5019	1780	99
9186	4156	99
8227	3404	99
8834	3018	99
6925	5765	99
3743	3955	99
3187	9430	99
6407	8966	99
3541	5441	99
4694	8410	99
5050	10041	99
6042	9270	99
10122	7635	99
5511	5461	99
501	2436	99
3392	10123	99
2287	2204	99
1731	10182	99
2863	8535	99
7241	9006	99
8484	8359	99
917	1013	99
7483	1833	99
6117	9539	99
7095	2024	99
2565	964	99
1907	4540	99
8421	4502	99
3946	8611	99
1679	525	99
319	5008	99
3422	1114	99
1132	1012	99
2170	248	99
3277	1164	99
5115	3473	99
6587	8322	99
1402	4022	99
4105	5588	99
43	3017	99
9365	1966	99
2528	3752	99
8406	4195	99
7747	284	99
7483	7934	99
3476	6990	99
3249	3369	99
6305	3143	99
6468	201	99
838	9538	99
7496	3769	99
5934	3079	99
4784	1465	99
6426	5934	99
4635	6271	99
8925	4652	99
8260	8666	99
4022	9219	99
1766	6821	99
8235	9858	99
4916	5237	99
8585	2190	99
2008	3967	99
6099	2596	99
2195	6355	99
2963	6788	99
2411	2498	99
5747	6317	99
827	5570	99
2555	2599	99
354	3960	99
6812	4735	99
1772	6721	99
5968	109	99
3362	6192	99
6127	8286	99
7424	9411	99
2991	9045	99
4696	8526	99
10203	4411	99
7158	9538	99
3311	4174	99
5329	303	99
3511	4131	99
2754	2844	99
1463	8475	99
2582	6797	99
8166	3697	99
196	1879	99
7093	1612	99
5297	3864	99
9498	10103	99
766	2504	99
8462	3594	99
6464	6600	99
7811	238	99
567	6354	99
5184	1952	99
6063	8248	99
8718	4196	99
9737	9405	99
1204	5086	99
8702	4068	99
8432	2446	99
2719	6777	99
4120	2336	99
9164	2434	99
4930	8682	99
4722	2220	99
9928	9703	99
3991	6469	99
2768	8700	99
9654	8031	99
8371	6157	99
9824	2413	99
3988	3311	99
7144	4335	99
2407	7807	99
5792	9604	99
3526	3268	99
4910	3220	99
332	6499	99
9834	4408	99
5380	8979	99
3281	801	99
7942	7580	99
6499	1093	99
3748	9239	99
917	8984	99
7093	5474	99
6498	6192	99
5074	9031	99
8524	230	99
6575	961	99
8925	1204	99
1555	5459	99
5037	9719	99
7774	6767	99
9082	8346	99
10104	8566	99
5823	6340	99
6662	9092	99
9991	4562	99
4269	1542	99
8318	6466	99
1625	9519	99
6211	2376	99
3921	6648	99
5374	3390	99
527	7121	99
7184	2954	99
9403	3238	99
1753	6838	99
449	2870	99
1216	2895	99
7712	9321	99
2056	7975	99
9517	4044	99
8182	7238	99
10226	2557	99
2564	1045	99
5088	2979	99
6125	4751	99
812	6376	99
8747	10107	99
3008	955	99
8903	7723	99
7372	2507	99
1578	2550	99
10062	1554	99
2044	8777	99
2034	8842	99
5234	7287	99
2057	9318	99
6794	6156	99
728	9387	99
8304	5155	99
733	6786	99
6347	3173	99
2605	9720	99
6885	2465	99
4263	2500	99
1416	7746	99
1739	9704	99
6645	5559	99
4321	6864	99
10139	1017	99
4324	5292	99
7293	1406	99
1421	3217	99
2110	8047	99
3889	3720	99
1733	3104	99
5282	5180	99
6209	5264	99
4927	4401	99
8402	8111	99
8824	3934	99
4256	3924	99
8464	9453	99
7692	9120	99
77	8259	99
6272	2923	99
3340	8389	99
6718	7688	99
2363	6332	99
6449	2235	99
2254	6978	99
8090	5073	99
1527	3078	99
4369	10108	99
463	6899	99
8226	5922	99
9682	1659	99
6378	6809	99
7026	2891	99
2115	3244	99
3098	6121	99
1904	9723	99
549	4690	99
3093	4578	99
7051	4338	99
3188	7045	99
2411	856	99
2319	534	99
2534	1020	99
1771	9800	99
8965	3234	99
6860	1027	99
8516	99	99
9421	7940	99
237	1574	99
7870	2703	99
6405	9164	99
4287	9599	99
5932	387	99
6642	6588	99
6689	234	99
4690	8136	99
7204	2501	99
5362	7261	99
7130	869	99
7364	3297	99
6833	2428	99
10047	739	99
3198	2903	99
4549	680	99
6390	9513	99
8569	8657	99
6549	9102	99
827	2034	99
8386	7386	99
5876	4969	99
5993	10216	99
2691	5164	99
468	8114	99
1118	7616	99
977	6859	99
3493	8870	99
7815	6472	99
6179	7903	99
1932	10264	99
5860	2341	99
2348	2177	99
5308	6458	99
5623	6295	99
2778	9149	99
278	10059	99
1331	7432	99
7380	3548	99
2706	2979	99
2769	5431	99
7001	7892	99
10074	8964	99
4778	7166	99
8214	9532	99
6782	5319	99
2488	9903	99
8871	6447	99
8833	7043	99
3190	10288	99
362	6726	99
4475	3413	99
6241	5052	99
9727	1272	99
5573	8991	99
5739	5411	99
4064	6768	99
9972	3426	99
2918	5996	99
9204	5799	99
3579	9676	99
881	4512	99
4807	758	99
2425	9749	99
6665	5664	99
2280	787	99
3647	2193	99
5936	8252	99
8680	2518	99
7559	9446	99
523	123	99
1929	7283	99
4	2925	99
2592	4910	99
4373	275	99
2034	987	99
8030	1219	99
3160	2959	99
9234	6507	99
9525	4434	99
449	1887	99
3368	1155	99
6781	5722	99
7994	7384	99
5074	812	99
4748	1771	99
5390	4724	99
4056	239	99
2953	8762	99
9164	7474	99
1171	7268	99
7124	3212	99
8122	7351	99
3441	3602	99
793	10153	99
7903	4889	99
6178	3087	99
8164	3297	99
8042	6569	99
4176	3609	99
10247	10208	99
6006	2935	99
6865	1196	99
905	2290	99
1229	3177	99
3820	8940	99
10264	6351	99
3453	8007	99
5373	9261	99
2711	10272	99
8931	743	99
8507	5473	99
154	8035	99
8889	9472	99
9143	9851	99
9830	4180	99
3232	3332	99
6454	8142	99
1745	2282	99
5945	5384	99
5773	4545	99
10045	3219	99
5167	8182	99
9105	5793	99
9537	5818	99
7604	7956	99
9925	6100	99
6337	9774	99
5914	7226	99
1487	3513	99
3059	6514	99
7067	8908	99
5498	6194	99
8104	3734	99
16	2180	99
2640	1158	99
3840	4114	99
5439	7456	99
6399	6756	99
9450	539	99
5569	1312	99
6132	5781	99
5881	2831	99
3092	1564	99
456	5172	99
315	6885	99
5196	9526	99
8989	9202	99
4356	1067	99
10258	9702	99
8163	9794	99
5635	6240	99
3783	310	99
4046	2709	99
9616	3865	99
6710	8827	99
1703	8853	99
1075	9162	99
9811	828	99
2545	1234	99
4858	9797	99
6841	181	99
7704	8752	99
262	2708	99
3399	75	99
761	5701	99
5067	2096	99
5882	6213	99
8472	2136	99
5404	7268	99
5664	3869	99
6639	6314	99
1241	7887	99
9677	4409	99
4504	5553	99
3489	3210	99
3185	5908	99
10254	3826	99
9110	6062	99
3446	1519	99
8258	5919	99
648	6802	99
4015	8753	99
2027	9573	99
3751	7823	99
5543	6849	99
566	1405	99
1180	3082	99
30	505	99
3821	4167	99
689	357	99
5198	442	99
1572	8474	99
9831	3555	99
9173	1725	99
1193	2286	99
133	1089	99
143	1797	99
6657	3803	99
2808	7039	99
152	1851	99
9983	2549	99
4185	3873	99
1120	7849	99
3939	6425	99
7971	3363	99
4190	3462	99
3764	2522	99
8731	4622	99
5398	9465	99
81	560	99
8008	6753	99
9275	878	99
2481	2221	99
4172	10200	99
2138	6035	99
8146	96	99
195	7932	99
10164	3778	99
9810	469	99
5998	1667	99
2997	8910	99
627	1004	99
2928	1777	99
2011	1263	99
5027	2000	99
10197	5523	99
6510	6335	99
4788	5498	99
2967	4192	99
6597	1857	99
1146	6995	99
4935	7373	99
2404	205	99
5280	5157	99
156	8265	99
1859	8679	99
4613	1759	99
6331	2315	99
9580	8191	99
2161	221	99
8221	3460	99
4597	8956	99
4939	3473	99
2043	5126	99
6906	1061	99
10020	6498	99
8974	4124	99
1810	7541	99
7751	2930	99
4234	4208	99
4789	7588	99
2413	5547	99
2885	5728	99
7725	2472	99
9197	4619	99
9927	6142	99
646	9303	99
6230	6268	99
9158	6953	99
407	5229	99
7073	9941	99
6184	242	99
3853	8774	99
8046	1683	99
9609	978	99
4798	3749	99
1784	1370	99
6515	563	99
8357	6607	99
5651	5030	99
5279	6581	99
1858	3797	99
1331	7551	99
1673	875	99
4981	7099	99
5147	1444	99
7487	3060	99
5068	7395	99
794	7891	99
9968	1800	99
4094	5601	99
1654	5367	99
3253	8604	99
2621	4702	99
5452	9017	99
4551	3343	99
8098	169	99
8687	7787	99
1923	4152	99
7954	4220	99
9968	4706	99
1072	8872	99
9234	7948	99
4648	1448	99
1490	4806	99
4699	9027	99
8313	106	99
7839	2911	99
2709	7145	99
7643	8349	99
9201	8573	99
1395	3169	99
7329	6588	99
4780	3567	99
2349	7916	99
6750	2010	99
1050	266	99
4611	9190	99
1051	4958	99
2047	2596	99
3412	9209	99
9518	8650	99
4769	4531	99
4878	5509	99
4201	3883	99
7533	7530	99
4427	2989	99
6177	617	99
4834	8701	99
8858	1947	99
2898	8020	99
9484	5157	99
6141	1372	99
5817	1140	99
4642	8861	99
3581	7269	99
3105	915	99
4899	9012	99
2755	3048	99
3678	4612	99
8716	2909	99
5147	2945	99
1195	76	99
4207	5948	99
41	7263	99
10169	9455	99
7031	2112	99
6232	4293	99
6057	4736	99
5187	4538	99
3898	3304	99
1749	8849	99
5621	9406	99
3295	8263	99
10192	3019	99
8695	6617	99
8421	5446	99
5586	9548	99
676	6233	99
4316	6170	99
7457	2776	99
5306	7442	99
9669	3384	99
8298	2088	99
6488	9539	99
1835	136	99
5344	10276	99
771	930	99
7214	1331	99
1847	1441	99
4457	4980	99
1911	777	99
7678	6589	99
2144	4467	99
6399	3714	99
1792	1900	99
4286	6215	99
4128	2001	99
4330	1566	99
1615	7747	99
6040	1059	99
7149	1548	99
8808	4334	99
909	3744	99
9318	9344	99
4251	1614	99
9903	8635	99
191	1953	99
5647	5269	99
4210	568	99
2662	9328	99
6009	8862	99
4327	4350	99
8969	4156	99
7335	6896	99
8424	897	99
9703	7091	99
9287	7086	99
6425	9746	99
7035	6736	99
6467	7959	99
3274	724	99
6477	1400	99
6513	516	99
3303	10121	99
6274	3610	99
2067	747	99
9491	5943	99
3918	6068	99
306	8018	99
7471	7221	99
8031	766	99
799	10148	99
2016	5214	99
7773	9368	99
5559	4359	99
69	1639	99
95	5889	99
7067	8920	99
7709	2170	99
6887	8663	99
9887	9641	99
3273	5228	99
4638	2478	99
6116	5087	99
4263	7318	99
5655	7972	99
5979	2828	99
2243	485	99
7568	5482	99
492	9882	99
5505	4412	99
8140	6966	99
6379	9974	99
4461	1242	99
6625	1416	99
1175	4534	99
3768	5700	99
2999	3222	99
3352	3842	99
4289	8166	99
3442	631	99
1547	6664	99
2095	3133	99
4780	3666	99
2094	6784	99
1591	3612	99
7206	9441	99
1436	7012	99
9227	7449	99
8430	317	99
4976	6050	99
6889	4325	99
9602	2974	99
8561	2204	99
2360	2207	99
6788	5082	99
8242	678	99
7651	1675	99
2428	5132	99
8575	7017	99
10175	6537	99
2882	9085	99
6455	5487	99
7958	9935	99
9840	3709	99
3654	1419	99
4292	1744	99
6467	3072	99
214	3555	99
8195	2565	99
5322	2724	99
8848	9749	99
6352	3079	99
6038	7338	99
3407	34	99
5508	664	99
5279	1188	99
4929	9423	99
4757	10249	99
5121	4999	99
1806	2068	99
1478	4456	99
8880	9155	99
9247	13	99
6860	4915	99
4491	8781	99
491	4867	99
4584	4190	99
5080	5053	99
9912	6070	99
2707	3500	99
7954	1007	99
6689	2977	99
7712	5698	99
8318	1164	99
7420	438	99
3094	2771	99
9422	5637	99
5885	2723	99
4400	1067	99
1605	8007	99
1413	4654	99
3840	86	99
9472	8437	99
5247	3610	99
6241	7814	99
4915	400	99
1792	336	99
5499	5608	99
4925	8616	99
4523	731	99
445	1776	99
10063	2853	99
4197	6673	99
7634	4314	99
2719	8814	99
5942	5997	99
2392	5391	99
1161	5004	99
4869	149	99
2899	9986	99
35	8550	99
8462	5922	99
1282	3433	99
3839	8349	99
1100	7672	99
9737	6039	99
9102	3702	99
3929	9428	99
1792	10127	99
4991	4358	99
2483	6458	99
433	5404	99
4393	10097	99
9403	7078	99
6308	6490	99
4578	2405	99
6242	2729	99
8148	9917	99
9473	2736	99
6873	6662	99
1901	859	99
8040	9764	99
6546	7953	99
64	402	99
2677	4937	99
3977	492	99
10131	7552	99
1322	3395	99
691	9507	99
8248	6062	99
9946	143	99
5299	4814	99
8991	7188	99
10143	246	99
4647	3527	99
4642	5055	99
2427	8881	99
7231	5115	99
3796	2539	99
280	5813	99
8814	185	99
9507	3007	99
9758	1383	99
6630	4959	99
9232	9168	99
7614	8847	99
7242	8189	99
7571	568	99
4138	5757	99
869	843	99
8103	3316	99
1237	7104	99
1928	1637	99
2527	2867	99
7272	892	99
7309	6722	99
1374	7590	99
8557	160	99
3083	3571	99
4394	8531	99
1344	8316	99
5113	4940	99
2738	3195	99
3365	9643	99
4379	5857	99
3125	6949	99
5025	1180	99
1218	287	99
1775	7561	99
9461	97	99
2250	3392	99
737	3109	99
6686	9398	99
430	3339	99
1776	5514	99
8093	1689	99
3495	2231	99
6676	3217	99
10216	6902	99
55	6150	99
3993	7746	99
5758	3070	99
4028	1021	99
10097	5201	99
496	4354	99
2145	1791	99
1952	10196	99
989	3460	99
4217	8923	99
2074	2345	99
1221	8615	99
5484	8861	99
6874	1738	99
2595	441	99
1734	4246	99
675	1595	99
1889	5111	99
724	1096	99
8432	5157	99
9674	4804	99
9325	2580	99
2068	10000	99
8034	9830	99
2161	4284	99
7472	6723	99
7941	1725	99
12	3319	99
2149	8540	99
2114	2010	99
3901	5089	99
277	9291	99
3457	9595	99
8482	8643	99
10139	7857	99
757	9039	99
2631	3835	99
6832	2638	99
10203	4341	99
2085	1112	99
9323	2354	99
8283	3745	99
8732	8319	99
840	9282	99
8440	9882	99
9832	4268	99
5226	8115	99
3867	4066	99
8593	7741	99
6831	2659	99
6114	10128	99
10015	1130	99
2632	5993	99
8861	199	99
6194	9219	99
4118	817	99
1847	8976	99
5048	2023	99
4222	7010	99
105	4770	99
2119	1651	99
3753	7200	99
467	9987	99
7351	8572	99
54	8524	99
8918	6431	99
3105	8107	99
7741	10073	99
8511	2046	99
828	2327	99
8781	2465	99
6211	7278	99
6172	8384	99
3314	6415	99
8872	2118	99
4525	8701	99
8374	9815	99
2782	9835	99
2020	5450	99
2948	1324	99
1227	3177	99
2756	7526	99
9082	7358	99
3750	6385	99
3138	2515	99
8556	5765	99
7772	2021	99
1188	9892	99
9921	1551	99
2124	1947	99
797	7590	99
7461	286	99
8281	8247	99
4604	2347	99
9295	3954	99
3133	2039	99
4071	3045	99
8796	2015	99
9803	5959	99
8864	2185	99
5469	4152	99
2167	4666	99
4635	6729	99
9821	8019	99
7170	5848	99
9632	5618	99
8148	4937	99
263	716	99
4826	9177	99
3666	3179	99
3897	2296	99
3453	7485	99
6145	5690	99
2749	7830	99
6907	4992	99
5350	2027	99
3062	4324	99
5201	6184	99
4748	5148	99
4971	10085	99
4585	3583	99
3636	1207	99
1352	388	99
5084	4838	99
9687	6442	99
749	9157	99
6452	4728	99
8941	8812	99
2356	990	99
9034	7150	99
3512	610	99
9821	3177	99
8876	7725	99
10075	1764	99
8016	4547	99
6291	2790	99
6338	52	99
3871	6827	99
2528	10142	99
6935	8177	99
7166	6256	99
5708	3858	99
1383	3739	99
7844	3331	99
916	3559	99
2892	974	99
6383	3946	99
10175	1145	99
9297	4855	99
254	5180	99
5019	6475	99
1278	3795	99
3541	2886	99
6321	7959	99
10148	3907	99
5508	8072	99
7737	1750	99
8104	4757	99
6821	374	99
9243	2005	99
798	640	99
3698	9793	99
1707	7696	99
4856	2922	99
819	1656	99
3383	2937	99
5739	4589	99
6287	9797	99
921	2209	99
2156	8522	99
8111	3938	99
4580	2151	99
1208	8843	99
2840	8720	99
2437	3336	99
920	5155	99
891	6833	99
1164	8002	99
820	9695	99
1232	1495	99
5264	232	99
7919	8565	99
3931	6992	99
791	7957	99
2639	7481	99
5513	7623	99
9347	4731	99
1713	9256	99
1908	9234	99
9939	7710	99
7111	10081	99
8737	6499	99
6018	900	99
166	2835	99
828	4220	99
5941	3353	99
2844	7889	99
569	2270	99
4115	9868	99
1565	3272	99
2816	1079	99
8824	8643	99
3180	9304	99
3704	6075	99
7481	6425	99
7333	7994	99
10229	5599	99
225	9659	99
2362	7857	99
7183	291	99
4487	9279	99
988	5287	99
8099	4163	99
4588	7294	99
1243	7750	99
9478	2012	99
7074	242	99
3894	1936	99
2117	7047	99
7065	1693	99
7965	2422	99
4385	1152	99
5252	2197	99
4147	3487	99
3835	3558	99
10171	360	99
249	6989	99
1021	9485	99
4607	4369	99
8046	1458	99
4364	2199	99
3418	5949	99
7947	3931	99
2992	8991	99
9261	4640	99
9168	7812	99
659	3960	99
6909	914	99
2999	10079	99
5206	5822	99
8449	9764	99
4185	6843	99
10142	10115	99
9190	8086	99
6697	9232	99
8060	6008	99
945	1633	99
44	3206	99
4699	3545	99
2284	5616	99
6530	843	99
7429	4443	99
8000	5620	99
3577	2260	99
5597	1192	99
4495	33	99
2888	9275	99
1613	7468	99
222	9791	99
285	7225	99
4906	8537	99
7521	8400	99
9694	7512	99
7910	646	99
8322	324	99
7749	5051	99
6642	8920	99
4163	639	99
2258	264	99
7878	8975	99
9327	9989	99
9510	2040	99
3135	4064	99
5673	6448	99
7726	8136	99
10221	4246	99
8501	6912	99
6212	9452	99
744	8638	99
6113	5234	99
9746	7622	99
9709	5698	99
4423	7153	99
9830	7115	99
7978	10047	99
2902	6996	99
31	4680	99
3720	2524	99
1105	2295	99
1797	4521	99
1408	3532	99
9396	4774	99
5093	6886	99
9796	8254	99
3322	7374	99
3532	8858	99
9262	9728	99
7089	5639	99
4125	7165	99
5042	1758	99
3081	6409	99
2801	6247	99
140	535	99
4151	3718	99
6484	1592	99
8204	8127	99
7532	9937	99
4715	3635	99
7161	667	99
600	808	99
3612	2918	99
7023	7078	99
4969	8323	99
3848	3253	99
595	7721	99
5271	9221	99
5291	9655	99
8275	3679	99
7377	3341	99
7681	7477	99
3788	6568	99
1517	2144	99
8919	2208	99
9861	737	99
9783	10210	99
4900	2431	99
5885	2139	99
5153	256	99
9337	4438	99
5175	3762	99
6699	1723	99
3551	1078	99
642	2536	99
8479	5132	99
4435	3428	99
9446	8528	99
9157	2230	99
203	4895	99
1464	9302	99
8415	4931	99
9606	2557	99
5401	1707	99
6859	4048	99
7009	5214	99
6595	3857	99
1555	333	99
8926	59	99
9645	1322	99
4634	7790	99
4603	6547	99
4801	303	99
9522	10219	99
6893	3380	99
10071	3787	99
2500	4896	99
7687	6040	99
4413	8585	99
5722	5481	99
1873	8220	99
10280	1572	99
4255	1341	99
6737	7571	99
4857	5183	99
6979	5384	99
2686	5478	99
9038	6723	99
7210	1599	99
2336	5524	99
9975	2084	99
873	7302	99
446	4974	99
1819	2856	99
3443	4490	99
8127	5403	99
1149	4664	99
5195	7254	99
9257	10263	99
2143	635	99
5310	6093	99
4900	9944	99
1058	2063	99
8217	7805	99
301	1458	99
4155	3475	99
7040	6199	99
7649	6725	99
2373	4038	99
4192	5696	99
2610	9976	99
5560	9122	99
4600	3531	99
9933	10203	99
7188	5029	99
1570	2949	99
6222	1925	99
5065	1923	99
7702	3083	99
3581	8761	99
5349	1765	99
3921	6437	99
3913	3086	99
9648	1008	99
5395	9029	99
910	7147	99
7385	9107	99
1685	4631	99
726	2275	99
5349	6648	99
5204	6231	99
9926	5845	99
4936	2239	99
8244	9897	99
2207	1584	99
254	4970	99
3673	1462	99
3192	1226	99
4294	5226	99
1044	6975	99
1612	6855	99
3330	3162	99
1367	2602	99
5630	8585	99
6009	1913	99
2144	1004	99
6967	4545	99
6728	1985	99
1963	2986	99
9872	4420	99
5657	9249	99
6166	2756	99
1849	7012	99
1673	746	99
2121	9499	99
6862	4734	99
898	3897	99
6992	9941	99
5888	5307	99
7536	1379	99
7978	3291	99
9344	6214	99
3211	5436	99
8039	2758	99
2774	8118	99
7124	7233	99
4039	7014	99
7649	7208	99
7051	8436	99
7085	6466	99
5562	4437	99
2574	737	99
5132	4304	99
9599	630	99
2881	83	99
8115	6327	99
10037	2794	99
7438	8147	99
7143	73	99
6316	4753	99
1149	2115	99
4835	1584	99
7387	8574	99
7015	5107	99
3532	5529	99
4802	2764	99
1847	9414	99
8670	7101	99
6767	9563	99
1293	4669	99
5195	6100	99
10244	9515	99
9361	2984	99
9894	8833	99
9307	3872	99
4008	10190	99
4120	9852	99
5478	6874	99
1813	6077	99
7634	3547	99
9843	5242	99
8002	8083	99
2568	5996	99
2796	8379	99
5640	4432	99
6365	8708	99
1183	5988	99
1124	6263	99
9287	214	99
573	1611	99
4537	6165	99
5874	10126	99
7734	1595	99
3224	2703	99
4873	4550	99
6276	2168	99
10288	10017	99
1244	5144	99
5772	4	99
1373	8559	99
4234	3930	99
3789	8369	99
3609	3195	99
8597	2708	99
10172	8287	99
2406	1981	99
5264	4173	99
9556	3418	99
8871	1718	99
527	8210	99
4319	4747	99
6560	2903	99
1446	72	99
959	9997	99
4818	1482	99
4451	975	99
8691	10178	99
255	6238	99
10282	9253	99
5439	5465	99
6774	3898	99
9506	8749	99
6637	7934	99
1946	3828	99
376	1165	99
9531	3442	99
4687	2699	99
7294	2884	99
3421	7663	99
5278	8477	99
2521	7082	99
3233	6197	99
4174	9731	99
93	8647	99
5602	7341	99
9742	5103	99
2179	1074	99
533	10105	99
2362	3252	99
5342	8153	99
1876	3623	99
9762	813	99
6628	452	99
5760	3118	99
6790	667	99
6621	7500	99
4914	8202	99
8642	9658	99
10127	1970	99
510	3957	99
1653	7361	99
944	1343	99
8362	10005	99
4983	5165	99
5510	657	99
1016	4582	99
847	7083	99
3579	9732	99
8268	2973	99
5700	1144	99
9047	1721	99
8965	5664	99
3877	422	99
875	6805	99
362	7612	99
6476	9364	99
2065	3917	99
1106	650	99
3676	3466	99
4978	3125	99
1251	6077	99
3785	3004	99
2309	2503	99
10189	7087	99
3877	9070	99
2339	1366	99
7436	2563	99
646	5421	99
9728	9896	99
8668	5087	99
9148	74	99
725	6314	99
2977	5341	99
1304	1810	99
5705	220	99
5484	1151	99
1412	9889	99
6027	3628	99
555	7402	99
1905	9572	99
1348	8454	99
9566	1262	99
5196	8998	99
7076	7249	99
6328	5344	99
6160	2260	99
5493	9049	99
1715	2173	99
7990	6214	99
1155	230	99
2950	7310	99
5991	5949	99
2105	9128	99
2414	188	99
6875	396	99
1892	3758	99
9346	5749	99
5965	6472	99
6970	4324	99
5832	2031	99
6307	118	99
4390	4275	99
2435	5594	99
3493	616	99
6668	8876	99
6979	4727	99
6070	404	99
5005	2710	99
9515	4838	99
1339	6059	99
1731	7066	99
309	2917	99
5157	4009	99
8560	9941	99
8534	6758	99
7535	4351	99
472	2816	99
3807	4888	99
9811	3377	99
4038	7769	99
685	1894	99
495	3556	99
3508	6355	99
4418	9252	99
2928	6703	99
3456	5715	99
