7788	1049	1
1253	193	1
497	3341	1
48	5464	1
4027	2814	1
5764	9068	-1
7540	7703	1
3884	4004	1
9575	9304	-1
62	364	1
278	1411	1
1212	4044	-1
326	2522	1
364	4002	1
1676	9143	-1
3913	2352	1
337	6423	1
6160	2881	1
7505	3154	1
60	2719	-1
6034	3057	1
539	1522	1
2133	2188	1
1989	765	1
326	570	1
742	7006	-1
833	2134	1
1652	1941	1
3012	482	1
323	4	1
5547	6367	1
6354	8929	1
4829	3927	-1
9341	3057	1
1019	7861	1
7107	3755	-1
85	3874	1
5404	2262	1
1625	4160	-1
846	2900	-1
5844	5441	1
43	5716	1
235	966	1
939	919	1
5490	6333	1
7505	657	1
27	1310	1
9299	10101	1
968	1332	1
631	5700	1
1167	2398	1
8351	422	1
344	1253	-1
3950	3489	1
7147	1803	1
4026	2238	1
495	6321	-1
7315	7335	-1
7809	7487	-1
5020	5089	1
2	5496	1
2324	4349	1
8881	3204	-1
4027	405	1
2426	193	1
722	277	1
5419	6400	1
5234	2294	-1
9	683	-1
5075	4118	1
3602	5306	1
1805	3154	1
2836	3010	1
4149	636	1
4040	8173	-1
5526	9080	-1
8222	5758	1
1004	501	1
5805	7509	1
1190	2436	1
2484	5893	1
43	1676	1
317	50	1
94	132	-1
6451	4062	-1
9501	9300	1
9484	7483	1
3067	2100	1
110	825	1
791	3522	1
2627	4086	-1
613	2261	1
3504	5497	1
4515	5947	1
9646	3396	1
5511	5122	1
1569	282	-1
3064	506	1
2734	602	-1
2361	676	1
104	3775	1
1623	362	1
271	267	1
3891	2345	1
9796	3323	1
4663	3492	1
2069	7798	1
4158	4091	1
9326	5405	1
305	2028	1
1434	848	1
3986	2100	1
9824	2368	1
526	159	1
139	4827	1
8144	3950	1
4399	4043	1
5526	1179	-1
2872	366	1
4530	4175	1
406	3037	1
8421	6311	-1
3564	5421	1
3	259	1
284	1377	-1
361	2261	1
3692	5422	-1
4471	1943	1
845	821	1
254	3017	1
2345	5421	1
2428	2080	1
2434	5696	1
7047	5581	1
1147	1167	-1
4552	3396	1
2700	2085	1
5545	6646	1
1583	1434	1
110	1650	-1
438	630	1
568	1744	1
8046	1655	-1
238	303	-1
7647	3522	1
1211	5174	-1
6485	7696	1
2175	43	1
6683	7928	1
10107	7132	1
286	2961	1
7892	7489	1
9988	7530	-1
6267	5439	1
280	9501	1
1624	2237	1
1381	6010	1
2278	4142	1
1511	1996	1
235	132	-1
9996	5857	-1
5849	4361	1
5410	3903	1
8394	10014	1
360	1326	1
2069	5390	1
1155	7159	1
7462	8508	1
6325	8866	1
1984	2298	1
2692	1374	1
9258	7464	-1
2393	2305	-1
3106	7672	-1
1086	200	1
2365	4720	-1
235	342	1
3875	8721	1
1322	1585	1
2286	2861	1
1679	7335	-1
219	994	-1
561	1881	1
539	1087	1
1893	7715	1
4349	5011	1
1066	2484	1
190	434	1
152	1023	1
1381	8462	-1
395	2261	1
2002	1433	1
297	1629	1
7709	2307	1
4654	6326	1
4054	4478	-1
1715	1243	1
3626	3757	-1
819	4025	1
5531	7277	-1
2201	2278	1
826	5781	1
1128	319	1
1508	249	-1
4400	267	1
2532	181	1
2489	1943	1
211	256	1
1078	5480	1
4433	6092	-1
5406	341	1
508	9371	1
1162	3869	1
2561	1074	1
6304	6226	1
2091	3122	1
74	2928	1
1125	4381	1
5218	285	-1
7477	8145	-1
2678	569	1
6700	3522	1
4127	6321	1
5253	2829	1
620	2049	1
3255	2125	1
6260	5738	1
5102	9310	1
1903	1297	1
7777	3560	1
3395	1722	1
3676	6049	-1
1341	3223	1
7191	9828	1
781	3927	1
185	526	-1
742	4016	-1
7379	3142	-1
5511	1572	1
829	457	1
124	1623	1
1885	259	-1
2910	8201	1
3006	3133	1
9423	2264	1
5284	5089	1
2002	316	1
204	2292	1
211	228	1
371	368	1
2145	2696	1
308	2683	1
2069	4389	1
9480	3875	1
568	885	1
913	67	1
5484	3154	1
1261	3087	1
9326	10128	1
3683	435	1
825	260	1
1372	1371	1
3993	3620	1
6683	438	-1
14	1271	1
1325	3993	-1
5266	5279	1
4062	3637	1
713	337	1
7561	7464	1
6318	8044	1
4087	5543	1
7057	6165	1
1109	549	1
3380	1849	1
672	722	-1
2358	3661	-1
1711	7815	1
557	277	1
4234	5762	1
7523	2006	1
111	507	1
429	497	1
9363	3051	1
6333	8684	-1
3702	5304	1
5490	6444	1
687	21	1
6253	7566	1
266	208	-1
4654	2098	1
2463	4146	-1
4040	6397	1
370	2049	-1
563	177	1
2718	1722	1
392	1518	1
814	2827	1
412	1375	1
2089	3414	1
1898	3048	1
205	9745	1
3135	2061	1
838	2149	1
194	5668	1
2265	6268	-1
1414	1323	1
205	7547	1
2795	2269	1
237	5857	1
3949	1680	1
2324	4155	1
1625	6980	-1
8351	3539	1
4067	4859	-1
1475	10011	1
159	637	-1
1167	3086	1
620	1342	1
2462	2724	1
4194	74	1
6267	3483	1
2151	1360	-1
1297	3708	-1
1693	7478	1
2754	2255	1
573	1373	1
7458	7527	1
5716	903	1
4340	2147	-1
4568	5489	1
297	2042	1
1657	7552	1
3734	1141	-1
7475	3904	-1
3389	1147	-1
114	7866	1
2795	4055	1
5045	1694	1
96	6691	1
9958	812	-1
254	2582	1
5221	5509	-1
4035	4004	1
188	97	1
5543	3991	1
693	4607	-1
1593	285	1
3877	4341	1
9981	9300	1
104	5508	1
1396	1744	1
4496	3996	1
800	5774	-1
1949	986	1
1678	1325	1
5269	2261	1
205	8517	1
8721	5958	1
3347	2813	-1
7765	7874	1
4550	1060	1
1885	2825	1
2397	7807	1
3722	2030	-1
781	3728	1
1155	7197	1
588	1360	1
4168	4096	1
2004	3948	1
2168	1864	1
5269	173	1
2121	3018	1
280	9368	1
4510	5274	1
3884	3692	-1
8236	7627	1
1048	3560	1
393	166	1
3186	6818	1
2059	1994	1
3303	3646	-1
2069	5322	-1
293	4180	1
966	58	1
2642	1360	-1
3406	3927	1
5876	2306	1
6969	1657	1
4698	9078	-1
6347	438	1
3950	8258	1
6762	5636	1
846	1414	-1
526	885	-1
1077	508	1
6318	646	-1
96	6636	1
4649	2433	1
1322	1789	1
1412	217	1
7303	3887	1
3471	6884	1
310	570	1
94	326	-1
826	3937	1
8372	9848	-1
2168	3744	-1
340	651	1
3115	1787	1
2069	8095	1
3963	1060	-1
256	262	1
9383	9407	1
152	430	1
5588	9425	1
4767	726	-1
88	1989	1
14	6074	1
7737	7630	1
1138	2057	-1
482	4081	1
1509	4664	1
399	5751	1
3067	520	1
778	4972	1
6483	2966	1
2428	79	1
10193	10016	1
37	1320	1
111	233	1
5466	5849	1
1893	7458	1
3341	6312	1
1073	59	1
284	132	1
338	5576	-1
232	5276	1
2126	1078	1
2776	3896	1
43	1652	1
1624	1207	1
968	1426	1
6313	4698	-1
383	2295	1
111	41	1
2279	5640	1
5805	6562	1
1155	7149	1
2831	812	1
1987	7261	-1
1078	6996	1
477	833	1
1421	913	1
1550	765	1
205	9413	1
2958	2424	1
7152	3195	1
2003	1011	1
7517	10011	1
4649	3886	-1
7462	4149	1
4163	5649	-1
5704	4698	1
2947	5495	1
18	2555	1
512	165	1
36	351	1
2397	6481	1
1676	5734	1
742	606	1
89	2524	1
4047	4139	-1
9584	3875	1
310	3560	1
5745	5646	1
6683	6970	1
22	1128	1
22	3879	-1
352	338	1
5197	4747	1
1019	6656	1
3877	5132	-1
4561	2894	-1
1489	482	1
7765	862	1
4863	8313	-1
5833	4468	1
7504	9300	1
8523	8559	1
6342	1018	1
48	2278	1
8559	7198	-1
6010	7492	1
3877	2612	-1
101	2306	1
2292	4038	-1
4649	5284	1
367	828	1
2459	619	-1
3681	7797	1
2261	4662	1
513	166	1
4087	4343	1
5555	227	1
778	3963	-1
3950	8510	1
2261	5653	1
1322	262	-1
2312	274	-1
2560	4725	1
573	3471	1
5466	7637	1
2002	327	1
1757	620	-1
4524	5518	-1
4118	7830	1
3471	3413	1
6670	5475	1
3390	9362	1
1597	826	1
8450	6288	-1
4343	7669	1
1297	2229	1
8258	7665	1
103	1033	1
323	395	1
1800	1049	1
7135	7131	1
1602	2929	-1
338	3815	1
5463	4118	1
3339	1680	1
2292	3304	1
2760	5460	1
6160	7715	1
913	3606	-1
2858	2121	-1
6010	9276	-1
1292	2327	-1
432	3490	-1
4087	7858	1
6973	4343	1
5466	7485	1
3018	3654	1
1172	482	1
7765	5605	1
3903	5406	1
1086	1985	1
597	116	1
3483	7827	1
164	1171	1
92	1078	1
1777	4166	1
9339	2683	1
5466	7928	1
5201	5956	1
2069	5456	1
965	7468	1
2434	1775	-1
9254	7960	-1
2736	193	1
2095	9517	-1
2095	9359	1
5409	5437	1
2166	4230	1
96	2065	1
5326	220	1
1131	861	-1
6463	1688	1
76	1030	1
1325	1774	1
111	1571	-1
3014	4709	1
8572	8573	1
190	2110	1
1565	262	1
5269	5413	1
945	4671	1
974	4055	1
2692	43	1
8427	6289	1
7044	5599	1
3811	337	-1
6864	7715	1
5269	5487	1
85	2969	1
968	2042	1
151	186	1
3760	829	-1
5466	2368	1
3135	3736	-1
1945	335	1
1893	4149	1
8555	6381	1
3074	1371	1
5951	5421	-1
2722	338	1
344	2766	1
4411	1709	1
8602	7687	1
7709	8293	1
228	2841	1
9037	8226	1
4087	7840	1
80	1637	1
422	5005	-1
293	2091	1
2056	7267	-1
6691	2424	1
4601	7533	1
3173	2127	1
10022	9298	1
8290	8291	1
21	1849	1
1843	4042	1
5820	5489	1
5726	8454	-1
5486	7796	1
2329	3623	-1
3903	5504	1
9049	5396	-1
2124	67	1
233	1289	-1
512	913	-1
4489	2338	1
339	288	-1
4426	1276	-1
2218	735	1
1711	9051	1
4524	3589	1
433	3584	1
4251	3455	1
1987	862	1
2304	207	1
284	297	1
5219	4662	1
3047	4422	1
1572	6903	1
1107	3188	1
2145	862	1
5045	4222	-1
573	4652	1
1075	2188	1
7475	8201	-1
915	1013	-1
495	7178	1
1289	695	-1
2731	1355	-1
368	7627	1
7352	7654	1
337	341	1
4400	5408	-1
956	7037	1
5818	6311	1
1109	975	1
1125	4006	-1
9332	9514	1
4340	828	-1
5949	5625	1
827	1571	-1
1349	2048	1
3018	4045	1
11	999	1
1653	6646	1
219	190	1
5873	2424	1
7480	7154	1
3963	4033	1
968	321	1
2037	1206	1
366	2880	1
133	78	1
4601	4498	1
293	3863	-1
2911	4689	-1
337	5825	1
3745	7358	-1
3154	8313	-1
2293	3757	1
1800	7941	1
449	4204	1
523	536	1
959	2292	1
245	4095	1
1052	1075	1
995	1155	1
370	1509	1
6478	4787	-1
76	792	1
3745	6620	1
3898	4392	-1
238	453	-1
9318	5958	1
9366	7930	1
7713	7520	1
3866	2069	1
3	68	1
5733	4827	1
6358	1732	-1
3874	4044	1
1434	343	1
309	338	1
552	1933	1
9353	9355	1
5484	7851	1
4984	4033	1
220	6542	1
4149	508	1
2069	3154	-1
1808	4087	1
5873	6234	1
2059	2146	-1
1914	205	1
338	5422	1
3471	5622	1
5543	126	-1
5	8	1
923	2962	1
6886	3952	1
848	61	1
7309	7149	-1
7997	5728	1
3325	7833	1
5463	8287	1
3307	2776	1
5540	3991	1
773	763	1
961	1996	1
2827	1051	1
6701	3014	1
3466	1211	-1
57	3827	1
2839	828	-1
2053	7158	1
5704	4984	1
1042	7144	1
826	7810	1
3645	742	1
549	7368	-1
523	720	1
397	1023	1
5203	991	1
1621	205	1
2944	5396	1
4639	2914	-1
8006	8004	1
10102	10043	1
1010	3018	1
3154	7068	1
1151	354	1
598	403	-1
4929	3000	1
566	259	1
1349	74	1
1202	816	-1
9299	10090	-1
5203	5326	1
6010	5958	1
968	338	1
3872	5315	-1
216	43	-1
540	1765	1
4399	1849	-1
8667	1479	-1
322	428	1
2069	4898	-1
7798	7639	1
4531	5723	1
5678	144	1
842	347	1
193	149	1
4789	3950	1
3913	6502	-1
1052	1689	1
3784	1207	1
2555	288	1
8866	7687	-1
6634	4332	-1
677	4827	1
3067	1885	1
2312	1168	-1
2678	4053	1
432	2276	1
4829	2776	1
1162	82	1
282	364	1
1569	539	1
5545	862	1
5465	2556	1
8183	6833	1
995	5762	-1
6540	753	-1
3173	1087	1
8835	8108	1
4863	9188	-1
1128	2350	1
1325	1115	1
3325	6292	1
523	181	1
7524	3122	1
992	2429	1
4724	2006	1
5463	7713	1
7559	5960	1
1052	2070	1
7807	7607	1
364	1888	1
2539	7555	1
8074	7845	1
1544	2292	1
2434	422	-1
2103	1572	1
6267	2488	1
4021	1867	1
3903	4090	1
2235	7480	1
5158	2147	1
4607	5615	1
6290	5278	1
515	4025	1
6491	2069	1
2369	3492	1
1042	5958	1
6710	5424	1
5754	4163	-1
8241	9556	1
233	797	1
5863	205	1
43	2237	1
2831	562	1
194	2651	1
5715	780	1
3080	3996	1
2358	2306	1
1248	207	1
4040	8735	-1
5303	4504	1
3702	5487	1
569	6656	1
72	6463	1
5911	7661	1
2089	1375	1
1473	1332	1
7713	7710	1
338	4768	1
1495	1967	-1
7473	497	1
5764	7656	1
5463	4009	1
3034	3160	1
2053	422	1
3157	3396	1
4067	5122	1
3258	7797	1
2629	2120	-1
646	1941	1
1522	1380	1
2042	82	1
1372	2110	1
508	1932	1
1384	944	1
7694	7200	1
4929	3966	1
125	1297	1
5490	5758	1
2070	3033	1
6923	5697	1
6970	7947	1
1412	1023	-1
778	124	1
5301	8865	-1
2066	1250	1
4587	5758	1
561	67	1
9958	8977	1
1987	2384	1
5410	162	1
4695	8415	1
366	206	1
4863	9137	-1
1323	262	1
636	7144	1
341	7629	1
2962	1168	1
8427	7483	1
3875	8157	1
88	2661	1
525	841	1
3898	3744	1
497	6808	-1
477	921	1
592	242	-1
3739	5915	1
2636	1253	-1
5466	4041	-1
4039	5483	1
956	2006	1
765	319	1
4504	4244	-1
3208	742	1
5394	7315	-1
4040	5284	-1
514	10	1
3984	2509	1
74	2266	-1
3029	4031	1
3108	9003	1
3489	5730	1
3963	3323	1
515	5886	1
927	885	1
10022	2041	1
4859	43	1
5466	7845	1
2181	2661	1
3661	2487	-1
235	245	1
245	2928	1
2555	516	1
1212	112	1
961	2042	1
5490	7613	1
7109	6577	-1
2212	2191	1
2678	3084	1
2916	232	-1
1652	5266	1
5640	4163	1
5754	6398	1
4067	5419	1
8877	7058	-1
890	1598	1
526	348	1
2237	2896	1
968	1553	1
6619	5637	1
4929	4139	1
3963	4333	1
6318	7913	1
9	585	-1
2256	2522	-1
4530	8804	-1
569	9021	-1
3034	2812	-1
6560	862	1
1464	1746	-1
3258	8236	1
5466	6675	1
1162	2151	1
5873	5949	1
3154	5390	1
2827	3255	1
6278	3445	1
193	6710	1
200	3728	1
2095	8553	1
382	773	1
9020	5766	-1
412	6342	1
3562	1630	1
5474	4823	1
3208	3676	-1
442	6112	-1
1019	7599	1
5762	4351	-1
1597	2175	-1
2836	2023	1
2292	1722	1
2466	7627	1
5466	7774	1
5470	1285	1
220	4524	-1
1434	60	-1
189	1033	1
5266	6749	1
2556	4004	1
4524	4274	1
5714	3484	1
5526	5484	1
6540	8594	1
103	164	-1
6281	7821	1
3963	1810	1
825	85	1
2121	5004	-1
1292	207	1
6600	4671	-1
791	2294	1
4665	6971	1
1349	354	1
7124	5508	1
4052	3953	1
5390	2488	1
7547	6321	1
487	1646	1
3413	9411	1
643	60	1
1349	3848	-1
432	2285	-1
1902	4040	1
3471	1033	1
3683	3687	-1
258	2980	1
7313	753	1
1381	5915	1
5	12	1
1779	175	1
1129	7460	-1
646	7864	1
7665	7714	1
765	5075	1
1272	6996	1
8805	6321	1
233	388	1
7893	1479	1
1051	2821	1
1212	43	1
4374	903	1
3681	7201	1
985	1547	1
5409	4849	1
8046	9303	1
740	2881	-1
2069	4406	1
2126	2858	1
4039	3867	1
5526	9177	-1
412	5799	1
43	4301	1
4021	1472	1
290	1659	1
2037	3544	1
9097	3359	1
266	262	1
10011	10175	1
3431	10260	1
159	1104	1
1241	416	1
4087	4009	1
1297	909	1
5879	8057	1
4194	75	1
2043	2861	1
1350	277	1
5158	2424	1
383	154	1
3702	8327	1
1733	121	1
100	5262	1
1950	2036	-1
3181	1337	1
1624	2076	-1
2717	6096	1
7916	7821	1
7220	4332	-1
3894	5462	-1
2038	1391	-1
9326	7307	1
6315	8183	1
7456	7473	1
96	797	1
146	112	1
1511	1577	1
3460	2835	1
337	4483	-1
3028	2874	1
8351	8369	1
5689	8289	1
3626	5518	-1
3891	3328	1
1190	1138	-1
2345	6447	1
3784	1646	1
4027	442	-1
917	3943	1
573	6100	-1
8523	3904	1
7506	9591	1
1980	1414	-1
3074	569	1
362	9564	1
370	208	-1
945	1472	1
5545	693	1
2325	5020	1
439	1598	1
5219	3795	1
2636	1996	1
8045	9341	1
4601	2270	1
5456	1572	1
693	5191	1
1987	791	-1
630	862	1
2462	67	1
399	3296	1
5466	4568	1
3901	4749	-1
5488	7359	1
3325	6158	-1
3692	4332	-1
5087	3822	-1
1992	293	-1
4058	1744	1
827	1794	1
7535	9635	1
2261	5615	1
6370	205	1
584	151	1
892	1489	1
999	2485	1
225	588	1
352	472	1
6315	6321	1
588	81	1
1903	1112	1
3067	2358	1
1336	1672	1
1583	167	1
5470	5441	1
7063	1746	-1
713	196	1
7458	7523	1
185	202	1
914	2306	1
5828	7665	1
189	1109	1
3105	65	1
1066	4222	1
5818	1658	1
342	1680	1
5863	5956	1
7492	6384	1
96	6544	1
936	4415	1
1995	2423	-1
569	7152	-1
1411	6700	1
1094	472	-1
5322	4597	1
2929	193	1
370	1996	-1
1412	218	-1
6243	6225	1
703	562	1
1094	124	-1
6877	5636	-1
7509	5605	1
6315	8582	-1
305	2422	-1
31	85	1
4649	2276	1
5490	5304	1
5198	1075	1
6730	5415	1
5284	1933	1
7540	363	1
5653	2412	1
2037	3186	-1
1276	5281	-1
1563	274	-1
506	3160	1
2717	525	1
687	31	1
3303	231	-1
722	1413	1
826	5102	1
6766	5225	1
2121	506	1
76	589	1
5275	5504	1
1569	1009	1
1985	2297	-1
5745	7813	1
7489	7149	-1
5925	5425	1
4943	5493	1
5229	6246	-1
4741	1049	1
7495	812	1
5762	3058	1
825	2980	1
237	6314	1
43	3504	1
2922	472	1
4040	144	1
2393	2857	1
290	469	1
2069	138	1
1679	4341	1
587	161	1
4066	726	1
7711	2512	1
7000	4465	1
8036	7498	1
4767	1734	1
9880	7502	-1
1504	74	1
1414	1989	1
778	826	1
3869	4570	1
1384	207	1
9210	7451	1
1424	1594	1
10094	7144	1
3790	2049	1
96	2265	1
4481	1652	1
736	828	1
2858	3864	-1
2307	6575	1
2717	540	1
305	2993	1
397	340	-1
6886	86	1
407	318	1
5404	6835	1
822	3953	1
60	258	1
22	9415	1
1943	460	1
1373	3399	1
3077	5648	1
4606	3486	1
6333	9078	-1
513	252	1
7809	3492	1
2053	7914	1
1042	9590	1
2921	2259	-1
3880	3354	1
1045	61	1
3963	3910	-1
290	1505	1
791	6031	-1
225	7913	1
3135	208	-1
8411	862	1
3465	200	1
233	905	1
2283	5849	1
4094	2555	1
1495	602	-1
3676	208	1
2288	4083	1
3089	7303	1
275	2032	1
7913	3058	1
4087	693	1
1023	2764	-1
1597	1688	1
5801	1965	1
573	6323	1
1350	888	1
267	4745	1
1101	60	-1
5861	7788	1
6698	3637	1
2908	2146	1
1834	8796	-1
367	5125	-1
356	44	1
9050	7614	1
573	5484	1
9506	7874	1
3074	43	1
7471	7494	1
62	775	1
8236	9938	-1
1454	2073	-1
1906	3347	1
426	619	1
286	4074	1
1271	1693	1
7777	995	1
193	1744	1
7723	6381	1
7709	7799	1
10076	7138	1
4270	2834	1
3894	3875	1
4054	2151	1
4943	5487	1
367	1168	-1
7129	5187	1
2543	3993	-1
559	65	1
2980	1584	1
3483	272	1
7505	8162	1
5764	2279	1
5790	2111	-1
290	274	-1
1679	862	1
2238	10252	1
7475	5486	1
49	845	1
913	2748	1
1166	254	1
9354	8547	1
2361	74	1
3906	3909	1
271	4021	1
3037	4179	1
4155	2013	1
2121	2125	1
219	202	1
5622	6025	-1
211	212	1
7471	7505	1
8035	3704	1
7490	4703	1
3681	4130	1
773	152	1
7749	862	1
1980	1358	-1
164	785	-1
2760	4023	1
200	4045	-1
1248	842	1
3471	7561	1
6669	7687	1
1104	2009	1
6669	2051	1
2416	1765	1
1472	181	1
3891	5554	1
557	1425	-1
726	2627	-1
2	5802	-1
1203	867	-1
6463	7737	1
1300	5893	1
5526	7159	1
703	1248	-1
3920	4102	1
713	1342	1
7581	8844	1
2539	6478	1
60	3985	1
5531	5949	-1
9590	10049	1
3745	5867	1
2734	3419	-1
340	1680	1
7642	2276	-1
775	74	1
3688	2903	-1
4863	5662	1
3184	8039	-1
1166	1167	1
338	4294	1
258	2367	1
2900	2090	-1
586	232	-1
1075	7810	1
4006	4082	1
3168	2522	1
513	67	1
890	445	1
7849	2352	1
5466	862	1
80	1300	1
1992	2151	-1
1985	2768	1
6634	474	1
5304	5302	-1
174	5895	1
554	1054	1
6342	421	1
2265	1657	1
3466	909	-1
1991	2832	1
5889	474	-1
2953	2853	1
974	1548	1
188	524	1
9274	3323	1
10020	9831	1
3448	2932	1
88	2124	1
2358	277	1
515	5733	1
166	2280	1
2426	394	1
232	3901	1
574	5219	1
8136	280	1
374	259	1
161	8600	1
1899	2885	1
5886	1680	1
1019	497	1
5284	6416	1
1951	1963	-1
3560	2048	1
563	420	1
3047	4063	1
370	580	-1
936	871	-1
1019	7487	-1
5505	8563	1
3301	4842	-1
4649	2429	1
2391	1633	1
9792	8372	1
587	74	1
1271	3913	1
8144	862	1
104	3884	-1
297	3007	1
7809	6969	1
4582	7475	1
3249	7620	1
5090	4065	1
6604	9072	1
2142	380	1
5728	5692	1
825	961	1
94	60	1
190	1414	1
8	121	1
7458	9303	1
693	4004	1
1489	3380	1
10011	9694	1
21	1744	1
5861	7919	1
2069	6478	1
276	291	1
9424	10224	-1
9832	8372	-1
775	2729	-1
562	3255	1
1375	728	1
4285	1875	-1
232	5841	1
1166	48	-1
4530	4544	-1
2953	308	1
5571	1663	1
8036	8654	1
781	2705	-1
1621	482	1
7462	3754	1
1906	7105	1
3903	1662	1
6683	6050	1
278	394	1
4568	5755	1
7928	1075	1
2417	1998	1
2358	3199	1
5465	5445	1
793	1193	1
3445	8451	1
5198	6262	1
3790	2263	1
6910	3687	-1
5111	3646	-1
573	6467	1
1523	1343	1
6029	5692	1
138	7541	1
4504	7478	1
278	1302	1
1410	4074	1
3080	3990	1
4009	8734	-1
5089	9218	1
5498	7178	1
4026	3121	-1
1495	231	1
4749	3182	-1
5007	4009	-1
720	1098	1
5812	9213	-1
5543	5802	1
563	773	1
9658	9312	1
614	316	1
4665	5714	1
2212	2422	-1
27	920	1
1679	6497	-1
6325	5024	1
4035	2030	1
6477	3960	1
563	429	1
354	2004	1
573	4221	1
1800	780	1
3549	405	1
360	92	1
1104	1579	1
3602	4004	-1
6903	5421	-1
57	340	1
5760	5089	1
338	4270	1
825	299	-1
8392	943	1
5531	399	-1
438	8043	1
5707	7334	-1
392	2722	1
5371	4529	-1
185	874	1
338	6347	1
2218	3125	1
7789	508	1
4388	1533	1
219	312	1
5704	2692	1
4209	4208	1
5269	2622	-1
1779	2076	1
85	100	1
3258	6970	1
10259	10068	1
5844	5845	1
1489	6201	1
4924	4557	-1
2827	206	1
614	484	1
1662	4836	1
282	1970	1
1412	342	-1
49	1489	1
458	3560	1
2702	165	-1
4067	3278	1
1544	4095	1
554	206	1
2839	2070	1
4695	7698	1
2864	3399	1
120	2094	1
1623	5504	1
10144	7127	1
4671	2861	1
18	713	1
2002	1218	1
3315	6463	1
3184	7451	1
9332	1694	1
5505	9323	1
4424	6304	1
3173	2090	1
31	4854	1
2397	8293	1
8494	5763	-1
5490	8237	1
584	278	-1
1511	79	1
1995	380	-1
9134	9369	1
4424	8184	-1
1147	2556	1
76	286	1
1107	411	1
5861	8875	-1
5158	8102	1
5863	7985	1
7152	4009	-1
4095	3970	1
3884	3290	1
5169	4348	1
2163	3396	1
846	1233	1
2358	5127	-1
7310	1155	-1
7452	7347	-1
7809	205	-1
5168	3757	-1
80	288	1
76	288	1
3963	5966	1
235	134	-1
4087	3563	1
692	3235	-1
5873	5219	1
266	3212	1
429	82	1
6619	1838	1
9424	10043	1
9482	7607	1
2769	6186	1
6325	9195	1
1509	4524	1
2407	943	1
5764	4489	1
235	126	-1
3903	336	1
18	4829	-1
6189	2048	-1
2570	2993	-1
371	1800	1
1094	1691	1
6501	7277	-1
10197	10186	1
238	618	1
5624	8156	1
848	833	1
974	131	-1
7498	10189	1
6683	4981	1
3963	2861	1
1384	1392	1
4113	405	-1
4009	3489	1
6619	4514	1
2397	8796	-1
118	10	-1
354	1680	1
566	132	1
8374	7505	1
5637	7057	-1
258	2833	1
983	43	1
8035	9461	1
7783	8243	1
9996	7941	-1
692	2237	-1
5863	2270	1
3625	7464	1
7160	7881	1
3645	4044	1
7628	4343	1
364	4042	1
382	312	1
8872	7534	1
290	826	1
370	249	1
8136	7810	1
4331	3631	1
3963	5435	1
1402	1998	1
4530	5662	1
3406	688	-1
2066	9129	-1
1094	1408	1
5466	7523	1
5501	7039	-1
913	3864	-1
5229	1042	1
5526	6560	1
4820	4112	1
936	5676	-1
3625	6636	1
302	4251	-1
711	178	1
574	1680	1
1155	7627	1
4006	3996	1
6347	2017	1
602	6397	1
985	1371	1
5873	3223	-1
6210	5623	1
1565	208	-1
4002	2006	1
2717	5406	1
3074	2887	1
845	3016	1
672	70	-1
7561	7503	1
5501	3913	1
1328	1380	1
1858	3160	1
8511	5405	1
3913	8747	-1
8805	3057	-1
35	547	-1
892	371	-1
3988	4151	-1
2717	3626	1
3722	1509	1
305	2834	1
370	3323	1
4288	5758	1
27	591	1
1599	6463	1
7713	8306	1
1083	829	1
2692	2697	1
5622	3542	-1
566	318	-1
1676	3315	1
2863	2049	1
103	563	1
825	1097	1
5269	1048	1
1881	1009	1
2739	2408	1
7651	2270	-1
826	5405	1
290	186	1
6347	3186	1
205	3131	1
309	420	1
892	124	-1
597	735	1
8290	7654	1
2111	5445	-1
4657	9538	1
7709	2397	1
4359	5964	1
4337	4787	1
3739	5198	1
5200	5951	1
9410	3390	1
85	3303	1
7809	6321	1
8980	812	1
2636	1411	1
22	9379	1
1131	390	-1
1162	3903	1
4407	2285	-1
8290	7864	1
942	829	1
3420	3875	1
1248	837	1
9306	9385	-1
1706	1371	1
1443	1558	1
1903	1491	1
2329	2993	-1
5867	2373	-1
4333	4091	1
3877	5159	1
5470	6335	1
597	1330	1
1945	1577	1
2352	7542	1
4169	4395	1
574	5728	1
8394	8033	1
692	4032	1
2561	7729	1
18	1248	1
285	862	1
11	2064	-1
914	2835	1
5274	5508	1
678	4045	1
