4934	2365	99
5794	5241	99
4604	5152	99
1608	2624	99
2901	5493	99
2503	3299	99
138	1278	99
1316	4128	99
2247	1726	99
1347	1995	99
1047	3006	99
5248	2720	99
2614	1542	99
5089	2997	99
277	3203	99
6541	5433	99
1515	2815	99
6214	5843	99
1564	821	99
4662	1369	99
5227	677	99
164	6215	99
4768	5672	99
6013	1712	99
2075	5338	99
3749	3706	99
897	4312	99
102	840	99
1787	3727	99
6152	406	99
5035	3859	99
817	6315	99
4508	2680	99
2056	5011	99
2172	814	99
219	374	99
2759	2896	99
91	4831	99
1573	5121	99
4397	134	99
2213	3121	99
5062	4902	99
5731	3213	99
3182	3521	99
655	2373	99
2926	5763	99
2390	5182	99
1784	3160	99
5883	5951	99
3812	2419	99
6191	3826	99
3256	56	99
1219	6222	99
3273	5053	99
225	2672	99
4378	1143	99
880	312	99
980	5026	99
3466	920	99
6159	3550	99
710	1104	99
3867	6287	99
5196	1708	99
1351	4525	99
4345	4297	99
6484	5115	99
2814	3228	99
720	6144	99
5085	4741	99
3230	3324	99
2728	1564	99
2556	3130	99
4178	5957	99
3169	4361	99
1647	5439	99
1069	4440	99
6031	3542	99
2760	973	99
264	3295	99
2478	3777	99
943	5631	99
3662	5423	99
1205	2217	99
3753	6041	99
5772	3361	99
1966	3312	99
3421	607	99
2702	446	99
3414	3067	99
1906	5740	99
5078	4839	99
3624	3007	99
2779	4622	99
4202	1139	99
6040	2463	99
1818	5046	99
1592	2542	99
3642	1844	99
2280	466	99
4539	5097	99
5572	4149	99
3181	949	99
2992	517	99
6399	5456	99
4233	1084	99
2112	5682	99
4164	2201	99
6334	5058	99
5956	1021	99
4473	4704	99
3622	1287	99
6198	4373	99
4164	1156	99
3917	445	99
141	447	99
1581	1053	99
5629	1130	99
4051	6066	99
5068	1484	99
446	6158	99
1490	6018	99
3877	242	99
5731	17	99
1304	772	99
4824	3221	99
157	509	99
456	509	99
6184	926	99
3778	5709	99
4338	207	99
3660	3829	99
5423	6512	99
3484	4740	99
5236	4436	99
5964	1439	99
6101	3514	99
1852	4512	99
2255	4082	99
6245	4637	99
4702	3923	99
1549	1145	99
1402	415	99
3101	5543	99
1095	576	99
2196	5646	99
5301	4465	99
3997	2045	99
1016	3746	99
1455	6274	99
1349	1629	99
3400	3227	99
417	129	99
5868	2004	99
1560	21	99
1492	4440	99
2964	1816	99
4094	4137	99
864	3521	99
6076	3329	99
4365	5000	99
3416	6510	99
735	5140	99
870	3624	99
5764	4429	99
2565	5512	99
3608	2147	99
2621	5103	99
1889	5713	99
1602	3214	99
1785	5844	99
3913	3738	99
6404	3568	99
3801	4358	99
2065	1751	99
1651	2048	99
3030	1650	99
5194	5132	99
568	2541	99
3745	1349	99
6404	4475	99
3898	3963	99
1962	4819	99
547	5771	99
5436	2980	99
3595	4041	99
915	5289	99
733	5427	99
3118	2435	99
5861	1210	99
3602	1861	99
6247	3877	99
2459	6233	99
5242	2607	99
3530	4895	99
5610	5312	99
5073	1818	99
5894	1829	99
3649	2027	99
3424	1916	99
1491	3879	99
5924	5972	99
5272	3648	99
5446	811	99
2768	581	99
679	3288	99
3449	1204	99
905	5635	99
5625	5517	99
5288	171	99
2130	6101	99
1032	327	99
4080	6057	99
3243	1887	99
1660	1076	99
143	5831	99
5442	1629	99
2440	2738	99
3107	131	99
3453	2821	99
2701	5391	99
5576	3235	99
4748	3081	99
6405	871	99
4056	6446	99
3428	2922	99
5418	5502	99
5394	6210	99
3430	946	99
150	1517	99
5190	4428	99
4532	348	99
6355	8	99
5451	5623	99
5043	2417	99
587	4386	99
810	5471	99
5236	6465	99
5203	2975	99
2413	81	99
1702	1595	99
3446	2137	99
3225	967	99
1272	485	99
3852	1246	99
527	589	99
2977	4256	99
3428	5776	99
1629	257	99
2180	1104	99
723	3607	99
1493	6470	99
4336	1898	99
1993	1958	99
4457	5090	99
2128	3265	99
4793	686	99
6480	1282	99
3112	1819	99
2542	3515	99
5031	5751	99
2898	5107	99
3174	6557	99
5066	983	99
2630	2746	99
2327	176	99
4373	5034	99
1746	6151	99
2498	2635	99
2868	6177	99
5999	5134	99
4584	3327	99
621	6307	99
6148	3774	99
4564	3730	99
2078	778	99
4961	421	99
499	6055	99
5866	2718	99
3078	5781	99
855	3750	99
4730	4675	99
5203	2162	99
6284	193	99
25	4259	99
1199	5139	99
1444	6403	99
2820	1697	99
5512	2166	99
3766	786	99
1721	5097	99
1217	4520	99
1119	1766	99
1119	1430	99
33	345	99
3830	5406	99
1631	1884	99
354	2181	99
3428	2278	99
5412	2595	99
3456	690	99
1351	1828	99
1431	2332	99
2821	3162	99
5143	5110	99
3658	2735	99
19	665	99
3620	2651	99
5165	3525	99
6236	4616	99
1713	656	99
1498	1375	99
1469	5405	99
2409	6340	99
1200	5376	99
4415	388	99
81	3984	99
2436	1941	99
2606	2805	99
5058	1081	99
4320	1335	99
6132	6154	99
1374	6144	99
1858	496	99
4711	4065	99
1409	575	99
2507	1385	99
6095	3862	99
4865	3233	99
1218	5622	99
6148	4796	99
5238	5808	99
5995	2703	99
88	2829	99
6218	4271	99
2167	2742	99
3153	5299	99
5349	4828	99
5125	2892	99
1968	3164	99
6331	6117	99
2459	4095	99
4007	1223	99
3313	2368	99
5072	4590	99
4652	2474	99
3594	3782	99
1884	1176	99
5721	6204	99
2531	6251	99
4713	3869	99
281	3439	99
2146	2825	99
1592	4088	99
127	1803	99
4429	4593	99
3410	5789	99
3214	638	99
2715	612	99
3573	6457	99
2525	5107	99
4672	4358	99
3355	2833	99
1468	2662	99
3209	4156	99
242	136	99
4861	1166	99
2547	1601	99
2691	6508	99
2439	2063	99
1988	3621	99
3997	5019	99
6109	789	99
1551	3722	99
4182	3969	99
2752	5610	99
1361	4169	99
2606	2761	99
2146	6399	99
2720	6503	99
2991	4148	99
6111	2125	99
3889	731	99
1389	4221	99
2492	5368	99
353	163	99
949	5696	99
4397	4351	99
3126	92	99
2122	232	99
79	5864	99
3202	3714	99
797	3127	99
347	3523	99
354	3337	99
4436	4709	99
4892	3316	99
2201	1592	99
5797	6384	99
4255	6177	99
507	587	99
4459	4358	99
4342	5188	99
6282	6520	99
5235	1626	99
5668	5369	99
314	2903	99
5672	4470	99
3693	1406	99
1946	5206	99
1705	1807	99
1132	1006	99
1913	2963	99
4751	156	99
5185	1513	99
3798	1463	99
5584	3375	99
4253	1708	99
6550	751	99
1362	2035	99
4111	1864	99
1306	4440	99
5413	5710	99
2962	428	99
124	5693	99
5866	3855	99
5821	544	99
5653	3797	99
2798	1874	99
2821	3916	99
3304	4479	99
5091	5779	99
427	3878	99
268	6273	99
3009	6153	99
1234	5340	99
5097	1532	99
2671	489	99
5165	4239	99
2520	1511	99
2524	792	99
6355	3642	99
504	2886	99
4503	5812	99
1284	544	99
1561	3395	99
4224	5590	99
2592	4877	99
3348	2100	99
2323	6403	99
228	4957	99
3099	2035	99
6223	2988	99
2531	3021	99
2102	5049	99
901	6172	99
5509	1754	99
372	2599	99
2278	943	99
6129	6097	99
1057	3172	99
3807	5266	99
2227	616	99
2879	518	99
6545	5626	99
4519	72	99
4110	4173	99
6231	1230	99
5331	660	99
2694	1754	99
4734	2015	99
1341	450	99
711	2304	99
2314	4080	99
2791	107	99
2567	3620	99
6551	1267	99
2510	389	99
8	4901	99
5442	4476	99
744	2639	99
1156	3135	99
5252	4531	99
1111	2791	99
2618	1149	99
2440	5208	99
14	5715	99
2841	4062	99
5111	2678	99
3668	2863	99
5161	4948	99
2187	5658	99
4889	4637	99
3793	484	99
3461	4860	99
2037	3833	99
1115	1648	99
1785	5366	99
3112	6228	99
4777	1778	99
5919	4936	99
5419	2246	99
6473	5551	99
3608	5446	99
3055	3443	99
4900	2639	99
5011	526	99
5741	4692	99
634	2970	99
4475	1387	99
4648	3492	99
1775	273	99
801	4765	99
2968	5904	99
3286	4077	99
4639	2731	99
5946	633	99
6504	3115	99
2913	956	99
3584	2131	99
4491	3971	99
1313	1834	99
1963	3197	99
3233	1614	99
6024	1118	99
6369	4156	99
2194	3781	99
5122	5216	99
6246	4175	99
2410	2754	99
659	5180	99
5096	1146	99
5267	2094	99
417	2626	99
5379	139	99
4802	3281	99
6327	2037	99
1340	5864	99
46	2431	99
3449	772	99
5828	6513	99
517	2	99
3204	1978	99
6546	4628	99
1098	2977	99
5854	989	99
4573	3587	99
2617	3839	99
1030	3483	99
2449	4254	99
1741	5227	99
4198	2184	99
991	1861	99
5225	5126	99
112	113	99
5266	1667	99
575	3108	99
4500	2070	99
3799	3721	99
4989	5394	99
5527	6023	99
4315	5837	99
3327	5982	99
2125	4204	99
5106	662	99
227	4016	99
2377	2650	99
1883	2519	99
5222	2205	99
3339	3822	99
4764	3718	99
5250	5606	99
3463	4698	99
2899	3796	99
3864	3837	99
1930	236	99
587	637	99
4115	780	99
1549	590	99
1419	1468	99
423	1112	99
5180	481	99
1595	4384	99
117	5278	99
3671	1829	99
1807	5324	99
3606	2133	99
5042	507	99
3993	4893	99
3990	549	99
742	2320	99
3492	5882	99
2059	5200	99
6276	6076	99
2262	1979	99
4747	6406	99
2896	3923	99
3037	6452	99
4661	361	99
5964	785	99
4853	1465	99
3136	3369	99
1037	950	99
1171	4209	99
5271	1390	99
4671	4353	99
6	2920	99
3380	3018	99
2460	931	99
1107	3420	99
230	344	99
5070	3376	99
1048	1129	99
2297	3719	99
4998	1275	99
3398	3862	99
3298	3928	99
5037	5646	99
2545	1045	99
1757	4496	99
1906	3792	99
2210	2925	99
2082	3717	99
3274	1293	99
2571	3339	99
3468	3987	99
3422	1960	99
1515	2228	99
4300	3905	99
3441	417	99
3608	3448	99
5367	2925	99
2052	2765	99
3151	5486	99
2842	1552	99
402	2592	99
4370	185	99
6305	5390	99
4196	163	99
292	4170	99
262	2117	99
2036	2355	99
1114	1431	99
2922	319	99
4628	5113	99
2031	5682	99
4211	5427	99
2018	2395	99
4871	4003	99
4386	2016	99
2508	4144	99
487	811	99
5578	5645	99
3349	2514	99
6579	6187	99
4086	3261	99
1320	2908	99
1628	1395	99
6414	1862	99
3767	1706	99
4376	895	99
295	4372	99
4141	4302	99
5138	5866	99
3827	4584	99
1373	3633	99
1126	3679	99
3537	2073	99
439	2236	99
3215	3302	99
59	457	99
4040	3334	99
2975	1179	99
1187	6142	99
4252	4678	99
1609	3270	99
2255	4073	99
1972	3021	99
4051	6259	99
4219	4688	99
5811	3192	99
1594	3718	99
619	1398	99
2050	6253	99
2541	1425	99
1649	814	99
1692	1111	99
4072	1558	99
2171	1795	99
3194	774	99
1421	654	99
3900	1919	99
2340	5192	99
5204	1187	99
4031	3625	99
4914	2446	99
71	5713	99
3080	5272	99
3123	5484	99
613	2145	99
6533	5692	99
5045	1533	99
2092	5769	99
2715	4844	99
2200	2901	99
5495	928	99
3365	1068	99
6076	5632	99
2915	6315	99
3130	6574	99
6414	5554	99
3039	3760	99
1379	5922	99
3960	96	99
4384	4668	99
1640	6175	99
6204	6309	99
2085	5282	99
2396	3346	99
6299	4109	99
3884	2464	99
2251	4984	99
6071	585	99
3672	866	99
1953	1590	99
387	3665	99
1491	5520	99
4498	16	99
4489	2979	99
5641	1907	99
2798	1405	99
289	2831	99
1076	6038	99
3261	656	99
6474	5963	99
742	1634	99
1648	1903	99
353	1205	99
4529	5949	99
4874	370	99
396	5657	99
5620	5046	99
4985	6081	99
5238	5238	99
1939	6142	99
1802	1666	99
3316	5315	99
3907	475	99
1509	3264	99
4935	5107	99
3974	2224	99
4454	6346	99
2904	3792	99
514	5834	99
1289	3793	99
377	2725	99
1768	4979	99
163	5374	99
302	5232	99
5590	2131	99
3661	6544	99
1229	1187	99
4054	3482	99
2995	1745	99
2467	6334	99
2051	4925	99
449	1803	99
6497	1730	99
273	175	99
3572	5473	99
3097	6255	99
1520	6576	99
3935	3925	99
5063	812	99
3418	634	99
6327	4969	99
1250	5449	99
1014	456	99
786	5687	99
3856	661	99
499	2552	99
5478	942	99
4081	4895	99
2856	5366	99
5149	3778	99
1269	1930	99
5396	3130	99
3294	5563	99
3434	1170	99
5373	4993	99
44	6479	99
683	4698	99
2059	1119	99
3071	1761	99
2258	2559	99
5844	4262	99
2195	5900	99
3339	1840	99
6439	6353	99
1071	255	99
127	2245	99
4586	6544	99
1948	585	99
250	2421	99
702	6388	99
4021	2281	99
3310	237	99
2137	281	99
3555	4268	99
5111	4890	99
5773	2824	99
5843	3415	99
1116	6275	99
5261	3822	99
5836	289	99
1561	4389	99
5134	2540	99
4959	4541	99
6512	4560	99
1647	4791	99
4734	3578	99
784	5757	99
3498	1425	99
4168	3156	99
3706	3703	99
1644	1073	99
4875	1146	99
4358	4193	99
560	1069	99
2304	5143	99
1416	843	99
2420	5185	99
1756	2212	99
859	688	99
3833	5821	99
3184	2635	99
6242	2182	99
2109	3095	99
3905	2746	99
822	977	99
5467	6222	99
2478	45	99
529	3535	99
962	6481	99
2137	598	99
6325	4064	99
1747	5692	99
5232	1747	99
6046	39	99
5253	2484	99
1088	4688	99
4047	2320	99
6232	2437	99
5944	6289	99
5714	899	99
1068	3367	99
4522	1688	99
2800	1874	99
2397	4851	99
3257	6412	99
6408	4510	99
4845	1869	99
886	2512	99
2256	4095	99
4712	4953	99
688	3477	99
2349	6350	99
12	2591	99
601	4407	99
2914	491	99
1278	6183	99
3760	117	99
6487	3473	99
3356	4293	99
1452	2374	99
1966	97	99
3704	606	99
239	6230	99
1715	5058	99
1767	3714	99
1827	1113	99
5531	887	99
1153	177	99
2454	5043	99
308	5051	99
3605	451	99
1378	3958	99
2650	3363	99
1941	3971	99
5423	5466	99
6339	4713	99
3365	4705	99
3480	6172	99
5188	41	99
4099	2061	99
2091	3181	99
1775	2952	99
5738	715	99
744	1797	99
737	2474	99
1454	4604	99
3862	2647	99
861	3962	99
1286	1077	99
2339	1046	99
3061	4112	99
2126	5611	99
3004	4027	99
746	4371	99
3898	4324	99
4241	3934	99
3302	3693	99
3504	4725	99
345	3263	99
3851	2574	99
1128	6332	99
3140	1302	99
1388	1605	99
3668	758	99
5376	276	99
2618	3176	99
1253	6405	99
4275	5282	99
501	5536	99
4183	5699	99
650	3884	99
4443	2647	99
2377	851	99
4982	5558	99
3004	5552	99
2708	6233	99
5759	447	99
4826	2108	99
643	682	99
2057	1287	99
1009	3100	99
5852	1110	99
5221	177	99
1527	1090	99
3715	6024	99
4495	6325	99
2336	374	99
1512	1169	99
3368	1662	99
1259	638	99
3904	1849	99
3959	4917	99
1294	1250	99
1124	2208	99
1386	1524	99
4556	3231	99
2840	3563	99
958	1421	99
6204	1117	99
4588	3183	99
4030	2276	99
2421	5416	99
5336	2519	99
3136	1250	99
1870	5777	99
1114	5821	99
1880	5021	99
1765	85	99
6355	873	99
4805	4507	99
3384	252	99
5721	4509	99
4246	3162	99
2922	1378	99
5854	5997	99
239	85	99
4661	2839	99
5757	3241	99
3574	5388	99
5137	311	99
231	6132	99
1789	5456	99
6342	4563	99
1416	5953	99
5196	2948	99
5239	2166	99
3296	3491	99
5651	3516	99
90	4852	99
3691	304	99
1844	5867	99
716	3968	99
2335	6564	99
137	5739	99
5155	997	99
3137	1973	99
1330	218	99
1320	1007	99
6224	5275	99
4377	4603	99
3759	1988	99
2856	6482	99
1116	5365	99
4445	6243	99
1782	6214	99
532	4185	99
3235	1887	99
2540	5255	99
457	686	99
3532	3361	99
1946	1775	99
5100	3937	99
5629	5998	99
2698	481	99
4993	2565	99
5125	5239	99
3839	4475	99
3470	1714	99
2706	1702	99
2482	2532	99
5242	246	99
711	3366	99
3691	3937	99
902	2516	99
5494	3814	99
3094	3833	99
1790	5491	99
713	2028	99
1446	2015	99
1271	2238	99
4166	3393	99
4384	4872	99
2086	1694	99
2576	232	99
6085	327	99
1236	5328	99
5509	446	99
6065	4282	99
4543	5865	99
3325	4725	99
5810	5323	99
240	3721	99
1337	419	99
5687	6410	99
5688	2844	99
5591	5885	99
1350	6098	99
3600	6350	99
1762	2349	99
615	5905	99
2556	485	99
6106	5957	99
5654	3984	99
4525	2380	99
6223	2388	99
821	3972	99
5177	5296	99
4452	3070	99
4947	530	99
3092	5372	99
2814	4640	99
950	3117	99
3574	418	99
3209	5048	99
372	6003	99
2214	1999	99
1244	6406	99
2271	4342	99
6457	5453	99
3063	5417	99
6202	1291	99
2228	1548	99
3552	517	99
359	3812	99
4241	3527	99
6448	3868	99
379	58	99
294	1487	99
3846	2650	99
1576	4008	99
388	2430	99
1696	3331	99
359	5210	99
3592	2992	99
3005	113	99
5620	2040	99
3975	2146	99
1811	2295	99
1923	3271	99
5972	611	99
1753	6503	99
5884	2204	99
5647	1080	99
3710	863	99
4237	3942	99
5650	2654	99
2372	4552	99
4817	2412	99
4945	2615	99
502	3887	99
2101	2361	99
3593	5332	99
5364	3574	99
3679	213	99
6533	94	99
1256	5302	99
3143	2893	99
1422	1838	99
3096	4283	99
5340	745	99
638	5655	99
5704	4387	99
1207	2836	99
770	4609	99
43	4068	99
5903	4764	99
226	6346	99
4539	4497	99
5924	1947	99
3874	5711	99
210	1296	99
3190	6256	99
2607	6309	99
3965	2984	99
3429	1914	99
425	4232	99
952	4724	99
961	5064	99
99	5088	99
1627	3364	99
5864	6133	99
3932	4385	99
1293	3509	99
6128	747	99
5340	2290	99
3355	4833	99
2185	2467	99
5533	5426	99
3889	3258	99
5118	3784	99
1245	5372	99
4620	397	99
3439	5200	99
380	423	99
2423	6375	99
5375	5795	99
717	2602	99
387	2824	99
2137	5542	99
5954	3359	99
2989	3420	99
79	3319	99
2579	6189	99
1564	1268	99
6196	4361	99
5673	2050	99
1471	4040	99
3822	74	99
5378	1257	99
6487	4366	99
6073	323	99
3403	2278	99
2988	3703	99
4285	2550	99
144	2522	99
4466	1913	99
3819	2967	99
2363	4878	99
4316	2644	99
3523	4393	99
1056	4931	99
3698	296	99
808	1364	99
372	5206	99
512	364	99
1750	3416	99
1586	2827	99
6291	3321	99
365	4503	99
6076	3962	99
1292	3055	99
5816	3865	99
1977	5398	99
4044	157	99
6415	4438	99
2294	4183	99
2114	2143	99
5222	2056	99
6331	4057	99
660	2685	99
460	1288	99
4989	1405	99
3232	5664	99
1450	3383	99
1462	1198	99
3554	5264	99
4941	4277	99
3336	6460	99
1939	2851	99
5149	4907	99
1163	1948	99
723	3839	99
6117	440	99
1732	5757	99
461	5168	99
4511	3044	99
3159	5531	99
6320	5918	99
3774	89	99
6457	891	99
3612	4749	99
1824	6311	99
57	4236	99
268	4462	99
2632	3695	99
2860	3151	99
2079	6077	99
6154	439	99
898	5845	99
1993	5325	99
5822	5875	99
241	5343	99
2187	3458	99
5363	4239	99
3613	6388	99
29	6334	99
5921	4172	99
4741	3633	99
2745	384	99
6409	5234	99
4303	4871	99
1694	2528	99
1185	2427	99
1001	5168	99
3743	1591	99
4476	5039	99
6243	1828	99
6290	1475	99
2479	4507	99
3223	5687	99
4008	1694	99
126	4019	99
5934	6565	99
6149	3491	99
5049	3895	99
1770	1194	99
5830	3658	99
5649	5562	99
2206	3374	99
4605	107	99
5415	2477	99
1935	1815	99
4082	2913	99
6229	4418	99
4446	809	99
4661	4893	99
5057	4218	99
6	4044	99
2223	3704	99
6188	5330	99
6508	5543	99
206	6437	99
1267	6261	99
286	2139	99
99	3063	99
3386	2671	99
5354	928	99
252	1384	99
6077	494	99
749	2162	99
2151	213	99
3325	3427	99
2999	580	99
6413	2989	99
6479	126	99
5749	224	99
3780	4886	99
2304	1741	99
5514	5203	99
4461	427	99
4195	538	99
3460	2043	99
291	956	99
1108	1642	99
6076	5969	99
4019	5182	99
3870	1651	99
1618	510	99
6546	6264	99
3859	6482	99
3019	352	99
493	2375	99
2575	4418	99
2457	6230	99
1460	3170	99
2121	885	99
1572	5991	99
6166	2858	99
5636	2364	99
2413	475	99
2229	1390	99
3499	852	99
3502	4574	99
1441	2434	99
5757	4222	99
1636	2866	99
6049	5964	99
3679	1208	99
6168	1880	99
821	2266	99
2697	4284	99
842	5835	99
5911	1378	99
4051	999	99
6044	5171	99
1495	1347	99
1809	2656	99
2679	6029	99
610	5057	99
1239	3702	99
5603	1713	99
3197	5415	99
140	6428	99
1275	1	99
4893	986	99
2049	1246	99
5285	1191	99
898	4353	99
1639	6336	99
3642	3354	99
2358	1070	99
4155	5482	99
645	3469	99
2753	2220	99
2101	4085	99
784	4791	99
3792	2713	99
2798	5234	99
3698	1172	99
3997	4607	99
552	3209	99
4595	6499	99
3298	5343	99
4831	445	99
5227	661	99
5466	5114	99
5929	6177	99
3563	1154	99
4958	501	99
690	5825	99
3275	3131	99
4817	1929	99
2389	236	99
4911	2734	99
370	4026	99
5057	867	99
3823	1913	99
3981	5345	99
4913	3004	99
374	1303	99
4449	1138	99
3813	6411	99
3138	4721	99
2057	4909	99
4439	4998	99
75	5426	99
3734	2049	99
835	1345	99
4222	6228	99
3330	2711	99
3802	1048	99
3388	5354	99
3036	206	99
5801	4462	99
1244	6089	99
2167	5063	99
2796	4004	99
2271	4892	99
1678	1259	99
1861	5492	99
3935	1595	99
1031	436	99
4011	1176	99
3142	3437	99
2625	5245	99
4336	2658	99
5168	6156	99
1558	219	99
4845	911	99
790	3622	99
458	6430	99
636	2183	99
5462	5810	99
578	1061	99
4262	5100	99
3739	2971	99
5763	3158	99
4344	5851	99
4046	861	99
672	4826	99
3867	3010	99
3774	3877	99
2429	4937	99
92	3517	99
5461	1493	99
3314	155	99
5164	2339	99
386	6110	99
1901	2512	99
2601	3947	99
6527	3869	99
1611	3369	99
4187	5169	99
3659	605	99
5057	1662	99
4600	6135	99
3473	6181	99
257	5597	99
4044	424	99
1403	3500	99
1484	5751	99
3450	3961	99
4673	3880	99
4045	1732	99
2524	6224	99
2462	1971	99
1524	6010	99
314	1007	99
5815	5080	99
3902	2850	99
3034	2203	99
2566	542	99
2788	2741	99
2242	795	99
1847	6033	99
2133	2229	99
6078	3905	99
1956	6510	99
6181	3453	99
897	4864	99
5829	2865	99
5548	3977	99
800	6163	99
5127	3001	99
2271	6252	99
413	4935	99
6479	3480	99
5104	6048	99
1671	4605	99
4030	6251	99
2375	310	99
2353	6321	99
1023	5131	99
6059	4301	99
1169	3082	99
2273	3663	99
3287	2367	99
397	570	99
1815	2777	99
6533	3804	99
249	6567	99
3107	4145	99
3934	5957	99
6062	4279	99
5922	4719	99
4656	1119	99
4827	3041	99
6296	4496	99
2887	6083	99
2097	1279	99
6312	6356	99
541	3419	99
4835	5877	99
5243	3841	99
3426	4302	99
2152	5006	99
3285	1162	99
2485	5140	99
6507	2543	99
5321	5730	99
