2980	6253	99
3104	3882	99
898	6576	99
6084	3557	99
6306	4717	99
3124	3483	99
2450	4895	99
4180	1944	99
2439	6139	99
272	6567	99
273	1253	99
3511	1631	99
5758	3074	99
1976	4849	99
2822	2174	99
520	4175	99
5215	3083	99
1524	902	99
2017	5704	99
5965	2507	99
4640	1666	99
1041	1759	99
4260	5032	99
5341	4078	99
5295	5157	99
6218	4427	99
3188	2956	99
4067	2554	99
901	5563	99
1767	890	99
5398	1312	99
2625	2796	99
1764	3347	99
1692	3122	99
2832	3534	99
589	723	99
613	4465	99
1090	5877	99
5916	2930	99
3662	3315	99
268	4703	99
6236	1195	99
361	4348	99
799	442	99
4177	172	99
1356	934	99
5853	6015	99
3313	500	99
795	935	99
3330	5847	99
598	1907	99
1744	4923	99
5050	232	99
3819	789	99
5335	3226	99
1634	4107	99
113	6566	99
4023	2803	99
3323	2558	99
1547	4236	99
3936	4595	99
2705	1186	99
4912	349	99
6523	5742	99
4485	1389	99
6571	2267	99
1859	2107	99
1314	1364	99
4213	2350	99
24	2327	99
6382	2365	99
5577	3477	99
3292	4407	99
690	3548	99
5832	3365	99
5492	5716	99
3485	2087	99
3576	4720	99
3167	4229	99
1784	4449	99
1979	1520	99
5308	3843	99
3277	5564	99
4176	1801	99
2882	185	99
2029	3207	99
497	5846	99
3385	2793	99
934	186	99
5562	3299	99
3339	4846	99
6142	31	99
1861	5208	99
5737	2957	99
4330	5238	99
5975	2150	99
3681	825	99
6219	2657	99
6199	6247	99
5189	56	99
1006	4408	99
5840	1161	99
5374	2523	99
3304	15	99
4437	3639	99
2426	3599	99
2586	5876	99
3638	5506	99
2258	2432	99
2848	6306	99
533	5545	99
4736	4328	99
1494	6342	99
4675	5062	99
3915	4624	99
2684	5238	99
9	3509	99
504	3681	99
6297	4104	99
860	1491	99
2715	4524	99
2885	6319	99
5506	5775	99
3490	4992	99
5223	82	99
4812	2998	99
2491	4480	99
428	5697	99
5215	5625	99
2800	3323	99
121	2024	99
335	392	99
2872	6519	99
6343	764	99
6305	6056	99
1172	3016	99
3100	3368	99
4362	3244	99
1236	6145	99
5707	5861	99
4176	3621	99
365	5354	99
5371	2531	99
5747	5038	99
1492	388	99
4596	1705	99
4314	6376	99
4442	815	99
6562	1708	99
1334	1129	99
4672	5149	99
2664	2047	99
1603	4000	99
3939	3968	99
1004	5197	99
1764	5207	99
4254	3813	99
1602	928	99
438	377	99
2687	5635	99
3726	5817	99
2619	499	99
1252	3747	99
1587	1855	99
221	2582	99
3757	2935	99
2945	1788	99
3516	4394	99
2915	3806	99
5592	2067	99
626	2651	99
2582	3248	99
5808	5750	99
5691	3007	99
4828	3704	99
5567	66	99
6339	4940	99
1171	1648	99
947	4657	99
1126	2702	99
6004	4306	99
2246	3150	99
4818	6522	99
5488	5748	99
5369	358	99
5105	5211	99
473	6177	99
5872	1253	99
1646	6295	99
1310	5392	99
5694	103	99
5047	6124	99
778	1801	99
195	1041	99
5077	2030	99
4139	760	99
5293	5195	99
1040	5752	99
4665	5522	99
1430	4725	99
4474	3404	99
840	6286	99
3508	1233	99
2154	5681	99
6238	4587	99
5322	2291	99
2787	4101	99
5258	3118	99
1539	3304	99
5137	5746	99
3365	118	99
1130	6294	99
1791	2102	99
4158	1579	99
5649	2695	99
1176	1567	99
5385	2015	99
4686	1919	99
1065	3802	99
512	1651	99
501	5782	99
2590	1366	99
5435	1384	99
741	4605	99
472	2498	99
1409	2967	99
6138	5300	99
2644	6406	99
2106	3778	99
3665	3156	99
5238	5114	99
4577	878	99
2142	1643	99
1915	1179	99
4418	5703	99
2225	466	99
1802	4447	99
4722	3597	99
1010	18	99
480	1887	99
6085	2261	99
3064	2011	99
3159	2071	99
22	595	99
4858	720	99
5809	3741	99
745	4637	99
6471	4200	99
2931	1348	99
1913	4134	99
2367	904	99
2408	4737	99
5582	3428	99
311	4984	99
854	5957	99
5028	1996	99
2512	792	99
4512	2584	99
3924	2578	99
2290	3577	99
119	853	99
3694	5565	99
5485	4591	99
5946	6367	99
1166	2735	99
4488	1353	99
2707	5768	99
4659	2557	99
1473	6320	99
3195	770	99
6114	2096	99
3708	1783	99
2091	5604	99
2322	5853	99
6454	3997	99
4835	5509	99
3839	3599	99
4315	1760	99
1851	4636	99
4773	3718	99
4563	6080	99
6468	5664	99
1833	2771	99
529	1908	99
3415	3186	99
5266	3955	99
1934	2701	99
3097	3892	99
5292	198	99
5901	2451	99
4741	2437	99
3857	4742	99
699	5522	99
340	5769	99
2656	1974	99
5864	3811	99
333	4257	99
234	3387	99
4135	4326	99
6527	3723	99
5125	5506	99
3673	1010	99
1711	5524	99
2112	4406	99
5678	1931	99
1516	21	99
5387	5439	99
800	5362	99
5148	2959	99
2070	619	99
2803	2646	99
854	6520	99
511	1010	99
5333	5811	99
1134	3332	99
6028	2532	99
3224	2316	99
6483	2257	99
5900	6020	99
1969	4626	99
5170	4996	99
2972	5110	99
3116	2683	99
2474	2777	99
166	3406	99
818	5402	99
1187	548	99
132	28	99
498	1010	99
97	2716	99
4168	1168	99
4945	3622	99
5905	5703	99
1561	6201	99
5642	1068	99
633	4022	99
4974	196	99
5744	5288	99
1473	2253	99
670	210	99
1751	442	99
5738	5513	99
3940	5558	99
3227	3247	99
3066	5977	99
206	3946	99
1190	6532	99
4572	4468	99
5841	3864	99
396	2613	99
2349	1409	99
2816	3330	99
3806	6407	99
3269	5394	99
3452	4063	99
1465	567	99
6407	4158	99
1937	6207	99
2891	1853	99
6234	5986	99
6407	1185	99
5943	2310	99
3073	5291	99
3245	3246	99
268	2761	99
4244	248	99
3602	105	99
2525	197	99
1678	2587	99
2499	4608	99
1133	2759	99
5161	4609	99
1025	243	99
6437	1410	99
6451	5857	99
6131	925	99
3950	6362	99
6493	5788	99
3349	5972	99
2776	2345	99
2553	1444	99
2664	3021	99
824	3997	99
4833	623	99
4727	5258	99
510	887	99
930	4792	99
1129	1046	99
6101	649	99
6272	3588	99
4352	2629	99
4867	1064	99
3858	6090	99
4724	4002	99
679	4536	99
3856	2607	99
4110	5500	99
3560	5303	99
1619	506	99
1052	6193	99
153	6313	99
2302	4254	99
325	1112	99
988	3589	99
5679	5247	99
3519	4983	99
6042	2092	99
1652	4820	99
5066	198	99
2878	3376	99
4282	5776	99
1986	668	99
2508	5182	99
1580	1740	99
4711	5499	99
3004	6299	99
4720	2368	99
6570	2471	99
1649	2664	99
1183	5802	99
3589	4646	99
1549	60	99
5444	2383	99
5771	404	99
2956	571	99
5102	328	99
3703	6046	99
4140	5223	99
747	5813	99
1303	5916	99
3834	1320	99
4490	2776	99
4726	3600	99
2235	3743	99
352	4496	99
4180	817	99
3307	5037	99
3178	5735	99
2377	1294	99
658	3834	99
398	4080	99
2102	329	99
192	2230	99
1936	6351	99
5646	2434	99
6355	6297	99
3628	184	99
1686	705	99
3932	5693	99
1405	432	99
5040	5038	99
5850	3347	99
5520	304	99
2555	341	99
4122	589	99
3156	5232	99
5044	1883	99
2106	4020	99
1923	3630	99
1756	4417	99
6426	6191	99
5965	4064	99
4860	124	99
2204	3246	99
43	1734	99
2608	5014	99
2445	6394	99
5275	3188	99
3621	325	99
354	4696	99
292	4336	99
13	6382	99
3663	2224	99
3897	3793	99
2054	3060	99
5560	6036	99
4433	6014	99
5247	5426	99
3983	4356	99
1900	4274	99
988	5971	99
5938	1706	99
351	1893	99
3114	3821	99
3256	1861	99
4004	6432	99
3456	5980	99
6000	2653	99
5099	2335	99
3571	3760	99
4919	2735	99
2530	4804	99
1955	6009	99
83	2029	99
4084	4179	99
860	5761	99
4006	349	99
5359	2306	99
3403	6272	99
1105	1999	99
4427	4670	99
3418	643	99
2000	3175	99
3117	1149	99
1644	5955	99
4742	4644	99
1185	2055	99
727	2166	99
803	3120	99
4856	5235	99
2001	5188	99
236	4895	99
4470	4834	99
2299	2128	99
4821	410	99
3194	1232	99
3136	6134	99
2864	5849	99
2262	6158	99
661	5553	99
685	2374	99
5853	2003	99
3138	6469	99
1801	106	99
402	1592	99
5241	6053	99
3584	2526	99
5406	6357	99
1681	4290	99
2632	5215	99
4233	6030	99
3210	4273	99
1821	260	99
3968	5450	99
5041	4007	99
3404	114	99
2155	6069	99
5350	1229	99
6279	3630	99
1649	6389	99
52	533	99
4660	3228	99
3784	1362	99
4945	1114	99
3679	4263	99
860	305	99
3395	1105	99
2374	104	99
5107	1401	99
5355	5218	99
3191	2636	99
1911	4989	99
5531	2623	99
5543	2911	99
892	373	99
791	4297	99
5151	3513	99
4262	4583	99
2839	1652	99
300	1314	99
2307	2923	99
2025	6290	99
5384	2971	99
3681	1601	99
3563	3740	99
4855	610	99
3978	965	99
1051	4786	99
5508	1386	99
1833	1754	99
22	3412	99
1432	2119	99
1464	6330	99
6568	145	99
2066	62	99
3461	5713	99
6537	5104	99
2842	984	99
5802	4109	99
6400	5582	99
1579	1957	99
4430	6302	99
4383	4049	99
5398	264	99
4037	6402	99
1063	1747	99
2595	5646	99
2583	3205	99
4204	3265	99
2401	3403	99
2055	1252	99
2954	5731	99
3185	3475	99
1199	4579	99
2709	5901	99
4489	5340	99
1599	3132	99
6357	873	99
6264	1997	99
1455	3376	99
5132	4583	99
4456	1710	99
60	2349	99
2118	3868	99
3973	4228	99
5567	4932	99
1441	1482	99
862	1850	99
2651	1155	99
3889	5531	99
3429	2292	99
448	4363	99
3650	3077	99
1782	4599	99
2190	703	99
520	5451	99
1460	972	99
851	6026	99
4179	6548	99
3230	2427	99
3889	4168	99
336	1877	99
727	2120	99
5999	5237	99
792	2438	99
2055	4211	99
6477	3332	99
653	5458	99
986	2909	99
6511	3196	99
2338	5883	99
4004	6283	99
3873	5303	99
5988	4829	99
5718	4575	99
4982	5685	99
648	5296	99
4438	233	99
4200	3511	99
6315	2046	99
180	2420	99
3130	2748	99
5346	6022	99
6139	5873	99
5330	3404	99
5295	6029	99
2640	3233	99
2128	6523	99
1432	588	99
1614	3953	99
350	165	99
1063	830	99
4738	475	99
3270	5658	99
4265	542	99
535	5448	99
6574	3861	99
1438	4387	99
1554	5748	99
1749	5377	99
546	3825	99
57	222	99
615	2308	99
4299	442	99
4123	1332	99
1513	5177	99
209	2068	99
950	6214	99
291	4992	99
4294	155	99
1851	3548	99
3348	6190	99
4141	6190	99
230	3996	99
4357	5829	99
3568	1334	99
2297	3194	99
4468	2396	99
3412	4953	99
1772	3917	99
1275	3758	99
1135	5779	99
5440	4427	99
5412	6094	99
5111	224	99
1463	3125	99
2970	2740	99
221	5692	99
2138	5276	99
363	2769	99
432	2677	99
3726	748	99
2508	3349	99
6397	4144	99
4470	358	99
5672	3066	99
1230	3730	99
3800	99	99
2937	6082	99
2032	960	99
2732	496	99
3601	4996	99
3829	6169	99
4039	477	99
2750	2765	99
2355	4157	99
1547	6536	99
2059	1541	99
3481	3125	99
6527	5546	99
3658	4880	99
94	2769	99
3307	3681	99
2347	4562	99
2525	4068	99
2911	80	99
803	5464	99
3429	4036	99
2705	4840	99
1143	3770	99
6581	3734	99
1616	339	99
3108	2376	99
1866	5661	99
2004	3329	99
2500	4316	99
1213	2987	99
1463	6188	99
520	392	99
486	496	99
6299	4344	99
5134	5667	99
4528	2291	99
3988	1283	99
4098	6314	99
54	1461	99
2037	3410	99
2181	3164	99
245	2824	99
4431	981	99
667	5131	99
4957	4730	99
1152	660	99
405	4703	99
1923	4953	99
6084	1096	99
3712	1308	99
4528	1621	99
4412	6194	99
3150	3056	99
5258	1014	99
5142	1296	99
3431	284	99
2197	516	99
6074	5792	99
1054	5828	99
902	3882	99
1670	6412	99
5478	2105	99
578	5477	99
1072	1550	99
401	2512	99
3125	4861	99
3530	3627	99
1042	4542	99
623	5744	99
20	1535	99
229	1300	99
6275	1856	99
4771	3618	99
409	2653	99
676	4659	99
3757	6121	99
5851	4808	99
4581	4423	99
5059	1165	99
4323	4613	99
656	4505	99
4955	4247	99
2020	5874	99
3599	4073	99
2330	6315	99
3954	3420	99
2147	2458	99
2179	812	99
1143	1688	99
6550	3350	99
4273	4660	99
5579	387	99
5260	2477	99
4883	880	99
5973	3843	99
4438	1797	99
6416	4152	99
3147	698	99
1848	3197	99
2219	2528	99
5406	3860	99
708	2442	99
518	6238	99
3311	2917	99
1844	872	99
2264	740	99
1928	3149	99
1437	977	99
2909	6108	99
4098	2341	99
5042	3166	99
6217	1864	99
5948	716	99
1201	6529	99
6201	6025	99
1044	4480	99
5758	2917	99
3704	586	99
1606	2466	99
377	3229	99
2102	4669	99
5313	100	99
6110	5287	99
1141	1478	99
3665	6169	99
1721	2306	99
252	5198	99
5931	2238	99
4123	649	99
4648	2351	99
6402	6027	99
5315	4403	99
3974	5	99
3906	4560	99
6217	1254	99
4250	2328	99
3277	649	99
3196	3141	99
164	6388	99
4060	5857	99
4508	1113	99
1570	779	99
3649	5951	99
4795	2482	99
3905	4390	99
366	1118	99
6492	4269	99
750	1870	99
1665	6270	99
617	3944	99
2448	6447	99
4426	2813	99
208	2850	99
4969	3063	99
5281	2988	99
1949	4026	99
102	5941	99
5199	237	99
4895	1077	99
5942	4722	99
487	17	99
5492	2604	99
1295	6225	99
875	2000	99
3946	5772	99
2763	2941	99
5840	3335	99
733	1222	99
5738	3443	99
3477	5734	99
4078	1146	99
3176	6139	99
6390	3557	99
4286	1234	99
5556	677	99
931	2886	99
659	4288	99
658	1709	99
1145	2277	99
5495	309	99
1759	5086	99
5615	3643	99
4294	4128	99
2719	5501	99
3052	5836	99
4097	5594	99
915	514	99
5043	3588	99
683	3332	99
1672	2213	99
4821	151	99
4576	2589	99
3490	3874	99
87	5952	99
1741	3021	99
5459	5717	99
1106	4042	99
3668	1715	99
4998	4030	99
156	607	99
3130	2338	99
6478	317	99
1446	4747	99
1304	4538	99
5894	3639	99
452	2604	99
2197	844	99
1175	516	99
5203	4531	99
6156	52	99
2524	3309	99
1603	2087	99
1754	2656	99
5671	2225	99
6052	255	99
6248	4362	99
3750	307	99
1217	1945	99
956	1300	99
3262	4658	99
1586	5371	99
3000	3213	99
5252	45	99
6176	4407	99
2165	5257	99
3669	2282	99
3070	5646	99
3128	3273	99
38	6427	99
5565	859	99
126	4135	99
1145	3457	99
5155	844	99
1564	603	99
5537	4143	99
4806	5092	99
5418	4459	99
3621	1894	99
837	4432	99
202	2183	99
1071	3686	99
4426	6127	99
620	5809	99
5853	1493	99
5327	4427	99
783	122	99
2034	547	99
4421	6396	99
4850	1392	99
4149	2040	99
1077	3905	99
5294	6259	99
5264	2752	99
4999	152	99
2840	5303	99
5342	3580	99
2722	2643	99
2882	1053	99
1228	4054	99
4789	5769	99
3745	2818	99
109	5469	99
6016	5224	99
4475	5309	99
5320	3698	99
5053	2978	99
5087	1375	99
4580	5162	99
2473	3934	99
3256	3928	99
3583	4262	99
4025	366	99
1330	2290	99
5861	4822	99
6082	3425	99
6350	2022	99
5251	3776	99
2535	2603	99
1400	5046	99
3639	3615	99
5941	1220	99
3254	3501	99
4106	2505	99
679	3927	99
3608	2075	99
1576	2504	99
5535	3559	99
5695	6157	99
5998	5903	99
2373	5349	99
4433	6379	99
4102	5971	99
696	5853	99
3210	1557	99
4959	476	99
3906	1845	99
2045	5022	99
5189	4664	99
5273	6287	99
3825	3273	99
251	5167	99
6488	1530	99
6345	4383	99
803	677	99
5288	1703	99
2997	4293	99
1397	3614	99
5101	1156	99
5655	2128	99
3586	4522	99
1140	4321	99
212	3912	99
714	3657	99
2138	6472	99
5327	901	99
845	1663	99
135	943	99
4534	770	99
364	6452	99
3910	5075	99
4653	6467	99
478	5469	99
4048	434	99
2519	5515	99
4370	2594	99
4702	2650	99
4056	836	99
1559	628	99
1809	3085	99
623	2428	99
325	2749	99
2577	1661	99
6312	2323	99
5550	3268	99
5315	1781	99
846	2594	99
1301	6383	99
2289	4124	99
3709	5094	99
3958	4600	99
4302	5089	99
348	5147	99
6155	4974	99
6027	2663	99
3001	4907	99
5035	3779	99
1470	5461	99
3278	6566	99
1562	1291	99
4616	2143	99
5711	1515	99
4680	3413	99
786	2180	99
1639	4074	99
3241	4114	99
5569	5468	99
2400	148	99
811	5272	99
4269	269	99
403	5247	99
5653	1832	99
2327	5132	99
5700	2181	99
2594	4303	99
5562	3942	99
1337	5068	99
3091	4259	99
658	4325	99
5924	1618	99
4094	5035	99
1972	1926	99
2536	6239	99
1345	3384	99
3344	5374	99
5774	2314	99
1948	3234	99
4372	3388	99
3278	2389	99
4150	2113	99
3912	2825	99
1913	2633	99
4133	4360	99
3140	1342	99
5677	4255	99
5614	673	99
3773	6514	99
1689	274	99
5359	566	99
1384	4262	99
1878	2992	99
1379	3482	99
5404	684	99
6100	4413	99
2661	2807	99
3378	2966	99
912	4926	99
1498	1105	99
3399	5673	99
2172	294	99
4876	3899	99
5230	2958	99
4736	1492	99
5575	1240	99
1585	358	99
211	3007	99
3601	1070	99
4872	823	99
2404	4913	99
2917	5090	99
4896	5605	99
355	1322	99
1077	6284	99
4879	5198	99
4912	4076	99
1729	6283	99
4254	4672	99
3554	1927	99
1183	3196	99
4794	2753	99
5616	3408	99
4988	5107	99
5424	1150	99
4226	1221	99
1043	6184	99
36	5216	99
2180	3212	99
211	4514	99
756	4396	99
3564	4578	99
6432	2533	99
1095	735	99
4890	6484	99
1601	3246	99
2445	1938	99
2056	965	99
2559	2931	99
2282	6259	99
4143	886	99
504	494	99
404	224	99
3698	3260	99
1135	5866	99
3003	6437	99
1188	3541	99
1981	2206	99
209	4657	99
4400	5265	99
1638	1187	99
5987	3257	99
1683	5113	99
2356	3725	99
1535	5694	99
1473	5021	99
3659	2006	99
931	3451	99
1686	3943	99
2666	5131	99
55	6153	99
3820	1801	99
2094	5609	99
3314	192	99
1224	5954	99
632	924	99
1954	1971	99
706	1028	99
4050	5378	99
3937	5552	99
5668	5064	99
3194	3123	99
2337	1344	99
5523	5525	99
2813	6083	99
1902	5578	99
371	2629	99
52	1498	99
4040	4007	99
3668	24	99
1884	1534	99
2104	3602	99
1164	4838	99
6296	45	99
3444	361	99
5530	1407	99
48	5329	99
4966	6234	99
2681	5686	99
4916	5372	99
3628	2323	99
1015	4404	99
1717	3398	99
5468	6242	99
2592	6017	99
5320	526	99
2507	5146	99
46	1759	99
369	3118	99
2394	4785	99
3267	695	99
2827	3106	99
1883	4138	99
5673	5031	99
6341	5070	99
2469	2878	99
2856	5217	99
1946	4473	99
3501	1408	99
1654	1619	99
1010	553	99
5565	5840	99
2430	4723	99
4235	3283	99
2645	3188	99
59	5306	99
3996	954	99
2851	2479	99
2061	4090	99
3599	2773	99
2231	4792	99
6345	559	99
3572	4396	99
1989	3096	99
4105	4414	99
1806	619	99
1364	332	99
3167	2420	99
197	5663	99
6109	5738	99
414	6178	99
1179	1888	99
1973	2774	99
5214	5957	99
845	3363	99
2615	2961	99
1093	3952	99
1497	1587	99
4384	4629	99
1717	5826	99
4271	5458	99
6473	2950	99
6215	6299	99
2219	6150	99
4269	3070	99
3575	2246	99
2599	29	99
5887	5860	99
614	1967	99
2112	1580	99
6578	1780	99
1790	2415	99
6557	1344	99
6159	4517	99
2642	3011	99
4186	5957	99
3981	1228	99
2251	1265	99
172	842	99
4900	5943	99
2177	2822	99
4263	3632	99
1995	4280	99
6482	3969	99
5055	441	99
822	1827	99
2396	2489	99
5859	3136	99
2682	296	99
1167	2610	99
6488	6564	99
4513	3920	99
3593	5006	99
2119	5986	99
4586	380	99
5350	6411	99
3371	3700	99
5044	5099	99
1921	2044	99
2129	716	99
2463	944	99
5913	1012	99
2630	5622	99
5405	5494	99
732	5708	99
4074	4200	99
5960	5135	99
3766	5294	99
5867	1852	99
762	4844	99
3054	3349	99
916	2225	99
5043	6567	99
3168	1171	99
4036	6378	99
1467	5191	99
4163	6566	99
4368	5476	99
3992	4623	99
6468	1786	99
3701	2474	99
1163	1183	99
6132	813	99
4673	4625	99
151	3046	99
4773	2697	99
1291	6079	99
190	1949	99
183	1741	99
958	5460	99
14	2087	99
6188	3850	99
503	3306	99
359	5100	99
5080	4959	99
1272	5037	99
6272	1916	99
764	6118	99
2330	1445	99
2820	3645	99
4998	4850	99
4998	5770	99
5700	3173	99
4075	726	99
3579	5039	99
6525	4108	99
4385	3404	99
3644	5385	99
5440	3862	99
5694	3310	99
5517	3859	99
6384	3174	99
5435	2881	99
429	5434	99
3421	4074	99
6169	5647	99
4500	5066	99
4793	2484	99
5723	1014	99
3120	365	99
5203	5723	99
2902	1157	99
980	6066	99
2954	3802	99
1174	2793	99
2401	4651	99
5139	2187	99
2596	4925	99
474	174	99
3835	5049	99
5995	5749	99
4452	1946	99
79	2471	99
247	3700	99
5426	3131	99
4289	6086	99
3566	3330	99
3279	1930	99
3391	5887	99
2717	370	99
4281	568	99
534	2404	99
3377	2544	99
6491	3220	99
5710	6445	99
3148	4957	99
1497	3278	99
2410	723	99
5689	2720	99
1562	1073	99
5728	2085	99
426	2876	99
124	2828	99
5056	6109	99
5816	2021	99
2419	2987	99
6164	1596	99
2861	4939	99
1031	3271	99
874	3629	99
897	3166	99
4645	6251	99
1030	2215	99
6031	4197	99
5761	4343	99
4431	6049	99
4828	3846	99
3124	4002	99
4193	5848	99
705	649	99
1158	6571	99
295	2320	99
2719	4174	99
856	3094	99
5541	6411	99
6501	25	99
6122	2271	99
2821	4022	99
5556	3572	99
1355	593	99
1278	2222	99
5357	3562	99
4847	5781	99
3844	303	99
5322	969	99
3564	3823	99
5867	1789	99
4985	4891	99
2722	412	99
5145	3722	99
5720	7	99
3641	2122	99
3880	885	99
6091	756	99
2953	472	99
3846	5217	99
3785	2377	99
5135	324	99
3451	2407	99
94	3732	99
1829	1372	99
3020	6204	99
6524	2739	99
6171	3850	99
1839	5280	99
3256	1614	99
6577	5904	99
687	1088	99
1291	2417	99
1741	4454	99
4243	1011	99
3055	3116	99
2319	5119	99
1707	4984	99
320	1405	99
1723	1591	99
3788	3270	99
4097	4287	99
2763	4693	99
1950	3384	99
2168	3145	99
1744	1556	99
5027	1373	99
5282	2385	99
2808	3357	99
801	2215	99
3000	5283	99
681	225	99
6567	5431	99
1087	1500	99
1691	4717	99
1447	969	99
1393	2406	99
3995	5960	99
4872	345	99
6036	1617	99
4472	5973	99
267	2102	99
5519	2803	99
5007	5787	99
6311	2035	99
3070	2446	99
3278	3931	99
1027	858	99
3488	5269	99
3067	1219	99
184	2935	99
5994	1329	99
1717	1173	99
3264	1425	99
1063	6524	99
3912	3266	99
3374	2641	99
6048	6089	99
5860	1375	99
1370	513	99
2350	805	99
206	4318	99
5310	5280	99
4967	404	99
77	335	99
2648	850	99
635	6571	99
