4405	2963	1
248	160	1
5339	4318	-1
6127	5612	-1
5147	4632	1
3384	3303	-1
3149	3089	1
2165	5607	1
2417	865	1
5941	2301	1
98	3568	-1
2953	4809	1
5503	5950	1
3788	4499	-1
4510	5451	1
3840	3647	1
3120	4779	1
3280	1186	-1
2895	1515	-1
1347	3223	-1
838	878	1
139	6042	-1
1379	1296	1
2551	3817	1
3668	1854	1
1185	1206	1
2399	3805	1
2144	1424	1
6156	6405	-1
2214	2154	1
528	4638	1
2170	3101	1
4329	6011	1
768	3685	-1
4783	4809	1
3955	3286	-1
2632	2601	1
1185	277	-1
3424	982	-1
1843	2549	1
4235	2158	1
1976	2144	1
1949	3246	1
1730	1795	1
2825	4172	1
1159	1868	1
277	545	1
4811	2320	1
2289	3087	1
3823	1562	1
2215	1926	-1
1232	2248	1
4754	4783	1
2144	1074	1
2328	2088	-1
1045	1522	1
4626	4830	1
5047	407	1
1425	1461	1
6539	5612	-1
3465	1986	1
28	2104	1
3100	1323	1
3452	668	-1
1085	4626	1
2465	1385	-1
1347	1710	1
973	157	1
2610	2505	1
4322	4902	1
1931	2951	1
19	1053	-1
2039	2299	1
4329	4408	1
1905	2593	-1
1976	2295	1
2399	1723	1
3670	3024	-1
4737	5051	-1
5367	6185	1
228	18	1
1429	2375	1
3280	1516	1
2374	4131	1
4190	5396	1
10	803	1
19	1969	1
4785	2871	-1
5272	4317	1
4140	4143	1
3943	296	1
1039	993	1
362	788	1
1345	1830	1
4821	4771	1
3481	5367	-1
4172	2320	1
4294	5713	-1
4761	6466	1
3429	2670	1
6500	5587	1
5620	4787	-1
2194	2158	1
2610	2665	1
6415	6314	1
1516	1795	1
3125	92	1
2283	616	1
2825	5056	1
1710	1289	1
4256	5100	1
2985	3234	1
1013	1865	-1
2426	2988	-1
2852	6029	-1
5738	4597	1
573	29	1
2159	3140	1
216	1817	1
5140	4579	1
4329	1562	1
1583	1587	-1
666	873	1
2709	3609	1
2144	4329	1
1265	902	1
654	694	1
1503	1724	1
2912	2320	1
4557	4324	1
1423	1013	-1
1443	1069	-1
711	2601	1
2966	4423	1
871	937	1
5598	5408	1
2512	2230	1
277	651	1
4697	4608	-1
2245	2412	1
2632	1211	1
4346	2967	-1
2406	1427	1
1844	2320	1
3429	4655	1
2159	1944	1
145	719	1
1607	788	-1
14	171	1
2924	1134	1
668	3650	-1
5515	5615	1
652	2535	1
5465	4143	-1
182	1272	-1
1474	3692	-1
565	324	1
2596	2858	-1
6246	6200	1
10	1643	1
1935	1170	1
1422	278	1
1117	240	1
2320	4530	-1
4238	1557	1
5631	6312	1
1121	2135	1
3638	160	1
3724	2964	1
5195	5255	-1
2741	3092	1
906	4265	1
3666	3458	1
269	1849	1
3465	2332	1
2214	3587	1
2526	2601	1
1785	907	1
1038	2009	1
3460	3852	1
6532	1984	1
271	793	1
2214	3660	1
152	2661	1
2062	1531	-1
3125	2009	1
6060	5856	1
3823	4423	1
130	870	1
4801	4431	1
3496	3577	-1
138	1849	-1
6304	6249	1
6168	5844	1
4801	4384	-1
3955	5835	1
191	1147	-1
5738	5717	1
1396	2222	1
1275	10	1
3125	768	1
4319	6199	-1
892	651	1
3870	3792	-1
1949	4340	-1
1491	1046	1
3747	3868	1
201	480	1
2657	2495	1
3616	2320	1
5580	4779	1
1423	1424	1
61	3668	-1
4482	1931	1
5235	3461	1
842	770	1
2825	4631	1
2863	2331	1
309	128	1
2526	2982	1
4176	4168	1
5047	1001	1
1014	842	-1
1358	986	1
6060	5657	-1
1984	2542	1
640	5366	1
2083	2630	1
1011	1481	1
734	1211	1
1190	3585	1
5149	5104	1
5546	4007	1
2215	969	1
2245	1300	1
4624	4766	1
5958	1371	1
3056	1976	1
4939	4510	1
2322	2313	1
3612	2250	1
850	1010	1
4001	2498	1
1013	734	-1
10	1516	1
2083	665	-1
5125	3858	-1
825	956	1
4319	2049	-1
8	347	1
1603	4021	1
1716	5719	1
6280	5851	1
2876	2709	1
2876	3528	1
1659	956	1
336	40	1
4713	5029	1
1121	1931	1
2593	3149	1
3650	3952	1
818	722	1
2314	723	1
1293	1001	1
1984	3615	1
1785	1966	-1
1583	1007	1
23	976	1
1586	1775	1
3824	4164	1
1173	1815	1
1185	4650	-1
2029	2203	-1
640	4265	1
67	606	1
4797	6168	-1
262	1086	1
4801	4795	1
3955	5639	1
1376	76	1
407	1707	1
2328	1093	1
154	2024	1
4526	6108	1
5047	5241	1
2043	2672	-1
2953	3651	1
2608	667	1
2604	1946	1
1396	2102	1
2799	2160	1
625	278	1
2230	3014	1
2230	2195	1
3773	3735	-1
2258	2793	1
5716	6143	1
688	1817	-1
3909	255	1
4176	4972	-1
2575	2320	1
1171	1052	1
2798	1689	1
3788	4955	-1
4159	3581	1
2585	2712	1
1190	4478	1
6337	5225	-1
1171	1502	1
5634	4143	1
3460	667	1
351	5575	1
1053	2153	1
3962	1013	-1
4606	4659	1
4265	5807	1
5195	5630	1
747	36	1
273	2007	1
3433	3957	1
5658	4601	-1
3203	3913	1
4007	2320	1
2005	231	1
729	1935	1
6435	5713	-1
4379	4495	-1
4322	2757	1
1013	141	1
2235	1052	1
5745	4968	1
2419	2420	1
1466	1296	1
5336	2960	1
667	3569	1
2209	3055	-1
4604	4373	1
1144	1925	1
2876	3400	-1
2279	1571	1
84	270	-1
6280	4714	1
2245	902	-1
1659	1409	1
285	361	1
309	124	1
1342	4256	1
5625	5667	-1
5807	5865	-1
3868	3322	1
2214	2330	1
5199	2965	1
4176	5367	1
1691	2032	1
1300	1826	1
1154	939	1
2970	3569	1
1115	820	1
1144	1837	1
4001	2956	1
4543	2252	-1
1133	745	1
1798	1052	1
892	60	1
1787	1863	1
4027	2724	1
4363	5275	-1
6134	5607	1
24	207	-1
1734	1282	1
851	334	1
2863	4779	1
5	1094	-1
2360	2985	-1
4697	2387	-1
116	3061	1
1904	2341	-1
4761	4309	1
3819	4311	1
2019	2162	-1
391	301	1
2189	2399	1
84	265	1
2159	2283	1
1503	1707	1
1935	1810	1
2152	1240	-1
116	98	1
3120	4324	1
5631	4817	1
5090	5104	-1
1520	2523	1
711	1202	1
1853	3427	1
4785	5726	1
2871	5606	1
1976	3134	1
1926	2912	-1
3465	3180	1
6087	5630	1
480	1254	1
1925	1926	-1
1180	1556	1
859	2818	-1
32	882	1
651	550	1
498	151	1
5147	4763	1
3822	3988	1
1844	2640	1
2511	1383	1
5827	5957	-1
3998	3119	1
1194	1358	1
182	552	-1
3384	3883	1
2452	1926	-1
2964	4499	-1
3186	2289	1
2361	3370	1
6406	1399	-1
5265	5150	-1
362	1958	1
5135	6050	-1
61	1571	1
5716	6152	1
4933	3434	1
262	865	1
4265	3875	-1
2397	2205	1
41	3212	1
2512	2744	1
3955	4309	1
4673	4400	1
2679	2610	1
857	619	1
1636	992	1
1413	1383	1
5332	5001	-1
4785	5455	1
1032	902	1
2604	2301	1
254	3	-1
871	1069	1
4797	1986	1
4190	5296	1
3988	3119	1
4497	4787	-1
3013	2426	1
1347	2705	1
2961	3609	1
2796	4134	1
4575	5743	1
10	770	1
3112	2978	1
3100	3018	1
3909	61	-1
745	1986	1
2062	863	1
3121	983	1
2245	2314	1
5149	3119	1
2182	5075	1
2222	722	1
2399	2542	1
1127	2895	-1
3015	2897	-1
5	228	1
4422	4830	1
5507	5607	1
165	1716	-1
2415	1579	1
3483	2852	-1
2215	1872	1
2056	2114	1
4768	2585	1
3366	3322	1
5546	4494	1
2575	4606	1
3943	3666	1
2741	1795	-1
2455	3664	1
4271	3449	1
4235	4402	1
4726	3067	1
1556	2601	1
1240	985	1
3384	3849	-1
4578	3858	-1
1926	2505	-1
1568	1565	1
269	552	1
4764	4575	1
2526	2505	1
3120	4642	-1
6500	6421	1
1951	667	1
1471	4726	1
4857	5779	1
2850	1871	1
5094	2902	1
955	1304	1
1958	1515	1
2070	3342	1
254	255	1
3510	4670	1
1201	6304	1
1373	1296	1
4553	3119	1
285	3481	1
4069	2158	-1
6463	6200	1
2214	1439	-1
1190	1562	1
4394	5599	1
5444	5150	1
407	4884	-1
4300	4406	1
6335	3675	-1
68	391	1
204	934	1
3754	3835	1
4575	4987	-1
1115	154	1
4575	5667	1
3668	3524	1
2428	1620	1
262	2575	-1
3747	4819	1
3427	6258	-1
1347	3235	-1
1396	3123	-1
4478	2058	1
2608	2803	1
2371	1951	1
3852	2522	1
103	5149	1
4763	4794	-1
2395	982	1
5602	5576	1
231	982	1
1471	3812	1
6337	6484	-1
5885	6381	-1
2170	4032	1
3309	3281	-1
5280	4676	-1
5745	6249	1
4317	4596	1
3246	3209	1
5515	4049	1
5149	4712	1
10	1854	1
1373	668	1
2043	4483	1
1001	5335	1
611	811	1
3403	3152	-1
1072	1001	1
3000	3108	1
856	154	1
1787	2083	-1
6060	377	-1
5726	2839	1
4719	4519	1
2657	2956	1
1285	1075	-1
1336	2961	1
2214	2973	1
2963	4300	1
9	41	-1
2965	4897	1
1190	5308	1
126	488	1
10	2585	1
4372	5898	1
4289	3863	1
366	1534	1
522	960	-1
5364	4579	1
103	4802	1
3268	4143	1
10	283	1
23	1643	1
4318	4348	1
2691	1556	1
1038	704	1
2602	2584	1
6087	2839	1
2953	5115	-1
2581	4752	-1
2245	1579	1
3666	2963	1
285	5240	1
3479	2058	-1
5224	3753	1
2743	4140	1
1787	2912	1
5498	6119	-1
630	748	1
1843	3017	1
5503	4783	1
3424	3918	-1
3247	2606	1
4241	4143	1
2144	3106	1
522	654	1
4322	2320	1
2954	2956	1
1001	5365	1
1480	872	1
925	704	1
6248	6041	1
4768	4405	1
2423	2043	1
368	75	1
2314	2581	-1
640	5341	-1
892	5812	-1
2399	2985	-1
4787	6283	-1
2159	3311	1
2526	5511	1
5835	5241	1
3824	2960	1
165	838	-1
2781	4539	1
362	1350	1
1063	1497	1
1830	2182	-1
2371	3366	1
2343	1930	1
5421	4712	1
26	8	1
5438	5435	-1
745	1944	1
1185	2551	-1
816	1491	1
1218	1222	-1
2164	913	1
1950	2943	1
2426	3057	-1
3295	2833	1
1036	3162	1
116	1127	-1
1002	2378	1
4831	3753	1
1435	2415	1
734	2628	1
3481	4156	1
1965	3119	1
1080	688	1
2426	3069	-1
3149	3035	1
5745	3680	1
2070	2285	1
5598	5560	1
3121	2956	1
1668	1647	1
4483	5587	1
3754	3138	1
1385	2377	-1
51	366	1
5755	5741	1
2283	2629	1
1396	2966	1
2245	1534	1
1013	5661	-1
2374	4315	1
384	857	1
2371	3462	1
5343	5834	-1
2741	2951	-1
3638	3886	1
6246	2781	1
1415	2907	1
711	3708	1
6241	4150	1
1481	1739	1
1140	1886	1
1007	182	1
1741	6163	-1
3253	5383	-1
979	4202	1
4782	914	1
2144	2538	1
3804	2549	1
2384	2953	1
5884	3078	-1
4604	4192	-1
3318	3461	1
816	1470	1
2428	2135	1
1396	1263	1
2236	1500	1
522	1919	1
4655	5042	1
1007	895	1
1285	925	-1
688	2234	1
480	1723	-1
1297	5307	-1
818	199	-1
92	3819	1
3238	4553	1
2871	2724	1
5885	3523	1
1127	76	1
277	4319	1
6495	4862	1
4190	407	1
4578	3931	1
3366	2957	1
668	2283	1
2009	3186	1
1396	1647	1
5621	6270	-1
1587	871	1
2526	3560	1
9	265	1
370	820	1
5604	4142	-1
3901	4158	1
5897	5135	-1
4379	3951	1
75	4890	-1
4235	5147	-1
5503	2911	1
3120	1201	1
1946	2410	-1
3424	1830	1
399	2585	1
1808	1001	1
5115	4771	-1
5660	5580	1
2713	2426	1
1038	1052	1
2222	2156	1
825	1947	1
3639	2606	-1
2981	1279	-1
5184	2213	1
4575	4402	1
2911	1279	1
310	312	1
955	2430	1
4563	4196	-1
873	2233	-1
1408	907	1
1699	844	1
2144	4514	1
3852	2967	-1
4394	1323	-1
6134	3819	1
3410	2052	1
2422	2951	1
6087	3162	1
1133	3279	1
4785	5524	-1
3668	3564	1
2283	2315	-1
4318	3792	1
892	5147	-1
5607	5844	1
2222	3459	1
2144	3569	1
665	3138	1
1342	1606	1
640	1853	1
688	4750	1
1253	2024	1
1477	3384	-1
3479	4472	1
19	487	1
4160	5716	1
5929	5297	1
825	2851	-1
1490	3299	1
5563	5307	1
407	1144	-1
1117	1402	1
2426	682	-1
1001	4272	1
5660	5642	1
871	1720	1
5140	4176	1
2526	1068	1
2596	1293	1
2399	2505	1
169	811	1
5396	2289	-1
3943	5283	1
1408	5711	1
4783	5596	1
1874	2425	-1
1014	1180	1
231	1782	-1
1014	704	1
654	577	1
1503	1211	1
4763	4311	1
3247	4579	1
3250	3196	1
853	2222	1
1001	3901	1
2258	2823	1
4592	5125	1
1240	2407	1
3067	5151	1
14	3366	1
1013	2963	1
4543	4598	1
5248	322	1
1011	4539	1
469	422	1
2029	109	-1
2966	5642	1
2214	3452	1
5885	6463	1
1904	2299	-1
6323	6254	1
2241	1930	1
4379	4886	1
5884	4348	1
4319	6087	1
940	341	-1
3668	5220	1
3638	2194	1
4190	5745	1
1301	1854	1
4192	4280	1
2029	4261	-1
1388	889	1
4248	1789	1
2973	437	1
407	3868	1
1944	1930	1
1933	1616	1
3756	1571	-1
510	1522	1
1467	154	1
4394	4032	1
1015	671	1
1931	528	1
724	727	1
629	694	1
44	228	1
2508	723	1
2111	783	-1
2005	746	1
3091	3824	1
719	1052	1
915	988	1
1265	947	1
276	2876	1
6060	4799	-1
1443	1465	1
906	330	1
182	80	1
2245	1304	1
4190	77	1
4940	5506	1
3738	5885	1
2391	5625	1
1748	3027	1
4379	4314	1
6286	6392	1
1659	1047	1
1490	154	-1
4140	2408	-1
5709	5712	1
1925	2233	-1
3885	4344	-1
1117	871	1
2005	5115	-1
1496	2200	1
5967	5275	1
63	142	-1
6060	4797	1
512	929	1
362	197	1
1014	1425	1
2679	1770	1
966	1623	1
1923	743	-1
2876	3425	1
2965	1789	1
5711	4939	1
4817	5625	1
1001	1170	1
986	4034	1
4340	2328	1
5943	5150	1
2316	4890	-1
1821	668	-1
4169	4494	1
3013	2360	1
3055	2606	1
882	278	1
1240	1868	1
4958	5844	1
3424	3565	-1
2411	1739	1
14	1333	1
1201	2289	-1
76	3318	-1
3340	3361	-1
26	119	-1
522	4726	1
5058	3373	1
3668	2958	-1
5950	4868	-1
1137	3303	1
277	3955	1
1803	2069	1
4190	4028	-1
1536	1196	1
865	2334	1
2005	1587	1
729	1919	1
1730	788	1
778	682	1
1127	2468	-1
6246	3162	1
4936	5268	1
1300	1081	1
4750	4317	1
1187	1049	1
1180	2009	1
1345	2132	1
6163	4868	1
2283	1949	1
1490	2353	1
4915	4384	1
3946	2433	-1
2551	4095	1
10	767	1
4817	4575	1
2283	2495	1
636	1306	1
5	29	1
116	352	1
2924	2399	1
3722	4579	1
3067	4372	1
4319	1057	-1
3091	4272	1
271	1282	1
4157	4131	1
886	662	1
5272	3119	1
1733	4095	1
1949	1443	-1
3929	384	-1
5967	3423	1
3125	2956	1
2214	2606	1
2422	1013	1
10	1632	1
28	3998	1
2966	4036	-1
103	1487	-1
3257	505	1
3247	3434	1
573	233	1
5953	6313	1
2096	1927	-1
2608	3091	1
2679	2601	1
4193	2601	1
3424	5979	1
75	545	1
2876	3342	-1
413	2912	1
3257	1323	-1
6409	2120	1
1347	5240	1
1946	2189	-1
2328	2601	1
1950	2954	1
1300	1603	1
1833	5882	1
3424	4624	1
5220	2830	1
2008	1853	1
2781	4255	1
1931	865	-1
2876	982	1
1949	1795	1
271	3051	1
1878	1211	1
1099	914	1
616	1104	-1
3431	2289	1
1053	1372	1
283	808	-1
1843	3118	1
1384	1296	1
1171	5259	1
4805	5457	1
3286	1843	1
1691	1013	1
4176	4294	1
3955	4195	1
4435	2964	-1
3377	1707	1
818	390	1
873	3587	-1
4764	2196	-1
6202	3858	-1
4408	4740	1
5042	5026	1
10	595	-1
4329	3118	-1
3112	983	1
5007	2551	1
979	2448	1
4940	4579	1
585	300	1
859	885	-1
28	4719	1
983	4383	1
4069	6028	1
3949	4592	1
645	902	-1
3138	3775	1
2608	956	1
3032	3312	-1
1547	1944	1
1133	2258	1
4726	4830	1
3000	4775	1
3092	2279	1
2083	3706	-1
3574	5275	-1
2407	2408	1
4142	5315	1
279	837	1
4592	5751	1
2963	2549	1
3238	5882	1
1133	3433	1
165	33	1
1658	1585	1
3056	3014	1
3410	4811	-1
14	4869	1
2696	1360	1
1843	3606	1
983	5705	1
5625	5943	1
671	280	1
2214	6364	1
1127	1211	1
3841	2359	1
2568	2321	-1
5767	5820	1
211	297	1
3056	3101	1
3940	3974	1
2426	961	-1
2214	4144	1
5791	4800	-1
6060	4922	-1
1480	1707	1
4594	3235	-1
1399	6061	-1
392	239	1
24	886	-1
5510	5192	1
1863	2793	1
2426	2314	1
915	1274	1
1787	2610	1
2852	2781	1
711	1290	1
2551	3885	-1
68	565	1
10	1547	1
640	4763	-1
165	322	-1
2324	3032	1
4801	4383	1
1716	6061	1
1423	2134	1
29	210	1
4265	2965	1
3819	3434	1
2163	1047	1
158	57	1
3013	3020	1
4328	3817	1
285	2863	1
5165	3675	1
2361	2849	1
4638	4325	1
1657	2188	1
2283	4034	1
892	28	1
3851	3273	-1
1302	6150	1
19	4797	-1
922	1945	1
5760	1282	1
2604	2961	1
4405	5568	1
4482	3682	1
4592	4383	1
3787	4036	1
2214	3449	1
384	1324	1
3747	5377	-1
4027	3576	1
3182	2468	1
2285	2922	-1
4319	5195	1
3384	4232	-1
4553	4424	1
3998	5108	1
3901	3140	1
10	546	1
2705	2993	1
4265	2198	-1
5127	3686	1
956	6500	1
664	871	1
262	664	1
5033	3902	1
5344	2870	1
3429	502	1
1373	1795	1
1147	1503	1
2816	4318	1
10	3528	1
3056	1074	1
4140	3863	1
2912	3494	1
3773	5314	-1
5337	914	1
3621	3749	-1
1668	480	1
783	5746	1
4783	5722	-1
32	187	1
2455	2717	-1
4143	5462	-1
4872	4575	1
5844	6072	1
4254	3576	1
2241	983	1
2871	5406	-1
4928	4143	-1
3239	2902	1
2083	2347	1
2465	3787	1
2465	2259	1
1710	36	1
4592	4667	1
5312	4316	1
1013	928	-1
1127	1789	1
2005	152	1
707	667	1
1046	1379	1
6246	6154	1
3908	1248	1
285	549	1
3496	983	1
151	166	1
3668	3286	1
5658	5844	-1
3496	3594	1
269	714	-1
2045	1661	1
3207	6041	1
2214	6466	1
4435	4234	1
6144	5660	1
2251	3186	1
1333	1474	1
4256	5953	1
4726	5252	1
5165	4575	1
4543	2043	1
191	823	1
4483	4991	-1
6312	4802	1
2989	873	1
1844	1001	1
4578	4994	1
2236	1958	1
3367	3235	1
4797	5610	-1
5624	5283	-1
2043	5580	1
3496	4130	1
5290	3901	1
23	2005	1
2241	2583	1
1171	2951	1
3747	6115	1
1415	2836	1
2939	2246	1
1014	2688	-1
3481	2318	1
1263	788	1
978	2550	1
3955	3192	1
1305	877	1
1883	1861	-1
8	529	1
1474	3151	-1
5195	5575	-1
391	682	1
5396	5310	1
4032	4696	1
4872	4007	1
51	2222	1
1005	2921	1
4958	5379	1
1038	850	1
3238	1912	1
1883	1812	-1
2214	743	1
4887	5716	1
5165	5545	1
1976	3186	1
3686	3435	-1
2182	3461	1
1981	956	-1
1333	2266	1
25	47	1
2595	2864	1
1038	77	1
4265	4180	-1
5379	5488	-1
4958	5444	1
273	3585	1
845	301	1
3092	2771	1
1428	937	-1
262	1647	1
262	1587	1
3554	3462	1
2399	2314	1
4002	4001	1
1140	477	1
6128	2902	1
1127	413	1
50	430	1
4659	4807	1
4939	4862	1
3318	4799	1
5950	5630	-1
1013	4783	1
1874	2493	-1
2508	3083	-1
3056	1975	1
3538	2237	1
600	1007	1
1429	667	1
3238	3870	1
4794	4737	1
1322	1579	1
1144	1657	1
1293	1500	1
3724	3192	1
4190	4890	1
4624	1707	1
4775	2956	1
164	554	1
84	532	-1
561	279	1
3819	5545	1
222	12	1
877	1402	1
2241	2839	1
2160	4592	1
774	694	1
4256	3951	1
2256	1534	1
6280	5106	1
1931	2111	1
6322	2830	1
2279	3524	1
652	651	1
2070	4482	-1
3754	3814	1
1843	3373	1
3092	2565	1
1117	1115	1
2334	2572	-1
6322	5309	1
54	2020	1
778	549	1
2221	956	1
139	5391	-1
2852	3402	1
5738	5621	1
29	20	1
2328	3632	1
3013	2729	1
4117	3819	-1
1919	1661	1
5199	4575	1
3252	3801	1
1099	2605	1
335	13	1
2798	2801	1
1787	682	1
2214	3912	1
2288	3639	-1
1831	4638	1
3318	3823	1
4328	4339	1
4968	3673	1
309	161	1
5029	2845	1
818	596	-1
98	4578	1
1949	3584	-1
3823	4557	1
3138	4095	1
1079	154	1
1011	1300	1
939	3483	-1
23	1702	1
5714	5851	1
2608	2455	1
3427	1534	1
407	5591	-1
873	4670	1
553	34	1
983	3588	-1
3471	3186	-1
61	2189	-1
3914	1951	1
5579	5277	1
2399	1833	1
335	29	1
4329	4410	-1
1347	1224	1
4190	4781	1
4431	982	1
3841	2956	1
1275	761	1
2005	3713	1
2283	1293	1
3207	4868	1
4950	3119	-1
2838	873	1
1133	3380	1
10	2959	1
1854	743	1
2793	1576	1
3319	1620	1
166	3585	1
4632	5182	1
5343	4215	1
4882	4181	1
1655	4294	-1
1200	1842	1
1286	1109	1
4624	4510	1
10	878	1
722	2607	1
1919	1633	1
2289	6221	1
2688	2690	1
2465	154	1
1688	1443	1
4819	2590	1
2029	4329	-1
6237	5297	1
878	835	1
762	1877	-1
4713	4575	1
4663	2213	1
1787	2968	-1
2641	2144	1
1347	1491	1
2448	924	1
1785	2025	1
329	34	1
51	259	1
5472	5474	1
1904	2285	1
611	608	-1
3868	2969	1
2189	755	1
4274	4735	1
51	445	1
1013	2360	-1
5150	5897	1
4692	4195	1
904	1228	1
4719	2953	1
1803	920	1
4500	2985	1
5100	2320	1
3901	4416	1
262	1546	1
2204	3577	1
1013	1200	1
4940	4328	1
5451	5453	1
116	606	1
573	563	-1
645	278	1
4510	4575	1
1953	1580	-1
4274	4202	1
2660	3434	1
103	4328	1
1636	4422	1
29	862	1
1007	957	1
667	1723	1
4235	4314	1
4968	6361	1
5884	4339	1
1376	1702	1
628	5511	1
5202	2051	1
2288	2038	1
3955	3118	-1
4294	4131	1
4783	5762	-1
1252	154	1
3092	3479	-1
4358	2953	1
4683	4684	-1
5008	2359	1
14	4990	1
571	92	1
1944	2343	1
2679	2512	1
3190	1942	1
5714	5222	-1
6463	5721	1
2328	5598	1
3240	3014	1
2465	2957	1
4906	3823	1
61	2969	-1
3840	3843	1
628	2048	1
1787	3244	1
970	1205	1
2452	2293	-1
4664	4781	-1
3479	3901	1
1347	889	1
2144	2239	1
5667	5225	1
6045	6152	1
9	644	-1
4069	505	-1
512	498	1
4494	4036	-1
4329	4476	-1
640	4537	1
2280	1958	1
1011	1360	-1
4539	5635	-1
3086	4051	1
11	651	1
3091	4632	1
3929	2486	1
655	152	-1
6068	4079	1
2967	3118	-1
385	141	-1
616	552	1
1490	1116	1
4764	5383	1
2334	1633	1
640	5808	-1
5285	924	1
3815	3458	-1
109	2963	1
1396	1079	1
3238	4775	1
24	54	1
3335	4143	-1
3434	3931	1
4422	4697	1
2283	3560	1
14	136	1
13	2014	1
692	1306	1
5111	5857	1
3827	4231	1
5546	5350	1
5870	5568	1
6060	109	-1
3278	4799	1
2159	2214	1
1787	2158	1
51	1200	-1
1333	61	1
5498	604	1
5053	3523	1
330	1402	1
3056	2981	1
3433	2967	1
4657	4023	1
1015	1926	-1
745	2634	1
3111	2432	1
4329	4802	1
1174	694	1
1707	2197	1
4319	2602	-1
1565	1240	1
3482	4011	1
4543	4054	1
729	1564	1
1396	1953	1
6463	6421	1
878	2370	-1
5660	4126	1
1254	1255	1
4929	4384	1
4764	5599	-1
3162	4036	1
262	2583	1
1119	2951	1
2705	2855	-1
4546	1733	1
3988	5455	1
5738	6187	1
139	3886	1
1133	3005	1
1144	1248	-1
302	2297	1
1586	1296	1
2842	3259	-1
4882	4864	-1
4241	4131	1
2448	4176	1
6246	4868	1
1960	2375	1
4250	6352	1
1147	407	1
1396	2024	1
621	553	1
2007	1964	1
3280	3433	1
10	578	1
10	1286	1
10	1514	1
3612	3322	1
2828	2327	1
960	1975	1
51	136	1
2005	1984	1
2314	2818	-1
1229	2499	1
4117	2414	-1
6533	6530	1
5197	4794	1
925	809	1
2283	3896	-1
5534	5307	-1
2661	2666	1
2863	1576	-1
154	1812	1
735	550	1
2961	1718	-1
5711	1219	1
130	1111	1
3013	407	1
711	1327	1
3384	853	-1
723	5183	-1
2943	2926	1
276	4265	1
3452	3814	1
688	1443	-1
723	1137	1
1001	3384	-1
2283	2774	-1
3955	5247	1
1147	2391	1
1358	2529	1
3540	4802	1
6119	6083	-1
1192	1196	1
5339	4190	1
560	5361	1
4638	4131	1
1201	4363	-1
1408	1972	1
2953	4632	1
248	550	1
362	585	1
1874	2013	1
2825	1789	1
1280	4713	-1
687	714	1
3424	5248	1
5623	4575	1
3111	1197	1
4936	5297	1
2161	745	-1
1347	4319	1
2610	3729	1
2864	2610	-1
2245	1054	-1
145	1070	-1
1787	1591	1
329	3375	1
3841	3091	1
4405	5364	1
3997	3850	-1
4768	407	1
6037	4830	1
2070	3212	1
131	1180	1
688	2160	1
3425	2547	1
1249	2134	1
1222	1170	1
711	2798	1
1030	3523	1
3754	3406	1
1659	1576	1
10	764	1
2288	2836	1
5389	3459	1
2603	4510	1
4176	2301	1
783	4774	1
885	2013	-1
1347	1313	-1
3051	2257	1
2214	5844	1
5197	5195	-1
1127	1935	1
1699	53	1
1931	3632	1
549	2301	1
3817	3434	1
2947	2189	1
818	594	-1
1376	1180	1
3894	4299	-1
1252	1180	1
4612	4416	1
2214	3946	-1
4032	1502	1
4500	4329	1
2239	2330	1
4906	4899	1
3108	4231	1
5607	6500	1
2465	2962	-1
1874	2439	1
4968	4215	1
966	1346	1
2793	2521	1
10	2731	1
2924	4423	-1
865	1534	1
668	2549	1
1844	1013	1
4817	6119	1
336	187	1
1532	2403	-1
51	120	1
2056	4235	1
966	2069	1
711	4248	1
1190	1603	1
523	5	1
3612	4212	1
3452	4172	1
1011	1001	1
711	1975	1
3615	2674	-1
2551	2037	1
2005	2783	-1
2423	3901	1
3822	3433	1
4958	6219	1
4514	846	1
2551	2512	-1
2966	4649	-1
2962	3461	-1
247	285	1
1154	878	1
204	895	1
5	383	1
5308	5717	1
2214	3763	1
5967	5968	1
2101	2951	1
4592	3506	1
3914	873	1
2876	1739	1
1345	1730	1
3612	1958	1
3111	5090	1
1333	2081	1
4665	3369	1
3840	2601	1
668	3792	1
1907	1698	1
2411	1928	1
5	581	1
2912	2670	1
2536	1522	1
3112	2601	1
5285	3540	1
3135	2009	1
4928	4913	-1
469	746	1
2951	3308	1
1935	1052	1
6248	6166	1
859	10	1
4859	4805	-1
3569	3805	1
29	273	1
3943	4316	1
3998	3000	1
2604	3698	1
956	4372	1
1180	895	1
14	4583	1
1190	5882	1
1844	4021	-1
1053	477	-1
109	2324	1
3257	1838	1
885	857	-1
729	1396	1
4754	1505	1
68	572	1
2825	2684	-1
310	2378	1
