788	2270	-1
493	2357	1
1203	4774	-1
1834	1967	-1
867	1138	1
1019	1075	1
2228	3909	1
1076	2847	1
17	4401	1
520	2252	1
839	4333	1
75	4074	1
533	2370	1
53	952	1
1529	4554	1
313	600	-1
3455	3960	1
66	932	-1
1770	4560	1
666	4143	-1
1839	2884	1
236	2892	1
628	1512	1
1369	4396	-1
247	2195	1
452	890	1
1760	2765	-1
2127	2504	1
337	2538	1
3095	3678	1
1257	2600	-1
723	2021	1
675	2445	1
498	2012	-1
604	1774	1
225	492	-1
2266	2599	1
603	1027	-1
714	2666	1
46	1443	1
65	2502	1
33	2892	1
614	2193	1
705	2108	1
652	3174	1
442	4233	-1
654	2782	1
465	1993	1
186	373	1
589	2213	1
220	2407	1
1167	3720	1
2110	2212	1
1731	2212	1
1234	3140	1
533	2118	1
29	1064	1
589	2233	1
1211	1257	1
1477	4580	1
1068	1461	-1
572	1983	1
803	2665	1
7	210	1
204	1362	-1
1	1552	1
246	2565	1
51	1198	1
126	1005	1
238	653	1
2573	2929	1
102	3506	1
3911	4426	-1
3900	4573	1
425	428	1
36	1552	1
2128	2200	1
670	2428	1
2100	2205	1
325	2665	1
445	542	1
245	679	1
1734	2212	1
323	332	-1
1064	1282	1
1733	2366	1
2165	3479	1
1751	4219	1
1527	2887	1
2447	3309	1
295	2262	1
225	773	-1
2106	4339	-1
402	2063	1
2486	3482	-1
49	3671	-1
82	936	1
571	3148	1
1474	3975	1
132	1793	1
36	2617	1
2059	4131	-1
85	4556	1
445	2422	1
33	86	1
1695	2479	-1
1126	1825	1
3787	4088	1
28	3392	-1
1226	3282	1
622	1788	1
87	2478	1
351	2512	-1
474	3493	1
362	452	1
169	1774	1
992	2002	-1
243	1762	1
1829	2125	1
821	1363	1
82	1810	1
723	2989	1
1689	3781	1
308	384	1
4053	4553	1
2049	2315	-1
785	2783	-1
135	4791	1
514	2607	1
624	670	1
465	538	-1
1000	4574	1
999	3384	1
452	2133	1
638	3210	1
242	2114	1
1814	2212	1
618	4173	1
512	679	1
2205	2538	1
1080	1378	1
392	1826	1
3219	4552	1
1847	2584	1
36	782	1
244	2455	1
1201	1277	1
801	1683	1
381	2795	-1
1006	2117	1
565	803	1
438	1768	1
728	2794	1
1068	1882	-1
1383	1511	1
66	1800	1
474	895	1
603	1130	1
53	4570	-1
46	103	1
1748	2577	1
437	1791	1
472	2706	1
841	2313	1
1028	2194	1
720	2532	1
110	2695	-1
373	2555	1
727	2538	1
1521	1580	1
270	1991	-1
1287	1443	1
3651	4334	1
1229	1356	-1
626	2479	-1
247	2205	1
1709	2963	1
110	1339	1
2002	2498	-1
293	1799	1
122	1794	1
1079	1194	-1
276	2354	1
374	867	1
451	4129	1
571	999	1
91	3313	1
318	655	1
2299	2709	1
3942	4121	1
1477	1734	-1
85	3105	1
2199	2665	1
565	3288	1
483	3966	1
1090	1239	1
792	870	1
402	1600	1
2106	3663	1
247	2229	1
631	1767	1
3250	4726	1
2512	4294	1
2299	2711	1
461	2417	1
168	2589	1
1732	2477	1
793	1986	1
1526	3305	1
1809	3802	1
596	3105	1
606	2247	1
2566	4548	1
459	2622	1
477	745	1
530	2103	1
720	2265	-1
502	2013	1
2021	3653	1
793	1537	1
243	2503	1
1547	4513	-1
791	2130	1
3105	4301	1
1827	2127	1
122	719	-1
699	1831	1
769	4620	1
103	2294	-1
4222	4766	1
1526	3255	1
3248	4832	1
246	622	1
174	2147	1
66	2938	-1
477	571	1
8	2660	1
2490	2960	1
49	3781	1
7	211	1
2110	4355	-1
2231	3513	1
46	1234	1
384	2020	-1
3895	4344	-1
1126	4479	1
30	1842	1
2764	3365	1
132	4054	1
358	4801	1
1588	4395	1
1809	2220	1
1822	2672	1
2119	3934	1
596	1059	1
2920	2969	-1
258	3368	1
598	1611	1
2545	4511	1
1369	3288	1
204	399	-1
247	2114	1
1069	2451	1
2281	3929	1
860	2165	1
2943	3571	1
931	1202	1
4068	4217	-1
1063	1769	1
982	2100	-1
247	2206	-1
513	631	1
60	1561	1
1200	2310	1
243	2590	1
2670	3493	-1
3988	4440	1
823	1839	1
413	1813	-1
247	445	1
1552	1985	1
2206	2620	-1
331	1974	1
3293	4439	1
1000	1195	1
1211	1213	1
603	4084	1
1696	2737	-1
2006	3861	1
64	452	1
395	557	1
655	1358	1
1621	2231	1
1538	4078	-1
0	28	-1
2219	3681	1
88	4085	-1
65	4675	1
131	2739	-1
1132	4351	1
60	1787	1
1628	1969	1
48	541	1
2125	2230	1
860	4296	1
538	3147	1
1362	2310	1
916	4335	-1
1066	4573	-1
174	2593	1
977	1437	-1
2063	2244	-1
1811	1818	1
242	679	1
2143	2196	1
723	1809	1
2809	3791	1
198	2483	1
259	4571	1
323	4184	1
496	1794	1
1093	3911	1
1189	4684	-1
626	1741	1
184	4599	1
529	660	1
1347	2351	-1
677	2033	-1
1973	3787	1
2106	4547	1
1992	2577	1
1588	2712	1
3677	4425	-1
49	1973	-1
551	1214	1
132	961	1
931	1215	1
2885	3205	1
50	2887	1
516	2219	1
238	1323	-1
384	3943	-1
1752	4586	1
660	669	1
84	953	1
194	4054	-1
17	2207	1
561	2429	1
3492	4357	-1
769	2477	1
529	4215	-1
700	871	1
735	875	1
247	374	1
2584	2621	1
1459	2695	-1
792	2479	1
633	3500	1
35	3148	1
1023	1845	1
270	3786	1
1512	2205	1
686	2811	1
1072	1774	-1
1838	1969	1
1002	2159	-1
621	4386	-1
1977	2679	1
1973	4355	-1
917	4333	1
339	2134	1
301	3918	1
614	2269	1
708	2961	1
1335	1600	-1
813	4675	1
793	2794	1
1024	1197	1
608	2424	1
336	2159	1
207	1015	1
2662	2753	1
381	1323	1
269	1775	1
1246	2430	-1
1842	3736	1
298	2793	1
246	2386	1
1885	2193	1
276	325	1
1552	1750	1
378	3139	-1
1701	4121	1
665	3632	1
546	1832	1
1027	3467	-1
309	342	1
181	238	1
2257	2575	-1
1733	2232	1
1263	1356	1
137	4778	1
3637	3734	1
2851	4631	1
17	926	1
449	3595	1
242	312	-1
583	3427	1
91	2983	1
1979	2159	1
2417	2533	1
548	1874	1
60	97	1
138	952	1
530	3288	1
51	2261	1
921	1083	1
172	4192	1
49	3295	1
1758	2282	1
46	1803	1
3107	4543	-1
2055	3570	1
992	1567	1
1127	4521	1
1211	1239	1
679	2259	1
3628	3673	-1
57	2562	1
86	1552	1
11	606	1
2220	4758	1
437	1748	1
466	1555	1
1128	4607	1
2106	4766	1
3482	3801	-1
2443	3921	1
1026	1223	1
2782	2914	1
374	4411	1
69	4123	-1
1299	1402	1
2764	2795	-1
81	2316	1
1839	3637	1
1929	2599	1
102	1282	-1
532	584	1
529	4126	1
1620	2980	1
2100	2362	1
177	438	1
455	762	1
17	241	1
2112	3255	-1
252	296	1
1924	2288	1
301	1556	1
1139	2259	1
1701	2943	1
122	665	1
589	2538	1
2575	3875	1
2353	4071	1
491	865	1
1235	1357	1
536	639	1
513	2404	1
621	1792	1
2512	3649	-1
94	4618	1
9	1115	1
4279	4657	1
449	1759	1
1814	2580	1
99	4068	-1
9	1196	1
1447	3289	-1
542	917	1
2706	3103	1
367	4398	-1
176	449	1
102	4628	1
477	2199	1
399	1868	-1
1692	3209	-1
137	978	1
506	719	-1
3239	4295	1
745	2312	1
2478	3841	1
873	4287	1
74	176	1
704	3087	1
1605	1827	1
3497	3761	1
1512	2262	1
480	1776	1
1067	1762	-1
1	53	1
1538	2515	1
60	2600	1
610	2525	1
492	1242	-1
1213	3780	-1
496	2425	1
259	2986	1
3205	3376	1
1567	3988	1
1327	1937	-1
1547	1885	1
884	4605	1
3940	4375	1
124	2670	-1
720	3856	-1
628	1743	1
54	4865	1
392	4573	-1
1730	2974	1
3088	3254	1
565	1355	1
274	391	1
483	3786	1
674	1793	1
700	763	1
259	1767	1
769	2088	1
386	2660	-1
1771	1967	-1
721	3005	1
867	4308	-1
675	1802	1
295	803	1
2207	3734	1
999	3282	1
2215	2585	1
1005	4097	1
1136	1189	1
2921	4565	1
702	4454	1
1195	2489	1
459	2045	1
508	2920	-1
2198	4593	1
1246	1247	1
2766	4396	1
312	550	-1
1021	2830	1
679	2422	1
2409	2509	1
98	3122	1
335	708	1
394	2069	-1
51	1496	1
2112	3558	1
992	3144	1
390	4179	-1
3919	4513	-1
2888	3312	1
785	823	-1
75	4580	1
3476	4284	-1
255	4557	1
472	764	1
49	4299	-1
298	313	1
309	1511	1
1564	1673	1
381	1848	-1
3087	3639	1
2672	4295	-1
32	2422	1
688	3306	-1
122	728	1
2206	2632	-1
841	3928	1
2119	2219	1
709	1731	1
637	655	1
2761	4349	1
931	1250	1
295	548	1
3221	3691	-1
384	3148	1
1518	2673	1
1347	3877	-1
3760	3912	1
246	2275	1
2013	4123	-1
480	532	1
1537	3868	1
2783	2805	-1
483	1885	1
1549	1562	-1
998	1213	1
1929	1965	1
2199	4555	1
304	1167	1
185	2901	1
1693	1765	1
440	1828	1
1208	1223	1
31	4582	1
530	4580	1
2021	3790	-1
1189	3203	-1
832	2440	1
198	3221	1
8	249	1
566	655	1
33	3308	1
194	1527	-1
3954	4315	1
720	3663	1
449	1347	1
3489	4873	1
181	1361	-1
2228	2259	1
1838	2443	1
1196	2324	1
194	2120	1
2199	2304	1
2823	4557	1
11	578	1
788	3696	1
310	566	1
1978	4107	1
616	3225	1
1490	2131	1
614	2158	1
1128	4567	1
2299	2721	1
17	821	1
741	2766	1
533	2213	1
787	4131	-1
630	1800	1
82	4554	1
802	854	1
1719	4550	-1
786	1247	-1
2899	4351	1
1205	1236	1
723	788	-1
688	3742	1
1495	2279	1
86	92	1
1685	2662	1
1075	1685	1
2017	3537	1
205	4519	1
2498	2888	-1
1418	2672	1
39	3649	1
991	1201	1
2486	2927	1
1092	1389	1
138	1324	1
701	2216	1
811	1378	1
1199	1218	1
247	621	1
856	1991	1
1195	2221	1
458	655	1
572	2947	1
91	1117	1
1547	3013	1
367	689	1
1264	2670	1
1104	4059	1
541	2615	1
97	3148	1
2135	2631	1
1091	1257	1
546	598	1
9	73	1
2299	2640	1
368	1697	1
64	259	1
168	2782	1
1738	2243	1
74	592	1
751	1117	1
370	2706	1
205	1831	1
2226	2679	1
440	1827	1
2319	4099	1
2943	3940	1
561	2573	1
438	2713	1
3506	3805	-1
510	1762	1
243	2206	-1
2502	2883	1
63	400	1
84	1649	1
1718	4857	1
549	960	1
1809	3914	1
31	993	1
1356	1380	1
999	1362	1
869	4287	1
916	2481	1
441	1518	1
534	2123	1
598	1474	1
381	1941	1
1126	4449	1
2193	4876	1
348	3296	1
97	2267	1
276	2132	1
122	1615	1
122	2028	1
1251	2228	1
259	741	1
2012	3801	-1
164	978	1
714	1315	-1
243	654	1
2214	2262	1
3976	4630	1
2490	3197	1
1825	2443	1
131	3643	-1
660	3473	1
46	1210	1
3105	4548	1
440	699	1
84	4861	-1
440	660	1
791	2915	1
394	2477	1
446	2646	-1
614	832	1
36	3895	1
39	1355	1
2425	3507	1
2259	2479	1
611	2574	1
1809	2397	1
520	2196	1
2571	3844	1
8	1194	1
1551	2407	-1
53	2841	1
1069	2166	1
81	1556	1
2541	3099	1
3539	3663	1
700	1076	1
616	2131	1
867	4675	1
1290	2015	1
2319	3106	1
270	1977	-1
332	2649	1
32	708	1
393	476	-1
1110	2195	1
2051	3147	1
138	177	1
2706	3092	1
332	4649	1
1211	1258	1
840	2531	1
1811	4382	1
2950	4568	1
252	257	1
2766	3704	1
325	836	1
1568	2263	1
961	2005	1
491	679	1
598	4396	1
821	995	-1
3454	4106	1
1768	2578	1
2109	4090	1
3234	3455	1
2285	4418	1
1963	2299	1
2532	3199	1
1194	1518	1
264	2494	1
132	2283	1
1065	2193	1
9	1444	-1
276	534	1
11	452	1
483	598	1
538	2447	-1
1197	1811	-1
216	3933	1
4	4376	1
1733	2713	1
515	1778	1
295	1195	1
1983	2620	1
455	1762	1
245	2476	1
1126	4304	1
3515	4829	1
621	4069	1
2597	2979	1
16	849	1
60	4545	1
472	1845	1
122	2147	1
278	860	-1
1538	1620	-1
1390	3984	-1
675	791	1
332	4720	-1
721	1115	1
1974	2559	1
651	3139	-1
603	3295	1
2462	3631	1
1549	2740	1
1062	1956	-1
438	1153	1
381	4573	-1
2259	3312	1
1213	1247	1
11	525	1
84	4301	1
1224	1641	1
447	1799	1
84	3235	1
1839	3251	1
3066	4635	-1
395	2149	1
60	246	1
64	385	-1
1083	2113	1
2674	2838	-1
1786	1802	1
276	1801	1
715	2556	-1
1365	2679	1
2817	3797	-1
2502	2915	1
822	1002	1
276	701	1
2105	2409	1
884	3995	1
1973	3738	1
1973	2036	-1
973	3337	-1
86	368	1
510	3214	1
440	1839	1
477	2107	1
35	2354	1
480	860	1
130	3003	1
2939	4382	1
2896	4049	1
1347	4647	1
444	959	1
1021	2512	-1
2883	4074	1
30	2279	1
509	4364	1
3690	3774	-1
85	4379	-1
3481	4560	1
135	4774	1
1195	2366	1
3558	4620	1
1522	2810	1
33	432	1
1738	2447	-1
2797	2957	1
270	334	-1
4367	4395	-1
439	451	1
679	871	1
381	4264	-1
10	19	1
1620	2037	-1
2013	4003	1
1767	4344	1
3948	4573	1
803	2239	1
983	1435	-1
1195	1628	1
529	1160	1
214	746	1
442	1735	1
258	3379	-1
1512	2282	1
422	976	1
102	4683	-1
233	4866	-1
1350	1443	1
2816	3720	1
1369	2437	-1
4557	4866	1
2348	4136	1
1015	3911	1
1742	2382	1
2042	3887	1
8	1738	1
769	2384	-1
652	2790	1
530	4295	1
11	695	1
968	3509	1
262	1760	1
496	2270	1
2475	3934	1
3442	3669	1
802	1976	1
3965	4537	-1
1569	2269	1
557	1139	1
132	898	1
259	274	1
84	1973	1
496	700	1
282	1195	1
2769	3268	-1
132	811	1
996	4200	1
31	1399	1
2312	2604	1
3649	4433	-1
1213	4513	-1
495	631	1
2637	3985	1
2152	2398	1
132	1743	1
1237	2357	-1
1985	2157	1
400	2197	1
4330	4439	1
1365	2786	-1
614	870	1
654	1209	1
1767	4241	1
3499	4672	1
77	387	-1
2575	3095	1
2235	2585	1
259	4586	1
21	122	1
657	1793	1
510	3661	-1
1992	4081	1
425	426	1
31	2298	1
872	1900	1
290	2134	1
621	4433	-1
246	472	1
214	332	-1
472	3407	-1
4453	4740	1
476	631	1
2320	2391	1
274	339	1
132	270	1
796	2513	1
1234	2451	1
821	3977	1
1519	2686	1
1511	2009	1
491	1351	1
146	2268	1
3104	3761	1
53	3051	-1
1070	1765	-1
245	2510	1
399	547	1
1129	4616	1
439	825	1
368	1801	1
132	1738	1
1029	1244	1
81	1731	1
3918	4676	-1
4084	4674	1
304	2580	1
4599	4677	-1
19	931	1
440	2123	1
60	2970	1
1012	4633	1
2015	2269	-1
3072	3974	1
1986	4584	1
468	3448	1
598	2403	1
247	622	1
110	1293	1
439	1829	1
603	1834	1
504	3121	1
496	2123	1
2259	2615	1
244	589	1
2021	2599	1
443	2538	1
2463	2676	-1
274	1066	1
1018	4872	-1
1795	4395	1
93	1347	1
1983	3480	1
259	1804	1
1776	2262	1
2512	4065	1
1121	4032	1
1799	2152	1
594	699	1
598	2426	1
72	2436	1
295	917	1
227	755	1
110	3752	-1
711	953	1
2477	2485	1
3781	4513	-1
438	1781	1
1307	2575	1
1329	1443	1
2475	2551	1
295	339	1
1195	1592	1
2597	3664	1
1079	1226	1
1129	4617	1
554	3648	1
598	1477	1
1368	1583	1
2206	2314	-1
243	325	1
2110	2119	1
2766	4438	1
1474	2672	1
244	4333	-1
565	2607	1
2816	2820	1
2957	4511	-1
904	1290	-1
246	2107	1
621	3928	1
982	1382	1
1552	4102	1
1078	4109	1
2280	4321	1
9	241	1
2425	3000	1
823	1779	1
3506	3940	1
134	4446	1
3506	4404	1
2621	3910	1
554	3225	1
2079	3012	1
194	1082	-1
701	2383	1
1304	2004	-1
1137	3155	1
2423	3673	1
242	1824	1
1152	4830	-1
337	2589	1
2429	3311	1
1066	1220	1
1378	1618	1
2984	4861	-1
442	2645	1
182	4224	1
244	454	1
7	714	-1
282	565	1
1026	2159	1
170	680	1
575	2270	1
1378	4380	-1
60	1859	1
77	441	-1
57	3828	1
11	613	1
2080	2148	1
391	2264	-1
99	1282	-1
292	2508	1
550	2125	1
438	1813	-1
452	2715	1
468	709	1
2262	2581	1
2199	2817	1
445	1802	1
3301	3786	1
1199	1205	1
442	2536	1
1785	2404	1
1593	1845	1
36	599	1
29	875	-1
1031	2121	1
3157	3764	-1
2447	3650	1
4317	4431	-1
860	4295	1
2792	4057	1
400	2604	1
60	2978	1
2259	3847	1
498	2137	1
955	1069	-1
1220	2060	1
42	517	-1
2675	2999	1
2588	3660	1
245	2151	1
813	3052	1
637	2036	1
3826	4811	1
114	1194	-1
489	1093	1
624	2824	1
1718	4222	1
2273	4740	1
103	2195	-1
2589	3513	1
3448	3739	1
1800	2122	1
2206	4170	1
33	1742	1
309	2403	-1
684	3194	-1
484	3668	-1
2207	2311	1
3466	3920	1
135	867	1
483	596	1
585	2946	1
1015	4100	1
9	1433	-1
135	4613	1
442	2631	1
610	832	1
827	2930	1
836	2706	1
313	4339	-1
395	2675	1
598	700	1
2446	2651	1
2478	3695	1
1976	4690	1
1813	4397	-1
30	2195	1
374	1537	1
1235	1254	1
400	1808	1
546	2445	1
413	3277	1
2495	2744	1
530	3131	1
506	1868	1
969	1195	1
50	981	1
2020	3660	1
30	4356	1
979	3479	-1
3155	3482	-1
811	4873	-1
1934	3245	1
3891	4003	-1
449	1477	1
1992	3970	1
993	4704	1
446	2744	1
103	1811	1
1196	1238	1
45	1994	-1
391	1912	1
520	875	1
1732	2694	1
2911	4081	1
2782	4053	1
2035	3875	-1
1512	1762	1
1205	3373	-1
260	2002	1
4635	4834	1
2538	4668	1
982	1928	1
3193	4339	-1
882	2499	1
571	675	1
391	2991	1
744	2232	1
2009	4634	1
1347	2108	1
631	1801	1
219	2824	1
875	2128	1
60	3203	1
207	4267	1
1737	2382	1
630	4846	1
318	4677	1
431	2447	-1
353	1746	1
588	3939	1
48	4132	1
173	1569	1
585	3490	1
31	966	1
2317	3841	1
67	1297	1
3734	4876	1
1975	2136	1
122	1971	-1
1090	1443	1
438	440	1
1822	3092	-1
1015	3877	-1
312	2783	1
963	4066	1
1253	2206	-1
1999	2597	1
1219	1246	1
1215	2454	-1
1477	4308	-1
1985	2943	1
168	4289	1
2027	4583	1
4628	4726	1
50	3532	1
3782	4066	1
1549	1834	1
243	1929	1
2159	3510	1
545	3777	1
1224	2193	1
1477	2551	1
312	621	1
447	3053	1
1454	3196	-1
9	244	1
194	1852	1
1733	2215	1
538	3736	1
1838	2679	1
1853	4100	-1
491	947	1
65	2268	1
1746	2107	1
102	1847	-1
838	3655	1
1195	1562	1
947	1350	1
2595	3209	1
370	1279	1
1210	1390	1
2193	2199	1
1229	1378	1
9	1827	1
931	1201	1
1356	2384	1
794	2572	1
29	1086	1
274	313	1
35	4683	1
1062	3780	-1
1883	4404	-1
884	2896	1
131	3659	1
1730	1802	1
1086	1214	1
1196	2338	1
172	560	1
194	936	1
1205	3711	-1
96	4516	1
66	3914	1
993	2015	1
244	441	1
1475	3168	-1
60	322	1
384	1104	1
1351	1420	1
823	3984	-1
421	1361	1
1814	3622	1
1566	3966	1
48	440	1
1974	2197	-1
628	1738	1
255	4563	1
2781	3720	1
2944	4371	1
1528	2576	1
60	2506	1
1005	2420	1
1361	1997	1
2141	2812	1
715	782	1
877	2268	1
57	550	1
3455	3942	1
1127	1521	1
368	654	1
2478	3457	1
445	1818	1
1167	2042	1
2158	2726	1
1593	1696	1
1555	2883	1
1284	2310	1
797	859	1
278	2473	-1
2799	3482	-1
1087	2006	-1
3619	3662	1
103	2617	-1
402	724	1
2027	3293	1
5	11	1
3498	4339	1
723	969	1
298	1977	1
132	3702	1
989	4812	1
1090	1378	1
4341	4642	1
261	4295	1
745	4715	1
17	829	1
4362	4861	-1
844	1795	1
205	2562	1
1780	1834	1
3455	4002	1
2538	2817	1
1701	2199	1
603	1973	-1
468	2110	1
402	3210	-1
588	1834	1
1289	1990	1
246	1008	1
860	2559	1
110	783	-1
483	3795	-1
3914	4365	1
451	1736	1
2852	4313	-1
617	4614	-1
1692	2163	1
5	139	1
1086	2310	1
1556	4876	1
655	2117	1
621	4295	1
565	3574	1
534	571	1
1070	1201	1
1985	3203	1
1732	4399	1
173	3371	1
2290	2294	1
2023	3514	1
2941	3801	-1
132	4337	1
9	438	1
557	1570	1
3244	3678	1
385	1066	1
660	2245	-1
1519	2683	-1
246	1795	1
92	149	1
2136	3236	1
679	1739	1
452	479	1
238	1262	-1
1358	4088	1
1364	4541	1
617	2658	1
788	3774	-1
3448	3758	1
1520	2558	1
1583	4855	1
2009	4621	1
1542	3877	-1
651	3207	-1
181	774	-1
884	2595	1
131	1081	1
745	2799	1
376	732	1
192	1574	1
329	2822	1
483	489	1
1991	4295	-1
483	4227	1
510	598	1
3246	3656	1
712	2483	1
2978	4095	-1
292	4729	1
439	2217	1
992	2262	-1
337	2407	1
952	2652	1
21	3013	1
952	1167	1
2887	3898	1
35	4103	1
390	1378	1
477	2590	1
4285	4327	1
793	4878	1
2494	4471	1
3977	4440	1
624	640	1
3463	4599	-1
205	3090	1
438	459	1
472	871	1
983	991	-1
3924	4365	1
630	4336	1
2429	4722	1
829	836	1
871	2601	1
448	723	-1
242	639	1
955	3628	-1
538	2088	1
3203	3677	1
177	304	1
792	1004	1
2316	2619	1
494	1130	1
1549	3122	-1
318	391	1
1066	3469	1
3895	4054	-1
495	654	1
310	391	1
711	3029	1
657	782	1
2696	3314	1
510	589	1
651	4397	-1
1547	2783	1
441	2715	1
510	3930	1
1244	1787	1
262	4507	1
331	4327	1
1845	3217	1
3671	4385	1
853	3578	-1
246	510	1
1522	2827	1
31	561	1
637	2119	1
221	384	1
238	1209	-1
30	2160	1
1066	1258	1
974	1081	-1
82	1691	1
2196	2986	1
1808	1993	1
3144	3157	-1
1872	4068	-1
86	246	1
787	2943	1
538	1691	1
2583	3312	1
96	723	1
30	2356	1
1351	3631	1
3482	4482	1
583	2663	1
485	3157	1
505	1223	-1
153	170	1
1746	2230	1
2958	3934	1
250	1195	1
44	2021	1
1194	1437	-1
1020	3207	1
366	1974	1
882	2581	1
624	2349	1
2247	4331	-1
2313	3224	1
3648	4834	1
441	2348	1
598	2209	1
2260	2855	1
274	325	1
244	1005	1
1189	4333	1
243	1746	1
207	2206	-1
2193	3781	-1
2215	2228	1
2477	2583	1
2143	2721	1
621	1901	-1
508	1610	1
1361	3838	1
686	3116	1
50	1082	1
604	1553	1
800	1533	1
35	4075	1
530	1982	1
1115	4637	1
1078	3245	1
1300	2442	1
60	378	1
2929	4068	1
75	2135	1
438	1953	1
198	3128	1
165	2160	1
1195	1609	1
553	1845	1
1065	2213	1
92	2707	1
1698	4244	-1
49	185	-1
96	3666	1
142	3777	1
998	4114	1
723	1126	1
312	4127	1
63	1918	1
1221	1273	-1
532	1379	1
33	2268	1
293	325	1
102	1138	-1
2783	3130	1
282	2266	1
1981	4773	1
489	2131	1
483	585	1
489	2219	1
2978	3231	1
1822	3497	1
389	677	1
453	1777	-1
40	709	1
1169	3774	1
571	1814	1
1091	1244	1
278	4083	-1
2820	4202	-1
244	566	1
792	2205	1
57	4573	1
514	2631	1
248	2887	1
459	2601	1
384	3072	1
413	1518	1
116	3074	-1
246	1875	1
70	787	1
313	2479	1
791	1737	1
514	2228	1
2792	2846	1
676	2196	1
542	1730	1
132	319	1
122	2654	1
1475	3170	-1
4400	4668	1
3195	3280	1
1007	3878	-1
1176	3912	1
166	179	1
439	547	1
132	2120	1
1126	4476	1
571	793	1
1779	2193	1
247	1512	1
520	1945	1
3442	3627	1
577	1742	1
1611	2324	1
1743	2141	1
1127	4516	1
205	4516	1
44	2144	1
599	1019	-1
793	2228	1
2160	2474	1
84	1566	1
2564	4604	1
1831	3892	1
895	1850	1
631	3511	1
1076	3578	1
1126	2543	1
2986	3625	1
826	2203	1
1824	1963	1
379	4690	1
1005	4548	1
3802	4599	-1
309	386	-1
2013	3092	1
450	3801	-1
655	2394	1
2035	2891	-1
515	4242	1
3052	4491	1
1746	2198	1
132	518	1
2541	3661	-1
21	1803	1
1073	3737	1
1224	3801	-1
458	1620	-1
62	3174	1
731	3027	1
459	2002	1
91	4326	1
746	4296	1
1211	1351	1
979	3509	1
3246	4674	1
1083	1112	1
598	786	1
325	2135	1
270	4520	-1
52	168	1
1974	2232	1
4	2486	-1
2492	3510	1
309	669	1
2160	2398	1
1201	2670	1
30	2477	1
390	1086	1
1101	2611	-1
1023	1126	1
495	1214	1
2805	4301	1
3891	4051	-1
2545	2841	1
246	1512	1
538	4397	1
1008	4560	1
1018	1980	1
699	2387	1
376	1524	1
135	4739	1
624	1128	1
2838	3431	1
1089	1104	1
276	1828	1
2205	3306	1
533	637	1
170	3780	1
846	2249	1
786	1791	1
1093	1243	1
2219	3782	1
2583	3500	1
1028	1306	-1
1196	2347	-1
390	3459	1
1224	4124	1
1834	2485	1
292	2974	1
676	2530	1
1809	3314	1
583	1761	1
130	255	1
244	2466	1
485	1084	1
1589	4361	1
1195	2256	1
581	3673	-1
54	1126	1
390	529	-1
2545	3931	1
1498	3877	-1
1981	2538	1
2819	4435	1
605	2199	1
11	605	1
445	2386	1
1751	4295	1
954	1803	1
800	4846	-1
470	3658	1
336	2740	1
51	1525	1
3914	4320	-1
1823	4353	1
242	309	-1
1194	1389	-1
439	1801	1
247	1776	1
966	3315	-1
4363	4700	1
689	2125	1
1195	1802	1
36	447	1
132	2503	1
3626	3736	1
2369	2852	-1
1278	3780	-1
313	2663	-1
149	3091	-1
1576	2919	1
2304	3105	1
655	1812	1
250	1518	-1
194	448	1
1745	2479	1
1269	4852	1
1065	2264	-1
1282	3091	-1
867	895	-1
1835	2134	1
11	622	1
2489	3219	1
520	2610	1
1102	2705	1
84	1739	1
1999	2554	-1
13	726	1
399	815	-1
606	2583	1
1128	4591	1
265	294	1
395	2125	1
1343	3720	1
628	1730	1
1346	1683	1
723	2490	1
176	1691	1
2018	2788	1
997	3373	1
597	1809	1
484	4152	-1
2138	2206	-1
773	3463	1
1221	2574	1
2383	2495	1
1195	3652	1
991	1846	-1
325	825	1
