1030	4844	99
3961	2548	99
1234	1876	99
3616	963	99
2650	1103	99
3392	3068	99
3676	98	99
3324	1676	99
62	1581	99
4539	2784	99
2116	991	99
4482	304	99
933	4499	99
4729	2071	99
3310	4283	99
4573	775	99
4795	498	99
325	3528	99
1389	437	99
3722	1355	99
2400	4781	99
2027	3125	99
2427	844	99
2148	2030	99
733	2776	99
693	4254	99
1362	4311	99
4561	4308	99
2334	3334	99
1311	75	99
3884	4099	99
4632	2462	99
2472	577	99
2459	3340	99
1712	4040	99
585	3058	99
3092	337	99
3693	1043	99
147	3071	99
1489	2469	99
4841	2716	99
3738	2319	99
425	978	99
4590	4184	99
3684	2010	99
3229	788	99
493	652	99
4583	2778	99
707	3387	99
2827	1724	99
2561	83	99
3092	1200	99
4090	3257	99
3466	4769	99
2874	2310	99
918	3845	99
3034	3315	99
2084	2672	99
582	3232	99
285	3620	99
855	1000	99
4414	1034	99
693	2968	99
4862	1075	99
4129	4454	99
2978	2453	99
2960	4033	99
654	597	99
140	1428	99
4528	2352	99
2387	2993	99
3827	3018	99
2458	4273	99
343	3714	99
3004	3503	99
3545	1821	99
3810	3463	99
2952	2017	99
3709	1313	99
2640	3113	99
3164	1412	99
637	1505	99
601	1808	99
1953	177	99
729	3421	99
266	1328	99
3884	4539	99
311	3276	99
3285	2737	99
3398	1910	99
2876	786	99
1833	870	99
4814	655	99
4329	3748	99
2283	1066	99
3249	35	99
2886	4517	99
2623	169	99
1325	3942	99
248	4728	99
4665	2140	99
4117	2081	99
417	3542	99
3065	1165	99
4306	1657	99
4861	3737	99
3974	1225	99
2774	2595	99
3804	724	99
4128	3785	99
2601	2430	99
4394	2661	99
528	121	99
2272	3837	99
59	2201	99
3900	2595	99
2303	856	99
3669	1570	99
866	4231	99
3420	4379	99
1620	309	99
533	4464	99
589	4096	99
1520	2059	99
746	2557	99
3707	919	99
999	2198	99
1117	435	99
732	3947	99
3042	2070	99
4818	1509	99
2187	637	99
3618	2101	99
605	3933	99
306	1951	99
3749	3928	99
1233	1868	99
1128	1067	99
1749	4549	99
2476	3389	99
3225	1893	99
318	179	99
596	4340	99
4120	172	99
4166	4735	99
682	3497	99
1234	2585	99
640	1306	99
4691	4365	99
2074	663	99
1725	2432	99
3692	4720	99
445	1808	99
4844	4274	99
4245	4562	99
2253	3080	99
1274	3043	99
3039	4148	99
2479	1559	99
3149	3629	99
953	2116	99
118	2678	99
837	2602	99
2289	2975	99
3916	3183	99
2968	332	99
3516	2801	99
4347	807	99
2963	224	99
182	3857	99
2607	701	99
4490	4176	99
780	2037	99
2227	1413	99
4224	4858	99
2471	4171	99
1771	1856	99
603	2682	99
981	785	99
1620	3551	99
4116	3088	99
3032	83	99
1969	2778	99
469	4524	99
1291	3708	99
3188	4176	99
3420	1953	99
255	2941	99
3252	3353	99
1935	4138	99
1281	3499	99
1499	623	99
3968	3100	99
4638	812	99
1253	1408	99
3262	1309	99
3427	3604	99
1860	2585	99
1371	3647	99
3660	2136	99
813	919	99
275	3543	99
3694	1739	99
323	414	99
4076	1139	99
3866	3750	99
321	4495	99
4699	3016	99
2312	1522	99
2858	3585	99
3142	220	99
1940	3128	99
1359	3466	99
4472	889	99
2398	3230	99
506	4661	99
3216	4800	99
1315	2202	99
97	4207	99
4034	4123	99
360	4379	99
3621	689	99
2351	2636	99
3615	296	99
3057	814	99
2801	1584	99
2820	2611	99
1402	3659	99
3274	2509	99
4356	288	99
4640	4640	99
609	1500	99
3169	1018	99
4625	851	99
1610	4299	99
2830	1884	99
4243	4545	99
2829	3320	99
4493	430	99
1343	2095	99
1432	836	99
4718	3953	99
4494	1938	99
4037	4619	99
2646	481	99
2978	2464	99
2439	4754	99
4588	4817	99
1220	4240	99
3821	3771	99
130	409	99
2907	31	99
670	3421	99
3430	3677	99
112	837	99
3961	4798	99
3140	782	99
3117	3206	99
3672	682	99
3289	4453	99
1346	1397	99
283	4060	99
3805	3695	99
3116	1257	99
1047	954	99
1078	4757	99
4536	1102	99
955	677	99
2308	3543	99
360	3487	99
1254	4817	99
4497	2283	99
3328	1298	99
4732	1078	99
1180	816	99
1191	2468	99
2883	285	99
606	3687	99
2516	4556	99
3778	2937	99
4654	836	99
1224	1557	99
3775	1503	99
501	3208	99
222	4808	99
234	1102	99
2379	3710	99
3109	4857	99
1	1616	99
417	1825	99
1999	1313	99
3443	286	99
1980	722	99
3496	1433	99
767	3733	99
4878	3433	99
2719	4087	99
72	1018	99
1990	3060	99
3377	3769	99
4055	3287	99
1667	4207	99
2626	3132	99
821	1898	99
3334	4321	99
4856	4487	99
3565	1193	99
3407	1542	99
4621	1717	99
2338	4712	99
1115	3996	99
3265	2247	99
754	1567	99
3878	4682	99
4281	1408	99
3748	1281	99
3176	2847	99
2851	2765	99
4705	1519	99
657	2734	99
2440	3839	99
572	3118	99
4032	3471	99
1577	802	99
1980	2727	99
834	2039	99
3553	2639	99
107	1278	99
1151	3997	99
10	4369	99
3448	2012	99
2660	1853	99
1863	663	99
3802	3764	99
4513	2560	99
4195	3457	99
4237	4022	99
1564	2636	99
2357	3762	99
4054	4312	99
3917	1253	99
3661	710	99
4358	1190	99
1392	3180	99
1715	4356	99
4669	3540	99
503	935	99
497	892	99
2850	1925	99
2373	4244	99
1889	1034	99
2137	1406	99
2956	4186	99
2110	1489	99
702	3724	99
2727	1167	99
4837	274	99
3134	1739	99
2987	3887	99
776	3419	99
3280	3108	99
3030	232	99
3630	3786	99
1746	1131	99
3617	4078	99
2532	2179	99
300	53	99
277	2614	99
2649	3762	99
4274	4077	99
4463	1883	99
3177	2275	99
4059	3193	99
548	683	99
3617	1333	99
2308	3964	99
4735	2408	99
1464	4046	99
303	1393	99
3758	3197	99
1041	382	99
1179	108	99
3285	47	99
4200	763	99
3487	109	99
1073	3018	99
1156	4415	99
3447	1784	99
1074	1480	99
2604	1762	99
524	1240	99
2072	4793	99
1186	4347	99
1336	2043	99
4381	4745	99
1076	2320	99
2529	4272	99
4808	2012	99
593	1615	99
4305	2817	99
1052	1998	99
4835	1886	99
4197	2216	99
589	4021	99
2093	3610	99
1067	4086	99
282	4080	99
559	1878	99
4044	2252	99
437	1442	99
1658	146	99
2792	1277	99
4662	1432	99
3187	1093	99
1303	1679	99
664	2864	99
545	561	99
801	2157	99
4623	880	99
3360	4328	99
3766	1582	99
730	3785	99
827	3512	99
1852	3374	99
2569	2610	99
4584	589	99
3049	2996	99
3483	715	99
526	4414	99
3645	4677	99
789	1903	99
343	1369	99
289	1414	99
527	3111	99
2144	2986	99
1382	125	99
4087	3590	99
2396	236	99
498	3203	99
3903	3156	99
2088	2485	99
3174	1783	99
680	3442	99
2059	3530	99
2314	3671	99
2784	958	99
3204	543	99
4408	132	99
3019	4164	99
550	4797	99
4398	4455	99
4253	4659	99
752	4013	99
4758	692	99
2524	1994	99
3139	3084	99
35	1814	99
1973	4870	99
1450	2053	99
1127	3157	99
2390	2643	99
4644	3517	99
1214	1259	99
4106	1788	99
1932	4646	99
868	229	99
2243	769	99
1497	4262	99
4083	2094	99
2811	738	99
594	1147	99
1148	1899	99
1482	567	99
493	3246	99
375	590	99
1570	4208	99
799	708	99
3591	480	99
3601	3969	99
3723	404	99
4790	865	99
3905	1599	99
666	2592	99
1804	1022	99
1898	2245	99
2016	589	99
1703	1295	99
2525	1531	99
3306	1429	99
486	3473	99
1676	4208	99
1701	3193	99
3383	3612	99
2660	2885	99
1210	4115	99
1409	4588	99
4622	4034	99
1084	1632	99
4081	4672	99
89	665	99
3178	130	99
4401	527	99
386	4007	99
1925	3020	99
850	4887	99
2903	3165	99
3272	2023	99
779	1187	99
4592	1023	99
919	3351	99
4054	3716	99
4718	4512	99
1758	3200	99
4010	516	99
3219	3707	99
1367	429	99
2520	2832	99
1295	3833	99
3430	3939	99
1534	814	99
3875	3878	99
1667	861	99
4326	1800	99
2568	2574	99
4353	855	99
89	554	99
4153	2081	99
3654	1350	99
1879	4286	99
2503	3393	99
376	155	99
1781	105	99
2960	4459	99
2835	3635	99
3552	521	99
1928	1995	99
1037	2207	99
2477	3033	99
2164	2117	99
4816	39	99
1566	779	99
4245	224	99
1717	58	99
95	4038	99
1069	1958	99
4017	1808	99
3067	1691	99
746	4145	99
1784	430	99
3842	3228	99
1771	254	99
4623	875	99
1817	2523	99
1925	3682	99
2143	900	99
2529	634	99
4178	3527	99
492	3358	99
651	71	99
932	4300	99
2666	3246	99
509	2443	99
4860	1213	99
706	2144	99
3274	168	99
413	1233	99
1369	2183	99
152	467	99
2555	269	99
1279	1415	99
700	1414	99
1941	119	99
3037	3996	99
2117	1453	99
3598	4598	99
4844	3383	99
1834	2502	99
2081	4608	99
4026	1074	99
3093	3661	99
4303	4862	99
923	3964	99
4369	384	99
2489	3741	99
1710	4097	99
64	1113	99
1839	4510	99
3137	3708	99
266	1045	99
620	1609	99
4625	2083	99
459	4120	99
1037	3487	99
896	4421	99
133	2617	99
3045	1930	99
956	4294	99
430	104	99
1213	2444	99
3618	885	99
3767	3105	99
529	2220	99
101	407	99
953	289	99
1710	3485	99
4428	380	99
633	3103	99
4587	854	99
1040	1904	99
649	4852	99
4757	1532	99
843	2706	99
866	3472	99
1081	4651	99
2819	3884	99
1764	1764	99
2808	3626	99
3599	2273	99
3052	2341	99
3941	4007	99
3118	108	99
2584	4454	99
2970	313	99
982	1178	99
1055	3855	99
635	225	99
160	397	99
34	3790	99
2800	4246	99
3761	4366	99
173	3882	99
2923	1931	99
1533	3815	99
2833	425	99
1144	4551	99
2579	4485	99
524	4007	99
4662	4849	99
3553	3749	99
2221	283	99
419	2426	99
3568	4157	99
4204	562	99
4207	254	99
472	780	99
408	864	99
414	365	99
2087	1281	99
3741	81	99
2544	2256	99
1919	823	99
452	946	99
2509	2074	99
3148	3984	99
3631	4423	99
1263	2982	99
4288	4458	99
3008	2825	99
3216	3993	99
2185	4035	99
71	3944	99
1229	382	99
3025	2919	99
3475	2594	99
2060	4883	99
4290	4053	99
190	2844	99
679	4364	99
4684	498	99
4174	1778	99
3310	2493	99
4458	3404	99
4194	4248	99
523	4128	99
2662	1072	99
3171	4534	99
543	3191	99
2909	102	99
3283	175	99
3708	2551	99
4580	628	99
4782	2385	99
1635	1814	99
3867	14	99
3786	798	99
2172	4248	99
302	3374	99
4103	1609	99
1994	2773	99
1336	831	99
608	3097	99
3340	932	99
3038	4195	99
3560	3219	99
2015	165	99
1042	1972	99
2892	4519	99
2490	1705	99
1296	2316	99
1169	4727	99
965	2627	99
4220	1486	99
2852	1494	99
4541	4084	99
1797	2046	99
1654	2386	99
1462	2904	99
1038	1775	99
302	830	99
4397	2487	99
4661	1558	99
2483	2308	99
1400	3855	99
397	4555	99
2606	2137	99
240	135	99
1350	1899	99
1613	2485	99
2924	2765	99
4495	3938	99
3864	3299	99
2719	1919	99
4380	355	99
3500	435	99
4416	2574	99
3160	2887	99
4608	2536	99
4480	763	99
1852	3382	99
216	4712	99
4592	4076	99
2313	2862	99
4732	4836	99
3337	659	99
1682	3696	99
359	2668	99
3955	2644	99
3503	543	99
2649	774	99
4235	1597	99
675	3118	99
3999	18	99
3264	3177	99
172	2968	99
4579	3567	99
4510	100	99
2980	4113	99
3689	1658	99
4404	2096	99
2405	1599	99
3686	376	99
651	4746	99
2273	4565	99
1456	1762	99
3063	4230	99
2083	1651	99
2284	3478	99
1162	4630	99
2728	1651	99
1076	2377	99
4522	1385	99
4825	2242	99
3275	4696	99
3495	1620	99
2327	4082	99
2272	3484	99
2165	4063	99
3327	681	99
1352	2475	99
3697	3816	99
214	3454	99
1254	3040	99
4114	1536	99
3630	641	99
665	1375	99
2276	3821	99
2260	194	99
3295	1692	99
750	2216	99
4518	2558	99
3906	4123	99
1930	4589	99
198	4728	99
2763	1089	99
708	4059	99
2482	1735	99
648	4269	99
4194	586	99
3358	2264	99
521	3373	99
46	20	99
1451	2863	99
2018	4327	99
2910	3398	99
2151	3275	99
3600	1631	99
3920	964	99
970	1452	99
4805	782	99
1082	4763	99
4662	4199	99
4086	520	99
1520	4247	99
4531	3644	99
4833	1904	99
3422	1135	99
1124	3415	99
1450	1751	99
1139	2201	99
3425	4182	99
2052	1232	99
3620	1039	99
508	1668	99
4860	78	99
256	2162	99
661	3368	99
2052	4086	99
4118	1767	99
2560	2580	99
2374	4741	99
845	720	99
3266	2454	99
2242	4017	99
4359	3925	99
3188	1978	99
532	2861	99
1643	1045	99
2749	2665	99
4080	3179	99
2159	2765	99
1802	2266	99
4810	2	99
2867	745	99
2607	3005	99
1289	1400	99
2334	3977	99
3601	3043	99
554	4847	99
1020	600	99
3518	3504	99
2165	3587	99
1649	3047	99
695	287	99
1929	2685	99
4843	192	99
1541	2030	99
627	1848	99
2604	2485	99
485	1582	99
455	3598	99
1408	323	99
1454	726	99
3311	1091	99
3543	825	99
1167	2680	99
2929	2958	99
4797	1669	99
2347	3449	99
3291	4109	99
1114	1035	99
3935	3737	99
2104	4782	99
3743	727	99
1110	4603	99
404	4812	99
3254	1466	99
2797	208	99
1752	2548	99
213	4449	99
3377	703	99
3172	1201	99
2467	3702	99
691	3654	99
3543	1086	99
988	2564	99
1327	4519	99
3729	1840	99
1475	4203	99
2976	2529	99
3864	4602	99
1740	2502	99
2519	881	99
3125	4751	99
1980	1628	99
4750	4619	99
2146	2890	99
3477	1091	99
1046	4391	99
595	987	99
3175	3966	99
3027	3447	99
2604	4805	99
144	3942	99
3548	4092	99
4551	3663	99
3886	773	99
816	1719	99
660	3177	99
3930	687	99
2296	2353	99
3387	2124	99
1084	3171	99
3954	3259	99
527	884	99
3827	1535	99
4492	2852	99
3117	1253	99
1171	2092	99
1717	115	99
1191	2756	99
4846	4502	99
951	550	99
2621	2982	99
385	3449	99
2789	457	99
4316	2276	99
262	3447	99
1799	2751	99
2881	266	99
3779	1427	99
4858	3668	99
2682	2874	99
3120	4370	99
3389	1545	99
4818	506	99
821	4697	99
1427	2632	99
398	486	99
4509	3687	99
338	2781	99
4887	2618	99
1080	1530	99
2549	418	99
4586	503	99
1464	3035	99
693	451	99
2070	1281	99
610	3403	99
4280	4469	99
3689	499	99
3466	4246	99
4555	96	99
1733	1636	99
4810	2261	99
4304	4628	99
4673	3528	99
567	3268	99
854	668	99
1454	1092	99
3373	4127	99
326	4070	99
2634	2687	99
323	1544	99
831	2611	99
4619	3970	99
1408	686	99
3021	1703	99
2646	1391	99
1510	1569	99
1099	1053	99
4584	3553	99
2073	3141	99
649	671	99
283	1372	99
4489	3517	99
1772	2740	99
4581	3970	99
2798	2512	99
1697	3714	99
1242	4233	99
154	3139	99
4338	80	99
2044	703	99
961	638	99
330	2116	99
4614	2122	99
3678	361	99
4654	1317	99
3060	1128	99
3837	745	99
724	1671	99
4245	2736	99
1841	1911	99
2898	4542	99
117	4652	99
4738	4078	99
48	454	99
2050	1514	99
3071	4872	99
2841	3431	99
4325	1441	99
2308	1684	99
2508	2864	99
902	4086	99
2626	1208	99
3043	1728	99
3357	3759	99
154	197	99
4036	530	99
217	1002	99
3252	4480	99
1009	2780	99
4767	158	99
2769	3361	99
458	2421	99
4493	4758	99
1677	2178	99
393	3033	99
4807	4025	99
3657	2182	99
2987	2534	99
939	4664	99
214	4203	99
4812	3287	99
285	623	99
4417	3260	99
3479	41	99
2476	1426	99
868	1371	99
4547	4862	99
4580	3697	99
772	977	99
2284	2489	99
802	2920	99
4634	492	99
4149	1955	99
3653	2226	99
3498	1332	99
3038	4742	99
300	3622	99
3163	423	99
4620	4446	99
826	2225	99
3115	3207	99
805	82	99
2654	517	99
2456	4326	99
3216	1576	99
3677	1252	99
1172	1608	99
1151	3738	99
1296	3843	99
2886	1168	99
209	1421	99
4807	3626	99
1042	894	99
2558	139	99
459	1866	99
1871	1163	99
285	425	99
3286	1322	99
1591	3352	99
2111	1218	99
619	242	99
4886	4584	99
2984	2102	99
3997	878	99
4759	2419	99
95	2564	99
1381	3264	99
4336	4350	99
2527	3963	99
1262	861	99
2946	2410	99
3561	4086	99
4060	3637	99
3696	4719	99
3153	4315	99
2873	4127	99
2153	1506	99
725	3935	99
4529	3432	99
4412	1393	99
1309	2779	99
4604	2925	99
1256	918	99
1626	2464	99
982	268	99
4105	1621	99
3063	3445	99
3088	2260	99
3924	578	99
898	3430	99
3995	2508	99
1161	3242	99
387	3831	99
176	879	99
2644	355	99
3049	4483	99
4327	314	99
4089	2083	99
26	4248	99
286	4817	99
321	1843	99
367	2175	99
1990	4706	99
1277	784	99
4197	1539	99
3811	1447	99
1954	299	99
1984	105	99
1225	1083	99
830	210	99
2265	2427	99
971	166	99
4470	3127	99
1010	1393	99
2037	917	99
2320	2316	99
8	3715	99
4753	4305	99
3283	2507	99
3429	1065	99
98	1866	99
23	4504	99
4559	3003	99
2477	1473	99
727	1637	99
2392	481	99
315	2599	99
2089	4527	99
1197	2051	99
3943	800	99
3215	2915	99
451	3048	99
917	1421	99
1772	1636	99
1828	1315	99
4132	3208	99
90	1208	99
843	4031	99
577	4394	99
457	2787	99
1516	2958	99
2002	3990	99
549	3014	99
4369	2855	99
3377	4679	99
3037	2419	99
3887	4688	99
2196	999	99
1545	817	99
3959	1274	99
1000	3008	99
3987	3225	99
4504	4747	99
1496	2088	99
1139	1061	99
949	3219	99
1265	4173	99
2189	175	99
3967	272	99
2436	2365	99
545	3184	99
3378	4528	99
3683	4746	99
3794	3210	99
3379	3321	99
1007	1350	99
1524	3143	99
4675	791	99
3805	2892	99
1519	4032	99
2936	3352	99
3514	3211	99
2698	3516	99
382	2798	99
1173	1404	99
3377	4384	99
3984	700	99
4374	3410	99
4738	1459	99
673	885	99
4093	1551	99
3277	2330	99
26	434	99
3078	2352	99
1642	1329	99
4244	4655	99
2274	3997	99
217	4504	99
3992	59	99
958	1415	99
1098	1340	99
3314	1376	99
1848	997	99
4459	2666	99
811	4297	99
616	1342	99
883	1133	99
316	4505	99
1336	3516	99
3338	2490	99
665	143	99
3478	1390	99
2762	4560	99
3807	664	99
648	1565	99
2519	4301	99
1160	2389	99
658	1589	99
1189	4774	99
45	4300	99
987	1395	99
3725	1767	99
3445	999	99
1040	1291	99
4363	866	99
4247	522	99
3215	688	99
4300	4276	99
4865	479	99
2056	786	99
3645	1286	99
4405	3256	99
651	3404	99
584	4875	99
2487	3815	99
94	2141	99
2506	437	99
1356	4214	99
4628	2152	99
1754	1007	99
872	2542	99
1257	2350	99
2723	277	99
2022	1046	99
3460	296	99
157	777	99
2153	1465	99
3910	4707	99
2613	2998	99
845	1643	99
7	2954	99
153	2732	99
865	200	99
4165	1459	99
1138	2982	99
38	2661	99
154	1136	99
3895	14	99
570	1420	99
183	2108	99
3113	2891	99
2147	1399	99
1986	2045	99
1640	925	99
1580	3360	99
4765	2340	99
4017	1665	99
4225	261	99
2015	3735	99
782	2160	99
902	4403	99
1667	3783	99
3745	4636	99
1458	4430	99
2998	1588	99
2909	3665	99
3041	3193	99
757	840	99
4827	4712	99
4241	1831	99
3983	2109	99
1086	4371	99
3415	1197	99
4045	2190	99
4252	3299	99
1014	2222	99
2949	3260	99
1083	4561	99
32	2489	99
3556	426	99
4844	3230	99
769	1929	99
2770	3977	99
2913	2303	99
4383	4186	99
1796	3762	99
1213	4495	99
4477	365	99
408	1475	99
3637	2676	99
2123	154	99
404	1444	99
235	33	99
3655	3146	99
862	4573	99
3548	3616	99
81	4047	99
3184	4108	99
2148	1696	99
1138	1967	99
3208	3544	99
2159	4408	99
3660	2113	99
4600	1043	99
4284	1827	99
235	4066	99
780	380	99
499	2554	99
4166	2623	99
2603	4192	99
3981	240	99
1293	936	99
2279	664	99
3859	906	99
3618	1847	99
2367	1558	99
3010	4746	99
2181	2950	99
3682	4051	99
1388	3020	99
785	1780	99
4864	2705	99
1974	2969	99
2868	1696	99
3249	4720	99
3771	1515	99
4197	633	99
4706	3359	99
434	365	99
3584	1151	99
3646	2501	99
1633	2541	99
3074	1056	99
1315	1248	99
3200	1133	99
2938	2353	99
1136	2481	99
15	2197	99
198	556	99
1986	2062	99
3772	1792	99
657	651	99
1518	3626	99
4326	4193	99
153	340	99
4807	2696	99
3035	1188	99
809	3404	99
432	3622	99
1340	1885	99
2380	3588	99
4875	1673	99
948	2265	99
4264	1474	99
806	4227	99
1861	4744	99
2369	1410	99
4428	4875	99
1017	344	99
4483	4006	99
2642	4679	99
3927	1628	99
1871	3923	99
3220	3093	99
1203	2651	99
3202	499	99
3808	2559	99
4172	902	99
3765	3139	99
1503	3660	99
1788	4196	99
1377	543	99
660	1300	99
814	59	99
2748	1207	99
4529	3584	99
2163	4647	99
176	1534	99
591	4012	99
3695	2911	99
4471	297	99
3197	4487	99
3146	71	99
2714	2775	99
2961	54	99
969	1841	99
1973	2234	99
4014	410	99
2674	3137	99
1450	223	99
408	2397	99
696	3589	99
3005	3978	99
3068	1755	99
1686	2534	99
1469	3893	99
120	4813	99
4519	2334	99
656	4211	99
3159	3935	99
1364	1570	99
449	859	99
213	2765	99
1894	3678	99
3858	2793	99
1769	1402	99
2676	1659	99
13	3483	99
437	649	99
4742	2232	99
2682	3364	99
1635	4404	99
3567	4706	99
3994	4350	99
3319	4517	99
1229	4375	99
4836	296	99
4273	4159	99
267	4411	99
734	4676	99
390	394	99
4640	845	99
2386	4604	99
1868	829	99
911	3191	99
3394	632	99
90	365	99
4799	1440	99
3827	574	99
2960	3025	99
3125	812	99
2158	4340	99
1990	4418	99
3484	227	99
3271	1891	99
4772	859	99
540	694	99
318	2997	99
4367	310	99
2505	2244	99
2086	4485	99
4877	1507	99
877	2858	99
1233	2566	99
566	1146	99
424	798	99
1595	317	99
2843	831	99
709	3184	99
4653	266	99
1763	710	99
1387	994	99
3479	3852	99
2633	4714	99
189	632	99
1858	3753	99
1886	3545	99
1738	1351	99
2300	4599	99
1099	426	99
1613	3679	99
4251	3083	99
1311	1	99
244	3275	99
1892	2675	99
378	4712	99
4428	1152	99
2463	1850	99
3644	4384	99
4229	1222	99
576	1901	99
4154	308	99
104	1675	99
2658	1837	99
2186	3838	99
2517	1539	99
254	83	99
3477	1311	99
4219	2582	99
3827	2726	99
3127	831	99
1827	3906	99
2135	3837	99
3575	3645	99
1902	1316	99
2528	3029	99
432	2753	99
1057	3231	99
1868	1217	99
