2867	2996	1
616	589	-1
433	1564	1
5610	2263	1
497	5962	1
5448	1607	1
5141	5689	1
8754	8757	-1
8753	8436	-1
105	5260	-1
6715	5087	-1
6452	9908	-1
8	17	1
1349	85	-1
3679	7436	1
1721	3873	-1
2260	8229	1
1212	877	-1
3103	5039	-1
3724	2842	-1
293	830	1
1496	124	1
2798	789	1
7062	9049	-1
8127	9249	-1
9520	964	1
3065	3056	1
2405	3109	1
234	59	-1
7913	7285	1
4057	5031	-1
3257	3104	1
687	795	1
2722	3450	1
893	199	1
5259	7071	-1
234	219	1
5632	1388	-1
2560	5457	1
8336	3055	-1
5225	4075	-1
2342	2134	1
5397	7991	1
436	3146	1
4178	3959	1
7436	7478	1
8719	7450	1
2073	3924	-1
1048	4023	1
6028	5628	1
5732	4968	-1
3912	4207	-1
3130	3733	-1
6729	9307	1
7980	6303	1
7782	8604	-1
2297	5574	1
3466	8504	1
8723	7489	1
3298	4298	1
4643	5448	1
773	8080	1
1999	2706	-1
4587	6371	1
5451	6774	1
3503	6825	1
5455	5583	1
1027	1661	1
60	2342	1
730	872	1
346	345	1
822	1380	1
570	4126	1
555	1616	1
2075	3635	1
9621	7128	1
5691	7652	1
1040	389	1
4366	2703	1
1329	2705	-1
2105	3150	1
2117	4033	1
9984	6239	1
676	5905	1
2083	4518	1
626	2083	1
7725	3013	1
5451	7496	1
3304	1285	1
2134	120	1
626	28	1
5455	4069	1
97	3151	1
2078	1578	1
5525	3952	1
1118	4034	1
6346	1539	1
8396	570	1
5077	5581	1
2965	7454	1
9442	9708	1
1149	261	-1
1860	737	-1
4366	4638	-1
5557	4820	1
97	4500	1
3560	5542	1
621	4680	1
5968	6906	-1
8849	6308	-1
224	2867	1
6950	4369	1
1494	482	1
102	3191	1
4237	1687	1
433	2055	1
5210	6528	1
3022	3654	-1
105	789	1
1910	2829	1
7748	7454	1
4356	519	1
575	872	1
902	5317	1
563	365	1
5829	872	-1
2430	921	-1
5496	5988	1
396	124	1
9169	6150	1
2055	79	1
7005	5231	1
4017	5111	1
5486	4090	1
1700	7052	1
5697	7429	1
692	837	1
9217	3072	-1
7773	3489	1
1440	519	1
967	3445	1
1685	2251	1
5649	872	-1
1526	3285	1
2019	1218	-1
2294	2113	1
3047	1512	1
7436	7772	1
4366	1005	1
3674	6009	1
5194	9260	1
902	3878	1
2083	621	1
2270	1638	1
2337	4080	1
1321	3904	1
2683	2470	-1
5471	6262	1
5391	5077	1
7693	8599	1
9477	5784	1
2762	2158	1
4777	7452	1
5469	7336	1
2109	7429	1
964	9565	1
2762	5261	-1
6218	4015	1
494	601	1
5475	3206	1
905	3869	1
5623	9018	-1
210	228	1
1701	10196	-1
5220	3192	1
124	3867	1
1629	1094	1
6470	4353	-1
6277	4971	1
2410	6700	1
7505	5092	1
5632	4473	1
1000	7401	1
5475	5796	1
1085	7695	1
5031	3997	1
231	872	1
8754	7881	1
921	1510	1
526	267	1
1306	2825	-1
5471	8827	-1
215	800	-1
2312	1408	1
1306	2008	-1
1358	2535	1
2972	5456	1
520	158	1
3624	2961	1
3907	3943	1
5811	850	1
5057	8178	1
5541	7621	-1
1963	1526	1
2825	2838	1
7499	6290	1
234	232	1
5708	7136	1
5941	7596	1
9851	9326	-1
1867	2457	1
982	1320	-1
3650	2076	1
3879	3322	-1
1108	755	1
805	621	1
3150	3203	1
5839	6359	1
5768	6291	1
372	550	1
1682	921	1
4335	8001	1
10059	2626	1
416	4318	1
5393	6264	1
7618	3629	1
4555	2304	1
2683	2860	-1
6454	8244	1
9293	1050	1
5706	5969	1
4156	881	1
411	232	1
833	3438	1
2721	3047	1
8810	3898	-1
976	598	1
4016	4090	1
5731	4130	-1
6497	5386	1
224	3477	1
573	5146	-1
5808	3943	1
5448	1390	1
1	4	1
2876	881	-1
4031	1749	1
65	3343	1
3711	7177	1
5941	7644	1
935	3535	-1
3942	3377	1
560	55	-1
6205	4090	1
108	97	1
4807	1665	1
5475	6014	1
2739	3669	1
345	4551	1
2083	5441	1
1280	8107	1
1306	1094	1
4002	7757	1
90	4034	1
11	3889	1
2050	2422	1
5910	4197	1
1549	1456	1
2014	265	1
8910	5470	-1
4908	8076	1
6139	3321	1
2276	280	-1
2697	5895	1
2722	3910	-1
1955	3941	1
309	261	1
2275	6476	1
395	2153	1
41	1277	-1
553	144	1
3186	6131	1
5512	5525	1
1427	586	1
1087	1019	1
68	3406	1
3943	7549	1
603	3533	-1
4032	6836	1
9362	5092	1
4117	2252	1
786	7899	1
3480	272	1
7446	3870	1
4190	728	1
7907	8096	1
5178	3892	1
4032	7671	1
2342	4431	-1
4638	518	1
1027	5895	1
3997	5426	1
592	598	1
2103	2924	1
58	6256	1
1031	3288	1
3034	1686	1
3995	5698	1
2226	3813	-1
7181	3055	1
2190	2489	1
1141	5266	1
4023	403	1
204	9331	1
384	886	-1
2083	2160	1
1376	2929	1
253	2489	-1
2134	4430	-1
7685	7715	1
470	14	1
786	1069	-1
2217	2843	-1
1788	22	1
3821	5406	1
218	82	1
549	2902	1
5212	7021	-1
7767	8370	1
4330	6356	1
133	204	1
5649	1308	-1
779	539	1
5404	3136	1
5740	6290	1
2178	3351	1
2371	2578	1
7291	5738	1
7913	7778	1
313	1310	1
2083	2489	1
6315	4090	1
1163	261	1
7462	872	1
7609	8402	-1
2817	4697	1
3623	4033	1
4077	8504	1
4084	3342	1
8604	7455	-1
3011	4018	1
2835	3455	1
3907	6961	1
1111	774	1
789	1349	-1
827	4750	1
284	218	1
193	3907	1
4638	6445	1
6809	85	1
1333	5275	-1
354	4576	1
5602	5059	1
3043	85	1
1027	5545	1
2721	541	1
2489	3374	1
1670	5375	1
1301	2860	1
155	799	1
2886	2269	1
6452	8495	-1
193	5614	1
3130	4467	1
297	2023	1
724	1439	1
3861	563	-1
2155	1727	1
6192	5601	1
7641	9130	-1
457	5798	1
4971	6189	1
5639	3116	-1
22	3036	1
3869	2090	1
4778	7031	1
459	6544	1
2721	6009	1
5191	2176	1
692	5633	1
7922	4410	-1
2275	3881	1
60	233	1
921	857	1
5473	3055	1
6953	4968	1
8538	7854	1
5009	3055	1
3466	5737	1
2946	5620	-1
2865	5573	1
9452	6094	1
66	529	-1
5479	8991	1
555	145	1
2703	1695	1
4413	7596	1
5852	5969	1
902	1558	-1
4828	5976	1
517	589	1
7703	2260	1
1661	6283	1
76	180	1
3956	1355	1
5469	7041	1
6292	1687	-1
458	162	-1
6522	3051	1
2448	6451	1
2652	1900	-1
5210	5378	1
6866	7182	1
8432	6144	1
1860	3998	1
7541	7461	1
253	3392	1
688	262	1
8474	5826	1
96	1418	1
293	4166	1
589	751	1
2294	689	1
1142	3055	1
5469	6371	1
786	1390	1
518	5525	1
5529	5699	1
6803	5686	1
2402	207	-1
10117	7476	1
452	1379	1
2559	4314	1
3226	1749	1
8552	8091	1
1097	2836	1
282	1422	1
2945	3862	1
155	367	1
5647	7436	1
4057	4471	-1
2721	5264	1
2001	1181	1
4069	5819	1
6659	4008	1
37	398	1
6659	3623	1
6834	4338	1
1088	2980	1
1762	2286	-1
6685	3245	1
2884	5826	1
373	6659	1
358	1150	-1
100	82	1
2867	3030	1
905	4057	1
3076	3724	1
1300	1294	1
1048	3927	1
2	5594	1
5825	1954	1
494	137	1
3156	8015	-1
1410	1380	-1
3336	7148	-1
2371	3168	1
372	2443	1
7436	7787	-1
2913	7134	1
5515	7499	1
199	4065	1
1514	1750	-1
3907	1771	1
574	3450	1
16	1043	-1
526	781	1
2640	1367	1
426	6669	1
313	282	1
1285	3613	1
2001	2574	-1
9370	9439	1
237	335	-1
516	530	1
3372	4206	1
372	2626	-1
987	2230	1
403	4032	1
789	230	1
852	4045	1
967	2814	1
1221	2299	-1
4587	8856	-1
146	98	1
7794	5736	-1
5695	5786	-1
1198	2055	1
5968	7778	1
4512	728	1
2070	5662	1
4081	4237	1
3070	1854	1
857	519	1
5215	2044	1
2727	1797	-1
4929	4514	1
8991	1666	1
2422	261	1
1904	9247	-1
297	958	1
5623	8405	1
2083	2549	1
166	877	-1
5697	6776	1
3780	508	1
2565	5531	1
4845	6522	1
302	340	1
2144	1639	1
7463	3201	1
6269	5216	1
3524	2087	1
1486	116	1
4614	3015	-1
7715	6715	1
2559	4320	-1
100	46	1
3351	1578	1
2924	1454	1
652	4088	1
8035	5545	1
2083	5635	-1
7426	728	-1
5455	4079	1
922	1285	1
6150	9945	-1
3006	4161	1
105	1088	1
3892	4752	1
1056	2560	1
9194	570	-1
4276	5391	1
2886	3076	1
340	3892	1
3943	7767	1
5511	9178	-1
1333	4984	-1
3027	1546	1
5469	2275	1
6517	6810	1
553	265	1
7618	9021	-1
494	612	1
4260	2441	1
976	724	1
1496	4639	-1
1141	6553	1
738	1244	1
2083	5478	-1
2902	570	-1
5639	5077	1
4102	5806	1
3717	5792	1
403	5353	-1
7448	9380	1
76	94	1
22	3207	1
1549	1256	1
5448	5768	1
2840	1380	1
6299	1954	1
3674	4658	1
5517	6302	-1
5184	4351	-1
9318	7115	1
5479	4369	1
855	3078	-1
9654	8080	1
9178	7550	1
410	3238	1
5768	5810	1
6835	6834	-1
2105	7668	1
280	9330	1
1600	4314	1
2763	3489	1
846	2162	1
722	883	1
354	2078	1
4077	343	1
97	2548	1
943	4318	1
541	417	1
1431	728	-1
3186	5075	-1
2752	5708	1
1000	5394	1
257	2114	1
302	1430	1
3073	4020	-1
4608	203	1
6546	7859	1
7293	7314	-1
105	5077	-1
188	1422	-1
442	3481	1
704	274	-1
3401	1786	1
414	3879	1
3100	2267	1
3401	345	1
4194	2274	1
80	2011	1
12	350	1
2348	1526	-1
57	4708	-1
6954	4151	1
1349	3076	-1
457	2029	1
2699	9304	1
553	956	1
45	126	-1
186	804	1
310	5620	1
285	2930	1
1801	2124	1
2410	7436	1
1510	4100	1
2025	4064	-1
4652	5696	1
3064	2778	1
976	1524	1
5682	1085	1
436	622	1
3711	7878	1
3022	3953	-1
603	5621	-1
2410	1084	1
3260	1573	1
22	7693	1
438	921	-1
5256	7172	1
3679	7483	1
1709	2772	1
385	261	-1
7499	2970	1
566	274	1
852	277	1
76	59	1
4102	7185	1
1979	6299	1
2313	5402	1
1600	3984	1
2204	5272	1
401	980	1
4614	578	-1
1056	2436	1
2563	2655	1
3872	831	1
3410	2883	1
4276	5455	1
9477	10006	-1
2895	126	1
6299	7851	1
4237	1862	1
105	1996	1
982	1554	1
96	2117	1
218	1677	1
36	484	-1
7989	7598	1
340	679	1
781	774	1
2831	120	1
9557	9260	1
234	33	1
204	7477	1
7140	1057	1
3047	4383	1
6695	1057	1
2837	277	1
517	362	1
11	2348	-1
5475	1954	1
6513	1929	1
4415	980	1
2004	503	-1
1331	180	1
3290	2136	1
9275	7667	-1
5783	2320	1
3735	6315	1
1422	2001	1
7176	6599	1
569	5447	1
398	277	1
1999	4157	-1
4033	7481	1
2721	5191	1
4126	261	1
1080	82	1
3070	3074	1
9272	8222	-1
1158	1159	-1
2182	3670	1
1114	570	1
347	9360	1
5483	7226	-1
5742	5738	1
1515	2838	1
8028	611	-1
1955	3950	1
2427	5463	1
5123	3235	-1
6587	7395	1
134	1093	1
219	4628	-1
2300	5481	1
345	3731	-1
1709	4032	-1
5708	7580	1
8036	1701	1
2114	3922	1
1907	60	-1
5469	4929	1
373	7727	1
5632	3756	1
3701	2688	1
7774	1793	1
5839	5608	1
4366	3901	1
1524	1464	1
1590	2046	-1
4839	9023	-1
3466	7900	1
5837	3873	-1
833	379	-1
356	2528	-1
5698	3993	1
1184	1155	1
6231	3489	1
2721	6579	-1
1	90	1
5708	2064	1
6292	3480	-1
3979	3029	1
2744	120	1
1914	599	1
749	5525	1
2840	1085	1
2083	3967	1
4469	5842	1
2232	192	1
362	318	-1
97	1056	1
6030	5445	1
10129	4338	1
508	4075	1
124	3878	1
2129	4034	-1
7084	5426	-1
3156	10215	1
1844	4032	1
1917	69	1
2721	5593	1
5708	7483	1
7450	4033	1
5212	7406	1
361	2371	1
7773	2018	1
302	5215	1
372	684	1
3907	7709	-1
3954	831	1
4487	3790	1
570	5779	1
4593	4320	1
104	201	1
5075	5608	1
3868	7695	1
5455	569	1
201	403	1
1991	1135	-1
231	345	1
1702	921	1
3	251	1
4993	3905	-1
2042	5763	1
1687	7256	1
7477	7793	-1
3188	3541	1
9272	6262	1
5682	1381	1
372	1656	1
6907	6214	-1
4643	3907	1
100	500	1
3885	6418	1
7476	3863	1
2083	2363	1
1428	3079	1
1256	1414	1
218	10	1
6300	7142	1
326	4090	1
6610	7179	1
4057	457	1
10007	9670	1
1515	3997	1
8875	7461	1
574	1390	1
1379	2791	1
982	2798	1
7541	8991	1
1675	5506	1
4081	6165	1
139	5408	1
124	4163	1
5518	3375	1
6297	3898	-1
2056	5601	1
3260	4033	1
497	9018	-1
4361	7461	1
4157	305	1
5212	5623	1
344	1687	1
297	2027	1
389	4474	1
925	3892	1
7467	4338	-1
3780	2616	1
1380	4186	1
1917	6175	-1
7436	9903	-1
856	2380	1
6700	8168	-1
4069	5266	1
372	822	-1
7282	3790	1
6605	4794	1
37	2402	1
4845	6575	1
5516	3684	1
9586	9352	-1
6961	6575	1
2405	1997	1
2038	2824	1
31	566	1
76	902	1
773	3888	1
340	5452	1
633	7714	1
236	7452	-1
89	3168	1
219	5713	1
8954	4528	-1
4740	7454	1
2190	5601	1
416	4163	1
257	418	1
2050	340	1
8591	3756	1
652	3946	1
3643	7405	1
345	3035	1
850	3908	1
1561	28	1
253	1515	1
7436	7519	-1
5512	5515	1
7180	6094	1
773	6603	1
5292	7546	1
5005	5385	1
2215	621	1
276	779	-1
5841	7710	1
1844	5386	1
1522	1737	1
2903	2421	-1
344	368	1
5191	6561	1
9102	5090	1
3307	4439	1
5641	2961	1
314	328	1
68	2108	1
5212	6818	1
1944	7482	1
8810	2916	1
5664	5762	1
325	4	1
1088	6446	1
442	7590	1
1478	434	1
2713	82	-1
2559	6269	1
2105	3481	1
48	5580	1
21	4064	1
3009	3860	-1
1256	417	1
146	211	1
2396	1464	1
313	946	1
2353	2029	1
7574	6623	1
3103	266	1
1329	639	1
175	8753	1
1420	438	1
1556	2217	-1
1159	5266	1
1141	1661	1
3392	2173	1
8394	3393	1
174	2492	1
1529	43	1
2083	4902	1
3674	953	1
3235	4253	-1
5265	1632	-1
328	4161	1
6522	5474	1
586	1341	1
2337	1692	1
293	1749	1
3188	3322	1
218	1448	1
3130	2147	1
592	843	1
789	5327	-1
3156	5179	1
285	6225	-1
6707	5380	1
7980	7668	1
174	2371	1
9510	9267	1
1717	61	1
2757	1749	1
36	63	-1
4635	3864	1
6659	6654	1
3291	4462	1
5895	7472	1
7503	6295	1
639	1435	1
1420	1461	-1
2865	8120	1
6264	631	1
396	206	1
2763	3674	1
5486	6522	1
2683	1639	1
7448	7958	1
1632	621	1
646	176	1
900	918	1
1653	872	1
5602	3393	1
210	53	1
571	2227	1
1358	119	-1
6659	5494	1
5264	1715	1
889	216	1
4102	5471	1
3103	2411	1
5841	3203	-1
5191	5077	1
2083	5149	-1
9200	7135	1
363	6809	1
342	4377	1
7098	5502	-1
4486	5611	1
3076	4910	1
2666	2923	1
1459	2982	-1
2683	339	1
342	4328	1
520	186	1
704	2831	1
6430	3117	1
2683	4034	-1
3864	3862	1
5512	5256	1
372	1980	1
5841	3684	-1
4223	4224	1
2666	339	1
2465	3922	1
203	852	1
1418	3867	1
1118	413	1
1138	2921	1
2559	2064	1
6283	4215	1
1410	122	1
9383	6599	1
8625	349	1
1510	4099	1
9534	9257	1
730	3669	1
1600	4342	1
8336	4492	1
3643	5209	1
5768	1005	1
1661	4511	-1
626	622	1
4198	4004	1
5866	5412	1
1575	282	-1
921	120	1
293	2668	-1
2965	4038	1
3980	3988	1
224	1854	1
6345	6731	-1
4635	5541	-1
138	5790	1
4997	5604	-1
6866	6231	-1
2070	3756	1
3099	3105	1
2573	2411	-1
2403	2626	1
1011	1382	1
1093	1439	-1
4555	3624	1
5455	339	1
152	2332	1
97	6269	1
967	2795	1
443	332	1
3413	2472	1
2302	199	1
2337	3108	1
1991	1552	-1
4361	7459	1
490	122	1
1686	4981	-1
3168	356	1
6517	5495	1
570	3879	-1
7848	3868	1
4366	5481	1
1979	3943	-1
922	43	1
5259	4002	1
3169	3584	1
1256	2727	-1
2876	4168	-1
2440	1384	1
1478	339	1
8490	7958	1
2721	5196	1
372	1997	1
1076	1860	-1
5378	2079	-1
7289	9169	1
3872	1000	1
7477	8276	-1
585	61	1
2044	3991	1
9307	7021	1
192	2075	1
6659	5057	1
2083	5924	-1
1549	367	1
8017	7478	1
5839	2179	1
342	1381	1
2444	6192	1
442	5009	1
95	1266	1
1628	841	1
2457	4176	-1
2196	820	-1
6682	7882	1
1479	1343	1
418	339	1
2396	2340	1
3956	3274	-1
2817	4032	1
7721	10239	1
2300	1980	-1
193	820	-1
1056	2427	1
90	2530	1
3466	8533	1
5580	569	1
31	7594	1
37	1704	1
340	4229	1
2549	1727	1
60	4548	1
534	2223	1
363	621	1
6082	7668	-1
446	2832	1
4422	3991	1
350	781	1
822	1285	1
7800	1653	1
7452	7652	-1
4178	2860	1
1172	112	1
345	621	1
234	344	1
5475	5529	1
324	567	-1
350	82	1
3879	3842	-1
189	2364	1
14	4635	-1
138	3319	1
722	923	-1
1001	293	1
1528	345	1
90	180	1
2232	4529	1
60	3461	-1
85	4064	-1
4760	6684	1
1449	1901	1
8628	7721	1
389	3897	1
6473	5379	1
2114	4317	-1
199	4193	1
8589	9610	1
8099	6221	1
4394	2311	-1
3560	4106	1
2125	5501	1
2721	1494	1
5852	5477	1
5450	4638	1
14	779	1
2134	3681	1
1125	2780	1
3885	4025	-1
4396	1494	1
10065	7128	1
9481	8339	1
36	447	-1
458	466	1
4388	1178	-1
2438	332	1
497	5929	1
413	1631	1
7621	6295	1
8378	7115	-1
1043	4054	1
1094	1792	1
4839	6305	-1
3874	4128	-1
6299	7901	1
1810	10075	1
396	9	1
1393	828	1
1781	584	-1
1965	2133	-1
1801	144	1
8120	3055	1
5852	1687	1
5731	7483	1
341	541	1
278	248	1
1393	403	1
5273	4812	1
442	7912	1
1712	548	1
97	8275	1
2306	4889	1
6289	4090	1
9452	5736	1
1721	5542	1
310	389	1
8164	4492	1
987	881	-1
2911	2058	1
4102	872	1
3073	4500	1
1571	3941	-1
1999	3007	-1
4500	5465	1
10095	5938	1
2371	931	1
967	1285	1
1896	107	-1
598	779	1
1550	1139	-1
728	3842	-1
1048	3780	1
1661	3151	1
7407	3323	1
7693	3489	1
160	5855	-1
1256	586	1
11	38	1
3377	4106	1
2762	3897	1
2947	2940	1
4855	4137	1
43	7047	-1
1301	3185	1
2	457	1
2565	3336	1
2371	122	1
253	1586	1
563	2364	1
3701	7258	1
967	3487	1
105	4044	1
160	2840	1
3869	6925	1
1709	472	1
3875	5601	1
5448	7291	1
1118	1496	-1
2103	403	1
389	518	1
7291	7439	1
742	9277	1
7176	7795	1
451	88	1
1912	999	1
2863	1036	-1
1477	5935	1
3103	161	1
3872	4229	1
6288	8598	1
9200	8354	-1
574	180	1
3679	4857	1
2232	3635	1
7916	3055	1
3413	6263	1
2134	508	1
9481	9145	1
4016	5537	1
3445	345	1
969	1475	1
4077	7521	1
40	1280	1
507	1114	1
234	28	-1
302	285	1
1722	349	1
6430	7809	1
6682	3393	1
1159	2473	1
1604	2560	1
4555	4968	1
1578	6358	-1
8533	7876	1
1084	8462	-1
7776	1701	-1
5691	3055	1
2923	5018	1
362	2639	-1
4815	2033	1
9381	8355	1
5783	7450	1
7800	3629	-1
470	3108	1
372	2027	-1
2748	1341	-1
285	3895	1
1934	877	-1
477	297	1
9064	3356	1
111	526	1
5695	6285	1
3086	844	1
2762	5480	1
2410	8091	1
4614	3017	-1
4734	5716	-1
2559	474	1
5280	2701	1
62	1308	1
8560	7957	1
4913	3121	1
2105	2365	1
5451	8598	1
6403	2025	1
3207	4366	1
2114	3719	1
1027	8182	-1
1336	164	1
2825	1638	1
372	258	1
4691	4335	1
563	4913	-1
3805	5731	1
4374	3159	1
2949	5600	1
363	3222	-1
93	456	-1
687	277	1
7689	7780	1
5229	3969	-1
6241	7612	1
585	800	1
2105	5560	1
1514	356	-1
5178	67	1
695	5406	-1
7436	7467	1
457	161	1
5265	449	1
1280	2817	1
7541	365	1
7725	7935	1
3995	6277	1
2078	4427	1
1043	4261	1
282	1261	1
5649	2308	1
340	4109	1
8017	9330	1
540	2113	1
321	7544	1
5801	5264	1
2371	418	1
3006	4163	1
5273	5732	-1
6192	5605	1
1654	180	-1
3584	4283	1
3099	2421	1
3210	7629	1
5687	7836	1
2191	1180	1
4321	4076	1
9474	9303	1
6014	1692	-1
2337	521	1
43	694	1
5077	88	1
6466	5594	1
10025	10107	1
1344	846	1
5099	3750	-1
5451	3538	1
526	833	1
324	180	1
7782	7695	1
2932	1088	1
255	74	1
2766	1616	-1
2468	3480	1
889	195	1
646	2052	1
9277	9377	1
2342	1256	-1
7747	4649	-1
2029	5854	1
1999	3740	-1
1223	803	1
366	810	1
2703	5386	1
7743	3703	1
7760	7608	1
1376	803	1
2263	918	-1
845	2539	1
1912	6017	1
7113	4298	1
5723	7645	1
7476	10018	1
3623	5061	1
4645	9510	1
8719	1904	-1
6664	10018	1
2717	2492	1
5539	7246	-1
398	570	1
1569	475	1
688	1099	-1
4032	5618	1
31	2086	1
339	3537	-1
688	589	1
57	2853	-1
855	2171	1
5475	204	1
7588	9941	1
97	4128	-1
789	3533	-1
372	1659	1
5475	5458	1
2494	8409	1
2688	2626	1
4264	2448	1
714	261	1
2196	158	-1
900	1180	1
1555	356	1
372	1604	1
6011	7170	-1
1333	1199	-1
3995	3895	1
5517	9169	1
4635	3055	1
1052	2104	1
5259	7432	1
7588	8138	1
3409	1944	1
2559	5140	-1
278	145	1
1685	1771	1
4592	3483	1
326	4586	-1
2064	9593	1
3288	841	1
3613	2090	1
2817	7512	1
4072	3741	1
4643	8497	1
553	2162	1
4497	4508	1
6906	43	1
1578	6011	-1
1591	9228	1
3480	7668	1
1000	4638	1
5031	2079	-1
2430	65	1
105	4551	1
5451	4197	1
49	4044	1
1686	7536	1
7209	6888	-1
2410	2699	1
9418	7496	1
804	2058	1
2410	9663	1
165	1860	1
1223	1362	1
5273	5635	-1
149	2261	1
6603	7836	1
2217	242	-1
6954	8195	-1
7503	3102	1
1896	3392	1
786	2626	1
3895	4350	1
4627	3654	-1
935	2071	1
1261	2139	1
1527	1786	1
5967	999	1
3897	6260	1
3070	1378	1
553	336	-1
4019	3188	1
85	2489	1
6911	5313	1
186	120	1
540	2046	1
344	914	-1
290	916	1
714	1401	1
384	33	-1
7995	872	-1
1150	43	1
999	2090	1
3325	4080	1
6925	4338	1
5212	2626	-1
3043	340	1
57	631	1
3099	74	1
5906	207	1
4247	9258	1
16	333	1
6659	5079	1
310	4511	1
7041	5484	-1
1996	6346	1
2371	4793	1
231	2612	-1
2697	321	1
6954	3807	-1
943	3959	1
1480	10121	1
5122	43	-1
5525	4809	1
8406	6284	1
5450	180	1
9200	3870	1
4548	1727	-1
2559	4031	1
3009	1698	1
3260	7452	1
3997	2160	1
6906	837	1
6834	7667	1
6651	1573	1
1501	1236	-1
104	1172	1
2683	207	-1
95	530	-1
1031	456	-1
2444	1917	1
1223	2209	1
362	1128	1
1144	871	-1
9619	4338	1
7291	2297	1
4231	4460	-1
328	3342	1
5854	2441	1
586	1024	1
1792	339	1
3466	4330	1
5388	7509	1
97	5646	1
902	285	-1
786	3017	1
676	3890	1
5729	5380	1
950	43	1
644	298	1
1517	2352	1
5158	951	-1
7618	6131	1
1379	519	1
57	2170	-1
528	5535	1
344	1592	1
3186	1085	-1
5225	1077	1
4971	8077	1
6651	3055	1
60	3728	-1
340	2117	1
3188	4346	1
1390	204	1
786	4798	-1
1004	8962	-1
244	2975	-1
5795	5796	1
526	288	1
916	31	1
8753	3737	-1
3872	3594	1
319	139	1
933	291	1
5780	5474	-1
2134	2923	1
1393	1131	1
8954	7496	1
3036	5174	1
704	1275	1
2270	1380	1
172	7282	1
7361	5412	1
5259	749	1
1330	1449	1
5912	6294	1
1501	1477	1
1550	2837	1
6244	8050	1
6866	7838	1
2083	7317	1
7750	10095	1
326	2916	1
60	346	1
1524	2283	1
490	318	1
9112	6541	-1
9801	3216	-1
458	29	1
563	2727	1
3773	3946	-1
2876	5031	1
5742	1661	1
5009	820	1
224	2858	1
779	49	1
1515	6675	1
1376	1352	1
5259	6321	1
2444	5483	1
403	2252	-1
2805	2771	1
2196	2430	1
8694	8260	1
3723	43	-1
293	3076	1
2560	5776	1
3183	4080	-1
789	2874	1
2083	2444	1
516	24	1
2134	2043	-1
6629	1686	1
3085	3070	1
2105	8659	1
644	198	-1
1300	199	1
7541	2699	1
6018	4519	1
5158	2995	1
2226	1005	1
3466	6345	1
4157	413	1
2275	7279	-1
674	818	1
418	2299	1
5388	7580	1
3563	7246	-1
7484	8498	1
110	259	1
6	1176	-1
5962	5213	1
3486	8743	-1
9276	9737	1
3805	5806	1
5308	7365	-1
93	789	1
2805	2931	1
452	507	1
575	5481	1
2489	6353	1
570	6375	-1
2227	5396	1
2468	1415	-1
1558	872	1
2001	689	1
1141	6058	1
2070	207	1
1172	2313	1
257	1098	1
2114	3813	1
1999	7241	-1
340	5513	1
2279	913	1
1632	3981	1
835	2798	1
5886	4486	1
152	1712	1
6078	4557	-1
7209	7988	1
5852	6315	1
110	932	1
537	74	1
3073	571	1
9284	9260	1
6355	5261	-1
7119	9397	1
6030	7188	1
7851	7645	1
1877	86	1
2302	4282	1
5601	2548	-1
2811	2978	1
2836	3690	1
3460	1256	1
204	5490	1
3719	3372	-1
2090	4355	1
1388	4652	1
1860	2420	1
2587	1546	1
1556	1446	1
9223	6818	-1
1550	3424	1
1631	3493	1
9347	9326	1
7483	7608	1
5191	4369	1
1550	14	1
773	1430	1
1331	495	1
3311	2090	-1
3311	345	1
3466	5683	-1
1860	3771	-1
2930	2025	1
2420	3618	1
3711	3117	1
9293	6131	1
85	7343	-1
3377	364	-1
2763	2932	1
8628	10156	1
976	22	1
7773	7185	1
2549	2138	1
5742	5786	1
5509	5689	1
1085	8753	-1
85	6002	1
108	12	-1
6056	8698	1
9268	9740	1
6517	7539	1
9165	3055	1
2759	61	1
2932	4809	1
2363	2813	-1
4407	1088	1
9535	8026	1
187	834	1
31	7088	1
5099	3907	-1
704	2319	1
3310	1354	1
1654	1347	1
35	789	-1
1979	7622	1
1142	3898	1
5469	1166	1
1610	3728	-1
340	1418	1
305	3374	1
60	3047	1
2226	3027	1
1496	799	1
5475	7773	1
8147	4410	1
7289	5168	-1
4627	3325	-1
4018	2164	1
210	265	1
354	371	1
1201	246	1
9634	7697	1
497	4839	1
213	10	1
3742	7721	1
5394	4032	1
4413	8275	1
566	855	1
