3503	5581	1
3251	2284	1
5475	7483	1
563	8663	-1
2232	3872	1
6269	5465	1
786	1661	-1
5020	4037	1
138	5484	-1
3222	3943	-1
2374	2204	1
259	2547	1
436	2932	-1
2565	1792	1
6001	161	-1
4855	8746	-1
2722	2829	1
1093	898	1
789	1433	1
3027	2299	1
2064	8874	1
6953	193	1
37	2001	1
5448	8330	1
6056	6954	1
6476	2916	1
7812	7804	-1
6355	8859	1
5225	5790	1
4366	7936	1
6512	5826	1
4886	2825	1
7468	7676	1
2363	3188	-1
309	994	-1
1640	3986	1
361	368	1
3311	31	1
837	5488	1
4908	3189	1
5852	2363	1
5256	6977	1
3037	3997	1
2825	844	1
3291	6084	1
345	3522	-1
15	703	-1
6610	7563	1
18	5178	1
3892	4123	1
4013	1473	1
967	663	1
5388	6603	1
62	3872	1
2410	7725	1
5783	3907	1
172	2961	1
314	857	1
1496	3349	-1
6868	7513	1
6058	7645	1
6192	5445	1
9	401	1
1515	631	1
442	6058	1
5515	3197	1
48	5390	1
192	5158	1
8818	7833	1
7835	7506	1
8654	7142	-1
36	12	1
1527	918	1
6510	7177	1
2116	3198	-1
104	994	1
2025	4198	1
7747	7478	1
4535	2420	1
6433	6453	1
1469	1801	1
696	160	1
6676	272	1
192	925	1
3805	6336	1
786	631	1
9330	9830	1
192	2772	1
395	1349	-1
7922	5470	1
3626	2025	1
8021	5617	1
3169	3864	1
4404	2417	-1
8017	1611	1
276	21	1
5061	3071	1
1306	2943	1
436	2361	-1
57	472	1
5920	4261	-1
7624	570	-1
5723	3576	1
902	4813	1
255	3292	1
2805	2559	1
562	92	1
8042	1979	1
2763	4020	1
7144	7867	1
5654	6238	1
7062	9237	1
218	1524	1
1331	1557	1
6225	6190	1
2016	3185	1
110	955	1
833	543	-1
4223	2363	1
994	1555	1
62	2772	1
1469	2087	1
902	4479	1
3643	3489	1
4511	449	1
257	112	1
497	2806	1
358	82	1
9333	7184	1
5732	2160	-1
4046	2325	1
5835	9543	1
4650	2868	1
1357	43	1
2911	1180	1
237	314	1
2831	2003	1
3584	4285	1
2083	5231	-1
3322	5313	-1
7539	4352	1
345	3180	-1
477	881	1
372	2129	-1
6665	3629	1
2560	4257	1
4396	4044	1
9551	8064	1
1118	303	1
2895	277	1
751	2697	1
6297	7620	-1
236	2293	1
1999	3431	1
992	321	1
319	175	1
6297	6302	1
7289	4649	-1
8461	6063	1
8598	8761	1
6	85	1
3956	3187	1
555	1334	1
12	899	1
7205	8874	1
219	992	1
9452	3055	1
7824	7669	1
173	126	-1
4237	2816	1
6	1677	1
396	94	1
1280	4686	1
339	1630	1
3372	3454	1
6445	2025	1
5394	207	1
192	4084	1
2947	85	1
5212	7773	1
7481	8093	1
3	295	1
5057	7483	1
921	2587	1
6403	5463	1
6497	5470	1
1517	180	1
6845	9781	1
1268	2293	1
193	7455	1
494	110	1
5557	2436	-1
2078	5378	-1
6659	9798	1
5672	8021	1
786	131	-1
1801	2869	1
2083	7831	1
931	4372	-1
8222	7429	1
5691	8717	-1
6605	4001	1
4519	7776	1
3310	7198	1
3943	8670	1
5312	3206	1
1722	1730	1
4512	6010	1
105	3008	1
97	6262	-1
520	1311	1
7794	4476	1
3188	5906	1
4707	3862	-1
4046	1236	1
72	3629	1
9244	6297	-1
2805	266	-1
1	83	1
2798	2076	1
5641	744	1
285	2079	1
6428	2351	1
4132	2292	1
1420	1549	1
2276	7714	1
284	60	1
1528	2024	1
7948	6308	-1
3338	3489	1
1628	2015	1
3311	3001	1
436	119	1
5232	799	1
3943	2436	1
902	5325	-1
6056	4311	1
1389	4601	1
2312	4496	1
1393	1423	1
436	5240	-1
4856	7437	1
3047	4237	1
3643	48	-1
7629	7165	1
2560	827	1
253	258	1
436	2838	-1
5512	872	1
4845	6906	1
5718	7489	1
507	193	1
2788	2108	-1
3007	74	1
8311	4369	1
2337	1818	-1
6730	3869	1
2565	8959	-1
9805	7543	1
4380	621	-1
10206	1701	-1
8396	1021	1
7450	638	1
204	3521	1
2931	332	1
1700	7453	1
4083	4031	1
2083	7376	-1
9269	9475	1
1048	2882	1
4190	5801	1
6283	5740	1
3735	4686	-1
3047	789	-1
3600	2507	1
100	110	1
1522	1221	1
4413	4476	1
5515	5922	1
1712	123	1
5701	5534	1
8402	454	-1
253	1998	-1
2139	2188	1
2083	4895	-1
7304	4528	-1
1515	2932	1
9576	7111	1
2560	6218	-1
3322	474	1
6645	6651	-1
4855	872	1
935	2448	1
305	3919	1
2845	2830	1
2004	603	-1
4913	2427	1
558	2138	1
5706	3314	1
5557	5390	1
1604	5825	1
5848	5849	1
2845	74	1
1376	3112	-1
5873	5478	1
151	527	1
5920	1021	-1
789	3017	-1
48	2865	1
2739	343	1
5196	541	1
37	898	1
2921	2980	1
362	1144	-1
2119	75	1
342	356	-1
7052	9989	1
5397	6693	1
4638	5804	1
3643	3959	1
2798	2283	1
3186	7621	-1
9419	2381	1
4366	7930	1
403	4497	1
97	4407	1
2320	8105	1
953	3055	1
1430	1601	1
5738	8054	1
4335	1207	1
7487	7143	1
833	3257	1
6967	3521	1
35	86	1
4460	1957	1
5259	6774	1
5264	4311	1
5580	5380	1
146	58	1
5388	1108	1
564	314	1
1478	165	1
5357	5358	-1
6605	3278	1
586	523	1
5518	5268	1
5632	7136	1
6576	7976	1
62	1469	1
2403	3941	1
5403	7621	1
4237	5551	1
7741	9312	1
7473	6599	1
5486	6803	1
4643	7483	1
5701	4586	1
97	324	1
8981	5380	-1
210	63	1
60	2340	1
7093	6548	-1
4324	5513	1
6522	1278	1
994	836	1
7585	1989	1
340	7152	-1
2868	737	1
633	272	1
558	2755	-1
3015	277	-1
5852	7846	1
2116	102	1
5469	7470	1
5529	737	1
3643	5473	1
363	3872	1
4618	9842	-1
3188	124	1
833	2134	1
494	26	1
1349	2319	-1
2923	345	1
5486	5648	1
62	3460	1
3821	88	1
152	2395	1
570	5601	-1
3427	9147	1
237	1230	1
6192	5380	1
452	5814	1
1410	960	1
999	6011	1
5515	5914	1
1376	2843	-1
2015	2055	1
43	5489	1
1149	793	-1
373	8118	-1
3662	6219	1
204	7506	1
9450	747	1
783	2104	1
6659	7725	1
5895	5380	1
2835	3680	-1
2035	1352	1
10128	9991	1
1997	2874	1
9942	1189	1
5671	321	1
482	755	-1
104	1422	1
137	79	-1
1526	2842	-1
2004	796	-1
188	1985	-1
3701	6428	-1
834	7174	1
1786	2176	1
7550	3117	-1
175	2429	1
313	1428	1
100	241	1
2317	2138	1
4018	3349	1
7747	6954	1
204	7501	1
213	212	1
2083	365	1
1954	2884	1
3109	1638	1
8223	9534	1
10007	9881	1
704	2193	-1
2337	5398	1
259	4022	1
4535	709	1
6666	1085	1
1330	900	1
1815	1945	1
5526	3235	-1
2029	1408	1
5394	3375	1
361	724	1
5451	6144	1
1430	6173	1
5388	2949	1
2840	356	1
49	338	1
5626	7185	1
3413	3907	1
2631	5889	-1
1449	622	-1
2019	293	-1
6659	5477	1
1721	4057	1
563	4920	-1
104	1692	1
4183	2365	1
7354	3594	-1
12	740	-1
7193	5260	-1
2112	3538	1
575	2883	1
1	70	1
1653	7846	1
2227	4039	-1
1228	783	-1
1528	318	1
2306	4892	1
621	2173	-1
80	339	1
4154	5406	1
8062	3818	1
563	1300	1
2727	199	1
4707	4314	1
1027	8783	-1
7691	8753	-1
8228	6616	-1
2697	2279	1
1430	6151	1
7445	8229	1
1671	6888	1
436	2902	1
3109	123	1
3679	7140	1
111	407	1
372	31	1
321	6297	1
9350	3055	1
5852	6700	1
1273	472	1
2083	1281	1
833	385	1
321	7621	1
3679	6299	1
5969	4090	1
786	1989	-1
1988	1562	-1
430	3560	1
346	1379	1
93	1531	1
4019	7350	1
2895	2890	1
4064	4783	1
4019	416	1
7163	3803	-1
9481	9321	1
120	1459	-1
3867	7095	-1
7450	7699	1
3874	3892	1
7111	7113	1
2559	409	-1
138	1687	1
571	7282	1
10145	7119	1
2817	7944	1
5610	7465	1
266	728	1
3901	7536	1
969	2049	1
7434	7439	1
4413	6323	1
2468	5621	-1
8042	7762	1
2155	43	1
2275	5866	1
1717	8823	1
3481	5744	1
5479	8842	-1
5852	5380	1
4794	3055	1
1428	2058	1
2549	2926	1
3983	3235	-1
834	7908	1
902	2314	1
3493	7795	1
1027	755	1
5623	6295	-1
508	2251	1
5225	7508	-1
1926	1498	1
563	2832	1
7702	364	-1
4056	3086	-1
1910	3162	1
902	3719	1
9268	10206	1
1712	67	1
426	7764	1
2405	519	-1
5473	5962	1
2835	2837	-1
6049	5148	-1
43	2084	1
8644	5784	-1
443	2542	1
494	43	1
5608	7589	1
218	1138	1
4064	1178	1
7760	5486	1
6205	7294	1
5422	5403	1
6659	2429	1
1048	1496	1
2468	1797	1
9293	10014	1
309	398	1
7541	7482	1
1480	2381	1
1050	10206	-1
90	1631	-1
5687	7429	1
4650	728	1
7502	7258	1
781	238	1
5075	5483	1
4548	723	-1
7709	7768	-1
6546	7184	-1
1142	3050	1
227	7240	1
7286	3720	1
105	4712	1
3897	5580	1
7907	7722	1
1955	3184	1
27	350	1
4413	6295	1
1590	126	1
10	2874	1
3719	2470	1
5736	9550	1
2721	7349	-1
6605	6610	1
4968	7663	-1
7741	9274	1
2083	4968	1
204	5706	1
2866	4017	1
97	6744	1
8859	7317	-1
2542	1350	1
526	534	-1
5448	852	1
1261	959	-1
5618	2932	1
488	332	1
199	3296	1
694	1546	1
18	2405	1
2073	1333	-1
4374	1727	1
4366	3791	1
9441	4649	-1
293	2007	-1
3338	7528	1
5486	8461	-1
7674	7695	1
1670	9774	1
3480	1573	-1
528	6598	1
2985	6162	1
4190	2083	1
789	3290	1
4264	6024	1
218	93	1
1224	1749	1
3942	3935	-1
2843	499	-1
2896	5470	1
7678	9900	1
592	1017	1
1358	2567	1
6693	4239	1
570	4163	1
5647	7720	1
3735	3056	-1
90	3924	1
5713	4813	1
3956	3060	-1
4388	2290	1
9477	7859	1
2612	4150	1
2105	2436	1
2137	1244	1
5665	5656	-1
60	2840	1
570	1559	1
1909	3599	-1
2342	1664	-1
7448	7186	1
9576	7476	1
1118	1004	1
7641	7905	1
3735	6665	-1
5033	8378	1
5388	8462	-1
2049	2598	-1
9753	8614	1
105	3388	1
6585	5892	1
9413	7859	1
964	2018	1
3897	6693	1
146	628	1
2573	1860	1
5326	2138	1
5123	1660	-1
3307	339	1
6014	6518	-1
37	969	1
5490	7848	-1
5768	2125	-1
574	7714	1
2139	3004	1
518	6743	1
4487	74	1
290	1105	-1
2083	5503	-1
1807	8622	-1
4587	7646	1
773	511	1
830	3029	1
6262	9274	1
3460	1098	1
236	4968	-1
3186	8818	-1
1300	2839	1
2465	4123	1
5742	9097	-1
363	2956	1
4511	4264	1
8580	7956	1
830	4213	1
5280	2043	-1
550	5635	1
695	3981	1
2016	4050	1
1379	345	1
8358	7645	1
49	4289	1
1496	2251	1
902	508	1
3047	2117	-1
1183	1159	-1
4183	3480	1
7789	7128	-1
423	1605	1
5005	4454	1
3870	8252	1
2798	144	1
1910	3044	1
368	841	1
5664	5978	-1
2865	7506	1
1926	1562	-1
2179	5786	1
4077	7827	1
219	2495	1
786	1872	1
62	16	1
174	102	1
4377	2626	1
6954	8587	-1
7789	7792	1
97	151	-1
1904	439	-1
742	2276	1
271	3922	1
950	1661	1
3563	1480	1
6644	5508	1
529	805	1
758	51	-1
2047	3883	1
2868	511	1
7725	4277	1
3895	799	1
1788	2421	1
1501	1558	1
2436	8203	1
9401	1484	1
9200	7678	-1
1052	2144	1
4574	4197	1
835	2895	1
2371	293	-1
2317	6375	1
2378	2884	1
85	4960	1
2073	453	-1
4473	9260	1
1097	2489	1
2019	2178	-1
5647	3323	1
5852	5929	1
6244	6307	1
5388	3188	1
4301	2839	1
3413	3013	1
4592	5380	1
244	67	1
933	945	-1
773	3245	1
2666	3210	1
9993	6103	1
5910	199	1
1004	3684	1
1393	1285	1
6621	4090	1
1306	3043	1
5123	4399	1
4198	3924	1
3064	356	1
2160	970	1
9723	9370	1
3427	8030	1
1348	4261	1
4356	967	1
2835	4047	-1
2886	4873	1
1114	2008	1
599	2846	1
9423	7429	1
14	186	1
3188	5939	1
3427	10234	-1
3892	4231	1
4289	4034	1
4579	5967	1
563	1571	-1
2835	2918	1
2307	1860	1
282	315	1
11	1329	-1
9228	7119	1
2840	4484	-1
3719	923	-1
4649	2688	1
2083	2465	1
1912	3881	1
7714	4686	1
2434	4182	1
58	8272	1
3043	4101	1
3278	5986	1
4374	837	1
201	298	-1
8698	7721	1
1722	1735	1
1221	3003	1
7436	8541	1
5486	3154	-1
974	165	1
2896	7750	1
1999	3175	1
3466	7846	1
3879	5013	-1
2798	43	1
563	2307	1
1558	5381	1
5455	3990	1
189	318	1
7773	8753	-1
976	408	-1
3338	7259	1
4276	541	1
2805	2969	1
5780	5857	-1
2721	460	1
5455	2980	1
430	7585	1
324	404	1
10174	10016	1
6	1893	-1
430	5967	1
1494	5811	1
1184	464	-1
457	611	1
555	1590	1
1159	6023	1
187	586	1
4570	3790	1
1556	1479	1
2479	123	-1
2129	2473	1
1788	967	1
5475	6291	1
31	389	1
837	5385	1
57	157	1
8093	9890	-1
2559	6947	-1
4018	2457	1
1955	931	1
9516	7128	1
3076	2044	1
2894	2138	1
2064	8614	-1
3481	2064	1
6371	5587	1
4321	2307	1
10215	7480	1
7286	9307	1
2772	3296	1
7434	6669	1
5968	6695	1
1480	10100	1
2105	8332	1
729	3969	1
5352	3001	1
188	2604	-1
436	1105	1
8327	7588	1
7282	7295	-1
2004	918	1
1056	7174	1
5541	1786	1
1333	709	1
6107	6306	-1
7288	3640	1
3043	207	1
8983	8987	1
3861	3908	-1
2436	6623	-1
3624	5256	1
6454	7964	1
570	2570	1
540	192	1
2270	788	1
9619	7128	1
271	1184	1
1630	5375	1
5448	4106	1
3885	5399	1
4016	3083	1
457	5512	1
372	2288	1
2805	2843	1
218	1420	-1
9520	6731	1
5259	6489	1
4778	7336	1
4032	5732	1
2313	1671	1
564	58	1
5941	7637	1
6561	5430	1
6730	3387	1
1223	2577	1
376	202	1
1056	7835	1
6892	5159	-1
933	941	1
2559	2921	1
5265	457	1
3879	1477	-1
340	5601	-1
511	7480	-1
411	121	-1
674	821	-1
2924	3369	1
786	918	-1
1807	820	1
2179	1005	-1
2232	149	1
4056	1419	1
980	4164	1
9380	511	1
3073	799	1
7933	10066	-1
395	2739	1
1554	3530	-1
2739	4267	1
2222	1333	-1
783	1998	1
529	1506	-1
616	201	1
271	1007	1
3322	2312	1
5394	4075	1
9537	7290	1
1862	7093	1
253	1414	1
5388	6428	1
3126	7174	1
2139	3003	1
2117	4753	1
3956	5231	-1
3870	9563	1
950	508	1
1494	7398	-1
5742	7491	1
8406	7754	1
4277	3538	1
372	1088	-1
5672	7667	-1
100	43	1
324	545	1
5938	10244	-1
5671	8374	1
2805	2917	1
442	1989	-1
8433	9931	1
57	60	1
163	131	-1
8376	7539	1
7291	7461	1
3351	2325	-1
7288	6452	1
236	9965	1
237	190	1
5511	6167	-1
9570	5574	1
8336	2320	1
5968	8276	-1
149	2983	1
3867	5602	1
5458	6324	1
224	3031	1
4555	7282	1
1150	212	1
646	339	1
1308	6743	1
1256	5137	-1
9628	9984	1
1358	898	1
2716	2008	-1
3681	881	1
3674	625	-1
2004	152	1
203	3874	1
27	1477	1
2342	4037	1
9350	3629	1
976	2018	1
5920	4015	1
749	6826	1
5601	3907	-1
969	2035	1
2495	5396	1
5388	1996	1
7907	8453	1
2078	2763	1
4018	2303	1
305	3921	1
4909	3001	1
1917	7397	-1
3630	3055	1
916	1509	1
151	1218	1
8810	7133	1
2863	2943	1
6287	8174	-1
7280	5689	-1
1344	192	1
5783	457	1
97	7792	1
1172	1996	1
4534	7276	-1
10200	7128	-1
3409	3493	1
5212	7291	1
413	345	1
8498	9543	1
742	8677	-1
742	9879	1
2294	2540	1
6510	7184	1
5031	5938	1
1336	1638	1
2055	119	1
830	1496	1
105	1308	-1
5672	8721	1
7288	8687	1
1786	3904	1
3559	4517	1
9565	2626	1
9801	364	1
9592	2064	1
2683	258	1
1118	3371	1
626	1556	1
139	5805	1
7111	6239	1
2489	6905	-1
5422	1683	1
1524	872	1
1966	907	1
8875	6131	1
2049	2468	-1
345	4039	1
2564	728	1
459	5520	1
4356	1853	1
6866	426	1
508	3017	1
2893	573	1
305	2860	-1
5212	6892	-1
2817	5484	1
553	382	-1
4643	8719	1
43	1268	1
2739	1494	1
7773	3409	1
1125	1801	1
8035	7901	1
3878	4017	1
1281	1686	1
6056	4971	1
9510	7853	-1
564	980	1
589	778	1
5825	1539	1
8338	5938	1
340	5462	1
4157	3560	1
5042	7795	1
342	4217	1
9627	5617	-1
2276	7184	1
326	7294	-1
1221	1727	-1
9670	9310	1
786	5475	1
265	1357	1
5469	8294	1
4389	3936	1
5808	5793	1
370	7487	1
5312	5584	1
5647	4900	1
2342	1727	-1
4582	442	1
1433	4186	1
192	2132	1
9995	5938	1
4102	7519	1
2083	6192	1
60	4815	1
7772	9842	-1
1528	43	1
1301	144	1
2050	4094	1
555	744	1
5605	5447	1
4318	1749	1
416	6902	-1
2312	3374	1
2363	5633	1
325	387	1
5517	6599	1
7450	3679	1
1420	2019	-1
5838	5795	-1
27	318	1
1477	2084	1
2707	1564	-1
8663	5710	-1
9351	6150	1
9267	6239	1
9455	4348	1
2563	1442	1
5989	9347	1
1860	4535	1
7282	6033	-1
3115	2453	1
3997	482	1
7714	8476	1
6131	3050	1
3115	1546	1
372	834	1
5291	7754	1
395	1331	1
3701	4476	1
5269	5264	1
5732	7851	-1
9345	7588	1
3278	5465	1
8754	7893	1
16	247	1
1527	294	1
4683	7725	1
6676	2436	1
4276	4032	1
5244	9307	1
7446	511	1
2444	6077	1
3790	6920	-1
5533	6341	1
1	111	1
442	7519	1
7471	4277	1
9450	3818	1
722	527	-1
8791	7520	1
1963	3862	-1
586	1399	1
2176	6132	1
5475	7136	-1
5964	6131	1
5178	364	1
4855	2262	1
8311	3056	1
5	11	1
1249	1838	1
9913	7496	-1
6299	7922	1
1494	4377	1
3251	4929	1
786	5484	-1
278	687	1
6525	6226	1
6659	6295	1
834	5057	1
6244	4261	-1
5920	5500	1
97	58	-1
93	1209	-1
236	6673	1
3769	3026	-1
5181	9603	1
6254	3102	1
2559	4319	1
5610	5473	1
218	3748	-1
342	3121	1
5529	1477	1
1433	3521	1
5606	4968	-1
354	3750	1
2894	1783	1
1717	3907	1
2374	2138	1
2363	2472	1
8497	1539	1
5220	5469	-1
3188	1408	1
1631	1137	-1
4437	3635	1
286	2227	1
7773	3192	-1
2836	2824	1
8228	6094	1
436	93	1
830	3455	1
350	598	1
5528	280	-1
5737	7165	1
7503	7142	-1
5009	6295	1
1979	4295	1
5158	3618	1
3879	4065	1
4002	3480	1
7419	4476	-1
833	3047	1
5141	5558	1
218	434	-1
8533	5852	1
1118	3095	1
1221	4109	1
1917	1308	1
5939	5289	1
6379	728	1
2489	5803	1
7005	8991	1
2103	3397	1
5941	4485	1
3474	3140	-1
1221	3741	-1
2911	1510	1
7762	7437	1
7760	6300	1
3943	4933	1
6307	2290	1
3872	369	-1
3907	7227	1
271	1222	-1
1908	1587	1
7093	6546	1
138	7507	1
541	124	1
5448	4528	1
4235	7128	1
845	1546	1
2320	8753	-1
5220	3868	1
5639	5961	1
3875	6264	1
9330	10014	1
4356	3922	1
902	3973	1
7136	9074	-1
1057	6610	1
779	1508	1
4143	3903	1
2015	1584	1
442	6407	1
3169	4080	1
31	2762	1
134	526	1
1526	2283	1
2249	7185	1
1528	2190	1
1141	8229	1
497	8849	-1
2025	7093	-1
4361	8351	1
2911	49	1
193	5844	1
738	1610	1
4845	1459	-1
3064	1496	1
2105	6695	1
2863	22	1
3690	74	1
1108	5473	1
3872	1515	1
7288	7185	1
8021	7754	1
1807	8962	-1
8278	7185	1
1329	2035	1
8541	7458	1
410	3054	1
5852	4151	-1
1308	5111	-1
8818	3521	1
7111	9648	1
2042	6219	1
951	9275	1
6291	3538	-1
7794	7746	-1
5852	6221	1
7824	7134	1
3979	67	1
7879	7721	1
5471	6046	1
457	5626	1
3037	1632	1
4683	4714	1
237	356	1
5928	5375	1
3979	1917	1
5839	2061	1
1308	5333	-1
2524	3638	-1
4638	449	1
9200	2916	-1
4057	3981	1
3322	88	1
1717	852	1
4540	2839	1
499	3197	1
89	2374	1
4311	2436	1
8783	6297	-1
5393	5848	1
4913	124	-1
3861	3897	-1
5471	2297	1
5212	9450	1
789	1631	-1
2196	2033	1
373	193	1
5475	7262	1
1685	6954	-1
2947	1352	1
5378	5382	-1
3338	5633	1
2410	9272	1
3997	5445	1
1999	6884	-1
6254	3117	1
5273	1601	1
1863	1869	1
339	345	1
6883	5260	-1
3897	6219	1
6065	8339	1
7401	7400	1
1420	836	-1
36	93	1
1762	1933	1
7530	7815	1
4102	7467	1
1249	280	1
5695	5927	1
2751	395	1
6254	8182	-1
1422	2137	1
5191	5705	1
4518	7794	-1
5193	5682	1
5259	6371	1
4627	2079	-1
7764	6952	1
3559	3450	1
11	396	-1
1349	3053	-1
3199	3090	1
6056	5611	1
436	1657	1
4500	1749	1
6744	872	1
1449	82	1
560	29	1
1999	7084	-1
193	6818	-1
1183	337	1
8093	9375	-1
3942	4779	1
6289	5374	1
1943	594	-1
93	751	1
4321	3908	1
5783	7962	1
6594	8586	1
738	895	1
6954	8594	1
508	2832	1
362	265	1
97	2363	1
6663	3055	1
7959	872	1
4201	3953	1
5394	2444	1
494	559	1
219	4090	1
257	1183	1
3480	7608	1
5475	9052	-1
2171	2164	1
204	8222	1
6531	3117	1
3130	5140	-1
4154	2025	-1
376	586	1
574	6386	1
3130	1301	1
5835	9297	1
3323	7717	1
152	598	1
3643	449	1
100	458	1
5422	3203	1
163	344	1
497	5912	-1
2717	2842	-1
1059	1916	1
3995	1980	1
6673	86	1
7794	7452	1
401	1266	1
3935	821	-1
2832	3959	1
7685	9241	1
1496	3387	1
2293	5892	1
9863	364	1
8244	7831	1
2105	1671	1
4839	1258	1
1268	3895	1
137	2906	1
2902	2058	1
370	431	1
1087	1584	1
788	10217	1
3409	9277	1
5742	7764	1
5057	7186	1
428	828	-1
625	4044	1
3943	638	1
2739	3414	-1
358	2217	-1
1661	6031	1
2739	2918	1
5783	7291	1
5378	6651	-1
4002	6306	1
4002	6302	1
1004	7144	1
7717	7671	1
5529	5413	1
345	1981	1
5623	3623	-1
4845	7245	-1
6292	7900	1
1501	3962	1
10194	4348	1
3737	638	1
4047	3159	1
799	3873	1
2276	7436	1
2489	5406	1
6669	3055	1
2029	5460	1
7580	5736	1
233	1031	1
3322	2411	1
85	3560	1
574	3303	1
8355	7461	1
2573	4980	-1
7289	7473	1
2371	5099	-1
3311	207	-1
5822	5426	1
3445	1904	1
35	2320	-1
633	788	1
5312	22	1
1449	1427	-1
6222	2865	1
118	1546	-1
8376	2560	1
5259	4574	1
1018	1256	1
104	898	1
1114	482	1
3879	4092	1
8497	7142	-1
3735	5967	-1
5394	4090	1
3336	5849	1
97	4980	-1
6892	2249	1
3414	617	-1
5450	4320	1
515	1584	1
1376	2076	1
5422	5489	1
3251	6371	1
1141	6014	1
1987	1871	-1
2292	4124	1
1496	1515	-1
2924	1502	1
4247	4348	1
2444	3801	-1
5936	175	1
4497	872	1
6367	1687	1
1721	5225	1
9454	5835	1
100	758	-1
1380	1546	1
1856	2780	-1
4845	6573	1
5259	4697	1
1393	254	1
10227	8189	-1
2051	434	-1
515	211	1
10161	9564	1
470	3073	1
1867	4265	-1
566	4051	1
2386	2494	1
3325	5407	1
3409	4618	1
1008	1380	1
6729	8887	-1
2837	1510	1
744	4997	-1
5776	3314	1
48	1108	-1
5194	7695	1
104	1120	1
8211	8169	1
6321	3881	1
5698	6405	1
2494	3055	1
967	3488	1
9267	4736	1
1428	2831	1
1999	2895	1
4033	7140	1
2078	1737	1
11	51	1
781	790	1
2537	3966	1
7812	7837	-1
837	2260	1
5194	8905	1
414	6039	1
340	4328	1
437	511	1
3037	611	1
6605	2658	1
2831	508	1
49	679	1
1653	6131	1
2313	5683	1
3643	2300	-1
6540	9267	-1
144	6307	-1
12	698	1
2276	7913	1
822	2270	1
93	1812	1
2155	3009	1
6512	9335	1
9228	9881	1
3943	7574	-1
3199	1546	1
7369	6528	1
8126	5897	1
85	3222	-1
5212	2961	1
365	7142	-1
3260	9442	1
3409	7971	1
5244	4335	1
372	219	1
438	881	1
639	180	1
9984	10049	1
7843	7753	1
3338	6238	1
2103	2075	1
189	959	1
5469	7445	1
4194	1178	1
2342	4277	1
2972	5459	1
1141	2916	1
5691	9857	-1
4643	337	-1
2811	2979	1
5698	4090	1
2196	1005	1
9098	5710	-1
5123	3017	1
362	1863	1
567	490	1
5345	3169	-1
833	1301	1
36	132	1
9634	7695	1
1980	4813	1
8560	6295	1
329	1977	1
4151	2290	1
9330	10095	1
2918	3438	1
7722	8639	1
342	3401	-1
7481	7762	1
7373	2381	1
3059	607	1
5300	728	1
3345	5430	1
5210	4189	1
5699	5384	1
1256	2952	-1
2144	345	1
1285	1600	1
4574	8264	1
5256	2160	1
3979	4150	1
2683	3136	1
6031	7668	1
1999	207	1
4686	7143	1
2371	61	1
1142	8001	1
4115	7535	1
7107	3991	-1
2405	2683	1
189	2782	-1
5691	9325	-1
60	2862	1
1183	43	-1
1550	1177	1
7574	7772	1
3977	3921	1
488	45	1
1280	3409	1
385	2441	1
3466	4151	1
3109	2147	1
1306	915	1
3643	2050	1
8017	3881	1
5057	8435	1
834	7470	1
5839	426	-1
6792	3873	1
2843	2879	-1
285	4628	1
3466	1418	1
31	5386	1
3432	9320	1
3047	4063	1
4002	6300	1
2717	519	-1
401	799	1
1914	2598	-1
5448	6510	1
4077	4902	1
2232	1749	1
703	171	-1
1628	366	1
219	5378	1
1221	2739	-1
1683	2064	1
4996	3946	-1
3643	5268	1
1610	2633	-1
2630	2329	-1
8783	3156	-1
2124	74	1
5808	1686	1
1358	74	1
1440	956	1
5164	4120	-1
3301	416	1
2129	3902	1
4614	799	1
9268	9881	1
2124	2824	1
2945	446	1
7514	7831	-1
705	2340	1
4056	3878	1
900	2146	1
3064	789	1
5839	4230	-1
647	7801	1
562	534	-1
4077	571	1
3017	881	1
477	1093	1
1420	1429	-1
1863	1385	1
9256	7882	1
4579	3056	1
6297	9222	-1
3073	7282	1
3460	1698	1
3643	1979	1
5451	7429	1
1057	8227	1
1177	3946	-1
2337	6392	-1
3047	1244	1
1390	3489	1
2721	5551	1
5077	7160	-1
8099	6373	1
8093	9919	-1
889	932	-1
232	123	1
5852	3055	1
3907	7447	1
8753	3898	-1
2146	8415	1
1661	229	1
5731	5737	1
3999	2631	1
835	1391	-1
93	1811	1
110	781	1
1515	88	-1
2337	3805	1
5695	8766	-1
