3586	6468	99
4967	3593	99
5775	5262	99
2383	9791	99
4115	9716	99
9198	2612	99
9300	2992	99
4446	5487	99
8096	9001	99
7070	3978	99
3697	4751	99
4507	4465	99
8951	7477	99
6563	3320	99
1177	5069	99
5124	9828	99
7186	10038	99
1624	1229	99
8773	3143	99
1814	326	99
1489	1907	99
9219	5778	99
4029	9571	99
3846	8070	99
8107	553	99
7354	4994	99
1553	2496	99
8802	8290	99
1424	2091	99
4446	9215	99
4999	5743	99
8929	4228	99
9828	1399	99
4256	5484	99
3728	3302	99
9866	4375	99
4553	8451	99
4909	7248	99
6525	3063	99
1919	3704	99
5351	8471	99
8903	4949	99
2218	8245	99
209	9385	99
3259	7328	99
7980	2571	99
8388	610	99
5044	1115	99
3274	3751	99
376	7981	99
9569	9949	99
3677	4826	99
4978	1869	99
3150	2752	99
5401	9975	99
8213	7997	99
5509	8599	99
1628	6940	99
3617	3024	99
1277	6853	99
10262	6423	99
6148	834	99
1093	4845	99
170	878	99
7520	4371	99
2942	3470	99
1150	1176	99
1398	6029	99
5990	197	99
8869	4625	99
7845	5593	99
4399	1059	99
3946	4590	99
7478	1987	99
6012	701	99
2574	1420	99
2375	4934	99
5101	849	99
2818	5790	99
10254	7795	99
9908	4419	99
2835	7282	99
6473	8587	99
2761	5753	99
9643	854	99
7319	9922	99
5318	2945	99
5623	208	99
5150	5102	99
376	2944	99
3008	5705	99
10197	1220	99
800	6749	99
5664	2942	99
6204	9790	99
5486	10087	99
4834	3236	99
4386	1535	99
872	3576	99
6535	8086	99
9879	10241	99
1659	9964	99
2542	1062	99
9577	8805	99
5137	7048	99
2034	2218	99
4384	4810	99
5962	1277	99
8863	10113	99
220	5646	99
2755	315	99
8196	3621	99
9247	5055	99
1287	4762	99
4749	855	99
8472	349	99
7348	8629	99
1225	2049	99
1060	3417	99
3234	432	99
272	5713	99
8705	6424	99
2467	1341	99
348	3527	99
4044	9778	99
658	5477	99
2487	2213	99
1333	2321	99
2361	10196	99
6485	4555	99
7763	8823	99
6312	6483	99
9302	3785	99
4548	9735	99
3906	1636	99
1199	10053	99
5135	1026	99
3343	9252	99
701	8647	99
6355	6877	99
9614	8294	99
1259	2323	99
8296	4196	99
4113	2393	99
8593	8417	99
1663	608	99
3117	1738	99
8664	4381	99
208	5206	99
6807	7685	99
9364	4696	99
4084	669	99
9749	5961	99
3361	6646	99
9651	3267	99
9938	5971	99
7542	9743	99
165	5082	99
7017	668	99
1250	1405	99
8932	2299	99
9639	3613	99
2334	4353	99
9384	3094	99
3983	4444	99
562	710	99
9423	3687	99
7721	3000	99
621	7436	99
8559	9066	99
6342	6844	99
7764	3168	99
3396	4602	99
2218	1445	99
8046	7740	99
7316	3205	99
6014	9926	99
7714	8834	99
5780	8389	99
209	8090	99
2916	1790	99
5460	3156	99
975	8593	99
812	7291	99
4808	869	99
2538	3099	99
3073	870	99
1038	7742	99
3683	2085	99
3791	3103	99
5040	5889	99
4002	1101	99
6271	5172	99
8325	6430	99
3161	4063	99
7428	9493	99
6451	1529	99
6058	1283	99
6427	6557	99
5774	7851	99
7454	9640	99
192	3616	99
9494	6931	99
7511	4410	99
6760	9867	99
9123	2601	99
7386	4091	99
1131	8463	99
7441	6796	99
3452	9755	99
7616	9110	99
6881	206	99
6787	3353	99
5989	1361	99
8638	9077	99
8632	8210	99
1951	7000	99
1930	9595	99
9443	5736	99
7117	9492	99
4370	2710	99
4284	5357	99
985	4360	99
3748	6735	99
7380	3877	99
8965	1342	99
6281	1305	99
4039	5407	99
2376	5239	99
3402	626	99
2625	2965	99
4058	9012	99
8877	4878	99
5099	9388	99
6413	3301	99
4980	9964	99
6602	3702	99
7990	6049	99
1493	3243	99
5845	9420	99
2842	8553	99
6027	5142	99
3325	9430	99
402	4620	99
344	4351	99
6880	9226	99
9516	7551	99
333	7575	99
4346	10170	99
7565	8368	99
5166	3473	99
9537	9764	99
6573	5295	99
9366	5715	99
1533	8569	99
6644	9358	99
261	8831	99
3549	5543	99
2067	416	99
9842	3379	99
4869	8186	99
5898	1135	99
5151	7559	99
5488	6951	99
6855	6179	99
9659	8745	99
3772	4542	99
8985	8266	99
2058	2800	99
3714	6775	99
2393	8048	99
6868	9687	99
1392	7862	99
4624	7744	99
2800	4198	99
9280	3151	99
2801	659	99
8116	7212	99
476	1948	99
7026	6037	99
9695	2263	99
8347	2912	99
2491	4442	99
691	7229	99
8624	9327	99
3403	10206	99
10221	5861	99
6370	2557	99
9161	4930	99
9418	3016	99
4674	5331	99
3538	6535	99
7460	9589	99
49	5991	99
7264	7647	99
2190	6524	99
8386	8785	99
1327	10266	99
7741	2299	99
5320	9173	99
6596	6984	99
4598	7458	99
720	9766	99
443	8034	99
10185	6572	99
1795	526	99
7960	7688	99
8071	9670	99
5380	7941	99
9347	6708	99
47	445	99
2407	8099	99
7609	3324	99
8544	10198	99
4177	3759	99
5057	6398	99
4607	6629	99
250	8402	99
276	7303	99
5167	9935	99
10113	10191	99
8281	9571	99
9839	4726	99
2381	3611	99
5067	4131	99
6698	5223	99
3118	1452	99
8448	2351	99
6663	110	99
2760	2624	99
47	6334	99
10170	6241	99
7902	7398	99
5986	3344	99
4698	7726	99
5981	276	99
8430	1384	99
5905	1476	99
1676	6691	99
10088	852	99
5560	3964	99
7397	534	99
4972	5019	99
5736	963	99
8656	59	99
4727	3399	99
848	8951	99
5944	4555	99
1175	9097	99
5320	1457	99
7379	6677	99
1367	6742	99
6888	3852	99
8235	124	99
3684	2912	99
10244	3856	99
2137	5095	99
819	9450	99
683	8729	99
432	2424	99
5168	2497	99
4385	8068	99
5530	155	99
2240	8525	99
1360	1904	99
8616	1420	99
455	4140	99
3439	4174	99
4321	5099	99
7972	8060	99
650	5210	99
8699	3362	99
10053	2282	99
10232	10187	99
4809	8363	99
4122	9017	99
1488	10258	99
4067	3277	99
9038	4886	99
6920	7841	99
1531	4673	99
246	8448	99
5639	9750	99
1553	8835	99
6177	2486	99
2313	9340	99
9508	7678	99
1243	2558	99
8242	1315	99
8187	3794	99
2610	1005	99
1866	5640	99
1233	8410	99
9989	6714	99
5423	6803	99
6107	8088	99
341	6259	99
7492	4803	99
557	723	99
1487	3398	99
3992	6646	99
7937	3476	99
8987	2993	99
3212	8099	99
5673	155	99
6618	6114	99
1261	4342	99
3717	5058	99
8820	4338	99
8391	9978	99
3873	6124	99
5680	7446	99
1957	484	99
669	2919	99
10146	1745	99
5210	7049	99
1058	6071	99
1310	4088	99
1689	4364	99
2896	1300	99
7914	7189	99
7901	2409	99
7667	7772	99
1325	4112	99
4570	5044	99
3607	3340	99
8630	3941	99
231	3639	99
2068	1120	99
32	3507	99
2745	1237	99
8962	57	99
1954	1599	99
6703	2858	99
2049	9624	99
8473	2578	99
8593	1482	99
152	8985	99
5734	592	99
153	3350	99
7857	8141	99
137	8679	99
5130	9587	99
1655	4793	99
9869	4515	99
7320	80	99
1793	4865	99
8037	597	99
6587	2066	99
6920	5629	99
1209	9060	99
5812	8221	99
6650	3802	99
2966	9967	99
5385	6757	99
3716	7632	99
3986	9904	99
6119	3340	99
10036	6009	99
1565	9315	99
3908	5154	99
5323	10013	99
2231	7950	99
4312	3497	99
9281	5988	99
7698	3252	99
1968	322	99
5347	2656	99
10257	5246	99
5460	6296	99
8235	1112	99
9450	2313	99
1194	5152	99
9179	8423	99
7926	5471	99
705	2089	99
8193	4733	99
2477	8714	99
5575	5967	99
4435	614	99
9754	8625	99
5074	776	99
2590	1160	99
2548	891	99
691	3320	99
10060	854	99
3625	6689	99
5809	1382	99
4093	5666	99
724	8999	99
10076	1888	99
7283	5950	99
7416	1063	99
1872	8121	99
186	2895	99
6224	4841	99
3648	9480	99
9215	5045	99
4518	8052	99
7656	10086	99
3863	4095	99
6677	7663	99
10200	8589	99
7344	6772	99
5881	3955	99
6170	7449	99
8666	4412	99
9690	3898	99
5382	9221	99
1475	1397	99
9245	571	99
1741	6686	99
5861	7468	99
7698	5862	99
2495	5740	99
2075	2067	99
313	4230	99
8374	9905	99
4451	5291	99
3258	8673	99
8734	1493	99
5250	8265	99
1712	6728	99
4031	2486	99
1347	9643	99
8152	6301	99
2499	7102	99
5373	10079	99
6484	6975	99
2396	7972	99
10204	5247	99
9810	6570	99
3431	1576	99
4931	9043	99
6038	3093	99
5750	6947	99
7331	4340	99
8116	9689	99
3347	8894	99
4014	6610	99
2711	3214	99
9275	4899	99
318	1382	99
2614	3065	99
6625	7185	99
9922	7942	99
5493	6221	99
3156	354	99
73	6013	99
8102	6467	99
466	669	99
4185	673	99
6996	8170	99
992	6588	99
9693	6002	99
6391	572	99
9699	6140	99
4285	3522	99
9727	9259	99
8758	2474	99
5025	3236	99
9821	5725	99
7242	7686	99
2529	9289	99
4399	9360	99
5875	9310	99
1916	1327	99
2299	7036	99
5618	5865	99
9499	1156	99
5946	765	99
8397	326	99
8168	2894	99
3383	9270	99
167	7368	99
2952	5966	99
7956	5349	99
8886	4198	99
5170	2463	99
2091	9007	99
8958	3254	99
2080	4739	99
3786	10208	99
6758	3209	99
10032	4	99
4817	674	99
8378	1063	99
5471	8677	99
7567	2647	99
5355	7852	99
7162	10056	99
6004	11	99
1253	2751	99
7368	9435	99
5062	2494	99
9169	6163	99
6582	4550	99
1635	9732	99
7481	2934	99
896	4065	99
3625	9885	99
8618	9107	99
9587	6201	99
4139	5524	99
5040	3689	99
5302	3618	99
7372	9085	99
5211	8651	99
4449	1487	99
5172	9048	99
8845	3611	99
10077	7363	99
5978	7873	99
2197	3119	99
4793	9417	99
1113	7724	99
8142	538	99
5666	5670	99
1551	10189	99
5065	6566	99
293	9028	99
7901	1761	99
5493	530	99
6680	5580	99
954	9991	99
3645	386	99
9681	99	99
1368	1766	99
4504	5291	99
6415	6882	99
2135	8220	99
2105	6049	99
2339	7539	99
6742	6820	99
813	2272	99
8224	6735	99
4568	9717	99
3460	5952	99
2904	2119	99
4352	6354	99
5332	2441	99
6235	2206	99
2548	2732	99
2225	9583	99
8356	3548	99
1320	5172	99
7298	5814	99
8723	9274	99
8058	9973	99
6151	6374	99
403	4226	99
9288	10105	99
9785	621	99
8947	4002	99
8284	9173	99
6377	9016	99
3526	9859	99
3662	792	99
8653	4987	99
4658	2619	99
364	6268	99
3817	1608	99
8553	8954	99
308	2986	99
1575	1281	99
3365	7399	99
5885	6712	99
8583	9054	99
3148	7936	99
4777	4300	99
9054	2365	99
386	4930	99
3590	10264	99
1187	5156	99
7974	396	99
5507	9787	99
7720	9217	99
9378	5180	99
3857	763	99
5419	3344	99
2453	1953	99
5738	8383	99
3165	7389	99
1596	4767	99
1844	8282	99
102	2501	99
8850	3290	99
6418	7663	99
3422	10187	99
953	7545	99
7587	3559	99
4947	7661	99
8044	8856	99
6929	103	99
4866	7456	99
8957	6179	99
617	213	99
3438	3557	99
5803	7032	99
5673	4354	99
9916	1618	99
506	6319	99
9676	4809	99
3355	558	99
3281	10005	99
9781	7779	99
2968	8630	99
1909	8840	99
7144	8885	99
8253	8421	99
10165	9189	99
1936	2670	99
7078	3071	99
8807	9989	99
2581	4353	99
8312	2288	99
9577	7387	99
9176	5352	99
6037	860	99
8690	43	99
2505	7992	99
419	3869	99
8043	5354	99
5186	308	99
9950	8760	99
9677	415	99
5436	9347	99
2804	8505	99
6241	7624	99
8895	8072	99
9331	7964	99
6511	7720	99
7325	8302	99
5302	1586	99
4101	244	99
1678	6280	99
3417	3802	99
4598	4975	99
7571	6744	99
5590	6794	99
5265	465	99
2506	1609	99
4343	70	99
5838	1325	99
3838	2305	99
1440	4837	99
6225	8001	99
5198	6832	99
9760	6388	99
1736	1404	99
6907	9589	99
4013	3529	99
1643	331	99
6578	4869	99
5301	5983	99
6072	8340	99
9349	6675	99
7550	279	99
9088	4955	99
2196	7355	99
378	1630	99
8135	3548	99
4495	7096	99
8159	8247	99
140	6761	99
389	8675	99
3007	3195	99
5450	7773	99
1064	3078	99
3753	8989	99
6297	9162	99
9819	517	99
3405	9930	99
10198	2074	99
3029	5595	99
9366	9102	99
3400	6556	99
238	10159	99
1542	4667	99
9993	6832	99
1119	2243	99
9019	1764	99
8942	5134	99
2575	4443	99
6172	7098	99
3056	352	99
1762	2152	99
3679	5181	99
5753	2769	99
2684	819	99
9794	2284	99
2207	7655	99
2115	5238	99
1803	3742	99
7476	344	99
9848	2791	99
9219	5906	99
5853	3747	99
1409	5157	99
5220	2940	99
7691	1095	99
19	1794	99
9786	962	99
5194	2720	99
6159	8960	99
6442	2402	99
10000	5490	99
2562	5541	99
3092	8446	99
6918	3297	99
3257	4685	99
4436	5245	99
1377	1003	99
4797	3266	99
7123	5279	99
69	3685	99
8469	3708	99
7837	5531	99
3904	103	99
6013	137	99
4100	7339	99
4267	3083	99
2604	7837	99
5799	2739	99
421	2847	99
9410	848	99
3358	3462	99
2178	6001	99
4443	564	99
3339	3749	99
10121	2190	99
2730	4805	99
313	8017	99
6786	2847	99
3797	5257	99
3136	5295	99
55	7492	99
9686	1211	99
3299	6198	99
5809	3737	99
2574	2480	99
6562	9881	99
7754	210	99
3592	4482	99
1240	6487	99
1426	7376	99
4103	3412	99
2748	5851	99
8648	1275	99
6012	5630	99
4646	9862	99
5688	10016	99
7118	9779	99
5715	5629	99
1402	352	99
5020	332	99
6881	6821	99
853	5054	99
9795	6226	99
4250	8508	99
9161	1014	99
7998	5754	99
5327	4056	99
4708	2856	99
2576	9089	99
2608	4387	99
9982	5386	99
3626	6743	99
1884	3016	99
9297	4048	99
3595	4882	99
2382	4082	99
8578	5737	99
10043	6540	99
7425	443	99
5656	9637	99
4208	8524	99
9943	4036	99
8488	7666	99
7883	5545	99
8870	7732	99
1248	1205	99
4342	2369	99
7866	10025	99
6325	5166	99
1923	307	99
3577	2597	99
2118	5964	99
10112	4597	99
8725	2874	99
2726	2437	99
9009	1640	99
8906	2573	99
5671	8701	99
385	7685	99
5646	1390	99
7374	5159	99
8921	3628	99
2053	4925	99
2220	9003	99
594	9114	99
2332	1829	99
7012	563	99
6791	3720	99
9291	7990	99
8666	7065	99
5696	9056	99
7353	3990	99
8598	5071	99
1854	8866	99
7677	3926	99
1724	6452	99
910	5097	99
6163	6654	99
8995	9026	99
4970	6856	99
2695	8967	99
43	3131	99
6543	5994	99
4430	5954	99
6298	7744	99
5526	9341	99
3494	268	99
4412	9027	99
4184	2574	99
6626	1825	99
6889	766	99
2379	6815	99
2106	5944	99
2584	2910	99
6461	4154	99
1483	4428	99
8250	2954	99
2981	2923	99
1762	5256	99
2419	8662	99
1144	5710	99
3327	2074	99
5571	7294	99
171	3548	99
1830	2120	99
2323	8313	99
9412	92	99
8189	10102	99
2210	3702	99
5437	9216	99
5795	8749	99
8944	10195	99
8706	3996	99
8239	1366	99
1538	3536	99
2087	1892	99
765	7530	99
5349	3062	99
3914	7995	99
3162	8748	99
254	2373	99
5873	2268	99
618	9417	99
9242	2304	99
7996	2983	99
9818	6586	99
5344	7889	99
9295	5673	99
9108	8148	99
7216	2633	99
2262	8754	99
9963	9581	99
935	4633	99
2255	9865	99
9893	1617	99
6651	4594	99
7594	8998	99
244	9815	99
9571	5125	99
4104	2828	99
3993	5389	99
1669	8363	99
9257	6476	99
2318	7148	99
104	652	99
1655	8425	99
1963	4271	99
5723	10037	99
197	3716	99
3370	8134	99
6959	1366	99
3649	5361	99
10045	3820	99
664	9401	99
2829	7574	99
6187	4272	99
9597	3821	99
2438	493	99
1575	6387	99
9099	6687	99
7072	3851	99
622	4218	99
2747	9761	99
3601	4096	99
4092	9579	99
5838	10168	99
7228	3355	99
8770	3587	99
2151	1610	99
2317	4788	99
336	6431	99
9244	7714	99
9451	8772	99
3505	2320	99
2967	1063	99
6483	6654	99
2081	898	99
8420	4615	99
6803	1509	99
40	270	99
9528	3069	99
6775	2461	99
5362	2989	99
9916	8260	99
7125	813	99
462	6916	99
5015	797	99
6196	8990	99
209	9931	99
5139	3411	99
7819	292	99
1690	6699	99
3312	8727	99
1487	5021	99
4424	729	99
8721	9796	99
7993	831	99
4490	10067	99
822	7672	99
9585	8931	99
906	1854	99
3538	816	99
5283	6688	99
8740	2607	99
9574	485	99
4319	8532	99
3374	6759	99
2239	2094	99
4601	1979	99
8246	3858	99
7102	309	99
6709	5391	99
9689	4474	99
8684	3120	99
4174	2955	99
3392	8734	99
6676	4147	99
209	4504	99
1166	9756	99
1306	5400	99
3230	9462	99
763	675	99
2967	4357	99
1937	10099	99
5444	1588	99
4682	936	99
2592	6117	99
22	1654	99
6965	3688	99
5806	381	99
5461	18	99
5771	7003	99
5301	3603	99
3992	3421	99
1983	2385	99
2626	4776	99
2408	2200	99
5745	2335	99
4038	10177	99
1265	3209	99
9583	2182	99
8775	2120	99
5148	10028	99
8205	1203	99
536	5058	99
7425	8802	99
8578	4971	99
784	7054	99
2483	5918	99
5399	9665	99
1385	9199	99
10123	8032	99
8335	6344	99
6307	5340	99
1605	2257	99
5926	4333	99
4239	5412	99
9878	5541	99
1596	2298	99
2355	7442	99
5927	8786	99
6993	8951	99
5272	4707	99
4734	556	99
6603	7033	99
1109	10237	99
7752	10056	99
9076	1134	99
7131	4139	99
1555	1458	99
1225	3719	99
8098	5965	99
5993	6019	99
6154	1225	99
2468	1493	99
8031	9838	99
5422	6972	99
7231	8155	99
4986	2312	99
10211	9651	99
5553	3244	99
2408	1984	99
4244	8877	99
8042	6169	99
7624	974	99
3741	1061	99
2986	2214	99
6696	8795	99
5742	7279	99
4506	3446	99
8349	6906	99
1406	1685	99
1512	2525	99
8696	5985	99
2601	8170	99
10076	2880	99
7518	8673	99
7827	4289	99
4366	3905	99
7060	7585	99
3880	5294	99
8978	901	99
3858	1120	99
9976	8254	99
5906	7583	99
6433	4589	99
8372	5977	99
3803	19	99
1014	63	99
10196	7014	99
8537	7185	99
6428	6041	99
5411	8238	99
6344	9636	99
3687	7807	99
4339	7936	99
7641	1277	99
703	2549	99
2196	3820	99
7117	7833	99
5487	8115	99
5096	2664	99
6853	5367	99
9065	7062	99
5830	9246	99
7906	10025	99
5250	9628	99
3869	3355	99
4687	5589	99
7168	881	99
232	1594	99
6824	7531	99
9084	4220	99
5028	3860	99
9242	9070	99
3795	10157	99
8870	8576	99
8951	2140	99
1800	2490	99
2733	5404	99
8279	6476	99
3532	8819	99
8559	5715	99
1936	7141	99
2880	2359	99
3641	3288	99
13	5479	99
1520	9218	99
7409	2574	99
3335	8257	99
7191	9955	99
7825	8094	99
8692	4973	99
6585	3570	99
5144	4825	99
1793	2940	99
1471	9544	99
8999	4247	99
9353	1445	99
1605	7162	99
8156	4260	99
5136	4358	99
5864	2197	99
5720	6037	99
5874	9199	99
6314	8606	99
3291	4283	99
5258	6281	99
5909	6959	99
9065	2628	99
6212	8815	99
9449	5832	99
3820	4753	99
5883	3807	99
8769	5443	99
3600	7934	99
3303	4834	99
3990	9699	99
955	5873	99
4731	6878	99
7508	1912	99
1081	6662	99
6617	2007	99
2656	3196	99
5747	4222	99
3276	4450	99
8814	8279	99
1794	646	99
586	2617	99
7699	10210	99
3288	9897	99
5908	4396	99
7267	1840	99
9187	6093	99
7083	8181	99
6479	8000	99
8781	9950	99
5513	6407	99
5494	9420	99
8294	5129	99
6502	10054	99
10260	5806	99
237	7899	99
3831	9088	99
7273	5732	99
4124	5433	99
3961	10106	99
8805	4287	99
104	8383	99
6435	5305	99
4230	9576	99
7551	4271	99
6272	3090	99
7503	2182	99
5224	6090	99
4073	753	99
3782	7767	99
1339	8720	99
6566	4916	99
1330	333	99
7031	7834	99
2944	226	99
5032	6202	99
9819	8623	99
8522	6234	99
5207	750	99
5167	7849	99
135	1138	99
2512	7874	99
10248	4296	99
453	244	99
2744	604	99
3837	8303	99
2184	5088	99
9046	6145	99
5419	131	99
3965	666	99
2962	1708	99
3777	4464	99
5514	8096	99
9931	9844	99
1200	6278	99
4024	690	99
4350	3881	99
9635	4465	99
9659	707	99
8399	222	99
5436	4475	99
10218	1025	99
4072	9314	99
2179	1173	99
100	8905	99
9079	9747	99
2720	3307	99
5945	6069	99
5411	3766	99
6357	6786	99
6991	10194	99
413	9106	99
8136	10013	99
2232	2553	99
5412	3982	99
8639	4761	99
2511	4157	99
2402	5399	99
9377	1963	99
4234	4951	99
2395	7708	99
5156	5914	99
800	915	99
922	1942	99
4813	4724	99
8016	1453	99
1106	8405	99
8076	3716	99
2888	6338	99
99	8219	99
3046	2876	99
3998	3389	99
8246	7656	99
547	6444	99
2499	8296	99
6785	4392	99
550	3818	99
4438	3573	99
9086	7304	99
2834	6369	99
632	7327	99
3947	1827	99
9026	9694	99
8028	4344	99
7765	10146	99
2181	9081	99
671	5101	99
3966	3977	99
405	960	99
589	2373	99
4041	324	99
6742	9977	99
2434	1246	99
7830	6862	99
2149	3009	99
8846	8916	99
3220	5275	99
10083	3207	99
9960	3844	99
2031	3722	99
8542	4419	99
1947	6614	99
10002	1202	99
2302	4154	99
3787	8512	99
9914	4468	99
2740	5622	99
5426	6396	99
3142	7389	99
8185	7130	99
5769	3632	99
1208	3771	99
3282	4801	99
4742	6276	99
1453	5817	99
4127	1074	99
5378	3888	99
7083	4496	99
8122	5771	99
1305	2633	99
4024	8669	99
7569	4864	99
10158	4364	99
2809	6442	99
5774	3860	99
1062	58	99
1959	7673	99
2039	2995	99
10132	3215	99
9057	438	99
9727	4148	99
10258	7633	99
5388	5057	99
2744	8290	99
7312	4893	99
3016	8622	99
5850	6358	99
1542	7539	99
4589	48	99
4987	5147	99
2015	9124	99
1776	448	99
9837	1061	99
2701	9244	99
7750	4714	99
3319	1605	99
2322	6008	99
10107	6918	99
6949	6661	99
7787	232	99
2264	8418	99
6326	2322	99
8026	1539	99
10197	7226	99
6132	2120	99
4626	10012	99
8696	3236	99
3166	4292	99
6586	82	99
8872	3365	99
4535	2784	99
9206	4768	99
5306	1467	99
8008	8472	99
7861	7869	99
5103	9364	99
3600	928	99
5367	6946	99
4809	7844	99
5901	3272	99
9284	988	99
9386	6366	99
6869	7086	99
1568	8229	99
8039	7515	99
566	3878	99
1705	9639	99
5791	9279	99
8393	7976	99
9947	5484	99
3641	7113	99
6462	9414	99
810	1421	99
5134	5478	99
9459	7069	99
9169	7564	99
102	4832	99
9939	7992	99
165	5021	99
5419	4180	99
7053	7555	99
8971	9272	99
1960	7886	99
30	9775	99
292	4098	99
5584	6442	99
1641	9450	99
4540	9924	99
8593	9613	99
5165	7258	99
909	8081	99
8022	6238	99
854	2553	99
4037	10220	99
5321	4725	99
682	4159	99
6877	4366	99
3728	8427	99
5642	1632	99
3528	7579	99
7032	6384	99
6327	8701	99
6894	2975	99
663	1534	99
2204	9101	99
5310	5208	99
