259	1556	99
2357	4722	99
832	3914	99
5149	294	99
397	2217	99
2100	3529	99
3738	347	99
1026	1486	99
4123	3520	99
5333	2368	99
2312	3754	99
4939	3637	99
3059	472	99
2198	156	99
3133	1457	99
5262	486	99
4062	109	99
2882	1238	99
23	3722	99
2501	3468	99
1838	3002	99
1111	850	99
775	4574	99
4112	4638	99
714	5102	99
977	1481	99
3718	4329	99
1535	1455	99
2637	3254	99
2999	3426	99
4479	4129	99
2657	971	99
3724	2613	99
488	1309	99
258	3074	99
2267	3253	99
741	3907	99
723	1824	99
1877	1685	99
3730	4151	99
750	2897	99
986	3672	99
1920	1502	99
2277	2618	99
2347	2365	99
1009	4281	99
868	4924	99
2131	119	99
2142	2704	99
3113	4006	99
1132	3229	99
1173	11	99
1618	1034	99
3450	840	99
4522	3305	99
1246	3507	99
5318	2324	99
763	4948	99
2803	2885	99
5047	3851	99
1449	2322	99
1311	2822	99
3143	431	99
4749	1030	99
1771	4181	99
4774	1956	99
1072	1921	99
1534	5272	99
3972	4041	99
4586	1438	99
1262	2969	99
4685	898	99
1518	3030	99
2086	1334	99
1035	1056	99
127	1712	99
1809	848	99
5199	644	99
4878	4908	99
1615	3919	99
4081	1647	99
4272	3311	99
1494	2627	99
3419	3736	99
3410	3074	99
561	862	99
3355	139	99
1512	3478	99
575	3350	99
242	2327	99
4150	3799	99
611	1497	99
250	3963	99
2687	1134	99
5112	5040	99
1749	3705	99
78	3849	99
1994	4907	99
3534	4138	99
4088	207	99
3704	132	99
3430	386	99
4888	4293	99
2058	4885	99
3588	323	99
4013	3083	99
624	141	99
2923	1425	99
3785	3458	99
1558	4857	99
4291	2574	99
3204	2808	99
3221	2458	99
1043	3299	99
1561	1791	99
611	1826	99
4283	5154	99
1789	5259	99
4327	5241	99
2181	5281	99
4576	1708	99
2899	3190	99
1709	3790	99
4115	4845	99
4496	2930	99
4346	4468	99
2988	472	99
2113	828	99
493	1043	99
3988	2100	99
3688	4764	99
80	336	99
2033	1353	99
1279	1555	99
430	2974	99
3864	1946	99
561	383	99
3545	4058	99
3740	4432	99
482	2387	99
1969	3876	99
4501	2030	99
33	5342	99
155	3143	99
3457	4037	99
2168	2054	99
4356	559	99
3043	2960	99
3604	376	99
1412	90	99
3029	789	99
4767	4443	99
5335	839	99
3974	5038	99
3377	1321	99
2570	2983	99
3491	5179	99
2585	3009	99
580	1693	99
4310	2118	99
5171	860	99
1738	2475	99
595	3391	99
5259	3981	99
4718	1958	99
1263	2060	99
2713	4223	99
2645	2955	99
3972	4007	99
4678	3766	99
2051	933	99
963	1254	99
3565	1305	99
623	5356	99
2877	2632	99
4937	3031	99
3294	1568	99
4072	3153	99
2769	1660	99
5272	3542	99
4600	638	99
1984	3540	99
4671	2615	99
679	2951	99
1201	3290	99
636	1305	99
86	389	99
4371	1164	99
2870	2758	99
549	3305	99
4095	4311	99
4670	1959	99
4829	1796	99
4898	2493	99
5047	1638	99
4909	3215	99
1170	1591	99
4090	1791	99
3678	3656	99
2935	3851	99
4307	530	99
2512	3549	99
1324	3543	99
2617	1217	99
1085	3266	99
4968	2010	99
3036	5161	99
4358	921	99
4360	1388	99
3232	1304	99
4079	4141	99
