4558	3731	99
538	3560	99
3295	5081	99
568	818	99
3597	1380	99
2115	847	99
4004	423	99
1834	2864	99
4049	2924	99
957	1810	99
56	2380	99
3845	4029	99
4847	475	99
4492	1528	99
4071	1748	99
3313	367	99
2639	1202	99
2262	2675	99
1015	1682	99
2517	3693	99
3539	2557	99
3440	3187	99
4113	391	99
820	4671	99
3150	1175	99
3047	703	99
4945	4647	99
1650	2918	99
2628	885	99
2842	3034	99
4154	3025	99
636	1140	99
2697	3845	99
4965	1652	99
2763	5230	99
387	1451	99
4233	2521	99
5260	2949	99
3315	210	99
4285	708	99
4783	4738	99
1118	1588	99
44	1046	99
5059	2284	99
1257	2948	99
4688	1614	99
2274	4419	99
2725	3934	99
709	3688	99
2027	2679	99
4320	3774	99
2816	2018	99
5098	467	99
3640	2636	99
4841	3343	99
1643	3803	99
4628	2242	99
3196	1552	99
3575	2439	99
4031	4717	99
3927	1495	99
4586	3575	99
728	1960	99
1107	827	99
1512	914	99
1560	3309	99
69	5355	99
4666	1793	99
4304	2908	99
4759	3376	99
3561	1767	99
5008	5258	99
2582	760	99
101	4060	99
2360	3122	99
2768	4499	99
3349	2975	99
941	920	99
4248	2799	99
435	1392	99
2730	1478	99
2267	457	99
3706	2446	99
3680	373	99
3234	4695	99
4955	776	99
3770	177	99
4650	2153	99
2194	814	99
2889	3774	99
2224	3504	99
3740	1356	99
5039	872	99
26	2821	99
3352	832	99
2258	12	99
2534	4671	99
5159	790	99
170	4868	99
4027	96	99
395	859	99
3196	18	99
1405	592	99
3360	4162	99
3852	2904	99
4716	3184	99
3103	4500	99
2194	5057	99
591	2618	99
2516	1382	99
4030	1615	99
228	741	99
1836	639	99
1576	4226	99
3175	3005	99
3571	5234	99
2982	152	99
1250	3382	99
1696	4729	99
1769	616	99
3493	3151	99
4104	2506	99
5134	1638	99
1546	4537	99
3260	2753	99
4808	4742	99
4503	4559	99
2906	4641	99
4470	961	99
2387	4005	99
5166	4147	99
4442	2694	99
5060	2609	99
4338	1386	99
2104	1908	99
1018	4031	99
1546	3838	99
2453	551	99
3144	2482	99
338	2927	99
3177	1161	99
2905	1139	99
2956	2520	99
4300	2551	99
3446	285	99
1157	1024	99
562	4945	99
3403	2305	99
1727	1322	99
809	3602	99
216	342	99
1181	3598	99
1297	542	99
1967	4795	99
4118	3666	99
3756	417	99
1975	329	99
930	3033	99
1865	3621	99
3626	4103	99
1728	4341	99
124	4086	99
2820	1163	99
3226	2157	99
1816	1373	99
5302	711	99
2481	4339	99
3280	3507	99
861	5309	99
3418	1052	99
4783	387	99
2913	2033	99
2921	1850	99
4715	5203	99
3948	1576	99
1678	879	99
2653	5038	99
2101	1820	99
115	195	99
2770	3011	99
1677	4598	99
4370	433	99
297	4875	99
852	485	99
2781	1372	99
20	4955	99
5094	404	99
2415	1238	99
2653	89	99
4425	2745	99
2934	2391	99
2157	176	99
696	3848	99
1845	2192	99
5083	3888	99
5114	1377	99
2706	2442	99
4751	1451	99
2530	1159	99
3629	2134	99
3051	3993	99
574	1052	99
242	1730	99
1364	1487	99
4220	1207	99
3540	2305	99
4468	1291	99
4350	2346	99
3596	4815	99
4436	5307	99
759	871	99
5291	66	99
3710	4968	99
4892	2367	99
3178	1918	99
2498	1481	99
5112	2435	99
4523	1155	99
4976	4572	99
1075	3101	99
435	2463	99
2809	4399	99
606	2805	99
480	2922	99
4046	2396	99
2398	3225	99
1415	4475	99
3828	2624	99
984	2735	99
838	1265	99
5264	3119	99
4690	863	99
2840	1724	99
5143	3854	99
3953	4038	99
2515	2874	99
4699	2833	99
750	3381	99
477	3605	99
2437	4555	99
2839	2897	99
5135	4471	99
1403	5354	99
4537	1485	99
1619	2650	99
375	4944	99
4286	3957	99
5031	3629	99
2961	2888	99
4387	5091	99
235	4573	99
3613	5218	99
5080	2145	99
2748	213	99
2508	3965	99
4903	3300	99
4903	510	99
3942	3390	99
1320	1203	99
885	3241	99
2572	5330	99
1251	262	99
3071	3330	99
3367	4146	99
4681	2059	99
2680	4016	99
3490	702	99
738	2224	99
2043	2085	99
537	1162	99
2036	425	99
4506	3482	99
939	1718	99
3684	3037	99
957	2540	99
1309	976	99
1571	2615	99
3400	933	99
754	536	99
5316	3007	99
385	3680	99
127	3552	99
5112	551	99
971	3423	99
3871	4589	99
3118	4551	99
2065	1292	99
3501	4935	99
3618	4003	99
2	5296	99
3054	1974	99
2011	88	99
2729	4572	99
1994	3929	99
196	3275	99
1525	2625	99
1731	2191	99
245	1647	99
4388	3382	99
3102	749	99
2165	1564	99
2745	355	99
273	4068	99
5361	5074	99
764	1617	99
728	3671	99
1648	2114	99
4982	1193	99
3798	2299	99
5189	2429	99
476	420	99
3405	5093	99
4063	2664	99
5198	2793	99
3086	673	99
148	1576	99
1938	2517	99
1983	140	99
3914	722	99
3384	4433	99
260	210	99
3134	102	99
5215	3668	99
3397	4781	99
3719	2436	99
580	1362	99
3400	4041	99
5175	108	99
625	2840	99
4114	188	99
487	4011	99
308	5126	99
4429	1314	99
4251	4543	99
485	1953	99
229	333	99
5082	4366	99
2842	3730	99
4754	4796	99
3951	1182	99
351	4447	99
1317	3484	99
717	3482	99
2694	2955	99
4894	2803	99
3367	4687	99
4690	785	99
1483	3437	99
4256	5084	99
4585	4575	99
4371	1094	99
4853	4099	99
5096	1833	99
324	3359	99
4644	1837	99
3744	4520	99
1677	4875	99
5309	852	99
2021	4225	99
3535	3232	99
3682	2198	99
3838	3185	99
4897	1575	99
630	2728	99
4270	4575	99
5146	4330	99
4015	185	99
4977	1246	99
717	3629	99
5247	4715	99
1798	3196	99
506	3959	99
3409	2333	99
3090	39	99
933	626	99
1772	1962	99
1792	1206	99
4780	2664	99
1018	4424	99
4444	67	99
3161	2144	99
3170	3804	99
4224	3454	99
1273	5355	99
5145	1479	99
510	4080	99
2616	4745	99
5007	932	99
3475	111	99
1237	5165	99
2827	4955	99
5059	4949	99
4991	115	99
4955	3087	99
3765	2772	99
5023	2370	99
1924	4561	99
3454	3225	99
861	2757	99
1188	4350	99
3282	868	99
1595	37	99
227	395	99
882	401	99
4177	330	99
5169	94	99
804	1531	99
2295	3864	99
1336	2913	99
4867	1594	99
2910	4434	99
1206	2446	99
4619	4067	99
204	3120	99
668	4208	99
4858	737	99
1443	3517	99
1610	2275	99
2924	964	99
3558	850	99
4216	3921	99
4529	5304	99
2003	1755	99
4717	325	99
4440	3011	99
1668	329	99
3815	2454	99
4770	2661	99
4227	189	99
404	3144	99
562	2214	99
1813	41	99
2395	3726	99
660	4772	99
194	3739	99
3144	4217	99
1121	4426	99
3028	4591	99
3649	4704	99
4341	4970	99
1744	1977	99
3476	3156	99
5266	3182	99
1392	422	99
272	2321	99
4162	2465	99
1368	2658	99
1973	1611	99
3428	1782	99
1467	2016	99
388	3058	99
4915	2256	99
3045	312	99
1197	4532	99
4795	985	99
4446	3940	99
2337	1732	99
5353	2834	99
3933	4596	99
4464	4153	99
4104	2859	99
4657	2858	99
473	595	99
2123	1272	99
5012	1615	99
5187	3891	99
10	5042	99
4591	1787	99
788	454	99
4889	1239	99
3777	2557	99
4315	3736	99
1302	4155	99
1139	5140	99
1772	5244	99
4875	1862	99
4030	2922	99
1706	1011	99
1372	589	99
889	2478	99
23	2420	99
1322	4558	99
2939	133	99
5118	666	99
2302	2346	99
5161	5191	99
971	4124	99
2824	1574	99
2300	4671	99
2783	127	99
4278	4275	99
2938	5250	99
276	5280	99
4557	4789	99
456	3426	99
4537	2603	99
1868	3790	99
1228	151	99
708	466	99
3087	2453	99
3271	2015	99
1347	1482	99
2449	1787	99
4630	5211	99
4635	2087	99
2150	2188	99
4173	3194	99
3552	1071	99
2285	4136	99
2808	1690	99
119	4015	99
4351	2966	99
4943	4030	99
381	4400	99
5261	4671	99
176	1704	99
875	635	99
2825	4475	99
2327	2003	99
1120	4960	99
412	4614	99
4318	2426	99
825	3159	99
1812	2667	99
3940	1141	99
1197	2586	99
5346	4270	99
4260	2011	99
4645	4565	99
3895	2099	99
3753	1946	99
1202	117	99
2105	2416	99
4554	1949	99
2335	2100	99
935	1770	99
4841	2884	99
263	1438	99
2967	829	99
4516	1574	99
3650	2259	99
4412	1227	99
1297	1775	99
2104	4560	99
5075	1684	99
1788	2815	99
4515	2908	99
4648	2270	99
3741	2644	99
5359	716	99
2050	5329	99
1426	5189	99
3921	2878	99
5323	3980	99
411	2964	99
176	3281	99
3373	4675	99
4298	1903	99
3015	1063	99
976	1216	99
554	1915	99
3981	2766	99
1586	2089	99
4755	816	99
543	769	99
3127	3135	99
3300	2470	99
3141	2689	99
2407	815	99
3348	4692	99
4414	969	99
4135	3895	99
488	1014	99
1682	25	99
3054	1235	99
368	1008	99
1412	587	99
2518	1054	99
5091	5283	99
2341	3457	99
2121	754	99
483	1345	99
4244	1278	99
766	2504	99
2933	1880	99
2804	5329	99
3735	2071	99
594	1739	99
4004	2152	99
3441	3127	99
1332	4444	99
4535	1954	99
5048	981	99
2853	1738	99
975	2518	99
2	2207	99
4170	437	99
4430	4329	99
3679	1589	99
1307	799	99
2760	3449	99
3050	3294	99
702	4970	99
3197	5046	99
2595	1991	99
1608	1024	99
3837	4032	99
2534	230	99
1771	5314	99
4816	533	99
674	3365	99
5249	160	99
3197	4928	99
1393	1230	99
348	1711	99
3881	773	99
3437	3279	99
2452	1233	99
4	4778	99
3305	3712	99
978	3830	99
1888	4384	99
5076	353	99
1626	3969	99
1788	3858	99
3372	1298	99
1408	3286	99
1915	2278	99
3284	2136	99
3216	3245	99
5292	2891	99
1438	1028	99
2613	564	99
2232	1777	99
3780	40	99
5183	2468	99
1459	1573	99
731	5286	99
3329	1891	99
5335	698	99
2363	1828	99
47	2979	99
1296	3813	99
451	2169	99
3701	3879	99
175	4652	99
32	4405	99
4029	2329	99
1172	790	99
3464	4693	99
5068	2432	99
1368	1666	99
4058	1776	99
3616	2161	99
1801	1215	99
1972	784	99
4809	2822	99
3979	2904	99
3456	4721	99
3389	789	99
2059	921	99
2847	5111	99
5352	2295	99
2982	2365	99
1523	3733	99
1873	1580	99
4740	3194	99
1184	5035	99
4220	4684	99
2285	3180	99
867	5134	99
3094	585	99
900	2709	99
2445	646	99
2829	3813	99
84	4972	99
1395	4940	99
1421	5140	99
4741	4140	99
4172	3920	99
3993	359	99
779	2947	99
1742	1406	99
104	2871	99
5058	1252	99
4464	3561	99
2509	1789	99
4856	3829	99
465	2964	99
2681	3896	99
3129	1117	99
4157	518	99
1998	4101	99
2893	3749	99
1330	72	99
4225	464	99
5247	3491	99
2198	2852	99
4661	2193	99
2972	2900	99
4781	302	99
3161	4097	99
3040	304	99
2526	3208	99
702	2044	99
2618	3347	99
5195	5204	99
5056	1673	99
3039	5127	99
1698	378	99
2463	2007	99
2263	236	99
3166	4586	99
4638	3359	99
4773	3768	99
3832	560	99
314	3714	99
1	3917	99
1519	2570	99
2097	3506	99
2580	4969	99
5086	2558	99
681	553	99
4364	3775	99
1196	259	99
2383	5150	99
1768	915	99
1097	4189	99
2973	1800	99
3672	3100	99
4776	1460	99
4723	896	99
4043	3685	99
3963	4877	99
3244	4286	99
4854	4985	99
2341	4272	99
2968	3213	99
356	2936	99
485	4192	99
4538	29	99
2372	2800	99
5341	4685	99
3517	2991	99
919	1370	99
3485	4651	99
3173	4954	99
1971	1488	99
4311	2050	99
2520	991	99
4627	103	99
1012	1162	99
2994	3562	99
4888	4549	99
3159	2113	99
1430	4328	99
5221	4624	99
4765	523	99
4380	1636	99
1394	1031	99
2801	3979	99
3322	2234	99
3759	2065	99
636	3737	99
2987	2604	99
4736	1284	99
807	3874	99
1106	3529	99
3524	259	99
1050	2299	99
2291	3147	99
1346	4172	99
2368	2337	99
3336	3494	99
4784	1488	99
1813	4112	99
864	2234	99
2062	4460	99
3807	2404	99
4674	498	99
3277	4967	99
431	3121	99
2126	4858	99
2254	1205	99
993	2126	99
4353	4378	99
1440	1223	99
1065	771	99
1749	816	99
329	281	99
2801	1393	99
2369	5306	99
380	2215	99
5180	2728	99
2841	3497	99
4356	5279	99
2939	3256	99
4588	1207	99
2389	4778	99
1790	510	99
2055	600	99
3273	2094	99
386	408	99
1518	4313	99
3857	644	99
4131	598	99
358	2924	99
3087	3019	99
3702	4485	99
1002	3595	99
2176	5285	99
2879	4622	99
4865	1569	99
3237	2644	99
2475	5089	99
383	5256	99
3215	1422	99
464	3259	99
987	3272	99
104	714	99
706	1858	99
719	3843	99
4568	749	99
4240	4045	99
1711	2528	99
3670	1032	99
4043	3973	99
3854	5091	99
766	2011	99
1347	703	99
344	4626	99
2303	2075	99
3466	1881	99
4713	1788	99
1069	3982	99
4680	2056	99
1598	1449	99
1993	3574	99
2958	3518	99
4366	2229	99
455	1794	99
4057	4854	99
4341	1702	99
2118	2192	99
1159	321	99
541	3748	99
5032	311	99
1148	5167	99
4571	3989	99
1071	849	99
4264	1590	99
1144	1208	99
734	5252	99
1480	2187	99
3697	4016	99
740	5302	99
1276	2044	99
1452	2168	99
2638	1724	99
2451	91	99
4417	1433	99
2535	4610	99
1152	2369	99
3290	1689	99
2383	1843	99
2970	4869	99
2049	2535	99
3096	4084	99
2588	3410	99
32	1520	99
1020	273	99
5186	4566	99
3323	1381	99
1145	1217	99
5346	144	99
88	3512	99
2371	1232	99
2993	3272	99
4762	2745	99
2782	1593	99
2231	2549	99
730	4449	99
4346	5241	99
4210	837	99
3280	1328	99
3421	1497	99
2045	2561	99
3176	2304	99
3346	546	99
1884	4758	99
244	1362	99
2779	2187	99
4221	358	99
400	3922	99
2401	199	99
2240	3228	99
2862	1367	99
378	2123	99
4605	4977	99
4751	3681	99
3440	457	99
4090	5153	99
4906	4250	99
2351	3784	99
4749	85	99
4267	2801	99
1360	3623	99
3934	2257	99
765	3029	99
4734	1584	99
3760	2720	99
5328	2688	99
2680	214	99
4035	1398	99
183	583	99
2693	521	99
3154	4151	99
84	2461	99
4090	221	99
5102	3730	99
3645	317	99
832	4504	99
3740	1847	99
2655	1995	99
2286	413	99
1150	5339	99
3989	2931	99
967	1777	99
3303	3991	99
3154	4075	99
4647	1385	99
5233	3112	99
5269	2265	99
4710	4699	99
711	2383	99
2860	472	99
5350	2162	99
932	2746	99
3638	5258	99
2553	3246	99
3924	624	99
4448	3625	99
3496	4959	99
3049	567	99
1838	274	99
3974	318	99
2009	991	99
2637	1327	99
342	4115	99
1027	4233	99
2710	2364	99
5083	1744	99
3694	5098	99
235	3200	99
4415	2211	99
2946	2717	99
4084	916	99
1439	4560	99
257	1066	99
3175	527	99
2282	3230	99
5017	1456	99
1765	5025	99
2201	3357	99
4093	3855	99
3676	145	99
2887	721	99
4994	39	99
523	3514	99
2024	3991	99
4567	4732	99
2505	1681	99
4189	2558	99
1196	4977	99
3460	3831	99
1474	4423	99
3142	5132	99
4964	3827	99
2596	3194	99
5119	2233	99
4247	4365	99
3104	807	99
3184	3729	99
178	994	99
1822	633	99
2911	875	99
181	2404	99
23	4896	99
425	3281	99
2593	3517	99
2246	750	99
1555	2658	99
825	3092	99
589	2444	99
1349	640	99
1633	1039	99
3230	4902	99
1944	3708	99
229	2089	99
3544	1826	99
769	3266	99
3484	3172	99
3422	598	99
170	1095	99
1171	4529	99
3066	4700	99
909	5100	99
2109	1745	99
2700	4530	99
819	4037	99
2500	3947	99
575	2045	99
570	4472	99
696	208	99
1475	402	99
4038	1304	99
4548	5278	99
3122	190	99
2750	1080	99
3186	2153	99
1641	3673	99
3495	5164	99
4840	2379	99
1620	62	99
1614	1520	99
2923	2428	99
424	165	99
1838	4852	99
5027	2292	99
567	35	99
3815	2591	99
1394	4740	99
2299	4061	99
919	1345	99
3442	3263	99
21	4601	99
1608	3085	99
1770	856	99
5313	1905	99
3196	1500	99
3814	2665	99
5302	1372	99
2987	2086	99
2185	198	99
644	4054	99
1166	4900	99
1135	1743	99
2647	4720	99
4389	4900	99
1455	4196	99
5282	2456	99
4964	2336	99
698	2549	99
3002	3691	99
4641	3476	99
457	1440	99
2558	5149	99
1198	60	99
136	4307	99
3839	101	99
919	362	99
4689	4103	99
836	2148	99
679	2164	99
2452	1708	99
5283	875	99
1501	2763	99
5080	4713	99
5089	1312	99
3048	3895	99
5355	1628	99
5320	3369	99
2856	177	99
221	356	99
3631	621	99
1871	5282	99
4834	4033	99
1619	2775	99
4421	2698	99
515	317	99
2344	3857	99
4770	3012	99
4783	190	99
1844	1313	99
3598	2006	99
3824	4191	99
2317	289	99
5297	472	99
2712	1182	99
750	1344	99
1843	1901	99
1039	570	99
4976	3564	99
871	5159	99
3005	3122	99
1782	4068	99
2005	1811	99
622	4639	99
1740	4934	99
3530	1572	99
3296	2198	99
464	4677	99
34	2592	99
1751	803	99
2456	854	99
407	4826	99
1352	1565	99
243	1597	99
4927	2833	99
3006	3695	99
5149	3669	99
4116	2684	99
3532	2688	99
1533	3420	99
5304	2214	99
1237	4739	99
4695	1114	99
741	3323	99
1960	4769	99
3663	1355	99
2035	2539	99
1869	1634	99
3818	2194	99
3310	3560	99
85	1307	99
5027	2275	99
2378	3140	99
547	1987	99
1597	3603	99
3300	2208	99
3140	811	99
4755	498	99
5078	4445	99
220	4520	99
3914	567	99
3384	162	99
1693	5325	99
177	2521	99
1044	4290	99
1494	314	99
2379	612	99
1878	160	99
106	1096	99
756	1330	99
4940	1056	99
2832	2812	99
2574	3463	99
786	1486	99
3590	2790	99
5183	172	99
3283	142	99
2737	1784	99
1060	4943	99
602	4791	99
4652	1743	99
743	1189	99
787	116	99
988	5154	99
3596	3759	99
4320	127	99
2323	417	99
3135	4138	99
5262	4749	99
2743	247	99
3532	563	99
3319	2727	99
4177	4021	99
5303	2784	99
4388	664	99
420	4041	99
4764	612	99
2472	3441	99
1791	5156	99
947	2411	99
4872	62	99
3155	4577	99
546	456	99
4965	800	99
4005	2150	99
1438	1218	99
662	759	99
874	772	99
4010	1006	99
2191	1778	99
1392	3270	99
4143	753	99
2913	1422	99
685	902	99
4551	453	99
2650	654	99
5283	2021	99
585	3733	99
614	3962	99
4559	11	99
4543	690	99
1670	3188	99
2075	1175	99
3529	5166	99
4853	5319	99
993	870	99
983	2000	99
2282	1735	99
1236	4601	99
3525	46	99
1459	470	99
3891	3010	99
4498	2182	99
79	1100	99
1342	1234	99
434	188	99
4460	2750	99
2964	5000	99
277	2711	99
2265	738	99
1271	3374	99
800	4889	99
571	2452	99
3099	4420	99
2882	4541	99
208	2753	99
761	3291	99
3878	3894	99
42	1859	99
5	2762	99
1378	2604	99
2720	258	99
571	4572	99
2672	509	99
2833	1973	99
2579	466	99
2126	1608	99
551	3463	99
5150	803	99
5164	1223	99
3317	4747	99
4421	3986	99
532	4636	99
434	1730	99
1459	4752	99
4958	4730	99
1170	4487	99
360	4002	99
3987	2077	99
1835	5128	99
5091	4396	99
3357	4470	99
4784	1842	99
3765	4585	99
82	5327	99
1006	2069	99
4872	416	99
47	1920	99
811	1982	99
4496	2068	99
958	1747	99
3272	867	99
792	2314	99
358	1270	99
155	462	99
2326	3283	99
3403	847	99
2332	4756	99
1859	4607	99
2255	3231	99
910	4122	99
1685	2007	99
485	1991	99
3503	324	99
631	4119	99
2490	1430	99
995	4151	99
3961	338	99
1086	1132	99
3760	468	99
1574	3376	99
4647	3515	99
2441	3268	99
4900	127	99
2324	388	99
3889	4199	99
4324	2385	99
3822	1636	99
990	2181	99
4587	4155	99
117	5305	99
2086	335	99
1715	1746	99
4026	76	99
499	2238	99
3541	2742	99
517	2527	99
3616	2012	99
4253	4352	99
1086	2928	99
4887	4011	99
2589	4076	99
511	1364	99
172	4326	99
3232	2077	99
4375	2102	99
2104	3928	99
4638	3028	99
4226	3445	99
3956	4881	99
262	2651	99
1545	5217	99
100	1788	99
2341	3686	99
5006	2908	99
2917	1887	99
2278	4932	99
3892	3205	99
5250	4432	99
4387	1447	99
4127	3112	99
1289	1963	99
3177	1260	99
2422	5144	99
3766	1641	99
3162	602	99
5206	3558	99
4590	5125	99
81	5182	99
838	3481	99
224	407	99
2649	2666	99
2114	5075	99
4896	73	99
1943	4473	99
3545	294	99
4275	2572	99
1990	1120	99
4830	3167	99
2335	1623	99
1416	883	99
2728	2798	99
4789	3977	99
5170	4792	99
4315	2996	99
3879	3514	99
5015	3196	99
1011	303	99
3195	5117	99
2597	3207	99
1456	3375	99
323	1829	99
3412	1024	99
626	3945	99
2018	2278	99
5282	3372	99
4834	3255	99
3102	791	99
2547	1214	99
3121	4929	99
3937	2651	99
5203	3187	99
3475	2295	99
384	486	99
4778	4613	99
3430	1177	99
2679	4298	99
3517	2754	99
1520	4193	99
1434	2145	99
3364	568	99
4132	2835	99
2887	1725	99
1554	739	99
1250	949	99
4156	2245	99
2412	4491	99
2628	4911	99
3662	4181	99
5334	2592	99
1851	4854	99
782	4482	99
5354	3002	99
1807	2447	99
4573	728	99
1884	68	99
2971	937	99
2591	4219	99
1744	3363	99
1206	4394	99
5034	2792	99
2212	5127	99
5130	4032	99
471	4059	99
3704	4566	99
4846	3114	99
71	24	99
4944	4540	99
3329	607	99
327	4270	99
289	3069	99
4594	1039	99
4812	1056	99
3110	2570	99
4648	778	99
3812	3318	99
2546	1566	99
2590	2123	99
2343	676	99
156	1635	99
2402	4576	99
3266	2873	99
3696	715	99
1210	2148	99
1262	1290	99
4525	5357	99
2326	4554	99
4213	4540	99
2302	209	99
1555	3995	99
2117	474	99
4474	1020	99
5250	4108	99
4456	401	99
550	2118	99
2124	3008	99
5229	3737	99
1846	5261	99
271	2117	99
3647	4899	99
4606	2379	99
4074	934	99
3629	3063	99
426	3554	99
2989	3604	99
1879	3945	99
2266	3522	99
4322	810	99
2947	1754	99
1695	5257	99
2974	2479	99
4300	1366	99
988	1497	99
4935	424	99
264	4713	99
5171	2130	99
5273	1125	99
4201	1080	99
1735	4401	99
2164	4636	99
3078	5309	99
51	2955	99
5151	3463	99
3342	4501	99
4156	3660	99
874	3658	99
815	1567	99
2567	3168	99
1357	2297	99
3534	1005	99
4887	2915	99
837	126	99
1543	1336	99
138	2500	99
4532	1901	99
1349	2011	99
1906	259	99
3176	3597	99
3018	1712	99
986	818	99
1282	2709	99
1924	4843	99
2201	2949	99
2409	636	99
2551	3692	99
619	37	99
3850	3286	99
4995	839	99
2505	3707	99
3620	2751	99
565	3049	99
1357	4429	99
3105	3640	99
983	3199	99
2073	4646	99
2316	2593	99
659	2315	99
