3428	2921	1
2032	1577	1
3400	3558	1
3804	2798	1
3530	79	1
5738	5380	-1
4112	5372	1
3514	3332	1
4705	880	1
2552	385	1
559	279	1
2382	663	1
1660	2114	1
3228	1829	1
2673	3366	1
408	1107	1
1139	1497	1
4672	5945	1
2266	2955	1
1960	3216	1
286	892	1
1030	1070	1
4998	1238	1
1894	2266	1
2306	4634	1
3250	1517	1
361	602	1
370	481	-1
129	865	1
5650	4110	1
24	2114	1
5570	5568	1
1711	2004	1
2298	1195	1
5557	3350	1
2060	76	-1
2204	4680	1
3691	3086	1
328	413	-1
2015	1697	-1
4215	3865	-1
4724	3087	-1
4794	1152	-1
835	978	1
4770	5139	1
18	41	1
2172	2122	1
2500	2362	-1
48	1338	-1
5195	3836	-1
187	77	-1
4192	1433	1
1115	1662	1
10	1711	1
2852	2343	1
5772	4283	1
1185	5653	1
4695	4414	-1
5117	909	1
1602	1048	1
1392	5876	-1
4693	5123	1
6099	6081	1
5730	6093	-1
3455	3972	-1
1422	1830	1
5959	6202	-1
2382	1719	-1
1711	1008	1
3229	3154	1
5133	4304	1
1853	4300	1
3767	3087	1
1067	90	-1
5254	4846	-1
346	67	1
1127	1223	1
2940	5646	1
5226	5017	1
23	1992	1
707	2514	1
5703	6321	1
675	271	-1
646	919	1
4252	3270	1
1834	2324	1
2405	3729	1
1253	3314	1
4244	3558	1
1960	2838	1
3428	963	1
2191	2577	1
2839	5873	-1
3891	595	1
3354	1298	1
3729	3821	1
3208	1594	1
4055	2215	-1
62	4173	-1
853	574	1
4770	6423	1
3935	5156	1
24	14	1
634	271	1
3514	2579	1
1069	855	1
1993	2239	1
3337	2522	1
5325	5264	-1
2927	5631	1
2933	3830	-1
4834	4263	-1
6057	5713	1
3409	2629	-1
277	1038	1
2223	2729	1
54	776	1
1717	2100	-1
2035	1223	1
1408	820	1
874	481	1
286	1010	1
4139	4375	1
4244	5323	-1
824	290	-1
2497	2596	-1
2524	3891	1
2239	2955	1
3243	3963	-1
5139	5598	1
2151	998	1
2122	1971	1
2899	2522	1
704	834	1
1845	3890	1
1221	983	1
2977	2301	1
2063	3457	-1
4303	6501	1
4770	2550	1
262	1592	1
1359	601	1
731	1406	1
1082	3676	1
2380	2061	1
115	14	1
1292	1091	1
2803	2299	1
4354	4303	1
1921	109	1
1167	4346	1
337	50	1
1849	1537	1
1733	4475	1
882	855	-1
3457	342	1
97	5040	1
3169	2270	-1
1359	1039	1
331	153	1
4570	4020	1
4354	5397	-1
4157	3728	-1
1294	5708	1
204	931	1
1365	3075	1
84	106	-1
1008	1577	1
95	413	-1
1453	4336	-1
469	606	-1
4803	4772	1
3711	3857	-1
1084	2363	-1
4788	2652	1
5553	4255	-1
118	76	-1
2344	2296	1
3729	3101	1
311	28	1
2000	1864	1
5703	6057	1
3455	4332	1
1707	470	1
6230	6389	1
123	1719	-1
5596	5670	1
2191	1834	1
902	2142	1
3453	4451	1
499	273	1
3089	3735	1
3409	3787	-1
513	24	1
5159	4559	1
2191	6470	-1
330	762	1
2306	1205	1
3208	4276	1
1583	4314	1
4174	3933	1
116	1949	-1
547	408	1
1338	3034	1
3935	1942	1
1008	2879	1
612	911	1
683	1195	1
3799	3028	1
3731	3410	-1
2899	2497	1
608	840	-1
262	246	1
2368	153	1
2200	1014	-1
2514	1822	1
4383	4723	1
3405	4834	1
1834	2520	1
917	661	1
470	1630	-1
2840	719	1
1180	191	-1
1008	3699	-1
1551	667	1
4773	2880	1
1487	1785	1
2803	2719	1
3283	3070	1
83	311	1
3075	2938	1
2927	4157	1
1000	891	1
1333	5301	1
1662	169	-1
2382	2435	1
1350	1783	1
3292	2851	1
2125	1264	-1
871	2006	1
26	35	1
4768	2880	1
6228	4783	1
1660	1350	1
640	869	1
5022	4489	1
4294	4489	1
2658	955	1
963	4462	-1
3208	2814	1
1835	2161	1
4860	4244	1
1602	1264	1
1994	601	1
3793	4793	1
3436	3228	1
4834	3038	1
2270	6205	1
2191	3217	1
1835	2310	1
4498	3305	1
3154	3476	1
1374	2134	-1
9	645	1
10	776	1
3886	5412	1
3722	3229	1
5001	4480	1
871	1273	-1
2793	3951	-1
3643	3800	1
263	1205	1
608	2353	-1
5189	4656	-1
51	1833	1
4290	4478	1
4773	5264	1
4157	4269	1
635	2043	1
1524	1552	1
3208	1845	1
2405	1845	1
2122	2578	1
569	324	1
4522	4157	1
2063	1817	1
2344	3329	1
4379	3789	1
110	2676	1
4411	4240	1
1452	2652	-1
5356	6132	1
2186	2477	1
182	2219	1
277	1551	1
6300	3157	1
1201	1640	1
298	557	-1
1548	1292	1
4448	6403	1
1175	1808	1
663	3865	-1
2927	4385	1
1577	863	1
2140	2435	1
1313	3223	1
664	2372	-1
683	898	-1
5873	6152	-1
2577	5145	-1
2208	3076	1
2306	2955	1
5585	4303	1
983	3879	1
2631	1907	1
1312	2666	1
650	34	1
5297	5230	-1
1918	3676	1
14	342	-1
4297	778	1
6228	4856	1
2032	1259	1
5875	5130	-1
4803	4379	1
1121	608	1
3080	5886	-1
2552	980	1
2720	3029	-1
4693	5160	1
5730	5732	-1
470	2435	-1
2629	2208	1
1311	278	1
683	191	1
3030	1817	-1
3738	3495	1
351	1195	1
302	313	1
3077	3205	1
2494	4692	1
414	3231	1
3400	4022	1
1127	2673	1
3713	4555	1
1660	1707	1
4293	1441	1
2266	2833	1
4753	4559	1
1338	2840	-1
4719	5708	-1
1994	3493	1
2913	2959	1
4228	1516	1
10	744	1
2223	1205	1
3935	4656	1
2172	2408	1
3088	2310	1
2084	151	1
6093	2652	-1
269	160	1
1247	1244	1
3106	729	1
4367	3411	-1
2191	3546	1
2523	1833	1
2161	4570	1
815	684	-1
1631	927	1
5596	6214	1
6119	153	1
1584	713	1
1708	4275	1
2192	1047	1
1105	1282	1
1084	4794	1
10	5260	1
762	225	1
1037	2414	1
262	830	-1
3612	3223	1
2933	3173	1
2231	2302	1
1069	123	1
1292	1420	1
2396	3771	-1
5988	3177	1
251	1698	-1
1994	2558	1
1934	1289	1
669	153	1
4397	5449	1
664	851	1
5623	6049	1
1297	1307	1
408	5504	1
1483	919	1
642	19	1
2223	2017	1
857	863	1
273	2666	1
973	663	1
1969	751	-1
8	374	1
5320	2304	1
1293	1319	1
6459	6362	-1
6113	5709	1
2576	4318	1
134	2142	1
1935	1845	1
6451	4579	1
2408	2270	1
3722	3848	1
1609	1165	1
1095	61	1
870	3676	1
2310	3535	1
4770	5843	1
309	4013	1
744	906	1
1048	871	-1
4525	4463	-1
5356	6314	-1
2382	2988	-1
2269	1708	1
663	3504	1
3291	1605	1
1267	1191	1
4774	5486	-1
1338	2887	1
998	2362	1
4244	4584	-1
4304	5999	1
19	378	1
2191	3700	1
922	898	-1
3081	5706	-1
3154	663	1
2444	2522	1
69	634	1
1389	1720	1
1660	357	1
2562	2214	1
4684	3658	1
3581	2932	-1
2798	2797	-1
0	24	1
609	806	1
204	898	1
4327	2582	1
1864	855	1
4776	5353	1
5747	5750	1
5280	4639	1
1009	2839	-1
23	3038	1
659	488	-1
2266	2484	1
659	470	1
97	2935	1
2661	1822	1
2186	1002	-1
4188	4076	-1
6050	5319	-1
6112	5369	-1
3018	702	-1
3028	2208	1
1022	2934	1
1994	3177	1
3829	4884	1
1819	2295	1
4926	3341	1
788	1722	1
2927	4188	-1
719	1287	1
3963	5351	-1
3850	3852	1
4402	4115	1
2161	1271	1
5325	3191	-1
1535	3908	1
5133	3366	1
5386	5594	1
1355	898	-1
559	284	1
1336	1915	1
2161	3108	1
3550	3464	-1
1365	2767	1
1336	1289	1
2650	2574	1
3738	1313	-1
2927	4678	1
182	2161	1
4504	4555	1
3455	935	1
5050	5088	1
1175	1558	1
4397	4141	-1
909	1950	-1
4705	5297	1
4152	3894	1
2368	4501	-1
2191	2880	1
1400	1292	1
568	481	1
2191	5331	1
28	125	1
2200	2240	1
664	1835	1
1095	612	1
4289	2939	1
1460	1395	1
1095	1738	1
2342	4645	1
4570	2989	1
2266	1690	1
5596	6018	-1
2643	4141	-1
3643	3908	1
1121	2873	-1
3380	2930	1
19	544	1
2937	2300	1
414	165	1
4773	6011	1
4009	663	1
10	3420	1
3643	4173	-1
5034	5230	1
408	4251	1
1323	2556	1
0	115	1
5700	5701	1
5718	5774	1
2151	3055	1
1368	1230	1
3553	2522	1
2237	1637	-1
2122	863	1
1209	153	1
4252	2574	-1
1660	1700	1
6106	4286	-1
5596	4856	1
2151	2476	1
277	5355	1
4215	5889	-1
1913	2274	-1
650	62	1
1717	5988	1
737	134	1
2368	3101	1
2793	3161	-1
1655	2624	-1
77	2934	-1
5280	1690	1
2974	4915	1
4215	4772	1
2935	2942	1
3210	3812	1
4719	5144	-1
336	16	1
1220	1498	1
279	2484	-1
4520	4295	1
1414	1934	-1
1338	1736	-1
4171	5254	1
1342	998	1
4462	2090	1
1693	181	1
4926	5336	1
977	156	1
720	1583	1
1635	1722	1
5195	4235	1
1921	3248	1
3625	4020	1
869	1721	1
4064	5950	-1
2631	4786	-1
2264	1822	1
2358	4075	1
408	2299	1
1554	1537	1
1342	1205	1
54	2531	1
2765	2636	1
1209	889	1
4297	3434	1
3722	2631	1
2151	2522	1
1883	1969	1
269	153	1
4215	5336	1
2306	4342	-1
2046	1954	1
1077	11	1
1283	330	1
2524	4572	1
4233	3637	1
420	67	-1
822	869	1
3400	2264	-1
3243	5306	1
683	2840	1
5944	6207	1
3445	2267	-1
5553	5399	1
4476	4982	1
2793	2583	-1
888	5230	-1
2191	5738	1
4803	4860	1
3640	4293	1
2122	2488	-1
1659	1486	-1
115	211	1
5356	6141	1
749	715	1
5465	3963	1
361	4522	-1
97	4501	-1
4462	2574	1
836	593	1
2524	4338	1
97	2976	-1
1011	1205	1
3830	2579	1
1432	5153	-1
1185	4803	1
5684	5636	1
888	246	-1
1148	876	1
330	521	1
4798	4788	-1
4367	2208	1
1307	955	1
592	191	-1
6193	6181	1
2424	2468	-1
1400	1289	1
2937	739	1
2191	4498	1
5359	663	1
498	1286	1
1969	2269	1
5944	2628	-1
2264	851	1
3762	4900	1
9	233	1
664	277	1
1333	4407	1
2956	2295	1
1883	667	1
2758	2312	-1
2497	5372	1
40	247	1
10	758	1
2273	2237	1
3003	2302	1
1121	855	1
2240	4920	1
4678	4586	-1
976	2011	1
3935	5624	1
4999	3718	1
807	848	-1
4791	4127	1
719	1517	1
10	84	-1
3924	103	1
4303	4717	1
1990	3003	-1
5999	6004	-1
24	34	1
2142	1313	1
2577	109	1
20	1478	1
6480	5708	1
5189	2286	1
1934	2793	-1
271	598	1
1167	1869	1
874	437	1
3703	911	1
725	2574	1
3760	3529	1
6228	103	1
2581	2522	1
5110	2342	1
204	891	1
4176	6103	1
447	71	1
4294	1717	1
408	4811	-1
1453	1165	-1
2294	719	-1
4719	4609	-1
1999	2765	1
10	1245	1
2191	2712	-1
4321	4964	-1
1407	1165	1
6156	6029	1
591	128	-1
408	5503	1
1350	1376	1
5772	5843	1
1167	2302	1
1578	1698	1
286	2032	1
1008	1220	1
1436	1572	1
1253	561	1
840	898	1
870	889	1
4502	3238	1
888	5801	-1
876	2477	1
684	4142	1
855	3102	1
5	332	1
1936	2956	1
1717	4148	1
1389	1945	1
3676	2696	1
1048	2471	1
5618	5709	1
737	876	1
5325	5589	1
1253	2138	1
5210	3866	1
4303	3838	1
4566	3755	-1
2937	5982	1
310	34	1
1701	1230	1
3588	3714	1
2562	1128	1
2200	2643	1
1936	5324	1
757	817	1
1272	247	1
3979	3819	1
5549	4780	1
2378	2167	1
5226	3894	1
5297	4293	1
1010	416	-1
1355	755	1
2167	998	1
2408	3040	-1
4492	2302	1
3546	4355	-1
3403	6522	-1
153	1375	1
5117	980	1
1312	1577	1
4809	2190	1
4653	663	1
3561	1472	-1
2852	2151	1
922	4009	-1
4336	3411	1
3530	2821	1
4448	6399	1
3749	3564	1
2042	1686	-1
126	656	1
4077	3087	1
1368	903	1
3997	3553	1
5503	5661	1
4139	4293	1
855	1432	1
4770	4559	1
3762	3546	1
1338	917	1
2714	980	1
211	379	1
293	1892	-1
509	135	-1
4738	4747	-1
2191	2828	1
5191	2579	1
4999	1853	1
2467	3236	1
5211	2100	1
2243	739	-1
62	1000	-1
1569	1323	1
5336	2030	1
4905	3894	-1
2562	2522	1
1499	1802	1
2848	2310	1
499	1152	1
5159	4865	1
163	1484	-1
2703	1991	1
663	2962	-1
4705	3086	1
2358	408	1
62	4687	1
200	998	1
330	543	1
4235	3157	1
3270	2939	1
1465	5378	1
2063	1533	-1
3804	3714	-1
3445	3162	1
3984	5144	-1
1605	1932	1
2191	4590	1
2927	5364	-1
2082	1523	1
6350	5713	1
149	54	1
2840	1547	1
2714	77	1
3829	2292	1
551	19	1
2191	863	1
1286	191	1
5323	4656	1
646	3891	1
1127	2591	-1
277	746	1
1341	1298	1
4297	4518	1
5706	6136	-1
2075	1914	-1
3089	3410	1
4201	4431	1
310	529	1
1022	1141	-1
664	3201	-1
2650	1801	1
1487	2448	1
4228	2924	1
1989	2113	1
2898	2891	1
5650	5852	1
5	330	1
2399	863	1
5436	4785	-1
4493	2934	1
276	2223	-1
6321	5321	1
2940	4720	1
3975	2938	-1
2927	4145	1
3400	5761	-1
4722	3403	1
5922	5323	1
627	635	-1
1292	440	-1
4773	4115	1
1333	4293	1
4698	4704	1
1008	5632	-1
2467	623	-1
3625	4365	1
3738	2417	-1
2191	6148	1
1008	3210	1
3354	2935	1
871	3838	1
663	4874	1
48	114	1
1175	2644	1
254	106	-1
720	980	1
4303	3238	1
3788	2937	1
1180	1188	1
3405	4157	1
1224	869	1
6105	4147	1
4142	1131	1
5139	5369	1
6514	5599	1
1338	4561	1
5800	1052	-1
1631	1635	1
2053	2696	-1
190	33	1
2266	3020	1
79	808	1
4318	5630	-1
1312	998	1
2940	4290	1
26	352	1
4055	3403	-1
1224	1227	1
2680	2392	-1
3089	3491	1
2444	2024	1
3061	2382	-1
1660	2414	1
2024	3811	1
521	62	-1
5599	6487	1
2217	2283	1
2212	4147	1
3968	663	1
4171	5505	1
3731	3434	-1
4826	4874	1
5301	5144	1
4582	4581	1
2577	4070	-1
2053	3355	1
956	699	1
3891	5447	1
3927	4303	1
2219	547	1
3886	3885	1
513	159	1
3228	3386	-1
4336	3665	-1
1135	216	-1
1281	1725	1
2191	2921	1
3941	980	1
1338	2645	1
4017	3974	1
385	604	1
4143	5708	1
357	2379	1
4948	2896	1
3080	5000	-1
4570	5272	1
4717	3205	1
3760	2971	1
2328	2200	1
267	57	-1
29	1109	1
917	2062	1
684	1082	1
2219	2767	1
683	2266	1
728	553	1
1338	1783	1
1502	6347	1
2572	1845	1
2548	2471	1
1589	4228	1
3879	3558	1
1311	755	1
3077	3406	1
2151	4647	1
2298	1452	-1
4650	4299	1
331	1274	1
1472	2210	-1
408	3453	1
3891	3555	1
840	1070	1
1453	4275	1
2041	1008	1
582	125	1
28	1323	1
5357	3963	1
1057	601	-1
661	1389	1
302	552	1
707	3034	1
3838	4043	1
5876	6201	1
3308	2240	1
2035	1833	1
3088	3789	1
1864	2171	1
2852	3955	1
4770	6365	1
6025	5733	1
20	1821	1
271	535	-1
4712	2302	1
3873	3491	-1
5229	5292	1
1206	1207	1
799	715	1
22	762	1
4772	4140	1
2212	3553	1
4893	3210	1
4960	5733	1
4537	5843	-1
2699	979	1
1929	1039	1
1990	2545	-1
1292	1282	1
2396	699	-1
10	882	-1
204	110	1
5758	5843	1
2800	2302	1
1589	2053	-1
813	408	1
4171	4472	1
6	202	1
917	1801	1
1701	982	1
1488	1492	1
1961	2277	1
226	2215	1
20	429	1
2122	2133	1
470	1578	1
3643	3070	-1
635	4293	1
963	1625	1
5104	720	1
1746	751	1
955	4874	1
351	844	1
5800	4748	1
6049	103	1
1008	3315	-1
3315	1969	1
2301	2904	-1
886	2136	1
9	78	1
4916	2961	1
408	6057	1
3177	5661	1
899	2014	1
506	3810	-1
10	743	1
3400	2302	1
5090	5175	1
385	4327	1
2382	3010	1
2140	893	1
3866	3761	1
3400	689	1
2138	2414	1
4215	4609	1
2444	3978	-1
2479	720	1
2720	1724	1
1185	4290	1
278	987	1
2167	3516	1
97	603	1
1338	683	1
2052	955	1
41	1381	1
3061	4498	1
1374	1008	-1
3032	601	-1
4960	3399	1
2898	2435	1
233	269	1
2444	3332	-1
19	2866	1
1091	305	1
5139	4300	1
2581	982	1
4230	5712	1
4643	2934	1
97	2925	1
635	2240	-1
6186	5372	1
5730	6457	-1
2151	3399	1
2940	6051	-1
1135	1192	1
5323	1463	1
1338	3643	-1
2490	1420	1
3984	4201	-1
5999	3946	1
5913	3866	1
2122	741	1
857	4483	1
664	1276	1
1989	1152	-1
2550	5622	1
1993	2259	1
4738	5139	1
4920	5594	1
4269	6179	-1
6395	5708	1
116	1292	1
366	1472	1
4493	4359	1
1381	4336	-1
4862	4866	1
2343	2269	1
231	1173	1
2224	4989	-1
2987	1913	-1
5538	4365	-1
4264	4772	1
1835	2497	1
134	125	1
26	72	-1
1338	1545	1
247	561	-1
688	278	1
5139	3718	1
3106	3371	1
1338	661	1
856	970	1
3130	6056	1
3787	2701	-1
1539	1323	1
251	550	1
5237	2846	1
777	778	1
2927	4308	1
922	1840	1
1338	2773	1
684	1921	-1
1009	1288	1
2558	1724	1
1277	978	1
3935	4920	1
664	3555	1
1185	1408	1
5496	5202	1
4522	5503	-1
5516	5079	1
4479	5538	1
4303	3541	1
4176	4616	1
730	2993	-1
5557	5467	1
4401	3990	-1
1733	2934	1
4258	635	1
5177	3658	1
2414	2657	-1
1609	2432	1
149	20	1
3530	2930	-1
2355	4520	1
513	5	1
85	3435	1
1492	2227	1
2224	4303	1
3771	4560	-1
1220	921	1
1513	2295	1
4055	2043	1
4068	5843	1
10	1794	1
3664	4283	-1
2298	2029	1
5467	3767	1
1960	3150	-1
661	1484	-1
1307	1205	1
36	95	1
2889	3343	1
2186	5297	1
416	3571	1
2053	4294	1
1243	1105	1
140	2269	1
2191	3825	-1
5935	5598	1
3400	4293	1
1907	1289	1
956	1523	1
4542	4127	1
2134	1509	-1
1338	4559	1
3208	4157	1
3400	6288	1
32	233	1
4557	4886	1
5599	6501	1
1389	1393	1
3080	4559	1
1531	408	1
277	3453	1
276	1510	1
2913	2941	1
1180	484	-1
3400	4195	1
4755	3442	1
926	898	-1
5142	4579	1
5144	6314	-1
6501	6476	1
277	2161	1
3405	3223	-1
6119	5651	-1
980	4201	1
1139	1376	1
1201	2451	1
2572	2986	1
5505	5310	-1
3651	3023	1
3409	3891	-1
2330	2232	1
1006	1289	1
1204	911	1
1095	2122	1
1338	3093	1
2290	1725	1
5634	6364	-1
2238	2793	-1
4297	2030	1
3208	2053	1
553	4009	1
3932	4383	1
3683	2875	-1
3829	2648	1
241	267	-1
125	1029	-1
61	2223	1
4609	4992	1
7	187	-1
903	1956	1
2681	893	1
1991	2949	1
664	408	1
3941	2479	1
5585	5187	1
4201	3541	1
6270	6084	1
4472	1047	1
4215	4570	1
5623	4746	1
4639	4251	1
4860	4127	1
2310	5355	1
2940	5226	-1
286	4479	1
3081	2934	1
159	1563	1
2416	4358	1
4143	5709	1
6032	5705	1
2793	3631	1
5224	110	1
662	1365	1
2605	2310	1
3080	408	1
1934	3440	1
869	832	1
3891	5368	1
4787	5142	1
5102	4789	1
2380	1479	1
2146	1583	1
307	75	1
3640	4304	1
385	1245	1
1048	1551	1
3440	3399	-1
2067	1105	1
3062	1113	1
1994	2988	1
4888	4701	-1
980	3786	1
2151	2773	1
3530	2583	-1
123	2805	1
2497	4195	1
1414	983	1
3848	3499	1
1894	2392	-1
2934	4460	-1
207	342	-1
857	1055	1
612	1041	1
2577	5142	1
4769	5191	-1
1185	5946	1
2147	3718	-1
271	1008	1
4826	4133	1
2666	1632	1
2122	5016	1
2483	1238	1
10	425	-1
2852	2015	-1
4171	5297	1
6251	1419	1
4993	4991	-1
4448	5468	1
1717	5946	1
4139	3894	1
1292	1578	1
2624	6229	1
3473	3709	1
2408	1187	-1
4570	5144	1
3793	3087	1
2382	3162	1
3080	3314	1
4959	5650	1
2191	6105	1
330	5191	1
2122	4773	1
1726	1637	1
609	2423	-1
3208	2793	1
3457	3070	-1
3077	3777	1
3982	3908	1
2974	4722	1
470	1828	1
2161	3437	1
2277	751	-1
10	2063	1
2773	1037	1
1812	2921	1
635	1615	-1
6370	4982	-1
1243	1413	-1
3077	2416	1
3080	5266	1
1223	3010	-1
408	5585	1
1121	1513	-1
1465	5210	1
2959	2701	1
1204	153	1
5650	6276	1
3383	2579	1
1993	4128	1
743	429	1
2355	2930	1
4171	3061	1
3651	5840	1
2214	2622	1
1239	2302	1
3292	3092	1
273	731	1
2852	732	1
182	1274	1
138	5937	1
922	2200	-1
13	231	1
1030	191	1
1274	2562	1
197	1408	-1
3651	3646	1
4749	4866	1
2523	6153	-1
4055	4559	1
3562	980	-1
4489	4943	1
584	754	1
660	276	1
2122	2938	1
1239	2562	1
1994	1580	1
1077	2145	1
331	783	-1
5139	4793	1
1699	1281	1
3015	3653	1
48	360	1
1912	2194	-1
1111	1110	1
408	5450	1
3907	1432	-1
1894	2138	1
1930	1523	1
2114	1523	1
36	2138	1
883	110	1
1008	2925	1
659	1243	-1
1834	3485	1
4781	2372	1
2138	2610	-1
1493	4768	1
2866	2805	1
83	290	-1
3799	663	1
1389	3407	1
883	225	-1
247	245	1
3093	3086	1
1658	2556	1
927	3089	1
1778	62	-1
3516	4795	1
1452	719	1
7	68	1
690	684	1
2569	2583	1
2030	5046	1
1631	1108	1
1115	729	1
204	315	-1
3119	3120	1
1077	3292	1
408	5722	1
663	6350	1
3818	3472	1
662	1594	1
4487	4987	1
4893	2989	1
3530	4190	1
3640	1733	1
1148	548	1
2191	2175	1
3651	4064	1
1493	732	1
1007	889	1
1408	1822	1
6325	5845	1
277	1076	1
4192	85	-1
3130	4545	1
3088	3223	-1
5359	2880	1
4926	1875	1
4693	3718	-1
664	3764	1
635	5325	-1
2772	1957	-1
3691	4077	1
1333	1784	1
4798	4285	-1
408	5324	1
5378	4749	1
559	548	1
664	751	-1
667	312	1
2264	1493	1
1127	1931	1
4791	4303	1
1730	1954	1
5703	3217	1
278	727	1
1935	2046	-1
3866	2119	1
5772	4912	1
5618	5121	-1
2145	2343	1
2186	5214	1
2038	2304	1
2955	2930	1
1071	3468	1
3879	4660	1
1808	1289	1
4292	4459	1
2191	1931	1
408	5140	-1
3885	6287	1
2396	1845	1
51	830	-1
89	84	1
5327	4171	1
277	1605	1
2852	1970	1
1577	1913	-1
1934	109	1
521	19	1
2405	4130	1
3022	2444	-1
2310	3011	-1
6347	4817	1
4264	6076	1
385	2035	1
3069	1230	1
2444	3070	1
778	2289	1
2315	3588	1
5599	5931	1
4192	3964	1
13	1778	1
4797	4127	1
1912	1917	1
2172	3922	1
1048	2405	1
1175	1238	1
607	785	-1
5599	6454	1
1483	1776	1
2063	2925	-1
2264	2916	1
10	3799	1
1934	5214	-1
276	1355	1
1660	1465	1
5356	6116	-1
660	1700	1
4367	4749	1
1008	1929	1
2310	2600	1
3291	3819	1
697	550	1
1910	1913	1
2444	1135	-1
868	658	1
4145	2930	1
4501	3492	-1
4336	5493	-1
4860	5050	1
2791	3928	1
49	10	1
357	1833	1
748	155	1
2122	1957	1
3922	893	1
2306	3038	1
4252	3640	1
1365	1769	-1
4476	6084	1
1105	998	1
2053	4451	1
2605	863	1
4926	4773	1
3684	2889	-1
1274	2934	1
5386	151	1
2483	1572	1
5449	5966	-1
2038	3932	1
2167	2310	1
635	4314	1
875	1999	1
1688	1139	1
1389	1195	1
725	1492	1
1746	979	1
1498	1395	-1
83	244	-1
1835	3281	1
3400	5589	1
5304	6285	1
1423	1376	1
1484	1286	1
4315	5158	1
5626	3130	1
221	12	1
4215	5214	1
973	1881	-1
2937	3764	1
2468	2113	-1
1969	2464	1
4738	1441	-1
3209	4020	1
3879	4075	1
3891	3896	1
560	533	-1
3028	2524	1
4332	4616	1
2577	3801	1
3243	4650	1
4954	3410	1
3935	4176	1
521	1994	1
3922	3723	1
5772	5589	1
2934	3500	1
1193	150	1
4276	3879	1
4176	5843	1
2935	3784	1
3417	75	1
254	53	1
1175	2643	1
4590	4305	1
2765	1971	1
1993	3018	1
360	5323	1
3729	2986	1
862	612	1
344	41	1
1691	1548	1
663	2476	1
1389	2200	1
6391	4699	1
4693	4807	1
3075	763	1
1224	1103	1
963	38	1
1038	1082	1
922	4927	-1
2852	2029	1
4479	3161	1
4849	906	-1
357	2068	1
5153	4793	-1
1288	1578	1
2577	2719	1
3093	3407	1
5000	4998	1
3597	3786	1
3453	3541	1
5943	5843	1
2963	2876	1
2032	2477	1
3403	3719	1
2343	3192	-1
4304	4519	-1
5260	5139	1
1048	2046	1
1407	1563	1
4383	4632	1
684	2631	1
150	1005	1
3691	2930	1
1539	609	1
1609	963	1
2111	1833	1
853	539	1
3597	1274	1
1368	2720	-1
3597	3571	1
5094	5888	1
2576	2574	1
741	1913	-1
4498	2930	1
2270	2805	1
998	1142	1
521	2213	1
1499	1395	1
3336	2522	1
4354	5261	1
1004	4293	-1
3229	1173	1
4321	2885	1
1519	683	1
1992	1205	1
3077	3456	1
4472	4781	1
1185	263	1
3979	1615	1
2677	1970	-1
2266	2200	1
204	474	1
6461	6301	1
5496	5107	1
1312	1631	1
277	1069	1
1054	830	1
2191	4786	-1
2444	1545	1
2476	3434	1
62	2930	-1
5875	5323	1
311	316	1
1366	980	1
5772	5416	1
254	41	1
47	3075	1
2839	298	-1
1290	5139	1
1794	1799	1
276	1031	1
2304	3002	1
2122	2676	1
1961	2310	1
2375	5618	1
5368	5738	1
2191	5708	1
649	922	1
1175	1293	1
1006	921	1
22	44	1
1313	3224	-1
6370	6308	1
5412	4300	1
307	8	1
1121	906	1
28	3428	1
1942	1785	1
277	1030	1
4733	980	1
4783	2880	1
4639	2563	1
5853	5202	-1
789	5964	1
3281	3252	-1
2370	667	1
5229	5319	1
4152	4791	1
5864	4656	-1
2191	707	1
2839	5589	1
5966	5774	-1
2515	2325	1
1934	1725	1
1148	1041	1
2661	3410	1
2720	893	1
50	883	-1
4354	4292	1
191	956	1
623	1502	1
1844	3294	-1
659	1853	-1
855	1114	1
3291	4776	1
2937	3683	-1
1213	276	1
863	3018	1
3762	4557	1
1408	1142	1
980	4118	-1
2524	2224	1
4373	4165	1
1255	1117	1
521	721	-1
799	232	1
650	652	-1
5537	4300	1
4457	4020	1
2680	863	1
663	3011	-1
3080	4766	1
646	3546	1
6150	5564	1
3976	4631	-1
164	667	1
646	3592	1
1824	2240	1
76	3941	-1
5385	4920	1
1253	1205	1
2219	980	1
4960	6209	1
408	2925	1
1605	2941	1
247	216	1
1378	3603	1
5034	4687	1
3220	3029	-1
739	3990	1
1082	4870	1
1717	4620	-1
5827	3350	1
2815	6200	1
575	2353	1
1253	710	1
1989	2273	1
3456	2696	1
3405	2955	1
3615	2493	-1
2191	6063	-1
