6065	5542	99
4784	2934	99
5221	421	99
5066	5559	99
2259	1607	99
1640	1741	99
3187	3471	99
3929	5719	99
1071	6126	99
4291	6446	99
4192	299	99
3695	6115	99
4231	1014	99
45	986	99
5604	3159	99
6479	4530	99
4338	381	99
2835	2691	99
849	4167	99
2086	1405	99
4195	6417	99
4940	4992	99
5277	939	99
4343	3	99
831	2712	99
4514	532	99
994	2310	99
2463	5284	99
555	6465	99
6281	6444	99
6131	2367	99
5977	216	99
56	3897	99
2168	1437	99
1767	4803	99
2471	475	99
3899	917	99
439	394	99
5119	127	99
5194	4925	99
6058	4279	99
4690	367	99
1072	54	99
5402	645	99
3500	2791	99
713	1421	99
3002	6561	99
3587	2803	99
3230	3665	99
6277	4658	99
4991	3301	99
5929	490	99
6369	3817	99
5297	3099	99
24	313	99
2487	2658	99
2613	929	99
5576	3840	99
2870	2133	99
1661	6198	99
806	5148	99
1808	3923	99
1657	2949	99
6094	475	99
5	3401	99
5946	3461	99
6319	4994	99
4865	3862	99
2000	3251	99
6421	6466	99
236	1191	99
3407	1009	99
2262	6499	99
596	708	99
5455	4798	99
5925	4693	99
1519	6065	99
4522	3274	99
1892	5981	99
2037	1267	99
1753	6277	99
6275	4067	99
4383	205	99
3656	2964	99
2186	560	99
5520	4818	99
174	3460	99
5219	4225	99
745	3734	99
4867	6530	99
2030	4735	99
2499	4860	99
3318	5122	99
1167	6256	99
2128	1616	99
879	5955	99
1888	5138	99
1292	4270	99
415	3301	99
2981	2818	99
1964	5261	99
1049	4958	99
4436	1585	99
3883	607	99
2725	1382	99
6391	1094	99
1547	6071	99
1192	3634	99
3702	3848	99
709	935	99
5558	5698	99
220	1645	99
4083	4176	99
5596	3192	99
2850	1604	99
6097	921	99
6458	5804	99
760	1042	99
4477	3810	99
5026	941	99
5837	2332	99
617	3267	99
4830	4217	99
3910	5819	99
3460	2984	99
1563	3888	99
6228	2013	99
6480	1978	99
5954	3116	99
4701	4631	99
1698	4361	99
2361	1606	99
2787	4556	99
2546	436	99
4001	5005	99
5169	5603	99
1056	2716	99
430	1047	99
2388	163	99
4042	1194	99
5708	145	99
6284	2721	99
2594	5626	99
6550	1499	99
4586	3960	99
995	892	99
3156	2270	99
3093	4662	99
2063	6505	99
2614	6409	99
76	136	99
3945	1372	99
6312	4498	99
4537	2404	99
2591	4748	99
1580	3851	99
5317	1822	99
4410	2935	99
1174	6378	99
1231	3158	99
1244	2102	99
3473	2173	99
5877	174	99
2126	2914	99
4920	6202	99
2846	5201	99
1363	4938	99
2792	1817	99
253	1516	99
2631	2330	99
2541	1602	99
1414	1849	99
4332	2608	99
749	5653	99
6451	3297	99
734	5154	99
1135	6244	99
1143	2029	99
4916	5598	99
5781	3479	99
557	1156	99
1990	1227	99
4740	1857	99
4939	564	99
4655	2585	99
6119	2683	99
3104	68	99
5338	2983	99
5204	2803	99
1952	1878	99
5064	3653	99
4485	2037	99
2260	4658	99
6098	5515	99
3822	321	99
684	3223	99
3063	1988	99
6512	901	99
4066	4513	99
216	207	99
5511	1029	99
1521	2042	99
2445	4545	99
5591	2144	99
5297	6504	99
1611	697	99
2289	1358	99
566	2589	99
2141	1436	99
5355	3281	99
4473	1935	99
2251	719	99
1695	2552	99
3012	2979	99
510	1307	99
438	3640	99
6174	3584	99
3515	6004	99
2853	1140	99
4338	4501	99
235	3410	99
1596	4442	99
4082	3280	99
2564	659	99
6065	1508	99
854	6048	99
3313	810	99
2544	5877	99
2700	1513	99
1769	2309	99
5761	1641	99
3519	5676	99
6290	4505	99
5302	3384	99
6553	4442	99
951	989	99
3457	5411	99
5041	1712	99
4498	5730	99
3062	6176	99
541	4691	99
3264	4594	99
191	3160	99
4804	3635	99
2788	2353	99
2756	6089	99
2134	6164	99
3014	3576	99
5929	2861	99
1980	1447	99
4499	5266	99
2290	5691	99
5943	6160	99
1969	4695	99
6323	4211	99
1887	1300	99
4541	143	99
4735	5232	99
5030	5522	99
6431	3244	99
4872	5108	99
1339	6242	99
5228	3757	99
2152	1688	99
2136	446	99
1899	173	99
5062	6299	99
1457	4447	99
5673	2429	99
920	194	99
5383	2855	99
5468	120	99
3715	1469	99
5975	298	99
4068	3675	99
2917	4237	99
4540	3580	99
6366	6136	99
5943	4389	99
2508	1889	99
3164	5714	99
308	546	99
5452	1103	99
6340	3562	99
2391	891	99
3582	3622	99
890	30	99
2631	2805	99
388	5983	99
1040	2229	99
6465	2917	99
4615	2888	99
5365	3827	99
6411	4083	99
694	4597	99
2345	5277	99
34	5723	99
5828	5134	99
4501	1265	99
2018	1434	99
525	4163	99
4502	3558	99
1791	2023	99
4432	4116	99
3272	3127	99
5423	2267	99
4062	2371	99
3141	1622	99
4526	5433	99
1646	6451	99
4921	513	99
3565	6143	99
235	1548	99
2372	188	99
4889	3423	99
2746	738	99
2516	37	99
5731	3879	99
2071	4763	99
2148	5730	99
510	6299	99
4432	2027	99
5902	6234	99
4275	4346	99
6229	1409	99
2073	781	99
2607	510	99
3636	2471	99
2051	5219	99
6165	5586	99
1636	4102	99
573	2129	99
1852	4659	99
1302	3472	99
936	5674	99
4308	6337	99
2919	663	99
3380	877	99
4093	5225	99
4473	4621	99
5557	1435	99
371	541	99
2840	793	99
29	2472	99
1261	3633	99
108	1087	99
3026	2104	99
703	5136	99
3203	4401	99
1076	2607	99
2878	4430	99
122	1358	99
6419	4424	99
220	3195	99
5957	2368	99
4118	151	99
2913	1789	99
1526	5132	99
3437	5607	99
2924	6277	99
2199	5110	99
3819	3658	99
5461	123	99
779	3628	99
6441	1197	99
1533	4863	99
3318	2942	99
106	2712	99
2146	3139	99
1641	125	99
724	5905	99
4897	3455	99
249	326	99
6409	4046	99
3909	5051	99
4401	4946	99
5333	2392	99
4512	5180	99
1641	4942	99
2949	1057	99
2644	2603	99
2098	1543	99
5049	4719	99
482	4582	99
3441	4429	99
2107	1326	99
4617	5772	99
4784	5345	99
911	3426	99
2278	897	99
1824	4137	99
1155	1892	99
679	2440	99
4561	4120	99
4017	4264	99
4933	6330	99
484	2788	99
1694	737	99
1763	3042	99
1873	4127	99
3009	6058	99
974	3319	99
4682	6092	99
4471	5931	99
1138	5257	99
4463	540	99
1834	2633	99
402	1049	99
2917	3291	99
4788	1801	99
5353	2792	99
3354	2849	99
3429	4109	99
3944	3060	99
4568	6201	99
2329	6425	99
4458	6475	99
3806	15	99
849	1276	99
5976	1641	99
1762	2982	99
3785	3401	99
1833	5802	99
5744	4631	99
6433	5096	99
1597	1873	99
5758	659	99
1017	5780	99
39	2949	99
4268	2826	99
2712	5871	99
6061	1342	99
6397	1901	99
1961	2452	99
884	2292	99
4877	1167	99
2759	849	99
4367	2103	99
2931	2753	99
3744	1392	99
1475	1299	99
1796	5157	99
5468	1780	99
4378	898	99
3128	1549	99
717	2497	99
632	4555	99
3850	2332	99
3804	4540	99
1818	2152	99
5160	3917	99
576	2982	99
3879	5680	99
6099	2799	99
5138	3897	99
4806	277	99
5226	4631	99
896	3280	99
2084	4801	99
1011	131	99
4725	3796	99
2919	1567	99
480	3720	99
1180	1899	99
1482	5821	99
2780	1101	99
4118	5763	99
4673	780	99
4529	4319	99
2917	5476	99
5883	2047	99
5497	6517	99
2886	3093	99
3943	442	99
253	4258	99
2687	1923	99
1230	1738	99
3940	1253	99
4922	4828	99
2207	3463	99
4224	6283	99
3002	2628	99
1554	963	99
3219	3430	99
4893	334	99
2484	3988	99
4105	577	99
1692	4490	99
2599	6346	99
5833	1426	99
3487	1978	99
5576	3640	99
6351	662	99
6224	6094	99
4859	5584	99
3227	3265	99
4161	2149	99
1436	1423	99
6540	6049	99
3104	1431	99
4364	5021	99
4028	2902	99
5665	6210	99
1349	5005	99
3077	1032	99
5392	4826	99
5577	1531	99
6180	2688	99
978	2377	99
1340	6344	99
3437	3857	99
5706	2807	99
6201	5484	99
6409	2240	99
1393	3106	99
5572	1019	99
1874	4465	99
6055	4419	99
1087	2333	99
119	2167	99
360	651	99
2048	4239	99
2343	5082	99
584	1539	99
3508	2994	99
1699	1653	99
4636	3107	99
74	549	99
278	5439	99
3279	6148	99
5106	1775	99
5766	4276	99
1279	2802	99
5566	5082	99
5141	1355	99
4957	3367	99
5002	2182	99
805	3822	99
2847	3675	99
3399	4036	99
1146	1179	99
5706	4654	99
675	4888	99
460	3981	99
5099	3431	99
6298	909	99
6040	112	99
4121	4337	99
1832	5915	99
4030	5364	99
4422	6080	99
5765	3195	99
3762	2213	99
6042	6360	99
2536	2547	99
6170	671	99
5074	4519	99
4401	3014	99
4726	1186	99
4412	2526	99
3264	3417	99
1778	2963	99
1602	2112	99
3681	6409	99
758	1590	99
134	637	99
4006	5268	99
398	2625	99
6089	4816	99
3132	5530	99
1591	2575	99
765	3789	99
1584	924	99
6199	4700	99
1519	2014	99
5058	333	99
5705	6123	99
4639	1959	99
510	1566	99
4029	5666	99
622	5299	99
3686	2524	99
1754	4647	99
2045	3055	99
4234	3403	99
6480	4851	99
5496	2612	99
4049	2664	99
1950	2562	99
177	1590	99
2696	1732	99
4333	3104	99
1917	5362	99
5444	1524	99
5112	801	99
2828	1842	99
4212	2653	99
321	5586	99
5715	3888	99
5632	6378	99
1852	5960	99
2082	5496	99
2420	5459	99
1404	1438	99
2761	575	99
4227	1713	99
5415	2772	99
5763	6204	99
5762	5235	99
397	3653	99
1633	5082	99
2963	5669	99
1504	3497	99
5189	4432	99
905	3179	99
2911	255	99
2182	6067	99
3578	5220	99
289	2473	99
3740	4593	99
4637	244	99
829	4703	99
5590	5031	99
590	2707	99
5158	157	99
5523	405	99
4052	4526	99
83	5761	99
6542	698	99
2304	5033	99
2840	3081	99
1515	1787	99
6393	3451	99
4476	3263	99
5031	2960	99
518	801	99
5613	1798	99
4094	5222	99
41	5173	99
3971	1628	99
6150	4758	99
2351	492	99
366	2543	99
3318	2543	99
5981	2044	99
5252	2525	99
230	2422	99
2905	2569	99
2764	4840	99
9	4879	99
1233	4263	99
6161	4850	99
4813	6463	99
4956	5410	99
2396	4316	99
4283	3043	99
3192	4997	99
2325	6337	99
6042	6551	99
5013	4530	99
5526	3702	99
1294	691	99
4646	1350	99
3773	2638	99
1114	4979	99
5635	2075	99
5632	6423	99
3664	2388	99
6193	1280	99
1286	2384	99
966	3633	99
4467	3948	99
1826	6289	99
3467	3391	99
5032	3657	99
5347	3149	99
553	974	99
3966	3985	99
2442	762	99
269	3743	99
6251	1350	99
5704	2184	99
4128	739	99
3107	4102	99
1454	619	99
571	1891	99
4810	3362	99
5456	1776	99
2971	5663	99
2855	6459	99
4829	3153	99
5265	3367	99
4084	3150	99
4523	2965	99
3626	265	99
3773	2184	99
6069	1850	99
5739	3376	99
3784	4433	99
1646	2296	99
1978	3756	99
1135	2717	99
5557	5326	99
587	2707	99
2138	4445	99
2221	2163	99
1642	769	99
4537	197	99
3498	4081	99
4074	4150	99
558	5446	99
3483	990	99
3006	2042	99
4540	3253	99
6144	5789	99
3665	2562	99
5309	982	99
6399	3028	99
3744	5059	99
5531	6185	99
6551	1256	99
4983	5246	99
3248	156	99
5292	715	99
4332	390	99
6026	1953	99
4133	1411	99
4027	2650	99
5350	3598	99
3830	1138	99
4663	2153	99
860	4405	99
6362	267	99
6232	5406	99
941	2751	99
3135	1997	99
565	5033	99
68	6102	99
5283	4524	99
5444	651	99
4277	6246	99
3536	3510	99
971	4582	99
5891	254	99
5035	4869	99
250	6191	99
1791	6261	99
6452	4237	99
3073	2006	99
794	3120	99
1892	166	99
297	5128	99
3577	4084	99
593	5392	99
2878	305	99
1672	5298	99
2585	8	99
2840	3157	99
6549	3118	99
6415	4408	99
3143	3385	99
4759	4021	99
4755	2735	99
242	6482	99
375	3435	99
3992	1730	99
1242	944	99
5596	6206	99
1719	3299	99
4950	3962	99
5800	3160	99
4772	2778	99
470	5134	99
4283	1368	99
3180	3479	99
2102	6099	99
1696	411	99
2283	3719	99
3259	237	99
1906	6265	99
5040	5799	99
3034	2062	99
6204	1366	99
1341	6544	99
4754	1389	99
4543	1950	99
1148	3116	99
3858	60	99
1409	5404	99
6316	2545	99
701	3990	99
3174	3401	99
2965	1683	99
5830	5199	99
1363	1724	99
6547	1116	99
4205	3404	99
1248	6162	99
243	42	99
380	5600	99
5519	5317	99
6135	2004	99
2282	357	99
2985	5247	99
3699	2237	99
2090	1044	99
1530	5926	99
3330	612	99
900	3241	99
5362	3046	99
3494	3763	99
4509	978	99
6309	5706	99
4080	5440	99
38	4750	99
5838	3748	99
3318	271	99
3823	618	99
5962	6381	99
1707	989	99
4966	1017	99
2127	3974	99
5429	3602	99
3238	3286	99
5860	2059	99
4960	4627	99
3835	6536	99
181	3105	99
4320	156	99
6300	6025	99
5283	4714	99
4926	1399	99
2215	6176	99
6550	4776	99
4129	302	99
1899	6275	99
1130	2707	99
5641	4188	99
3234	4666	99
2144	9	99
9	6123	99
2162	1353	99
1633	6312	99
2492	2069	99
5028	1065	99
6349	1941	99
774	5907	99
789	481	99
4402	4705	99
481	6152	99
2570	2041	99
768	1009	99
3342	5581	99
3478	3300	99
3816	2102	99
6272	1633	99
335	275	99
3930	1527	99
5697	3553	99
1677	340	99
3821	5582	99
4418	1907	99
3227	688	99
2603	5707	99
6019	37	99
5901	2665	99
2208	1277	99
4809	4944	99
4688	5977	99
2277	1460	99
2120	4127	99
2989	1606	99
1487	5181	99
3062	3932	99
721	6105	99
3413	3638	99
2676	4896	99
4116	5581	99
4772	2112	99
4179	4726	99
249	2885	99
5460	3901	99
5072	5364	99
1522	1362	99
6406	5073	99
5004	2796	99
4430	1315	99
2388	5486	99
2699	3800	99
4106	3485	99
6041	4280	99
5294	1065	99
3940	2518	99
4609	2517	99
2774	26	99
5831	5645	99
3083	5720	99
2115	6483	99
4600	6262	99
4041	5798	99
3191	5274	99
6257	268	99
6471	5007	99
3100	4483	99
3061	1246	99
4621	5639	99
4473	3776	99
1501	5492	99
5676	2769	99
4110	4805	99
2122	4456	99
2358	2188	99
2653	2676	99
3702	5707	99
4561	777	99
5556	2989	99
748	3477	99
5296	4658	99
3228	2508	99
6036	1356	99
2225	3765	99
2595	1704	99
3253	1765	99
1797	4362	99
40	3983	99
5485	3135	99
3612	2789	99
3036	3643	99
3877	1489	99
3097	727	99
6175	1713	99
2233	6082	99
2505	5744	99
2097	572	99
3682	3332	99
5645	1776	99
780	3707	99
6528	2052	99
6223	4701	99
1397	620	99
407	2935	99
4698	1328	99
1316	3997	99
5098	2185	99
5739	4023	99
6498	269	99
6074	4546	99
214	1000	99
2645	336	99
6046	1239	99
161	4396	99
1316	3229	99
5224	2531	99
1358	2905	99
4576	1150	99
1155	1537	99
2757	5038	99
2470	3973	99
6186	6179	99
4148	5158	99
4224	1677	99
4937	1860	99
4355	2546	99
6474	4830	99
2479	4087	99
1630	4521	99
3725	2588	99
1939	3857	99
1288	2231	99
1201	4052	99
3726	94	99
6017	2067	99
3994	6444	99
5740	1401	99
5939	5684	99
3014	2311	99
3413	5722	99
125	5726	99
3861	1404	99
3309	1231	99
795	4054	99
4913	3156	99
2143	2928	99
646	2537	99
2964	3192	99
1946	3656	99
33	3527	99
4975	2786	99
3877	3042	99
6486	3523	99
3964	3274	99
695	2067	99
6216	5608	99
5745	6235	99
2391	3526	99
3990	5723	99
5486	1261	99
1910	2251	99
3872	3854	99
4396	1168	99
6402	2903	99
4330	635	99
6466	5457	99
2935	3266	99
4621	3610	99
821	5789	99
4576	4837	99
4367	2040	99
4829	3773	99
4597	6364	99
101	4276	99
3669	905	99
3233	6504	99
2593	5385	99
201	3107	99
134	3520	99
5886	305	99
2479	4693	99
5358	3343	99
3764	265	99
5822	540	99
2323	3731	99
1054	1060	99
6043	5822	99
904	3165	99
4811	959	99
2346	5662	99
2979	1687	99
1018	5438	99
4565	2112	99
4319	4655	99
2840	315	99
2712	2233	99
589	5177	99
3779	4932	99
3544	2758	99
4149	3697	99
1120	2209	99
4764	2266	99
2114	5425	99
3935	1841	99
2790	5100	99
5981	3470	99
728	1789	99
4194	6051	99
2592	4669	99
4431	4324	99
2900	4746	99
4756	2935	99
5745	4046	99
1808	2489	99
3765	2063	99
5784	4175	99
6398	4443	99
4655	4729	99
4854	4401	99
3531	4299	99
4271	1109	99
6220	2825	99
6449	3636	99
4460	170	99
1174	2560	99
4177	4702	99
3630	6463	99
6520	5188	99
3389	3403	99
871	6510	99
1180	3544	99
6013	2865	99
3638	2077	99
590	2254	99
3449	3953	99
4327	349	99
5362	3013	99
825	5110	99
2399	4710	99
3182	4091	99
3812	1848	99
989	804	99
995	6188	99
582	333	99
2351	1083	99
2457	2681	99
4997	152	99
3539	1237	99
3914	5004	99
3409	5221	99
4727	5537	99
6518	6409	99
5618	3753	99
1164	4633	99
3963	2347	99
1871	364	99
2970	5624	99
1128	1020	99
1537	3046	99
5127	965	99
6275	6366	99
2675	4687	99
4591	1847	99
3296	332	99
2214	723	99
1653	1432	99
2280	6513	99
5670	3195	99
2938	1863	99
2564	1946	99
1217	2042	99
4435	2997	99
2294	1612	99
5378	3586	99
4624	2761	99
5446	3415	99
3326	2173	99
2251	862	99
4296	5238	99
1839	4722	99
6033	3221	99
1117	3012	99
2340	2632	99
2783	3335	99
2206	6539	99
4256	4281	99
4507	1193	99
4577	3020	99
5300	180	99
2007	2590	99
605	5560	99
6197	394	99
5826	501	99
6419	2661	99
5505	6474	99
6104	6160	99
218	6302	99
5363	2282	99
4385	5665	99
3240	5789	99
886	4912	99
5031	1403	99
2746	417	99
2552	3944	99
2129	5863	99
1353	1546	99
3299	6046	99
5163	856	99
152	2224	99
3584	3995	99
1950	3790	99
4915	4136	99
5528	2154	99
6246	4413	99
5509	3878	99
2127	2012	99
3539	2832	99
2214	1684	99
1357	1533	99
2901	1975	99
4423	3368	99
537	2668	99
2368	1539	99
6075	5665	99
4708	6429	99
1035	4601	99
1964	5652	99
627	6169	99
2287	2111	99
1592	1344	99
2178	4792	99
5245	2128	99
1233	6505	99
1553	5344	99
5123	389	99
3237	806	99
6319	934	99
3401	5843	99
5974	3769	99
2152	5894	99
1559	4371	99
6328	2041	99
2413	2418	99
2921	890	99
1892	6039	99
4713	5378	99
933	2041	99
3446	6547	99
4727	3646	99
780	5725	99
4578	5345	99
5111	3041	99
5424	3909	99
179	4867	99
853	465	99
62	365	99
3616	6408	99
5422	4210	99
3733	690	99
4276	3657	99
4513	1476	99
296	1172	99
316	5061	99
3856	2097	99
4112	4456	99
623	406	99
6021	1309	99
1490	1122	99
1901	2868	99
5676	4440	99
2320	4039	99
50	3150	99
1361	849	99
6370	3884	99
6091	4990	99
3059	1645	99
5711	2735	99
3253	3161	99
4622	948	99
964	2136	99
6497	3162	99
4913	2032	99
742	496	99
3975	2285	99
5333	1053	99
1521	4872	99
2657	1497	99
2326	429	99
5946	4033	99
1351	1984	99
4992	157	99
738	731	99
3536	3376	99
161	2321	99
3190	5502	99
5306	4775	99
6073	3707	99
524	2710	99
3967	5429	99
1936	2519	99
5720	3242	99
4939	4075	99
1319	3145	99
2788	3337	99
463	3733	99
2539	3565	99
5977	441	99
177	4336	99
307	850	99
1757	2200	99
6207	5283	99
6447	2996	99
1125	3755	99
2530	3591	99
656	2344	99
6066	4656	99
4560	5525	99
402	2881	99
1474	3789	99
4006	4198	99
6077	4627	99
4555	1426	99
4777	623	99
3541	5822	99
320	2551	99
4157	2084	99
6258	5654	99
3229	5152	99
4713	4558	99
4339	6548	99
1224	3434	99
5973	2660	99
5515	468	99
6356	1561	99
476	1349	99
3910	6488	99
4306	6463	99
6272	3246	99
4629	1300	99
4651	5613	99
5640	5685	99
2211	2826	99
6040	1394	99
1487	2394	99
5276	2741	99
2778	4598	99
5397	5690	99
3065	4547	99
1898	38	99
2074	1581	99
4206	2615	99
3188	812	99
5246	5731	99
3399	3646	99
3256	543	99
1019	6504	99
2514	3504	99
2306	3611	99
5916	4629	99
4994	1583	99
1646	13	99
1983	2464	99
1002	4775	99
2673	275	99
1954	6288	99
2530	6384	99
2975	5649	99
1091	343	99
4949	83	99
6243	4639	99
6293	691	99
770	2463	99
4911	4798	99
5098	3568	99
2227	6446	99
4212	3009	99
4483	3236	99
2024	2335	99
4904	3148	99
5661	376	99
2098	3634	99
2436	4387	99
2298	1941	99
5243	5977	99
6109	2660	99
6126	4034	99
162	1075	99
5064	6194	99
4072	3673	99
267	2409	99
6303	114	99
5880	3141	99
1000	5984	99
1956	6085	99
4513	1637	99
746	5133	99
2035	5233	99
1383	3343	99
1055	5102	99
2515	1529	99
5529	3541	99
4387	2027	99
3315	5429	99
1485	5219	99
1783	5890	99
5862	3283	99
5577	2383	99
3988	4604	99
3273	4420	99
3663	633	99
4972	3146	99
1242	4351	99
5720	649	99
4743	3197	99
5218	972	99
3215	3650	99
2359	3587	99
6275	3550	99
4027	5024	99
2979	177	99
3716	5296	99
4366	5006	99
6370	3351	99
2640	5686	99
6070	5681	99
1652	5713	99
5856	3441	99
2603	3873	99
170	967	99
1393	42	99
1075	4587	99
3715	57	99
2359	4716	99
5875	4617	99
4162	2243	99
1870	587	99
270	1159	99
4060	485	99
2185	5136	99
5785	4458	99
5154	958	99
1734	1386	99
2132	1168	99
6358	6510	99
1369	2425	99
4379	2415	99
6367	2372	99
920	1851	99
5532	3056	99
5409	5951	99
2244	1821	99
1562	1816	99
328	2975	99
779	2570	99
2491	6022	99
662	3119	99
3417	5626	99
1969	3237	99
5342	3694	99
5977	2112	99
3584	1393	99
3300	6179	99
5125	5475	99
1664	2386	99
2255	2763	99
5952	615	99
6141	6518	99
5639	5290	99
3981	4017	99
5728	5091	99
4954	1555	99
3816	577	99
3924	5447	99
2215	5301	99
5427	2209	99
5823	3706	99
1342	1989	99
4286	997	99
3287	2360	99
1527	3970	99
1329	2134	99
90	1818	99
3346	4399	99
2376	3846	99
6233	643	99
458	4284	99
1983	3520	99
321	3569	99
3774	217	99
1036	2770	99
120	3	99
509	4428	99
5145	2307	99
3569	2183	99
2729	402	99
2289	6424	99
6058	5992	99
3175	5818	99
3534	1338	99
609	4223	99
2380	111	99
3	3471	99
3927	4910	99
3086	5629	99
4601	1835	99
1795	6392	99
5051	1538	99
778	6165	99
5017	1207	99
3009	2445	99
4082	6078	99
4937	6471	99
3981	2813	99
1325	4646	99
993	187	99
4850	452	99
4650	2827	99
2567	4076	99
3929	1048	99
1792	4059	99
2013	3657	99
2743	3768	99
4133	761	99
5406	3810	99
463	4356	99
317	5563	99
1094	679	99
2956	500	99
4988	4493	99
2762	3271	99
5500	1649	99
472	3391	99
2872	6331	99
5585	4721	99
6094	4316	99
3703	701	99
