1127	2835	1
1655	663	-1
3789	663	1
2186	2687	-1
2661	2476	1
5237	5238	1
1175	2523	1
3088	2224	1
14	2238	1
1611	1497	1
6563	6436	-1
1930	1618	1
161	2323	1
3345	2965	1
2306	2645	1
244	2412	1
2974	3838	1
2030	3625	1
2063	2926	-1
2899	3051	1
1389	2765	1
247	555	1
1286	2835	1
4656	6421	-1
9	675	-1
3927	3086	1
1824	1572	1
967	663	1
5730	6146	-1
3935	4290	1
4264	4379	1
1635	1785	1
612	2798	1
1717	4140	-1
385	983	1
5538	3732	1
5958	5599	1
882	1934	-1
271	778	1
408	4502	1
3347	3332	1
48	273	1
5479	5733	1
2497	2988	1
277	440	-1
1288	1281	1
270	280	1
3592	3723	1
5139	5590	1
2375	5821	1
3243	3294	-1
3038	4788	1
6093	2889	1
1185	2917	1
14	5060	1
606	817	1
593	990	1
1135	1646	1
408	3774	-1
6049	3793	-1
1776	1725	1
2562	2936	1
4954	2302	1
609	1355	1
5553	4300	1
5386	6546	1
3315	2701	1
6391	5304	1
979	3266	1
660	2213	1
2304	1708	1
1662	2226	-1
2290	1833	1
2368	1210	1
1408	927	1
3643	1715	1
164	17	-1
1281	1632	1
4462	2138	1
2270	6102	1
2172	1476	1
4803	5467	1
2084	2408	1
1392	5618	-1
4639	5127	-1
4215	4749	1
3722	5160	1
2294	2298	1
4233	4125	1
3341	5661	1
5651	4293	1
2191	2330	1
1008	2643	-1
5500	6426	1
3400	4066	1
3088	3530	1
1488	284	1
851	3050	-1
103	1807	-1
3457	1008	-1
1341	278	1
3243	2493	-1
1374	2367	1
1040	278	1
4358	3658	1
4261	4133	1
2852	3345	-1
5192	2930	1
2554	2522	1
4127	4832	-1
2936	3990	1
2219	2645	1
869	1165	1
606	640	1
1010	2163	-1
28	2038	1
4748	4746	1
4230	4903	1
1338	2641	1
2141	2488	-1
1288	1298	1
3885	3718	-1
2940	4460	-1
3028	3408	-1
192	193	1
149	684	1
1693	55	1
1744	2930	1
3799	3114	1
896	897	-1
361	2236	1
4787	4244	1
5599	5847	1
1127	3555	1
1008	2273	1
5211	3399	1
5708	6285	-1
4463	979	-1
2756	5272	1
3585	3388	1
5999	5589	1
1336	1822	1
4479	4345	1
731	236	1
2343	3204	-1
251	1993	1
4780	5559	1
2556	2025	1
4354	4922	1
6228	4785	1
3228	3173	1
2574	3016	1
983	1091	-1
3930	4807	1
3409	729	-1
103	5479	1
635	1824	1
4358	4704	-1
2852	1378	1
2839	2053	1
1894	470	1
2146	663	1
34	589	1
1630	699	-1
4218	4075	-1
5189	5789	1
3081	3885	1
3800	5632	1
5139	4463	1
5320	5144	-1
5596	6142	-1
3257	3473	1
4261	3492	1
254	263	-1
4171	6184	1
244	1557	1
4261	4127	1
1002	2938	-1
3879	2851	1
4321	4115	1
10	664	1
4693	1167	1
277	1577	1
998	5000	-1
4878	4234	1
547	1999	1
3799	2063	1
3924	3161	1
1778	1776	1
2524	1523	1
4960	2270	1
635	3061	1
361	1707	-1
2574	3178	1
97	6093	1
3609	2889	1
936	1274	1
1465	3838	1
2217	2296	1
1577	1065	1
4379	4397	1
1135	2454	-1
302	6347	1
2613	2933	1
922	891	1
1726	1265	1
3291	4789	1
2940	5970	-1
129	927	1
1389	1693	-1
2146	5650	1
10	1517	1
700	276	1
4336	378	-1
2053	76	-1
2413	3018	1
684	1408	1
1864	4636	1
2556	1708	1
5195	5139	-1
6149	3177	1
1041	3990	1
2921	2172	1
4173	4340	-1
491	271	1
1175	1142	1
1185	2566	-1
54	746	1
2661	3555	1
812	276	1
3413	3412	-1
1918	1844	1
664	1577	1
3455	1008	1
2355	2507	1
2569	2141	1
1006	1230	1
6461	5708	1
3081	3366	1
2569	1139	1
1082	2240	1
50	77	1
4786	4844	-1
5596	6222	1
5142	4303	1
1821	1537	1
5191	4780	1
2344	3062	1
48	284	1
4308	3776	1
2508	2032	1
1711	1572	1
3130	6018	1
104	531	1
4294	5191	-1
4783	5264	1
4174	3410	1
3722	3336	1
6124	4749	1
5274	2524	-1
5585	5587	-1
3243	3553	-1
1725	1594	1
2408	2510	1
1849	110	1
4555	4647	1
1691	279	-1
6228	5599	1
2213	1730	1
110	1942	1
5026	2043	1
963	2487	1
851	3032	1
1513	1271	-1
5370	3510	1
4252	4244	1
1175	2172	1
4077	4781	1
1817	3079	1
277	2554	1
1139	3266	1
3457	1594	-1
5191	5189	-1
4261	3499	1
834	1138	1
1994	5189	1
5482	2675	1
1589	5386	-1
2	115	-1
2405	3660	1
3250	2522	1
2315	2574	1
1584	13	1
2852	3612	1
271	869	1
61	3217	1
4862	4300	1
848	832	1
2389	2178	1
2577	5217	-1
1030	3738	1
2122	2310	1
2673	2302	1
286	4847	1
3345	2960	-1
2852	3499	1
2714	1205	-1
2191	2884	1
233	273	1
2035	3771	-1
5537	3343	1
5626	4780	1
2681	1917	1
730	5721	-1
477	302	1
2382	3056	-1
4780	3411	-1
5	5159	1
2888	623	-1
574	1008	1
307	593	1
6186	2988	1
5935	5438	1
5304	6019	1
1338	1382	1
4807	4302	1
2084	61	1
5747	5594	1
2084	924	1
2151	4010	1
4157	5650	1
5888	2601	1
684	4009	1
1883	1389	1
2925	2673	-1
2577	2956	1
3221	408	1
5191	3894	-1
346	75	1
6105	2988	-1
1990	1864	1
3400	4600	1
4338	2190	1
5937	5705	1
1432	1289	1
683	2514	1
1608	1537	1
1047	5144	1
134	137	1
6049	5144	-1
1734	663	1
4101	3812	1
593	4555	-1
1003	2556	1
5703	6480	1
5331	2122	1
307	304	1
807	1002	-1
3997	4001	1
741	1037	1
1974	1220	-1
50	632	1
28	1607	1
5443	5448	1
2063	871	-1
822	1215	1
1537	1047	1
182	663	1
2935	3504	1
1222	1070	1
1111	23	1
10	1339	1
661	553	1
2082	1205	1
6501	6502	1
2344	3076	1
4807	3410	1
3516	4822	1
2191	85	1
1883	1738	1
574	150	-1
1180	4173	-1
2572	3076	1
4555	6193	1
3250	4009	-1
5022	5567	-1
5661	6185	-1
4570	4559	-1
4321	4959	1
5888	4286	1
4772	5876	1
4522	5189	-1
4303	4900	1
749	385	1
2071	6057	1
1006	1305	1
3886	5730	1
2839	5968	1
1725	1334	1
5443	4293	1
4534	3800	1
6282	3653	1
690	3028	1
1994	2221	1
1180	14	1
5068	5506	1
2035	2141	1
3907	2267	1
5325	5286	1
1002	678	1
2985	342	1
3793	1327	1
1185	182	1
998	2212	1
6230	2675	1
1002	2579	1
5142	4647	1
5336	4284	1
2602	1652	1
998	1783	1
277	5443	1
3077	5749	1
1095	2408	1
3571	2579	1
1389	1783	1
2138	955	1
4292	5412	-1
2191	6106	-1
91	2306	1
226	656	1
51	408	-1
1669	963	1
262	855	1
3762	4770	1
1895	2296	1
3315	720	1
2703	2432	1
3829	3906	1
4233	4147	1
1913	2195	-1
2191	2399	1
2370	2267	1
2191	5700	-1
835	988	1
3597	2302	-1
2215	3231	-1
3886	2479	1
2142	2921	1
5615	5144	1
1131	4108	1
778	4559	1
2940	3735	1
4297	2846	1
5	5642	-1
4290	2938	-1
998	4145	1
1557	1801	1
707	851	1
869	2397	1
3762	3038	1
996	998	1
741	2716	-1
2605	2834	1
1127	1452	1
3354	4386	-1
4791	5262	1
3208	4680	1
683	1305	1
2444	4017	1
2574	3283	1
4292	4570	1
1700	927	1
2267	2965	1
547	980	1
3722	4338	-1
2889	2529	-1
1095	153	1
3643	3130	1
2572	2583	1
2985	1624	1
661	927	1
3691	2138	1
3609	3504	1
1435	1165	1
366	1342	1
1389	385	1
1009	2767	1
3643	2283	1
1699	684	1
5520	6541	-1
3932	5248	1
4630	3879	1
4292	3546	1
1699	877	1
1994	2955	1
3022	470	1
4770	4776	-1
5297	5704	1
4780	3086	1
3850	3294	-1
1990	2417	-1
2200	2397	1
620	4406	1
6311	5167	1
5	18	1
1422	1635	1
2428	3718	1
2145	2548	1
5412	6099	1
3935	5142	1
3935	5999	1
75	755	1
3250	3811	1
1584	707	1
609	1345	1
1918	1799	1
1835	2353	1
4173	2870	-1
1338	3221	1
2662	1824	-1
2839	1900	1
1350	1502	1
5117	4294	1
5537	5505	1
2963	1286	1
4722	3613	1
2306	3984	-1
4959	663	1
1465	4602	1
469	41	1
1840	1847	1
3075	2889	1
4769	4791	1
5703	5505	1
204	78	1
2925	2417	1
3257	4124	1
1333	4954	1
1895	2302	1
2467	3108	-1
2122	6347	1
1993	4221	1
5772	5998	1
576	1006	-1
3699	980	-1
1804	1805	-1
4015	4383	1
2370	2961	1
3093	1918	1
4297	3350	1
1935	453	1
5599	6099	1
5123	4559	1
3428	4183	1
1167	5175	1
357	1535	1
2756	6130	1
2037	1850	-1
1365	997	1
559	1133	1
361	1022	-1
5708	6364	-1
4015	4884	1
1167	2269	1
2852	3591	1
863	2283	1
4783	3223	1
3093	2408	1
773	640	1
10	3409	1
641	278	1
4557	3343	-1
2572	3248	1
2032	2749	-1
5737	5661	1
4555	3667	1
2852	3753	-1
254	5	-1
2213	2514	1
909	4373	-1
2191	3997	1
2306	3024	1
1910	2818	-1
4171	3399	1
1389	1857	1
372	333	1
5876	6133	-1
1313	3382	-1
5111	5113	1
1493	1192	1
4128	4010	1
1008	2765	1
4826	5728	1
707	2015	-1
5297	6093	1
1317	1407	1
2348	1785	1
823	1933	1
1542	2701	1
2215	5999	-1
3643	4015	1
4142	4533	1
2852	3101	1
663	4884	1
9	31	1
2294	2310	1
4680	2930	1
1817	1960	1
603	266	1
2508	562	1
50	75	1
470	4381	-1
2577	1931	1
697	1127	1
1693	481	1
737	884	1
2191	3328	-1
3417	663	1
2888	3800	1
5386	4504	1
4557	4759	1
4738	4125	1
6522	5487	1
2937	4127	1
5332	4293	1
2040	1948	1
3223	2696	1
2938	4546	-1
3400	1516	-1
4375	4064	1
4860	2624	1
3383	2955	1
1338	2142	1
4781	6401	1
2852	3500	1
1531	817	1
1812	2191	-1
3227	2887	-1
5684	5356	1
1918	2736	-1
2219	3386	1
2661	3464	1
408	4636	1
2577	5255	-1
2063	1974	1
684	1713	-1
576	1757	1
3081	1002	-1
3935	2304	1
4770	5763	1
1548	623	-1
187	808	1
14	47	1
1502	719	1
514	8	1
663	4323	-1
4834	2043	1
1936	3399	1
1378	2533	1
5537	4472	1
6112	5272	-1
3907	3410	1
3228	2674	1
2186	2112	1
3455	2524	1
4870	909	1
4493	5325	1
3473	3487	-1
1873	751	-1
2577	4870	1
2310	4927	1
870	4462	1
513	247	1
863	1535	1
10	1065	1
3838	2043	1
4483	2938	1
5571	5733	1
664	663	-1
146	5430	-1
4321	6210	1
2613	1501	1
5491	699	-1
1312	1289	1
2581	2562	1
2577	23	1
573	88	1
646	548	1
4693	5322	1
2480	2303	-1
4290	778	-1
574	751	-1
1994	1970	1
408	5144	1
20	392	1
4834	4837	1
2203	1497	1
1590	1376	1
5123	3038	1
1338	2040	1
64	76	-1
116	783	-1
4770	4780	1
135	316	-1
5447	6082	1
3842	5306	-1
2191	3208	1
6339	1936	1
271	558	1
14	153	1
5433	5413	1
3291	4225	1
11	1931	-1
2412	2182	1
1185	844	1
226	641	1
1589	1853	-1
408	2428	1
3789	3978	-1
2563	4902	-1
5503	4555	1
1708	3927	1
2852	527	1
4926	3525	1
361	1632	1
5123	4244	1
330	5999	1
1931	2295	1
690	855	-1
1918	2343	1
3453	4608	1
3793	4303	1
3551	3492	-1
6119	6350	1
882	2053	-1
2084	2088	-1
4171	2428	1
2231	2483	-1
4332	4127	1
4653	4216	-1
1185	4252	1
226	1008	1
2572	2701	1
2977	1662	-1
4233	5876	1
6264	2756	1
1267	731	1
191	987	1
1905	6183	1
4472	2267	1
2264	553	1
4616	6393	1
5875	4785	1
3336	2896	-1
1912	1041	1
2925	3554	-1
3308	3821	-1
1942	3564	1
2330	2630	1
1170	1292	1
2038	3553	1
1465	153	1
1960	3283	1
6186	6183	1
136	144	-1
2866	2713	1
3941	2310	1
2840	2309	1
5537	5718	1
4522	3411	-1
1660	926	1
2490	2302	1
2765	1662	1
1792	1924	-1
4653	2901	1
5999	3087	1
3891	3108	1
4820	4510	1
5875	5604	1
48	271	1
263	1197	1
5958	4766	1
122	510	1
1577	2575	1
5356	6401	1
103	3963	1
6456	4855	1
3257	3103	1
32	759	1
3799	3425	1
2714	3599	1
1408	2550	1
510	62	1
2574	3029	-1
484	1386	1
3545	3836	-1
1921	191	1
54	2519	1
6093	4286	1
2937	4115	1
104	828	-1
3080	4284	1
3935	4770	1
4590	4115	1
4292	3735	1
3077	4590	1
2661	2889	1
2077	1824	-1
6310	980	1
3347	2302	1
1999	1523	1
876	1868	1
3	524	-1
5888	2286	1
2191	1655	1
2220	1875	1
3643	4180	-1
3993	1271	1
5537	5230	1
4252	2791	1
1338	547	1
3038	4634	1
6105	5954	1
6541	6355	-1
5479	5356	1
3003	2304	1
4215	789	1
5385	3410	1
922	2448	-1
5386	6548	1
2296	3609	1
2330	1822	1
75	4122	1
869	1646	1
1010	731	-1
1746	998	1
719	2477	1
659	898	-1
684	295	1
4753	3866	1
1010	1921	1
3457	988	-1
2151	1662	-1
2714	2942	-1
5139	5599	1
1294	4555	1
2191	6040	1
2939	3351	1
408	5385	1
2490	3530	-1
5836	4126	-1
570	66	-1
1003	1390	1
2405	3130	1
5780	4157	1
5722	5723	-1
2829	2141	1
4770	5612	-1
3777	2851	1
1123	1244	1
2577	5429	-1
6487	6427	1
1135	478	1
1201	1205	1
1905	4982	1
512	1289	1
244	2200	1
3997	4000	1
1465	5455	-1
683	822	1
4457	623	-1
1004	3470	1
5177	4409	1
2405	2562	1
2508	2141	1
2219	2773	1
1566	1817	1
4294	1949	1
4315	3894	1
6456	6209	1
2523	871	1
1691	1185	-1
5	1230	-1
2404	1690	1
870	640	1
5737	5599	1
254	29	1
414	1313	1
2476	4398	1
4230	5955	1
2344	2600	1
3270	4692	1
5386	5559	1
3400	5990	1
24	116	1
3608	3492	1
4672	4176	1
2832	1334	-1
4693	3927	1
4905	5306	-1
330	298	1
1845	2382	1
1401	3818	1
2264	2917	-1
4616	6301	1
1993	3670	1
1008	3075	1
4712	2901	1
1111	1395	1
1294	2587	1
6124	4195	1
1905	3283	1
4171	5502	1
3028	1829	1
23	2304	1
1024	903	1
264	145	1
2046	1927	1
4294	2624	1
4948	5586	1
52	583	1
151	2010	1
24	16	1
2528	2487	1
823	1948	1
5594	5286	-1
1022	506	1
3103	2777	1
5153	3087	1
1338	3386	1
6461	5161	1
1543	1244	1
3935	3252	1
5260	739	1
10	2934	1
1365	1920	1
5412	5538	1
2577	3695	-1
6049	5153	1
2548	1833	1
4407	980	1
3829	4155	1
3793	4302	1
2955	2522	1
5958	4300	1
2344	2520	1
2191	2435	1
2239	3339	1
5482	6133	-1
2940	4346	-1
2041	3332	1
6228	5921	1
1693	76	1
44	28	1
2933	4037	1
2269	2884	1
6321	6324	1
998	1535	1
2444	2927	1
1077	640	1
1936	5964	1
1350	1205	1
2191	4643	1
1711	1389	1
2000	922	1
601	2208	1
378	6076	1
2142	1993	1
4286	5714	1
6049	3269	-1
1003	408	1
2568	1047	1
2266	3119	1
1844	1553	1
2264	3069	1
2483	2113	1
4125	4517	1
608	1048	1
893	2389	1
1002	3066	1
2581	110	1
3643	4668	1
2416	2956	1
226	330	1
4463	3664	-1
2562	2239	1
2583	1913	-1
707	1513	-1
3104	3661	1
1819	2380	1
2605	720	1
4476	5356	1
4221	4227	1
1521	2330	1
998	6310	1
1501	4303	1
1342	1565	1
3328	2583	-1
548	1187	1
123	5706	1
4152	2563	1
97	3842	1
2514	3477	1
1845	1824	1
5386	5741	-1
2305	4075	1
3436	1921	-1
3885	2932	1
4338	4275	1
1009	2223	-1
2396	1238	1
5772	5774	1
3341	5356	1
4215	6256	1
3455	5258	1
3827	980	-1
855	3089	-1
664	6228	1
1195	739	1
1393	1205	1
2576	3343	1
2388	1785	1
1834	1724	1
4847	5787	1
3546	3867	1
1849	1487	1
4653	2174	1
1048	43	-1
3028	2581	1
1289	1072	1
3440	1724	1
4294	4367	1
752	667	1
271	585	1
1594	1804	-1
2680	2237	1
4407	3866	1
1185	1821	1
3788	2930	1
1699	796	1
1185	778	1
4803	5386	-1
4903	4162	-1
4705	3702	1
1244	1152	1
678	2125	-1
5651	6006	-1
4294	4166	1
3762	3341	1
14	3228	1
2061	1394	1
799	1556	1
609	1484	-1
246	862	1
2298	2772	1
2448	1994	1
874	842	1
2888	871	1
4479	4305	1
549	1545	1
5214	3653	-1
5737	3774	1
6025	5212	1
972	1840	1
352	358	1
3453	4547	1
5590	5467	1
1333	6270	1
2032	2175	1
2577	2302	1
869	722	1
778	4647	1
4803	4293	1
1925	1502	1
4215	5899	-1
2269	3029	-1
95	431	1
574	711	1
3435	5888	1
3228	3407	1
1961	2330	1
659	1008	1
3588	3173	1
1188	153	1
1048	1432	1
3323	2852	-1
1931	3103	-1
3535	3453	1
4304	4768	1
3405	4480	1
521	731	1
4383	4302	1
522	625	1
892	1038	1
13	3571	1
2444	2772	1
271	2273	1
5324	4656	1
4157	2283	1
2270	4109	-1
2355	2943	1
4244	2043	1
1608	1181	-1
2247	1479	-1
23	656	1
5378	4948	1
4862	4865	1
4954	4659	1
373	34	1
3243	1621	1
4358	4609	1
661	1255	1
6049	5369	1
3643	3626	1
1433	1295	1
3093	1535	1
23	1440	1
3028	3062	1
2490	4794	1
3762	4315	1
1307	1394	1
663	2239	1
1298	4118	1
2191	3120	1
3585	3586	1
2572	1960	1
4539	2930	1
4772	6076	-1
1835	3221	1
2140	1516	1
4215	4389	-1
2572	2645	1
4252	778	1
2940	4905	-1
1592	1970	-1
5752	4303	1
4616	6303	1
3400	3831	-1
5356	5700	-1
3932	739	-1
6485	6389	1
4101	4173	1
3886	4893	1
2791	3558	1
4171	4773	1
4772	4151	-1
998	844	1
562	1187	1
5537	5763	1
51	155	1
664	2122	-1
2624	2950	1
2038	4492	1
1180	1041	-1
2974	4118	1
1006	1139	1
3640	5505	-1
3643	2562	-1
2122	2644	1
393	123	1
3354	4436	-1
1338	368	1
3210	4183	1
2138	4834	1
3208	2444	1
2355	2524	1
2483	1058	1
41	247	1
2451	2442	1
4650	3399	1
5631	5372	1
1799	1047	1
1969	2239	1
323	161	1
1292	2765	1
574	3455	1
1432	1388	1
2315	3530	-1
2353	2354	1
2524	4662	-1
5946	6318	-1
1127	4128	1
2030	4616	1
1519	1565	1
2304	1090	1
1219	558	1
2313	4616	1
1389	1289	1
4407	4559	1
973	278	1
5800	4173	-1
153	1856	1
632	751	1
1185	2113	1
4157	5261	-1
1584	1601	-1
273	1298	1
199	270	-1
869	689	1
5325	3927	1
4927	5300	-1
1219	1070	1
4250	4256	1
1484	1376	1
1660	366	1
164	9	1
94	159	1
2122	663	1
1267	3997	1
2629	4380	1
3591	2302	1
6365	5845	1
1272	1286	1
4290	3879	1
757	1245	1
6323	6416	1
2602	2295	1
2041	4698	1
4748	5189	1
2355	763	1
1694	1389	1
2368	542	1
5121	5823	1
2899	4293	1
361	1038	1
1185	2053	1
5703	4926	1
5254	4432	1
2	317	-1
606	279	1
4215	1441	1
1121	23	-1
1994	3481	1
115	368	1
3997	3161	1
1994	1605	1
2524	5486	-1
1185	484	1
23	1037	1
6235	5634	-1
4235	6168	1
48	449	1
5999	4316	1
2265	2270	-1
122	287	1
284	1381	1
4244	4040	1
2161	3812	1
1918	2573	1
1292	1489	1
118	62	-1
2937	4233	1
4230	4228	1
3704	2932	1
5152	5728	1
728	783	1
5087	4768	1
5795	5368	-1
4672	5711	1
8	375	1
869	1829	1
2524	4308	1
623	871	1
1828	1721	1
2200	2171	-1
5487	6075	-1
1999	821	1
1918	4053	1
2	583	1
164	40	1
1845	1605	1
941	964	-1
6486	6183	-1
2122	2596	1
4794	4431	-1
1289	1956	1
3403	3978	-1
77	4717	1
725	1476	1
815	1594	1
1934	1578	1
3866	4166	1
2898	2846	1
130	606	1
587	57	1
2277	1572	1
1267	1105	1
2310	1822	1
5	199	1
4367	3185	1
3405	4293	1
2396	2579	1
414	2090	1
2151	663	-1
2306	3026	1
1931	1513	1
1778	3003	1
2408	2090	-1
3315	3092	1
4771	3896	-1
3022	3424	1
4215	4539	1
3121	2676	-1
2237	2182	1
2264	871	1
1472	2393	1
5368	863	1
14	1564	1
3028	2200	1
1109	732	1
1994	3473	1
1195	1047	1
5123	5121	1
5446	5210	1
1521	1008	1
5378	6451	1
27	87	1
2566	2269	-1
2029	2299	1
2756	5564	1
1010	775	1
2238	4902	-1
3747	2930	1
2828	2624	1
1994	2825	1
5237	5566	1
1420	4617	1
385	553	1
75	4878	-1
707	1071	1
5	535	-1
1185	976	1
5145	4779	-1
499	983	1
1835	2264	1
4354	1381	1
1185	3591	1
1267	156	1
2963	1894	1
1537	2777	-1
1121	1479	-1
1083	1994	1
27	247	-1
5503	6027	1
3208	4171	1
683	847	1
5849	6139	1
3405	4295	1
5491	5325	1
5737	4856	1
330	627	1
68	1345	1
4244	408	1
5937	5645	-1
4101	4249	-1
6347	4766	1
2264	2584	1
1381	988	1
2933	2416	1
1711	1965	1
640	777	-1
469	1038	1
876	1247	1
3990	3399	1
777	747	1
3308	3894	1
625	215	1
277	1005	1
4112	6251	-1
840	1238	-1
2408	678	-1
2490	1658	1
1465	2756	1
4472	4035	1
2224	4300	1
1693	1635	1
6049	5847	1
1432	6323	-1
2053	2017	1
2703	3093	1
1392	6524	-1
1185	6228	1
2046	593	-1
4289	1949	1
521	4497	-1
5503	5718	1
2035	1238	1
5730	3399	1
2676	2583	1
3749	3879	-1
6282	6202	1
57	545	1
4359	2934	-1
741	2283	1
1845	2240	1
2497	5860	-1
5611	4791	-1
2038	928	1
2	254	1
1223	955	1
4173	4639	-1
5412	3399	1
6291	2601	1
1896	1895	1
2191	5684	1
2987	1960	1
2829	863	1
2191	3571	-1
51	1557	-1
2772	2988	1
2933	4275	1
2939	4161	1
1487	869	1
688	104	1
4462	4372	1
875	1289	1
1660	683	-1
1717	4233	-1
83	197	-1
1109	1845	1
3591	2872	1
970	77	1
2828	4125	1
2568	2835	1
4884	3940	1
3444	2447	-1
1487	20	1
6532	5713	1
159	524	-1
3788	3791	1
4336	3516	1
608	963	1
1004	4559	-1
3347	2283	1
1365	1230	1
1921	6365	1
2011	1933	1
3591	3453	1
1913	2889	-1
4470	4797	1
4020	5555	-1
4215	5479	1
2140	1292	1
2247	1799	1
2077	2068	1
2191	408	1
5189	4284	1
676	168	1
408	5350	1
609	613	1
2236	663	1
3924	408	1
5988	6251	-1
1028	1463	1
521	3640	1
4244	2756	1
77	6124	1
408	2024	1
83	578	-1
3801	2939	1
2214	2579	1
1893	277	-1
521	1274	1
3487	3256	1
1185	6264	1
2576	3997	1
3886	1715	1
14	3889	-1
5104	3665	1
552	871	1
582	606	1
2610	2492	-1
3089	3612	1
2569	2310	1
4719	955	-1
2024	4114	1
1785	2237	1
1913	2507	-1
134	391	1
2053	1139	1
1413	1152	1
3571	4293	1
5378	5447	1
6369	4656	-1
2186	6222	-1
5935	3399	1
1934	2873	-1
703	278	1
4112	4749	1
163	276	1
2298	2826	-1
3704	2924	1
2852	61	1
2467	1090	-1
2161	2924	-1
1452	1179	1
2800	4786	1
1040	1139	1
2122	6270	1
2370	1907	1
1936	5759	1
4336	5888	1
2264	1382	1
3130	3879	1
2010	1640	1
3907	2930	1
1934	2269	1
110	834	-1
1453	4310	-1
936	181	1
3061	3087	1
5450	5144	-1
647	2363	1
3221	1223	1
5102	5622	1
0	310	1
955	5643	-1
1414	2178	1
366	1395	1
2933	3703	1
871	1953	1
2977	1517	1
3455	3932	1
2151	3555	-1
2928	2929	1
2296	1866	-1
2758	2652	-1
54	1135	1
3762	4472	1
6205	6209	1
1010	1912	1
2839	3937	1
2650	1401	-1
1180	783	-1
1845	1327	1
1377	872	-1
1389	1791	-1
2382	3224	-1
2849	2861	-1
10	874	1
4769	5279	1
1327	2580	1
1336	1693	1
4402	3879	1
2714	954	1
663	4809	1
1196	3189	-1
597	898	-1
2629	3864	1
5718	6025	1
246	45	1
1230	1807	1
2566	2812	1
917	385	1
2103	1738	1
3081	3425	1
1993	3108	1
1921	5537	1
3028	3840	-1
3130	3209	1
882	1334	-1
2404	1008	1
1590	842	1
1048	2267	-1
1185	6451	1
3187	5631	1
4192	1662	1
2524	3885	1
4926	5017	1
2420	2239	1
3571	2689	-1
2756	6059	1
1515	1286	1
2053	2470	-1
3891	1615	-1
2490	2520	1
1336	2226	-1
2852	980	1
4321	2107	1
1552	408	1
3414	2435	-1
14	1205	1
2677	4760	1
1230	2175	1
130	591	-1
2716	3311	1
2839	5969	-1
5845	6510	1
851	2554	1
2038	3283	1
414	1780	1
1203	2302	1
707	1499	1
6214	5713	1
843	158	1
1548	1782	1
3292	2889	1
4252	3879	-1
3786	4766	1
4354	5277	1
5378	6264	1
608	1120	1
317	319	1
2219	2580	1
481	2925	1
2004	955	1
2435	3259	-1
1921	1047	1
2191	5500	1
2947	719	1
3354	2090	1
4820	2302	-1
19	197	1
3774	6283	-1
857	2029	1
6512	5634	-1
4770	5493	1
4926	928	1
1082	4492	1
1036	1450	1
1105	1486	1
1717	6430	1
3891	4293	1
2191	5566	1
5034	4856	1
276	1219	1
869	1830	1
4358	4905	-1
1465	1289	1
3614	2932	-1
4003	3294	-1
1121	1853	1
5356	6171	-1
521	606	1
41	1072	1
286	856	1
311	67	1
2566	3223	1
3383	3079	-1
1121	1990	1
1333	5102	1
4290	4498	1
4171	3238	1
1799	1419	1
2125	4825	1
663	1706	-1
2661	1576	1
2629	4808	1
1527	5457	-1
14	4304	1
3336	1313	1
814	4286	1
2898	2879	1
5589	5735	1
2375	4173	-1
97	2793	-1
4498	6300	1
2223	823	1
1185	4452	1
3519	3437	-1
6395	6381	1
4250	1271	1
1799	739	1
834	1179	-1
4487	4692	1
5684	6473	1
2524	3786	1
4492	1264	1
3571	2583	1
2524	2259	1
1077	209	1
663	2487	1
589	590	-1
7	118	-1
2167	2880	1
1185	1784	1
2666	62	1
1401	1289	1
4321	5087	-1
2219	2400	1
575	2899	1
3614	2161	-1
2803	2558	1
1991	2161	-1
3436	277	1
277	3941	-1
6310	5356	1
1833	2371	-1
4211	4309	1
593	356	1
5557	4579	1
2681	2504	1
269	787	1
917	1907	1
2828	3210	1
5626	4772	-1
1338	2619	-1
2247	1014	1
4483	2100	1
4770	4068	1
3753	3429	1
3270	6390	-1
1040	231	1
1432	872	1
1949	4293	1
4847	4905	1
2186	2486	-1
2081	3596	-1
936	922	1
3061	4122	1
998	2081	1
4493	4494	1
2305	4020	1
2847	5598	1
3793	4780	1
822	1738	1
3061	1912	1
1460	1376	1
4101	3437	1
1382	2296	1
3819	4296	1
6487	5612	1
6559	6187	-1
1993	1513	1
1400	1921	1
1844	3553	1
3022	2122	-1
122	299	1
3731	2302	1
10	3347	1
2304	4297	1
10	1828	1
1934	2138	1
1333	3093	1
4489	5205	-1
587	179	1
2940	778	-1
3022	3435	1
4893	3229	1
1323	1142	1
3643	4195	1
1292	1605	1
2053	2624	1
1058	927	1
