5644	3451	99
3172	4610	99
3134	3289	99
5734	124	99
1839	3095	99
4789	3983	99
1169	3798	99
5695	6316	99
5603	3652	99
1267	2261	99
546	6046	99
6270	5696	99
3367	3007	99
2124	1865	99
6087	2057	99
3256	3445	99
5776	4532	99
927	3864	99
5609	4022	99
4831	1694	99
1602	5948	99
2532	286	99
4766	4511	99
1119	195	99
2419	1060	99
2415	398	99
4521	3358	99
2119	5200	99
1099	664	99
4922	6398	99
4186	861	99
1688	5251	99
4189	5238	99
4318	1683	99
2914	1256	99
3072	2205	99
1563	4398	99
1524	5027	99
5767	4387	99
2515	1078	99
2317	6433	99
1833	1301	99
1573	6217	99
1377	2339	99
3365	1548	99
5552	26	99
2596	1424	99
4309	4921	99
4615	3542	99
1229	5215	99
2405	4670	99
832	3170	99
3171	1118	99
5391	1336	99
388	3993	99
1935	4393	99
4333	5838	99
2142	3203	99
3128	4978	99
4576	5912	99
3247	367	99
6484	789	99
2423	6148	99
3756	951	99
2725	6411	99
5277	3058	99
2220	1078	99
5421	6454	99
816	3575	99
4957	3121	99
3660	3605	99
5915	4590	99
4514	3000	99
5703	6210	99
320	2707	99
6279	877	99
531	2197	99
4243	2536	99
484	5912	99
1035	1947	99
6295	3545	99
1555	6148	99
2854	4595	99
3087	6230	99
3851	4060	99
1762	3141	99
4026	2303	99
1272	4148	99
5637	1596	99
5111	2253	99
3946	4458	99
2425	6345	99
743	5866	99
543	4837	99
2436	6275	99
2731	1727	99
193	3789	99
4387	2731	99
5007	5433	99
3532	842	99
3895	3649	99
4237	1583	99
4599	5720	99
4892	4675	99
1733	5010	99
1796	1455	99
5046	540	99
5127	4728	99
2160	4163	99
3191	4845	99
737	5047	99
4785	2610	99
3683	679	99
432	3680	99
2071	5671	99
2129	3001	99
2122	2944	99
917	3852	99
4585	2926	99
822	559	99
2211	1108	99
4006	5238	99
2013	4442	99
1652	2089	99
1443	5438	99
6068	3275	99
6380	3774	99
1111	6445	99
6062	639	99
2998	415	99
3426	2030	99
2726	6060	99
2318	664	99
4432	1294	99
2143	459	99
1914	1962	99
807	1838	99
3692	84	99
220	2720	99
4638	4562	99
6173	275	99
2784	1568	99
5801	2422	99
5133	3311	99
4057	4620	99
1468	2326	99
193	194	99
3197	1358	99
177	6529	99
5661	2159	99
5610	3661	99
3228	6097	99
972	3784	99
2480	66	99
4882	6421	99
3213	5391	99
3424	2192	99
3907	1669	99
3030	4191	99
2661	4111	99
2149	2160	99
1849	1383	99
3845	4676	99
5407	1768	99
446	605	99
269	627	99
5874	1685	99
3615	2983	99
2801	2857	99
5770	4321	99
1141	4335	99
4877	6552	99
2448	816	99
4949	2989	99
3471	5334	99
1488	4601	99
1430	6148	99
2962	2811	99
4046	6269	99
6189	6334	99
1014	5431	99
2108	5538	99
1488	2701	99
3602	770	99
2383	3570	99
2199	5814	99
675	6062	99
5240	1292	99
1843	1494	99
1481	6094	99
1382	4943	99
1057	1782	99
5208	228	99
5224	5485	99
2144	3019	99
4289	2877	99
5289	957	99
2462	2456	99
2485	2512	99
5716	2155	99
4405	4561	99
3969	4130	99
5895	4781	99
2754	4460	99
55	4878	99
4720	3700	99
3808	2781	99
1553	5167	99
5066	6122	99
3011	580	99
1969	4120	99
3629	359	99
4267	424	99
2080	5764	99
4910	3362	99
5705	393	99
2902	2178	99
3567	2342	99
5849	2926	99
5476	3272	99
3333	24	99
5103	1107	99
203	1022	99
3304	1880	99
779	793	99
3508	3915	99
3408	4772	99
84	157	99
1098	5580	99
4750	785	99
547	3781	99
317	4562	99
3370	5384	99
382	2036	99
2805	6512	99
1913	6084	99
336	5852	99
4737	4125	99
1178	567	99
3800	4167	99
693	1307	99
3874	5040	99
2247	1610	99
2132	5738	99
426	3196	99
4763	783	99
2084	5616	99
1686	1148	99
2264	924	99
5195	43	99
6188	1257	99
883	4665	99
3267	6410	99
2128	1865	99
1229	5609	99
4216	1663	99
5741	4643	99
6443	3907	99
178	4325	99
4529	6391	99
1893	5890	99
893	6424	99
1384	2062	99
3005	98	99
1074	5900	99
2905	4291	99
5078	6294	99
3425	4886	99
5038	6216	99
4806	4638	99
4999	516	99
5946	6295	99
3083	6147	99
21	2741	99
6375	5374	99
2972	5831	99
4307	2362	99
5872	6148	99
2575	53	99
6459	616	99
3295	885	99
1161	40	99
1982	3908	99
3608	1890	99
4154	3392	99
3034	5229	99
417	1255	99
3823	3233	99
2934	6122	99
2581	5046	99
3498	1567	99
54	2023	99
5807	5503	99
4875	1471	99
2004	3961	99
2110	4770	99
3737	199	99
149	5825	99
5645	6228	99
4250	4034	99
4026	6011	99
323	301	99
3510	1571	99
2343	1043	99
3817	2413	99
3458	116	99
1068	3339	99
3716	4294	99
3522	1275	99
4789	1861	99
3697	4305	99
786	2873	99
4027	286	99
6219	22	99
4626	2643	99
1177	5747	99
3561	5607	99
278	3841	99
3086	705	99
2273	4435	99
191	3726	99
5480	6127	99
3777	3049	99
3130	1424	99
509	5853	99
1235	2901	99
232	5793	99
3362	1656	99
2643	354	99
514	3310	99
2495	3477	99
1280	2089	99
1611	4413	99
5119	4730	99
4932	1468	99
6140	2663	99
3090	2181	99
3333	4135	99
1634	5299	99
4523	6395	99
2321	1121	99
4574	6228	99
1132	6368	99
3260	5452	99
2526	1345	99
4790	6158	99
5158	6339	99
5944	3504	99
5376	1882	99
1403	1879	99
3367	1447	99
1920	1175	99
4893	4703	99
1048	826	99
5080	1016	99
6481	3441	99
1942	3154	99
1907	2354	99
1458	1545	99
61	5505	99
2874	650	99
206	5482	99
1071	1190	99
2028	405	99
2215	6541	99
589	1461	99
880	4908	99
5647	528	99
1181	6420	99
4903	3394	99
3454	4782	99
4200	2554	99
490	4181	99
1081	2269	99
4082	6136	99
5515	3848	99
2626	4209	99
2456	4535	99
6164	4570	99
4896	3683	99
1259	182	99
427	1334	99
884	1432	99
3221	1763	99
5537	5873	99
6188	5495	99
2788	709	99
4251	4196	99
6375	5231	99
1204	4561	99
534	3257	99
726	1204	99
2326	5377	99
5195	3342	99
5005	5924	99
4878	4262	99
4532	4172	99
1263	2590	99
287	5554	99
4931	3855	99
1786	4907	99
4731	2812	99
5785	1808	99
1180	5023	99
3175	3531	99
6350	3323	99
5740	5518	99
763	2633	99
1016	4597	99
6504	3621	99
3005	2725	99
5612	670	99
71	3988	99
5950	3887	99
3311	2926	99
3054	3884	99
3827	3979	99
3142	401	99
2601	5133	99
2428	5381	99
129	2399	99
646	2654	99
3965	5993	99
5207	4672	99
1869	5713	99
6469	5866	99
6437	3587	99
6000	2115	99
5137	5327	99
217	2274	99
3041	1635	99
813	1100	99
5951	2297	99
2659	6314	99
4938	3004	99
6210	2126	99
1415	5734	99
3269	1628	99
4399	6515	99
4604	2472	99
971	1008	99
219	848	99
1946	853	99
2850	4929	99
4027	3479	99
1136	174	99
4203	3603	99
744	2602	99
621	1303	99
4796	6168	99
2754	5645	99
4315	6027	99
4472	5250	99
2795	1726	99
1148	5651	99
6274	336	99
6225	977	99
3365	2672	99
2002	2131	99
5442	4960	99
4616	3167	99
6390	1007	99
4301	4593	99
3044	6143	99
5893	4332	99
240	2120	99
1322	2840	99
4103	3366	99
4256	30	99
1906	3760	99
6239	1305	99
3048	2305	99
303	5688	99
513	4438	99
5551	341	99
4341	5864	99
390	1977	99
6006	2596	99
3804	159	99
2709	439	99
3501	2575	99
4743	5204	99
3320	4355	99
2583	1854	99
896	2020	99
1755	6413	99
2358	6038	99
606	2845	99
4660	2567	99
666	917	99
1438	988	99
1130	550	99
3170	3819	99
3143	1067	99
3566	4992	99
262	2761	99
4163	4504	99
326	1491	99
2095	4219	99
4913	1831	99
6022	4425	99
5146	2446	99
1768	5796	99
1739	5582	99
5530	1213	99
2130	1963	99
5179	4676	99
3396	1940	99
4952	6478	99
982	6280	99
1614	5863	99
5898	2251	99
1572	6532	99
6380	2497	99
5871	4061	99
4222	3891	99
1375	402	99
302	6152	99
3932	5699	99
3337	1504	99
1863	3838	99
805	3590	99
2196	436	99
2406	5660	99
3636	4466	99
364	5373	99
926	376	99
3007	4163	99
4752	6476	99
316	1648	99
1664	4848	99
444	4061	99
495	1245	99
2044	6174	99
3491	619	99
5321	2869	99
225	2627	99
33	1800	99
2808	4503	99
6157	3719	99
6147	3692	99
6142	4805	99
1580	2483	99
4899	3986	99
4386	3369	99
1952	6460	99
5255	941	99
6501	1875	99
1527	4782	99
6049	4389	99
4976	6365	99
773	1	99
1343	2833	99
3896	2370	99
3492	1964	99
4463	4597	99
320	2289	99
3427	929	99
75	4066	99
1591	1228	99
3120	3872	99
3307	2042	99
4885	4373	99
6423	2368	99
1737	2549	99
6127	4483	99
6429	2718	99
2073	4038	99
2532	3707	99
414	4863	99
23	3725	99
526	720	99
2163	830	99
34	2480	99
2923	5905	99
403	614	99
3287	718	99
6491	1086	99
2872	1133	99
85	1896	99
563	1990	99
563	6452	99
4336	3025	99
2891	1888	99
5638	2253	99
1059	921	99
2246	168	99
875	5005	99
3349	642	99
5400	2959	99
2006	3124	99
4512	3118	99
1843	1512	99
22	946	99
4109	5250	99
4559	6051	99
1673	466	99
1094	3947	99
4715	1604	99
6029	5757	99
2763	2916	99
2203	2837	99
3874	4935	99
5807	4252	99
1458	4227	99
1283	1524	99
3934	6033	99
5260	2091	99
5355	2274	99
2819	5225	99
1160	547	99
5936	5716	99
5373	6030	99
6384	3419	99
2481	6401	99
5823	1203	99
403	2364	99
1565	4778	99
5538	5949	99
5883	5001	99
6537	4580	99
6107	2529	99
1779	2032	99
1571	4214	99
1231	5608	99
1755	653	99
410	5116	99
5864	3450	99
1772	560	99
3751	4539	99
1742	3025	99
3116	1814	99
3742	4395	99
3269	5620	99
934	645	99
6313	5569	99
1663	4531	99
6071	4914	99
655	3404	99
2873	335	99
2214	4036	99
593	4773	99
4646	3842	99
6114	5338	99
699	4656	99
1134	604	99
528	3478	99
3208	5572	99
4801	5870	99
5735	974	99
5488	5221	99
1472	5749	99
5288	3484	99
2652	5437	99
1840	1901	99
3242	961	99
951	2586	99
1990	5243	99
1375	3584	99
83	1234	99
4238	3178	99
4880	1321	99
1926	1655	99
6451	3577	99
3195	2870	99
3566	3395	99
6157	2936	99
3831	3748	99
2472	3170	99
243	2289	99
4819	5350	99
587	3999	99
6466	1916	99
1673	3121	99
2373	5732	99
6220	3755	99
4587	2610	99
4859	463	99
6492	433	99
1539	2376	99
1706	6335	99
304	4248	99
4412	1045	99
5146	1937	99
2249	2386	99
3753	5025	99
6153	1488	99
1122	3987	99
3984	303	99
6096	4370	99
143	2193	99
3797	5085	99
4736	107	99
447	2601	99
2264	5370	99
4612	2799	99
3037	1564	99
1132	5494	99
4050	2535	99
1540	722	99
2832	1018	99
5024	1084	99
4828	1323	99
3703	6144	99
5539	3993	99
418	2138	99
711	3616	99
926	4884	99
3065	5594	99
892	2557	99
359	4562	99
1314	2733	99
1293	5153	99
6256	143	99
2800	2900	99
1036	4404	99
324	3779	99
3626	908	99
5165	4975	99
2759	3353	99
2168	1824	99
1725	1090	99
5887	3391	99
2279	582	99
4572	2078	99
137	2515	99
407	5968	99
5900	1129	99
794	2639	99
6219	703	99
4774	3896	99
3805	1427	99
6554	1923	99
4161	5064	99
2932	5419	99
1697	3870	99
3646	5286	99
4295	2316	99
137	945	99
5705	6014	99
5201	2258	99
4821	4408	99
1756	2620	99
1345	6384	99
2611	578	99
1062	5009	99
1216	2529	99
4353	3747	99
4372	646	99
6096	5724	99
2268	1902	99
4816	1516	99
656	872	99
2735	6524	99
1200	5596	99
4255	1404	99
2432	5796	99
2043	2533	99
4923	5695	99
1083	6478	99
3891	5642	99
1551	2507	99
943	5105	99
6323	2327	99
3168	4320	99
1998	2743	99
2666	4988	99
2411	1215	99
4646	2839	99
4748	618	99
1450	3661	99
5810	3662	99
4224	2782	99
5832	5097	99
2354	5267	99
2511	3877	99
6272	890	99
4634	3409	99
2309	4746	99
3543	1526	99
2661	2786	99
4165	799	99
4545	4104	99
4461	4693	99
6341	5875	99
2616	2893	99
2892	5770	99
2406	1212	99
5832	3791	99
5310	2372	99
6159	4834	99
354	1388	99
2211	5906	99
2315	2179	99
5033	5146	99
4872	5359	99
6324	3294	99
1125	1239	99
2471	4264	99
5083	6099	99
6195	2679	99
3699	4565	99
3045	1736	99
4357	1774	99
1460	3903	99
3347	1630	99
3053	1041	99
43	4610	99
1915	4887	99
582	1406	99
1658	5869	99
5473	5075	99
4666	2808	99
703	3839	99
6216	6062	99
6251	1941	99
5974	6322	99
4734	5555	99
3021	376	99
1039	1700	99
5716	5646	99
1176	4412	99
431	3647	99
3485	2737	99
5617	1472	99
282	4377	99
1422	4271	99
3102	5389	99
3728	4474	99
2593	5131	99
3610	1850	99
5921	6377	99
4333	6435	99
5724	1114	99
705	6503	99
887	874	99
2643	4021	99
4554	6006	99
375	3355	99
2673	3333	99
802	1907	99
6025	2344	99
1031	5636	99
6266	205	99
5014	3326	99
4855	1041	99
37	2868	99
3452	4801	99
3145	2704	99
4594	5439	99
14	296	99
3442	5037	99
3883	22	99
1305	2635	99
2830	23	99
4988	852	99
5290	5811	99
3426	5806	99
5276	2395	99
2625	685	99
3587	1624	99
4324	3984	99
30	4301	99
159	6399	99
5461	4018	99
758	2043	99
4504	1998	99
3557	5460	99
4748	4592	99
4714	735	99
3661	1001	99
4830	3044	99
1639	4045	99
768	516	99
6124	4102	99
2918	2571	99
2139	4726	99
2952	4475	99
2765	5616	99
5335	4852	99
2463	5509	99
1913	2543	99
1796	6288	99
3289	1006	99
5465	1316	99
713	6509	99
6287	4048	99
1542	3675	99
6265	211	99
5448	2674	99
6433	4945	99
834	2778	99
3083	2514	99
4621	5104	99
3398	649	99
2917	894	99
1440	5274	99
5912	1979	99
1269	5266	99
3269	5047	99
5580	6172	99
3536	4557	99
1511	3716	99
2730	5070	99
2096	1872	99
6030	3623	99
4071	5529	99
1902	1456	99
3888	6016	99
2532	2091	99
308	3151	99
5866	1538	99
887	3440	99
1452	749	99
397	6162	99
2387	2707	99
3534	3056	99
3268	6035	99
3652	5127	99
105	5118	99
2770	5996	99
5748	2581	99
1414	3810	99
3364	540	99
5797	1168	99
6124	5762	99
4382	3441	99
3206	1769	99
6112	3110	99
1707	260	99
3760	5225	99
2242	1808	99
2388	3880	99
6443	2078	99
5370	3940	99
4988	211	99
3876	1979	99
4117	6297	99
3544	6146	99
4320	3809	99
2804	1329	99
1599	2643	99
3972	2221	99
5267	6515	99
2599	2313	99
1237	2017	99
25	898	99
2051	6372	99
3128	499	99
3183	541	99
3363	1445	99
4692	5314	99
5905	3348	99
2442	5318	99
5964	6481	99
3338	2508	99
2528	4339	99
1651	3100	99
6310	4124	99
5905	1076	99
1973	915	99
2131	4514	99
264	3385	99
491	3497	99
371	1334	99
5137	2397	99
6564	617	99
5595	1420	99
4760	1337	99
3894	2638	99
5890	5145	99
475	4923	99
4183	2720	99
1024	4570	99
984	1509	99
2059	6438	99
3927	2507	99
1477	2218	99
2156	5144	99
5368	1597	99
1678	1518	99
1418	225	99
3385	6027	99
1037	946	99
3109	5201	99
161	1376	99
261	2480	99
998	3795	99
3249	4946	99
6457	2244	99
1513	5029	99
2199	70	99
3676	5870	99
6448	4181	99
2379	4106	99
1522	2469	99
3354	695	99
1298	6367	99
2990	3358	99
1970	43	99
6092	3131	99
5325	128	99
1767	3484	99
3190	4017	99
4506	2645	99
5608	4335	99
3663	3959	99
3510	2453	99
2076	2341	99
1911	5642	99
4153	5520	99
2207	3163	99
4214	5777	99
4434	805	99
1801	5092	99
4215	1594	99
758	2568	99
6217	5585	99
5208	4777	99
5861	3925	99
1441	4078	99
4055	4149	99
353	4887	99
2558	2210	99
3084	4688	99
5668	326	99
4999	1180	99
6048	4225	99
5954	2872	99
822	1494	99
4505	4978	99
4371	3739	99
1360	1990	99
3290	5207	99
3463	243	99
6236	680	99
1029	4868	99
1514	6565	99
6173	3890	99
6163	4663	99
5991	2690	99
6404	3315	99
204	2824	99
3405	1891	99
2926	579	99
4403	2162	99
134	1042	99
4556	3901	99
5217	6513	99
3446	2165	99
5967	6495	99
4943	984	99
1170	616	99
3223	1976	99
6488	3664	99
259	5879	99
4351	673	99
1695	5228	99
3280	4482	99
2268	5294	99
3467	4132	99
6365	4805	99
2839	4462	99
2050	2988	99
2858	1970	99
618	531	99
4950	5910	99
1320	5424	99
5246	5732	99
1668	6098	99
5414	4894	99
4611	6490	99
3726	2147	99
3113	641	99
3686	2383	99
743	1532	99
668	2681	99
4384	1937	99
4739	3446	99
987	6514	99
1241	4462	99
2186	1203	99
6379	2661	99
426	4841	99
2877	2643	99
538	1772	99
5046	524	99
4732	5648	99
5983	2431	99
10	4440	99
4089	6315	99
1114	3256	99
6040	1735	99
2500	1408	99
3871	5583	99
4369	4261	99
3087	2117	99
3403	3205	99
4587	5789	99
2918	4127	99
863	161	99
5328	877	99
5483	898	99
4973	379	99
3444	1479	99
966	5459	99
3860	2335	99
4472	5358	99
2237	5965	99
1493	3813	99
1473	4721	99
567	3771	99
3222	4459	99
110	2710	99
1641	2929	99
1319	3960	99
3285	4441	99
1776	3081	99
4017	2306	99
5845	2118	99
4660	5538	99
6246	2478	99
4045	5846	99
1921	817	99
300	3830	99
457	3058	99
6008	2440	99
4732	3355	99
4134	5483	99
4953	1369	99
915	4118	99
4794	3419	99
4453	732	99
6335	1221	99
2917	5958	99
5713	2725	99
6387	2257	99
2422	4108	99
3045	547	99
4822	2015	99
3044	1490	99
33	1401	99
3502	5515	99
4010	2072	99
2539	4852	99
4377	4864	99
1262	1328	99
6488	4762	99
5213	1448	99
3819	4389	99
6158	3673	99
5810	246	99
4081	5264	99
2967	4669	99
5653	1212	99
3889	343	99
2548	3065	99
5132	2570	99
242	2753	99
4453	4991	99
1647	1135	99
2863	5651	99
3273	4029	99
3787	5470	99
1049	3287	99
3201	4329	99
6517	1619	99
1709	371	99
2192	943	99
1391	1743	99
6372	5887	99
2488	4390	99
6015	1361	99
5675	3862	99
1820	4923	99
4712	3221	99
4707	5715	99
2548	4375	99
2105	1650	99
3078	3391	99
5384	3534	99
6481	5719	99
3442	27	99
6433	1083	99
3370	430	99
2130	1071	99
4428	5937	99
4663	292	99
2879	6352	99
1992	1358	99
699	5435	99
4760	5109	99
5735	3091	99
5053	4455	99
6239	1275	99
3970	1074	99
3188	4755	99
2089	1623	99
1664	5924	99
3947	107	99
6020	3814	99
290	2457	99
5743	5812	99
4335	645	99
919	4979	99
1159	2895	99
6497	2606	99
3093	1056	99
4551	4270	99
6247	1784	99
4355	4350	99
5809	2299	99
468	4500	99
6418	4093	99
4162	1628	99
5396	5912	99
6535	3894	99
1859	6097	99
5159	5045	99
6318	1620	99
5700	1930	99
50	5772	99
5522	4908	99
3063	1807	99
429	4991	99
4589	4060	99
2085	4531	99
2587	2227	99
4122	5306	99
1546	3689	99
1665	3770	99
477	4837	99
5705	2882	99
2351	3518	99
3305	3801	99
4824	4190	99
1899	4125	99
4359	4634	99
4889	6194	99
4769	2734	99
5589	169	99
4153	1988	99
332	3604	99
892	6546	99
62	3247	99
221	2392	99
1202	1323	99
3337	717	99
5804	4319	99
563	4278	99
3162	4028	99
3126	864	99
5100	6487	99
4110	2966	99
3054	2946	99
2156	4893	99
4798	3309	99
3861	2228	99
673	4924	99
2837	1524	99
832	1451	99
4314	1864	99
3907	5672	99
6280	1720	99
3528	5725	99
4316	1879	99
4826	3154	99
2412	2323	99
1342	2983	99
3621	2122	99
3871	2500	99
733	559	99
3025	2385	99
4167	961	99
3045	4910	99
5675	594	99
2281	1295	99
1584	1096	99
3062	703	99
4446	5738	99
1958	2696	99
3431	5607	99
6098	4454	99
4636	1566	99
5737	200	99
5116	1346	99
2923	4469	99
3009	5372	99
670	3897	99
3791	4922	99
1354	1658	99
5598	6253	99
2241	3788	99
1657	4862	99
4989	5500	99
5798	6233	99
5681	2078	99
807	3818	99
610	5019	99
2269	5394	99
4877	740	99
2303	5118	99
2283	1644	99
5701	312	99
164	142	99
2806	1446	99
17	1077	99
3165	195	99
1959	4825	99
468	4456	99
1312	3504	99
4270	999	99
5011	2835	99
6222	2483	99
6189	2191	99
5218	5373	99
1589	4514	99
5698	3016	99
3636	4457	99
6354	3774	99
5264	5082	99
4551	5841	99
2493	5737	99
2636	4324	99
5464	5810	99
995	4352	99
524	1347	99
6155	5824	99
1210	3101	99
2595	544	99
5785	4922	99
464	1885	99
5516	2800	99
6170	1959	99
2834	2635	99
3931	32	99
2258	3536	99
1010	4534	99
3126	981	99
5226	2389	99
2945	4636	99
5352	4288	99
127	5287	99
963	6054	99
259	788	99
1431	5828	99
1881	4655	99
6188	5645	99
2494	3509	99
5666	3907	99
90	4648	99
2985	6169	99
2124	2609	99
3119	6414	99
1303	2536	99
4387	2691	99
1148	3865	99
5186	4743	99
2875	2235	99
5892	248	99
3583	2749	99
4167	3350	99
6070	1148	99
5604	6159	99
1489	4655	99
5047	4382	99
4295	2375	99
5252	1588	99
740	1995	99
5347	3715	99
3227	3034	99
6265	2816	99
5945	5897	99
1108	5084	99
4105	6531	99
1456	5838	99
251	1608	99
4730	6239	99
2736	4907	99
5111	6310	99
1301	122	99
804	4479	99
4853	4130	99
2305	4847	99
2974	3755	99
5834	4340	99
6559	1858	99
848	4901	99
899	4771	99
2627	6413	99
673	5001	99
5226	4365	99
5294	413	99
3354	1154	99
5330	1061	99
5848	465	99
5925	4158	99
4936	6078	99
5673	1000	99
6198	4009	99
3985	2991	99
4361	5216	99
2490	4286	99
321	2900	99
3521	2446	99
5525	5489	99
1988	6054	99
2058	4397	99
1350	3802	99
2004	225	99
2574	636	99
4090	3044	99
4893	3782	99
2153	4956	99
2070	4703	99
3149	1760	99
70	3104	99
956	1604	99
2177	2603	99
2794	5870	99
424	2498	99
6517	4767	99
3588	397	99
883	4120	99
5676	5033	99
2701	861	99
109	6364	99
3299	2400	99
4029	1021	99
4523	2742	99
1416	939	99
670	6168	99
4255	4302	99
5981	6233	99
4006	621	99
5545	1970	99
3611	2	99
782	6403	99
4762	393	99
914	2388	99
6427	1730	99
4648	448	99
4716	3281	99
287	2552	99
3050	2065	99
3333	3982	99
2055	5259	99
798	6210	99
1690	2208	99
6463	33	99
5278	5741	99
4151	6147	99
6405	3972	99
4296	5376	99
267	705	99
2795	384	99
3882	4734	99
6400	750	99
4410	438	99
3976	4826	99
4457	2910	99
3290	3703	99
5853	5474	99
4573	4383	99
4409	5955	99
1202	3179	99
6547	1478	99
5592	2256	99
3808	5587	99
6102	4599	99
385	3607	99
4364	5905	99
883	3593	99
