5732	5383	1
5671	2427	1
187	936	1
5563	3936	1
2228	2028	-1
556	897	1
27	433	1
3175	4183	1
1535	927	1
218	927	-1
5267	2887	-1
870	9621	1
5872	5743	1
2376	2838	1
8198	7493	1
7770	8644	1
6650	2819	1
899	1516	1
1250	840	1
4061	6079	1
7314	2344	1
6852	5433	1
442	7635	1
1731	7253	1
1146	1563	-1
3344	5506	1
341	1134	1
5780	5563	1
9187	6326	1
4666	476	-1
1732	968	1
3936	4356	-1
76	61	1
1334	2238	-1
3507	4361	1
5158	4183	1
272	340	1
8362	10083	1
3895	5849	1
516	1805	-1
3659	8250	1
883	551	-1
1523	339	1
57	3521	1
314	2553	1
1199	843	-1
10250	7104	1
2074	2009	1
281	6731	1
2111	5819	1
7752	6630	1
3936	3512	-1
6331	6354	1
1085	176	1
4268	294	1
1263	2345	1
1958	3954	1
2006	3932	1
27	2732	-1
8529	2283	1
2850	4183	-1
338	729	1
8400	523	1
5244	4722	-1
2570	2035	1
5212	101	1
104	4034	1
2281	2118	1
578	4087	1
328	2883	1
3465	2303	1
234	589	1
1221	1804	-1
4215	4327	1
2228	2223	1
3764	5929	1
1500	4263	1
3926	4431	1
3274	4617	1
6760	9308	1
1091	1961	-1
2280	7305	-1
2747	3963	1
3107	4108	1
7235	3174	-1
781	216	1
2763	5776	1
9471	9984	1
5880	2637	1
5780	8926	-1
2109	256	1
8230	8278	1
365	7165	-1
4867	1545	1
218	220	1
2325	5266	1
433	345	1
2441	919	1
1814	1907	1
5255	4054	1
5226	1259	-1
7511	8054	1
3344	9010	-1
1612	790	1
2902	602	1
5727	2085	1
2370	5164	1
2296	4154	1
68	2114	1
7478	4169	1
2381	1860	1
2918	278	-1
7501	8359	-1
172	2502	1
5055	5056	1
561	266	1
3900	4098	1
9502	9552	-1
237	126	-1
4415	1711	1
76	454	1
759	312	-1
5422	3210	1
189	1316	-1
5776	4679	1
6637	9342	1
1710	7514	-1
2347	2141	1
2644	1874	1
5655	5769	1
146	350	1
302	4095	1
356	575	1
2730	2317	1
7055	3930	-1
5994	1697	1
519	2081	1
2379	1981	1
1438	2500	-1
1727	1797	1
1102	827	1
3332	3361	-1
561	410	1
9445	6480	1
2089	7005	-1
4677	7604	1
516	556	1
4586	4959	1
5507	6309	-1
5487	4623	1
151	491	1
7563	5707	1
471	287	1
6000	7540	1
5807	3818	1
2021	2628	-1
37	372	1
104	3674	-1
3011	8474	1
5547	5509	1
5621	6296	-1
4047	3569	1
537	2231	-1
2062	5532	1
4623	2480	1
8742	5707	1
3364	6436	-1
346	1662	1
285	1372	1
10209	9551	-1
1094	4382	1
6444	343	1
5543	8684	-1
3590	4309	1
88	2075	1
4442	3921	1
5260	1696	-1
120	3127	1
314	376	1
5901	204	1
6976	8051	1
9270	9520	1
236	7604	-1
7528	9434	1
4060	1860	1
567	4289	1
2115	8197	1
376	628	1
1801	950	1
6218	161	1
2585	1564	-1
899	3921	1
8777	9261	-1
3	99	1
5717	790	1
9270	9850	-1
1533	2761	-1
7478	6484	1
539	2023	1
2317	4503	1
1362	2958	1
2111	5623	1
7925	8586	1
1015	289	1
6284	3972	1
436	2677	1
5031	4112	-1
3703	5419	-1
1122	3261	1
1986	5446	1
3770	5226	1
759	47	-1
5561	5471	1
7464	1190	1
342	1408	1
203	2851	1
8400	31	1
1770	31	1
6451	5440	1
184	1109	1
5731	4293	1
96	1437	1
12	910	-1
3830	5303	-1
5561	3206	-1
1554	332	1
7812	4316	1
5490	8127	1
1199	153	-1
3180	7151	1
4313	6637	1
3903	5577	-1
2810	1350	-1
833	6482	1
1523	2033	1
783	434	1
2347	4134	1
4076	3650	1
5134	3038	1
2381	5665	1
1154	791	1
62	2625	1
1678	5659	1
1019	5055	-1
6769	1758	1
1394	3891	-1
2	5294	1
5245	5414	1
1668	87	1
7511	7923	1
5650	8975	-1
96	519	-1
1027	8889	-1
1012	1361	1
395	3609	1
5143	2345	-1
589	978	1
2581	5574	1
1304	3412	1
479	878	1
154	674	1
2021	1480	1
788	3181	1
60	329	1
5501	4867	1
714	299	1
5583	5976	1
5229	449	1
7798	7871	-1
111	199	1
5876	4169	1
4873	1485	1
31	1545	1
3642	3703	1
495	608	1
2089	5462	-1
5815	870	1
3907	2514	-1
5650	2948	1
4135	4522	1
563	382	1
1427	193	-1
3833	2479	1
3274	7673	1
4047	124	-1
561	2983	1
11	1610	1
237	254	1
3764	7542	-1
6594	4112	1
7807	8044	1
2006	2312	1
3709	2790	1
10136	10015	1
5974	3075	1
36	483	1
5762	3400	1
800	3714	1
2347	4581	-1
2089	500	1
5780	389	1
6888	5815	1
9172	3781	1
2818	2345	1
4580	4063	1
3703	3897	1
4108	7068	-1
2232	79	1
3183	4400	-1
4103	4595	-1
9394	10190	1
5876	6313	1
258	2383	1
567	8614	-1
518	361	1
2008	2266	-1
1252	8688	-1
3326	5480	1
385	624	1
4088	1019	1
5686	7604	1
1003	5679	1
897	2014	1
326	5478	1
3903	5464	1
4880	4494	1
3274	5778	1
4140	8353	1
186	804	1
7478	7721	1
6991	7742	1
9796	3075	-1
459	2449	1
2211	7469	1
1695	4354	1
571	1117	1
3591	3206	1
110	205	1
4148	5414	1
913	1924	-1
2844	2856	1
1711	5352	1
372	308	1
788	3241	1
2148	2362	-1
2849	1177	1
2342	5255	1
8250	7716	1
1122	1095	1
366	4746	1
207	7002	-1
5328	6811	1
5078	9351	-1
2076	4175	1
5543	4169	1
7937	870	1
595	525	1
775	8684	-1
791	278	1
6446	6450	1
2571	5432	1
7814	4169	1
5225	3893	-1
4946	3927	1
2844	3279	1
138	5654	1
692	216	1
9348	3515	1
172	3681	-1
1224	2946	1
981	270	-1
2310	3769	-1
2062	2790	1
7832	7725	1
5549	6179	1
2312	5638	-1
4918	278	-1
1488	1705	1
1797	2376	-1
7563	7916	-1
2848	811	1
4140	7780	1
517	209	1
7866	641	1
40	595	-1
2407	1083	1
1817	9312	1
5544	2025	1
1171	164	1
2317	5480	1
3728	5245	1
2055	403	1
836	2032	1
1182	929	1
7611	3174	-1
3984	3974	-1
6544	574	1
65	2145	1
2625	262	-1
2844	2085	-1
340	5482	1
4235	3515	1
27	278	1
2676	3030	1
2876	520	1
7555	8691	1
3914	729	1
134	1080	-1
1560	112	1
2135	4116	1
6711	870	1
1258	844	1
3340	9371	1
1485	3895	1
567	500	1
3316	6043	1
3900	3894	-1
2877	2918	1
88	112	1
3718	3013	1
1394	696	1
3132	2120	1
4431	2438	-1
151	592	1
6886	4803	1
37	2186	1
5501	2356	1
146	355	1
5507	4805	1
9334	9270	1
1092	2966	1
4918	416	1
9524	7464	1
1384	259	1
1056	5870	1
7901	512	1
8730	5326	-1
7371	1888	1
899	364	-1
1094	2345	1
22	340	1
3900	850	1
411	45	1
4873	4293	1
2856	1106	-1
4449	339	1
4506	4183	1
5507	4037	1
5424	4123	1
2730	3872	1
2407	382	-1
2343	3898	1
3764	5780	-1
1485	5597	1
2135	3934	1
298	61	1
6650	365	1
7812	9909	-1
2055	1369	1
62	2089	1
285	119	-1
4151	790	1
2089	120	1
2049	870	1
2280	3210	1
4880	449	1
192	1961	1
7312	9849	-1
7866	5796	1
3340	7745	1
3926	207	1
163	1397	1
7202	8465	-1
5503	3075	1
2576	2409	1
1883	1882	1
9881	6159	-1
3067	539	1
138	5828	-1
1560	186	1
1092	1697	1
919	1031	-1
5887	5003	1
6928	870	-1
7614	9819	1
4925	3951	-1
9434	8777	-1
1171	2637	1
2571	5802	1
9813	7598	-1
1154	570	1
4601	8802	-1
4655	217	1
95	4506	1
739	402	1
3703	4938	-1
1289	4235	1
1938	207	1
6051	8195	1
2688	2841	1
31	5502	1
1866	1697	1
8051	6137	1
92	510	1
4116	4431	1
3906	4175	1
1182	395	1
11	567	1
7313	7587	1
60	3038	-1
236	5714	-1
963	9308	1
8188	6334	1
1999	40	-1
7314	9283	-1
49	1938	1
4289	1860	1
4352	5807	1
942	386	-1
471	5623	1
410	1637	1
396	550	1
2021	1446	1
556	2037	1
2089	7691	-1
588	543	1
2937	624	1
4212	3055	1
2997	1120	1
5362	2171	1
4816	7798	-1
7350	7531	-1
4671	7495	1
3984	49	1
2342	3416	-1
6475	520	1
5612	2085	1
5820	9974	1
6432	1711	1
854	2972	1
1171	2461	1
3095	1043	1
340	413	1
7798	5095	1
89	180	1
1384	153	1
1086	5460	1
2902	3038	-1
436	199	-1
706	3268	1
6457	7156	1
2167	3366	1
788	5655	1
7656	7825	1
5427	2709	1
372	3316	1
5541	7171	1
1147	151	1
749	3038	-1
1363	120	1
370	7534	1
2940	2303	-1
1554	785	1
788	793	1
321	4169	1
691	814	1
1251	597	1
4272	5444	1
5507	8179	-1
6591	370	1
5255	1083	1
1770	1545	1
568	278	1
4323	4464	-1
7313	7673	-1
5333	2892	-1
518	355	1
759	420	-1
8239	7286	-1
6314	8848	-1
5487	5860	1
7198	8380	1
416	6462	1
6661	3076	1
5456	5517	1
5940	756	1
530	176	1
3414	577	-1
1577	3144	1
4580	4558	-1
2853	65	1
832	592	1
8234	7201	1
3984	5245	1
4124	2097	1
3678	2345	-1
1304	1521	1
192	6465	1
2141	3643	1
966	2114	1
6263	3515	1
3507	6296	-1
2856	3709	-1
607	4123	1
2751	2949	1
3120	4137	-1
7569	6284	1
716	2120	1
5501	7505	-1
552	278	1
6553	5960	1
10039	9972	1
571	354	1
9414	7882	1
125	1018	1
854	2469	1
5887	5666	1
5780	7606	1
2763	5879	1
2139	624	1
2877	199	-1
923	1737	1
775	7314	-1
2676	368	1
9613	7469	1
453	1263	1
5184	6334	1
11	574	1
9967	10200	1
805	180	1
4254	5291	1
1027	8082	-1
7478	8426	1
7311	9398	1
6330	7974	1
3672	278	1
4025	5496	1
4223	5696	1
9225	6837	-1
5588	2427	1
2188	927	-1
2056	3038	1
4548	651	-1
5484	8144	1
5300	5844	1
745	6403	1
7371	729	-1
10083	7791	1
2342	2941	1
224	2145	1
3067	4099	1
362	1896	-1
1488	8361	1
7752	7490	1
5049	4236	-1
74	6199	1
707	2089	1
5621	8217	1
5707	8430	-1
2343	9711	1
4642	1584	-1
553	4422	1
1710	7481	1
1732	407	1
1916	4522	1
2853	43	1
5255	3896	1
624	4178	1
4431	5121	-1
7438	8468	-1
3642	3567	1
552	120	1
1147	1149	1
5844	5419	1
254	2858	1
5565	5889	1
339	4558	1
4867	1696	1
3628	5177	-1
5095	9434	1
3943	4963	1
4671	7651	1
3739	695	1
2056	1385	1
7626	4849	1
60	2755	1
578	6612	1
193	613	1
5876	8299	1
5348	4433	1
22	9469	1
8740	7479	-1
2939	2852	1
340	826	1
6086	5925	1
163	33	1
5543	8424	1
5842	5665	1
3914	1984	-1
5425	2480	1
4087	5637	1
1363	1031	1
2223	243	-1
2275	2310	1
10	2843	1
3420	259	1
31	6913	1
7355	5796	1
3034	7316	1
68	2928	1
4009	4202	1
7569	7464	1
2196	2315	1
5996	5423	1
1732	545	1
2115	6865	1
234	1147	1
27	1339	1
3373	2032	-1
1250	126	1
1758	4000	-1
5776	7975	1
3672	2270	1
3468	8458	1
556	345	1
5481	833	1
4713	1666	1
10	1860	1
7835	7362	1
5883	43	1
5820	10089	1
6245	6503	1
2195	3932	1
96	6886	1
3067	289	-1
836	5419	1
1521	4060	1
1727	5547	1
5501	2978	1
5671	5996	1
2848	1958	1
2376	2487	1
5178	5732	1
3918	4047	-1
4212	3950	1
7137	9471	1
3652	8803	-1
2369	2015	1
2061	289	1
1338	137	-1
305	67	1
6718	3664	1
1560	960	1
529	5971	1
7955	1779	1
3398	4066	1
65	124	-1
459	449	1
2049	1792	1
7776	10073	1
8046	7695	-1
2006	5108	-1
4586	5112	1
1564	5390	-1
8143	3075	1
411	292	1
9358	512	1
8413	7483	-1
7758	6402	1
8424	7573	1
3892	2537	1
2830	8320	-1
2844	2731	1
354	539	1
2239	1386	1
2927	1516	1
552	1981	1
358	332	1
2109	2852	1
96	5228	1
4254	5436	1
2449	5419	1
574	4009	1
5040	7176	-1
5707	4183	1
6635	1353	1
706	3572	1
2141	2585	-1
498	870	1
691	74	1
10157	3891	1
1918	131	-1
395	1530	1
2342	6202	1
1397	951	1
3709	3249	1
65	2455	1
7706	1083	-1
9823	1711	1
3703	5242	1
4052	624	1
6432	574	1
6329	7780	-1
376	297	1
775	512	1
3590	461	1
3335	5261	1
2688	3729	-1
2363	2768	1
3987	3802	1
1335	592	1
3438	9375	1
4037	7981	1
2848	2731	1
154	100	1
1854	3515	1
2637	9705	1
310	4528	1
5422	7669	1
1258	1304	1
294	2913	1
570	4701	1
2311	2774	1
8402	10086	1
369	3683	1
698	296	1
3465	67	1
2773	2048	1
5068	9475	1
74	7405	-1
6759	5525	1
3332	2867	-1
2973	553	-1
509	1758	1
3900	4561	-1
3336	1922	1
133	41	1
4548	8676	-1
7983	7713	1
495	235	1
5535	4123	1
18	2041	1
981	919	-1
2257	2884	-1
172	4849	1
103	356	1
1047	2409	1
3728	8239	1
2709	4963	1
3914	5953	1
471	5013	1
2281	7810	-1
298	2045	1
150	2218	1
1554	1371	1
3659	1056	1
3914	1086	1
6828	4094	1
3889	5418	1
2144	2781	1
2342	119	1
6975	7619	1
6711	7573	1
5412	1082	-1
788	3548	1
5291	4623	1
4500	5499	1
9556	3898	1
6661	2294	1
436	3976	-1
4581	3932	-1
1263	276	1
5887	5815	1
294	2721	-1
3027	1758	1
3219	7621	1
3210	5521	1
4953	5454	1
4671	5481	1
4223	2948	1
99	73	1
27	516	1
3918	624	1
1770	821	-1
6693	6326	1
5890	2324	1
2693	9416	1
1283	5743	1
5260	7038	-1
1731	1770	1
567	1438	1
2848	3328	1
5969	7776	1
4963	3548	1
2120	2558	-1
7114	624	1
6169	7474	1
92	1549	1
1507	3570	1
2405	3987	1
5291	7265	-1
2625	3769	1
3126	3897	1
342	2111	1
1500	476	-1
6319	6856	1
9545	8025	1
5505	6975	1
2342	5544	1
4365	74	1
2232	3027	-1
8567	7748	1
1679	2270	1
2449	5413	1
5481	7738	1
5299	7394	-1
3057	4075	1
6318	8866	1
5328	5707	1
403	1986	1
558	31	1
1555	2343	1
517	358	1
22	8457	-1
999	5433	1
1081	313	-1
2115	9113	-1
578	3441	1
556	2103	1
3984	5543	-1
2934	286	-1
3797	3221	1
2891	2911	-1
433	126	1
1427	1532	-1
6934	5443	-1
188	1102	-1
1392	7883	1
4343	6388	1
35	58	-1
6280	661	1
7116	5216	1
2964	2965	1
2449	3323	1
6504	5419	1
7798	7483	1
1918	1764	-1
4714	3515	1
1747	418	1
921	7519	-1
1335	262	-1
1727	5640	1
6314	2438	1
1559	199	1
966	3422	1
1180	892	1
1507	1702	-1
2433	415	1
899	581	-1
1007	1105	1
739	67	1
3672	5410	-1
154	120	1
7901	2036	-1
326	5714	1
4404	369	1
8042	1394	1
5780	5643	-1
103	516	1
567	3030	1
7798	7457	1
4025	1298	-1
4115	4741	-1
110	551	1
10095	7882	1
313	994	1
1678	5512	1
601	870	1
2032	6436	-1
1502	3154	1
193	1530	-1
9885	5732	1
4959	5504	1
1277	43	-1
9308	9730	1
8046	6264	-1
2694	4343	1
7648	6291	-1
188	890	-1
4773	4017	1
5507	4062	-1
2570	5168	-1
853	2907	1
9	478	1
7620	5516	-1
2997	5301	-1
2897	278	1
8334	870	1
10	919	1
8972	5870	-1
4498	5877	1
1957	9169	1
5816	7210	-1
2089	414	1
7836	3228	-1
285	827	1
9468	1488	1
2966	5733	1
43	4433	1
3591	5524	1
2473	3236	1
356	2171	1
2312	7857	1
3672	3927	1
2688	4183	1
3739	3587	-1
4124	4104	1
890	82	-1
1116	5168	-1
8042	3140	1
4386	3009	1
5228	2211	1
4025	2465	1
4516	2035	1
6684	7500	1
1809	144	1
2473	1961	1
2735	3499	-1
346	2044	1
5563	1702	1
5871	8101	1
1534	439	1
2089	5460	1
7511	2118	1
258	2574	1
3331	484	1
3324	4019	1
6432	1485	1
5195	3769	-1
2182	6683	1
4756	8428	1
6320	8745	1
385	2345	1
5184	2167	1
5438	624	1
2311	950	1
2050	449	1
5583	2701	1
521	81	1
358	379	1
6064	3909	1
5974	5423	1
9443	8707	1
1163	7482	1
5412	3910	1
4272	3911	1
8614	5820	1
8042	7674	1
3972	3075	1
8759	5763	-1
6338	8265	1
5874	5504	1
5832	1702	1
4873	1673	1
519	5250	1
5229	2032	1
5068	8566	1
2679	1410	-1
9270	6468	1
2982	2625	1
2089	1710	1
2409	2790	-1
1612	5774	1
7496	8045	-1
436	2342	1
5314	5316	-1
6913	1281	1
5770	5822	1
7371	4107	-1
11	185	1
7113	3075	1
637	6457	1
2280	3906	1
118	993	-1
566	59	1
5226	321	1
160	1258	1
192	3123	1
416	345	1
2939	2532	1
1605	3144	1
365	6651	1
8299	3174	1
254	1047	1
1134	6974	-1
5294	389	1
642	475	1
2146	2120	1
3108	3260	-1
8629	5629	-1
6621	3447	1
3026	340	1
3085	3322	1
1845	3818	1
294	2845	1
266	1615	1
2730	7228	-1
963	7510	1
1530	2257	1
96	2267	1
7509	8380	1
7542	7465	1
2076	7447	-1
27	873	1
4391	4062	1
518	121	-1
372	2324	1
9366	9432	1
6716	3075	1
3936	9915	-1
4048	5767	1
833	9339	1
1175	888	-1
4047	4700	1
9842	3936	-1
7505	4562	-1
574	5846	1
310	6079	1
522	2433	1
1353	836	1
856	259	1
2946	3785	1
443	1404	1
6576	7983	1
2827	2068	1
8605	661	1
7206	9402	1
3103	5467	1
6520	5506	1
4048	2997	1
4134	328	-1
5107	3331	-1
5887	4227	1
1435	745	-1
856	2109	1
6001	9690	-1
14	7769	1
4052	4025	1
9	79	1
68	2544	-1
2930	326	-1
498	5944	1
6693	4515	1
2628	2101	-1
277	54	-1
4427	529	1
7506	8380	-1
373	7495	1
3063	4241	1
6079	5660	-1
6193	3479	1
2347	2310	-1
1948	785	-1
517	291	1
516	2232	1
6320	3972	1
3056	2882	-1
7845	3548	1
358	688	-1
3914	1177	1
7531	8970	1
2347	3328	-1
416	4558	1
3403	4182	-1
6319	3344	1
9195	3086	-1
5247	2693	1
836	4054	1
2275	2844	1
345	3570	1
1354	509	-1
508	897	1
516	2130	1
5762	236	-1
6948	4369	1
84	7052	-1
1116	2053	1
849	6338	1
5969	756	1
266	2013	1
578	449	1
3936	7464	1
5871	3075	1
227	275	-1
96	3904	1
696	3683	1
3907	4284	-1
1533	2766	-1
5291	7271	1
4113	1737	-1
536	278	1
3210	4788	1
519	5040	1
588	232	1
2989	5299	1
4391	204	1
975	2368	1
2939	2942	1
7788	7790	1
298	2027	1
2853	844	1
5040	952	1
372	1003	1
2651	1568	1
4565	3658	1
1564	3934	1
5481	5484	1
4666	5650	1
7721	8312	1
1146	2798	-1
3889	1137	1
5240	6001	1
574	979	1
5422	7482	1
2730	3903	1
4009	2154	1
5874	5729	1
3322	4436	1
3192	4171	1
1223	434	1
3315	2539	1
192	5901	1
4360	3260	1
5066	5213	1
2838	199	1
9294	7820	1
1338	3759	-1
1251	1014	1
920	1289	1
5247	8803	-1
2848	2688	-1
5722	7480	1
1335	1227	-1
3132	1551	1
2449	7307	-1
5780	3350	1
4065	2032	-1
2790	1220	1
146	202	1
8246	9652	-1
788	2269	1
276	2856	-1
210	224	1
1384	2147	1
3400	5114	1
124	4073	1
1907	7480	-1
4423	4020	1
5874	4498	1
629	1984	1
2422	4863	1
4158	262	1
9445	7202	1
2853	3206	-1
10141	5971	1
231	144	1
6338	7992	1
206	339	1
4663	1360	1
975	122	1
5483	6246	1
3138	2586	1
204	7706	1
9348	3415	1
442	6603	1
558	1258	1
5834	3225	1
6693	6701	1
7448	3897	-1
5876	5410	-1
2061	1472	1
5969	5266	1
9269	6265	1
9894	9262	-1
3364	3896	1
204	6854	-1
2576	5184	1
1112	474	1
138	6419	-1
1907	9909	-1
1924	1355	-1
285	125	-1
3048	1986	1
313	1537	1
3833	2832	-1
3438	7938	1
5507	2502	-1
3210	4178	1
436	443	1
1795	4433	1
950	9261	1
8163	5870	1
1758	2444	1
3067	2630	1
5844	2438	1
1521	4840	1
5484	820	1
3032	4544	1
1085	1975	1
2427	6316	1
829	199	1
788	1809	-1
4052	3231	1
6548	5653	1
5196	2438	1
7203	8380	1
4047	2269	1
518	299	1
3352	1350	-1
6323	6731	1
5874	5706	1
7813	3461	1
5240	3286	1
1889	3589	1
5113	5776	1
1199	1795	1
1392	3139	1
1447	1455	1
5279	9421	1
5000	8766	-1
7721	7507	1
637	5732	1
5501	6461	1
2503	343	1
2610	2500	-1
7938	3075	1
2496	5678	1
43	3653	1
7945	8276	1
3192	878	1
1309	1950	-1
6693	7611	1
6338	5810	1
498	7283	1
567	3810	-1
4542	7535	-1
788	5732	-1
9935	9260	1
2946	4485	1
5543	6457	1
2344	5095	1
7510	9370	-1
1289	409	1
2332	4023	1
3056	339	1
1918	2064	1
3918	287	1
10029	7048	1
84	7221	-1
6046	2301	1
566	857	-1
9042	6318	-1
62	592	1
589	1227	-1
4048	4044	-1
1116	509	1
618	1384	1
2465	520	1
592	1336	1
362	43	1
2268	8884	1
506	278	1
479	124	1
2919	1958	-1
5288	4013	-1
3914	4361	1
4427	1725	1
4042	1481	1
285	942	1
9343	7500	1
2146	2844	1
3180	4674	1
697	5242	-1
933	1338	1
1438	119	-1
354	449	1
2118	2438	1
2120	4345	-1
2954	262	1
2962	446	1
6490	3322	1
2479	7961	1
9308	6624	1
3494	3707	1
536	122	1
1500	2284	1
3103	3332	1
325	429	1
518	71	1
1731	5487	1
3984	5431	-1
2443	912	-1
2144	870	1
1362	2590	1
6323	6854	1
6693	4803	1
5424	5441	-1
566	434	-1
552	1031	-1
3067	2570	1
339	5558	1
43	2221	1
2167	4503	1
5362	2457	-1
3444	3898	1
7308	6235	-1
364	6291	1
1041	637	1
850	207	1
2845	4267	1
4101	366	1
371	3971	1
6566	6026	1
4835	3263	1
9274	2070	1
163	1702	-1
4189	4181	1
4416	878	1
1817	4366	1
834	3026	1
2407	4918	-1
7473	7207	1
1727	650	1
1056	9376	1
12	879	1
1056	7994	1
1363	2379	1
7819	7608	1
2284	3972	1
1719	4066	-1
1770	625	-1
952	1312	1
3512	4684	1
4713	1758	1
3972	7753	1
3707	3565	1
1795	3542	1
9428	3891	1
258	2074	1
4642	2280	1
376	1141	-1
899	87	-1
203	3747	1
10	45	-1
479	508	1
1027	1137	1
6976	7871	-1
2473	2465	1
8816	6370	1
899	2862	1
1520	259	1
3208	5664	-1
3210	5893	1
9812	3075	-1
6650	5653	-1
84	6476	1
3079	5497	1
574	161	1
899	4288	-1
5507	8562	-1
7397	5759	-1
3223	620	1
4713	4147	1
4642	2244	1
154	93	1
1747	395	1
1492	6131	1
899	1821	1
4396	4679	1
16	333	1
2962	3984	1
931	14	1
3861	9502	1
4000	1518	-1
4189	800	1
4088	6465	1
5294	1845	1
834	2145	1
1263	1245	1
3652	5490	1
3465	800	1
899	4349	1
2773	5440	-1
7529	8234	1
10074	8212	1
1854	3050	-1
4079	4197	1
3085	2899	-1
6913	4123	1
1669	998	-1
9274	9261	1
966	3472	1
9270	9449	1
567	276	1
10073	2384	1
4935	800	1
899	4251	1
2932	8197	1
1338	3884	-1
2343	8380	1
2304	4560	1
344	112	1
276	3315	1
1334	1004	-1
1516	2872	1
2628	332	1
1577	2630	1
5294	7195	-1
4811	1950	-1
484	207	-1
3926	6104	1
2479	7473	1
7945	7342	1
7524	8262	1
2148	584	-1
342	1856	1
1727	1283	1
3468	8774	1
372	681	1
4076	1737	1
416	853	1
6650	5414	1
1916	5040	1
227	2963	1
62	3833	-1
3302	729	1
5544	5761	1
3049	2171	1
2517	9372	1
3057	3322	1
2963	5647	1
595	1246	-1
1440	3925	1
8851	7573	1
8777	9966	-1
418	2303	1
7798	6179	1
4320	2013	1
4115	2269	1
2688	3194	-1
4565	4126	1
9389	9272	1
2853	1385	1
4688	7038	-1
3153	2565	-1
443	1199	1
9820	9321	1
5095	512	-1
372	927	-1
5095	8143	1
358	1508	1
1916	2312	1
5743	5707	1
1047	2882	1
2449	2167	1
22	414	-1
6033	1631	1
1494	1797	-1
521	262	-1
4656	5534	-1
1488	8659	1
5255	2311	1
706	2884	1
3026	4500	1
2089	3316	1
3923	4114	1
5769	5003	1
2053	1758	1
1171	18	1
8567	9392	1
656	4120	1
6979	5471	-1
6318	8614	-1
5247	5796	1
2376	65	1
416	1698	1
3183	2898	1
5518	3652	1
3830	5295	-1
5832	5629	-1
2642	5923	-1
3494	4522	1
2003	2258	1
60	2274	1
2120	4017	1
840	3201	1
6708	2996	1
5547	3366	1
5098	7342	-1
2297	5010	1
2011	267	-1
3892	3100	-1
31	442	1
4079	4066	-1
9197	8236	-1
593	5291	1
254	4523	1
2342	5831	1
7480	9343	1
723	914	-1
5296	2413	-1
84	3279	1
1521	1950	1
403	5433	1
5066	678	1
5168	4166	-1
192	1602	1
563	350	1
5770	5114	1
314	344	1
2473	1563	1
2008	2119	1
2368	5717	1
9150	4330	1
342	4074	1
1907	3548	1
2676	259	1
489	1300	1
5095	7196	1
459	3895	1
635	7250	-1
2570	5940	1
6854	6264	-1
6322	8276	-1
5178	3846	1
5431	3071	1
9477	7745	1
7176	5409	-1
517	245	1
1692	185	1
7728	9628	-1
568	1336	1
7482	870	1
8607	3927	-1
350	658	1
48	343	1
6264	8433	1
203	5337	1
5831	5516	1
637	5328	1
7554	2370	1
1116	245	1
1112	512	1
2810	1387	1
6086	8038	1
2848	681	1
2384	7524	1
5412	7292	-1
3924	4228	1
2927	120	1
7325	5295	-1
2962	3095	1
3247	7529	1
5424	4529	1
3903	5572	1
5427	2182	1
5807	2294	1
310	1668	1
2086	7059	1
1041	5437	1
5267	1737	1
371	539	1
96	7702	1
2731	1551	1
618	2120	1
2824	2998	1
85	4623	1
2073	7859	1
6328	8740	-1
6591	3211	1
7317	7668	1
8050	3507	1
1678	5662	1
305	3302	1
5812	8809	-1
1535	1158	1
184	1140	-1
6813	573	1
1086	2032	1
1615	2146	1
345	2969	1
7574	7742	1
5876	498	1
430	4354	1
1669	1224	1
4528	5961	-1
3071	2294	1
2089	5666	1
3394	738	1
832	788	1
1809	276	1
730	409	1
3210	5844	1
2848	1263	1
4189	2514	-1
3329	74	1
6528	7242	-1
1309	1426	1
9475	963	1
285	258	1
4542	6352	-1
1059	3021	1
2676	2939	1
2353	1532	-1
415	3768	-1
72	8777	-1
3841	101	1
5887	6731	1
1116	3400	1
2008	2120	1
913	82	1
3520	3240	1
8742	6328	1
1015	2424	1
4564	3789	-1
1012	895	1
3930	6497	1
6661	7284	1
592	891	-1
4009	4171	-1
628	4867	1
2203	1116	-1
2048	5480	1
7029	8078	1
3926	4838	1
1638	4196	1
571	842	1
8816	5871	1
103	262	-1
6704	7628	1
2195	3565	-1
4217	3766	1
