365	8866	1
3508	7783	1
716	1355	1
929	843	1
2120	790	1
10016	10007	1
2405	2860	1
84	3574	-1
6854	9171	-1
3889	3515	1
5481	403	1
3821	294	-1
3067	2381	1
7820	9702	1
160	4442	-1
7797	7718	1
3906	343	-1
521	188	1
2	2070	1
805	3304	1
1668	2297	1
2709	5981	1
518	45	1
7491	8851	-1
206	3038	1
84	3570	-1
4612	415	1
372	800	-1
31	8123	1
1555	1516	1
3590	1711	1
4108	4880	-1
10141	7638	1
2089	4068	1
418	259	1
187	177	1
446	6121	-1
1555	459	1
3672	1312	1
2021	318	1
3431	3570	1
589	477	1
2041	2268	-1
8151	7742	1
5031	4066	1
7533	455	1
342	1866	1
966	340	1
2343	4542	-1
1669	5629	-1
5776	8078	1
2881	172	1
2882	3039	1
919	2004	1
3175	5408	1
2966	1668	-1
506	26	1
65	3368	1
6467	8262	1
804	2336	1
5247	5501	-1
1609	5986	1
227	245	1
3611	1312	1
5281	4179	-1
2011	1465	1
60	137	1
8842	7793	1
7656	5665	1
1790	833	1
436	693	1
2407	345	1
3896	8163	1
899	1242	-1
3708	3487	-1
512	8891	1
8777	9295	-1
5362	3036	-1
2473	624	-1
4423	43	1
4025	3897	1
6	883	1
1695	1338	1
6159	8402	1
4164	6314	1
1710	4502	-1
5503	7853	-1
4440	5686	1
410	966	1
2702	3936	1
783	79	1
1488	10158	1
6854	4369	1
2239	509	1
1283	6333	1
607	2630	-1
4115	1563	1
1058	3192	1
2902	3208	-1
2560	2507	1
1507	3035	1
3841	2444	1
5573	5517	1
3972	6646	1
5040	7262	-1
3098	1453	1
6086	7548	1
1109	335	-1
1918	1338	-1
58	3898	1
6320	7541	1
975	2042	1
3489	1737	-1
8931	6316	-1
3900	2167	-1
854	681	1
3026	2097	1
7633	7486	1
556	380	1
3082	43	1
1502	3237	1
7668	3461	1
371	4516	1
2683	120	1
919	1577	1
4581	2085	-1
593	3165	1
7820	8502	1
5543	7742	1
3326	5680	1
1289	3940	1
6042	3781	1
3889	207	1
8888	6339	-1
828	7762	1
566	61	1
578	4495	1
7464	8847	-1
4941	4403	-1
111	892	1
8673	7165	-1
57	336	1
5511	8060	-1
5658	3034	1
2343	5247	-1
95	4025	1
1516	4025	1
8125	3180	1
7279	3898	-1
1889	3917	1
790	6760	1
7668	6461	1
5543	8849	-1
163	28	1
788	2413	1
7496	7469	1
1537	132	-1
6828	2294	1
5300	5720	1
60	1467	-1
2824	2995	1
926	933	1
436	204	1
193	2635	-1
3231	2880	1
4134	5031	-1
173	2270	1
266	2475	-1
8619	8621	1
2056	2539	1
4883	7464	1
9258	8380	1
7467	7925	1
5003	870	1
4228	4597	1
3914	4842	1
5490	8128	1
9279	9348	1
5484	5931	1
4427	5872	-1
6886	654	1
3707	6330	1
4533	5591	1
6603	6318	1
2342	371	1
1662	1921	-1
4056	3921	1
2409	2081	1
103	1367	1
661	9114	-1
2257	2904	1
6396	870	1
1082	6315	1
48	5226	-1
1485	6462	1
4763	1950	-1
235	152	-1
9074	7540	-1
5247	2637	-1
7167	7825	1
2570	4527	1
60	2130	1
6000	8012	1
1494	1179	1
21	1393	1
4531	5497	1
1577	1336	1
2268	82	-1
4088	4708	-1
5528	6537	1
5642	4249	1
1507	87	1
785	79	1
237	122	-1
226	2438	1
2203	552	-1
4717	7493	1
749	5707	1
302	3907	1
3747	3155	1
3231	5250	1
3085	2044	1
5484	7717	1
1092	2845	1
2041	1338	-1
9935	10129	1
3456	8039	-1
1532	2890	1
363	1940	1
341	449	-1
2120	2135	1
4542	2559	1
254	2187	1
3984	1592	-1
5541	5724	1
3232	5237	1
5878	5667	1
592	225	1
4108	2773	-1
1555	174	1
5726	6461	1
3232	5419	-1
5762	2381	1
666	4236	1
1634	1390	1
6346	4399	1
529	5409	1
58	6726	1
1250	597	1
933	2110	1
5491	6086	1
8777	9413	1
346	2282	1
3739	7158	1
3515	6179	1
5431	5432	-1
3889	43	1
7455	3750	-1
6461	8722	1
4416	43	1
88	1363	1
437	2880	1
2280	6384	1
6322	9225	-1
8567	7510	1
2298	2263	1
9508	963	1
1574	41	1
342	1502	-1
4533	4045	1
364	2265	1
2877	2145	1
1662	2114	1
6346	5525	1
356	4283	1
9298	9325	-1
966	2125	1
558	1593	1
2376	217	1
92	1806	1
788	2424	1
8362	10213	-1
4235	4063	-1
104	4867	-1
9334	2693	1
305	3401	1
396	152	-1
3093	9296	1
2162	1592	1
7058	6618	1
2090	624	1
2125	199	1
2144	2469	1
3332	2470	1
2560	2844	1
340	5195	1
4359	2873	-1
3234	2852	1
5780	426	1
7901	3515	1
5642	8372	1
3965	1508	-1
104	6261	1
5971	10111	1
8050	3508	1
2255	2325	1
578	8359	1
5228	7480	-1
498	6678	1
4963	9715	1
2927	298	1
137	2922	1
2011	2783	-1
4	770	-1
509	3322	1
3984	5780	-1
913	1101	-1
4959	4502	1
6888	1817	1
76	106	1
453	738	1
1415	804	1
4756	7635	1
9270	9088	1
1163	7201	1
5422	8823	-1
57	6187	-1
436	1387	1
697	1685	-1
2284	5661	1
2730	5839	-1
5722	5547	1
189	258	1
8791	8793	-1
8833	7602	1
1047	1584	1
146	61	1
302	1485	1
981	1770	-1
343	6326	1
3095	9094	-1
7813	7199	1
2547	2163	1
4564	7298	-1
3352	4008	1
4811	4293	1
237	33	1
3208	7458	1
1335	1134	-1
203	711	1
5431	6501	1
3930	5414	1
8359	7473	1
1435	2848	-1
3082	1758	1
4042	5536	1
2966	5748	1
7512	8025	1
2120	3465	1
2438	5763	1
931	934	1
4065	2932	-1
5547	7742	1
3107	3897	-1
5507	7835	1
3747	4232	1
588	220	1
489	324	1
6309	7285	1
4663	6339	-1
489	975	-1
4612	1055	1
134	591	1
110	962	1
8524	7922	1
7531	8823	-1
4416	2042	1
2749	126	1
711	4017	1
9443	3203	1
2853	100	1
1869	4295	1
3210	952	1
60	3797	1
1687	1131	1
7252	8104	1
6267	7639	1
4514	74	1
1957	8101	1
1118	620	1
6603	6388	1
1435	2292	1
4816	7471	1
7729	3415	1
1116	3405	1
3050	1293	1
3027	3695	-1
530	589	1
7119	5301	1
6635	4178	1
975	145	1
1727	3349	-1
403	5436	1
2830	6677	1
6263	7517	1
2369	3148	1
4031	7486	1
4743	3447	1
6678	5903	1
5095	7509	1
4440	7624	1
4617	553	1
1437	7001	-1
8490	9974	1
236	7971	-1
462	3924	-1
279	1827	1
1528	2110	1
2432	241	-1
7480	8044	1
1907	6979	-1
975	1561	1
2465	5049	-1
2347	3509	-1
1081	698	-1
232	542	-1
7702	9538	1
1122	2114	1
7511	5717	1
389	6813	-1
1437	1492	1
4617	7464	1
2982	3182	-1
1434	367	1
2178	3954	1
9935	9970	1
5522	7871	-1
1175	1178	1
695	4061	1
10135	10139	1
62	1530	1
6444	7639	1
8234	512	1
342	2436	1
328	810	1
7464	9161	-1
1425	804	-1
2683	2547	-1
266	1685	-1
2625	5151	-1
498	5972	1
3494	4671	1
1748	6660	1
1362	1074	1
6710	5413	1
1182	31	1
6979	7199	1
5722	500	1
8866	6324	1
2022	2513	1
3763	3057	-1
3802	3769	1
1211	262	-1
4409	4227	-1
4068	3952	1
321	5623	1
1171	82	1
266	3502	-1
899	2089	1
530	275	1
500	7207	1
5328	2025	1
219	3897	1
6263	5203	1
2005	1312	-1
364	5423	1
4883	6617	1
1258	4152	1
508	2141	1
8007	6326	1
1727	3274	1
80	2008	1
602	2233	1
96	9642	1
1134	5195	-1
361	1396	-1
527	677	1
3900	4066	1
110	804	1
4008	4011	1
5658	1801	1
9538	9275	-1
567	3472	-1
2089	9065	-1
354	1312	1
1500	2940	1
4215	3322	1
975	926	1
9236	3228	-1
1907	5501	1
3895	161	1
4932	1049	1
4542	5652	-1
8435	8534	1
1669	2097	1
578	3587	1
4134	4581	-1
4228	4155	1
1435	18	-1
788	2343	1
4517	4095	1
5722	7925	1
711	4020	1
92	1196	-1
1899	3000	1
1221	126	1
993	803	1
144	3378	1
5507	6444	1
629	2077	1
2310	3994	1
433	1146	1
9723	7699	-1
2004	192	1
2232	1371	1
854	3300	1
62	2782	1
4228	4011	1
2089	5878	1
368	840	1
4061	8982	-1
6319	5778	1
6169	9172	1
1814	8039	1
3739	7974	1
2342	1921	1
7729	7702	1
1334	318	-1
4442	2158	-1
9270	7921	1
692	215	1
567	3336	1
5345	2048	-1
3328	1339	-1
11	677	1
8745	5747	1
7824	5203	1
3984	3785	1
1381	2897	-1
4542	3567	1
4440	1845	1
7154	10001	1
1860	5281	-1
9524	6976	1
529	4045	1
7202	7793	1
8245	5127	1
3897	5467	1
4617	6079	1
8605	5941	1
436	2644	1
9644	1711	1
5294	8265	1
4610	9117	-1
8460	9884	1
2089	484	1
57	1637	1
5484	5745	1
5974	7641	1
2167	2455	1
1969	227	1
6002	7517	1
199	4750	1
328	4303	1
48	4821	1
1819	574	1
2838	3138	1
6086	281	1
4047	1702	1
443	2077	1
1134	1879	1
4365	2600	1
775	4522	1
2151	2152	1
5511	321	1
833	7498	1
781	426	1
137	343	1
3703	5440	1
4350	711	1
9989	5213	1
232	859	1
7486	4522	1
993	1561	1
237	926	1
254	2915	1
775	7362	1
4045	5479	1
5842	7610	1
3092	2068	1
3914	1584	1
1137	9203	1
7118	5912	-1
314	41	1
3057	75	1
7845	7981	1
829	3957	1
6460	4012	1
2139	5337	-1
5762	8038	1
9950	364	1
2089	1845	1
346	2922	1
1223	74	1
1284	5301	1
2368	3936	1
5507	2571	1
5842	7899	1
6396	3075	1
4048	4728	1
506	203	1
2570	4491	1
287	3893	1
1309	2670	1
2368	2989	1
2651	620	1
7203	7489	1
1692	1694	1
5294	7465	1
7476	5025	-1
443	1797	1
1637	2257	1
8380	9221	-1
5648	1725	1
249	5868	1
124	5478	1
369	821	1
7159	8258	1
491	1856	-1
7371	7375	1
363	2284	1
1440	4486	1
2883	3761	1
517	212	1
3628	5301	1
2844	2514	1
2049	7171	-1
2310	553	1
519	3206	1
2554	1083	1
1889	695	1
1427	61	-1
7524	9471	1
2041	2677	1
3302	7058	1
6330	7742	1
7279	5534	-1
3048	500	1
438	240	1
1731	1950	1
2849	4302	1
6484	3515	1
1055	1661	1
9896	7121	1
1669	7673	1
5681	4001	-1
991	2880	1
1492	3846	1
5240	8231	1
1797	120	1
4265	4494	1
518	1349	1
84	4284	1
6988	7062	-1
4642	3804	1
6635	5443	1
553	6968	-1
6461	3093	1
3652	5729	1
1579	7614	1
7706	7524	1
417	624	1
7191	5790	-1
7476	8143	1
2856	2842	-1
5066	4803	1
68	2677	1
5889	5147	1
3092	262	1
8386	7587	1
8078	7922	1
2115	7312	1
3587	4351	-1
5309	1067	1
2086	3351	-1
697	6766	1
133	180	1
2407	3465	1
18	3489	1
716	1774	1
6856	4849	1
376	718	1
5491	2032	1
1289	2768	-1
76	122	1
826	207	1
854	259	1
5722	4036	1
650	2059	1
9332	9467	1
5247	7723	-1
1031	2108	1
204	6064	1
6759	5326	1
144	878	1
5642	6023	1
2041	2443	-1
574	4065	1
972	6088	1
10101	7959	1
7702	3093	1
5040	2496	1
5883	1685	1
6490	84	1
5226	8359	1
5255	6928	-1
6799	8767	1
7362	7990	1
62	3708	-1
317	5982	1
2934	2914	-1
4047	2308	-1
385	1564	1
1394	1049	1
1914	3064	1
1605	4345	1
570	4079	1
7636	2356	1
972	4679	-1
3205	624	1
2363	5524	1
350	43	1
413	278	1
7496	9691	1
5876	3670	-1
2280	790	1
9448	9450	1
5901	2898	1
43	5650	1
1577	2068	1
104	2853	-1
561	2981	1
8458	9311	1
5124	7709	1
6975	3910	1
3038	2424	1
96	5664	1
3054	3709	1
1502	3598	1
6320	6975	1
1007	1354	-1
3900	2139	1
1731	1424	1
5299	4700	-1
3903	2317	1
2312	211	1
1258	2910	-1
7136	7140	1
9460	8212	1
9042	2900	1
96	628	1
7464	9197	-1
460	47	1
730	4113	1
2089	7766	-1
3208	1138	1
1800	1551	1
8884	7512	1
1427	3619	1
897	1416	1
384	11	1
442	7480	1
366	4369	1
2644	2364	-1
4169	7460	1
146	641	1
6351	5492	1
1731	2982	1
2608	2114	-1
5775	6330	1
3984	2774	1
919	2057	-1
975	2644	1
5507	6677	1
4610	7605	-1
5195	90	1
1731	1060	-1
999	529	1
1936	1830	-1
495	605	1
423	1860	-1
566	595	1
6333	7342	1
9371	7806	1
1419	828	1
828	7573	1
9323	9324	1
5893	7480	1
1134	2123	1
5484	5547	1
12	893	1
5267	1551	1
543	2140	1
3328	1220	-1
4680	3920	1
2902	3719	-1
1055	7888	1
4175	5440	1
7414	5436	-1
4029	3205	1
92	623	1
4514	449	1
568	1846	1
2856	415	-1
1692	1031	1
3545	2889	-1
4816	7820	1
3107	3185	1
341	2130	1
160	2258	1
1437	1541	1
363	788	1
4655	2047	1
7774	3093	1
2115	9757	1
7048	9967	1
277	1080	-1
2570	7401	-1
5770	8439	1
354	2081	1
5483	5637	1
1535	1515	1
2056	416	1
85	8013	1
3038	4063	1
3326	4352	1
5548	6046	1
986	2237	1
8350	9357	1
2123	3146	-1
6475	5301	1
2049	4701	1
1122	243	1
413	416	1
1662	1739	1
74	3557	-1
2342	2270	1
807	209	1
2912	7763	1
389	5574	1
3507	7161	-1
1634	688	1
1200	954	1
3098	1350	-1
2853	2851	1
2571	8846	-1
4009	4539	1
3336	175	1
7509	7937	1
11	46	1
5179	3052	-1
4115	5782	1
204	6541	1
6318	7450	-1
1486	1452	1
60	2141	1
1427	929	-1
5858	4436	1
3520	9553	1
1423	74	1
138	6696	-1
1052	1179	-1
2735	3775	-1
2342	4564	1
4281	9269	1
5483	3378	1
1363	1383	1
7317	3766	1
677	1307	1
6528	5502	1
3871	2862	-1
3987	3485	1
2882	3045	1
2089	4116	1
5901	1986	1
2773	4116	1
2891	1584	-1
5291	7193	1
3036	278	-1
692	718	1
8053	9277	1
788	2291	1
3049	3401	1
372	2701	1
9918	6801	-1
3587	2356	1
3924	2465	1
9623	7725	1
339	5114	1
8025	7508	1
2570	870	1
1507	1235	-1
3984	5861	1
3707	4830	1
840	820	-1
101	1564	1
3403	3214	-1
5805	1760	1
2989	1086	1
4009	1697	1
6294	5660	1
2056	144	1
319	338	1
3331	3692	-1
3747	3401	1
436	870	1
3208	5247	1
4883	6351	1
2407	2872	1
80	592	1
6704	8022	1
436	1435	1
237	379	1
7836	7872	-1
187	1059	1
68	2922	-1
5880	6650	1
3924	2097	1
1137	5329	1
5323	4965	-1
5507	5596	1
3887	2913	-1
4559	624	-1
3274	7649	1
2856	1853	1
2239	4066	1
1697	3075	1
76	591	1
4047	1937	1
7529	7812	1
8004	6086	1
5893	2308	-1
5640	5946	-1
5309	4541	-1
975	1091	1
3703	5441	1
575	5592	1
272	24	-1
234	356	1
2131	6907	1
1817	9348	1
340	2570	1
4784	6879	-1
3589	3591	-1
5380	4140	-1
342	4019	1
276	2124	1
254	3329	1
4449	4052	1
305	2047	1
2730	991	1
103	122	1
361	978	1
9172	9325	1
4386	3952	1
4188	1672	1
7527	1049	1
369	2330	1
2763	5303	1
601	951	1
3739	2774	-1
788	2765	1
5501	7569	-1
2109	2936	1
833	6338	1
1091	1397	1
108	129	1
5247	9301	1
2171	2873	-1
3747	4000	1
1147	121	-1
7808	8580	1
319	40	-1
4320	4201	1
5428	4123	1
1387	3270	1
6476	5449	1
443	1083	1
7139	10228	-1
89	2049	1
1083	7807	1
9323	9327	1
5196	6499	1
9570	790	1
5550	5515	1
804	2335	1
2084	8626	1
3590	3548	1
4838	1086	1
3208	7483	1
2883	1551	1
2079	164	-1
5507	1679	1
1283	3140	1
100	553	1
6544	241	1
7317	1612	1
5304	1685	1
3108	4167	-1
7776	7925	1
9736	7457	1
6	275	-1
479	568	1
7737	7793	-1
6928	5652	-1
363	3900	1
1309	1155	1
3067	2105	1
2089	4196	1
65	600	-1
8561	7125	1
8104	7723	1
921	6231	-1
9	690	-1
232	272	1
389	4838	1
7745	7725	1
254	4520	1
1520	2102	1
3747	5221	-1
305	2965	1
5501	4959	1
9320	8025	1
7371	3479	-1
2011	176	1
4007	4056	1
1109	769	-1
6693	790	1
1394	8362	1
966	2119	1
6338	5517	-1
3965	5020	1
4823	3228	1
27	723	1
3494	8435	1
1921	2139	1
1986	4096	1
9446	7469	1
1907	4183	-1
4918	3950	1
6637	6837	1
4946	3932	1
5832	8111	1
27	629	1
5481	7499	1
5294	519	1
1056	9374	1
4542	1312	1
1309	2415	1
1304	2670	1
833	6159	1
1312	2180	-1
9329	10135	1
345	3486	1
591	831	1
7547	3515	1
9624	7207	1
4756	1056	1
1263	2918	1
6975	5753	1
5428	5962	-1
218	14	1
6248	6262	1
1612	9504	1
4027	1648	1
4027	4030	1
8042	7231	1
350	74	1
7813	7527	1
3889	5410	1
186	2919	-1
3038	3138	1
166	428	-1
4531	5460	1
2772	4116	1
227	5880	1
5874	9228	-1
416	338	1
277	406	1
489	137	-1
6475	3981	1
7949	9541	1
2778	551	-1
775	5025	1
4060	3421	1
4047	3987	1
401	951	1
6698	6324	1
5178	5266	1
7798	6322	1
7496	2878	1
4042	4124	1
371	3893	1
3810	520	-1
4103	3318	1
6088	7483	1
9308	5971	1
2570	6409	1
118	355	-1
2070	790	1
60	2824	1
3274	5422	1
2084	286	-1
6594	870	1
460	382	1
7068	5418	1
1696	9076	1
8745	7780	1
9416	9325	1
5422	6330	1
650	2041	1
3183	830	1
3709	2068	1
6330	8038	1
4060	553	1
204	2929	1
9294	512	1
1477	2560	1
2929	7166	1
5501	5769	-1
2086	5707	1
568	556	1
919	890	-1
2443	380	-1
2120	1758	1
3918	729	1
1669	910	1
5095	5646	1
7819	4440	1
4056	5528	1
7537	9433	1
3861	6606	1
2398	2837	1
362	2605	1
5750	5441	1
6104	409	1
5679	2118	1
2762	259	1
4713	4717	1
4386	1737	1
1309	289	1
2405	2887	1
3098	4175	1
7139	10121	1
151	2025	1
568	376	1
5640	6456	1
2948	6149	1
2918	2958	1
5887	5764	-1
1259	3149	1
3728	5491	1
4642	2287	1
9366	6483	1
5642	5412	1
2900	8255	1
2297	6216	-1
5425	870	1
3508	5782	1
6726	204	1
1409	337	1
625	2018	1
5762	4140	1
314	120	-1
8400	5414	1
2891	2210	-1
6684	8485	1
272	2570	1
981	2077	-1
618	43	1
364	5717	1
1335	165	1
1334	915	-1
2449	3830	-1
4306	1950	-1
6169	7464	1
1116	2838	1
8680	7867	-1
100	5296	1
338	2165	1
1171	2317	1
5874	5573	1
148	3000	1
2880	6979	1
3208	8045	-1
345	137	1
2427	5989	1
104	6973	1
3472	199	1
74	4081	1
1566	84	1
8051	7745	1
7141	10001	1
8176	5667	-1
5507	5255	1
2939	2781	1
373	1661	1
6280	4366	1
8246	9262	1
788	6760	-1
833	8163	1
2747	262	-1
5329	7473	1
588	263	1
3234	74	1
2342	1711	1
2730	5816	1
4061	6314	1
8823	6457	-1
4366	9850	-1
517	348	1
3082	2935	1
3971	3236	1
2086	5526	-1
138	5837	-1
2223	458	-1
2304	3658	1
9187	5056	1
3027	119	-1
96	9344	1
3914	4112	1
3926	2709	1
4359	1508	1
443	79	1
1145	4710	1
2304	4308	1
7819	8561	1
1199	101	1
4135	7478	1
3070	7928	1
158	552	1
4009	4708	1
9307	6638	1
7409	5923	-1
1561	2005	-1
9928	512	-1
4047	6426	1
3282	9349	1
4514	126	1
8334	4123	1
1770	840	1
5112	5846	1
5861	7882	1
1795	2702	1
2676	1485	1
697	520	1
5511	4123	1
991	114	1
5422	3897	1
3349	126	-1
4254	5409	1
9477	3766	1
5158	2948	-1
3494	5437	1
2008	2581	1
158	262	1
2656	6687	-1
345	2940	1
1566	915	1
4007	1502	1
1397	1423	1
5596	5710	1
1423	3143	1
4666	5974	1
2432	374	-1
2858	2859	1
2554	6480	1
920	2844	1
1907	8849	-1
319	1950	-1
4916	2974	-1
5114	1563	1
517	299	1
158	592	1
1312	3050	1
1223	955	1
2044	2964	1
6396	5707	1
2131	5532	1
1528	574	1
1637	500	-1
2730	2280	1
4068	3647	1
1507	7135	1
5112	6678	1
2848	2883	1
8767	7199	1
3898	9242	1
325	42	1
5770	2167	-1
1199	298	1
5296	4351	-1
1419	3048	1
411	845	1
4655	3990	-1
459	3421	1
2089	7884	1
7773	3075	1
790	4378	1
2032	1177	-1
7717	7810	1
3086	7952	1
237	404	1
5844	7035	-1
461	870	1
2239	340	1
3247	4962	1
5229	398	1
1662	1584	-1
5647	7160	1
509	2178	1
62	1200	-1
7788	870	1
2006	2585	-1
3153	2889	1
2162	2122	1
3943	3075	1
6086	8078	1
1697	3076	1
529	5520	-1
2090	2838	1
57	2089	1
2141	144	1
89	3459	1
2363	2420	1
2041	2644	-1
2151	2299	1
1116	1067	1
5158	4892	1
2571	138	1
3797	2082	1
1425	595	-1
7496	9696	-1
783	97	1
5969	8105	1
4135	7161	1
1012	873	1
9203	1190	-1
806	542	-1
1669	2702	1
4284	3664	1
1669	7848	1
5428	1083	1
279	1558	1
294	3231	1
111	1147	1
459	5737	1
372	2851	1
4442	342	1
8013	5503	-1
844	3950	1
1731	6600	1
1926	1339	-1
592	43	1
7788	7457	1
595	596	-1
1816	10100	1
1154	2345	1
11	1523	1
329	2055	1
5680	5732	-1
436	4443	-1
2676	262	1
1381	624	1
7328	769	-1
2006	4029	1
6159	5623	1
2232	1747	1
5664	4722	1
3924	2404	-1
2089	3208	-1
3984	8258	1
342	1303	1
2966	5880	1
1528	112	1
3926	4528	1
2848	843	1
7350	5662	-1
1918	2574	1
5422	6404	1
3048	2145	1
8866	1082	1
3810	278	1
1500	4407	1
1936	994	1
3897	5463	1
919	2151	-1
6635	4367	-1
975	579	1
1027	3268	1
8362	9980	1
592	1521	1
88	2055	1
1447	193	1
4099	3954	1
2883	3683	1
237	45	1
1394	3211	1
1864	1350	-1
57	2069	-1
4727	7284	1
1137	7257	1
5066	4066	1
411	590	1
2146	1341	1
2448	6185	-1
5543	6354	1
2203	959	1
788	5260	-1
6353	7069	1
1190	7527	1
187	314	1
4029	4112	1
1106	1758	1
567	641	1
4666	5230	-1
3098	3971	-1
7717	4885	1
5547	637	1
899	4239	1
7496	9695	-1
27	309	1
1250	827	1
89	3718	1
1516	4198	-1
775	1779	1
1795	5680	1
365	2835	1
2135	1564	1
6330	7945	1
618	2128	1
650	2035	1
2086	6661	1
1456	1557	-1
8359	5755	1
1177	4942	-1
1918	2918	-1
4705	9260	1
49	2772	1
6724	3486	1
3512	5000	1
5491	4352	1
2911	2570	1
3344	3936	1
3936	8833	-1
133	112	1
5481	6088	1
783	672	1
5474	2058	1
2630	1551	-1
10128	4330	1
158	1471	-1
4061	3924	1
8383	9135	1
1154	2010	1
2486	602	1
2571	696	1
591	781	1
4688	5533	1
3034	6837	1
104	4000	-1
294	2221	-1
2910	1696	-1
5078	7489	1
8151	7793	1
2683	2089	1
10042	9471	1
3057	7112	-1
18	2257	1
3739	4396	-1
104	1853	-1
7186	5592	1
5812	7283	1
1929	82	-1
2934	3596	-1
31	695	1
5957	4701	-1
2570	4288	1
7478	6358	1
5066	3203	1
7228	5440	1
1081	160	1
1968	919	-1
5412	8735	-1
3672	5431	1
512	6630	1
9533	8558	1
1800	3950	1
3936	6991	1
517	252	1
563	477	1
2111	5722	1
49	3328	1
5294	5557	1
4087	4366	1
173	4965	1
6548	5755	1
1424	5464	1
2982	3203	1
2947	2145	1
783	549	1
1394	8203	1
2919	2677	-1
5328	6326	1
833	8380	1
7171	5332	-1
4108	9040	-1
95	6312	1
2021	216	1
6856	5707	1
5294	5765	1
530	186	1
2280	5731	-1
277	62	1
6718	6624	1
5007	3769	-1
279	132	-1
2844	1067	-1
3049	3060	-1
60	3959	1
498	2182	1
7511	5707	1
3456	7151	-1
5550	43	1
1182	3168	1
6975	4249	1
1916	5794	1
362	1250	1
589	1031	1
7799	5774	1
5437	7156	1
4918	4158	-1
370	5743	1
5874	8866	-1
1425	438	1
218	132	-1
5481	498	1
2089	7611	-1
314	1554	1
1221	2816	1
218	3545	-1
5345	3890	-1
3030	2135	1
6693	6886	1
5294	4688	1
2109	1758	1
1502	2085	-1
60	2347	1
4116	4014	1
1770	1921	-1
372	553	1
5561	459	1
8981	2527	-1
9528	9357	1
7478	7808	1
920	2244	1
1164	1165	-1
4666	5541	1
9948	9276	1
558	919	1
6086	4934	-1
1532	2849	1
94	623	1
4440	5774	1
436	1171	1
356	2280	1
96	870	-1
9896	7994	-1
683	4219	1
10188	5213	-1
340	4353	1
3210	5479	1
5780	1679	1
340	3210	1
9989	7504	-1
96	7633	1
6086	8111	1
203	4257	1
110	192	1
8042	8376	-1
192	1921	1
219	3210	1
968	2055	1
5226	31	1
213	10	1
2089	1208	1
5696	1292	1
5255	5025	1
902	2846	1
21	4714	1
5642	7745	1
919	3488	1
6330	1697	1
574	602	1
4423	2303	-1
1957	2289	1
6245	7406	-1
7645	8673	-1
5743	8866	-1
2281	7480	1
7317	7569	1
7808	7745	1
6351	1957	1
2032	6502	-1
2773	74	1
6159	2932	1
1560	968	1
1085	2042	1
2989	1324	-1
2964	1854	1
279	204	1
6309	1545	1
2109	2473	1
1440	3906	1
1899	3629	1
8042	7204	1
3210	4656	1
1309	278	1
84	2010	1
856	2254	1
2084	4636	1
5423	8884	-1
739	512	1
4309	7766	1
6701	7165	-1
1183	320	-1
933	2075	1
2196	2119	1
84	4431	-1
4134	5261	-1
739	1718	1
2	1673	1
7447	6167	-1
3414	958	1
2379	2140	1
9976	8891	1
354	49	1
3987	693	-1
5573	8626	1
9349	6744	1
3703	3932	1
479	979	1
4679	6461	-1
7719	3075	1
543	915	1
134	320	-1
1304	2303	-1
570	3037	1
180	4123	1
10147	9403	1
574	5225	1
3764	2270	-1
7505	7472	-1
1637	2915	-1
7504	10000	1
10073	9618	1
730	3098	1
5247	7927	1
2432	2215	1
574	5810	-1
3183	4360	-1
529	3897	1
1003	6338	1
2853	2973	1
2062	5414	1
8718	9502	1
1918	1154	1
3900	4713	1
7314	3565	1
7808	8658	-1
9231	10015	1
96	4046	1
362	1883	-1
1669	7208	1
6548	1638	1
433	343	1
234	45	1
5383	6744	1
739	1737	1
9395	9972	1
543	227	1
9329	7902	1
1692	1693	1
1696	7320	1
1500	5673	1
9294	8722	1
2111	6338	1
1795	870	1
2118	7161	1
2398	79	1
878	4132	-1
3211	7218	1
3936	6704	1
4646	7207	1
1751	2361	1
5650	5514	1
6423	5419	-1
3085	2319	1
110	1103	1
9270	7999	1
2749	1989	-1
4023	5626	-1
1224	1176	1
27	1747	1
5481	7945	1
219	1273	1
2978	2255	1
6318	8589	1
1696	5502	1
2347	3153	-1
371	1821	1
8524	7156	1
3123	3969	1
2818	2844	1
1770	581	-1
498	4823	1
7945	8216	-1
556	1706	-1
3984	7313	-1
601	542	1
578	4017	1
