78	67	99
2794	961	99
7293	9924	99
7505	2816	99
6091	8286	99
2493	6767	99
6717	92	99
6065	9051	99
6750	3986	99
6135	6671	99
6022	6798	99
2197	818	99
8984	10056	99
8030	1306	99
6358	5672	99
3464	6817	99
1215	4771	99
8144	4124	99
9311	9419	99
9169	10248	99
6778	2142	99
2863	5437	99
5850	2439	99
3457	6148	99
1420	765	99
5426	5869	99
3228	4496	99
7983	5174	99
5574	2814	99
9020	2051	99
4905	1326	99
4561	2105	99
3799	910	99
6421	8896	99
880	8372	99
8952	7851	99
10036	4966	99
8502	8829	99
7988	9415	99
3579	7171	99
8133	3404	99
9467	4237	99
2153	8785	99
7115	7608	99
2532	8656	99
5896	10054	99
4066	8791	99
9573	241	99
4840	5984	99
1017	3745	99
1574	8414	99
8764	3379	99
1147	3504	99
7297	3205	99
1527	7580	99
523	7056	99
2670	7884	99
2623	599	99
9656	3189	99
4607	2825	99
9616	7373	99
8775	5573	99
2428	7718	99
4024	5888	99
10012	10061	99
7175	4366	99
7737	879	99
3151	8755	99
6802	8907	99
6179	4585	99
2003	6059	99
1097	4354	99
8716	6393	99
9898	9538	99
2986	2734	99
460	2184	99
3187	160	99
7071	8236	99
6840	9298	99
4743	10235	99
6909	3442	99
1290	454	99
9283	6920	99
8133	2807	99
3523	6727	99
534	8616	99
7296	5582	99
4899	8526	99
1148	5191	99
6202	2619	99
3596	590	99
1106	1623	99
4471	3453	99
5217	3711	99
6877	4068	99
6129	6168	99
4770	1172	99
4136	2772	99
1462	7398	99
3873	83	99
2514	5281	99
5368	7786	99
4828	5680	99
6518	8068	99
5994	10191	99
6246	7764	99
7041	2882	99
4091	7638	99
4190	4190	99
4316	2662	99
6220	6069	99
7661	9100	99
7647	1902	99
436	3647	99
4383	2792	99
6892	6506	99
3861	1573	99
5089	8948	99
1052	2371	99
4295	3278	99
1816	89	99
4471	6584	99
7815	6311	99
5521	8932	99
5728	9716	99
1259	5335	99
7793	108	99
345	9613	99
5581	755	99
8118	2672	99
2247	7998	99
2690	7571	99
5970	9779	99
9535	4720	99
2692	969	99
7521	6968	99
8736	4954	99
5017	8731	99
656	8054	99
8529	9857	99
7710	10187	99
5494	6029	99
4882	6900	99
2205	2607	99
7439	6018	99
7883	871	99
7929	318	99
1673	1790	99
10030	3872	99
3997	4555	99
3315	3952	99
9112	4395	99
7606	82	99
10096	5169	99
8747	2603	99
2823	1286	99
6831	5060	99
9647	5415	99
3397	7788	99
7395	5113	99
3903	7606	99
9031	9555	99
2674	5445	99
2340	5672	99
1895	876	99
3131	1771	99
7456	3221	99
10247	8641	99
7031	1378	99
10208	9770	99
4562	7707	99
2775	6061	99
477	8583	99
3159	4492	99
5297	7389	99
7562	6067	99
8624	7714	99
34	8453	99
5011	1093	99
575	3382	99
9732	5147	99
1010	8971	99
8332	1361	99
2684	7725	99
777	3064	99
1345	7620	99
2235	8717	99
10166	5218	99
9402	422	99
7430	2329	99
634	8928	99
324	3041	99
2944	4472	99
5203	7958	99
10172	8532	99
4823	7587	99
9465	4207	99
5383	2173	99
3221	6170	99
9575	4183	99
3274	2539	99
840	413	99
3313	4813	99
6184	7620	99
9056	9058	99
289	155	99
7048	6303	99
519	1194	99
6375	4011	99
7299	1972	99
10166	9089	99
6348	1113	99
7280	4854	99
5431	6845	99
3103	2443	99
1801	4341	99
7244	3642	99
4029	7579	99
9591	4588	99
811	255	99
2297	1824	99
3160	7168	99
2842	6611	99
7142	8742	99
5017	2795	99
4018	10248	99
2283	9290	99
9751	9195	99
2188	8853	99
9606	4915	99
9877	2053	99
4377	160	99
5612	2216	99
7573	10195	99
3582	6640	99
5806	3914	99
5744	3338	99
7521	4149	99
4282	5569	99
3211	4901	99
2427	6920	99
179	5729	99
3889	8417	99
4435	336	99
7788	6320	99
5547	2759	99
6876	6161	99
10210	7391	99
6670	3370	99
5718	6899	99
2133	9950	99
2557	123	99
6296	7128	99
6837	7320	99
5955	6513	99
5430	8111	99
9307	1020	99
541	701	99
3590	5529	99
10069	1408	99
9372	829	99
4499	6605	99
4358	383	99
1920	8653	99
59	7164	99
6972	4580	99
7947	7890	99
3621	9444	99
233	4720	99
1235	4	99
3022	1003	99
3548	3119	99
9497	9260	99
1579	5561	99
751	6264	99
3228	1693	99
3185	5961	99
7060	10186	99
6958	3120	99
5637	178	99
7168	177	99
6976	5858	99
9951	2268	99
5629	1297	99
4320	8401	99
8981	2200	99
3757	997	99
7430	7854	99
8781	2458	99
3187	2915	99
3630	7122	99
3326	5972	99
7497	6088	99
9236	4915	99
10243	1837	99
8702	6174	99
9923	8868	99
9262	8210	99
2888	6617	99
5835	6139	99
5820	8279	99
4029	4238	99
8979	2491	99
3445	3925	99
7074	5093	99
544	4657	99
6084	5532	99
9021	10205	99
5952	7225	99
1052	5294	99
2875	9373	99
4064	9067	99
6154	1314	99
4563	9868	99
3992	276	99
5926	7891	99
9217	5340	99
2200	895	99
3557	5690	99
4949	7338	99
2823	299	99
2009	2808	99
5744	6700	99
3724	8413	99
3310	5628	99
132	2609	99
1337	3786	99
1507	3685	99
6365	4642	99
4870	9407	99
1978	2416	99
6487	3738	99
2101	3458	99
5531	2864	99
581	4979	99
5132	8072	99
9751	1893	99
8899	7181	99
5378	752	99
7290	9464	99
7754	7852	99
8906	5098	99
5337	1557	99
5673	191	99
2533	2233	99
4261	8810	99
829	5912	99
2573	1687	99
5010	1299	99
10121	5969	99
5925	45	99
9632	4611	99
31	8138	99
9262	1374	99
2462	1112	99
2629	5841	99
9990	7688	99
467	7639	99
10125	3475	99
3703	3137	99
9292	8254	99
862	3445	99
1306	2083	99
410	4618	99
10037	4840	99
9746	3064	99
3353	6439	99
4542	7290	99
5746	63	99
350	7331	99
5822	5553	99
5979	9739	99
4643	9359	99
8259	6248	99
2705	2234	99
4510	4034	99
4370	582	99
8133	1451	99
8142	6580	99
4043	5233	99
5158	8201	99
1514	9851	99
7508	8127	99
4888	4264	99
8212	2877	99
749	5122	99
9993	4009	99
520	7327	99
9542	4242	99
6963	1446	99
5648	7881	99
1944	5524	99
311	2670	99
3750	8560	99
2634	5100	99
7609	2041	99
5809	9200	99
9837	1961	99
9923	4179	99
5611	6637	99
2521	1658	99
6422	1627	99
9215	2659	99
7766	1446	99
4620	6583	99
4378	2925	99
9954	9795	99
5101	1233	99
3750	6020	99
5041	8953	99
1513	5376	99
2113	5932	99
2620	5260	99
8069	8715	99
4120	6878	99
5652	1152	99
8482	9634	99
9147	9422	99
8904	3292	99
10215	5057	99
6065	5081	99
3087	2720	99
3378	9623	99
2747	7961	99
1490	8294	99
8696	6587	99
1804	3022	99
9888	3805	99
618	5147	99
1682	8425	99
4341	6033	99
4107	6088	99
2541	2272	99
4370	1656	99
6634	2399	99
5411	1976	99
5491	9602	99
10135	8019	99
2206	863	99
3607	4846	99
1330	9312	99
6862	5602	99
5768	8318	99
2157	2373	99
9475	3191	99
4950	249	99
1747	1054	99
7827	5561	99
5179	9620	99
1872	7190	99
2368	4055	99
8661	1148	99
4170	5733	99
8581	6572	99
9265	6182	99
3261	2464	99
1247	3871	99
1441	2191	99
4476	3257	99
9852	2443	99
3069	1972	99
1322	2287	99
9067	274	99
2337	7211	99
2836	6309	99
3105	9480	99
9503	8714	99
5925	568	99
8826	4739	99
9737	8304	99
1377	8292	99
2755	10150	99
1070	5038	99
8374	1588	99
1842	10044	99
8903	7100	99
6257	7446	99
4760	1703	99
3774	1008	99
2517	3478	99
7582	7217	99
6049	826	99
6719	4903	99
158	4063	99
1706	7206	99
8419	8459	99
8847	8264	99
10006	5928	99
7204	1142	99
1521	2621	99
3536	1828	99
7338	8714	99
8627	5306	99
8913	5207	99
5081	2980	99
8501	2220	99
1720	4734	99
5417	9725	99
2861	5823	99
1129	9309	99
7350	38	99
879	5315	99
3286	216	99
3131	4484	99
5597	3365	99
9355	4850	99
987	5554	99
9724	4749	99
6442	4834	99
1732	32	99
9337	8475	99
6221	9581	99
9027	7777	99
2334	4758	99
5010	117	99
5162	5170	99
8075	5392	99
277	9591	99
2597	3992	99
4333	7029	99
8549	6816	99
3820	3743	99
5199	5629	99
1384	3238	99
793	4251	99
3280	10107	99
7124	4633	99
3706	461	99
6462	1348	99
3894	9174	99
1758	396	99
1148	2444	99
1326	3709	99
2709	4304	99
2982	4264	99
5773	5811	99
5820	9419	99
801	3537	99
458	4009	99
307	2754	99
3828	4947	99
4223	7965	99
9199	8803	99
953	9533	99
6725	5601	99
6959	2782	99
8293	8202	99
4016	2826	99
149	9527	99
2597	4897	99
3709	3635	99
4464	5295	99
8008	4713	99
9039	4382	99
1351	4062	99
4115	1046	99
656	2204	99
7249	2893	99
3920	8368	99
2988	5707	99
7926	1333	99
550	31	99
2697	2479	99
4514	4426	99
3264	971	99
4636	9482	99
6461	6362	99
9575	5991	99
7985	1474	99
1493	3786	99
5497	5866	99
576	5889	99
6951	4515	99
5549	9972	99
2151	8272	99
395	10134	99
1468	1699	99
10052	9985	99
7970	8222	99
7541	2742	99
2507	1133	99
4724	4336	99
10239	6071	99
1294	7596	99
3068	6557	99
10222	3605	99
5343	5097	99
6557	8311	99
407	1073	99
3967	8754	99
2112	798	99
5698	6060	99
4384	678	99
9548	5579	99
3286	3321	99
4607	9372	99
4834	852	99
7970	3916	99
8045	1860	99
5061	5390	99
5285	9748	99
2280	4723	99
7111	10165	99
7873	6986	99
710	3390	99
1199	4739	99
3727	1027	99
1538	3066	99
7730	487	99
6483	1975	99
5596	5565	99
3750	9794	99
7278	8802	99
7913	9252	99
6820	4065	99
8643	13	99
7346	4914	99
6851	1014	99
8549	2554	99
1706	6405	99
8706	4266	99
2024	6350	99
1548	5524	99
5888	5365	99
928	7444	99
2600	4784	99
5989	220	99
2744	6084	99
4280	4503	99
4563	5506	99
3742	7920	99
9720	79	99
1669	7920	99
612	9418	99
7618	5055	99
5860	8287	99
1083	949	99
882	5121	99
7204	9885	99
8412	2448	99
5865	6601	99
5112	9852	99
6056	4973	99
5612	14	99
815	7946	99
6662	8134	99
688	1659	99
3242	7416	99
7206	5267	99
5047	9194	99
2611	4613	99
980	9908	99
5218	4209	99
1851	4935	99
3139	3503	99
2316	5942	99
6864	8464	99
5360	1350	99
5540	996	99
9800	4096	99
188	2325	99
662	4213	99
9262	1913	99
9310	4876	99
6829	10050	99
2122	2929	99
7064	3374	99
7578	1605	99
7309	2062	99
6206	7540	99
7701	6971	99
4462	6470	99
8308	8357	99
1739	4913	99
5858	10104	99
4814	6916	99
8578	7994	99
6192	5804	99
1690	589	99
4052	6369	99
9349	9164	99
1486	7298	99
4526	7066	99
3501	9758	99
705	399	99
5658	245	99
5893	9216	99
10137	4415	99
425	2526	99
7171	3338	99
9779	5935	99
3419	7661	99
7086	5095	99
3240	16	99
1438	8167	99
8637	4627	99
8808	6783	99
2674	7748	99
1703	2090	99
4938	6343	99
6372	5234	99
10033	478	99
9721	9044	99
7784	4517	99
8307	638	99
1710	110	99
3852	5036	99
10106	5437	99
10242	24	99
7729	1278	99
10175	4049	99
9114	6486	99
4002	6829	99
8665	9044	99
1886	9747	99
5485	5322	99
7141	2500	99
7771	7269	99
5493	7094	99
3488	7775	99
5468	9747	99
988	8316	99
640	7095	99
4304	9678	99
4559	6839	99
5643	821	99
9497	7462	99
5713	2701	99
6012	4048	99
9529	9743	99
4829	2605	99
7921	1009	99
2675	6830	99
9625	1919	99
5966	3067	99
6451	8043	99
333	7547	99
4870	6755	99
1972	738	99
3994	2158	99
554	4962	99
3554	493	99
7489	7477	99
3996	5249	99
3536	4395	99
9720	9926	99
2938	2595	99
4376	306	99
8469	7725	99
6443	2497	99
4994	1313	99
4908	2602	99
5505	1444	99
2360	731	99
1473	2194	99
5613	116	99
8665	2592	99
6438	9494	99
5353	5857	99
5178	391	99
2305	323	99
4178	3574	99
8229	1161	99
7303	8148	99
6314	413	99
9613	9282	99
8549	8552	99
9596	1049	99
4700	2812	99
7768	2476	99
1509	8569	99
1101	2187	99
67	363	99
410	8727	99
10177	719	99
6109	7614	99
6313	6389	99
9305	558	99
4039	3893	99
7821	7236	99
629	7515	99
5931	9699	99
917	445	99
8566	10001	99
2048	5001	99
2104	5875	99
2313	1871	99
6882	7222	99
2843	9673	99
2289	3423	99
6248	9450	99
4385	9881	99
9890	9281	99
5017	10	99
5601	4377	99
9496	5229	99
657	9734	99
4384	7066	99
2847	2814	99
1164	3994	99
1262	8814	99
6442	478	99
6641	4463	99
1051	2658	99
4541	3567	99
3718	424	99
4505	10107	99
7176	7680	99
7841	5813	99
6456	7490	99
5768	3417	99
1626	8684	99
4387	8329	99
3330	9402	99
8078	8040	99
5938	5707	99
10172	364	99
2324	7798	99
8967	2219	99
1967	7153	99
1461	3744	99
6851	7233	99
4801	9631	99
6356	5181	99
2813	6998	99
6913	7979	99
7953	5411	99
8267	2675	99
1546	910	99
1434	9865	99
3814	5536	99
3019	10196	99
6674	5409	99
1907	5426	99
6583	9688	99
6540	7927	99
6824	5494	99
2201	7456	99
8732	9468	99
9666	5896	99
7067	6908	99
448	3429	99
5924	4860	99
1680	977	99
2971	3268	99
2180	3181	99
9170	2885	99
7059	8766	99
9740	872	99
3848	8622	99
5054	3365	99
5770	6961	99
2923	10108	99
9513	6771	99
1381	10130	99
3508	750	99
5986	2340	99
4510	10139	99
5630	6228	99
704	4238	99
5640	8440	99
2620	8741	99
3231	1841	99
4223	188	99
6686	4275	99
10136	8445	99
4763	9673	99
7303	1381	99
6986	3796	99
2996	5714	99
2195	4876	99
9067	4056	99
8258	5683	99
4153	2548	99
7507	2664	99
9424	1413	99
4038	2850	99
4200	9899	99
1535	8854	99
18	5108	99
3449	2327	99
1608	3369	99
9846	6956	99
7760	6827	99
6532	7222	99
5579	2923	99
6060	1701	99
8914	991	99
2952	7017	99
9783	2966	99
447	9902	99
6788	2044	99
5116	9708	99
7361	6005	99
7518	1240	99
717	2319	99
1161	2065	99
3574	8680	99
372	6582	99
2413	3047	99
8369	3847	99
8786	8283	99
4004	3343	99
7299	2750	99
7166	1881	99
3293	1749	99
9656	2019	99
7146	7150	99
7974	1100	99
1277	4081	99
4775	6731	99
7798	8264	99
3648	9521	99
7787	4535	99
2976	1230	99
144	8167	99
8755	1281	99
10193	7595	99
10237	5140	99
7462	9873	99
7445	3159	99
3987	9030	99
4192	1759	99
4713	3796	99
398	3163	99
2264	5882	99
4057	1642	99
6412	1000	99
6676	5003	99
10010	5682	99
7867	3837	99
2264	7636	99
5954	2763	99
2252	2715	99
8584	2469	99
8246	6126	99
3196	9268	99
7725	3491	99
2300	4455	99
2186	8177	99
7778	2789	99
5617	4141	99
5029	5610	99
2920	8173	99
7490	7003	99
5718	2513	99
8554	9833	99
7397	1074	99
824	324	99
7245	5401	99
4193	1872	99
459	9438	99
4384	6802	99
8231	6477	99
584	9346	99
8118	7744	99
6458	8591	99
8113	5884	99
3541	2806	99
9659	5465	99
8341	1711	99
3364	5669	99
2909	9161	99
1241	4492	99
2295	8003	99
5219	471	99
3242	2111	99
6453	7030	99
9222	1008	99
812	8842	99
3660	2305	99
3284	8607	99
9451	546	99
7107	2099	99
1323	1644	99
2609	2206	99
6803	5082	99
588	3212	99
8770	5707	99
810	5764	99
5617	8794	99
6574	455	99
2171	6410	99
9506	7297	99
5435	2052	99
6560	5377	99
24	3842	99
4744	5536	99
10159	1857	99
1796	385	99
6509	1245	99
238	6914	99
6240	9591	99
9608	8032	99
1718	6451	99
8021	1799	99
3313	3917	99
1349	3631	99
9581	4543	99
3418	7610	99
7741	3446	99
5242	9311	99
4875	4922	99
6242	7455	99
1557	2593	99
1491	4747	99
4345	2648	99
2410	1778	99
3497	979	99
7233	6367	99
5188	7264	99
1149	2792	99
7288	3298	99
3887	1711	99
34	4210	99
6443	3606	99
3157	8067	99
257	3412	99
649	2501	99
6617	390	99
9999	6722	99
3073	4090	99
2473	2337	99
9499	3298	99
8860	4793	99
5291	6808	99
1368	8011	99
8823	1319	99
8656	9821	99
1377	10157	99
3985	1998	99
5235	2541	99
2056	1941	99
5437	6825	99
3427	1254	99
6053	2766	99
1788	8506	99
8668	6294	99
130	4018	99
9274	5112	99
978	4256	99
903	3084	99
8209	2870	99
7512	9389	99
480	670	99
5859	926	99
9276	6985	99
10168	6159	99
4119	6947	99
555	2858	99
4115	9296	99
2117	6953	99
2615	3014	99
1147	7445	99
4383	6332	99
7158	2937	99
2126	6836	99
2570	37	99
514	8656	99
4149	7407	99
5140	8887	99
8972	5937	99
1589	9813	99
7266	3417	99
4044	2124	99
7536	806	99
4332	2724	99
6950	5442	99
1876	8660	99
2565	2772	99
8171	3383	99
7005	8741	99
3802	2657	99
3541	781	99
130	8099	99
8741	1841	99
1101	4023	99
6429	7045	99
3811	8738	99
8346	2514	99
7940	2889	99
4399	3291	99
9596	4450	99
5138	10017	99
3768	606	99
7359	3633	99
3554	3847	99
6694	2800	99
6866	8620	99
3377	3877	99
5135	3211	99
2574	2047	99
398	5767	99
9975	2321	99
8578	4789	99
2000	9573	99
7262	9127	99
6660	1794	99
596	8687	99
8264	4431	99
7487	2501	99
8335	9612	99
5220	3460	99
9486	4175	99
1967	7549	99
6444	3817	99
8547	4534	99
3597	2940	99
4406	6984	99
4683	213	99
3414	6864	99
3244	2213	99
9860	2002	99
838	5292	99
2449	1010	99
300	9974	99
2401	6756	99
4541	797	99
2052	4461	99
5568	4130	99
5424	10091	99
3235	3923	99
10129	2864	99
50	7012	99
3264	8592	99
6991	1432	99
6537	9564	99
1229	568	99
4324	4780	99
2102	7247	99
6739	2132	99
9656	1762	99
209	6657	99
5993	9393	99
9484	25	99
1221	9593	99
3541	7982	99
8389	10218	99
4049	97	99
7600	1697	99
2874	1045	99
3651	7127	99
6561	3950	99
9640	2901	99
3984	7409	99
7562	1065	99
6991	9486	99
8202	9511	99
3181	1237	99
9206	6584	99
7658	2555	99
8270	8681	99
432	6322	99
9717	9875	99
6565	6912	99
755	2073	99
2068	1280	99
2770	1257	99
2134	658	99
131	1599	99
6607	6700	99
8106	1047	99
5498	7437	99
6086	2301	99
2503	5696	99
5529	1739	99
9837	222	99
7456	2507	99
751	1402	99
7671	3666	99
712	9665	99
910	7735	99
6000	9268	99
4380	9490	99
963	6016	99
8634	3735	99
1794	864	99
7019	4203	99
1326	5976	99
259	9616	99
5420	7587	99
4478	4451	99
2289	3852	99
8035	9479	99
5073	7373	99
8873	3678	99
3784	4058	99
410	1641	99
8366	4024	99
3144	7775	99
5606	2553	99
8222	4558	99
1989	1671	99
882	8243	99
7762	4132	99
919	7173	99
8970	3679	99
9254	1727	99
6547	8189	99
2007	10095	99
7372	8510	99
3882	94	99
9850	4380	99
3090	3106	99
4237	2386	99
8898	3217	99
8366	8075	99
1912	5465	99
6498	8384	99
2652	3935	99
5370	1892	99
4489	1015	99
5618	4001	99
8801	7948	99
1901	3933	99
2561	767	99
7961	1038	99
7441	4770	99
3730	1033	99
619	5362	99
5909	895	99
310	1716	99
3821	9513	99
3000	540	99
4361	1698	99
7395	3173	99
8733	2750	99
7217	1786	99
7192	3785	99
9330	9163	99
5398	5117	99
982	3270	99
8074	1892	99
7954	10009	99
4492	5368	99
7998	5930	99
928	1568	99
3371	6133	99
4961	8241	99
1935	8358	99
2697	4557	99
3768	6339	99
812	5954	99
3698	1862	99
6490	7105	99
444	9712	99
5320	3650	99
3290	8031	99
2410	9178	99
8945	7279	99
4581	1931	99
547	163	99
8247	8797	99
6717	7129	99
2087	6061	99
2652	655	99
790	4988	99
3902	4816	99
3818	6793	99
4722	5659	99
1015	4311	99
9805	7073	99
10014	1252	99
9914	10063	99
2881	4232	99
67	3425	99
2177	2058	99
6525	150	99
5058	165	99
1404	6245	99
8835	6015	99
4131	3928	99
8529	7666	99
5015	6821	99
9186	3719	99
6466	9858	99
5579	5730	99
7703	2969	99
8279	1015	99
2440	6008	99
3732	9264	99
991	847	99
9826	9248	99
1262	1617	99
6015	8662	99
1097	45	99
2157	6954	99
1098	6331	99
8433	8344	99
311	7996	99
4159	9807	99
910	8838	99
5321	1296	99
8133	5447	99
6129	5072	99
8006	618	99
6320	231	99
979	8353	99
2149	1397	99
7566	2458	99
8	6098	99
1506	44	99
6874	3543	99
2992	8013	99
2190	8505	99
5429	446	99
5631	7496	99
4780	9783	99
120	4821	99
5164	496	99
8905	1805	99
7440	8716	99
754	9555	99
5874	9688	99
2338	2200	99
4896	10116	99
3154	9999	99
9927	7317	99
9733	4569	99
1062	3854	99
2033	2539	99
6444	2978	99
2432	5363	99
8919	4837	99
4331	7799	99
8815	3991	99
489	10090	99
628	4409	99
3721	6256	99
9152	7084	99
6831	8317	99
9239	9441	99
8770	9095	99
7277	9090	99
9690	10249	99
7070	1144	99
10085	8800	99
820	2312	99
680	854	99
3422	4018	99
1407	4206	99
9089	1020	99
1130	5978	99
122	8228	99
3557	1138	99
7090	3108	99
2711	8958	99
3277	9440	99
2662	6681	99
10008	6473	99
1574	8170	99
4748	3318	99
4233	7336	99
3534	1502	99
1587	4766	99
524	6310	99
10158	9121	99
10038	1148	99
8661	7165	99
6595	1446	99
3373	9588	99
6950	3047	99
4744	8643	99
7106	7557	99
8682	2954	99
6081	3662	99
3826	4141	99
520	7435	99
9592	7050	99
6728	8075	99
6120	5532	99
3509	4419	99
5505	7415	99
2329	61	99
6143	572	99
3726	9186	99
8885	2839	99
4796	6810	99
8352	10202	99
4947	9675	99
2975	2590	99
532	6683	99
4191	2782	99
8376	4054	99
6093	4516	99
7918	1395	99
7342	1035	99
9166	838	99
4627	7038	99
8183	8451	99
2397	10204	99
6092	5918	99
8672	7883	99
2230	9163	99
2881	3230	99
10056	9317	99
7452	871	99
2496	913	99
9801	468	99
817	859	99
7121	9363	99
8103	5064	99
2354	7639	99
5873	6443	99
9304	3649	99
5444	1421	99
1019	6602	99
9335	6509	99
1558	6046	99
10013	2532	99
7205	2909	99
1825	9314	99
9998	7423	99
3163	1133	99
2095	5114	99
2024	9910	99
805	8764	99
4634	8497	99
3109	1807	99
3162	1483	99
9104	7953	99
1212	7386	99
2654	8881	99
10036	1473	99
392	1819	99
5368	8839	99
3198	2218	99
10090	7920	99
385	9312	99
5807	5751	99
2292	5428	99
6077	1197	99
1835	2054	99
573	2001	99
815	2124	99
2750	9045	99
2633	6717	99
7681	1452	99
6674	6145	99
8283	9111	99
651	4800	99
2201	1688	99
7741	9204	99
4149	280	99
2137	8339	99
4363	4415	99
9010	2444	99
2119	468	99
6696	2696	99
3965	904	99
6810	6250	99
4521	702	99
4184	121	99
5748	2557	99
6611	210	99
4578	3758	99
9441	4209	99
281	7226	99
3494	1381	99
4735	917	99
