1692	2028	99
2651	982	99
832	4426	99
1826	1593	99
2890	2182	99
472	1132	99
4220	970	99
965	4839	99
1609	1815	99
4374	3000	99
4645	1404	99
2842	3151	99
1291	4521	99
2166	915	99
167	1982	99
1845	2074	99
3904	171	99
2277	2140	99
3272	777	99
4044	4369	99
2232	3497	99
4109	1244	99
4371	865	99
4869	157	99
3992	1241	99
4628	4046	99
3422	2164	99
2474	4446	99
1168	3102	99
4236	4043	99
4487	1324	99
1785	4647	99
3273	161	99
4062	4201	99
1279	208	99
2202	992	99
4230	4281	99
2357	3638	99
260	107	99
1887	3833	99
464	1922	99
1496	300	99
4890	2753	99
3314	4265	99
4230	2682	99
41	2396	99
2804	4722	99
4682	4004	99
2009	535	99
3744	4483	99
2053	2069	99
995	2423	99
441	4435	99
3187	72	99
1491	2041	99
3689	1643	99
3661	2029	99
4245	1723	99
730	3344	99
2939	1625	99
3246	2661	99
3005	1485	99
3520	1684	99
572	2685	99
2660	3992	99
1353	645	99
2416	975	99
2092	2890	99
4469	1949	99
4462	3663	99
703	347	99
377	4248	99
858	2506	99
4310	2343	99
1174	577	99
2951	4296	99
3522	1731	99
170	660	99
3966	131	99
1770	1441	99
1086	2260	99
3734	3079	99
3100	1231	99
704	922	99
2741	2688	99
3351	1542	99
1215	3015	99
3516	2704	99
2059	3260	99
1892	2245	99
2686	766	99
4787	3288	99
4344	2996	99
708	301	99
2262	3903	99
2842	3711	99
3328	4317	99
2181	4845	99
4701	211	99
818	2247	99
1381	3378	99
598	1547	99
3633	4273	99
2177	3890	99
2422	4761	99
1908	2246	99
3384	4412	99
2197	1420	99
956	4137	99
402	3076	99
2551	3734	99
1021	1654	99
1388	3989	99
3227	4524	99
2542	2515	99
2154	1836	99
3146	4880	99
1354	3630	99
2729	4703	99
4217	3818	99
2670	3922	99
85	757	99
3648	3929	99
659	560	99
1166	136	99
73	4040	99
3848	1029	99
1304	4392	99
2659	3277	99
960	133	99
2608	3089	99
2715	2897	99
679	628	99
2440	3541	99
2897	2943	99
4329	3043	99
3665	4260	99
1907	2042	99
2081	1129	99
3301	3347	99
464	3927	99
2218	54	99
3960	4299	99
4303	1542	99
1437	1246	99
3550	3357	99
1137	2479	99
42	1405	99
2537	840	99
4251	4508	99
2903	1086	99
608	2762	99
4667	4252	99
73	107	99
4882	3628	99
3838	3034	99
722	4425	99
2562	2965	99
3130	940	99
36	290	99
1600	312	99
2435	4053	99
1729	203	99
2618	1605	99
1423	695	99
3708	4327	99
884	1304	99
2415	1811	99
3010	1763	99
475	196	99
2676	3840	99
671	3934	99
167	4874	99
4213	3128	99
2748	3443	99
576	995	99
2148	3918	99
1424	4157	99
2768	3801	99
2104	2265	99
366	1086	99
3004	4106	99
2217	4277	99
2793	548	99
4844	440	99
3961	4560	99
3494	3751	99
4464	3211	99
636	3320	99
4045	2149	99
2073	207	99
3846	472	99
1678	2436	99
387	1828	99
3808	4456	99
284	3737	99
2008	1437	99
2321	1034	99
2327	1944	99
2577	4401	99
2641	4206	99
4050	1422	99
180	1191	99
3706	3401	99
1268	4657	99
3223	4466	99
905	1820	99
1424	3664	99
2776	3416	99
430	3515	99
4769	4296	99
2518	3901	99
1762	1561	99
2223	4613	99
999	1353	99
1961	4308	99
271	4382	99
935	2361	99
2496	1459	99
3389	1444	99
3358	1067	99
4193	1121	99
2864	1471	99
1186	617	99
1598	842	99
3261	3323	99
936	1260	99
3519	2366	99
296	3207	99
1442	1052	99
3770	1478	99
2188	306	99
2616	3521	99
2235	762	99
1514	2362	99
2729	588	99
4449	2130	99
3015	953	99
1216	2077	99
2971	2174	99
1038	669	99
1060	2814	99
3936	1368	99
4663	1118	99
2402	884	99
4772	2851	99
3501	220	99
810	4620	99
797	1573	99
3651	1530	99
2779	1395	99
2491	269	99
3312	852	99
311	4204	99
3082	2656	99
1485	822	99
3837	2261	99
840	3213	99
893	2235	99
3571	786	99
2447	2046	99
3240	1947	99
2520	1890	99
4148	2402	99
2907	2578	99
2928	507	99
3995	28	99
1164	459	99
3375	2160	99
954	3300	99
4309	2209	99
1044	1891	99
3668	2195	99
2933	1909	99
845	1041	99
206	2593	99
1065	1971	99
3030	1213	99
1848	1027	99
2949	4165	99
4144	4117	99
373	182	99
3346	1132	99
3885	3890	99
4448	588	99
3340	2695	99
4411	1792	99
1782	4449	99
521	1582	99
1575	698	99
2303	4697	99
4503	1450	99
906	3203	99
1044	1926	99
511	3249	99
1685	3433	99
4577	1867	99
1526	3759	99
4136	3657	99
4319	448	99
0	3808	99
2663	4425	99
1135	3683	99
1066	920	99
91	1152	99
3566	1909	99
769	2118	99
3649	1786	99
3424	1619	99
2681	234	99
4174	4433	99
2912	1631	99
2267	2922	99
3344	4469	99
1017	3654	99
3967	897	99
3483	3835	99
236	2370	99
1107	3474	99
3227	1256	99
1188	1054	99
2527	3004	99
4460	1845	99
3117	3464	99
2032	588	99
1319	3333	99
1173	2343	99
4518	2786	99
2546	99	99
4566	1174	99
2276	738	99
4427	1051	99
3215	834	99
4336	2136	99
3893	4794	99
1634	711	99
2626	2630	99
124	3000	99
2228	1897	99
1244	2668	99
3961	903	99
10	4229	99
188	1923	99
3308	4201	99
2919	2407	99
4232	208	99
446	4810	99
3942	137	99
1431	579	99
1876	461	99
3663	2578	99
2554	743	99
3357	2791	99
4054	3260	99
49	2559	99
382	1208	99
4237	756	99
4598	3689	99
2687	2547	99
1232	2322	99
1213	2069	99
1863	2526	99
3873	1580	99
4288	3816	99
3244	4702	99
3514	352	99
1870	3667	99
2656	1968	99
2002	4106	99
4584	4847	99
1053	114	99
4533	1095	99
2641	1050	99
4480	1733	99
197	4873	99
181	925	99
1148	1470	99
1422	4262	99
3114	1101	99
1709	3020	99
2069	2289	99
2057	2940	99
3671	1615	99
4706	424	99
1018	3527	99
3809	362	99
782	1990	99
841	1955	99
3387	1406	99
1043	4124	99
3625	645	99
4714	1377	99
727	3415	99
2751	3933	99
3642	2933	99
4005	1051	99
1135	4428	99
3497	3159	99
37	4775	99
4436	1324	99
2653	2671	99
4009	1087	99
155	4292	99
3879	2630	99
2859	3624	99
4358	4419	99
3168	4624	99
1743	201	99
411	1098	99
2978	2754	99
4079	1067	99
3701	2123	99
1731	1277	99
4172	148	99
1926	1349	99
1951	1684	99
196	786	99
3795	1007	99
4707	1013	99
3463	3362	99
3526	4598	99
3716	1934	99
854	4803	99
1864	482	99
3083	4777	99
1476	2237	99
2445	4594	99
848	3222	99
3827	2821	99
3317	3980	99
2264	4163	99
3802	4517	99
2264	1512	99
2609	592	99
2598	3736	99
4853	474	99
599	1944	99
3712	1155	99
2106	3939	99
4562	3998	99
1860	2423	99
2404	4488	99
2921	3543	99
1899	3055	99
1933	4029	99
4437	4838	99
1741	4593	99
527	2698	99
1761	3037	99
1011	809	99
4853	1601	99
4184	1080	99
1280	3918	99
192	1193	99
2222	1660	99
391	542	99
2655	4150	99
684	385	99
3633	4523	99
321	2820	99
3158	4043	99
3562	592	99
3349	2810	99
570	3044	99
1068	2224	99
1708	3426	99
2510	1144	99
609	1454	99
3880	4726	99
607	2037	99
3595	4311	99
3549	3262	99
3787	183	99
433	4585	99
140	217	99
926	32	99
468	1150	99
1272	1397	99
1520	541	99
3993	325	99
4397	4812	99
3283	2703	99
1970	2174	99
3737	3451	99
1439	2977	99
1229	761	99
469	1122	99
497	1522	99
3317	3509	99
704	3254	99
1988	48	99
4254	4707	99
2779	3722	99
379	2672	99
985	2906	99
3808	2605	99
3964	1954	99
256	2661	99
2290	4004	99
1184	4479	99
3696	4386	99
2082	2170	99
2127	1721	99
3362	2237	99
3162	1804	99
15	1168	99
1778	3280	99
2400	198	99
4032	108	99
4100	710	99
2457	3315	99
2374	957	99
1511	374	99
200	2382	99
2526	1804	99
3053	4470	99
3809	308	99
2445	1198	99
3067	4185	99
3959	3142	99
2175	3267	99
3729	4759	99
3179	1969	99
2775	2614	99
404	3162	99
2945	1702	99
2874	2763	99
3778	3265	99
3095	1396	99
4331	2950	99
2850	1122	99
2435	1228	99
1714	621	99
1313	948	99
4796	731	99
654	2994	99
4478	2241	99
4775	3724	99
1057	3318	99
3274	2277	99
2288	4225	99
1533	3945	99
4420	2255	99
2480	4562	99
945	4284	99
1681	791	99
2963	3779	99
625	1954	99
2234	1584	99
3095	4300	99
528	3542	99
2767	4563	99
1191	3344	99
2876	4844	99
2843	1763	99
3428	3225	99
3798	2780	99
4334	309	99
2527	2788	99
3778	2927	99
960	2036	99
1534	138	99
1964	4769	99
1740	2396	99
3964	2075	99
1740	3086	99
2203	149	99
468	3890	99
1820	3367	99
4173	136	99
4781	824	99
4620	3819	99
1543	4857	99
336	4535	99
3723	1077	99
455	4580	99
1688	2188	99
3663	1989	99
3672	1558	99
4584	3149	99
438	4066	99
2291	4526	99
2486	2246	99
3941	1608	99
2043	1772	99
1235	4423	99
4159	4271	99
512	2726	99
3166	3811	99
3130	416	99
3923	3678	99
2404	28	99
1909	917	99
3572	4661	99
2571	1394	99
4374	1235	99
1790	1236	99
740	2329	99
3998	1672	99
898	1147	99
3997	4469	99
4127	3381	99
1237	4789	99
1128	4166	99
2040	89	99
2867	2176	99
4807	528	99
2787	560	99
2893	2504	99
2200	4125	99
2812	2401	99
955	1250	99
3456	755	99
4092	3253	99
4164	4149	99
842	629	99
1055	1611	99
1562	3522	99
2559	1212	99
1440	594	99
2564	2723	99
3149	3837	99
1084	2845	99
3650	4807	99
1119	308	99
1284	1966	99
1266	3098	99
3658	3441	99
2441	554	99
1335	595	99
4431	78	99
4202	3146	99
3159	2700	99
1082	537	99
3808	332	99
3023	3150	99
1447	1491	99
1627	4137	99
4746	408	99
1596	4282	99
1310	2903	99
2454	1007	99
3759	709	99
2867	4416	99
2465	785	99
4471	3967	99
3638	2540	99
1580	1680	99
1907	537	99
837	3284	99
517	932	99
1170	979	99
1250	4106	99
4067	2885	99
487	4283	99
2607	3772	99
2483	4061	99
654	337	99
2585	3564	99
2640	3966	99
4528	534	99
3816	3961	99
2344	3649	99
443	43	99
3347	4724	99
3986	1999	99
2388	2967	99
398	1205	99
3345	3240	99
3367	189	99
2905	1160	99
4274	1658	99
2016	4151	99
581	1122	99
3974	4752	99
1642	3603	99
4306	4666	99
2700	1868	99
3095	3109	99
1009	1732	99
2091	864	99
16	4562	99
4738	1435	99
4200	3925	99
1415	3116	99
3777	1721	99
3119	2692	99
3289	4103	99
2413	3164	99
288	1004	99
2238	2736	99
926	3845	99
1808	3758	99
4693	2444	99
2728	615	99
2567	4434	99
2033	1836	99
4844	3060	99
1418	2684	99
2923	2904	99
1949	4175	99
976	4158	99
3499	1961	99
4444	954	99
3701	1859	99
110	2583	99
2348	155	99
2491	2361	99
4576	4549	99
2618	2792	99
1560	2160	99
4053	2636	99
2411	606	99
1574	665	99
4701	4130	99
2917	1218	99
3236	4179	99
4573	518	99
3209	3454	99
4304	1035	99
4011	4359	99
3408	2441	99
3409	981	99
2560	4417	99
2506	1350	99
2384	2314	99
705	1388	99
3170	744	99
2094	4687	99
4387	2066	99
4521	2936	99
3977	3524	99
2097	2272	99
1707	2083	99
1414	2149	99
2542	4798	99
2871	717	99
1647	964	99
3974	1687	99
2101	4365	99
4272	3303	99
3623	195	99
3340	1206	99
1496	4765	99
3194	1186	99
303	3700	99
3268	1089	99
2437	3915	99
2987	4569	99
2902	3457	99
279	1525	99
3384	515	99
1167	4102	99
1867	295	99
289	1500	99
691	96	99
293	1469	99
260	4817	99
1943	700	99
672	2085	99
4473	845	99
852	849	99
4323	235	99
125	899	99
2391	1184	99
2262	2786	99
4544	2402	99
1310	4058	99
458	3744	99
2085	1580	99
2977	4611	99
3281	4671	99
4452	4730	99
703	679	99
868	986	99
3002	1982	99
1266	1109	99
2949	1452	99
1892	4003	99
273	681	99
4802	3307	99
2041	960	99
186	19	99
4395	443	99
1818	3881	99
2701	2450	99
2987	3258	99
4447	3512	99
2293	2316	99
4234	116	99
1395	1171	99
1189	252	99
758	3409	99
487	1327	99
2953	4772	99
4079	2082	99
122	3324	99
3655	4504	99
2562	1391	99
4573	2787	99
954	1663	99
55	1876	99
3871	3623	99
3800	2846	99
2469	816	99
1049	2675	99
1124	791	99
1189	924	99
2642	1915	99
2951	4246	99
2276	1986	99
2178	753	99
1418	2904	99
1509	1509	99
319	3457	99
560	3255	99
114	628	99
2910	636	99
2511	2826	99
4656	2109	99
1580	4489	99
201	3067	99
1766	2978	99
1615	2000	99
4791	1502	99
3490	2309	99
1086	4613	99
3351	3640	99
3418	3837	99
3884	4746	99
3994	2125	99
3043	3790	99
1559	4696	99
1995	4788	99
2805	628	99
3058	150	99
2955	3566	99
2502	803	99
4771	3440	99
3314	3899	99
3276	1478	99
4774	1315	99
524	1305	99
1849	3937	99
4514	395	99
3983	916	99
3970	887	99
4607	1686	99
2929	698	99
2743	384	99
279	4577	99
4035	1960	99
4623	3023	99
3143	2706	99
2865	849	99
74	3096	99
2472	1511	99
1810	2181	99
2288	2486	99
4668	831	99
4257	3038	99
835	4247	99
1442	3405	99
4732	4582	99
854	3470	99
4790	2935	99
4507	736	99
2089	1880	99
1898	363	99
3419	2880	99
563	3932	99
4038	389	99
3563	3013	99
1438	2109	99
299	2072	99
661	3874	99
1868	4522	99
4751	1182	99
1997	1007	99
2656	4214	99
2882	83	99
191	1530	99
725	4083	99
3891	1477	99
4462	584	99
3732	2415	99
3924	4315	99
826	3355	99
4542	769	99
2642	1629	99
78	3666	99
3188	3541	99
1490	1728	99
221	628	99
2360	108	99
4249	2363	99
2193	4314	99
591	1288	99
4692	1649	99
2919	515	99
4246	2081	99
1002	552	99
2865	2737	99
4484	3143	99
1013	3628	99
4095	2116	99
2205	4122	99
3079	3572	99
1075	800	99
2006	4665	99
4253	4273	99
2428	2097	99
1276	227	99
4732	1795	99
1232	399	99
1896	3735	99
2909	1688	99
978	3052	99
304	1663	99
4759	462	99
618	4631	99
4298	4826	99
2730	2906	99
4459	1553	99
3483	1838	99
985	4095	99
3928	2216	99
3452	2758	99
4659	2725	99
2147	4660	99
528	700	99
2433	225	99
1110	3375	99
4487	2827	99
1382	1048	99
2125	2848	99
925	3729	99
4176	2544	99
2172	2199	99
2181	3643	99
3349	4795	99
1863	652	99
290	3510	99
3044	190	99
4642	3077	99
3130	3527	99
1508	1377	99
353	3286	99
4491	2513	99
683	3221	99
1925	1138	99
1854	903	99
3308	1780	99
2419	3999	99
1240	1715	99
375	1219	99
2520	1961	99
2370	4768	99
230	3599	99
4722	3208	99
4750	2274	99
3541	1259	99
3916	4841	99
2841	3387	99
3285	402	99
1887	4742	99
2708	2623	99
4224	3461	99
3608	1478	99
1297	3790	99
372	3515	99
3917	2312	99
4768	368	99
3033	1224	99
3499	297	99
4469	3724	99
4523	4611	99
2426	687	99
1642	1078	99
3568	4304	99
1020	571	99
1551	4723	99
2683	4846	99
3170	3984	99
3362	2856	99
2153	4624	99
2492	1625	99
3247	2577	99
2763	885	99
2631	2831	99
20	2495	99
2793	3228	99
3893	844	99
306	4497	99
2657	2220	99
2443	4192	99
727	3008	99
4586	3313	99
1117	195	99
1690	1690	99
1664	4540	99
942	2692	99
4779	132	99
2078	472	99
374	2236	99
3052	4109	99
1574	3225	99
2216	411	99
1866	988	99
2629	4180	99
3657	659	99
4285	534	99
2396	3332	99
3225	3182	99
4615	3443	99
71	1731	99
1250	2848	99
1991	553	99
1304	4496	99
3037	2221	99
3506	3987	99
1628	4484	99
2560	1237	99
487	3802	99
777	3602	99
1520	76	99
2484	2297	99
716	354	99
1787	1067	99
272	3696	99
4381	4330	99
4451	489	99
777	2536	99
1307	3907	99
1440	3897	99
4222	2843	99
304	2971	99
3108	2935	99
903	4153	99
1874	1093	99
1203	3425	99
2305	1297	99
1330	4216	99
157	1775	99
4548	2864	99
4084	1002	99
1538	763	99
2989	4562	99
3191	3964	99
2716	1344	99
930	4155	99
635	3059	99
304	1755	99
3867	3551	99
249	3034	99
2568	2962	99
3929	1482	99
2494	983	99
601	368	99
3970	1921	99
2597	1439	99
3802	192	99
1759	4783	99
2226	4093	99
132	4415	99
2299	1992	99
3398	3848	99
4780	2100	99
4471	91	99
4508	1269	99
2727	2736	99
2370	3958	99
4872	649	99
5	4708	99
1973	3401	99
747	3831	99
3862	2267	99
1854	3862	99
2499	2488	99
1573	2483	99
2354	4175	99
935	2964	99
4218	3839	99
863	1595	99
258	897	99
2692	3237	99
4082	283	99
39	3056	99
3228	2069	99
777	4760	99
2831	1592	99
198	2253	99
662	4412	99
4214	3518	99
3374	4173	99
1741	1707	99
1718	4836	99
300	2645	99
4805	235	99
316	2473	99
1029	2164	99
239	4161	99
2735	655	99
826	959	99
4254	128	99
51	1101	99
3898	3469	99
2159	2149	99
3977	1209	99
2276	669	99
2257	3284	99
3546	891	99
763	38	99
2330	2402	99
831	694	99
7	905	99
1716	1220	99
358	3986	99
3974	4376	99
4870	4044	99
3092	2632	99
4860	148	99
4499	1742	99
266	3308	99
1051	2177	99
728	2558	99
4700	2091	99
3693	3938	99
868	239	99
8	1284	99
2078	3239	99
4158	1145	99
4323	1983	99
2287	3350	99
1684	585	99
3555	851	99
3409	296	99
2624	425	99
3908	1599	99
2252	2991	99
153	196	99
3446	1070	99
3730	756	99
4223	2395	99
1152	1367	99
1601	2427	99
1104	4550	99
4081	3852	99
1384	4489	99
4886	3131	99
4340	3252	99
3285	3181	99
1881	4270	99
4407	1939	99
3962	2391	99
4177	775	99
4574	540	99
244	985	99
3178	4217	99
3283	540	99
2082	4060	99
1978	1489	99
1181	1435	99
3963	3048	99
3610	3333	99
1407	2964	99
1286	4446	99
782	2466	99
4430	1812	99
295	3977	99
4011	1492	99
1115	148	99
829	4385	99
4567	3280	99
1460	3010	99
4569	726	99
2961	3386	99
2682	1460	99
1349	2345	99
2348	3388	99
3258	250	99
3513	3836	99
2647	4842	99
1395	623	99
626	1141	99
843	2471	99
255	4400	99
2573	3212	99
767	1256	99
4739	1641	99
3655	3518	99
4549	4117	99
1650	87	99
3239	116	99
2728	922	99
3745	455	99
4035	2943	99
4292	2260	99
2872	4816	99
1971	926	99
198	2958	99
420	1094	99
2811	4254	99
4413	1048	99
870	3571	99
382	3732	99
3525	2342	99
4010	2975	99
3911	1749	99
3338	2919	99
4401	2154	99
3256	2167	99
2898	1427	99
3616	905	99
324	1544	99
4046	1891	99
2267	4275	99
243	4703	99
814	358	99
2566	304	99
457	2849	99
2014	4495	99
1899	4752	99
58	2380	99
116	1204	99
1290	1686	99
4848	2899	99
3183	3262	99
295	2742	99
3586	2374	99
3621	4544	99
458	2003	99
512	221	99
3974	2382	99
1834	1572	99
1161	4593	99
2359	2444	99
2351	2622	99
1786	115	99
2693	2318	99
1452	3091	99
1999	155	99
4429	2463	99
4126	3512	99
1742	3519	99
2562	1335	99
1917	713	99
308	3829	99
249	2618	99
2049	259	99
3496	2697	99
4760	2789	99
1870	61	99
3173	2265	99
441	3523	99
3450	2710	99
1930	3691	99
2671	1584	99
2329	1666	99
554	1910	99
4782	89	99
1428	3000	99
3603	1135	99
201	1441	99
257	3115	99
3845	1443	99
2397	3701	99
153	3713	99
1501	4095	99
4685	2252	99
418	4681	99
404	2752	99
1405	433	99
1628	1854	99
3778	4148	99
907	2704	99
870	661	99
1590	2545	99
720	4043	99
2722	322	99
1471	2107	99
2895	1531	99
1086	470	99
3352	776	99
296	1590	99
1735	182	99
2656	2654	99
1808	4012	99
1100	1618	99
4568	4685	99
2188	2471	99
429	4712	99
3997	4212	99
3705	1775	99
4717	2126	99
1201	3850	99
4469	10	99
621	4090	99
4082	1532	99
2294	4479	99
1538	3042	99
4804	4808	99
1602	1661	99
4695	1856	99
48	1089	99
3390	3486	99
3273	2624	99
1333	1012	99
1464	1722	99
261	2760	99
1358	4671	99
2981	451	99
1418	1993	99
964	1224	99
463	3336	99
3536	2206	99
3118	3813	99
2829	335	99
4775	3482	99
1321	2042	99
1120	4547	99
3559	675	99
3901	3045	99
3903	2822	99
862	3196	99
2557	4843	99
3529	4732	99
1434	1911	99
4310	1084	99
4137	3187	99
2259	3443	99
678	3438	99
1579	545	99
2565	2761	99
4268	2657	99
1387	2687	99
358	4101	99
2559	4163	99
202	875	99
268	1460	99
4126	3367	99
744	3971	99
15	2092	99
678	1006	99
4470	1780	99
2770	918	99
3060	1874	99
3510	1702	99
4692	4151	99
1058	56	99
3663	3434	99
2917	4799	99
2997	2335	99
1864	1253	99
1856	4429	99
280	3339	99
3975	1272	99
4704	3208	99
5	3629	99
4739	4666	99
3635	4733	99
2029	4024	99
1921	3028	99
4319	658	99
2662	1695	99
4118	1447	99
1381	673	99
2155	4210	99
474	624	99
3053	1037	99
276	3363	99
2881	1938	99
2089	4137	99
3812	1887	99
4083	581	99
843	1407	99
4264	3342	99
359	890	99
4830	2673	99
1573	472	99
652	2934	99
191	3205	99
4070	1637	99
4602	367	99
4333	1646	99
1526	3540	99
3073	1430	99
1625	111	99
933	2078	99
3755	4130	99
1483	727	99
1604	3452	99
3136	97	99
1020	2874	99
4801	3273	99
1086	2123	99
4814	4397	99
4687	3523	99
3955	3180	99
4513	2448	99
247	673	99
833	363	99
1101	1884	99
2447	954	99
353	3717	99
3546	3089	99
3340	3556	99
777	2497	99
4556	539	99
4874	2257	99
2573	2701	99
756	4079	99
3312	2713	99
628	2699	99
2128	4265	99
3703	1221	99
3678	2998	99
276	1716	99
4352	4021	99
4409	2731	99
893	3935	99
2425	3706	99
1735	2589	99
1010	2740	99
710	3180	99
4699	1513	99
1127	2429	99
515	2580	99
3766	316	99
1314	1108	99
1205	3807	99
3529	362	99
3941	2831	99
291	78	99
3634	1917	99
2381	4869	99
2581	1096	99
532	3576	99
1927	1138	99
1039	916	99
1645	2738	99
2184	3	99
641	15	99
3121	4410	99
1470	2452	99
369	4680	99
3016	3056	99
3981	4325	99
1555	3100	99
4824	2885	99
357	3766	99
423	3749	99
3726	444	99
2940	1762	99
1718	4824	99
3803	1513	99
3268	2771	99
2169	4101	99
2467	557	99
4192	2763	99
977	962	99
4676	4593	99
632	286	99
2499	2060	99
2726	4057	99
3083	953	99
1991	1704	99
4780	1903	99
3006	4817	99
1945	2739	99
3747	3276	99
2709	3594	99
926	140	99
2244	2412	99
1358	3503	99
2578	552	99
151	3488	99
1626	4364	99
2109	3031	99
