4398	1368	99
212	3491	99
2802	2533	99
4568	3876	99
4672	4349	99
297	260	99
2040	907	99
4553	445	99
56	4018	99
423	3134	99
3732	245	99
3702	2268	99
2984	1699	99
1222	921	99
2694	528	99
2781	1096	99
2426	815	99
4366	3665	99
124	2094	99
3029	3841	99
3447	1417	99
3877	1840	99
1097	3745	99
1877	269	99
1519	1773	99
2894	3367	99
1121	1386	99
2689	226	99
2561	505	99
4212	3797	99
971	4682	99
4840	4620	99
334	1483	99
874	3660	99
2112	1012	99
2133	311	99
884	4694	99
165	1563	99
1466	2385	99
4676	391	99
1459	1750	99
4347	2456	99
2495	2538	99
1825	3676	99
453	331	99
2793	2248	99
702	26	99
4162	4543	99
4764	457	99
4371	4481	99
2655	1834	99
3219	2865	99
1559	2232	99
2117	1865	99
2747	3733	99
1654	1911	99
1218	4499	99
878	1149	99
806	3764	99
1946	2784	99
4056	1813	99
418	2595	99
708	698	99
1938	716	99
2667	3097	99
4426	2081	99
2514	2832	99
1333	2662	99
2127	3035	99
3713	3411	99
226	716	99
593	4620	99
846	3152	99
2507	3800	99
4486	1876	99
2511	4841	99
594	2883	99
296	2009	99
2297	3348	99
4463	2673	99
2330	3361	99
4864	1279	99
1239	3908	99
190	4528	99
2138	3729	99
2176	1861	99
832	1054	99
2280	432	99
1738	1221	99
2301	3972	99
4697	4753	99
3264	3003	99
4079	3777	99
3407	1953	99
4843	3850	99
1072	3512	99
423	1809	99
446	963	99
3306	552	99
3269	77	99
335	991	99
1980	1352	99
3158	1376	99
15	3960	99
1005	3341	99
2934	1689	99
4675	1500	99
327	2821	99
292	3793	99
3602	2134	99
2041	2748	99
2943	679	99
3387	4726	99
2955	2599	99
638	4714	99
2465	2743	99
110	4001	99
475	3987	99
3999	168	99
4799	1447	99
811	905	99
4756	4660	99
1510	186	99
3088	2711	99
940	2187	99
621	3387	99
1	2392	99
3716	1487	99
3025	4075	99
1716	1448	99
1169	1513	99
3798	1122	99
329	825	99
438	601	99
317	4038	99
2215	4641	99
2021	3242	99
1027	1700	99
3877	3017	99
4224	4684	99
4550	3990	99
723	1493	99
4770	464	99
2834	4634	99
2777	750	99
585	3015	99
3108	2453	99
4453	4144	99
1776	312	99
1324	610	99
2821	1395	99
2958	1868	99
4230	2520	99
824	1108	99
4302	1864	99
4460	1269	99
1570	1475	99
2021	2148	99
3150	1713	99
2503	1851	99
222	1718	99
3676	1770	99
382	1011	99
136	4754	99
835	918	99
4009	3600	99
3504	4049	99
3045	845	99
820	29	99
1161	2148	99
2953	2844	99
3148	3107	99
1222	2224	99
1313	3206	99
3744	2084	99
4462	1686	99
4589	2937	99
1511	3949	99
1726	298	99
3072	2530	99
2822	533	99
1595	3682	99
17	3679	99
3146	3861	99
3872	4537	99
3094	4316	99
3150	1896	99
510	4007	99
281	3511	99
4148	4592	99
4239	2756	99
3990	2166	99
2505	852	99
462	54	99
3261	3146	99
423	3894	99
621	2879	99
1581	4773	99
1037	1658	99
2347	4467	99
1872	1409	99
4674	2406	99
4672	3989	99
660	3161	99
2080	3159	99
3176	3782	99
2713	3701	99
4854	2596	99
309	285	99
1096	4323	99
2475	1633	99
3780	3033	99
4298	993	99
3679	4779	99
4240	1537	99
1893	1077	99
865	1073	99
208	137	99
3780	2391	99
4106	2753	99
3513	771	99
4529	3466	99
169	1580	99
876	1014	99
3330	1094	99
3262	3780	99
1526	2650	99
1607	3937	99
3735	2181	99
1111	3955	99
4527	4498	99
3229	10	99
2976	2666	99
624	1105	99
4079	905	99
3976	725	99
1888	938	99
4812	1759	99
2038	2834	99
2935	448	99
1077	3913	99
901	4778	99
4124	268	99
2298	815	99
460	3927	99
3041	2	99
1520	1403	99
3225	1317	99
769	30	99
219	3159	99
1229	1918	99
2276	4708	99
2852	56	99
816	433	99
2802	3344	99
1275	586	99
4082	1938	99
3336	2111	99
2248	61	99
654	248	99
4145	3496	99
4488	70	99
4062	2882	99
4773	121	99
2693	4229	99
1856	3552	99
104	1392	99
623	4387	99
1668	4427	99
4112	2618	99
2638	1514	99
2282	196	99
1827	872	99
732	4761	99
413	52	99
1154	3164	99
476	1431	99
2278	4626	99
4820	1460	99
2592	3981	99
647	784	99
2413	482	99
463	1824	99
1286	4033	99
4001	1181	99
4040	2559	99
3	2465	99
4645	919	99
1807	2584	99
2883	4000	99
81	3632	99
2345	4635	99
4512	817	99
4542	1148	99
1231	2856	99
4738	2314	99
4018	1448	99
2862	1436	99
3445	1684	99
2519	2251	99
1078	3805	99
50	2110	99
542	3714	99
680	2057	99
4867	1223	99
2665	52	99
1643	969	99
226	690	99
3817	1055	99
4794	3071	99
4591	4770	99
3816	4585	99
987	1708	99
3244	3436	99
2280	4272	99
3448	1904	99
3131	1254	99
579	2129	99
3843	1913	99
2293	580	99
3213	543	99
155	250	99
3972	67	99
4463	3523	99
1354	426	99
670	1211	99
1151	1612	99
2292	4780	99
1607	1955	99
1789	4611	99
1382	3862	99
817	576	99
2134	628	99
161	4382	99
2714	2154	99
3876	2991	99
1039	3503	99
4326	1277	99
4738	4387	99
1177	4045	99
1071	4333	99
966	4315	99
4452	2149	99
835	934	99
3110	2025	99
754	2825	99
3761	1549	99
2377	4355	99
4085	2471	99
4567	1106	99
170	3266	99
2388	1848	99
340	3716	99
3460	1735	99
3144	1729	99
2348	2611	99
1465	4625	99
635	2876	99
3101	1596	99
4327	3770	99
581	2910	99
4592	2831	99
366	4659	99
3707	3442	99
216	3444	99
145	623	99
1612	3032	99
634	180	99
4187	1724	99
2828	4194	99
1318	1624	99
2923	3459	99
338	1948	99
763	1292	99
1193	423	99
4259	54	99
1140	4614	99
3728	3361	99
2468	1421	99
4318	4354	99
3930	2207	99
4307	631	99
1807	3030	99
9	3499	99
2610	1272	99
2325	2829	99
1100	4033	99
980	2383	99
4056	1610	99
851	3848	99
4528	1241	99
3788	472	99
2724	3235	99
3454	488	99
3160	2115	99
4332	94	99
3409	3607	99
3471	305	99
2736	3101	99
2071	2180	99
472	1250	99
554	1957	99
3413	2254	99
3300	2468	99
1619	1474	99
4363	1815	99
112	2162	99
1887	324	99
4078	2955	99
454	4198	99
3851	4602	99
3033	2879	99
2278	2289	99
35	682	99
1685	3218	99
27	2977	99
2969	402	99
337	2124	99
4191	3546	99
4038	3534	99
3930	3199	99
285	2589	99
3715	3460	99
1583	4473	99
2110	3738	99
3751	497	99
2610	3037	99
2807	2351	99
3665	4531	99
2462	2782	99
3799	236	99
1423	4847	99
1456	1460	99
1859	921	99
304	3714	99
403	776	99
2616	4219	99
1237	2174	99
2765	4786	99
610	4492	99
34	3953	99
1125	1582	99
3335	4361	99
3819	2926	99
1712	1703	99
2835	917	99
2551	1996	99
2406	2732	99
1499	2012	99
4078	3035	99
247	3070	99
585	1142	99
1524	276	99
3374	4075	99
318	1278	99
3880	2818	99
4420	1737	99
1229	3601	99
806	2086	99
4043	3841	99
1350	3679	99
1429	3019	99
3892	2933	99
3625	947	99
157	485	99
777	3615	99
2322	4573	99
3474	1268	99
2960	803	99
3968	402	99
2361	1229	99
2921	480	99
4414	3255	99
4535	3295	99
3007	4062	99
401	2589	99
2224	2127	99
3980	2147	99
512	1795	99
4029	3391	99
4272	263	99
4527	3747	99
4319	2735	99
2272	3182	99
3888	1093	99
1553	3192	99
1126	2574	99
1108	289	99
3612	1854	99
3801	2480	99
715	1069	99
4245	2612	99
3841	3399	99
2386	871	99
4543	2740	99
4269	2618	99
425	2538	99
3533	3068	99
3972	998	99
2152	721	99
4691	2893	99
2097	1139	99
4077	3924	99
4617	1093	99
172	2313	99
968	831	99
4038	2147	99
170	3540	99
338	2260	99
4090	3250	99
4661	378	99
2152	461	99
2442	823	99
4827	2059	99
2355	438	99
1797	2385	99
2014	4703	99
2989	4067	99
1908	4121	99
1597	1222	99
3064	3216	99
3422	2592	99
2249	3722	99
1464	4138	99
2402	1545	99
3690	3049	99
3756	3015	99
1541	2135	99
803	450	99
1674	3678	99
2938	645	99
4346	239	99
1685	1911	99
915	428	99
839	2854	99
4431	1669	99
115	720	99
512	4340	99
3185	2060	99
1154	2512	99
3922	492	99
4620	3573	99
188	418	99
100	2052	99
3860	2635	99
4258	3190	99
3100	4370	99
3682	3776	99
164	4265	99
659	2485	99
1038	3810	99
2378	2940	99
2830	4849	99
1149	4844	99
3373	4014	99
2387	138	99
1989	3394	99
1073	3519	99
4518	2413	99
162	3345	99
1877	608	99
1875	3067	99
1864	4150	99
999	3850	99
2141	1275	99
2227	1174	99
4437	958	99
4745	1681	99
4743	203	99
2434	3395	99
2586	157	99
2819	2121	99
840	3456	99
1237	1369	99
899	3914	99
2751	2211	99
1351	1730	99
4139	1632	99
2604	4681	99
3177	2425	99
2867	944	99
3458	1804	99
2179	1552	99
3783	570	99
4662	1405	99
1014	3612	99
1868	3911	99
3531	3500	99
123	2523	99
2387	4553	99
3216	3829	99
542	2470	99
1777	886	99
1643	3	99
2172	4320	99
1522	1635	99
4850	2905	99
1055	362	99
1003	3248	99
3510	4120	99
4754	4562	99
1008	2532	99
621	998	99
3570	2232	99
1656	3560	99
1360	2394	99
1291	1307	99
2974	4371	99
2421	1273	99
4227	4586	99
2159	2367	99
3688	230	99
3364	37	99
3939	1679	99
588	1185	99
4471	762	99
2863	1334	99
373	3741	99
2941	1896	99
1599	1845	99
3595	121	99
865	682	99
1596	1252	99
2667	4769	99
2931	2811	99
1336	2207	99
4755	3078	99
2646	827	99
4318	3187	99
1389	4677	99
1744	3151	99
602	4668	99
4602	663	99
3269	3271	99
1617	4295	99
2079	351	99
2030	4763	99
1285	2423	99
4042	2157	99
3473	4292	99
9	1365	99
2779	4028	99
513	2292	99
2373	1945	99
3299	1100	99
4004	135	99
4756	3671	99
2573	3817	99
3570	4133	99
2788	4354	99
1179	4697	99
1484	3797	99
1402	214	99
1836	111	99
3290	806	99
610	1558	99
4730	774	99
4317	4733	99
2077	1439	99
3174	4379	99
4297	3307	99
4545	1907	99
225	1876	99
2833	4039	99
3285	1967	99
3759	811	99
3118	1785	99
1663	4099	99
2812	3929	99
2661	886	99
4010	2290	99
4059	2058	99
3955	3414	99
2429	3311	99
3654	1722	99
924	2738	99
1161	265	99
3378	2305	99
3476	4633	99
2695	1988	99
3792	2256	99
941	4056	99
1237	813	99
1345	3784	99
4271	2456	99
4506	4209	99
129	4514	99
984	3820	99
4272	3309	99
2129	4170	99
2363	2739	99
4692	415	99
2695	2063	99
1786	593	99
4756	4301	99
660	2466	99
2902	2785	99
2301	4119	99
4739	1138	99
3473	2310	99
4793	995	99
3461	1730	99
1041	4691	99
1882	4828	99
3547	3685	99
4720	1367	99
3398	3862	99
3537	1440	99
4238	3424	99
3244	482	99
1380	4613	99
654	2408	99
4444	953	99
1349	4829	99
3599	3000	99
77	2861	99
3625	4670	99
1461	2268	99
3573	2636	99
290	435	99
26	4317	99
4727	3270	99
3027	2390	99
2246	731	99
439	1207	99
483	4105	99
1046	4020	99
1373	1974	99
2856	2209	99
2533	1127	99
2394	2169	99
1546	2426	99
4687	3649	99
3538	1726	99
4286	2449	99
4336	1702	99
4147	3688	99
4302	3797	99
952	137	99
1572	4356	99
1936	3886	99
1759	2961	99
2635	3768	99
773	1798	99
1117	4136	99
1914	4689	99
4749	3744	99
3849	420	99
795	4117	99
3333	1454	99
2569	542	99
3730	3253	99
1812	1984	99
3343	2416	99
1695	3782	99
1190	2220	99
3093	695	99
1375	283	99
416	4538	99
4734	3219	99
3973	577	99
3519	3969	99
998	1781	99
1509	4211	99
210	4309	99
3104	3549	99
646	258	99
2277	3849	99
4461	2325	99
1112	559	99
4585	4563	99
4590	3307	99
205	379	99
2339	4307	99
163	3834	99
926	931	99
3538	4859	99
4686	52	99
892	288	99
2429	4000	99
4085	4679	99
1539	1525	99
4660	368	99
686	4303	99
1302	4569	99
4069	2121	99
2510	2202	99
1531	586	99
3696	3901	99
1306	1665	99
1549	2807	99
3088	3854	99
2001	4745	99
1919	277	99
925	4258	99
845	468	99
4103	4491	99
2863	1124	99
2867	1003	99
2724	1778	99
4792	3338	99
2583	4330	99
192	3329	99
2258	1873	99
527	1507	99
4099	4761	99
363	362	99
4463	1021	99
1399	2323	99
2157	4627	99
2661	1791	99
4345	1854	99
576	1088	99
3423	2310	99
2937	1492	99
1222	3632	99
612	783	99
131	4305	99
952	4132	99
3350	2567	99
3340	4171	99
4132	2448	99
1979	2863	99
1163	1814	99
1661	2612	99
3698	1575	99
4853	2642	99
2481	3053	99
3251	1579	99
881	1290	99
15	962	99
1564	4442	99
3922	2405	99
3087	3332	99
4153	3426	99
4050	459	99
4856	4328	99
733	1251	99
3326	3849	99
3034	3335	99
1254	2993	99
2497	1658	99
1638	1975	99
1556	786	99
3537	2078	99
3159	453	99
956	1521	99
2233	2993	99
3924	2895	99
3585	1647	99
3110	1033	99
875	3491	99
3488	4294	99
1938	2838	99
2118	2839	99
1685	2926	99
4616	4133	99
179	1572	99
4222	2131	99
4572	312	99
602	4026	99
3815	1341	99
4455	62	99
4343	4135	99
3162	2860	99
1413	1402	99
2635	1155	99
2993	1071	99
2663	1699	99
4135	1578	99
934	1216	99
4735	2820	99
1798	3296	99
4074	1552	99
1894	2266	99
4351	1492	99
3362	2001	99
3040	32	99
2906	2796	99
3510	211	99
618	722	99
3898	131	99
3455	4717	99
214	2245	99
2832	906	99
3221	2354	99
4504	2113	99
1337	954	99
4692	2705	99
999	959	99
2549	3	99
1368	1029	99
2938	2520	99
3771	769	99
571	3464	99
230	346	99
4548	3101	99
4432	4191	99
4775	1706	99
903	2904	99
2744	4836	99
3907	454	99
3161	3468	99
4800	1212	99
1533	3811	99
421	4055	99
2976	2286	99
276	1405	99
3964	2723	99
1854	1755	99
1554	4796	99
281	1047	99
343	1560	99
193	2135	99
3394	3909	99
497	2290	99
4455	4451	99
2893	2047	99
4542	1069	99
824	3295	99
2488	2669	99
453	672	99
985	85	99
2312	1720	99
3904	1864	99
2373	4342	99
358	2638	99
92	2300	99
356	4171	99
2011	2019	99
2463	2371	99
1956	2872	99
249	4041	99
290	4678	99
4526	3568	99
1943	4794	99
1918	636	99
1465	1739	99
3230	4551	99
3997	2937	99
387	3668	99
1983	2821	99
1207	3706	99
1584	2000	99
2693	4271	99
2313	4421	99
3151	2367	99
1734	1853	99
2729	2168	99
798	781	99
1257	1215	99
3287	1780	99
1337	3360	99
2056	3430	99
2573	1464	99
650	4540	99
4182	2884	99
2890	2140	99
4241	2246	99
3850	3241	99
657	522	99
984	447	99
876	885	99
3787	3221	99
3244	1428	99
1792	3044	99
2168	1993	99
3285	3635	99
2886	4299	99
4671	3753	99
4386	2940	99
133	1990	99
4454	3473	99
4838	4424	99
1348	1862	99
2221	3145	99
716	1846	99
3207	283	99
211	1212	99
3553	2497	99
1292	3695	99
3190	802	99
1830	346	99
1297	4643	99
211	4387	99
2974	1279	99
2027	3333	99
1886	4333	99
2127	4242	99
1545	1253	99
3153	543	99
913	582	99
1425	2181	99
240	3720	99
1008	3827	99
3338	1993	99
4837	3040	99
3388	758	99
4444	1203	99
1401	2899	99
3327	205	99
771	1932	99
2826	1212	99
4458	238	99
4025	593	99
3771	2112	99
1263	3240	99
1596	1482	99
182	605	99
2656	3117	99
1207	2107	99
3545	1853	99
1357	1565	99
4429	4401	99
3859	4755	99
877	35	99
3907	206	99
4663	3260	99
3350	22	99
1876	1843	99
3	1669	99
4854	4424	99
2979	4162	99
1765	3153	99
3841	189	99
3781	4541	99
3935	1492	99
826	3876	99
2851	4650	99
154	3412	99
1887	2675	99
4187	4211	99
3637	1770	99
321	1846	99
4515	2477	99
4707	1869	99
224	2154	99
4674	3169	99
2245	899	99
1637	1480	99
1815	895	99
1783	270	99
4094	1555	99
234	2187	99
2146	2806	99
1432	4288	99
2621	1389	99
981	2390	99
1347	1773	99
135	4759	99
4423	1683	99
4516	71	99
2250	1036	99
4638	1625	99
469	3618	99
2044	1012	99
2677	3633	99
956	316	99
1376	1448	99
3496	910	99
2300	4068	99
3959	2831	99
503	2325	99
3812	3986	99
4062	2066	99
2948	1324	99
3528	878	99
644	3276	99
1640	3753	99
1874	2015	99
2879	1740	99
3416	3955	99
2944	4162	99
662	1734	99
2367	1201	99
1416	3187	99
1008	369	99
2190	216	99
3656	4279	99
447	1870	99
798	121	99
4857	561	99
430	182	99
4390	2617	99
4594	1393	99
2071	179	99
999	3697	99
4725	965	99
3944	1409	99
4742	2951	99
1623	4769	99
1003	2258	99
1004	3843	99
3876	498	99
1598	835	99
4715	4161	99
4302	740	99
4836	2635	99
1723	3354	99
3290	4074	99
4819	247	99
53	1234	99
3751	1162	99
4222	2519	99
3472	2912	99
4021	3640	99
4838	3607	99
2465	2783	99
3244	1824	99
569	2443	99
334	2207	99
2112	3832	99
10	3268	99
4353	4482	99
871	3631	99
4587	3367	99
2387	1744	99
3617	1502	99
1702	984	99
3270	2245	99
4284	756	99
3071	4786	99
4662	4190	99
4200	3032	99
2195	1052	99
788	1632	99
700	4412	99
2903	3762	99
4560	2635	99
2603	562	99
3926	2137	99
189	4397	99
3802	2162	99
2249	670	99
4072	2335	99
3098	2582	99
912	3609	99
4585	2813	99
3487	4850	99
3567	590	99
1510	773	99
106	1749	99
2163	4106	99
3010	1195	99
2381	3577	99
247	1612	99
2624	1648	99
720	2774	99
969	2400	99
1269	4345	99
1686	4246	99
3743	2016	99
603	3647	99
43	3536	99
486	1961	99
818	1523	99
2794	3379	99
4166	1612	99
1359	3124	99
2674	514	99
3604	4318	99
4367	4850	99
3106	3373	99
3374	1287	99
1154	668	99
2471	1153	99
243	1676	99
598	1670	99
892	4101	99
3445	1769	99
2511	3162	99
3736	1958	99
2600	2014	99
1509	3464	99
2954	421	99
1830	2361	99
1053	2427	99
2526	2248	99
4190	1419	99
4754	910	99
2741	841	99
4733	1631	99
1557	1119	99
3732	2063	99
2137	1954	99
1761	2910	99
3390	4720	99
4180	2665	99
1706	2293	99
1964	2281	99
1990	4098	99
1938	2526	99
910	3444	99
3752	1525	99
2305	2576	99
1576	4217	99
2827	566	99
3389	2505	99
3824	2407	99
2771	3573	99
1606	280	99
3083	707	99
4260	4076	99
4311	974	99
3802	4278	99
2483	884	99
1370	909	99
239	1797	99
3906	4029	99
662	1256	99
1807	339	99
2456	377	99
4299	816	99
2227	4248	99
3354	553	99
3737	109	99
3544	1273	99
2707	1355	99
3774	2275	99
4330	237	99
766	1928	99
2289	463	99
3454	4536	99
1801	2711	99
3630	1820	99
3123	96	99
1736	2373	99
2060	4776	99
1273	3333	99
230	3944	99
4662	4632	99
2942	1959	99
4261	3856	99
3908	1266	99
3203	3502	99
3826	3124	99
806	1557	99
3248	4107	99
4146	2061	99
1153	3995	99
4156	4836	99
177	1548	99
541	1520	99
1663	3860	99
2475	2953	99
307	3121	99
183	2289	99
2854	3887	99
4101	3155	99
4513	2106	99
4711	3464	99
4146	190	99
4589	4100	99
4341	3767	99
3698	4117	99
3280	3069	99
780	4351	99
1611	285	99
1148	3468	99
3848	4457	99
3178	425	99
1885	979	99
1254	861	99
4066	2892	99
3170	2404	99
1693	3566	99
3040	3817	99
3900	4688	99
4385	84	99
311	3340	99
3201	448	99
4379	4166	99
2915	1578	99
4543	3661	99
3456	4108	99
704	4193	99
3446	1038	99
4201	399	99
3748	4683	99
2166	3110	99
49	468	99
3511	3147	99
145	3367	99
212	93	99
848	635	99
2421	1455	99
2680	1826	99
999	4442	99
767	2994	99
1165	3953	99
753	4037	99
4728	3546	99
3105	2999	99
3400	4662	99
4055	612	99
1331	920	99
3223	2601	99
3208	1125	99
2019	1471	99
2160	1922	99
170	3276	99
4861	2353	99
2213	1684	99
1268	99	99
2887	1128	99
312	1969	99
1957	3245	99
1974	1583	99
3840	757	99
4000	1170	99
2499	1646	99
2407	4754	99
2619	2931	99
3981	3713	99
2121	4786	99
126	3357	99
3797	4137	99
3700	1224	99
2192	2849	99
671	1336	99
2831	52	99
3965	3508	99
2719	337	99
4344	4865	99
539	2586	99
425	2343	99
2489	4065	99
997	3678	99
982	790	99
3980	703	99
372	1101	99
1096	969	99
2394	1481	99
4053	510	99
3503	2312	99
2761	232	99
670	3799	99
3068	4594	99
353	1476	99
1870	3630	99
4768	1728	99
3571	2307	99
1839	883	99
2590	2971	99
2991	3304	99
455	4132	99
952	511	99
954	1579	99
4174	2844	99
2635	2031	99
3210	345	99
3959	2374	99
1806	4174	99
268	2524	99
869	3997	99
1661	606	99
1781	1831	99
1755	347	99
1685	4335	99
4243	1197	99
2428	4862	99
3557	194	99
1021	1889	99
814	4831	99
1392	3881	99
2102	3899	99
2078	2885	99
3022	1149	99
3215	3067	99
2667	4585	99
2340	312	99
1893	2689	99
1164	3594	99
4659	3955	99
1107	3608	99
4385	219	99
4494	3002	99
4177	3310	99
2862	4446	99
1159	2965	99
4301	3313	99
2708	3260	99
1795	526	99
4277	1060	99
301	1255	99
3858	4699	99
2321	2045	99
4099	1500	99
4693	4454	99
4200	3836	99
777	1528	99
2136	2584	99
2903	4460	99
4447	1878	99
332	4449	99
4655	3279	99
4563	3555	99
1788	2324	99
3100	3318	99
2221	1346	99
4545	2181	99
3836	2863	99
4249	3310	99
3229	4320	99
3312	1200	99
2157	3365	99
2386	4536	99
3576	1450	99
3008	763	99
2285	4126	99
774	2359	99
4267	1637	99
453	898	99
2422	1131	99
587	3515	99
1578	1136	99
106	2199	99
2205	945	99
2641	2568	99
3315	848	99
666	1817	99
663	602	99
4186	4103	99
4709	1578	99
1474	1128	99
1544	3939	99
3161	2610	99
1271	4776	99
1806	566	99
52	4148	99
373	4430	99
1375	2639	99
4425	1697	99
960	1742	99
1775	3640	99
3363	4094	99
3898	2857	99
2960	1854	99
2024	2296	99
2099	4107	99
3539	1347	99
2641	158	99
2165	1179	99
761	2605	99
1371	2196	99
739	3001	99
3417	1724	99
374	563	99
4418	3827	99
2326	3233	99
2721	2389	99
470	1208	99
2660	1065	99
2149	1089	99
1884	3730	99
3297	2945	99
1609	2972	99
4739	2295	99
71	398	99
85	1833	99
3044	1308	99
2810	34	99
573	4118	99
4006	4479	99
4804	3422	99
4382	3212	99
515	1798	99
458	488	99
1210	1858	99
2309	2461	99
1321	2373	99
3588	1906	99
4122	2391	99
59	1759	99
4457	1182	99
597	457	99
2853	2127	99
3362	4465	99
919	1126	99
4548	1284	99
792	911	99
279	2330	99
