302	3805	99
2179	3674	99
4495	3173	99
1999	3291	99
3686	848	99
586	4849	99
4753	2079	99
1786	4490	99
1618	3883	99
2819	2564	99
1051	2377	99
925	1658	99
4128	4823	99
1072	2234	99
4311	1245	99
219	2258	99
2278	103	99
2921	213	99
2691	2982	99
187	344	99
646	3856	99
1487	4697	99
2495	3443	99
2268	2172	99
3402	3122	99
4341	283	99
2205	2933	99
3561	449	99
4816	2263	99
702	4425	99
4355	1143	99
1297	2193	99
806	1427	99
80	4530	99
4408	2286	99
3085	935	99
4538	869	99
309	4394	99
3589	4829	99
2832	3313	99
3890	1967	99
2408	1674	99
591	3481	99
4275	1180	99
99	3892	99
132	1428	99
3161	3235	99
2138	3799	99
3190	916	99
2275	1557	99
832	4146	99
2329	2583	99
1042	4453	99
771	764	99
1245	3035	99
1080	4446	99
4646	2427	99
499	179	99
4450	2014	99
4165	4770	99
1771	2293	99
2289	3709	99
3657	3519	99
1838	2248	99
1405	2718	99
456	3284	99
482	4288	99
3754	842	99
3690	1216	99
3898	2883	99
206	534	99
4134	2835	99
2970	3358	99
3371	1953	99
2306	3137	99
3560	4276	99
4106	3567	99
2636	990	99
4804	4482	99
3725	2203	99
4151	594	99
848	4182	99
2369	1904	99
3870	4617	99
4003	1667	99
3249	4797	99
2237	200	99
385	3024	99
3836	1645	99
2923	3465	99
2131	2844	99
3920	465	99
1719	235	99
4195	3495	99
3375	3941	99
1954	2958	99
3191	458	99
3584	1754	99
3280	4429	99
1883	3305	99
2609	303	99
990	3013	99
970	2595	99
2224	3172	99
1769	957	99
4287	2653	99
4078	4670	99
1338	109	99
4303	728	99
3971	637	99
679	1497	99
395	4455	99
1382	846	99
1099	1508	99
2452	4752	99
4567	2279	99
43	3264	99
4574	2463	99
2187	3980	99
1922	521	99
2042	3076	99
1625	2905	99
1990	3954	99
4044	1838	99
1206	742	99
1784	4808	99
2535	3841	99
3201	1698	99
4539	1512	99
1975	1146	99
2582	2217	99
4361	1308	99
194	4618	99
1057	2611	99
1445	4645	99
3979	1013	99
1632	1097	99
2186	2396	99
337	3334	99
625	4629	99
923	3494	99
824	3309	99
4042	3701	99
1760	2645	99
4268	3661	99
1071	4369	99
745	923	99
3595	353	99
3330	2953	99
267	443	99
4106	1970	99
1883	4218	99
1964	496	99
1318	1215	99
4164	3609	99
653	1192	99
3870	753	99
2267	2925	99
3704	1888	99
761	55	99
4124	2191	99
2456	1678	99
4106	2387	99
371	21	99
2462	1012	99
891	3035	99
1677	3783	99
3875	1856	99
629	484	99
628	2442	99
4182	4704	99
1475	2525	99
4301	483	99
2475	671	99
1030	2606	99
4435	1813	99
594	571	99
3600	679	99
1768	2324	99
1164	1557	99
3422	4508	99
221	881	99
3274	3394	99
4041	3633	99
3435	1842	99
3297	4241	99
2932	2819	99
401	1894	99
757	3229	99
3825	2543	99
3423	1339	99
357	1693	99
1818	473	99
4046	4104	99
3490	2228	99
3059	2983	99
4614	3535	99
2443	3166	99
3106	2707	99
2654	1819	99
2620	1429	99
4263	3522	99
1446	650	99
275	1924	99
1702	2713	99
3949	2478	99
1464	862	99
3669	3624	99
1097	4734	99
1116	4044	99
573	1748	99
197	1228	99
3922	3639	99
4657	219	99
3127	4644	99
3698	888	99
4704	3890	99
1177	4428	99
240	667	99
3406	2733	99
3042	3266	99
1008	2479	99
4420	1121	99
2319	4154	99
4678	203	99
454	3437	99
567	2898	99
2205	2423	99
2258	1655	99
2873	3893	99
1159	2875	99
1784	476	99
1191	4673	99
3437	1028	99
1806	1720	99
2113	198	99
327	2332	99
4381	859	99
3066	3703	99
3884	3153	99
3943	2511	99
3608	2103	99
2822	2469	99
763	2393	99
3620	4156	99
4683	102	99
4473	614	99
2625	791	99
1852	4615	99
2877	1246	99
2266	4762	99
4206	1276	99
276	234	99
1415	4051	99
1122	3462	99
4278	377	99
1485	815	99
2721	2524	99
3577	512	99
1231	1708	99
69	2987	99
1017	3143	99
4684	2332	99
4458	1536	99
4668	689	99
2825	420	99
1295	4425	99
2896	3317	99
1756	1945	99
4602	1446	99
1401	88	99
1464	4015	99
783	1272	99
3857	4072	99
3162	283	99
2408	2885	99
1220	381	99
4444	247	99
2697	2106	99
1010	1317	99
380	2398	99
1047	4725	99
2324	2309	99
3945	1157	99
3973	1766	99
927	1682	99
180	506	99
310	3877	99
4105	2712	99
1203	4616	99
4534	4094	99
2350	4114	99
4777	4194	99
849	769	99
4198	1177	99
4174	2144	99
2494	324	99
2709	3580	99
4109	2378	99
3503	1234	99
3800	2797	99
247	1810	99
134	3238	99
3804	2463	99
1268	1791	99
1925	3497	99
209	1501	99
1613	3708	99
3494	1430	99
2465	4781	99
718	342	99
2359	2880	99
1687	4329	99
4728	3011	99
3168	2057	99
1231	14	99
3705	3427	99
1386	1058	99
2328	2572	99
2044	712	99
2276	3065	99
1409	3673	99
1930	2548	99
2530	2705	99
2098	3143	99
3622	1384	99
2377	3829	99
4584	423	99
4093	1156	99
2319	3538	99
2071	4618	99
707	4766	99
2900	4458	99
4575	4271	99
617	359	99
4286	2738	99
1537	2943	99
3602	4312	99
3440	2204	99
2794	1677	99
3333	1743	99
2389	4133	99
3771	2232	99
3241	2188	99
4786	1105	99
3614	3504	99
2619	1354	99
1078	1076	99
4793	2618	99
3319	1358	99
605	3635	99
3714	4610	99
4791	1753	99
1477	2526	99
2170	4429	99
2217	4794	99
2968	2053	99
215	1711	99
118	4768	99
2274	2449	99
3799	2575	99
1274	268	99
2153	3550	99
561	4249	99
1846	4234	99
3313	920	99
2139	676	99
153	3383	99
4281	3859	99
199	494	99
4748	3727	99
2436	2690	99
4113	2974	99
4679	4119	99
1650	4830	99
1452	823	99
930	2488	99
4368	1815	99
611	3762	99
581	4850	99
3742	1277	99
705	2563	99
3745	3004	99
1135	3620	99
3223	3226	99
528	3036	99
3891	1994	99
497	1604	99
394	160	99
333	1724	99
853	2789	99
868	956	99
3873	2291	99
668	1661	99
3552	3057	99
2687	1928	99
280	1244	99
4272	3155	99
4295	525	99
824	3894	99
4276	1363	99
3603	3965	99
1465	4572	99
1304	4212	99
2930	1582	99
572	2714	99
2292	3075	99
3006	1775	99
2760	3787	99
2620	2577	99
3698	953	99
1518	3309	99
2446	1945	99
399	2758	99
2773	4187	99
2555	1548	99
1780	1563	99
3974	1460	99
814	4668	99
182	2282	99
1911	115	99
134	4297	99
852	689	99
3264	3353	99
3844	771	99
2919	1644	99
4224	1820	99
4798	1771	99
593	1872	99
463	1627	99
1818	2510	99
2106	3518	99
291	4759	99
3976	2373	99
1305	1776	99
570	2698	99
285	603	99
2129	3296	99
2194	2439	99
4151	2616	99
800	3999	99
3952	3573	99
1793	342	99
3610	4315	99
4707	818	99
1967	4154	99
4396	3071	99
4292	660	99
2799	4699	99
2056	2528	99
3113	4478	99
699	1625	99
1522	3793	99
2034	342	99
3572	624	99
1763	2440	99
1812	3694	99
3751	3628	99
3076	2834	99
4539	4539	99
4821	3563	99
3898	3913	99
4429	2305	99
4629	2069	99
3201	3130	99
2032	683	99
2757	4779	99
2921	1719	99
4700	111	99
3190	4698	99
1948	1549	99
1504	1024	99
3693	3768	99
2826	114	99
546	1121	99
4698	4782	99
2084	3919	99
3794	3848	99
2042	3526	99
2403	997	99
3851	1775	99
2206	1358	99
1204	1991	99
3639	4216	99
1164	4827	99
4157	2363	99
3909	3591	99
2085	1917	99
2966	1886	99
3125	1911	99
1932	2048	99
2159	978	99
2280	2831	99
7	248	99
3452	2181	99
4319	2886	99
2050	731	99
1328	75	99
1834	4785	99
3907	1595	99
1599	538	99
788	3579	99
1651	622	99
34	3562	99
4320	2864	99
1204	2275	99
2216	729	99
4631	1125	99
2679	2944	99
2395	4792	99
1805	1989	99
4683	4548	99
705	1623	99
3200	1689	99
1078	2821	99
2055	1210	99
1181	2587	99
4121	1204	99
1536	1116	99
4842	2578	99
1045	4052	99
2416	519	99
2152	1728	99
4843	2106	99
3215	665	99
2278	1591	99
1263	1767	99
1444	3978	99
355	26	99
946	1752	99
3896	3110	99
4532	3251	99
3518	656	99
3456	588	99
4521	7	99
4432	2720	99
1775	3832	99
109	1015	99
3779	1354	99
4226	2718	99
309	469	99
3278	692	99
3078	365	99
861	550	99
1729	4839	99
1445	79	99
1958	3872	99
670	513	99
74	1904	99
3075	4124	99
1282	3761	99
3327	4405	99
1117	1368	99
136	1264	99
4108	3020	99
2874	2922	99
3791	3033	99
2502	1177	99
2305	3928	99
4159	3845	99
2467	78	99
1643	3964	99
3159	978	99
3684	3179	99
3021	1194	99
3661	4011	99
908	2078	99
2041	3051	99
3705	4551	99
275	165	99
559	1673	99
4511	694	99
2696	2863	99
1282	1793	99
1394	4519	99
4684	82	99
1803	4062	99
2084	2214	99
3540	1065	99
3952	2281	99
2036	734	99
3861	1005	99
2329	3820	99
3752	4799	99
4635	4319	99
1770	3993	99
3522	4741	99
2087	603	99
798	997	99
3935	1904	99
2662	3929	99
2363	3712	99
3862	868	99
4837	3482	99
3226	4671	99
2045	3197	99
4655	1286	99
2662	792	99
4775	1112	99
1419	2719	99
329	3066	99
984	214	99
1824	3734	99
3303	2582	99
3298	1042	99
1235	4198	99
3154	1494	99
4764	4098	99
1774	2952	99
2161	4679	99
2109	3550	99
2368	370	99
1625	3822	99
3420	1620	99
1002	498	99
829	2347	99
3093	4127	99
3031	3145	99
3629	4684	99
3257	1369	99
4421	1586	99
623	512	99
1000	3937	99
3993	3228	99
4691	4724	99
3451	1771	99
2669	866	99
3175	1883	99
2222	213	99
2025	2353	99
1678	213	99
1427	244	99
28	2927	99
3621	2491	99
2406	1429	99
4095	2419	99
3737	4330	99
3076	678	99
373	4476	99
3722	4246	99
2924	3110	99
152	2378	99
2261	2077	99
1403	1744	99
3042	2287	99
3084	1538	99
3795	3925	99
3860	4013	99
988	4211	99
1498	73	99
418	1391	99
4086	4304	99
1654	1620	99
3890	450	99
3040	3534	99
4111	4699	99
4669	199	99
3970	1627	99
4776	488	99
3832	3177	99
2319	4139	99
1055	1338	99
4563	3513	99
2765	2067	99
2102	2642	99
1848	1581	99
1460	1021	99
2298	1386	99
3009	3291	99
627	1568	99
4201	2738	99
4180	2891	99
2245	1325	99
2992	2242	99
4181	4107	99
405	532	99
4247	2567	99
3430	1612	99
3667	3941	99
231	1648	99
1054	3481	99
380	3829	99
4477	1250	99
1264	2566	99
1335	2792	99
3963	874	99
2289	2540	99
4271	4154	99
1220	3911	99
3869	128	99
1114	1904	99
4288	4510	99
2441	3037	99
3005	3030	99
3105	3706	99
2509	782	99
3469	3453	99
4678	4194	99
1996	3269	99
1080	4791	99
1896	823	99
755	2647	99
4125	575	99
3686	449	99
4088	4005	99
2565	2084	99
2594	130	99
392	3327	99
2655	148	99
274	2503	99
4474	895	99
4751	3339	99
387	3321	99
1152	2777	99
338	34	99
4387	2211	99
3581	1031	99
3511	3031	99
3410	3252	99
4464	677	99
1360	297	99
2868	1186	99
4574	3720	99
3406	4643	99
2001	2372	99
2659	1267	99
2273	3392	99
1513	2525	99
3978	4397	99
2239	1400	99
3942	4172	99
2467	3355	99
928	3102	99
753	4004	99
1248	2915	99
3835	4646	99
2616	194	99
221	1993	99
4110	2671	99
2214	563	99
1161	1038	99
3914	2422	99
770	4575	99
2921	2238	99
1673	3867	99
3048	1019	99
2825	2862	99
3245	1111	99
1511	2537	99
4179	3541	99
529	3790	99
5	235	99
3319	368	99
2183	1085	99
3454	1713	99
1685	315	99
607	3061	99
4027	2413	99
1902	2354	99
2053	3671	99
4398	1103	99
1076	906	99
2576	1176	99
2164	513	99
2812	3052	99
594	3856	99
3516	1409	99
1774	260	99
3037	697	99
3553	1461	99
4066	4503	99
979	2504	99
3863	2512	99
1658	1999	99
1614	877	99
4067	711	99
1048	2675	99
4046	646	99
2291	3900	99
371	4378	99
2948	1309	99
2646	1134	99
1079	2444	99
135	4830	99
3388	675	99
3595	3458	99
3144	4205	99
3618	3108	99
3906	2975	99
296	2744	99
2476	2441	99
3768	515	99
282	4006	99
4164	905	99
1951	1586	99
837	4527	99
3946	4653	99
1540	794	99
775	3000	99
1367	522	99
395	2752	99
1274	2791	99
3428	4631	99
4366	1791	99
4130	4586	99
1050	3006	99
4083	4088	99
2877	3564	99
2673	3316	99
2884	4003	99
3535	4319	99
4153	3163	99
3536	2463	99
209	1654	99
4754	4719	99
11	3676	99
643	3210	99
2973	4206	99
4070	2531	99
1370	1677	99
3819	4461	99
4707	2218	99
2138	4567	99
163	2781	99
4791	920	99
1517	1220	99
2989	4346	99
2627	3849	99
1783	448	99
2144	4301	99
3712	3676	99
937	1799	99
4195	2442	99
3914	3418	99
660	2286	99
3349	2110	99
3553	3609	99
589	940	99
959	276	99
3943	4455	99
4408	4078	99
1641	3070	99
1852	3835	99
4044	3759	99
2692	975	99
2543	259	99
2321	3798	99
2670	1852	99
1222	1031	99
4559	2825	99
1617	2224	99
4429	4234	99
4471	494	99
4402	3823	99
1389	1928	99
720	790	99
22	1691	99
4335	3184	99
2836	2804	99
2198	1679	99
1277	1938	99
2257	1801	99
4317	1621	99
4834	1617	99
3250	2507	99
126	4410	99
543	3213	99
4109	4538	99
1704	3910	99
1474	729	99
2438	2962	99
1127	3112	99
3903	4534	99
3570	3939	99
1934	1984	99
1868	1697	99
2443	290	99
2500	2304	99
116	784	99
1135	4634	99
1084	3437	99
4520	809	99
4080	3321	99
2614	2063	99
365	1941	99
4168	3448	99
1731	2795	99
3484	1830	99
571	4743	99
4737	4040	99
1125	1110	99
1622	3162	99
4560	1233	99
160	2810	99
1147	1738	99
1386	672	99
965	2434	99
3712	2308	99
1354	4806	99
1521	559	99
86	2393	99
3025	2022	99
3945	3513	99
2431	3790	99
2917	1062	99
895	2357	99
2707	4315	99
1684	1937	99
3311	2938	99
3379	384	99
4789	4354	99
3172	134	99
4324	137	99
963	4123	99
4265	643	99
3172	1615	99
1714	614	99
1412	3342	99
2209	2384	99
1987	3146	99
2173	3314	99
4488	2430	99
1918	1584	99
2024	1554	99
4003	2277	99
1361	3528	99
2809	1609	99
3623	3259	99
4338	2789	99
238	3030	99
427	3010	99
111	2167	99
4038	3324	99
2876	3898	99
2916	4396	99
4504	2525	99
4689	1495	99
0	1707	99
4725	2372	99
2632	3679	99
1879	4403	99
3436	3686	99
872	1323	99
2444	1288	99
1903	2562	99
1858	1975	99
891	531	99
3128	319	99
945	4183	99
2914	3974	99
4124	3370	99
1826	3888	99
3444	868	99
1068	310	99
2934	1015	99
1568	230	99
1638	3747	99
4754	1517	99
2169	3858	99
2246	4727	99
3731	319	99
116	3158	99
3980	3800	99
3468	3978	99
1080	1994	99
4245	1573	99
1140	189	99
3998	3120	99
861	3166	99
49	1248	99
4549	4636	99
1534	1323	99
1323	3645	99
2836	4109	99
3602	2791	99
1870	1193	99
3842	1798	99
3577	1065	99
1233	2927	99
3042	2321	99
4150	1972	99
1697	2038	99
4516	2366	99
4247	834	99
1415	3193	99
192	597	99
1662	4490	99
3269	3490	99
2181	3673	99
3245	3210	99
1959	2683	99
4217	608	99
4196	1533	99
1506	4796	99
4384	69	99
1780	876	99
1801	1097	99
3415	914	99
2356	4540	99
3612	3585	99
3704	3663	99
4803	1787	99
3759	1624	99
1778	1078	99
187	4313	99
902	2015	99
4146	2461	99
1361	248	99
4364	3944	99
2564	1885	99
4110	413	99
4562	4452	99
2751	3559	99
2740	2347	99
1572	10	99
1497	3091	99
2340	2120	99
3593	694	99
4103	377	99
4299	1798	99
3334	4747	99
4595	1690	99
2968	2829	99
1725	3481	99
1634	3292	99
4464	694	99
1383	689	99
2922	1784	99
3111	1162	99
3500	2090	99
84	1026	99
2434	2836	99
203	1187	99
3761	2678	99
2883	1919	99
3020	4524	99
3079	2806	99
2196	4836	99
3348	433	99
970	1381	99
1758	4535	99
1389	4324	99
3176	2421	99
3002	2060	99
736	2769	99
1336	1120	99
2698	4278	99
4111	4069	99
423	4152	99
468	696	99
4248	3411	99
4768	820	99
922	2130	99
817	1118	99
4241	3463	99
889	3070	99
61	504	99
3269	3218	99
3664	244	99
4315	3912	99
4785	2542	99
3680	3100	99
4468	1434	99
2979	3339	99
1812	3335	99
1110	1337	99
875	2570	99
3089	472	99
2404	3339	99
2944	3522	99
3368	1887	99
269	2552	99
1478	3698	99
2823	3364	99
852	3904	99
3180	179	99
38	411	99
2680	2821	99
2863	3431	99
346	928	99
4043	1548	99
2738	3526	99
4478	3821	99
3545	4024	99
3843	2150	99
2931	1428	99
2382	1812	99
1773	2994	99
1741	301	99
433	913	99
4042	343	99
4057	3277	99
3887	3820	99
1852	4104	99
4345	4132	99
211	2340	99
453	3339	99
4168	4239	99
1585	3651	99
3915	480	99
564	1989	99
4458	898	99
2808	2019	99
2598	3579	99
2969	4423	99
4467	1833	99
1374	3309	99
1344	2147	99
2056	3060	99
4334	1113	99
11	326	99
3421	4354	99
2051	4238	99
2245	221	99
3608	2115	99
4495	210	99
1376	4464	99
160	806	99
1816	2151	99
3427	1240	99
2363	499	99
2652	2101	99
1154	4217	99
4022	1701	99
4053	3630	99
1933	99	99
619	28	99
741	1116	99
4793	241	99
4113	4839	99
1050	2470	99
565	3992	99
4435	2590	99
3097	1668	99
421	2998	99
3568	2404	99
2086	1006	99
3677	3243	99
1207	3635	99
1244	3120	99
3978	42	99
3958	1061	99
4221	2823	99
2693	1051	99
2604	3169	99
1965	18	99
2558	2162	99
1406	25	99
996	897	99
708	3949	99
1613	4234	99
2543	916	99
664	2977	99
2041	1897	99
1301	3308	99
3629	2499	99
3155	1613	99
390	2004	99
4577	1267	99
3716	82	99
1311	1943	99
3506	3863	99
1447	988	99
618	3299	99
2446	4508	99
4698	1292	99
3979	4220	99
274	4350	99
4053	164	99
4094	3598	99
964	77	99
1622	1186	99
2544	1260	99
4104	4118	99
4354	3801	99
2093	1016	99
1808	3456	99
2431	813	99
4122	3286	99
1989	4592	99
2391	575	99
4622	2440	99
900	4170	99
143	4322	99
2911	1950	99
3770	1013	99
3253	3596	99
4650	4621	99
1295	4288	99
2289	4702	99
2736	3025	99
3108	350	99
2581	4262	99
996	97	99
3637	2767	99
195	362	99
1072	3939	99
1717	354	99
4426	1226	99
2141	909	99
3330	2269	99
243	3727	99
4504	5	99
1519	1910	99
3059	3302	99
842	1692	99
4470	3963	99
4225	4006	99
288	931	99
1917	4204	99
464	696	99
4189	2236	99
3545	1736	99
3057	508	99
1106	2145	99
4289	4356	99
238	1319	99
4740	1075	99
2079	669	99
3580	513	99
4665	4428	99
1136	4457	99
4407	3902	99
4241	1628	99
3137	4040	99
2727	2917	99
997	3549	99
2957	648	99
1121	2068	99
4489	3517	99
2061	989	99
2402	1126	99
3240	98	99
4801	449	99
357	3868	99
3379	4281	99
1589	1926	99
2129	546	99
1285	1475	99
4801	3004	99
3945	260	99
4715	2267	99
3095	929	99
1023	3217	99
2998	2583	99
3687	2438	99
2841	4745	99
644	1652	99
3891	1617	99
1919	4372	99
2146	224	99
2910	3220	99
2244	4376	99
4627	1269	99
293	1544	99
3605	1470	99
1250	4465	99
4499	2182	99
1725	4240	99
406	593	99
3917	812	99
4006	835	99
497	3361	99
3268	4779	99
2527	2249	99
4460	4582	99
4655	3678	99
631	1394	99
3390	2176	99
1937	566	99
511	2821	99
2900	629	99
996	1496	99
3722	1467	99
4243	2831	99
4487	4238	99
2246	3699	99
1370	2291	99
2190	1174	99
265	2645	99
4315	2245	99
1363	1291	99
912	2978	99
918	245	99
4384	4461	99
4844	4098	99
4827	72	99
3331	1108	99
3692	3476	99
863	4131	99
1781	705	99
3975	3790	99
4132	332	99
2891	3417	99
1260	3995	99
1603	24	99
1398	4578	99
4054	3443	99
4657	1575	99
3135	1061	99
2447	1254	99
4399	4721	99
1059	199	99
1682	219	99
2133	4127	99
1158	1885	99
3923	2983	99
1203	4706	99
3226	2672	99
1582	3085	99
81	3011	99
3315	3790	99
4517	3662	99
4726	4212	99
1937	4719	99
891	788	99
3404	456	99
538	4110	99
4047	4811	99
996	948	99
1572	1431	99
1218	4128	99
841	3199	99
904	1705	99
521	4639	99
643	4350	99
1180	3887	99
3196	491	99
3756	3164	99
239	4008	99
3915	3074	99
154	4551	99
3181	2017	99
1988	4193	99
517	1101	99
1089	3884	99
1984	600	99
3880	4834	99
1768	4638	99
2626	4567	99
3379	2572	99
3785	1001	99
2517	3009	99
1717	2516	99
4847	4706	99
213	2068	99
4087	256	99
346	807	99
869	3502	99
4031	55	99
2450	3533	99
4728	2675	99
1546	906	99
2489	4681	99
581	1812	99
2370	4590	99
3795	2689	99
4465	1649	99
2474	2755	99
4217	4410	99
3313	1088	99
2163	3559	99
4094	2053	99
3548	3507	99
2876	4122	99
2935	3680	99
2028	3761	99
3744	3964	99
4047	4169	99
2381	140	99
1340	939	99
3677	348	99
1899	669	99
1465	3144	99
4554	3254	99
1803	2068	99
1302	3324	99
3787	4721	99
2740	256	99
1359	2194	99
452	857	99
1148	631	99
2940	4705	99
3144	4083	99
2040	1053	99
2785	2601	99
2679	1258	99
2105	1805	99
224	603	99
2206	1806	99
1462	4109	99
4788	3139	99
1829	664	99
685	4209	99
1608	1661	99
1237	4448	99
1029	4163	99
2384	4304	99
4000	2229	99
2369	2689	99
4409	4326	99
1923	3614	99
197	4309	99
3402	888	99
885	1272	99
1383	1570	99
4303	1879	99
1200	2906	99
1186	1923	99
1279	4072	99
4622	3012	99
993	2161	99
2386	2215	99
2	1358	99
771	1840	99
1025	943	99
2353	3949	99
3819	4355	99
9	1824	99
2520	4506	99
4210	3998	99
1156	1064	99
615	4282	99
3491	3107	99
4030	2924	99
4351	462	99
165	1300	99
1753	559	99
3672	110	99
3551	1092	99
3879	506	99
2088	2197	99
4761	1589	99
677	2469	99
721	1377	99
289	2596	99
1035	530	99
1465	3713	99
2699	4292	99
779	1834	99
4617	4636	99
2310	914	99
4122	3072	99
2426	3702	99
1073	1657	99
4312	4258	99
3714	3333	99
2425	2657	99
1601	192	99
2217	2158	99
1299	3676	99
4482	4477	99
3291	1634	99
4174	1751	99
15	2439	99
2551	1140	99
718	1999	99
550	4848	99
134	1145	99
3822	4275	99
1559	2947	99
2150	72	99
4440	167	99
1208	2197	99
574	263	99
4502	4378	99
2417	4218	99
1967	4153	99
4458	4613	99
2740	71	99
1101	3613	99
4781	1108	99
1004	1796	99
2229	4011	99
3889	1512	99
1392	3947	99
