4573	98	99
2943	2632	99
2517	1860	99
2976	2126	99
1794	439	99
1428	4365	99
4300	1650	99
695	1548	99
3365	3451	99
1925	2767	99
541	1925	99
727	141	99
3319	362	99
3878	2923	99
135	509	99
4789	150	99
3180	239	99
2477	4010	99
494	1517	99
2418	3252	99
1888	1953	99
3157	4200	99
1471	2632	99
4161	4191	99
967	1707	99
1707	588	99
2359	3548	99
2062	124	99
2448	1497	99
1206	2648	99
2878	3473	99
2625	4284	99
2908	2737	99
4098	3595	99
837	4087	99
3248	3107	99
981	1245	99
21	2934	99
3300	4594	99
3317	1034	99
1988	3184	99
2003	3409	99
4638	4723	99
1316	4540	99
774	4599	99
658	168	99
2429	4728	99
2697	4293	99
2161	4657	99
4035	162	99
1528	970	99
758	4549	99
4207	4398	99
2533	1014	99
4131	3759	99
1295	3758	99
505	317	99
2064	616	99
702	1026	99
2277	3351	99
4501	1610	99
3292	1029	99
859	4254	99
480	1435	99
3664	768	99
1298	1947	99
4169	1357	99
1733	905	99
1795	367	99
2829	4818	99
1283	3094	99
126	1344	99
3039	3040	99
2699	177	99
4279	4142	99
991	27	99
1058	2806	99
3239	3093	99
3925	275	99
4488	814	99
788	2931	99
1436	2542	99
4255	3741	99
4551	18	99
1783	727	99
2797	3466	99
1799	3921	99
1724	4023	99
3787	2157	99
1404	1515	99
2782	2725	99
2533	3127	99
3325	1743	99
543	1222	99
2307	875	99
1373	2195	99
920	3691	99
1750	2507	99
994	4797	99
2506	2964	99
3956	435	99
2820	3834	99
3990	1669	99
2837	3640	99
165	2029	99
761	2514	99
4319	4401	99
2381	2816	99
619	4392	99
2992	4641	99
2335	824	99
3714	4793	99
1859	2977	99
933	3176	99
1302	776	99
3533	3296	99
1297	2254	99
3858	3015	99
4092	2841	99
3757	2345	99
2933	1489	99
1981	4334	99
2930	1093	99
4126	3881	99
2887	3381	99
4509	3875	99
4160	3372	99
3525	1277	99
920	999	99
1163	3136	99
4011	764	99
3601	619	99
1202	137	99
3840	832	99
1963	1840	99
326	4698	99
1216	2494	99
215	734	99
1033	4499	99
2759	4612	99
4281	2328	99
1457	2791	99
4387	2273	99
3044	1994	99
1336	4662	99
249	1470	99
1217	181	99
925	3501	99
4214	393	99
1370	1646	99
3687	3855	99
214	1612	99
699	2539	99
1127	2627	99
3121	4595	99
2585	3822	99
2127	793	99
2977	2577	99
4080	830	99
3235	798	99
1855	68	99
3820	1839	99
2580	2490	99
3192	4725	99
1611	2238	99
3220	3576	99
3783	4644	99
333	3744	99
4519	769	99
945	4038	99
253	4467	99
280	540	99
1442	3076	99
4623	331	99
2376	1209	99
2922	1632	99
1997	3389	99
3787	2781	99
1428	21	99
3006	3786	99
3198	336	99
2050	1595	99
4351	4173	99
18	659	99
1962	1763	99
4364	1339	99
561	3684	99
2935	4207	99
3377	1606	99
3575	2514	99
1028	1132	99
2472	4070	99
1588	199	99
4736	1423	99
4217	3312	99
101	1119	99
3891	737	99
160	4850	99
4529	3887	99
2164	828	99
134	1860	99
3012	4608	99
3629	1079	99
1966	2640	99
304	1706	99
670	2941	99
2267	2567	99
3399	3628	99
385	2490	99
1074	4145	99
3642	256	99
3728	4094	99
1092	4768	99
439	4453	99
3001	1235	99
3369	2041	99
3451	2198	99
2556	3416	99
4453	130	99
1686	1477	99
3251	2247	99
765	2280	99
521	4143	99
3264	2285	99
234	216	99
1435	4399	99
0	1051	99
4535	2665	99
3428	3806	99
2121	1197	99
4804	4112	99
988	3944	99
4629	4341	99
3787	3182	99
177	3281	99
383	1054	99
974	898	99
2703	4327	99
3941	2429	99
1561	727	99
3875	1825	99
4031	3068	99
1032	2469	99
4010	1167	99
294	1003	99
3520	3454	99
3881	3288	99
1888	3455	99
3527	3204	99
2360	1669	99
2029	2096	99
430	2535	99
1248	596	99
4528	4380	99
1320	143	99
2664	3107	99
1905	744	99
2864	3294	99
1830	1586	99
3034	4680	99
4732	1583	99
3256	2484	99
2747	2553	99
3752	4517	99
1410	2062	99
1271	2199	99
3354	4464	99
3751	3764	99
3210	483	99
2239	4571	99
1999	1720	99
2503	4058	99
2623	920	99
2478	1507	99
3571	3098	99
3465	373	99
513	3568	99
987	2941	99
2153	3041	99
2228	276	99
3778	3742	99
1879	3667	99
3065	4146	99
2384	3584	99
1547	868	99
286	959	99
3337	4658	99
2831	3140	99
3240	4000	99
1588	1494	99
3850	3218	99
2564	1359	99
439	3042	99
1713	3968	99
2541	3031	99
341	2035	99
1355	900	99
2302	1984	99
4685	1071	99
816	4163	99
2585	467	99
813	2505	99
4465	4645	99
3746	2237	99
49	2281	99
2798	4224	99
276	16	99
1609	1713	99
1480	1753	99
3840	2391	99
2034	4166	99
4637	118	99
4541	2910	99
1885	770	99
4117	4233	99
4020	1848	99
4121	263	99
4145	3756	99
1434	4436	99
716	2363	99
4609	1283	99
5	2885	99
2098	2601	99
2324	4557	99
4513	389	99
1588	1040	99
2113	739	99
2082	2023	99
4217	2805	99
3661	1377	99
638	1876	99
4560	1327	99
2880	2696	99
930	656	99
289	97	99
167	1055	99
3909	3634	99
571	115	99
1675	3718	99
3899	154	99
4001	3173	99
4282	3694	99
3472	2936	99
946	3874	99
4637	3041	99
870	3283	99
3617	4223	99
3587	2841	99
4599	4201	99
809	1110	99
2650	4697	99
1711	2553	99
3635	3591	99
2955	3800	99
378	3989	99
1930	4222	99
2630	1377	99
4243	3765	99
2722	1478	99
3001	181	99
3131	1785	99
2067	3181	99
3892	3219	99
11	147	99
3875	2872	99
2325	2804	99
4020	4589	99
1106	303	99
1691	1266	99
2208	4466	99
4071	616	99
4236	2206	99
2006	2724	99
3628	3958	99
1596	2660	99
1088	4458	99
1433	863	99
3216	1542	99
2619	1382	99
952	1556	99
3424	322	99
2336	4517	99
1698	1497	99
3424	1670	99
1852	3908	99
4191	1501	99
2287	2545	99
1625	780	99
1946	1899	99
911	3903	99
3573	4210	99
488	2070	99
1839	1156	99
2401	3099	99
580	1803	99
2158	1960	99
2715	2795	99
2151	4367	99
424	3496	99
1883	73	99
4147	2939	99
4205	817	99
4553	2617	99
4181	4104	99
4021	2008	99
28	4214	99
3003	1025	99
570	3412	99
3670	1118	99
2256	3410	99
663	1951	99
1388	1514	99
3393	3405	99
3393	3125	99
5	4199	99
2445	4696	99
2051	4388	99
2154	2999	99
3356	2233	99
634	2345	99
1018	3741	99
582	4466	99
2721	3355	99
1236	789	99
1310	1931	99
4455	2097	99
2556	1907	99
1331	2633	99
4741	4595	99
2617	1517	99
3002	465	99
2149	1431	99
4587	2067	99
3349	3629	99
528	2651	99
669	663	99
581	391	99
3208	3667	99
4483	718	99
2224	2196	99
4306	1153	99
1085	2926	99
3224	2234	99
877	4557	99
1073	3984	99
3525	3258	99
3846	3713	99
2607	4308	99
4271	1030	99
1966	2740	99
2415	950	99
2966	4658	99
1869	3377	99
2968	4030	99
416	209	99
4280	1795	99
1540	3787	99
4295	4607	99
4816	1208	99
3262	3699	99
3825	3462	99
1957	3968	99
1358	1921	99
3451	902	99
1834	3128	99
431	1945	99
2210	2259	99
4666	1117	99
1885	241	99
4730	2840	99
1749	344	99
4464	1595	99
2967	648	99
1609	4299	99
847	2236	99
2490	1690	99
1898	4473	99
4597	4733	99
868	904	99
4306	4090	99
2813	4591	99
3818	427	99
102	3419	99
4827	1846	99
365	1757	99
71	3844	99
2116	1280	99
2823	4725	99
1772	2471	99
4168	1729	99
1472	1633	99
4439	4166	99
1041	409	99
522	1826	99
3505	1870	99
3105	2375	99
3257	2586	99
3872	2784	99
4217	2993	99
722	809	99
447	630	99
828	1899	99
2682	2456	99
2254	3882	99
1341	2634	99
2014	3089	99
1542	883	99
986	2200	99
2116	3612	99
523	501	99
3045	825	99
3513	2138	99
493	2911	99
3251	2749	99
1855	1448	99
61	3477	99
2384	4846	99
3166	4461	99
4297	1217	99
2254	3625	99
2852	3201	99
3398	3299	99
1403	2354	99
1363	3575	99
3998	3459	99
3889	793	99
980	4084	99
4096	3499	99
4415	4658	99
2361	796	99
2413	4450	99
4550	4065	99
4312	4751	99
2457	2548	99
2064	1929	99
510	247	99
586	1584	99
465	21	99
507	3205	99
2078	4391	99
3621	2167	99
418	534	99
906	1655	99
1673	1633	99
2365	2794	99
4756	2820	99
1736	4716	99
3737	343	99
4441	4143	99
642	1209	99
3058	1299	99
419	4814	99
1594	3593	99
2884	1126	99
610	442	99
976	1677	99
1774	1673	99
1006	2657	99
2891	3839	99
1545	2326	99
3723	508	99
3662	3880	99
989	906	99
805	2829	99
4798	1337	99
1210	2485	99
4778	2534	99
1532	4445	99
1687	1290	99
186	4409	99
1152	3381	99
2041	2770	99
4305	3524	99
953	2002	99
3757	23	99
3008	609	99
2582	12	99
2839	2940	99
1822	3575	99
2772	4799	99
4842	3804	99
3792	369	99
3489	1950	99
4745	1629	99
2380	3038	99
2554	1641	99
2976	4448	99
2998	1246	99
114	3127	99
4519	4260	99
859	1179	99
404	3719	99
2804	462	99
1217	2300	99
1898	2132	99
1243	4449	99
4024	3538	99
4119	3462	99
2612	3380	99
3234	525	99
3685	1231	99
753	4400	99
3642	833	99
1802	1109	99
149	4844	99
763	3038	99
4062	2475	99
1655	1852	99
1835	4402	99
2974	1845	99
4657	3477	99
4720	3017	99
3574	4162	99
279	3748	99
2564	3467	99
3640	256	99
4047	4407	99
1732	3276	99
221	4379	99
2697	5	99
660	867	99
3080	800	99
1555	716	99
3784	929	99
196	2755	99
676	3909	99
4388	2272	99
2467	4799	99
3664	4031	99
2777	908	99
1282	1460	99
4314	295	99
2528	2319	99
3599	2777	99
1886	2251	99
2423	4074	99
4236	2964	99
354	3812	99
3176	681	99
442	667	99
2117	3917	99
3329	1456	99
3073	1250	99
2226	3178	99
3655	4434	99
1557	1701	99
822	1328	99
2998	65	99
2048	3465	99
4602	970	99
1397	780	99
2574	4257	99
2449	2766	99
2405	2319	99
4351	3581	99
4606	2048	99
3712	2617	99
1468	3023	99
1564	3477	99
3108	4380	99
907	3901	99
2552	324	99
324	3526	99
4555	1286	99
2636	2560	99
1240	2198	99
4184	998	99
264	4406	99
4756	4393	99
4069	1818	99
3501	4093	99
3820	2943	99
4431	1553	99
1132	582	99
3325	1535	99
1754	4233	99
4436	3895	99
3871	1593	99
865	1041	99
2935	4486	99
2773	126	99
990	567	99
2341	895	99
1368	1024	99
764	2898	99
2890	876	99
1370	3782	99
3890	93	99
3649	3413	99
4393	1752	99
2989	3574	99
3306	1398	99
1745	3749	99
3440	2453	99
3173	1685	99
1667	4481	99
2268	3105	99
2618	12	99
1301	2604	99
4158	2643	99
956	1699	99
1426	2608	99
1754	1602	99
1643	186	99
2739	4771	99
677	3877	99
3522	2352	99
4845	4575	99
3952	4495	99
2818	3540	99
4540	3781	99
1937	3945	99
4687	2596	99
802	2546	99
2640	1575	99
2934	505	99
2922	1628	99
3912	1996	99
3698	2766	99
4565	2441	99
2249	3987	99
2938	455	99
3545	1528	99
745	4312	99
4455	810	99
1786	66	99
3667	1755	99
2467	1075	99
1764	1485	99
2988	2027	99
2778	1654	99
4195	2208	99
930	1733	99
541	1176	99
3327	1174	99
3374	2570	99
4643	3079	99
219	4319	99
1177	3258	99
1616	2133	99
2928	2722	99
2849	2414	99
2795	2509	99
4464	3349	99
2654	3106	99
2896	1872	99
2156	3407	99
1964	3768	99
4468	3300	99
2775	4511	99
2203	3580	99
4722	3361	99
2212	3443	99
4511	4612	99
4110	384	99
2191	376	99
679	3749	99
1559	2678	99
3874	3346	99
1924	1874	99
2240	796	99
814	455	99
3615	1937	99
3999	2379	99
804	3586	99
4004	2705	99
2192	1952	99
4627	3146	99
3862	1498	99
4557	4342	99
538	3886	99
546	1976	99
4025	3133	99
4301	3581	99
2655	1262	99
4794	4261	99
2032	4715	99
1989	3644	99
449	4397	99
17	4331	99
4666	2289	99
3756	4582	99
2352	2684	99
2584	3819	99
863	4340	99
2619	4335	99
417	3090	99
3043	4175	99
605	301	99
1808	4833	99
3499	1939	99
881	3705	99
1664	4361	99
2331	3719	99
3904	4266	99
553	2372	99
4010	157	99
1738	4592	99
4748	3832	99
3553	4675	99
3431	2314	99
587	448	99
3566	3000	99
1789	97	99
3171	3907	99
3832	3733	99
3020	2934	99
4460	808	99
4028	2201	99
1601	3824	99
2008	829	99
4165	1629	99
2438	818	99
3699	1074	99
1914	1105	99
3031	4131	99
3286	1256	99
914	3697	99
200	1234	99
1915	4784	99
1397	1600	99
2603	2672	99
4119	3934	99
1204	2783	99
1073	3058	99
2480	3761	99
3940	4672	99
1578	2089	99
2004	2880	99
1902	4743	99
884	4587	99
3918	302	99
3611	1481	99
3240	3615	99
4150	1995	99
3558	1865	99
3882	1271	99
3036	1408	99
3466	970	99
3640	2799	99
2847	2013	99
2952	1483	99
1989	3442	99
1711	4328	99
3843	2923	99
2014	4702	99
3520	1207	99
424	3096	99
3546	1278	99
1049	4398	99
2809	368	99
394	479	99
3740	4094	99
1176	210	99
2303	3020	99
3615	3901	99
4394	1688	99
2162	3958	99
986	3397	99
4472	4417	99
4741	260	99
2702	1261	99
2485	2247	99
393	4053	99
4581	2906	99
3104	3007	99
4273	257	99
276	2920	99
3282	3019	99
979	1378	99
256	810	99
396	3119	99
3956	1712	99
3805	3687	99
480	2172	99
2494	4842	99
2652	4299	99
1437	2641	99
62	3663	99
3437	1200	99
2009	1822	99
1835	4729	99
3761	3787	99
3537	3299	99
602	1398	99
2656	686	99
642	4683	99
2079	4023	99
1989	2949	99
3875	4848	99
3080	4090	99
4062	4056	99
3302	1076	99
1650	4193	99
1269	779	99
645	1918	99
313	4367	99
449	181	99
1855	2591	99
3554	826	99
2508	3392	99
1	1581	99
274	1046	99
992	2294	99
2223	2720	99
4130	4725	99
1861	4328	99
2158	3916	99
3800	4068	99
4242	1191	99
2408	958	99
4056	3102	99
4703	2824	99
2048	1555	99
2257	1323	99
2134	2417	99
3372	2120	99
4022	3620	99
4249	539	99
4531	891	99
4808	552	99
1322	1305	99
1079	4337	99
4194	3830	99
3506	920	99
2468	3440	99
395	4705	99
3692	4033	99
3297	4217	99
1027	3198	99
2261	1143	99
2270	3021	99
3316	2511	99
1106	349	99
4402	564	99
2511	1630	99
4783	3573	99
3625	4569	99
4089	384	99
947	1722	99
2742	4270	99
4389	1301	99
4246	1565	99
3626	1816	99
2317	3188	99
1351	2107	99
3629	244	99
1925	1145	99
437	247	99
3426	4643	99
2723	3505	99
2587	3117	99
4632	1429	99
4242	4744	99
1209	1856	99
219	3449	99
4756	3894	99
2783	1814	99
1272	292	99
1298	1506	99
3829	2839	99
3318	3613	99
435	1443	99
3005	4089	99
4737	3806	99
2456	1286	99
1540	3181	99
2926	4694	99
3349	2302	99
1950	2145	99
4328	1874	99
642	964	99
3600	2255	99
2314	3823	99
154	519	99
2849	4263	99
3518	1815	99
905	3046	99
1996	2316	99
3894	1855	99
733	574	99
4349	3711	99
4485	291	99
4215	3162	99
2391	4272	99
795	4370	99
2255	2784	99
1726	4107	99
2414	3604	99
1592	3454	99
508	4038	99
4806	1009	99
255	4125	99
233	77	99
406	3224	99
537	8	99
3428	403	99
3734	3508	99
1202	3384	99
4090	4727	99
401	3683	99
629	51	99
3868	2713	99
1506	2234	99
1137	4817	99
201	1735	99
673	2571	99
3075	1885	99
1395	3453	99
3273	2332	99
294	1189	99
195	220	99
4316	4291	99
4167	380	99
4571	2663	99
3797	4845	99
4144	2653	99
2976	0	99
4537	2397	99
3894	41	99
3683	4641	99
2017	2611	99
2462	3707	99
890	4518	99
2149	4817	99
1835	704	99
3344	2245	99
3752	133	99
4628	1753	99
1849	2682	99
1944	2623	99
1225	1152	99
3779	1550	99
4725	286	99
3363	3009	99
327	4222	99
104	1998	99
238	1037	99
3117	3109	99
4310	1440	99
4187	2431	99
4051	2732	99
1117	3980	99
4737	726	99
2190	3264	99
3515	2975	99
1163	2557	99
3277	519	99
38	3928	99
4112	3897	99
1352	3973	99
3200	1587	99
3684	1769	99
3022	808	99
304	3173	99
2002	3035	99
4775	3972	99
3177	4771	99
531	3567	99
1762	3075	99
642	2953	99
358	1324	99
4764	2529	99
3098	4199	99
1841	277	99
1835	3870	99
4649	2241	99
1484	3962	99
1291	855	99
2162	1144	99
3085	1458	99
2425	344	99
3782	1717	99
2876	3825	99
1296	3970	99
2811	435	99
1522	2475	99
4734	2629	99
1533	1638	99
3505	2629	99
833	4197	99
4189	3670	99
532	3068	99
4167	4636	99
930	2946	99
2335	1843	99
4196	2237	99
1313	3463	99
1240	894	99
2587	3530	99
2538	2524	99
2884	1642	99
543	2819	99
3944	1012	99
2719	1121	99
174	1642	99
3423	2136	99
1348	1070	99
4743	1788	99
1196	4331	99
4670	3316	99
4767	4239	99
995	2307	99
4096	3784	99
3731	2064	99
1466	4382	99
2727	418	99
4503	1888	99
3813	1861	99
899	2538	99
917	3328	99
4347	3538	99
3267	4806	99
1003	276	99
1471	1202	99
3017	1691	99
780	3063	99
313	4752	99
3313	4153	99
1679	2510	99
4594	2600	99
4055	2595	99
3307	563	99
4081	652	99
4398	2394	99
4469	4059	99
617	578	99
3933	4365	99
2732	4460	99
2989	3884	99
3184	2200	99
1724	2141	99
2632	250	99
374	2579	99
689	33	99
2249	4262	99
328	2800	99
3573	859	99
2611	2765	99
3181	2798	99
1680	235	99
2169	1026	99
786	3431	99
2360	2295	99
758	1300	99
287	3986	99
4787	1841	99
649	120	99
2576	1994	99
2321	44	99
4018	196	99
2310	4349	99
1955	3787	99
995	4290	99
419	1993	99
1198	2024	99
3020	2421	99
2446	4117	99
4670	3485	99
417	639	99
230	3845	99
1058	4470	99
4713	3334	99
390	3658	99
1107	1417	99
3425	2375	99
1095	436	99
3893	1045	99
1297	4669	99
4130	823	99
1291	366	99
590	3119	99
2924	823	99
968	3650	99
2073	375	99
4534	519	99
4265	2524	99
968	823	99
420	1144	99
1039	108	99
489	1398	99
4238	315	99
4092	566	99
2570	1152	99
4604	1965	99
3923	3967	99
3464	4189	99
2032	1851	99
2846	2344	99
452	2502	99
4183	3740	99
1584	1055	99
4297	2749	99
2828	709	99
4620	2023	99
1171	929	99
2331	681	99
4031	3010	99
4651	4489	99
4622	885	99
4046	2936	99
1909	4250	99
3660	3219	99
1857	2643	99
4812	1755	99
1318	3288	99
4300	814	99
2199	4315	99
1027	702	99
3675	3131	99
2319	4761	99
1976	3316	99
321	775	99
3655	1912	99
2656	4137	99
1659	1640	99
495	1246	99
1471	3740	99
537	3929	99
2808	797	99
3869	1811	99
4833	2801	99
1473	3018	99
562	4718	99
1866	3871	99
3958	2615	99
2971	955	99
2156	1200	99
1853	242	99
426	3944	99
2050	991	99
1932	2298	99
1853	2729	99
2195	3550	99
2270	1013	99
2139	4055	99
4831	3240	99
371	3705	99
2038	3391	99
2786	3901	99
1094	1541	99
2201	2734	99
2973	3427	99
789	1149	99
1239	4579	99
1618	1880	99
1512	721	99
3809	1548	99
2652	4287	99
3964	3046	99
4417	1361	99
528	1653	99
4562	1052	99
3229	3745	99
2820	4316	99
958	1875	99
2391	2051	99
4080	1626	99
4816	3874	99
4667	4374	99
2652	1954	99
2590	3064	99
1762	3707	99
3503	1646	99
1861	4697	99
3187	143	99
3042	715	99
957	738	99
3513	3274	99
4262	299	99
4700	3080	99
1433	1176	99
984	2115	99
4414	1731	99
4808	1841	99
1867	3011	99
2198	1435	99
817	1905	99
2289	4069	99
2004	1870	99
1163	2247	99
3772	2890	99
856	2828	99
3729	1370	99
3106	3026	99
2569	4659	99
2671	1435	99
2807	1552	99
3688	65	99
3694	1397	99
4711	18	99
2370	3949	99
2827	476	99
2730	878	99
4080	796	99
361	3314	99
3530	70	99
842	288	99
221	164	99
1606	4839	99
1975	501	99
4796	1717	99
860	1487	99
1390	1749	99
4791	2183	99
833	769	99
71	1798	99
4200	3141	99
3946	1843	99
4762	2577	99
428	4804	99
3157	431	99
1963	1263	99
923	3355	99
2627	1430	99
3451	1049	99
2838	2568	99
3342	3999	99
3080	3862	99
880	3731	99
989	3273	99
3123	153	99
2566	2802	99
829	2945	99
507	4534	99
2025	4134	99
2310	2190	99
3669	2640	99
4195	4074	99
63	1426	99
329	3441	99
4390	4772	99
3956	2674	99
1309	58	99
35	1249	99
2015	2373	99
3904	3184	99
1088	4750	99
2809	1332	99
2987	199	99
2582	3043	99
3622	2485	99
3992	570	99
2869	4595	99
4251	3007	99
2652	2145	99
2874	529	99
4728	395	99
3325	1748	99
2332	4105	99
925	1013	99
3935	2821	99
4227	1754	99
848	727	99
2031	3084	99
1532	2521	99
1899	4545	99
1741	2568	99
2363	1108	99
206	4746	99
4813	1058	99
1552	3724	99
545	1266	99
4430	2978	99
2996	1593	99
2843	4257	99
1438	4083	99
4451	417	99
1187	949	99
1206	2276	99
2801	3183	99
4049	3419	99
3844	1873	99
1112	2492	99
2036	3140	99
1836	1991	99
1340	4682	99
900	3087	99
3758	1038	99
812	854	99
4555	1499	99
3366	1754	99
2448	471	99
4810	4174	99
2226	437	99
3561	1602	99
1598	1730	99
1326	510	99
1203	1246	99
462	1224	99
4538	4104	99
2759	874	99
2464	4634	99
1360	3708	99
2339	741	99
3619	1532	99
398	993	99
1108	2285	99
3026	3776	99
4020	1651	99
3965	204	99
1444	3927	99
4080	2208	99
314	4047	99
723	3583	99
715	1648	99
1816	3203	99
608	3938	99
1416	3405	99
1296	2969	99
3659	3500	99
1524	4308	99
2226	3131	99
1987	972	99
4630	2107	99
1865	775	99
1270	433	99
686	4248	99
39	3465	99
1377	1969	99
3496	3381	99
4035	802	99
1238	3877	99
716	3120	99
1210	4394	99
4422	3221	99
77	2004	99
1284	2791	99
33	186	99
310	3306	99
1376	3804	99
2708	1651	99
2941	4816	99
1889	4791	99
4151	679	99
2441	2916	99
2349	3199	99
2578	3426	99
347	1565	99
1142	352	99
4364	2905	99
1269	3199	99
494	4120	99
3537	2974	99
2671	3873	99
3017	33	99
1837	1243	99
4621	1857	99
3473	3361	99
770	3354	99
4054	3412	99
1798	12	99
3015	2985	99
3735	2135	99
501	3370	99
791	2903	99
478	113	99
1539	1297	99
2685	3929	99
4156	3979	99
2781	1823	99
4455	4094	99
3224	732	99
4708	1963	99
3373	226	99
1552	4187	99
3294	3302	99
1579	303	99
2970	1718	99
3585	4412	99
3047	3430	99
2932	1479	99
894	2360	99
1442	3728	99
14	3301	99
