2860	3789	99
2608	6200	99
6163	4886	99
6187	2530	99
3273	1305	99
3611	762	99
2993	1280	99
5928	1386	99
289	1207	99
6474	2145	99
5617	3549	99
6286	3939	99
6258	1578	99
5016	4513	99
747	3175	99
6291	2343	99
89	1388	99
2121	4219	99
258	3723	99
3277	1438	99
2289	3704	99
5148	3122	99
50	2374	99
231	5065	99
1998	2440	99
2810	5679	99
2349	3998	99
1183	5634	99
6158	3584	99
114	1418	99
5353	5928	99
5488	6325	99
4936	6382	99
1757	4964	99
1147	1244	99
3689	5966	99
3561	5523	99
5518	4986	99
5884	3258	99
6296	4383	99
2799	2450	99
5871	6335	99
1616	2211	99
4879	2217	99
5505	5267	99
3031	4737	99
4447	805	99
232	3035	99
6231	1907	99
5191	4686	99
3205	1251	99
3568	3294	99
6315	131	99
1465	375	99
1235	3540	99
890	3801	99
244	3084	99
1490	2504	99
3577	4365	99
1857	3126	99
2491	6488	99
5054	2104	99
4651	1016	99
5542	557	99
272	1737	99
3065	4605	99
320	2333	99
4223	2880	99
3682	5715	99
4430	4859	99
1943	4508	99
86	515	99
3718	3510	99
1341	5631	99
4068	252	99
2494	3934	99
5987	4057	99
5900	1927	99
3748	4994	99
5689	550	99
2224	372	99
4965	2986	99
1474	4965	99
5493	2892	99
4315	539	99
2990	1886	99
2526	3206	99
62	4256	99
1695	2363	99
56	2908	99
951	5848	99
2248	3412	99
740	422	99
2571	4330	99
2126	2193	99
28	5572	99
5758	689	99
5254	5831	99
5867	4636	99
1435	3122	99
2982	5813	99
5895	209	99
1876	3087	99
5498	1115	99
5668	1347	99
350	426	99
1464	1983	99
2668	4731	99
1431	6510	99
2003	2021	99
2238	3498	99
2520	3151	99
97	801	99
5872	3817	99
3427	4307	99
177	2886	99
4206	3223	99
3017	1184	99
5946	6344	99
944	5708	99
5792	1892	99
2333	5918	99
3520	522	99
1926	2150	99
1322	2949	99
2074	2224	99
1042	4971	99
2746	835	99
4811	1281	99
447	6240	99
5650	6360	99
4102	4514	99
3549	4585	99
323	6197	99
4182	485	99
6550	3520	99
165	5113	99
2796	3316	99
1628	1318	99
5688	5929	99
5934	3798	99
1665	4752	99
896	2312	99
2555	6030	99
382	664	99
5751	1751	99
4776	3822	99
5487	2548	99
2243	3597	99
858	4686	99
5460	2498	99
342	1587	99
1483	2532	99
1206	302	99
2815	6171	99
3426	5153	99
4662	3090	99
4290	184	99
4460	2475	99
1922	4288	99
795	2432	99
618	1008	99
6063	5101	99
2859	1573	99
3650	4017	99
98	1479	99
1413	1500	99
3826	1877	99
1205	2106	99
6449	3156	99
3220	5666	99
3995	1558	99
5043	3796	99
6364	1377	99
4767	3147	99
4094	944	99
5922	6480	99
3840	1727	99
3864	1444	99
1488	4021	99
1668	4425	99
6444	1047	99
2934	2167	99
6538	2915	99
4821	4472	99
5190	4285	99
5241	4251	99
4866	3632	99
4379	6317	99
6434	881	99
1394	337	99
2604	1112	99
3662	3607	99
3506	3486	99
274	4533	99
272	1260	99
2685	2005	99
3437	1440	99
3842	5257	99
1255	3864	99
5949	3594	99
2991	4526	99
3440	1015	99
2005	5615	99
1937	4533	99
1305	383	99
5162	3779	99
5019	638	99
4841	3369	99
3165	2141	99
2258	1780	99
4536	3474	99
3773	1169	99
162	5476	99
4595	5073	99
68	5402	99
1044	6030	99
2764	1752	99
4469	2545	99
4764	6023	99
5805	2750	99
1287	733	99
1132	5005	99
2999	964	99
1688	2028	99
5508	1200	99
1967	2034	99
1942	1562	99
6143	3246	99
5303	4567	99
5619	2004	99
2042	1526	99
897	1473	99
1145	4099	99
4765	6001	99
1528	4971	99
568	570	99
15	77	99
938	6318	99
6042	4178	99
1813	4951	99
5478	3147	99
6515	2504	99
694	1344	99
1540	5152	99
3072	4502	99
44	555	99
4224	3394	99
2081	1479	99
1777	3006	99
3778	6383	99
1557	4490	99
6144	5619	99
6560	4971	99
2680	6172	99
1724	5771	99
1607	4548	99
4190	2177	99
5638	4323	99
3507	3546	99
1312	5653	99
4273	3718	99
5066	3826	99
2947	1857	99
5551	3409	99
1977	1092	99
1660	4612	99
6403	1687	99
1365	4576	99
3678	5248	99
2637	1820	99
6249	4525	99
1171	1813	99
4103	4655	99
3887	4668	99
4199	3336	99
4639	1570	99
1878	6284	99
2508	4489	99
6046	2169	99
5211	4564	99
2104	1232	99
4316	226	99
1480	201	99
1913	1504	99
2499	3897	99
1978	6066	99
2613	2355	99
1748	5841	99
5494	3174	99
1608	1179	99
2962	2135	99
4421	5880	99
3980	766	99
782	2413	99
4070	5760	99
1531	4508	99
3776	738	99
4031	3884	99
349	3058	99
3834	969	99
1343	6055	99
1642	826	99
2038	4608	99
3402	6539	99
3958	1947	99
4422	5434	99
4886	6288	99
2680	5889	99
1866	2460	99
5401	2271	99
2189	3354	99
3597	4531	99
1774	2686	99
2274	2435	99
1758	325	99
4217	6118	99
4378	1978	99
3348	2265	99
4067	483	99
5634	4596	99
1665	5100	99
3160	5091	99
1845	420	99
5253	6199	99
953	5237	99
3522	6160	99
2334	1154	99
4001	5796	99
703	1838	99
4141	2969	99
4372	6390	99
3617	5571	99
1651	1605	99
4156	5397	99
666	5325	99
3303	3319	99
3402	5205	99
2876	1941	99
2765	51	99
4032	2856	99
4949	2620	99
5683	2412	99
5598	5910	99
1995	4367	99
1495	424	99
4074	4013	99
1705	5605	99
2289	708	99
3535	1820	99
2791	5295	99
568	3762	99
1592	5033	99
4689	6275	99
6004	1079	99
5966	2534	99
4205	4110	99
1084	3399	99
5958	4330	99
1758	6217	99
4225	2064	99
4060	3581	99
4419	1239	99
4990	6091	99
668	3955	99
202	2948	99
1182	269	99
3219	249	99
5860	145	99
1916	3619	99
599	5140	99
4697	5329	99
6350	4650	99
3140	6166	99
5962	496	99
4474	1549	99
5047	6479	99
332	2820	99
5417	4333	99
4932	3601	99
3385	1040	99
4792	276	99
4864	5880	99
5995	1141	99
5817	2392	99
6192	1658	99
2632	2893	99
4937	2315	99
3543	4640	99
3557	1478	99
3604	4535	99
2815	3537	99
382	1127	99
3273	491	99
2564	5604	99
823	4944	99
6018	1660	99
1540	5383	99
5376	4559	99
6154	4277	99
2839	6262	99
3416	4096	99
5298	3296	99
911	5075	99
5628	3032	99
3744	1560	99
6455	3107	99
5017	3169	99
58	3609	99
1720	1236	99
3381	2332	99
3248	4371	99
163	2063	99
4340	3938	99
1587	6107	99
578	3113	99
4427	2977	99
5892	4486	99
740	650	99
2714	1830	99
2212	616	99
6152	2625	99
1155	206	99
590	994	99
3325	5024	99
6211	1550	99
2200	2217	99
3538	3527	99
6225	6068	99
4523	5336	99
3612	1122	99
1522	3157	99
4708	6498	99
2424	1446	99
2722	3750	99
3864	2903	99
1812	3304	99
6405	368	99
92	140	99
1794	1337	99
6012	246	99
2791	3463	99
5771	3857	99
6095	6439	99
6391	2024	99
4182	5281	99
958	3881	99
6053	2167	99
3289	3144	99
77	722	99
4182	1307	99
4232	5098	99
6061	3121	99
4084	1592	99
3942	1079	99
326	3077	99
3494	1671	99
3439	4925	99
2081	5611	99
1663	6259	99
2043	3957	99
5034	210	99
5372	3494	99
4462	817	99
4668	4379	99
1110	1193	99
6253	5573	99
6152	1491	99
589	3767	99
5989	1478	99
2149	4274	99
4538	782	99
695	1694	99
4606	169	99
5440	5497	99
3627	20	99
748	2228	99
2787	358	99
1153	4521	99
1741	5274	99
5718	3513	99
1943	4384	99
6306	1572	99
1935	2620	99
2715	2729	99
220	4927	99
4499	2612	99
6151	5965	99
925	3985	99
6454	406	99
4844	1788	99
6469	3584	99
4672	328	99
1604	2511	99
4417	3333	99
6072	5895	99
582	4148	99
2128	3390	99
5296	5314	99
4233	5548	99
5288	1236	99
1069	2276	99
1236	5833	99
2039	636	99
6171	5361	99
2108	1971	99
5397	324	99
5205	5434	99
2146	1315	99
1737	233	99
2056	4408	99
589	548	99
4003	206	99
4840	6143	99
4368	712	99
3619	272	99
1994	3671	99
432	5161	99
3816	5515	99
4629	185	99
3110	2367	99
4627	4173	99
2674	3030	99
5867	4326	99
588	2799	99
4766	2117	99
1752	3462	99
5156	3895	99
1860	2226	99
2274	4898	99
5578	5580	99
5067	1989	99
1686	4760	99
6411	2740	99
4557	6294	99
6342	984	99
4185	2250	99
4554	3147	99
894	675	99
5105	4739	99
819	1795	99
2151	2868	99
5788	1268	99
4577	5395	99
5844	5881	99
32	3696	99
2260	5864	99
353	1395	99
3562	4629	99
136	681	99
1485	1714	99
4067	5697	99
2490	2129	99
5222	1486	99
5951	5494	99
1812	4995	99
2564	2047	99
2770	5022	99
6545	1041	99
3127	4956	99
3183	4956	99
910	5539	99
3700	4269	99
5015	4415	99
2170	1035	99
3977	2917	99
871	5936	99
177	5361	99
5317	3302	99
2144	1664	99
167	5011	99
3455	3285	99
5775	6150	99
3509	6138	99
967	320	99
1445	82	99
1190	136	99
725	943	99
3024	5761	99
3832	3718	99
2953	789	99
3230	5470	99
6450	6134	99
3936	2369	99
2006	1700	99
1433	4381	99
1122	80	99
166	4186	99
226	3651	99
1073	9	99
6167	5125	99
2403	2398	99
423	510	99
422	5981	99
3575	905	99
2647	3858	99
5070	5458	99
69	4713	99
681	2919	99
175	4385	99
227	5084	99
3180	1494	99
5842	1408	99
5416	164	99
4406	5716	99
3875	3959	99
4779	3570	99
4155	5268	99
2136	1008	99
2597	1871	99
592	3462	99
2035	73	99
677	1255	99
1081	1174	99
3051	1761	99
5384	1075	99
4180	264	99
1986	5671	99
6190	4227	99
2983	4569	99
5501	471	99
3642	939	99
257	5268	99
6041	3020	99
3230	2430	99
1327	3322	99
4919	2275	99
5301	1565	99
5234	1316	99
2260	1917	99
6444	2019	99
5830	4429	99
1254	1077	99
813	3780	99
1750	5309	99
6360	1402	99
4546	2541	99
3164	5964	99
4413	5646	99
1700	2291	99
1175	2398	99
1572	6049	99
6042	4433	99
3397	500	99
3030	4223	99
3456	4048	99
1728	4810	99
1836	2558	99
4521	4908	99
1856	6016	99
5210	3566	99
3248	508	99
4302	3039	99
1601	2880	99
2510	11	99
2301	4209	99
347	5742	99
3256	6247	99
3199	4816	99
3513	4969	99
4441	2717	99
2124	3678	99
1052	1047	99
780	951	99
6465	4744	99
4289	4545	99
2066	1240	99
5893	4607	99
4270	4754	99
2978	872	99
5705	3905	99
1971	1177	99
3373	5068	99
1606	5171	99
783	3053	99
1664	2697	99
338	4322	99
4222	1392	99
2509	34	99
5914	1353	99
4644	183	99
1904	3065	99
4090	4185	99
2299	946	99
2178	5582	99
5511	2241	99
5420	2858	99
3712	5526	99
3194	4053	99
6064	1344	99
5953	294	99
5573	5995	99
2950	1856	99
4152	5221	99
2844	4442	99
153	4141	99
2302	3296	99
2186	3455	99
6252	5586	99
1272	2993	99
5230	5866	99
3396	3135	99
5357	4021	99
3704	2406	99
6259	5210	99
3325	3222	99
5508	2835	99
3522	705	99
6150	3674	99
3199	5767	99
4126	5263	99
4501	3434	99
1574	267	99
445	4251	99
3186	2997	99
5378	4104	99
171	3177	99
1298	39	99
1952	6464	99
4553	6401	99
1937	4220	99
3952	2489	99
850	4168	99
1552	2302	99
2695	677	99
5554	859	99
146	2968	99
6131	4496	99
3412	2550	99
1964	2306	99
5669	5231	99
5839	1096	99
1224	5419	99
2652	5519	99
1976	2583	99
4640	600	99
66	5782	99
2284	1562	99
2784	4326	99
4843	2295	99
981	1570	99
510	327	99
3997	1076	99
5221	5951	99
5591	2607	99
2992	4112	99
2245	5376	99
5920	3747	99
3452	300	99
3782	2962	99
5586	622	99
4825	769	99
1163	4846	99
5853	5933	99
5726	1917	99
4524	5901	99
3546	4525	99
4784	6340	99
6498	5871	99
4472	3403	99
4870	4447	99
5794	1286	99
5995	3644	99
4964	5491	99
1227	5301	99
2945	3172	99
6159	4590	99
207	4357	99
5733	3771	99
2491	5807	99
2392	1891	99
4170	1073	99
1493	1931	99
4457	3169	99
614	4363	99
6310	576	99
2035	4630	99
2722	4372	99
782	374	99
1209	5059	99
3822	4933	99
294	3556	99
5719	4698	99
1759	2101	99
4956	5008	99
783	4992	99
1472	2198	99
4208	432	99
4621	4391	99
5928	727	99
2441	5515	99
3223	4801	99
5247	3948	99
1338	1455	99
4846	4033	99
1754	5574	99
624	4618	99
1958	4162	99
4836	708	99
2411	1599	99
587	2354	99
14	123	99
1460	3910	99
89	249	99
5361	3919	99
3170	6228	99
6546	2201	99
982	1493	99
6147	1579	99
5270	4462	99
2995	1753	99
6359	2786	99
2822	6487	99
3483	3159	99
907	6500	99
2330	636	99
2605	3094	99
5724	6555	99
2119	4463	99
6310	997	99
3762	3471	99
5153	1164	99
6563	5625	99
2066	1868	99
5886	2343	99
5829	6499	99
849	4122	99
2084	2622	99
1014	878	99
2095	2297	99
4427	3919	99
676	4008	99
3694	2267	99
5295	5971	99
529	5532	99
5836	499	99
3320	5150	99
3296	4644	99
2291	4595	99
2386	6140	99
4908	1836	99
6272	979	99
2522	5536	99
5909	2487	99
6452	3101	99
1957	1813	99
5981	1711	99
4863	5579	99
1546	6111	99
5936	569	99
5412	598	99
5500	2177	99
2144	2623	99
4615	4522	99
6394	801	99
482	6469	99
5226	1401	99
2174	6512	99
569	586	99
806	3482	99
4816	2915	99
2355	3471	99
1078	4057	99
5375	2128	99
4962	4230	99
5434	4603	99
3358	1659	99
1036	595	99
1215	5686	99
2501	711	99
5399	4610	99
4039	1254	99
5531	3625	99
3282	5939	99
5941	6000	99
4406	1882	99
2438	2000	99
103	5923	99
636	2947	99
5217	2246	99
1569	1588	99
3980	2156	99
2657	4124	99
2301	693	99
6037	1909	99
3249	2209	99
2922	1238	99
1866	1649	99
5508	3590	99
1463	5684	99
3724	3651	99
2852	78	99
3987	768	99
4580	3161	99
3416	2838	99
3499	1252	99
3710	3741	99
692	5177	99
6326	3211	99
4801	1176	99
1185	4970	99
1599	1500	99
948	1251	99
26	5094	99
920	743	99
5223	2895	99
4749	3544	99
1790	4143	99
6226	292	99
1210	4079	99
3663	3596	99
6283	5295	99
6365	2923	99
829	3846	99
2465	1998	99
451	2399	99
5481	2184	99
6201	1805	99
1155	6128	99
848	357	99
398	3258	99
3841	3648	99
445	4670	99
16	2732	99
1192	835	99
3747	3941	99
2842	398	99
5416	4917	99
2008	2059	99
1218	5566	99
4127	2462	99
5317	6555	99
1303	2153	99
890	3313	99
3386	2058	99
2669	6006	99
3411	5211	99
342	754	99
1439	1965	99
2932	2475	99
4571	1107	99
766	4825	99
2396	4308	99
4744	517	99
2350	6000	99
3276	115	99
824	6296	99
4481	3903	99
4556	2340	99
2720	2590	99
6422	5392	99
5524	1262	99
3421	2298	99
384	5703	99
0	1591	99
5227	6552	99
1757	6489	99
1635	3552	99
2506	3815	99
882	5045	99
5643	1913	99
5255	871	99
1875	877	99
5466	4877	99
2082	1193	99
6320	2439	99
3324	6036	99
5314	936	99
4048	5012	99
2805	4365	99
994	2538	99
3903	3090	99
874	3950	99
307	3344	99
1026	742	99
3931	4367	99
6304	6448	99
3285	2888	99
5000	1540	99
6009	3288	99
268	3862	99
2363	531	99
6193	2160	99
478	5183	99
3435	1779	99
5085	793	99
5322	334	99
2812	5459	99
6116	3279	99
355	3511	99
135	5367	99
5809	1754	99
5368	3617	99
1014	1049	99
628	6315	99
2427	3361	99
4422	5924	99
2058	4876	99
752	3125	99
5771	2916	99
2743	2746	99
3620	5506	99
3231	5194	99
34	4067	99
4209	535	99
5130	3333	99
6017	3671	99
2776	3986	99
6235	459	99
3977	1396	99
1773	3426	99
4198	5031	99
2023	1844	99
3267	2691	99
92	1247	99
2573	4148	99
5065	4385	99
361	1366	99
2712	5084	99
377	5622	99
6245	1958	99
5134	4702	99
4371	3390	99
2181	5050	99
948	700	99
1069	2522	99
4237	4524	99
4178	3378	99
1134	2345	99
4299	33	99
1336	5468	99
1332	1517	99
4427	4527	99
4712	1076	99
5606	3339	99
2570	2909	99
500	6496	99
5070	2937	99
5658	1480	99
4328	3910	99
6498	2660	99
2710	4397	99
5844	377	99
2653	6562	99
356	1447	99
5731	1590	99
325	3876	99
4019	6330	99
3310	6073	99
5334	1562	99
4356	6319	99
4261	4211	99
214	5191	99
3698	5356	99
2928	6109	99
4010	5505	99
5167	3309	99
3426	4836	99
396	3676	99
941	733	99
5319	52	99
2791	1152	99
3173	224	99
5396	1960	99
2560	5945	99
4272	3074	99
3300	4847	99
2596	298	99
2013	3728	99
227	3369	99
4331	3006	99
2576	893	99
4891	5350	99
3132	6221	99
4363	6413	99
5431	4981	99
431	3365	99
4810	1340	99
4466	1679	99
0	6147	99
580	1665	99
2304	2487	99
3265	5937	99
1506	2001	99
3040	6078	99
1024	5628	99
4093	3970	99
2167	869	99
2837	1059	99
4813	2160	99
6340	6394	99
4382	4574	99
2195	4523	99
6095	1357	99
935	6160	99
3066	1199	99
1347	902	99
5427	4278	99
4011	2911	99
2138	5034	99
2584	4308	99
1066	2079	99
784	70	99
3724	3583	99
3328	6082	99
638	832	99
4444	1707	99
4578	4459	99
3077	4840	99
280	231	99
3272	2960	99
1400	5339	99
1184	4767	99
289	2933	99
2050	4810	99
5633	907	99
4370	3573	99
2807	2288	99
2542	4977	99
1535	2263	99
6078	3210	99
156	1123	99
2444	834	99
5371	1504	99
3086	2645	99
1784	2890	99
1776	2070	99
1871	2951	99
2589	2627	99
3588	3280	99
6072	5534	99
360	5393	99
5155	1521	99
350	3504	99
5496	41	99
1848	6353	99
1129	4289	99
5160	4791	99
254	3845	99
5069	1488	99
4427	302	99
6475	6422	99
2707	2786	99
566	2230	99
4392	6417	99
1768	4137	99
3188	5242	99
5872	6118	99
5896	401	99
1511	5505	99
5891	6093	99
2884	1015	99
2958	3087	99
3517	3407	99
4170	1992	99
2490	586	99
3494	4217	99
1975	3724	99
1525	863	99
1056	6404	99
2304	6144	99
3194	6302	99
1623	3075	99
6052	2981	99
3403	5520	99
1763	5246	99
3610	5932	99
3219	4930	99
6230	4206	99
1016	261	99
2207	1566	99
461	1290	99
46	2353	99
4786	3218	99
3293	1333	99
5090	3901	99
56	2604	99
2082	3331	99
4246	3325	99
4989	5103	99
614	302	99
3799	4192	99
5288	696	99
4178	3609	99
1190	3535	99
79	5024	99
4969	4785	99
4498	3392	99
3640	1019	99
3904	2868	99
4749	2308	99
5835	5836	99
6030	2703	99
5255	4685	99
1077	632	99
2093	4486	99
5029	2202	99
957	5545	99
2391	4038	99
6060	1679	99
4071	2416	99
1859	306	99
1978	3280	99
3350	6433	99
4957	2913	99
4201	5346	99
4761	797	99
1554	6327	99
1647	5524	99
4185	2846	99
5669	6340	99
4957	3948	99
4752	611	99
4412	2783	99
3632	198	99
1515	5938	99
552	3520	99
3125	4873	99
2604	4926	99
1687	3836	99
4845	3856	99
1308	5228	99
3409	4854	99
1021	5760	99
3211	1707	99
275	380	99
3334	5239	99
1173	1574	99
3078	1062	99
1911	535	99
815	6250	99
2987	2645	99
585	5913	99
5059	4569	99
5881	286	99
3959	4460	99
3508	4046	99
4614	1209	99
2467	723	99
648	6322	99
3594	5499	99
5610	923	99
3058	2863	99
950	3134	99
4643	3338	99
4951	3523	99
2068	6532	99
3750	4632	99
5875	4499	99
3000	3602	99
1741	730	99
713	3684	99
2770	2549	99
5364	2020	99
4588	1562	99
2610	4285	99
3537	956	99
6188	351	99
5938	1800	99
3296	1201	99
6525	4432	99
1163	124	99
2548	5448	99
5288	2733	99
812	716	99
3969	5682	99
1653	1506	99
5620	4148	99
672	340	99
2056	2784	99
5029	2720	99
4592	1025	99
5734	2229	99
5436	1203	99
920	1886	99
1555	4022	99
1756	3034	99
3432	1868	99
4228	1319	99
3067	5542	99
6015	4980	99
3736	149	99
4829	3884	99
490	1775	99
6167	3713	99
531	4747	99
2198	4930	99
165	3763	99
6477	2855	99
4126	859	99
2121	3924	99
2849	3393	99
1022	4725	99
1423	2996	99
3980	2368	99
4108	3260	99
3708	5501	99
6437	820	99
25	3167	99
6272	309	99
6525	3335	99
5179	4223	99
1274	1524	99
5738	2197	99
3788	1164	99
5560	6151	99
1514	1617	99
2250	5847	99
1479	3465	99
4166	5997	99
844	5244	99
4526	2514	99
1001	2740	99
4210	1280	99
2951	3195	99
4683	1467	99
2956	5400	99
2517	2426	99
6368	4340	99
5237	776	99
4255	4707	99
6	5664	99
3335	5080	99
982	1347	99
1335	2083	99
2259	3094	99
331	1092	99
3989	5945	99
6373	2146	99
6422	3641	99
225	5934	99
4428	3887	99
2649	11	99
610	2369	99
6472	4591	99
6276	1685	99
1187	6043	99
3429	5044	99
1914	5298	99
2424	989	99
609	2557	99
2228	2515	99
1186	134	99
4385	1889	99
927	3485	99
2433	2288	99
1110	5183	99
682	5557	99
611	871	99
3475	6019	99
4517	1407	99
6180	1005	99
2062	6168	99
1451	820	99
3144	6222	99
5395	2130	99
542	6003	99
2699	664	99
1630	6448	99
1687	3496	99
5885	5097	99
5287	1506	99
3025	5601	99
5259	3690	99
4125	2858	99
2453	4882	99
6158	1911	99
3900	4169	99
2210	5294	99
1901	606	99
653	332	99
5779	681	99
1740	5221	99
174	1759	99
6251	4524	99
3530	1391	99
5091	3812	99
2806	4783	99
6195	4908	99
5960	2186	99
714	4917	99
3945	1717	99
388	2645	99
3123	2675	99
6244	6495	99
717	6012	99
2136	3344	99
3253	1942	99
785	3330	99
804	5998	99
4098	3189	99
1121	2204	99
2946	3661	99
2151	2889	99
3846	5946	99
6458	2699	99
6549	5028	99
173	2908	99
6311	941	99
387	1377	99
2554	5367	99
5821	5437	99
2924	1276	99
5623	908	99
102	5951	99
565	2211	99
5308	6563	99
966	2729	99
3985	686	99
757	1357	99
1727	5482	99
1181	4596	99
4708	3140	99
4896	2561	99
3471	5057	99
5293	3261	99
1565	6242	99
2535	3245	99
1951	4596	99
6248	4375	99
2593	5558	99
3032	3309	99
2465	2025	99
894	3582	99
5686	1725	99
3302	5348	99
1442	6074	99
995	2804	99
3014	4558	99
2898	3233	99
937	2262	99
2458	3790	99
1351	1482	99
6406	5667	99
3230	5381	99
3269	6533	99
762	3510	99
1258	3842	99
3285	4886	99
231	4403	99
2621	1418	99
4143	1991	99
4773	3884	99
4894	2675	99
1578	4383	99
5428	4339	99
5230	3788	99
5398	3732	99
3080	1373	99
6241	600	99
3178	3179	99
415	1275	99
1704	31	99
3173	2835	99
4546	196	99
3792	1942	99
3106	5850	99
5598	4838	99
3739	746	99
458	3724	99
5798	5177	99
2343	2828	99
3597	652	99
5615	2054	99
3782	4486	99
1898	1765	99
2810	3117	99
721	543	99
2067	1661	99
624	4927	99
1674	5695	99
152	256	99
4255	6260	99
4144	4451	99
