4287	4579	99
1184	2691	99
1444	897	99
43	3409	99
4274	2945	99
5569	1689	99
6279	3112	99
3095	5225	99
3327	1088	99
2738	5975	99
5652	4809	99
4793	413	99
335	1451	99
4200	1995	99
1543	3485	99
954	45	99
955	4317	99
140	3736	99
5200	2136	99
3744	6105	99
5516	5216	99
5035	3251	99
3072	1887	99
6503	4274	99
4337	2259	99
1220	3027	99
3833	5415	99
5147	2054	99
911	4514	99
2868	4050	99
622	3181	99
3609	831	99
5855	5288	99
4563	182	99
5669	631	99
3625	3450	99
3007	2634	99
5443	703	99
4153	6538	99
6426	3597	99
4212	782	99
1937	652	99
4613	3285	99
3579	1140	99
4198	2401	99
2359	1171	99
3883	1441	99
6563	2733	99
995	2387	99
1877	517	99
2396	4895	99
5764	4164	99
1515	1105	99
1709	1691	99
3859	2539	99
1435	298	99
2226	1399	99
5894	1446	99
4152	538	99
3031	1607	99
6115	3639	99
4959	5202	99
5564	555	99
5453	5441	99
3327	5700	99
3131	1608	99
4904	1194	99
4743	719	99
3534	589	99
4738	3714	99
1955	2359	99
3240	1864	99
4104	942	99
2805	187	99
921	4335	99
5267	249	99
1359	4763	99
4274	6312	99
4678	1430	99
3433	1955	99
6405	856	99
3500	3524	99
6330	795	99
5592	6512	99
4605	2153	99
3571	3228	99
6211	1715	99
3104	1549	99
5919	3326	99
2523	88	99
2510	4296	99
420	1023	99
4355	91	99
2187	2925	99
261	3313	99
3188	1858	99
5886	1451	99
3347	1597	99
6233	739	99
3842	2279	99
1626	3005	99
1612	631	99
5094	3989	99
1075	6434	99
2165	6128	99
1369	791	99
4764	4431	99
5689	4920	99
963	6345	99
5945	2437	99
3297	5106	99
2200	3675	99
772	1718	99
1271	4073	99
1837	5996	99
1574	662	99
3143	4956	99
3528	2534	99
4620	508	99
5624	4343	99
1258	4625	99
5092	1384	99
5170	5603	99
109	6495	99
3067	4522	99
4681	6249	99
1840	3425	99
3059	5085	99
6118	4507	99
1617	241	99
6517	6348	99
3761	6537	99
5823	401	99
3951	1334	99
5783	5120	99
5806	5112	99
4742	4496	99
752	117	99
4227	735	99
2976	3671	99
3650	1279	99
1610	2840	99
1939	5026	99
2470	3305	99
802	2997	99
5431	2240	99
2251	5379	99
354	3386	99
427	910	99
5655	2639	99
5824	5741	99
4332	2410	99
6486	121	99
3563	888	99
5684	3186	99
4991	6140	99
2842	4442	99
4513	4419	99
2267	4690	99
6531	4053	99
6476	3035	99
492	2853	99
3589	469	99
4711	5487	99
2655	5777	99
6271	4358	99
1374	421	99
4641	3629	99
1182	4144	99
1578	2721	99
5798	2659	99
6170	2318	99
3334	986	99
3527	1346	99
5562	736	99
545	5492	99
5026	5936	99
5893	4205	99
344	5671	99
618	922	99
719	4558	99
2061	852	99
5311	4404	99
2439	6013	99
3624	2482	99
3667	5851	99
35	1251	99
6293	5146	99
450	3172	99
2050	2100	99
6392	2043	99
2154	4936	99
4608	2501	99
1192	1687	99
2053	3776	99
908	1043	99
2512	112	99
171	1396	99
3181	4649	99
2773	2791	99
2444	5039	99
4357	3170	99
981	5320	99
824	5752	99
5021	5619	99
4324	2376	99
3541	2632	99
4890	5304	99
6065	2727	99
4501	2192	99
2302	1977	99
2300	400	99
2852	6167	99
5624	3800	99
4841	3375	99
485	2470	99
4983	1273	99
3141	880	99
3675	2727	99
4791	5627	99
1151	5186	99
1218	3060	99
732	4754	99
1073	2701	99
3940	6190	99
5766	1875	99
6387	515	99
1858	2817	99
1926	139	99
5978	6079	99
32	4512	99
1281	3063	99
15	593	99
6497	4741	99
5292	617	99
641	781	99
2762	5638	99
3649	3499	99
2908	3567	99
4794	741	99
6269	2357	99
3996	2125	99
2037	796	99
6358	5867	99
4770	2557	99
3780	5909	99
2068	4809	99
4255	5133	99
4919	3951	99
5915	4799	99
5233	5099	99
1655	1460	99
2470	4978	99
1262	382	99
3871	419	99
1102	1109	99
4249	4159	99
6411	4918	99
1908	4729	99
61	4378	99
4192	5590	99
253	314	99
1591	3708	99
5247	2823	99
3501	4619	99
5434	4730	99
700	1045	99
4312	4375	99
933	3662	99
608	5767	99
3322	3994	99
659	5542	99
6055	4541	99
569	5873	99
1923	910	99
736	716	99
1977	3982	99
3416	6355	99
2004	5776	99
1328	1961	99
2542	4144	99
3446	440	99
6348	1424	99
2761	4549	99
1565	1978	99
4698	1490	99
2327	962	99
1225	316	99
37	2470	99
321	4876	99
5428	150	99
3106	6074	99
6525	3220	99
933	3069	99
5592	3717	99
5714	5575	99
3371	2126	99
1220	482	99
4181	1946	99
4866	5268	99
5163	2285	99
1625	1095	99
2695	5824	99
1393	5509	99
4972	1436	99
3781	3130	99
207	2049	99
3887	2563	99
899	2032	99
1770	3575	99
539	3194	99
1588	4330	99
5501	134	99
767	93	99
3892	5988	99
756	2997	99
2873	6539	99
704	2454	99
1174	1277	99
359	5759	99
488	2557	99
5046	6018	99
479	3585	99
5679	1846	99
2062	2320	99
944	827	99
1291	6410	99
751	3154	99
1286	5086	99
2025	1102	99
2684	193	99
5014	3680	99
811	1335	99
4899	4516	99
2861	2682	99
4018	4589	99
159	1980	99
3688	2162	99
682	5307	99
6386	4837	99
3296	5751	99
3608	1887	99
2414	1860	99
4515	6147	99
3664	6067	99
6392	1780	99
3617	2108	99
3907	6	99
4470	2424	99
4451	1990	99
6144	1999	99
1057	6008	99
3759	4908	99
2508	1979	99
4626	6189	99
1635	4661	99
5108	1917	99
2652	643	99
2503	4207	99
4163	4335	99
4453	980	99
2732	4832	99
3034	1939	99
2185	1059	99
4819	4160	99
6235	1941	99
3729	1955	99
4122	6507	99
832	3546	99
2112	4662	99
3728	5173	99
4414	6229	99
1644	4707	99
1953	6423	99
829	5837	99
5634	4366	99
5250	2234	99
413	4710	99
5110	5341	99
848	6413	99
4556	1538	99
6550	2272	99
912	4580	99
1374	5654	99
6515	959	99
3839	782	99
5605	2441	99
6393	6047	99
4440	4924	99
2326	5501	99
59	5569	99
5595	4537	99
2418	2184	99
5056	3687	99
2638	1908	99
5482	5077	99
60	177	99
5059	2682	99
4418	5550	99
504	614	99
5776	5351	99
1885	624	99
5139	4722	99
5624	1276	99
4600	6360	99
2334	5470	99
265	2295	99
5312	4374	99
368	3322	99
4918	5226	99
5880	2212	99
4834	6249	99
4727	112	99
2073	5706	99
5371	5943	99
5755	303	99
254	1182	99
745	4930	99
3828	5332	99
789	4527	99
1912	4074	99
1070	2300	99
1443	5188	99
4958	2032	99
3859	4434	99
5428	163	99
2370	5767	99
2333	5116	99
5697	4178	99
3018	4429	99
1185	26	99
3695	2711	99
5080	4589	99
2692	3669	99
2328	1255	99
5200	4458	99
5124	2985	99
3086	2523	99
6279	805	99
5167	1078	99
3436	3512	99
4218	5491	99
2163	801	99
3320	444	99
21	4342	99
4458	1863	99
1862	3306	99
441	6286	99
6159	2296	99
3700	5350	99
5175	4167	99
6197	2198	99
1722	4074	99
3911	6061	99
5904	1759	99
1764	3120	99
294	3559	99
852	1824	99
6246	25	99
559	3823	99
858	1475	99
2512	6324	99
5335	4220	99
6344	171	99
661	3149	99
5540	1030	99
5253	2831	99
2171	3061	99
5616	1564	99
3652	42	99
696	5871	99
620	1467	99
4678	6486	99
245	3031	99
5309	6077	99
4305	31	99
1931	5470	99
5296	3858	99
951	1545	99
5288	4577	99
4791	6495	99
5424	2463	99
2175	1634	99
4462	1832	99
2617	2041	99
4799	5829	99
6208	2689	99
1706	5470	99
1731	789	99
1926	3500	99
2569	3104	99
2227	2618	99
3885	6281	99
3681	6461	99
6225	1430	99
6050	1958	99
2474	1253	99
2895	3000	99
5284	2230	99
4865	2917	99
1250	3282	99
2133	3295	99
1465	6280	99
3120	173	99
5347	1152	99
5203	2343	99
900	4659	99
797	4888	99
3925	713	99
3505	3603	99
6253	1153	99
5264	2815	99
5154	2043	99
1383	4816	99
1371	4729	99
325	6218	99
4693	2750	99
254	128	99
5490	4259	99
4295	1433	99
3297	613	99
739	4058	99
2502	5282	99
541	4615	99
5312	999	99
1040	2694	99
157	4605	99
81	4113	99
3301	2153	99
4788	5577	99
4130	265	99
3914	2755	99
2866	4335	99
1356	2550	99
2275	3743	99
5587	5054	99
4821	5653	99
2763	3233	99
2545	1235	99
2397	1493	99
2251	2123	99
3692	3722	99
1417	5065	99
2768	4448	99
5069	2501	99
168	2500	99
2070	4976	99
6353	1323	99
1170	3408	99
6331	5331	99
4571	1041	99
5328	5365	99
6441	2625	99
63	4852	99
5109	1097	99
3461	1898	99
1989	620	99
6388	2358	99
4360	5539	99
936	2776	99
427	3876	99
760	5963	99
896	3772	99
312	2402	99
6500	2230	99
944	6432	99
504	1484	99
6064	3716	99
4645	3803	99
3952	4453	99
6493	4378	99
2408	1076	99
5721	5327	99
297	6187	99
1757	1466	99
2633	5609	99
4684	200	99
4060	4487	99
3887	1844	99
4571	3051	99
1428	5531	99
3926	4533	99
4372	2168	99
3851	4212	99
5196	3657	99
5185	4369	99
3935	2414	99
3192	4159	99
1991	272	99
1177	3683	99
645	4215	99
3161	4495	99
4873	1280	99
1518	2484	99
442	6308	99
5529	2083	99
4190	2677	99
1906	2726	99
1261	1721	99
4115	4594	99
188	2450	99
992	1392	99
4051	5516	99
2499	6199	99
645	6057	99
906	3324	99
3683	2580	99
4713	1912	99
5474	5474	99
2218	6431	99
3812	2002	99
1683	2181	99
937	5360	99
78	910	99
397	6308	99
6201	2933	99
1267	529	99
4557	2777	99
2533	2237	99
2002	3722	99
5815	5378	99
2593	935	99
3010	6178	99
748	4220	99
3653	2324	99
5198	3042	99
5364	52	99
1685	6381	99
4899	1405	99
2704	5800	99
6383	5945	99
5871	2267	99
1360	4545	99
3592	928	99
638	1650	99
3622	1136	99
4495	3968	99
5280	3262	99
3956	2390	99
3228	1033	99
1830	3477	99
5213	2353	99
4467	4865	99
4097	5403	99
3767	430	99
2945	2300	99
1099	3520	99
4845	6126	99
6337	4346	99
2849	793	99
5648	1949	99
1195	5854	99
3770	816	99
3976	392	99
1134	2605	99
2339	6206	99
6368	3372	99
425	755	99
2538	5782	99
4735	1281	99
5058	64	99
5891	310	99
4413	2373	99
3363	1175	99
6373	1144	99
4381	5776	99
6549	6339	99
4527	1360	99
4762	617	99
5662	1412	99
5044	1395	99
3272	5668	99
5972	5619	99
2148	561	99
4271	2818	99
1395	757	99
4110	5195	99
4964	4751	99
194	4373	99
3421	3377	99
5689	3231	99
27	3500	99
3999	5966	99
1580	2236	99
5483	5004	99
5930	6434	99
5568	4294	99
1624	2163	99
4554	325	99
4441	2183	99
1456	5175	99
2265	650	99
2874	580	99
1418	2296	99
2889	2684	99
3004	5629	99
5752	2965	99
935	4980	99
1016	1649	99
5349	1240	99
4809	3957	99
885	766	99
4628	2919	99
1651	5068	99
1116	4486	99
6087	389	99
5205	892	99
679	5323	99
2239	4370	99
2486	4069	99
1232	3428	99
2924	418	99
4097	4439	99
3634	1907	99
4901	1691	99
6180	4874	99
4224	5595	99
2554	4583	99
3474	138	99
5648	5818	99
3323	872	99
5897	1251	99
4587	2488	99
2505	2732	99
5190	2896	99
796	6397	99
4961	4911	99
4712	4552	99
893	3081	99
3966	4652	99
2844	764	99
3667	73	99
5248	2829	99
546	5987	99
5202	3655	99
4824	1806	99
4269	910	99
3111	2588	99
3421	2192	99
2711	2486	99
6510	4176	99
220	951	99
765	6377	99
1673	1876	99
2431	739	99
4732	2342	99
5202	2639	99
251	633	99
250	3530	99
4683	1350	99
3939	4878	99
4727	6482	99
4462	5293	99
4558	3404	99
3707	3164	99
2764	780	99
6466	2993	99
295	2618	99
2816	3094	99
3056	3769	99
306	2723	99
4868	2960	99
3417	5488	99
141	1194	99
4863	9	99
5389	3885	99
1352	6103	99
3144	4759	99
2432	1741	99
5144	4744	99
6236	5738	99
190	1712	99
3372	2703	99
4597	3889	99
3179	4186	99
5577	1458	99
5713	1611	99
6267	4128	99
789	387	99
5072	6363	99
3834	5541	99
1833	2263	99
3105	3110	99
1604	1900	99
5125	4857	99
5983	5070	99
353	5506	99
280	3250	99
764	784	99
487	680	99
515	5243	99
1612	4669	99
5275	2766	99
5366	262	99
5203	6544	99
1775	4032	99
3826	1153	99
1057	4748	99
1945	3750	99
3552	6556	99
785	2250	99
3032	3753	99
1003	1941	99
505	6168	99
5850	239	99
1366	733	99
448	2286	99
54	854	99
801	1679	99
5689	6254	99
1459	1681	99
4489	3178	99
1060	1567	99
815	5916	99
1202	3343	99
6223	2941	99
5745	6495	99
6389	701	99
5992	3616	99
2817	2423	99
2666	1144	99
4171	1328	99
5536	1102	99
2614	1868	99
5875	1584	99
3321	6125	99
1268	677	99
683	1785	99
4642	5631	99
3767	3809	99
3931	6422	99
2308	3513	99
5368	4544	99
35	3940	99
4889	1642	99
2412	247	99
3808	4046	99
2382	953	99
1993	704	99
6267	4907	99
3837	6060	99
845	2546	99
4677	2921	99
1652	5116	99
909	0	99
5373	2420	99
4735	3978	99
3035	4362	99
3785	885	99
3931	715	99
361	6553	99
65	2425	99
1982	2279	99
4965	5010	99
2739	4775	99
4314	1447	99
2412	3111	99
4106	1058	99
4361	2540	99
6070	4740	99
5687	3029	99
3772	1939	99
3985	1544	99
2679	4871	99
4732	1742	99
6355	1980	99
5464	6417	99
6024	1657	99
6444	4788	99
2244	3681	99
5959	1411	99
704	2268	99
5434	1651	99
5745	449	99
5216	206	99
38	3937	99
2357	5137	99
4558	2981	99
6305	3994	99
4542	6442	99
1757	3517	99
2472	3528	99
5773	3557	99
715	4302	99
3012	4863	99
6416	880	99
3662	5213	99
4782	4721	99
6412	3354	99
2902	2214	99
2784	2717	99
1887	244	99
3811	1979	99
790	3329	99
4199	3280	99
2621	4967	99
310	974	99
3617	6485	99
1123	4657	99
2490	3040	99
6205	1516	99
3873	1134	99
1131	2235	99
5071	3393	99
2028	3400	99
1760	165	99
3104	220	99
3838	560	99
1924	2773	99
6273	6025	99
1182	681	99
6478	6073	99
556	3488	99
4081	2629	99
2242	3988	99
3564	4098	99
4577	713	99
4220	1071	99
4449	4517	99
2768	4426	99
1847	1053	99
2282	4675	99
1999	6126	99
1365	2191	99
4152	3655	99
3196	5830	99
6253	947	99
215	406	99
4766	1204	99
4978	2463	99
1817	5133	99
5046	3902	99
3915	5217	99
3148	4119	99
4744	4226	99
3345	624	99
528	2302	99
1997	5627	99
2711	458	99
4935	6543	99
1821	3263	99
2371	5379	99
5441	1034	99
2958	507	99
1561	1801	99
4724	5958	99
890	1288	99
500	1620	99
5456	5267	99
6496	3601	99
5235	5124	99
5354	5002	99
1959	4498	99
3399	6103	99
1196	5972	99
2723	2525	99
4981	1914	99
4059	2629	99
5922	1911	99
4647	1010	99
5034	2694	99
3537	957	99
5055	2907	99
3401	2610	99
4465	1024	99
5943	2278	99
4566	3922	99
613	4623	99
4033	2610	99
4634	2077	99
3650	3899	99
1311	400	99
6257	133	99
1237	5515	99
3688	5497	99
3345	1518	99
3663	1758	99
2466	2914	99
2549	3418	99
404	6062	99
3866	5068	99
1047	6079	99
2546	5992	99
3267	2812	99
1093	1488	99
1163	317	99
2689	2700	99
2813	613	99
996	3776	99
1057	4139	99
199	2711	99
5436	747	99
2420	2376	99
3422	3399	99
2379	5549	99
6192	5387	99
3960	3596	99
4752	5190	99
738	840	99
6129	1243	99
3304	778	99
6249	5520	99
2487	884	99
929	300	99
2117	3417	99
6461	682	99
5756	5298	99
5152	6473	99
2244	1935	99
3337	6301	99
455	4829	99
1058	5320	99
1778	2462	99
1407	4618	99
2131	5874	99
2017	4992	99
3595	1095	99
921	363	99
5771	3700	99
1913	5235	99
1930	965	99
5262	595	99
2743	6170	99
700	283	99
5502	5757	99
2689	3900	99
1898	1256	99
1183	437	99
546	6312	99
1803	335	99
2426	1946	99
6211	2335	99
4895	3878	99
217	5377	99
1936	4771	99
3955	1352	99
2232	3577	99
6095	6475	99
4840	6009	99
2369	4025	99
2667	2968	99
1538	1625	99
3015	3293	99
1875	4752	99
2421	6415	99
111	4446	99
3240	5515	99
4144	5315	99
5327	2049	99
4120	995	99
208	621	99
2104	2514	99
1181	3021	99
3495	3550	99
968	536	99
3195	1920	99
430	549	99
5031	4616	99
427	5645	99
6248	3345	99
5722	4918	99
3799	2980	99
4041	3290	99
2519	2167	99
2330	5066	99
4788	2697	99
3588	6452	99
3576	32	99
3658	1969	99
1838	414	99
2253	2186	99
1774	1613	99
5726	764	99
304	1973	99
6435	3495	99
3007	2657	99
4822	2232	99
4124	3769	99
1257	5720	99
4391	1167	99
2387	2175	99
860	2436	99
5931	5200	99
2442	2378	99
251	4878	99
1373	3221	99
6177	3005	99
1082	1972	99
2801	2104	99
1213	125	99
4932	3527	99
1268	3419	99
3835	126	99
3910	4388	99
1304	6083	99
3651	4735	99
6167	5851	99
1408	1299	99
3500	774	99
1343	2771	99
3230	5216	99
2160	3333	99
3133	6442	99
4597	2598	99
1772	133	99
4239	3822	99
5929	5151	99
3621	6371	99
1241	1395	99
1275	4889	99
2493	3260	99
1513	1612	99
1802	1272	99
2876	5256	99
3156	5681	99
4296	512	99
2895	339	99
802	1485	99
2628	4799	99
2249	5615	99
1908	463	99
5855	2681	99
1156	555	99
3024	282	99
845	6101	99
2228	4956	99
5002	3858	99
3176	4451	99
5845	5554	99
1070	684	99
213	1603	99
2082	2225	99
3958	4179	99
4907	1633	99
3085	93	99
4468	2686	99
3396	680	99
192	612	99
4633	2061	99
6479	3424	99
4342	4418	99
4695	722	99
4398	3328	99
3846	6566	99
2132	4299	99
923	1153	99
1042	5208	99
998	3248	99
1733	2442	99
4439	1222	99
3553	2552	99
4905	2855	99
5492	3748	99
1177	44	99
4324	3776	99
4462	722	99
3106	4040	99
3635	4254	99
2473	2776	99
1893	707	99
1827	1811	99
6243	537	99
1399	2661	99
303	3475	99
2559	4035	99
885	2501	99
5017	3588	99
4965	3693	99
3348	1500	99
1258	1546	99
6184	5851	99
774	1762	99
1410	1114	99
1008	2683	99
1133	763	99
6526	4577	99
6245	850	99
3485	1271	99
674	5067	99
5580	200	99
2457	3263	99
3515	979	99
2845	2514	99
6533	606	99
4264	1996	99
3878	1865	99
1905	3418	99
2880	3720	99
835	5431	99
6264	4925	99
4950	2036	99
3708	4663	99
5026	1959	99
3364	2215	99
2969	5132	99
1765	2218	99
5345	3426	99
4380	918	99
654	2659	99
1760	4989	99
5724	2621	99
1575	498	99
5580	1535	99
755	1543	99
3184	511	99
3213	1023	99
6459	5261	99
1490	32	99
954	809	99
6456	6381	99
2574	4669	99
4627	5579	99
3088	5104	99
193	2392	99
3080	2922	99
3344	2841	99
4221	4063	99
1896	6224	99
357	4661	99
3316	3377	99
4692	164	99
1579	3182	99
5590	5303	99
5518	1830	99
5274	6322	99
5744	6437	99
6454	995	99
2919	6491	99
2718	5281	99
1048	3459	99
2673	2792	99
5783	1454	99
1886	1748	99
1680	795	99
798	4049	99
5849	292	99
21	1708	99
3027	4251	99
2637	4790	99
5079	3192	99
4390	5185	99
4362	3613	99
1973	5100	99
4068	3029	99
4800	4789	99
5062	5207	99
1790	3742	99
6280	1953	99
3344	3156	99
6053	4492	99
5783	3501	99
714	3954	99
2233	5048	99
5616	2018	99
1602	6043	99
766	1682	99
3563	4106	99
198	3321	99
2061	5103	99
3088	1858	99
861	4731	99
2444	827	99
1842	167	99
4049	4441	99
4573	2069	99
2555	3359	99
1875	5066	99
3380	5884	99
4870	4644	99
2460	1478	99
2401	5424	99
3350	3493	99
6118	4742	99
2287	2621	99
2791	2150	99
5308	3973	99
447	2765	99
1114	2228	99
2316	5990	99
493	85	99
4162	5719	99
1222	5366	99
614	3187	99
2108	1678	99
582	5861	99
3647	3810	99
435	4517	99
439	4478	99
2455	2167	99
3210	3302	99
538	4453	99
3229	85	99
389	6308	99
855	3631	99
6028	1998	99
2491	4382	99
4168	547	99
3969	3355	99
3431	2506	99
5314	4848	99
5192	6204	99
5498	55	99
4098	6130	99
3291	6454	99
5924	1803	99
2206	545	99
3844	5719	99
2842	3452	99
3727	2711	99
3466	2277	99
948	1355	99
5551	640	99
1648	6357	99
6347	302	99
6439	2779	99
4143	2522	99
304	5380	99
2847	1615	99
3256	5355	99
459	4997	99
3936	6473	99
3139	1736	99
4516	4372	99
5569	3666	99
35	4034	99
2862	226	99
3734	5848	99
2846	2173	99
3519	5635	99
6401	2922	99
929	5152	99
1506	4588	99
6155	6289	99
5508	2961	99
5429	3090	99
23	4840	99
1309	1400	99
2351	1283	99
3669	1671	99
3164	4783	99
2484	433	99
1789	5769	99
280	3714	99
2114	3646	99
5930	3885	99
921	5643	99
4243	3636	99
988	3984	99
1759	1964	99
634	1127	99
5182	2478	99
6493	5682	99
2522	3481	99
3999	6479	99
3927	4595	99
4625	1245	99
115	2437	99
1839	4706	99
3473	2134	99
849	3	99
5469	4938	99
1166	460	99
6303	5310	99
6480	3865	99
744	3049	99
3915	3857	99
5732	5071	99
5979	604	99
3314	1466	99
1317	740	99
2472	4660	99
4006	2202	99
4531	3322	99
6121	873	99
6495	618	99
6249	4763	99
6398	4622	99
2115	1227	99
5019	1318	99
3490	1070	99
4709	531	99
2790	3138	99
5822	962	99
5628	132	99
1845	5256	99
3809	1243	99
3201	2504	99
1661	2073	99
1661	5898	99
6296	3664	99
665	943	99
1447	4397	99
269	4608	99
4732	4831	99
162	4309	99
6542	712	99
1234	1227	99
371	5219	99
2614	5831	99
734	5927	99
3354	4551	99
4416	3112	99
5354	4073	99
3258	3307	99
5922	3231	99
1681	298	99
281	4295	99
4415	2254	99
4961	3822	99
41	2619	99
224	2901	99
525	4540	99
4671	5643	99
1256	2297	99
6486	4209	99
6005	1785	99
938	4039	99
2139	3006	99
3431	5090	99
4189	2235	99
5921	3013	99
5999	5911	99
2974	4065	99
1866	2048	99
952	642	99
5271	1791	99
2029	95	99
4306	5203	99
156	4317	99
3184	3833	99
5473	5883	99
152	2501	99
5464	105	99
3542	4282	99
4494	2042	99
3457	5200	99
2856	568	99
4293	3376	99
41	3888	99
416	5907	99
3646	5154	99
2340	1657	99
379	6210	99
2618	3831	99
3713	6455	99
5339	3501	99
1395	4610	99
1966	2493	99
4802	2010	99
4171	6111	99
5159	2441	99
5689	3281	99
4028	5315	99
4512	69	99
5652	2486	99
3621	3343	99
3282	2583	99
1749	1383	99
4451	307	99
6138	6476	99
6096	5656	99
6484	3178	99
229	3594	99
4866	5030	99
4622	4092	99
2862	4160	99
1343	3293	99
1316	2115	99
890	2543	99
2128	905	99
4724	4646	99
1702	1019	99
1134	4147	99
4710	1515	99
3493	287	99
5201	4893	99
3497	4192	99
