885	1061	-1
4213	6257	-1
2055	1852	-1
4925	3990	-1
1183	1353	1
4752	5622	1
209	12	1
4330	4357	1
1518	287	1
3618	3621	1
3461	2167	1
385	3669	1
5802	2224	-1
1990	2929	1
1201	1034	1
1287	1705	1
3096	1396	1
2670	914	1
1186	131	1
135	54	1
4749	2937	1
3096	5330	1
516	4559	1
3477	2575	1
149	1529	-1
4559	6299	1
2401	1388	1
2904	1681	1
4357	4237	1
4335	4653	-1
2372	4113	1
861	681	1
244	94	1
383	860	1
6449	4663	1
4213	898	-1
383	2683	1
5379	6284	1
4455	2044	1
5754	4497	1
3926	2310	1
4703	1805	1
1241	1144	1
847	1240	1
2177	3363	1
2006	1313	-1
5019	4563	1
5247	4775	1
5627	4292	1
152	5798	1
3939	5090	1
5379	6559	1
2126	544	1
1714	3429	1
502	294	1
655	973	1
2126	5929	1
1341	1946	1
1284	1570	1
2364	2167	1
4249	4241	1
3148	4291	-1
330	19	1
1109	2584	1
2989	2274	1
1415	3406	1
1306	867	1
1194	3447	1
2401	2186	-1
1472	2433	-1
2349	855	1
881	464	1
4249	4799	1
993	2226	1
2401	1950	1
3359	3983	1
1209	1214	1
6193	5869	1
4607	1004	-1
243	829	1
7	156	1
1265	155	1
2269	3592	1
1775	1766	1
2526	2181	-1
3220	5115	1
559	764	1
4784	4774	-1
2041	1936	1
152	1804	1
1490	4771	1
4773	6059	1
4127	3715	1
4400	4294	-1
4698	4287	1
1841	1711	1
389	126	1
5108	5626	1
2142	6488	1
2511	978	1
1044	1496	-1
930	339	-1
947	5756	-1
401	5437	-1
2155	2998	1
4764	4126	1
1341	1468	1
1990	3334	-1
2220	1313	1
1841	3497	1
369	79	1
4868	4870	1
162	697	1
1462	2219	1
1969	2025	1
1135	1161	1
237	225	1
914	3796	-1
84	3804	-1
1939	3053	1
4387	2292	-1
4771	4796	1
2110	3279	1
9	572	1
2677	2798	1
5488	3053	1
6078	5781	1
1775	252	1
4329	4333	-1
1070	3228	1
1781	947	1
1394	1923	1
681	2409	-1
3407	2983	1
1775	2945	-1
6096	6300	1
2493	2920	1
1183	1947	-1
4752	5742	1
23	207	1
5622	5126	-1
5700	4198	1
2653	1652	1
4241	4489	1
3983	2817	1
1354	1172	1
5239	5485	1
75	535	1
5389	6308	1
2983	3053	1
14	747	-1
3615	3166	1
2843	636	1
281	2563	1
2493	3586	1
5601	5662	-1
565	167	1
546	895	1
4291	6125	-1
2684	1919	1
4170	4182	1
2929	1338	-1
2024	2945	1
4213	5546	1
1937	2118	1
1325	2942	1
4200	4536	-1
4773	5484	-1
2392	2575	1
2203	1816	1
3168	1826	1
4497	4254	1
4213	4540	1
127	41	1
4575	3234	-1
5126	4166	1
883	1161	1
3985	6279	1
268	756	1
2405	1272	1
2653	3166	1
6386	5637	1
309	296	1
5379	6538	1
5707	5945	-1
5234	4489	1
2631	993	1
2055	3346	1
5741	4752	1
1183	5108	1
129	4773	1
4352	3001	1
2987	1175	-1
4352	311	1
2343	737	-1
1650	51	1
2264	2598	-1
1004	1909	1
2626	2708	-1
1934	2275	1
1831	2325	1
5166	5247	1
6108	5090	1
3632	2732	1
1691	1426	1
1386	6216	-1
993	2316	-1
2196	6216	-1
2947	4229	1
1002	1186	1
642	2796	1
5545	818	1
3451	984	1
328	2228	1
2944	4854	1
1210	3205	1
3104	4866	1
5396	5240	-1
4367	4373	1
993	1253	1
2243	3274	-1
6193	4663	1
4228	6335	1
2177	978	1
2759	6131	1
1576	1170	1
3109	3551	1
1382	967	1
1513	2761	-1
1617	823	-1
4302	1556	1
5750	1875	1
656	213	1
328	3222	1
2386	2192	1
602	2278	1
1550	1227	1
5945	6049	1
5396	5712	1
3346	3680	1
3332	1313	1
1706	4728	-1
1994	1313	1
2015	2524	-1
2196	3033	1
6421	5737	1
380	362	1
1682	1852	-1
642	681	1
1650	2670	1
380	66	1
4698	2944	1
328	2382	1
3412	4760	1
3821	1128	1
3288	5845	1
2549	855	1
5500	5192	1
2653	2142	1
605	1426	1
5197	5277	1
1101	2555	1
3540	2237	-1
1176	1178	-1
1077	152	1
5576	5277	1
5754	3504	1
2219	2847	1
2055	3125	-1
881	4559	-1
2424	2945	1
5955	6300	1
663	543	1
1627	862	1
3491	1064	1
2315	3064	1
1941	2118	1
4287	4843	1
4472	4035	1
5620	5247	1
308	7	1
636	3843	-1
2271	3526	-1
270	742	1
2940	4054	-1
5234	2035	1
3509	3406	1
4921	4433	-1
1775	2891	1
3796	2288	1
2392	2068	1
909	2264	1
2145	1946	1
702	841	-1
276	158	1
389	296	1
6096	6100	1
2414	1427	-1
2291	816	1
3531	3559	1
3891	3093	1
1337	3891	1
5175	4769	1
2905	1652	1
4241	5423	1
1474	4505	1
2310	5634	1
77	4469	-1
1906	6357	-1
2759	4309	1
2934	4614	1
2204	4302	1
1923	6036	1
1462	2575	1
2925	2649	1
2444	2446	1
837	6272	1
163	19	-1
2275	6043	1
2173	2649	1
1382	2208	1
1830	2380	-1
4239	3474	-1
3461	631	1
1006	1020	-1
4157	4697	1
914	800	1
1650	604	1
3407	76	-1
3998	2237	1
1220	1138	1
41	3195	1
5271	5004	1
5707	6121	-1
4123	3442	1
2634	4878	-1
2372	3057	1
23	4153	1
5312	2851	1
1322	1035	1
5115	5117	1
705	2525	1
659	5197	1
909	1818	1
22	890	-1
3980	3821	1
5710	5646	1
1374	611	1
1332	837	1
359	2241	1
3220	4493	1
1290	895	1
2126	1816	1
401	1135	-1
1513	1517	1
2759	4126	1
1117	1101	1
1417	213	1
273	3355	1
5710	4563	1
1362	1279	1
268	2905	1
1580	2055	-1
1117	1920	1
2090	2099	1
608	906	-1
6308	3663	1
1415	4301	1
3310	3099	1
994	540	-1
45	205	-1
2569	1287	1
2717	476	-1
4498	3910	-1
1364	278	1
10	1791	1
401	4063	-1
1044	1728	-1
196	40	1
5053	5365	1
3939	4827	1
631	6051	1
401	4492	1
919	3592	1
3091	2179	1
2383	2384	1
5652	5637	1
13	212	1
1287	2017	1
1124	1938	1
5335	4284	1
681	4319	-1
4909	1010	1
2306	2564	1
6277	6144	-1
3690	3346	-1
2149	2649	1
6108	2477	1
4792	6414	1
2275	6345	1
2951	3591	1
1426	4321	-1
4054	5604	1
1394	919	1
1382	2278	1
407	2269	1
3792	4301	1
4153	2142	1
1895	1584	1
976	4910	-1
1166	571	1
14	2272	1
10	2392	1
2526	3618	1
44	138	1
2857	41	-1
4807	4175	1
2717	1203	-1
2274	3006	1
36	260	1
401	5375	-1
657	919	1
2191	3615	-1
1077	4798	1
1337	5383	1
1332	1472	1
3891	3979	-1
867	1914	1
4262	5151	1
97	2242	1
401	1724	1
2030	4409	-1
1183	837	1
274	2759	1
4825	4653	-1
5151	5577	1
1028	3463	1
705	2034	1
1341	1003	1
260	1043	1
4803	4253	-1
9	583	1
4016	4321	1
1597	1821	1
4959	4078	1
4501	2825	1
6151	6087	1
28	77	1
5556	4784	1
2362	1174	1
6364	6138	-1
2440	3684	1
660	867	1
2196	2676	1
660	1811	1
28	1994	1
273	959	1
1836	1230	1
5875	5710	1
6320	6106	1
3035	3120	1
229	549	1
1990	2117	1
137	155	1
1818	1915	1
619	54	1
5128	4559	1
6229	2882	1
1362	236	1
2167	3348	-1
1580	2542	-1
229	935	1
328	3890	1
3186	2516	1
1920	2581	1
3620	3468	-1
305	304	1
578	681	1
1332	5004	1
1183	2759	1
1004	1065	1
841	1514	1
1183	1525	-1
346	29	1
3695	3698	1
1117	1070	1
5601	3658	-1
1117	2298	1
1920	3186	1
605	857	1
861	1084	1
6149	5711	-1
3789	3965	1
4787	5688	1
996	1915	-1
2854	2865	-1
369	738	1
4782	4344	-1
909	993	1
62	4692	1
2516	1584	1
1937	2342	-1
5090	3103	1
646	19	1
503	1816	1
4170	5167	1
2493	2604	1
14	913	1
10	1076	1
5234	4302	1
163	321	-1
1606	5712	1
4068	4194	1
2315	2294	1
2196	2213	1
4682	4134	1
717	1113	1
3239	2431	1
1426	2129	-1
2567	2300	-1
1286	2197	-1
97	4562	1
2776	4854	1
48	95	1
5247	5251	1
4777	6284	1
2142	1840	1
2119	1994	1
4170	5707	1
506	565	1
6143	6145	1
538	299	1
2777	1969	1
3363	4003	1
4562	5005	1
4772	4779	1
723	232	1
663	827	1
5987	2854	1
4663	6173	-1
1650	705	1
3885	4139	1
5234	2306	1
1290	2229	1
2191	2407	1
1166	2510	-1
2934	3790	-1
275	580	1
2563	2118	1
1895	2500	1
1934	2310	1
4172	3001	-1
5595	4769	-1
2015	4403	-1
2626	1906	1
3719	6132	-1
1773	2717	1
2584	2285	1
4784	5860	-1
753	841	1
2653	1695	1
1172	2649	1
1994	1821	1
32	756	1
4710	4703	1
3576	4126	1
0	2	-1
5201	3898	1
1684	1783	1
3751	4577	-1
1937	1595	1
2269	2924	1
3433	3388	1
3418	5739	1
2940	4385	1
2954	2958	1
5071	5383	1
1124	3016	1
4492	1010	1
1402	2893	1
4312	5383	1
23	407	1
2717	3531	1
1852	4084	-1
5038	6199	1
1212	1507	-1
2940	2932	1
1004	718	1
5802	2213	-1
631	4522	1
3733	3790	1
4228	5368	1
2177	2299	-1
2196	3929	-1
3884	4664	1
737	2242	1
264	3097	1
1418	1230	1
3391	861	1
4040	4286	1
5094	4282	1
4367	3406	1
1034	1389	1
4138	5971	1
1135	1099	1
968	1287	1
270	1856	1
4900	4896	1
1993	4219	1
4784	5965	-1
1914	862	1
993	4301	1
4795	1699	1
2288	5718	-1
4953	5849	-1
2275	5220	1
842	167	1
6078	5038	1
1075	6542	-1
881	1939	1
885	2941	-1
2929	2942	1
998	227	1
1826	2939	-1
134	1420	-1
259	847	1
1920	3315	1
2275	6151	1
1317	1388	1
4649	4291	1
3911	4583	1
5197	5762	1
1033	978	1
737	2244	1
2271	3820	1
2204	862	-1
849	275	1
1371	401	-1
3945	3953	1
2305	4352	1
740	1294	1
3534	4362	-1
2055	4634	-1
1312	1149	1
1773	1447	1
5526	4882	-1
6108	4795	1
2224	2600	1
3939	4427	1
4292	5739	1
6355	6357	-1
3939	109	1
2500	4575	1
1210	4563	1
2364	3864	1
1394	1203	1
2876	976	-1
1374	878	1
3445	2700	-1
5	259	1
1989	1994	1
2843	3461	1
4231	4872	1
5734	3124	1
376	5712	-1
200	270	1
2136	1313	-1
1646	4575	-1
2196	837	1
2313	4623	1
1105	4953	1
3222	4123	1
4352	4780	1
2196	2295	-1
656	2180	1
1183	4790	-1
3727	6213	1
3597	3476	1
1286	1728	-1
717	2533	1
5505	5611	-1
1498	2564	1
369	1101	-1
22	243	1
3096	3821	1
2526	5335	-1
2340	680	1
2244	3349	1
3035	3361	-1
3840	2880	1
5166	1183	1
5221	2415	1
816	465	1
2146	1758	1
2717	3001	1
1052	603	1
10	3711	1
20	909	1
4852	3724	1
1530	1495	1
2531	3178	-1
2173	1714	1
2550	2312	1
4854	2883	1
3229	5454	1
4367	2968	1
2776	2339	1
2145	976	1
4263	2679	-1
2066	2232	1
2401	2718	-1
450	70	-1
3035	2575	-1
4575	5019	1
4650	3053	-1
6389	3053	1
1337	1496	1
663	2683	1
3391	3491	1
3650	2379	1
5126	4725	1
2272	5722	1
631	5742	-1
636	837	1
309	67	1
728	3006	-1
2196	5100	1
571	652	1
3796	4157	1
5	1515	1
3078	3468	-1
62	764	1
3299	4783	1
3734	3000	1
3614	3491	1
1353	867	1
2285	2667	1
5365	4769	1
2803	2941	1
2676	2120	1
47	3509	1
2228	2549	1
2575	2581	1
665	890	-1
4367	2334	1
3077	2353	1
103	4642	1
2934	4301	1
162	373	1
5604	4284	1
663	878	1
1362	270	1
22	965	1
4925	5747	1
44	30	1
3107	1714	-1
235	701	1
1124	2191	1
1573	3127	-1
4196	2275	-1
711	709	1
109	3598	1
491	742	1
243	1362	1
5945	5349	-1
3433	3615	1
2382	1917	1
3939	5375	-1
5955	6542	1
367	10	1
2582	2929	1
1382	2280	1
1804	1805	1
567	528	1
3780	2334	1
976	3680	1
6096	6413	1
4441	4011	1
71	2517	1
2843	5146	1
3539	3774	1
1386	5864	-1
273	2670	1
3414	2934	1
4778	5396	-1
23	5339	-1
3232	1629	1
4400	4494	1
6386	2275	1
3383	3138	-1
2717	2950	-1
860	895	1
2269	4813	1
2398	4437	1
2004	2005	1
2042	2228	1
23	120	1
5741	5967	1
355	919	1
4852	2883	1
1035	1364	1
1117	949	-1
2631	1875	1
5987	5954	1
1893	2283	-1
1840	1568	1
1286	1371	-1
2781	2825	1
5197	5502	1
5875	6014	1
734	581	1
442	169	1
5100	5618	1
2167	1993	1
4461	5546	1
5455	5962	1
2653	2310	1
3097	1826	-1
3041	3346	1
4843	4827	1
1516	2018	1
1448	401	1
1692	5386	-1
2717	2708	-1
248	1465	-1
3053	5577	1
1963	1841	1
4752	6288	1
2055	3821	1
2776	2677	-1
3391	2269	1
2034	2483	1
4773	3351	1
2940	2110	1
1117	1861	1
2285	2479	1
5343	3970	1
2196	4801	1
4157	1951	1
6051	109	-1
2090	2461	1
1541	4003	1
2144	2319	-1
251	252	1
1581	1395	1
2356	2183	1
581	358	-1
881	5840	-1
13	344	1
150	2703	1
3353	5173	-1
5475	5481	1
2065	76	-1
4302	6158	-1
4400	4489	1
1775	1632	1
4545	4035	-1
1920	2934	1
1431	2242	1
1322	811	1
5955	6301	1
888	787	-1
1242	1061	-1
794	866	1
2310	2816	1
1004	465	-1
3789	2937	1
1394	62	1
3440	4529	1
3266	2941	1
5712	6553	1
6318	6201	1
881	4172	-1
2167	1414	-1
5371	993	1
1937	2277	1
2126	1737	1
783	1955	-1
2196	2948	-1
5788	5763	-1
2942	4127	1
2068	1322	-1
914	717	1
506	7	1
14	3359	-1
5873	4799	1
333	29	1
3347	97	1
1006	1530	1
281	1101	1
2203	544	1
169	377	-1
4380	4663	-1
1937	2776	-1
2097	2589	1
1394	4663	1
1923	3661	-1
1832	4116	1
4773	4506	1
6233	659	1
1417	979	1
1825	1572	1
5785	5787	1
631	1437	1
5601	6052	1
401	5050	1
1928	1763	1
849	2029	1
5624	5283	-1
4868	4874	1
613	615	1
4213	4257	-1
1702	895	1
4976	4614	-1
2167	2953	1
685	1053	1
6108	103	-1
2944	3430	1
3266	5029	1
1569	1722	1
1004	3576	1
2034	2073	1
5688	6329	1
2575	3638	-1
1920	4043	1
3459	4398	-1
4798	4301	1
1337	2054	1
2944	3266	1
1832	3977	-1
1070	1071	1
573	1540	1
6481	4985	1
274	3414	1
2677	1526	-1
2631	4282	1
5	1412	1
4663	4312	1
4947	2384	-1
3821	3317	1
718	3114	1
3796	2798	1
1600	77	1
2218	2221	1
274	3359	1
5741	5604	1
1004	1993	1
3096	5290	1
259	1382	1
3980	2306	1
616	158	1
1650	2503	1
2048	1496	1
329	54	1
1775	2176	-1
1920	2604	1
3416	4020	-1
5128	6096	1
1990	1627	1
134	137	1
10	2706	1
3031	1826	-1
3179	3055	-1
4330	2030	1
26	4	1
604	2048	-1
3993	4253	-1
3650	5220	1
83	18	-1
238	57	1
816	2004	1
3650	2285	1
809	860	1
2228	2750	1
5630	5742	1
2706	2055	1
1034	1764	1
2136	2962	1
5890	5647	1
783	1272	1
2401	1662	1
3416	3983	1
753	608	1
6288	5273	1
266	711	1
657	780	1
2363	2183	1
544	1210	1
1201	2200	-1
55	2228	1
4141	6268	1
2401	1680	-1
1592	823	-1
642	817	1
3695	4176	1
5989	659	1
1209	1216	1
2832	2833	1
3253	2496	-1
729	544	1
4663	6043	-1
4710	1998	1
241	2406	-1
5335	4281	1
4410	2580	-1
2032	2302	1
4775	4141	1
2553	663	1
5734	4580	1
5458	4312	1
6007	6012	1
1758	3556	-1
833	1189	-1
1485	55	1
681	608	1
3382	3560	1
2567	2898	1
2196	1569	1
3929	4364	1
10	2119	1
2196	1714	1
697	3228	1
5491	6144	1
853	1089	-1
1994	1338	-1
2271	3443	1
1004	2310	1
5029	4812	1
1176	4302	-1
23	2055	-1
1920	4046	1
2118	2611	-1
4524	3417	-1
4143	2953	1
2796	2942	1
1959	2973	-1
875	67	-1
278	555	1
10	1818	1
1044	1572	1
1489	383	1
5622	5290	1
1402	1266	1
604	860	1
3231	3078	1
1286	1373	1
3451	1990	-1
3407	993	1
4357	4282	-1
4607	4930	1
5622	5717	1
4741	4784	1
152	1296	1
5890	3869	1
1650	855	-1
1124	1528	1
1481	1350	1
1716	1287	1
3756	3495	-1
1053	1857	1
6052	5383	1
2647	2941	1
571	4844	-1
6096	2525	-1
967	1230	1
3096	999	-1
4291	4725	1
3407	281	1
5389	2759	1
6455	6061	1
1006	155	1
4192	38	1
681	864	-1
5952	4240	-1
1105	1073	1
2204	1815	1
2703	2190	1
1473	1914	1
4607	5275	-1
1917	2226	1
3945	3495	1
1864	1969	1
4498	820	1
283	4173	1
4356	4769	1
6108	5849	-1
6389	6373	1
4660	4302	1
4233	6492	1
268	2431	-1
4775	5967	1
3884	4667	1
3266	4125	1
383	5100	1
1337	1037	1
1183	6279	1
3650	3559	1
1117	2377	1
2298	2631	1
1412	1203	1
556	708	1
2440	2274	1
217	18	1
2126	3017	1
3433	3078	1
4170	4895	1
2563	5599	1
2030	5516	-1
1894	1544	1
1703	717	1
4313	1841	1
369	2881	1
344	213	1
1575	4006	1
2857	680	1
2924	4053	1
4498	718	1
2090	1740	-1
547	213	1
891	1486	1
1337	1485	1
1604	64	1
4290	4228	1
2220	1699	1
539	932	1
775	4827	-1
3727	5220	1
1165	2015	-1
1932	947	1
855	2406	-1
2298	2569	1
3096	4777	1
4852	5772	1
3945	3503	-1
1498	4297	1
1005	784	1
1975	3397	-1
3620	659	1
603	811	1
5476	4307	1
4352	5089	-1
636	708	1
3168	3618	1
1604	660	-1
348	4589	1
2296	3450	-1
1075	2575	1
134	766	1
560	30	1
1562	1550	1
2142	1730	1
1220	559	1
2526	3477	1
1990	2453	-1
359	365	1
1006	566	1
2526	5469	-1
4773	4302	1
2072	2073	1
1077	1379	1
4110	4126	1
1920	2932	1
1528	3225	1
10	1186	1
1825	1909	1
305	83	1
102	339	-1
2236	1338	-1
401	4182	1
506	5	1
3407	1442	-1
2155	3491	1
1181	1053	1
2315	2015	-1
1993	3491	1
5631	3102	1
75	5005	-1
3040	2580	1
4803	3447	1
1124	2769	1
6458	4302	-1
3594	3410	1
266	715	-1
1832	1652	1
3031	1568	1
3609	2524	1
5308	2087	1
1932	1065	1
2356	2187	1
2570	1920	1
657	3190	1
2245	5392	1
4170	5214	1
4787	5090	1
2997	1920	1
4587	401	-1
2066	2184	1
4752	5812	1
3939	5478	1
5876	5305	1
1337	705	-1
2448	2300	-1
36	1825	1
688	383	1
2353	4575	1
2578	5440	-1
1872	2134	-1
1070	1306	1
2578	718	1
1650	1722	1
4535	4827	1
259	1639	1
2204	4387	1
4054	4129	-1
5090	4175	1
2683	718	1
2213	1913	1
2857	2244	1
849	841	1
4063	5275	-1
3980	401	1
737	3669	-1
6117	5737	1
1336	4398	-1
659	5395	1
2269	3524	-1
4559	4298	1
2222	2958	1
828	890	-1
4664	5543	-1
2055	1959	1
1124	3421	-1
2904	2140	1
1106	5577	1
2087	3559	1
6096	947	1
605	1285	1
4472	654	-1
3764	4778	1
3567	3474	1
274	816	1
450	94	-1
6028	5160	1
212	67	1
152	891	1
5891	3663	1
2126	3188	1
1253	890	1
5741	4987	1
3220	3315	1
2196	3935	-1
636	5873	1
4356	3663	1
10	1721	1
359	1218	1
1832	3077	1
5622	5368	1
5098	3103	-1
4040	4302	1
4811	4078	1
1124	2408	1
4727	4357	1
32	26	1
1499	1969	1
4306	2300	-1
4895	4663	-1
1194	3443	1
5053	5277	1
5151	4797	1
5920	3658	1
5453	1043	1
3881	2302	-1
1928	1517	1
359	1715	1
4040	4548	-1
3391	2700	1
2843	3001	1
3518	2302	-1
1841	1569	1
3733	1699	1
3129	1962	1
1301	717	1
2892	4357	1
3266	4722	1
5726	4563	1
1694	1696	1
259	2607	-1
4461	3910	1
3240	1170	1
28	5754	1
1604	208	1
9	672	-1
2126	2034	1
3970	5160	1
2691	2126	-1
3932	4248	1
4489	4801	1
1480	1135	1
642	602	1
5344	4831	1
4054	4775	-1
1923	947	1
2833	2831	-1
3035	3240	1
6133	5653	1
643	3650	-1
3462	3975	1
77	2577	1
3911	77	1
1349	2581	1
2776	3093	1
4312	6135	-1
5722	5876	1
5003	4129	1
1004	927	1
3028	3902	1
407	3006	1
5367	4126	1
5627	5741	1
1485	41	1
1947	3991	1
2196	2818	1
2444	2491	1
2126	1908	1
390	458	1
2305	817	1
3534	2313	1
2228	2516	1
2144	5652	-1
874	847	-1
2055	3217	1
2217	4078	1
1004	1269	1
5	268	1
3433	3103	1
1541	2242	1
6096	4345	1
2857	77	-1
2406	2302	-1
2486	2649	-1
4385	4520	1
4807	5308	1
1323	1287	1
4054	3314	-1
1035	983	1
4497	4498	1
3509	2875	1
1993	2555	1
4589	5417	1
3407	3727	-1
3222	4284	1
2196	1990	1
866	5029	-1
3534	3632	-1
1821	2324	-1
4660	3406	1
794	152	1
685	691	-1
2224	376	1
3028	6250	-1
62	276	1
1990	1294	1
1473	680	1
5516	5297	1
2717	2750	1
3980	4987	1
3232	2339	1
6051	5945	1
998	1317	1
4813	4626	1
97	3071	1
5952	6098	1
6517	5108	1
4196	4139	1
5590	3103	1
4461	4672	-1
656	2404	1
2042	2575	1
3109	476	1
705	4868	1
2607	1203	1
389	164	1
878	1950	1
83	1684	-1
5115	4416	-1
6168	6169	-1
995	840	1
5112	4725	1
680	1402	1
2037	3540	1
484	244	1
2683	1358	1
1005	753	1
1691	597	1
3240	2575	1
1163	5376	-1
2550	2702	1
97	3576	-1
1131	2539	1
4292	4374	-1
1230	1618	1
2970	1284	1
4367	3417	1
109	2946	1
520	353	-1
1841	1950	1
3576	4145	1
1402	2551	1
5247	463	1
162	283	1
1908	2190	1
5099	4129	1
4775	4777	1
740	1560	1
1288	4824	-1
2129	4520	-1
24	68	1
2526	2932	1
369	1290	1
1270	2843	-1
3461	3804	1
3862	3902	1
1516	971	1
5368	5958	-1
5945	6048	-1
4645	3936	1
2144	993	1
162	1994	1
659	6186	1
6355	5713	1
2578	2853	1
881	3709	-1
5838	5954	-1
1374	5167	1
32	130	1
4787	2106	1
2048	675	-1
3727	6508	-1
160	2559	1
2021	1004	-1
3260	2941	1
2236	2939	1
289	3291	1
2087	5305	1
3868	4534	-1
4172	4126	-1
884	555	1
1821	919	1
259	2344	1
3540	2190	-1
4660	4303	1
860	1528	1
573	1388	1
5512	5307	1
1912	1959	1
6102	5936	1
723	1516	1
2068	401	1
5128	5288	1
10	1427	1
2941	3757	1
1882	705	1
407	38	1
1650	2241	1
2	222	1
2204	2555	1
2055	4460	-1
499	124	1
373	195	1
560	275	1
2401	3091	1
3407	3658	1
1040	3965	1
2883	5383	1
26	349	1
1499	1540	1
1679	1395	1
1702	1069	1
2771	2764	1
1394	1576	1
6096	6097	1
4	114	1
270	1101	1
4472	4398	-1
4953	5890	-1
3796	2752	1
604	1684	-1
1814	2549	1
5890	4844	-1
5838	5717	1
4248	3103	1
6299	3759	1
3477	4123	1
4749	2851	1
4213	6251	1
401	5262	-1
2196	2516	1
328	715	1
895	1783	1
5565	4769	1
6193	3160	1
1183	4400	-1
6096	3563	-1
5561	5383	1
4292	138	1
5506	5174	-1
979	1892	-1
3041	3000	1
5734	5876	1
152	1921	1
843	2401	1
4313	4123	1
1183	5220	1
4559	5290	1
5620	5151	1
4272	4513	1
3363	2798	1
10	1707	1
2559	2645	1
2634	4237	1
2670	1351	1
2340	2798	1
1325	2584	1
5734	6385	1
2934	5184	-1
2142	4138	1
3363	1805	-1
2670	1272	1
1004	1908	1
305	195	1
2329	2443	-1
2271	2964	1
229	516	1
1402	2891	1
4575	4728	1
4773	5236	1
685	14	-1
1044	2088	1
6481	5566	1
5151	6268	1
1775	2575	-1
1027	1035	1
5297	5530	1
3704	3869	-1
5943	4206	1
631	5239	1
4775	6043	-1
4884	4827	1
4170	5396	1
4900	4289	-1
442	71	1
4854	4154	1
2167	4856	1
2553	3433	1
737	2285	1
874	2055	-1
824	787	1
1920	2097	1
1075	4344	1
737	2838	1
1194	4355	1
2934	4163	1
367	242	1
2989	2149	1
2142	2626	1
2857	4402	-1
3461	5151	1
5500	5442	-1
4138	5014	1
4798	1969	1
1319	1303	1
881	860	1
401	1781	1
4801	3935	1
5379	6425	1
6222	5716	1
5620	4563	1
734	276	1
4292	4713	1
5952	6234	-1
2126	4479	1
2241	1333	1
401	2680	1
103	5747	1
1991	571	1
1004	1951	-1
1374	1065	1
2199	1915	-1
3301	2584	1
2893	3203	1
5710	4926	1
5367	3103	1
4260	2941	1
2440	2657	1
401	3229	1
4157	4626	-1
1411	4689	1
2493	3109	1
1341	789	1
2857	2989	-1
4352	4287	1
2798	2575	1
656	1819	1
78	464	1
5722	5712	1
5475	4284	1
227	975	1
1337	276	-1
1183	5939	1
2970	2269	1
4367	4752	1
1360	946	1
2126	4683	-1
3647	523	-1
16	244	1
1037	697	1
2271	2584	1
401	2073	-1
259	1124	1
1595	1530	1
2110	4741	1
3109	1993	1
4172	5558	-1
947	2383	1
3647	4931	-1
383	891	1
3939	2803	-1
3821	3053	1
1739	2539	1
1821	2145	1
5734	6152	1
3911	3924	1
138	4729	-1
1354	978	1
4752	4232	1
4559	4584	1
2857	2555	1
2220	1758	1
3965	3621	-1
2838	2558	1
32	7	1
1468	1203	1
209	7	1
4380	3284	1
300	764	1
4614	5484	1
3652	3658	-1
4127	3417	1
3939	4498	1
371	8	1
2398	2451	1
656	2264	1
5891	5384	1
244	543	1
2090	1732	1
3993	3175	-1
3911	2539	1
1538	2302	1
3310	1269	1
4213	4439	1
2954	2264	1
2364	3867	-1
420	104	-1
202	341	1
3414	3168	1
5029	5030	1
5149	3869	1
1580	2547	-1
76	482	1
5545	4856	1
3410	3559	1
2408	1526	1
3680	3125	1
1386	4787	-1
7	190	1
3031	3275	1
871	636	1
2833	2584	1
655	1595	1
4811	3504	1
646	35	1
2944	3661	1
407	1994	1
4352	4769	1
2204	2176	-1
1173	6007	-1
150	2771	1
5546	4412	1
1117	2339	1
1166	4460	1
5761	5852	1
2631	1699	1
3647	5099	-1
4575	4763	1
6559	5709	1
993	3924	1
567	558	-1
680	1864	1
97	1920	1
4302	775	-1
1484	940	1
1894	2683	1
2573	543	1
2054	1936	1
7	412	1
3924	1575	1
498	3829	-1
0	305	1
5044	1269	-1
2224	2204	1
1005	1113	1
1864	2204	1
4213	4722	1
6096	3658	1
175	1214	1
3945	3729	-1
5601	6078	-1
5673	6199	1
1337	895	1
3299	4297	1
2796	2228	1
2486	2569	1
2110	3893	1
1530	1799	1
753	1599	1
6059	5710	1
1775	2580	1
1814	1538	1
5761	5111	-1
4698	5201	1
3310	4021	1
2304	1714	1
3911	2461	1
8	309	1
867	1018	1
1691	465	1
3103	6023	1
2947	4054	1
1538	2689	1
3939	4291	1
1382	2925	1
2196	3869	1
3168	3680	1
1325	3394	1
3445	663	-1
2983	2892	1
