1337	2004	1
1004	150	1
2305	3884	1
642	675	1
309	16	1
718	6250	1
4157	6019	1
4389	2302	-1
1218	300	1
4773	5455	1
2363	1388	1
965	788	1
2196	2954	1
2021	1474	-1
10	1869	1
1993	3102	1
5513	5160	1
2196	3487	1
3884	3862	1
3093	2296	-1
2394	2172	-1
1841	1781	1
5572	4769	1
1340	1270	1
4545	4547	-1
3053	4123	1
2440	3832	-1
5199	2245	1
270	739	1
4213	4357	1
62	972	1
2196	3850	1
1775	546	1
1994	3367	1
6522	6398	1
3220	2524	1
3407	3053	1
3390	2302	-1
3085	1962	1
1183	1201	1
4852	5349	1
14	3071	-1
2224	2241	1
4455	4237	1
5025	4248	1
4290	4307	1
2196	4660	1
737	2720	1
2604	5175	1
3035	659	1
2934	3869	1
283	3410	1
1209	15	1
631	3173	1
2208	862	1
3620	3739	1
2567	2596	1
1281	299	-1
1085	1267	-1
4749	4286	1
2691	2300	-1
103	860	1
4964	3406	1
3220	3796	1
2392	705	1
2177	2635	-1
1075	4021	1
3796	4775	1
4330	4839	1
3727	5423	-1
4725	2288	1
5890	5661	1
1183	631	1
1773	1301	1
2944	4162	1
4301	5512	1
2272	760	1
718	1951	1
1990	1535	-1
270	275	1
259	1149	-1
1691	1389	1
2310	4137	1
2032	1908	1
5545	5772	1
130	688	1
3791	2275	1
3780	3119	1
2759	3103	1
5396	5303	1
1993	3204	-1
659	2761	-1
1105	149	1
3983	2937	1
4287	3317	1
4559	4801	1
3469	2443	1
3035	3016	1
4233	3487	1
2559	2326	1
656	19	1
3383	2878	1
3734	2575	1
1348	1819	1
2191	3416	1
5115	4075	-1
5545	3225	1
4791	993	1
114	118	1
567	655	1
737	2334	1
3445	3316	1
919	1246	1
3733	2947	1
1005	906	1
1817	1583	1
4324	3884	1
998	963	1
2526	5366	1
631	4844	-1
5239	5383	1
3053	5335	1
665	245	1
8	83	-1
3792	4680	1
4703	4016	1
867	811	1
73	136	-1
1832	3461	1
5167	5168	1
775	4640	1
1659	1195	1
1994	2025	1
1418	1389	1
6128	659	1
103	2097	1
539	938	1
2440	3186	1
2563	1830	1
3332	3258	1
4266	4925	1
2370	3318	1
5158	5159	-1
2315	3186	1
3753	2580	-1
1386	1363	-1
919	1089	-1
2245	5374	1
808	5737	-1
3220	6168	1
3407	3103	1
1349	1565	1
5601	6183	1
6	450	1
1581	736	1
3041	2998	1
3220	3168	1
2041	1382	1
2676	1919	1
1592	1595	1
1198	1053	1
723	1472	1
4241	3956	1
4172	3663	-1
2478	4303	1
2677	2605	-1
4288	446	-1
3105	718	1
3926	4563	1
328	778	1
1402	2881	1
4292	401	1
2525	4141	1
2444	2204	1
1003	275	1
2125	1950	-1
1053	919	1
2578	2244	1
1242	618	-1
3041	3631	1
14	294	1
2941	3442	1
705	973	1
4772	2968	1
4208	3417	1
270	3911	-1
2275	6271	1
4663	4706	-1
2526	3669	1
218	33	1
506	520	-1
3351	659	1
1484	1540	1
1569	2593	-1
2245	4626	-1
744	596	1
3104	3284	1
309	314	1
4075	5440	-1
3407	5673	1
4868	4113	1
1679	1389	1
2550	1864	-1
859	860	1
3168	2555	1
1027	546	1
2229	3439	1
2196	4228	1
3289	3213	1
5	458	1
2843	4298	-1
1106	1490	1
1773	2310	1
1004	3363	1
2155	4172	1
1938	1185	1
16	299	1
2149	2242	1
2577	2893	1
4710	5349	1
22	266	-1
54	1276	1
2196	4797	-1
4741	5847	1
4170	3071	1
2196	1128	1
5423	5089	1
1124	1201	1
1390	152	1
1814	2213	1
310	659	1
919	2407	1
3410	5876	1
4054	4291	-1
4549	4126	-1
5513	5974	1
2934	4393	-1
6156	5764	1
3078	3031	1
2857	61	1
993	1036	1
4575	5370	1
3347	3727	1
5	1285	1
5829	5604	1
1786	1105	1
5688	6174	1
2563	727	-1
14	1203	1
359	1721	1
3531	2937	1
1286	1530	1
3710	2944	1
2136	1230	-1
1841	3815	1
1002	1690	1
2068	2274	1
4559	6460	1
1270	2759	1
1805	2373	1
1832	4461	1
1340	890	-1
1895	3168	1
1805	2117	1
1637	1530	1
1117	2557	1
965	154	1
1006	1677	1
1337	1595	1
3534	4394	-1
1832	4502	1
4773	2883	1
4489	1575	1
3831	1646	1
328	500	1
1111	1036	1
2126	843	1
809	104	-1
6096	3064	1
231	1836	1
227	1099	-1
4241	4487	1
163	11	-1
1809	3576	-1
2844	2584	-1
660	2186	-1
1321	717	-1
2493	1841	1
516	695	1
3620	2431	1
2398	4381	1
1337	10	1
3764	4866	1
1209	1063	1
5201	2937	1
3239	3341	1
103	4725	1
26	79	1
2469	2303	-1
5700	5211	1
548	164	1
152	4963	1
3407	5609	-1
3733	2044	1
631	6221	-1
217	83	-1
663	904	1
1580	4927	1
5146	3497	-1
3509	3095	1
2196	4563	1
3035	2242	1
5396	5566	1
4773	5953	1
5561	164	1
3521	4940	1
14	38	1
4775	6503	1
274	773	1
1600	1599	1
1394	1048	1
5347	3547	1
6342	3053	1
1682	1069	-1
76	1408	-1
2563	2509	1
506	531	-1
5396	6480	1
4068	5283	1
5968	6201	-1
4930	4953	1
4126	5762	1
2573	2967	1
5734	3310	-1
2577	2631	1
2500	4157	1
4698	5185	1
1279	1065	1
3796	2025	-1
3105	2178	1
4054	3328	1
5389	4784	-1
3048	3027	1
1592	717	1
1349	3609	1
1448	2401	-1
359	796	1
5876	4793	1
28	4623	1
2631	2805	1
3983	3975	1
1382	2064	1
1963	3148	1
855	6503	1
2	424	1
19	1955	1
6355	6183	1
152	1715	1
41	380	1
3	135	-1
5630	4784	1
4775	6059	1
2177	1969	1
631	3414	1
4559	4356	1
1059	1065	1
891	1113	1
3383	3559	1
1639	1287	1
2577	4399	1
2424	1819	1
2196	3042	-1
1937	2280	1
2576	2558	1
359	376	-1
78	2274	1
5488	6417	1
5561	3670	-1
229	234	1
5627	5601	1
631	6467	-1
3926	348	1
283	635	-1
1821	1439	1
10	1725	1
5987	5383	1
2167	4441	-1
1937	2203	1
4414	4078	-1
1684	1135	1
2559	2557	1
1135	2758	1
369	993	-1
6559	5975	1
4773	5798	-1
4137	1128	1
2776	618	-1
2149	2310	1
4876	3374	-1
1420	1287	1
4801	5192	1
1186	1426	1
5476	6395	1
1939	4248	1
437	64	-1
2196	5906	-1
1337	2577	1
4068	3059	1
1314	1303	1
1818	1921	1
3	134	-1
971	1427	1
1882	61	1
1286	1600	1
5100	3102	1
5262	4706	-1
1581	934	-1
4773	5395	1
5271	4822	1
4754	5955	1
5829	5240	1
5262	3442	-1
307	2383	-1
1650	2781	1
1832	2118	1
2155	1937	1
516	2567	-1
4166	5380	1
843	2302	1
2940	2167	1
2575	3569	-1
2719	4345	1
3433	5876	1
4352	772	-1
1650	1349	1
2196	1676	-1
2218	823	-1
274	2229	1
2264	2204	1
5662	5717	-1
3890	659	1
2493	3600	-1
5371	1426	1
1337	1971	1
4824	6559	1
3109	2302	1
3317	4298	1
1005	273	1
117	2666	1
3031	2937	1
1962	1551	1
2469	117	-1
1223	1035	1
3710	3443	1
631	4799	1
276	129	1
450	405	-1
75	796	1
2796	62	1
1882	1880	-1
2905	5741	1
4140	2719	1
660	2401	-1
3097	3559	1
2843	3086	1
5396	6142	-1
2469	3102	1
3120	2244	1
1724	2302	1
5604	5112	1
4241	4882	1
855	1528	1
1699	2285	1
4492	4457	-1
392	6361	1
4683	4563	1
4698	4520	1
222	340	-1
3109	2704	1
3433	3762	1
5604	728	1
5389	6284	1
6078	5626	1
3710	2024	1
4110	5383	1
1832	1818	1
6299	4206	1
660	1388	-1
4524	4215	-1
2559	2999	1
1343	973	1
10	3091	1
1937	2347	1
613	29	1
2631	4248	1
3078	3414	1
2857	919	1
655	481	-1
5673	5662	1
4545	62	1
5201	2424	1
1600	75	1
5121	4785	1
1684	1230	-1
2015	3186	-1
4209	1939	1
5337	5798	-1
1832	3794	1
1990	1040	1
2440	2304	1
4866	3564	1
4301	3769	1
4559	5576	1
2204	1699	1
10	1274	1
5802	4559	1
1575	4563	1
5952	1606	-1
3071	1269	1
305	8	1
6159	5891	1
2055	1818	1
5	158	1
28	4100	1
849	546	1
5146	4575	1
3332	2873	1
2857	3083	1
4192	401	1
3109	3831	1
2054	1994	1
1569	2543	-1
57	4703	1
4698	2580	-1
3220	4759	1
4138	4182	1
5149	947	1
4330	4742	1
3391	3095	-1
4172	5380	-1
4202	5715	1
4754	4078	1
1037	1230	1
2304	546	1
1337	4563	1
4287	1159	-1
2138	2219	-1
919	1932	1
680	852	1
6122	5713	1
51	2224	1
1816	855	1
1238	2117	1
1481	1266	1
301	1001	-1
4281	5762	1
2604	3066	1
1090	1474	1
705	2604	1
48	578	1
3221	928	1
817	3983	1
2500	4063	1
701	706	1
1882	41	1
737	2732	1
6007	3103	1
1938	2375	1
854	159	1
573	1044	-1
4213	4318	-1
4288	4540	1
2573	2584	1
1473	855	1
442	377	1
1908	2183	1
2732	4740	-1
4773	6218	1
1165	1803	1
3477	4191	1
3597	2875	1
1484	1612	-1
1183	2034	1
2553	3941	1
3220	307	1
4642	4640	1
222	10	1
2269	2602	1
4738	4016	1
3299	2941	1
2042	4153	1
760	4127	1
1183	1857	1
10	578	1
3594	3559	1
1349	4173	1
6288	2162	1
48	770	-1
4930	4769	1
1840	2966	-1
2196	138	1
26	458	1
4461	5752	1
874	1849	-1
2934	4063	1
1990	855	1
998	866	1
2577	3064	1
4773	5239	1
5590	5288	1
2904	2816	1
3410	3869	1
1306	608	1
3794	6492	-1
6078	5220	1
3363	401	1
4562	4725	1
1187	659	1
2055	2142	1
130	2203	1
784	1163	1
5488	5712	1
2146	110	1
34	380	1
2857	3380	-1
3808	3720	-1
1914	2593	-1
1600	1395	1
1514	1020	1
660	2524	1
998	995	1
1004	1570	1
5601	5335	1
4607	5383	-1
705	3266	1
1292	6138	1
4054	4769	1
2631	2306	-1
4710	1565	1
5456	4584	1
1312	919	1
3260	1652	1
2943	1237	1
860	983	1
2469	1652	-1
110	719	-1
1895	2295	-1
1124	2684	1
2155	4294	1
6299	5891	1
1107	401	1
2398	2945	1
222	1684	1
1550	2017	1
2892	618	-1
5019	3958	1
1489	1505	1
1186	29	1
5160	3497	-1
4807	5224	1
1183	4570	1
4868	933	1
4483	2937	1
3911	4253	-1
1394	3615	1
1682	1287	1
2805	4565	1
4825	4356	1
148	860	1
2843	5365	1
1992	736	1
3603	4649	1
3239	1819	1
1375	2842	1
19	4405	1
675	2844	1
2645	2302	1
3168	3526	-1
2196	5929	1
1816	1333	1
2398	2526	1
2662	1613	1
2677	2977	-1
3220	2167	-1
646	273	1
2376	2838	1
2626	5604	1
1993	3388	1
283	2248	-1
2196	4483	1
4489	1699	1
1650	2574	1
10	3031	1
3288	5303	1
3109	3222	1
4542	2937	1
273	3763	1
2353	4261	1
660	861	1
737	2310	1
571	644	1
209	62	1
320	67	1
1699	5302	1
4262	5344	1
5234	110	1
1124	1222	1
1938	1841	1
5285	2577	1
229	654	1
3567	3569	-1
4461	5458	1
573	747	-1
2440	1777	1
1592	1597	1
2500	5486	-1
2034	2303	1
3687	3241	-1
1265	3710	1
3041	3629	1
2241	2546	1
1367	1809	1
3710	1043	1
59	1389	-1
4335	4302	1
4287	6524	-1
4959	2302	1
4900	4803	-1
3594	3109	1
1172	2376	1
1335	860	1
2220	2186	-1
7	547	1
3850	3602	1
2577	3102	1
1472	1652	1
1117	2068	-1
3137	2963	-1
1937	2225	1
2032	855	1
472	158	1
998	1296	1
1650	1941	1
2173	2304	1
4775	1575	1
530	10	1
222	48	1
3710	3118	1
1516	718	1
4801	3103	1
2631	3218	1
5396	401	-1
3035	2440	-1
3367	3341	1
680	2252	-1
4660	2539	1
4854	5135	1
2843	2873	1
2277	1572	1
1993	1490	1
2631	4563	1
4172	2953	-1
1386	618	-1
2068	2584	1
4324	3439	1
1934	3078	-1
10	1703	1
1035	636	1
4233	3845	1
4773	5762	1
4524	3143	1
4787	4623	1
162	2	1
319	301	1
816	1026	-1
1286	1872	-1
3363	4865	1
2940	4003	-1
4806	3949	-1
229	685	-1
5601	1004	-1
4153	4126	1
1592	1277	1
809	549	1
1994	3502	1
2228	1907	1
103	6186	1
998	1059	1
4756	4583	1
4301	3993	1
2000	708	1
2607	2304	1
407	97	1
1223	1076	1
2048	680	1
1682	401	1
4854	4945	1
2857	3852	-1
359	1323	1
1172	2640	1
5379	6271	1
134	782	-1
62	2962	-1
2406	2966	-1
860	1132	1
1004	1826	-1
5128	6284	1
2269	1559	1
2932	2931	-1
1296	6460	1
3391	2440	1
4964	5876	1
1448	1431	1
1951	5466	1
2224	543	1
5345	3769	-1
504	895	1
2196	3332	1
1562	1551	1
2042	2832	1
3742	3171	1
1975	3091	-1
593	1395	1
10	1323	1
1124	883	1
24	560	1
10	2343	1
4773	6503	1
4170	2656	1
5475	3900	1
2634	2353	1
2353	4609	1
1516	1932	1
1757	5012	-1
665	185	-1
5722	4795	1
4756	3417	1
1848	1484	1
5546	2603	1
618	2593	-1
41	5100	1
328	1244	1
523	3234	-1
5197	3235	-1
1773	1699	1
1832	2274	1
2364	62	1
3347	2962	1
4775	5577	1
1270	181	1
3461	4492	-1
1650	979	1
4213	4854	1
77	4492	1
1077	816	1
376	1272	1
2340	2878	1
1286	1369	1
134	811	1
646	11	-1
3035	3093	1
138	5717	1
897	383	1
2573	2607	1
2469	2507	-1
680	1004	1
1417	2265	1
929	1395	1
4172	3218	1
4301	5762	1
1702	1279	1
2220	4290	1
1279	1322	1
1484	2285	1
2645	2902	1
3896	2700	1
2951	2577	1
5285	4784	1
2703	2893	-1
5838	5709	-1
2679	6453	1
2892	2941	1
4640	3218	1
2228	2680	1
2041	2017	1
3109	1193	1
3299	4611	1
5546	3987	-1
5029	3417	1
2150	878	1
5734	6265	-1
4651	4303	-1
2947	4895	-1
1821	2121	1
134	8	1
5335	5637	1
539	931	1
1183	2030	-1
10	516	1
1962	3263	-1
3840	2603	1
2264	1595	1
5707	3351	1
1052	401	1
672	2443	-1
817	895	1
1214	1530	1
2584	3680	1
729	104	1
3016	3138	-1
1193	1149	1
660	1569	1
10	281	1
5381	3103	1
163	36	-1
656	1830	1
4352	2338	1
862	2647	1
1516	979	1
2852	4198	-1
2228	2378	1
845	632	1
3407	2213	-1
2196	3240	1
13	127	-1
3048	2962	1
3035	3438	-1
2526	5816	-1
2577	4172	1
1710	4790	-1
3299	3727	1
2702	3877	1
1938	1681	1
273	375	1
1004	2087	-1
1272	4394	1
860	2405	1
701	332	1
4953	4725	1
3407	1003	1
5505	3103	1
618	1412	1
881	1951	1
1382	1913	1
2578	3491	-1
1600	1170	1
2271	2204	1
5996	6179	-1
2934	3904	-1
3534	3892	-1
5344	3442	1
2526	3787	1
10	1737	1
1599	1389	-1
5197	5220	1
1004	2180	1
1804	947	1
602	275	1
218	178	1
2126	1131	1
971	618	1
275	1084	1
1650	2888	1
117	1962	1
2517	2117	1
5959	4792	1
5546	3735	1
4866	5489	1
20	784	1
5125	4663	-1
6288	4889	1
2364	4138	1
1109	3346	1
1027	963	1
1145	227	1
1131	1880	-1
3632	4141	-1
4219	4021	1
2362	4613	1
3620	3430	-1
3451	77	1
465	3091	1
2582	2088	1
2997	1993	1
1272	4356	1
748	690	1
4963	3656	1
3939	5524	-1
1004	3540	1
4319	401	1
2640	2802	-1
1332	3408	1
847	1099	-1
283	4777	1
2676	2303	-1
1212	1517	1
1172	1059	1
3299	1595	1
2167	2645	-1
2469	659	-1
3424	3361	1
26	156	1
5576	4298	1
5175	5496	1
2478	4021	1
4120	843	1
1791	1721	1
1230	1227	1
10	227	1
2962	2299	-1
3796	5459	1
437	24	-1
1908	921	1
5601	5712	1
124	5506	-1
1340	281	1
1724	4293	1
3576	2719	1
2803	3898	1
478	1036	1
4577	5056	1
1349	1203	1
1292	5737	1
2666	855	-1
2037	4126	1
28	4795	1
3232	2661	-1
2949	4612	1
5875	5379	1
5	1524	1
1183	2291	1
251	998	1
1923	1348	1
3618	2937	1
4247	401	1
1286	1765	-1
3926	4684	1
3407	2526	1
14	3939	1
192	34	1
1841	158	1
1941	862	1
2857	3146	-1
1569	2219	1
3932	5184	1
1618	1313	1
2833	2302	1
1252	2700	1
5220	6492	-1
4192	2030	1
3780	1946	-1
4852	5383	1
2068	2374	1
3794	4577	1
2510	2522	1
328	555	1
3148	5976	-1
1532	611	1
2298	1969	1
3911	5044	1
4759	4692	1
3220	4175	1
1176	10	1
51	644	1
305	50	1
892	2573	1
2150	4126	1
2550	3108	1
2298	718	1
3407	348	-1
3077	5453	1
2229	4624	1
587	636	-1
367	521	1
4493	5704	-1
2032	2177	1
6193	5496	1
2944	5968	1
854	167	1
1604	823	-1
642	3416	1
1685	383	1
756	721	1
1934	1465	-1
4559	2066	-1
5379	5909	1
841	1268	1
1721	1468	1
2717	2634	1
1937	3367	-1
4400	401	1
3414	2296	1
5389	6386	1
1474	680	1
5741	3869	1
778	747	-1
3669	5380	1
8	380	1
3104	4356	1
10	1518	-1
2048	1530	1
1390	998	1
1941	191	1
3346	3615	-1
4773	3869	-1
2857	1490	1
2037	4497	1
1597	401	1
571	301	-1
4930	5035	1
2407	2302	1
1484	6421	1
1818	2024	1
867	1051	1
3451	2557	1
1362	1135	1
884	618	1
1332	780	1
1194	2555	-1
5802	3418	1
1603	1550	1
3363	3552	1
3332	2431	1
4020	2704	-1
1287	3408	1
4166	3006	1
1287	1565	1
2563	2024	1
1124	2703	1
1176	19	-1
1101	2771	1
4700	3910	-1
7	65	1
181	2173	1
675	2497	-1
2196	4634	-1
4798	1392	1
2703	962	1
225	226	1
3407	4752	1
3792	2030	1
1395	2407	1
4385	3417	1
23	4116	-1
3016	3105	1
1894	2219	1
742	275	1
3597	2939	1
5100	4126	1
807	1090	1
659	6273	1
3461	5247	1
1288	5307	-1
1975	780	-1
69	148	1
4213	4226	1
4380	4021	1
3093	3539	1
6108	5275	1
367	30	1
2584	2307	1
5898	6391	-1
1698	1065	1
4290	4748	1
2196	2822	-1
6193	5864	1
1117	164	1
4472	1010	1
5343	5342	-1
2155	2656	-1
1044	596	-1
4502	4316	1
5337	3205	-1
4170	1004	1
4357	5103	1
4173	4037	1
2087	4563	1
369	1540	-1
3764	4100	1
770	747	1
2893	3228	1
993	2401	-1
407	993	1
1580	3869	1
1402	1559	1
4175	5626	1
484	62	1
2553	2275	1
5	1284	1
3416	1708	1
62	2941	1
4575	5224	1
4213	1724	1
753	860	1
2228	2220	1
4778	2310	1
5335	5954	1
1172	1805	1
959	1581	1
5038	5845	1
1426	717	1
1165	3363	-1
3942	3943	1
2363	911	-1
5	681	1
3979	3303	-1
838	1333	1
3733	3727	1
516	273	1
2526	3751	-1
218	12	1
5873	5315	1
236	4231	1
5094	2883	1
2843	5380	1
62	1163	-1
2677	1982	1
2409	2219	1
3570	2939	-1
2553	4249	1
1034	2374	1
681	4535	-1
2963	2772	1
1004	2035	-1
2272	3242	1
1840	2856	1
2306	1819	1
273	859	1
273	1028	1
577	321	1
76	4492	-1
2683	2963	1
5785	4799	1
913	5634	1
1382	1947	1
2097	4291	1
3317	4775	-1
2343	2183	1
359	4524	-1
4291	2551	1
4963	2275	1
1090	1468	1
1175	2285	1
3412	3547	1
2578	2626	1
14	3725	-1
3332	2704	1
75	857	1
5025	5368	1
2055	2035	1
5044	5427	1
1287	1868	1
2932	2772	-1
401	878	1
718	3982	-1
3041	4461	-1
3935	4078	1
2146	38	1
9	80	-1
1648	2117	1
5160	4797	-1
1991	1993	1
1105	2818	1
1005	663	1
2275	6487	-1
2228	2472	1
2941	3001	1
2372	2151	1
5197	5576	1
6030	4452	1
1183	1075	1
1832	3742	1
3695	2651	1
2316	2507	1
2380	2180	-1
929	5199	1
1490	3495	1
5335	2106	1
4337	4272	1
2296	2966	-1
3521	2937	1
3742	2580	1
4209	3406	1
4831	5502	1
1480	919	1
3220	4607	1
2582	110	1
2343	1652	1
4773	4298	1
4287	1210	1
152	1426	1
2557	2781	1
2526	3813	-1
5151	3869	1
2526	2150	1
3463	6222	1
1186	998	1
1580	1382	1
604	557	1
1550	1799	1
5734	6338	-1
28	2197	1
1448	1389	-1
976	3858	-1
389	300	1
2717	862	-1
3412	4290	1
3096	4571	1
946	978	1
6488	4889	1
6096	3839	-1
2578	3016	1
4725	5183	1
54	1565	1
2564	3993	-1
2947	5197	1
3291	2945	1
5367	5424	1
2905	2893	1
5337	5307	1
3932	2937	1
1702	878	1
4273	2302	-1
5247	6481	1
450	429	1
1222	2411	1
2204	659	1
723	1388	1
705	1222	1
3186	2629	1
1117	369	1
1070	998	1
2771	2376	1
1375	1993	1
4170	4634	-1
3222	4891	1
567	7	-1
2526	2948	1
1659	1656	1
4787	4559	1
14	2195	1
2126	1411	1
5126	5798	1
1323	1389	1
2155	4341	-1
4559	2302	-1
2037	5459	-1
2386	2117	1
2563	4483	1
1468	1290	1
3220	4790	-1
979	2581	1
2843	3239	1
2155	2902	1
22	13	1
1541	2584	1
1864	1294	1
108	419	-1
2146	2555	1
5247	5952	-1
327	167	1
2228	1826	1
4866	5053	1
2946	6102	1
32	137	-1
2944	4394	1
1124	1937	1
3310	4237	1
1465	1618	1
5396	6183	1
4575	4356	1
114	117	1
1201	860	1
3810	3720	-1
4335	5947	-1
4801	2302	1
6051	975	-1
4831	5845	1
3939	5367	1
1350	1294	-1
218	18	1
1124	2149	1
3804	4612	1
4798	3175	1
3028	2302	-1
5651	3724	1
753	129	1
14	1739	-1
1818	1460	1
1165	1494	1
2328	1919	1
1312	1536	1
1775	1777	1
4773	4925	1
23	5762	1
1183	2653	-1
2034	3774	-1
2703	2531	-1
5	850	-1
809	1349	1
274	1427	1
259	2191	-1
5789	4284	1
5595	4563	1
2224	2066	1
3363	4261	1
1516	1427	1
2034	2377	1
4524	718	-1
760	3334	-1
2315	1908	1
1465	1469	1
3346	2932	1
4400	4624	1
2983	4295	1
2559	3165	1
2398	2944	1
4262	4609	1
4803	4357	1
1323	717	1
5337	3006	1
2374	1369	1
24	119	-1
5862	5567	1
401	3935	1
2944	4534	1
197	1721	1
655	7	-1
1085	1161	1
3383	3941	1
1959	1986	-1
1994	2409	1
5673	5637	1
631	2237	1
4931	2945	1
3433	3556	-1
5197	4693	1
259	1484	1
2665	2937	1
655	847	1
1852	2559	1
4213	4775	1
2440	2526	1
544	4157	-1
79	3650	-1
22	48	1
4607	5220	1
1498	1556	1
6250	1951	1
77	2204	1
6342	5368	1
143	2382	-1
2173	2579	1
555	5151	1
5	34	1
3821	2303	1
2126	2963	1
4907	4302	-1
1191	544	1
4710	4930	1
1337	5517	1
860	1272	1
2578	4650	-1
75	432	1
5967	5112	1
6299	6305	1
3518	2649	-1
244	290	1
1702	1999	1
1915	3674	-1
2577	4344	1
503	2034	1
4930	4006	1
5652	5197	1
2525	1919	1
5741	2854	1
4352	3504	-1
681	164	1
5475	2288	1
1962	1680	1
5622	4769	1
5589	5109	-1
1990	1830	1
1725	401	1
2717	544	-1
5396	4097	1
1509	1043	1
2340	2602	1
4607	5546	1
5788	5567	1
2570	2569	1
2177	2374	1
10	1868	1
2245	1966	1
156	157	1
4200	4431	1
2068	1646	-1
1007	1065	1
4773	5974	1
5613	5967	1
3048	6492	-1
2151	1528	1
2670	1624	1
3780	2431	1
3085	2598	1
1337	4498	-1
3359	2275	1
2097	4563	1
1317	1559	1
1214	1203	1
1386	3929	-1
5707	5458	1
2304	736	1
3137	3066	-1
3680	3086	-1
2542	2546	-1
3885	3898	-1
24	61	1
2940	3053	1
5335	5717	1
2555	3680	1
1218	559	1
3279	4385	1
5473	4769	-1
2567	747	-1
1895	2932	1
5505	5651	1
2997	947	1
1375	1781	1
2248	736	-1
10	329	1
622	273	1
3299	4005	1
5704	5715	-1
711	1821	-1
4907	4911	-1
1044	618	-1
3035	13	1
4249	5160	-1
91	436	-1
308	124	1
2942	4005	1
5197	4947	-1
1332	4522	1
6152	6285	-1
967	2203	1
2444	596	-1
4545	1663	-1
1489	353	1
3461	2983	1
2805	3417	1
2717	2944	1
3301	1864	1
516	3603	1
69	137	1
1176	516	-1
3104	2781	-1
2989	2569	1
4150	5292	1
4241	2962	-1
738	2962	-1
1131	780	-1
248	1389	-1
2854	2863	1
5996	6430	-1
283	729	1
2196	5256	1
2298	5221	-1
3820	3480	1
1999	2831	-1
705	1317	1
2126	6517	1
1468	1333	1
5269	4790	1
4140	3430	1
726	780	1
23	3260	1
4453	4126	-1
3534	843	1
4352	1663	-1
187	91	-1
84	4172	-1
4698	5590	1
3831	3867	1
2942	2943	1
2944	2087	1
4780	5197	-1
516	1362	1
3979	3551	-1
993	1648	1
5396	3103	-1
5389	5945	1
2934	3504	1
4120	2575	1
1994	3408	1
4319	4363	1
2942	3119	1
965	155	1
3416	3598	1
3407	2563	1
2034	3645	-1
5110	4575	1
1124	1064	1
219	120	1
10	566	1
277	890	-1
2857	383	1
3461	103	1
4660	495	1
2493	2126	1
3620	3102	1
4609	4780	1
1360	2407	1
1337	2653	1
1183	2088	-1
1650	1551	1
1183	3461	1
4489	3985	-1
1027	975	1
3220	1706	1
2032	2297	1
2550	4524	-1
1332	5367	1
5627	3440	1
2469	3386	-1
3041	4003	1
394	3023	-1
3719	5577	1
3896	3218	-1
794	713	1
2245	5390	1
1004	2244	-1
5004	3370	1
4054	3053	-1
10	3519	1
2944	3994	1
2567	2902	1
2275	3877	-1
5652	5310	-1
4005	3895	1
3534	2242	1
5239	5455	1
3534	2126	-1
2469	2431	1
2776	2634	-1
5500	5458	1
4727	2934	1
543	1599	-1
4330	2968	1
1994	3443	1
5184	5726	1
2298	855	1
2944	4113	1
1007	1382	1
1852	401	1
5952	6144	-1
4400	4493	1
5019	2300	1
4140	4464	1
4775	4787	1
4460	3894	-1
2372	3418	1
1937	2488	-1
10	1221	1
4607	5891	1
25	47	1
3792	3883	-1
1004	3229	1
5258	4663	-1
2048	559	-1
4773	6541	-1
4872	4925	1
5339	1777	-1
41	3093	-1
3053	5197	1
645	75	1
874	1970	-1
5389	5509	1
229	937	1
3407	4783	1
3391	659	1
556	1035	1
2285	2524	1
1934	109	1
3603	775	-1
6096	6183	1
4501	4640	1
1818	855	1
3646	2962	-1
6108	5626	1
2805	3898	1
6229	3991	1
4931	5020	1
5285	4078	1
4925	4693	1
281	271	-1
631	1325	1
5094	1520	1
1637	1105	1
1077	1190	1
2905	2584	1
6309	3175	1
1119	1243	1
843	2893	-1
1394	152	1
3412	5019	1
23	1570	1
3491	4272	1
16	225	1
681	780	-1
283	4241	1
581	278	-1
1264	920	1
209	884	1
705	697	1
3665	4303	1
865	654	1
3762	3078	1
3053	4663	1
1337	3200	1
5891	5895	1
775	3103	1
5814	5211	-1
3249	4769	1
281	1311	1
2934	5375	-1
2925	2173	1
841	827	-1
2228	1955	1
4216	2524	1
4575	5595	1
3109	979	1
2944	3222	1
2224	2510	1
1710	2635	-1
4559	4987	1
1006	274	1
1990	1814	-1
2677	1084	1
4493	2302	1
2390	1572	1
6108	3167	1
2843	2943	1
7	646	1
390	300	1
3884	4139	1
