2615	1933	99
4576	3946	99
142	2287	99
4248	1320	99
2811	2519	99
3829	1087	99
4785	1289	99
494	1054	99
1604	2786	99
1351	2272	99
3417	1968	99
1717	2822	99
3595	816	99
1748	213	99
4202	3339	99
3444	1717	99
2801	2962	99
2525	3659	99
2706	510	99
522	3044	99
1407	3508	99
502	1560	99
3708	364	99
2903	717	99
864	420	99
2642	3200	99
1344	3889	99
3314	1153	99
1508	527	99
1001	4400	99
4636	184	99
3666	4201	99
3206	1653	99
4533	4260	99
1324	2021	99
2037	1060	99
3519	2664	99
2328	203	99
2103	979	99
4192	3204	99
3258	2108	99
2057	1340	99
4148	4786	99
2208	950	99
674	3558	99
516	1049	99
3252	2916	99
2289	1259	99
3215	630	99
1497	4453	99
4146	464	99
2369	2158	99
2458	255	99
70	182	99
1182	1443	99
3769	4574	99
200	329	99
4250	712	99
2147	2119	99
4670	4795	99
2695	3982	99
2124	3592	99
2956	4457	99
2937	2181	99
2981	527	99
2021	4050	99
1017	1957	99
3248	4833	99
59	170	99
3335	1317	99
714	589	99
4260	2764	99
1158	4637	99
53	2790	99
634	749	99
4293	2237	99
2496	4288	99
784	2739	99
4512	3305	99
1115	3484	99
4407	3430	99
2156	2481	99
3361	1897	99
2743	3996	99
1943	3242	99
625	2715	99
3937	1547	99
2033	1515	99
3518	1917	99
2453	1146	99
738	463	99
850	1535	99
2258	2726	99
4428	3973	99
4651	1564	99
1803	848	99
4351	2434	99
4116	4255	99
3602	3277	99
4598	2138	99
795	3204	99
843	4599	99
4042	2143	99
2303	4053	99
4022	612	99
479	2426	99
164	815	99
4063	4100	99
889	4708	99
4123	1664	99
1135	4189	99
3818	3255	99
2609	1618	99
1954	4035	99
2261	4345	99
2924	4194	99
737	1113	99
4178	4068	99
70	3466	99
3508	1640	99
878	1858	99
3264	1906	99
2293	2959	99
3480	4399	99
4796	2347	99
1383	1919	99
1486	3081	99
4506	2551	99
51	3363	99
249	448	99
4244	2518	99
432	628	99
1259	1846	99
67	4379	99
3556	4338	99
3987	709	99
4832	113	99
248	403	99
2015	902	99
1128	1739	99
2704	2680	99
4532	326	99
3733	966	99
580	3752	99
2374	4819	99
2264	4279	99
4734	1080	99
331	662	99
3137	4631	99
2416	254	99
818	4738	99
198	466	99
4268	4210	99
1574	4441	99
2875	1886	99
650	3080	99
2984	3325	99
1331	3472	99
4003	4194	99
1290	4229	99
3538	1210	99
4748	2273	99
1079	3291	99
3302	3261	99
4513	3421	99
2878	1014	99
3442	810	99
1407	4421	99
3847	3552	99
616	2887	99
3911	1147	99
999	2229	99
2085	4537	99
4585	2013	99
1635	397	99
4031	470	99
1654	3516	99
2227	1145	99
1819	374	99
2893	1141	99
1492	4626	99
883	4809	99
3005	3715	99
4843	4631	99
155	573	99
4375	4189	99
3437	2130	99
3078	3196	99
3574	2718	99
1668	548	99
4556	2662	99
2783	4546	99
2697	4079	99
2072	223	99
1040	4209	99
2336	3493	99
1295	94	99
1930	216	99
33	3383	99
4825	3726	99
4383	4515	99
1204	4300	99
226	2681	99
851	2939	99
2383	1116	99
525	201	99
1175	1314	99
2930	2610	99
1687	2122	99
3482	588	99
2089	2528	99
3612	4035	99
3320	3441	99
2720	1732	99
1174	3044	99
4355	1856	99
2566	2913	99
368	1717	99
772	345	99
367	4555	99
1153	413	99
350	3383	99
775	335	99
3704	4517	99
2067	3955	99
2462	3136	99
4126	268	99
2601	926	99
4785	2305	99
3813	1349	99
270	2615	99
390	1699	99
1011	1384	99
3709	867	99
2810	1117	99
258	3795	99
4729	1351	99
3006	4189	99
515	1074	99
3810	4244	99
3825	82	99
1000	4056	99
970	2890	99
3814	4057	99
4838	4857	99
2627	1497	99
2627	1846	99
2914	1944	99
3879	2584	99
1769	3537	99
1463	1349	99
4751	4184	99
1182	610	99
4575	1671	99
3057	1873	99
2529	4864	99
4124	1034	99
1218	1289	99
2827	231	99
4631	3165	99
3270	4371	99
840	3748	99
4688	1788	99
1173	4166	99
3210	1091	99
4115	1376	99
2867	3540	99
4763	1588	99
800	142	99
2302	1446	99
521	3812	99
4557	4013	99
999	3423	99
3250	1668	99
2065	3610	99
238	4288	99
2763	3502	99
915	4547	99
274	389	99
3995	2034	99
1914	4666	99
1253	539	99
2402	751	99
4757	3051	99
106	2983	99
2498	3225	99
187	3933	99
2141	3474	99
2919	1893	99
4810	4046	99
2699	3895	99
750	3100	99
588	372	99
122	3727	99
3937	2940	99
2987	3670	99
3527	4710	99
1475	952	99
331	664	99
2721	1011	99
2428	748	99
3456	3347	99
2854	3493	99
1120	1553	99
4843	3348	99
3432	914	99
103	1588	99
2378	592	99
1081	2343	99
1201	4575	99
2056	1510	99
871	1614	99
727	2080	99
2955	3682	99
1500	341	99
2390	2505	99
3506	1131	99
4220	1272	99
1762	1125	99
2344	4452	99
1018	135	99
4612	1457	99
4585	1111	99
3977	4106	99
426	148	99
2258	4836	99
3950	4424	99
4229	2207	99
1429	3428	99
2945	3906	99
2740	876	99
2860	1201	99
1439	2029	99
1728	1053	99
4641	1131	99
4832	4806	99
1398	1618	99
4283	1269	99
4579	3506	99
3434	3708	99
4768	4686	99
2450	1359	99
4787	4239	99
390	4407	99
3118	4508	99
2162	3316	99
989	4260	99
126	2683	99
196	1946	99
2850	3481	99
973	2287	99
3710	340	99
2899	4141	99
4157	1789	99
4103	2142	99
386	2891	99
2712	1613	99
4683	2235	99
1175	2651	99
3198	4652	99
3434	2873	99
1572	4700	99
322	4282	99
13	3718	99
667	4862	99
3510	870	99
3591	300	99
4656	3679	99
214	3350	99
571	4858	99
1518	1463	99
2783	3425	99
197	4051	99
742	1334	99
2303	3177	99
2907	3528	99
768	1192	99
1648	4000	99
1924	3964	99
2148	4069	99
2488	1550	99
3857	3301	99
573	1856	99
2413	3488	99
1306	3174	99
683	1914	99
4774	1883	99
3090	2317	99
3605	4002	99
345	2294	99
397	4056	99
4421	2110	99
1247	796	99
2422	2738	99
1492	3884	99
3161	122	99
3504	1174	99
3639	1708	99
4005	1619	99
4582	2366	99
4272	1157	99
2824	136	99
2550	4663	99
326	3978	99
3587	242	99
2291	621	99
4135	2564	99
4364	2311	99
40	2645	99
630	2455	99
1683	2294	99
159	4689	99
4440	1418	99
3658	2527	99
2903	1159	99
2529	2522	99
2689	975	99
1725	2962	99
2773	4817	99
2751	1034	99
1705	4737	99
4016	1635	99
1690	160	99
13	3112	99
4536	4258	99
2008	3914	99
243	2643	99
3100	4615	99
1385	2441	99
3475	4091	99
639	4752	99
1861	1894	99
674	3477	99
1347	3495	99
1465	570	99
957	2538	99
3229	1624	99
92	1997	99
727	1680	99
3739	642	99
572	3688	99
225	2038	99
2967	2243	99
2883	424	99
1027	4123	99
197	4684	99
3151	3535	99
1177	2782	99
4367	1660	99
3772	2941	99
1767	3757	99
2904	3034	99
2068	3119	99
196	2445	99
913	3363	99
3790	470	99
2582	1033	99
4454	4244	99
2252	3918	99
2098	2704	99
3273	624	99
4362	2602	99
744	345	99
79	428	99
4673	3898	99
4111	4141	99
4192	4395	99
1816	1830	99
184	1697	99
2336	2854	99
4238	1504	99
1709	1338	99
3543	438	99
213	4539	99
14	4058	99
2398	2112	99
1599	3367	99
3073	740	99
2900	616	99
1478	3325	99
1386	724	99
1625	1751	99
909	4068	99
2944	2304	99
3262	4185	99
4225	704	99
3518	1646	99
853	2957	99
3157	3797	99
2514	1806	99
2383	3098	99
3708	782	99
2064	885	99
1066	2268	99
4263	928	99
443	3737	99
4488	61	99
1453	4731	99
2917	1335	99
907	3609	99
2293	3349	99
3326	2717	99
3356	1603	99
3841	3475	99
2440	1009	99
1243	2942	99
4180	4624	99
2027	2127	99
328	1398	99
1648	1484	99
4151	2098	99
374	2827	99
2690	416	99
4338	2220	99
3593	3852	99
2612	2718	99
4556	2401	99
4615	1612	99
2473	1161	99
4099	2547	99
2842	760	99
2015	264	99
4786	3923	99
1700	147	99
3074	2613	99
2201	4720	99
3768	23	99
3777	2297	99
285	3713	99
989	3728	99
4259	3194	99
971	551	99
3341	1905	99
316	3421	99
74	439	99
4057	4758	99
1294	1481	99
2293	3976	99
3355	3128	99
3196	2098	99
3797	4250	99
169	1379	99
2532	3857	99
3667	3058	99
4391	3229	99
3994	2352	99
4402	1428	99
103	4597	99
2327	3289	99
1216	4336	99
3013	4404	99
1530	4010	99
735	4173	99
1611	2742	99
4335	159	99
3964	4503	99
4233	1834	99
4047	4279	99
3225	1323	99
3853	3310	99
2471	3521	99
3404	3790	99
3430	997	99
3146	2816	99
1277	4285	99
1788	4210	99
563	2188	99
1641	3825	99
137	2371	99
3935	4419	99
3503	703	99
1622	311	99
3871	177	99
4771	2115	99
3209	115	99
2214	3843	99
1812	1972	99
1581	4404	99
3476	1716	99
1286	4003	99
3266	569	99
8	3058	99
2777	3879	99
193	2965	99
21	3681	99
2625	4526	99
1143	2976	99
3176	3976	99
1882	4706	99
2548	3930	99
682	1550	99
3694	3268	99
1011	3627	99
2197	2427	99
1503	4378	99
2343	1758	99
1828	4589	99
2479	1776	99
94	2563	99
3067	4459	99
1074	2017	99
2902	3583	99
113	3774	99
2400	3083	99
3216	2654	99
4130	917	99
4258	2406	99
3357	1289	99
634	4353	99
1191	195	99
3030	1106	99
1627	3898	99
2900	1807	99
2728	239	99
714	4111	99
187	1797	99
1224	3072	99
3326	3897	99
3094	1692	99
4351	2634	99
1474	2186	99
1237	4530	99
2526	3231	99
3488	434	99
3193	959	99
4298	3739	99
256	1740	99
4413	202	99
402	4715	99
2018	2421	99
63	4707	99
3957	1436	99
3460	753	99
2851	581	99
4269	3053	99
4083	1358	99
968	3047	99
4857	2782	99
1712	867	99
1395	2235	99
545	150	99
1690	4025	99
2502	2561	99
912	2420	99
1720	3884	99
1377	224	99
307	3009	99
2680	1878	99
4696	2738	99
2839	2484	99
1710	653	99
321	4740	99
4475	2991	99
314	2261	99
471	2255	99
4381	1183	99
1512	2242	99
2095	1440	99
2297	338	99
4736	2465	99
4078	1584	99
900	2726	99
3243	2420	99
1817	3912	99
3648	3376	99
3708	290	99
4856	4781	99
383	3496	99
1000	383	99
3890	2497	99
66	1232	99
2613	2038	99
4749	4846	99
2507	3300	99
743	2451	99
3368	2588	99
4072	2435	99
2167	2023	99
4052	1032	99
4432	2560	99
3016	919	99
4219	3058	99
748	3985	99
254	4395	99
1321	2687	99
520	200	99
3763	4701	99
1209	1143	99
3999	3248	99
2252	4139	99
159	140	99
3544	3316	99
4801	2303	99
1679	4132	99
3091	645	99
1283	1852	99
613	2977	99
465	1106	99
3863	4455	99
3314	481	99
1738	2998	99
2212	31	99
990	3718	99
763	3785	99
3124	1192	99
137	2272	99
1822	1129	99
2185	1800	99
4731	1852	99
3371	186	99
301	1072	99
1396	1627	99
3336	1418	99
3949	4218	99
3744	4427	99
4092	1240	99
2190	3628	99
510	2710	99
3859	3743	99
1576	2714	99
1573	230	99
2416	3980	99
3508	653	99
3734	1361	99
277	2937	99
2679	2011	99
2138	4259	99
2005	2236	99
1777	3538	99
2431	253	99
581	2716	99
3355	4610	99
620	3369	99
827	254	99
608	1435	99
3274	4535	99
3358	2539	99
3131	3451	99
4256	1667	99
4562	3192	99
1595	4539	99
820	2061	99
354	1141	99
2709	121	99
3491	438	99
3883	3081	99
4784	3067	99
3799	2833	99
3821	2594	99
809	3987	99
367	1066	99
4017	354	99
4825	260	99
1033	3975	99
3477	3551	99
4211	4153	99
4011	3642	99
895	2451	99
3910	2922	99
303	2348	99
1021	1706	99
2643	2586	99
2856	4491	99
84	3782	99
3364	2136	99
4319	666	99
276	158	99
2506	2224	99
1073	475	99
4141	1350	99
2200	3829	99
2728	436	99
1989	2475	99
3019	408	99
3534	4118	99
3487	4641	99
4435	840	99
31	645	99
3810	4489	99
1140	2710	99
276	1215	99
2941	2952	99
3574	1169	99
2098	3561	99
2236	1892	99
3818	3458	99
1671	3805	99
3975	666	99
1554	2376	99
3163	4238	99
4396	3735	99
3704	328	99
2038	3232	99
3023	4413	99
1016	1552	99
153	3976	99
4556	2106	99
3197	1576	99
168	1789	99
1424	3775	99
4677	2697	99
3090	1882	99
2073	4438	99
2810	545	99
4030	3717	99
3893	4846	99
4401	4022	99
3091	662	99
116	3669	99
4067	1551	99
1267	3842	99
4054	3829	99
3649	382	99
18	81	99
348	4816	99
3258	2630	99
759	762	99
3511	3887	99
319	1161	99
4221	2221	99
4538	1759	99
3029	1632	99
4202	4764	99
107	3193	99
3834	595	99
1600	3106	99
924	3870	99
4828	2469	99
3917	2911	99
2161	1365	99
2210	1765	99
631	1807	99
2846	3698	99
3835	3058	99
2222	3215	99
3077	491	99
4626	4337	99
935	1327	99
268	4270	99
901	218	99
3523	4258	99
1364	1293	99
394	3639	99
1055	671	99
2562	2343	99
2914	4146	99
4066	2132	99
4702	3498	99
4512	2221	99
2	788	99
2340	4299	99
1646	4639	99
987	195	99
310	2398	99
491	633	99
401	307	99
3524	587	99
1162	2895	99
3741	4016	99
3826	1869	99
3936	3836	99
844	519	99
269	4199	99
1079	737	99
2099	577	99
1391	2546	99
1541	2166	99
3724	16	99
525	3866	99
1845	2234	99
4503	2893	99
6	4253	99
1734	1512	99
1908	2310	99
4836	129	99
4784	1893	99
4501	2431	99
2234	2246	99
520	505	99
1469	1441	99
359	2606	99
1169	150	99
190	3366	99
872	3532	99
3673	628	99
2521	1188	99
3754	10	99
390	3854	99
3521	1571	99
1022	3714	99
1122	3529	99
4801	1549	99
3824	533	99
1284	549	99
2078	3218	99
1438	1597	99
550	2060	99
221	4571	99
2495	4803	99
1228	3891	99
595	3891	99
1808	3756	99
4085	3129	99
2577	1502	99
3897	4376	99
4001	2731	99
1575	4080	99
1288	4072	99
806	1572	99
1284	3547	99
3518	1627	99
4134	3626	99
1345	3944	99
3222	3313	99
2818	4663	99
2779	1088	99
4781	3931	99
79	532	99
2054	3670	99
1797	1205	99
1469	1127	99
1415	844	99
4597	156	99
128	2853	99
958	4067	99
4531	4059	99
163	4619	99
3371	3346	99
4492	3730	99
1428	4633	99
3667	1693	99
946	1238	99
3952	4433	99
3727	1538	99
2452	4804	99
1702	4410	99
815	350	99
4135	4485	99
2301	2482	99
2159	2304	99
434	2665	99
1242	469	99
3220	3567	99
939	568	99
3248	1241	99
2532	168	99
2137	779	99
456	183	99
3246	3502	99
4811	876	99
4841	3198	99
4328	3703	99
3043	4707	99
2935	2603	99
173	1086	99
4647	1729	99
3870	1293	99
2303	1084	99
2990	4458	99
2376	1639	99
1676	355	99
506	1091	99
759	4501	99
4507	3911	99
145	1487	99
1840	4595	99
4272	4831	99
3763	2319	99
536	606	99
1273	27	99
3063	657	99
4857	4526	99
3420	3461	99
2796	3530	99
2787	2511	99
465	4575	99
4184	3914	99
4795	716	99
4000	2924	99
2967	151	99
1155	1096	99
1895	1445	99
3620	1065	99
3897	3118	99
1599	3224	99
908	1689	99
2715	2947	99
3304	4731	99
4074	4209	99
4777	2165	99
4639	3529	99
4193	1250	99
1943	2783	99
2851	392	99
2563	345	99
1448	2953	99
30	2299	99
589	3152	99
2977	1351	99
1889	2054	99
4153	1657	99
666	1991	99
4310	4761	99
3090	1771	99
3774	2751	99
3392	3622	99
1504	4572	99
2266	1011	99
2928	256	99
2818	4323	99
2223	2111	99
567	3997	99
877	4560	99
2343	1961	99
875	3081	99
1226	3695	99
4785	4814	99
402	3853	99
3548	790	99
2497	2545	99
3527	3959	99
984	3286	99
1956	14	99
1134	415	99
2909	3335	99
3332	1970	99
1871	224	99
775	3315	99
2761	3566	99
1329	4811	99
4066	1023	99
4036	2439	99
3637	2752	99
2275	3855	99
3334	2071	99
4614	229	99
1046	4199	99
558	990	99
3297	2899	99
1625	1711	99
3776	4009	99
1307	1636	99
2398	2288	99
2912	1043	99
1697	4844	99
4630	1899	99
308	4245	99
1369	1652	99
3336	3801	99
3703	3602	99
1060	1274	99
4833	3602	99
2461	751	99
3524	3773	99
4486	68	99
4679	2570	99
3135	1256	99
28	3916	99
768	358	99
1256	3625	99
4101	1332	99
1524	1491	99
2718	3675	99
1725	863	99
372	4479	99
4138	2919	99
4339	4526	99
3185	2415	99
3524	4093	99
4237	1351	99
2689	1	99
2547	2056	99
4770	4294	99
2449	776	99
2910	4752	99
2550	1419	99
3145	3890	99
2468	4311	99
2428	1670	99
3647	3788	99
2237	3490	99
4518	1912	99
4569	2467	99
1186	4324	99
3359	52	99
2854	4355	99
88	2010	99
536	3928	99
1800	1903	99
142	1916	99
2447	2080	99
706	2499	99
3411	33	99
2979	3965	99
4143	3186	99
3652	2223	99
3763	4521	99
2548	4506	99
2234	504	99
4258	908	99
2049	16	99
1084	2026	99
4115	3493	99
3798	606	99
4584	653	99
2505	3414	99
4287	1911	99
2043	4612	99
1063	4785	99
2877	3872	99
2527	3784	99
440	3512	99
1423	1347	99
2559	1306	99
4227	1917	99
4317	2140	99
975	3726	99
74	1059	99
3060	3468	99
1735	3954	99
4093	1889	99
2777	3096	99
210	338	99
1907	2968	99
2166	2459	99
3132	2514	99
1174	1618	99
4790	1768	99
377	517	99
1824	828	99
834	4159	99
997	652	99
1262	689	99
2704	3420	99
2940	2421	99
3184	896	99
3503	4005	99
1055	3668	99
857	1544	99
3232	2131	99
1269	4648	99
1556	3162	99
3272	1952	99
1822	96	99
2525	4070	99
196	4840	99
1940	1452	99
2193	3662	99
1482	2928	99
3593	3014	99
575	2829	99
3811	4712	99
2835	3494	99
4644	3648	99
4807	4143	99
1746	4375	99
2616	3858	99
2384	1836	99
1484	3891	99
4491	2346	99
1572	1912	99
3107	1768	99
1266	4075	99
437	1935	99
877	4608	99
3184	52	99
2773	1504	99
1632	739	99
403	1597	99
2565	2172	99
3771	1474	99
1591	4028	99
2589	2656	99
648	2447	99
2217	1206	99
3430	3432	99
2356	2642	99
2700	3115	99
4097	3382	99
3932	283	99
4237	3608	99
2105	2483	99
593	4851	99
2494	1236	99
2300	3	99
1693	307	99
2358	3527	99
4544	2364	99
3917	550	99
787	4616	99
3913	1442	99
3497	3742	99
3199	2204	99
4285	4686	99
2966	2789	99
778	2983	99
3779	2521	99
1626	3173	99
1671	1069	99
1266	1917	99
4476	833	99
2310	4697	99
3049	1881	99
3709	340	99
2092	2660	99
1010	4680	99
2370	1249	99
3770	201	99
2100	1202	99
2581	457	99
638	3863	99
1309	4428	99
3091	3342	99
4758	4288	99
4038	2333	99
3789	3643	99
1133	4383	99
345	3951	99
1493	1581	99
2003	2325	99
2881	1109	99
2325	1099	99
2560	4235	99
4808	125	99
278	815	99
4039	4327	99
1418	3583	99
2050	4780	99
2064	1403	99
4285	2272	99
2817	887	99
678	3896	99
629	3466	99
4833	1073	99
3867	1447	99
88	763	99
4585	3106	99
4725	4106	99
436	4473	99
179	1539	99
2740	4178	99
1692	2304	99
2714	2532	99
4686	1117	99
4782	2137	99
317	2485	99
486	2359	99
1562	168	99
118	1269	99
3708	1194	99
1976	4157	99
2795	3046	99
1775	4471	99
2230	3381	99
3018	2701	99
1905	1754	99
3367	3604	99
2488	4830	99
2091	3697	99
1990	1657	99
1160	4101	99
1456	3651	99
4083	521	99
866	2088	99
1537	1073	99
682	4239	99
4154	3131	99
3030	1756	99
1580	3796	99
3432	395	99
3156	770	99
1882	54	99
1978	1940	99
2867	4842	99
2509	3713	99
3772	2012	99
3364	3559	99
2879	2603	99
378	3946	99
438	2804	99
4862	4476	99
214	3874	99
1665	1125	99
312	1499	99
511	2912	99
3569	3179	99
2191	3534	99
4524	4598	99
3157	624	99
101	1406	99
4021	3478	99
4601	4728	99
3498	3635	99
2521	4118	99
3697	4370	99
2156	1315	99
1906	2146	99
4100	3967	99
3912	3632	99
4225	4743	99
1272	3430	99
1746	4250	99
365	4480	99
2869	3461	99
2827	2802	99
3122	531	99
2454	1911	99
684	3499	99
4309	167	99
2141	2207	99
2406	4055	99
4119	3684	99
735	72	99
1255	3534	99
1459	2441	99
4040	543	99
3667	3667	99
2571	3543	99
786	4833	99
2141	4208	99
19	2305	99
3232	3223	99
284	2947	99
287	1743	99
2500	4744	99
4744	292	99
654	1038	99
4340	2895	99
2794	2998	99
627	1864	99
2575	3113	99
2608	3804	99
1620	432	99
82	1717	99
4621	4341	99
3659	1837	99
2770	3392	99
769	4854	99
3481	3481	99
3805	1231	99
1537	4290	99
3934	2773	99
770	4404	99
2530	4115	99
3599	4460	99
1907	880	99
4729	1312	99
3282	4006	99
4242	1375	99
3640	2584	99
3177	531	99
2211	335	99
780	800	99
545	970	99
3359	3926	99
4625	4443	99
2393	1571	99
3960	533	99
2267	4228	99
2414	4700	99
918	1747	99
2828	2748	99
2506	1819	99
4529	73	99
1472	4457	99
3044	421	99
3939	2205	99
4251	49	99
2273	3282	99
1863	1958	99
4760	4073	99
4419	898	99
3444	3599	99
1330	1036	99
380	211	99
1892	692	99
1208	1812	99
2520	2336	99
31	1091	99
1535	1137	99
1344	3994	99
2489	2801	99
3364	3313	99
404	2823	99
4227	3166	99
3521	1112	99
118	2980	99
993	4730	99
4373	4748	99
2612	2930	99
1106	1783	99
4728	216	99
2738	3530	99
660	1701	99
1364	1286	99
1096	230	99
284	3517	99
850	3837	99
3097	1300	99
514	2202	99
516	3323	99
4620	1560	99
853	3593	99
2740	2667	99
4707	1506	99
1860	924	99
1412	160	99
1715	3613	99
1471	917	99
4234	3961	99
4425	1559	99
942	2693	99
1521	1051	99
4087	157	99
2248	2654	99
418	1017	99
4255	4724	99
534	3720	99
727	2048	99
537	1778	99
2158	1294	99
1934	3082	99
2607	3850	99
1079	1433	99
4554	3388	99
3680	3939	99
4240	2600	99
1231	1973	99
828	2051	99
1631	3867	99
4328	533	99
2801	4482	99
3817	2906	99
1171	3474	99
2371	3510	99
1093	331	99
4257	2914	99
457	3135	99
4679	1422	99
2455	885	99
3639	2002	99
1293	4381	99
1511	1103	99
3928	2044	99
3437	1350	99
4855	4775	99
536	2713	99
3272	3469	99
85	3960	99
562	1979	99
2438	3084	99
2137	2580	99
642	592	99
4856	2736	99
2626	1170	99
1143	4223	99
4175	942	99
2358	1230	99
3475	2924	99
1372	655	99
2229	751	99
830	694	99
4093	4650	99
3314	3153	99
2849	4140	99
4009	2221	99
3912	2190	99
969	3915	99
4693	1380	99
4663	3702	99
1932	3838	99
1460	3732	99
4590	4440	99
4079	277	99
3914	20	99
4102	4845	99
1857	3123	99
2283	2007	99
