1562	2692	1
368	2965	-1
3463	4304	1
2780	3518	-1
232	1245	-1
252	1208	-1
1118	4396	1
2763	4841	-1
129	1068	-1
192	1235	1
2206	4280	1
1975	2574	1
434	2213	1
93	4182	-1
467	2196	1
659	3348	1
453	1177	1
227	1189	1
1019	3611	-1
1468	3143	-1
238	1760	1
1204	3613	1
130	239	1
1219	1823	1
740	4788	1
1110	3206	-1
1194	1233	1
2560	2939	1
256	907	-1
1514	2888	1
1784	4144	1
44	691	1
791	1967	1
194	2694	-1
29	1372	1
2137	2480	1
81	276	1
303	395	-1
2015	2365	1
43	990	1
109	2424	1
189	2898	1
60	2487	1
2889	3451	1
800	3904	1
1082	1214	1
60	4192	1
416	1350	-1
11	437	1
319	2130	1
505	3302	1
373	4356	-1
880	2218	1
1072	2595	-1
1300	3642	1
3668	4751	1
445	1000	1
476	673	1
311	3722	1
1765	4756	1
706	2702	1
3630	3895	1
3219	3343	1
331	445	1
984	3860	-1
130	3716	1
1542	2574	-1
2792	2935	-1
16	897	1
1511	2125	1
123	290	1
2498	2694	1
2620	4037	1
1745	1788	1
711	4420	-1
2437	2481	-1
379	3332	-1
1083	2356	1
430	1727	1
3470	4624	1
4595	4854	-1
4377	4647	1
319	505	1
1118	4366	1
1687	1816	1
955	3824	-1
11	460	1
1855	2437	1
1722	2639	1
363	822	-1
434	673	1
1720	1774	1
469	2608	1
1015	3965	-1
693	1778	1
928	1359	1
698	1241	1
227	1857	1
718	3635	1
395	1803	1
1720	1726	1
227	4271	1
1722	1735	1
1221	4691	-1
133	1189	1
446	3613	1
438	843	1
1130	2898	1
1123	1750	1
276	298	1
523	4314	1
48	4602	1
2513	3631	-1
1870	4328	1
102	3235	-1
103	1207	1
1146	1834	1
82	1231	1
1	34	1
1061	1094	1
254	325	1
1998	3278	1
92	1134	-1
2195	3289	-1
1185	1264	-1
501	2244	-1
591	4211	1
206	752	1
2203	2666	-1
325	4654	-1
1190	1255	1
1121	4582	1
1676	2579	1
103	3844	-1
1336	2108	1
1803	3459	1
266	270	1
1055	1060	1
393	1952	-1
4307	4416	1
676	4629	1
306	789	1
50	1196	-1
393	3761	1
3652	3872	-1
25	990	1
203	4362	1
1085	1196	-1
121	238	1
201	4218	1
1775	1869	1
582	3745	1
363	2538	1
2203	3518	-1
2487	2927	1
992	2837	1
379	1903	1
2007	2009	-1
1832	1837	1
385	974	1
3671	4256	1
1386	3068	-1
1047	3124	-1
196	3877	1
2648	4851	1
1087	1213	1
219	863	-1
1188	3194	1
121	1356	-1
2574	2965	1
431	476	1
436	1078	-1
1238	1460	1
279	531	1
574	704	1
1386	3262	-1
453	3935	1
21	1792	1
1582	3135	1
243	3071	1
303	2228	1
574	4544	1
1012	4066	1
237	469	1
2222	2981	1
128	4587	1
458	465	1
1389	3461	1
817	2545	1
323	2499	1
127	3191	1
2727	4264	1
989	2351	-1
483	2799	1
746	2799	1
2225	2934	1
206	3255	-1
362	2203	-1
2644	3090	1
2196	3463	1
102	2991	-1
1559	2804	1
35	144	1
129	527	1
1977	2157	1
861	1701	1
239	394	1
715	3895	1
2887	4334	-1
1118	4428	1
476	578	1
1544	3924	-1
1855	3758	1
2425	4343	1
1515	2190	1
435	2426	1
431	696	1
435	669	1
8	2253	1
172	1186	1
472	2500	1
1767	2820	1
236	2115	1
465	2692	1
405	2143	1
60	4533	1
240	2131	1
241	2352	1
298	953	1
241	289	1
236	1763	1
2217	4055	1
3464	4862	1
86	395	1
506	2131	1
970	1819	-1
0	2687	1
434	2115	1
92	3619	1
756	3909	1
1971	2705	1
772	3630	1
236	363	1
192	498	1
458	645	-1
8	361	-1
193	1084	1
623	3203	-1
213	3909	1
3653	4489	1
2917	4654	1
507	4614	1
395	3294	1
2576	4063	1
1	53	1
1519	2796	1
121	2679	1
307	1593	-1
32	621	1
29	1074	1
319	2120	1
276	789	1
779	1828	1
1212	2304	1
110	1213	1
846	4682	1
65	3953	1
170	174	1
596	1408	1
1766	1848	1
1745	2925	1
1118	4298	1
2487	3760	-1
1560	4195	1
4691	4836	1
843	2240	1
224	994	-1
623	4346	1
607	4608	1
98	1921	1
82	3250	1
623	2218	1
994	2884	-1
3427	3464	-1
659	1981	1
435	1921	1
281	284	1
783	2296	1
445	2441	1
306	2225	1
2010	4050	-1
2503	3884	1
383	470	1
774	3284	1
393	1233	1
445	2780	1
33	2415	1
350	3475	1
438	789	1
121	1688	1
3672	4573	1
564	1553	1
232	986	1
1683	4321	1
48	1436	1
2268	2538	1
1859	2137	1
84	1728	1
1966	2218	1
121	538	1
272	2123	-1
276	654	1
669	2644	1
103	614	1
2481	4256	-1
350	4851	1
394	3534	1
2885	2991	1
944	2651	1
461	808	1
387	458	-1
2237	2418	1
366	3121	-1
2811	3100	1
103	1690	-1
2109	2811	1
2779	4374	-1
2879	4764	1
726	2994	1
13	2768	-1
96	1273	-1
1977	3643	-1
2013	4210	1
366	3236	1
505	2204	1
488	828	1
2155	2481	-1
2294	3298	1
782	974	-1
596	710	-1
235	1520	1
1977	2712	1
454	617	1
1542	1555	-1
166	4082	1
1039	1828	1
1530	3810	1
1515	1709	-1
478	4300	-1
2007	2262	1
2383	3522	1
1938	3773	1
613	4050	-1
1349	2446	-1
30	973	1
1068	1242	1
368	2181	1
1675	3824	1
779	4272	1
2583	2898	1
30	4326	1
103	2190	1
2199	2684	1
132	4334	1
168	1577	-1
1194	1843	1
38	1359	1
2228	3107	1
3448	4826	1
205	1519	1
1799	2670	-1
992	2194	1
966	1770	-1
1355	2524	1
30	3676	1
387	596	-1
13	729	1
1064	3516	1
1809	4044	1
1185	1444	-1
2554	2816	-1
1199	4355	1
2429	4191	1
1341	3935	1
1186	1600	1
3899	4030	1
1975	4255	1
431	693	1
338	2765	1
74	4617	1
434	4630	1
36	1749	1
2252	3488	-1
1521	2195	1
235	4488	1
435	663	1
856	892	1
1213	4278	-1
35	4167	1
240	1004	1
98	1750	1
969	1430	-1
596	3637	1
281	2190	-1
2229	2623	1
237	379	1
1071	1196	1
395	4052	1
286	3898	1
1337	3700	1
232	439	1
576	3089	1
442	3299	1
809	4524	-1
4323	4402	1
711	3613	1
1700	2229	1
1926	4598	-1
276	891	1
1767	4609	1
581	589	1
522	601	1
836	1515	1
319	683	1
1789	2130	1
799	2108	1
362	379	1
121	264	1
824	861	1
433	800	1
240	696	1
960	2690	1
366	4700	1
578	2161	1
2498	3773	1
788	3009	1
317	1675	1
1822	2454	-1
2047	4257	1
558	1000	1
32	2888	1
430	1058	1
711	2565	1
4549	4737	1
1965	4629	1
478	3924	1
994	3932	1
437	1195	1
36	4605	1
431	1898	1
394	2212	1
3276	4307	1
2705	3645	1
179	2897	1
1233	3619	1
8	2567	1
4096	4736	-1
799	3626	1
291	1778	1
2522	3220	1
444	2714	1
3489	4546	1
368	2007	-1
1824	2780	1
1967	3787	1
680	2694	-1
1209	1215	1
196	4302	1
1788	2121	1
1123	4637	1
1708	2883	1
1693	2789	1
582	2253	1
1677	3661	1
576	1681	1
382	1081	1
1237	1384	1
2764	4366	1
394	1545	1
4540	4829	1
589	4469	1
1977	2259	1
2007	2851	1
3476	3492	1
238	564	1
3768	4066	1
1512	2593	-1
1545	2112	1
203	3784	-1
3881	4554	1
186	2578	1
1967	3506	1
116	4357	-1
2604	4328	1
2487	2789	1
2112	3895	1
803	2121	1
30	2731	1
77	4078	1
1055	1075	1
96	190	1
368	2127	-1
35	2826	1
986	1924	1
232	1254	1
1720	2290	-1
395	3179	1
368	2546	1
442	3541	1
31	960	1
2193	3118	1
4498	4580	-1
484	2671	1
376	3645	1
1342	2266	1
194	1194	1
1505	1515	1
432	832	1
621	624	1
240	670	1
438	1828	1
8	1727	1
97	4630	1
1321	2568	-1
1143	3197	1
645	2765	1
1834	4608	1
664	2395	1
270	1545	1
2278	3464	-1
333	648	1
476	1566	1
564	2585	1
1023	3380	1
457	2481	1
1237	2882	-1
828	1793	1
1058	2202	1
110	2604	-1
458	718	-1
123	2903	1
2939	3191	1
582	2490	1
368	863	1
186	3835	1
2244	3887	1
1749	2764	-1
431	1741	1
1186	1621	1
1221	1542	-1
121	2143	1
722	3484	1
75	3516	1
1917	2285	1
886	1727	1
2346	2441	1
520	949	-1
891	3277	1
465	2387	1
584	4044	1
669	2148	1
268	369	1
3121	3658	1
629	1549	1
2583	3482	1
115	2190	1
1131	4080	1
356	1966	1
380	2214	1
2154	2609	1
2488	4375	1
1390	2227	1
3856	4505	-1
882	4541	1
4340	4528	1
289	2254	1
31	2932	1
609	3215	1
1515	2881	1
1751	2570	1
133	384	1
1823	1976	1
368	2426	1
715	2580	-1
86	1815	1
648	2226	1
203	984	-1
121	256	1
240	331	1
102	395	-1
855	2823	1
122	376	1
1775	1977	1
136	256	1
1747	2028	-1
380	654	1
30	1889	1
461	2339	1
672	3477	-1
938	2575	-1
1116	2674	1
3783	4013	-1
1499	1545	1
2377	4275	1
229	3630	1
8	2592	-1
91	2033	1
53	710	-1
237	3381	1
894	1837	1
3589	4760	1
1130	2059	1
1064	2257	-1
505	1974	1
1560	1717	1
513	558	1
2192	3764	1
611	2389	1
31	2463	1
3193	3484	1
543	1604	1
1993	2695	1
444	2615	1
11	458	1
62	2463	-1
438	2196	1
150	2843	1
546	1834	1
1737	2396	1
1060	1454	-1
439	3397	1
2651	3824	1
2244	4256	1
2480	3724	-1
856	3285	1
576	3633	-1
4587	4818	-1
989	3716	1
213	3158	1
1383	2454	-1
1468	3084	-1
414	997	1
1051	1834	1
2280	2885	1
693	2253	1
843	1241	1
1638	4050	1
1121	4541	1
78	354	-1
589	863	1
387	992	-1
1121	4540	1
200	338	1
54	4296	-1
363	693	1
319	2193	1
434	2346	1
354	1413	1
3200	3502	-1
200	878	1
268	1778	1
376	3876	-1
200	1843	1
726	3054	1
660	2588	1
1003	4242	-1
2232	2585	1
648	2384	1
2541	3093	1
3113	4752	1
253	1798	1
3182	4256	1
60	1768	1
155	4359	1
662	709	1
1965	3802	-1
2815	4535	1
1008	4066	1
1145	1213	-1
3203	3887	-1
4286	4535	1
1224	1690	-1
913	3181	1
1983	3073	1
15	1790	1
2295	2422	1
2156	2879	1
683	2254	1
240	2625	1
790	4544	1
363	2130	1
961	4846	-1
168	2122	1
252	3367	-1
576	4381	1
8	3234	-1
435	2611	1
1545	3199	1
121	3219	1
252	2382	-1
4305	4719	1
698	2101	1
821	2491	1
4084	4123	1
1186	4149	1
1977	3149	1
264	1757	1
235	535	1
8	241	-1
175	590	1
521	3488	-1
561	2276	1
1450	3876	1
1278	2617	-1
2255	3905	1
2672	3214	1
740	4290	1
683	2152	1
928	1385	1
481	757	1
629	984	-1
75	2926	1
1157	3939	1
1515	2834	1
713	1921	1
604	1180	1
435	2646	1
35	4076	1
531	2463	-1
84	778	1
4188	4300	1
610	2973	1
863	2976	1
1700	2765	1
828	1679	1
281	469	1
895	2910	-1
2566	4118	1
32	123	1
534	1789	1
1353	1776	-1
1740	4223	1
2762	3489	1
2120	2225	1
645	3645	1
985	3289	1
3204	4072	1
1971	2780	1
3651	4328	1
523	3099	1
1060	1075	1
984	2261	-1
539	1734	1
1675	2004	-1
840	3758	1
2040	4302	-1
75	2648	1
106	953	1
2498	2925	-1
638	1010	-1
32	4549	1
861	1839	1
1011	4347	1
716	3487	1
435	4346	1
2322	4636	-1
2451	3376	1
1233	3715	1
8	1068	1
662	1341	1
592	2644	1
25	1007	-1
852	2435	1
582	752	1
35	4118	1
1929	3199	1
448	481	1
1004	2218	1
0	5	1
252	1776	1
433	1545	1
4059	4602	1
394	2235	1
272	2967	1
263	2121	1
1548	4596	1
382	503	1
110	1634	1
2156	2437	1
857	2100	1
241	2220	1
1233	1237	1
673	759	1
1001	3085	-1
284	2212	1
366	1530	1
470	2237	1
331	4630	1
704	1781	1
387	476	1
674	1357	1
3085	4535	1
536	3459	-1
1187	2320	1
1748	2425	1
710	1827	1
576	3671	-1
369	704	1
1201	1248	1
2007	4598	-1
2481	3488	1
326	1560	-1
506	1731	1
621	1788	1
470	2211	1
203	3859	-1
60	4744	1
2294	4067	1
463	4264	1
2503	3510	1
1994	2137	1
746	2478	1
384	2730	1
84	1060	-1
438	2235	1
799	4621	1
40	81	1
880	4257	1
2121	2227	1
40	704	1
2541	3958	-1
507	1735	1
64	2153	-1
2879	3247	1
194	2454	-1
263	1188	-1
319	3610	1
306	2028	1
1572	2071	1
2278	4788	-1
430	540	1
1607	1795	1
1314	2670	1
307	654	1
8	469	1
1776	1805	1
1054	1948	-1
476	1874	1
395	648	1
2487	2909	1
132	175	1
2478	2737	1
266	984	1
1260	4851	1
2674	2676	1
166	1199	1
3936	4303	1
1894	3475	1
2884	3006	1
1984	3965	-1
395	1684	1
65	3844	1
1478	3299	1
292	898	1
128	1201	-1
1145	4806	-1
11	705	1
2028	3085	-1
32	33	1
175	2143	1
438	2259	1
671	4831	1
469	647	1
2584	2621	1
240	1734	1
102	1058	1
2779	4316	-1
1519	3924	1
1125	1126	1
1836	4829	1
442	1750	1
987	2035	1
715	1203	-1
720	3462	1
264	1587	1
2300	2385	1
18	123	1
385	782	1
366	637	1
386	1829	1
1125	4328	1
4105	4726	-1
437	2606	-1
1192	1384	1
644	765	1
91	853	1
77	1363	1
237	2138	1
550	3297	1
1683	3758	-1
2475	3460	1
166	791	1
1974	2382	1
1450	2416	1
334	2407	1
740	4808	1
2227	3520	1
3003	3204	1
130	1862	1
2041	2228	1
476	3070	1
976	4194	-1
22	476	1
57	4113	-1
11	472	1
1503	2068	1
3281	4530	1
448	2456	-1
1998	2698	1
506	1783	1
1797	1984	1
66	3229	1
448	449	1
1562	1722	1
2127	3915	1
2496	3651	1
465	489	1
752	863	-1
1689	3881	1
985	2261	-1
1341	4773	1
669	3951	1
46	983	-1
1924	2406	1
696	2940	1
11	81	1
1004	3643	-1
1803	1807	1
1757	3539	1
139	1936	1
793	2514	1
326	757	-1
233	730	1
3437	3619	1
1971	2211	1
1355	4851	1
2853	3245	1
855	1530	1
966	1073	-1
1768	3533	1
582	2395	1
63	2934	1
134	4607	1
435	2675	1
670	2256	1
430	1783	1
1058	1214	1
1357	4602	1
3210	4273	1
1770	3247	1
439	3427	1
591	3320	1
1746	3857	1
2171	4678	1
711	3951	1
1359	1379	1
2120	2665	1
1665	4242	-1
1215	1245	1
997	1727	1
789	2145	1
1545	1828	1
185	2731	1
1047	2567	-1
688	3121	-1
986	2266	1
2194	3768	1
2313	4191	1
295	2146	1
808	1707	1
376	396	-1
243	2256	1
687	2484	1
1048	1502	1
857	3158	1
51	3908	1
2880	3443	-1
3244	3468	1
1965	2498	1
430	1730	1
2503	4308	-1
499	2114	1
65	2112	1
1068	3633	-1
445	2391	1
604	2738	1
891	996	1
1103	3277	1
1186	3634	1
1984	3194	-1
782	1085	1
88	992	1
281	832	1
86	4536	1
1983	3465	-1
4325	4528	1
430	470	1
1746	4614	1
1974	3220	1
1364	2101	1
1677	4608	1
625	1167	1
2408	4262	1
986	2124	1
1001	1470	-1
3003	4602	1
60	4352	1
244	1238	1
30	1105	1
2605	4304	1
74	4357	-1
60	448	1
232	1371	1
2029	3277	-1
2644	3491	1
240	2478	1
363	3857	1
239	295	1
911	3491	1
298	2482	1
1018	2452	1
38	2584	1
2760	4611	1
505	1727	1
955	1059	1
395	3658	-1
2434	4287	-1
645	2637	1
2047	3549	1
1530	2880	1
8	331	-1
368	2185	1
1	67	1
3209	4618	1
673	2267	1
526	619	1
236	691	1
877	2825	1
559	648	1
232	1093	-1
1488	1756	1
1207	1357	1
66	4405	-1
654	1545	1
232	1248	-1
35	2257	1
1355	2346	1
3281	3444	1
311	2113	1
506	1773	1
1223	2028	1
745	763	1
65	2013	1
236	379	1
1545	1549	1
193	2423	1
991	1192	1
435	1511	1
1515	2779	1
276	2051	1
170	2487	1
289	2209	1
1145	3772	-1
713	1982	1
789	2122	1
205	2491	1
36	2488	1
782	3876	-1
513	2585	1
461	1540	-1
239	2478	1
2977	3208	1
87	326	-1
4672	4853	1
1010	1550	1
203	395	-1
680	3543	1
178	2948	1
1701	2257	1
1518	2477	1
395	2441	1
525	4561	1
241	1511	1
1004	2481	-1
523	2796	1
1795	2496	1
1118	4302	-1
706	4342	1
7	226	-1
704	2135	1
2786	2884	1
40	788	1
256	2568	1
317	2025	1
3181	3642	1
1753	4624	1
2518	4691	1
647	2407	1
1059	1803	-1
2888	4527	1
378	513	-1
127	2729	1
29	1082	1
1450	2109	1
123	3939	1
503	2280	1
851	3717	1
299	1057	1
63	4083	1
1058	2663	1
714	4600	-1
443	3633	-1
82	2202	1
1490	2350	1
541	2191	1
2676	3200	1
647	1200	1
440	1504	1
654	2233	1
1821	2396	1
867	1732	1
379	2270	1
2892	4293	1
636	1010	1
861	3212	1
390	2481	1
442	3283	1
624	1719	1
1376	2315	1
435	1827	1
557	3616	1
591	4629	1
506	2665	1
1740	2046	1
1196	2306	1
50	4318	1
662	1213	-1
2267	3876	-1
287	1803	1
2910	3764	1
891	4325	1
1109	1800	1
1641	2837	1
790	1808	1
1470	3225	1
379	582	1
711	4091	1
499	570	1
1799	3685	1
2408	2978	1
4281	4851	1
1518	3885	1
3047	4280	1
3209	4533	1
4538	4840	1
45	4213	1
8	238	1
662	1382	-1
2265	2939	1
343	2799	1
438	1718	1
303	1781	1
1614	2567	1
213	3089	1
648	3506	1
2066	2443	1
873	1807	-1
1109	3283	1
3427	3675	-1
2196	2900	1
3123	4609	1
796	4204	1
1727	4113	-1
379	513	1
438	2704	1
1559	2571	1
1532	2780	-1
513	2129	1
1242	4105	1
1789	2109	1
588	3860	-1
591	1725	1
2779	2884	-1
558	840	1
1974	2002	1
1123	4629	-1
564	4082	1
590	911	1
121	1520	1
1142	2308	-1
1023	1211	1
127	1179	1
2107	4619	1
711	1746	1
550	564	1
1723	2704	1
264	1342	-1
438	470	1
1237	1255	1
431	1905	1
2041	4612	1
526	866	1
961	1379	-1
1193	1211	1
2918	4830	1
442	3468	1
4302	4407	-1
286	2256	1
505	4400	-1
2810	3638	1
2153	3464	-1
1004	1889	1
715	1211	1
607	1215	1
38	1078	-1
522	694	1
86	683	1
189	503	1
36	2559	1
2503	2599	1
81	1773	1
2505	3871	-1
1750	2575	1
723	1613	-1
1018	2383	-1
2113	4829	1
379	2584	1
760	2001	1
1749	4204	1
514	601	1
102	4040	1
582	2500	1
2587	4306	-1
1874	2205	1
3216	4450	1
133	4549	1
849	2779	-1
1207	3768	1
508	1834	1
395	576	-1
232	1307	-1
35	4052	1
32	815	1
30	2525	1
783	1685	1
2786	4373	-1
541	1776	1
395	2501	1
2004	4290	-1
789	2154	1
380	3279	-1
295	2196	1
619	2224	1
102	3887	-1
711	1800	-1
662	2611	1
507	1791	1
543	2137	1
1062	3245	-1
4824	4851	1
1693	2939	1
2205	3251	1
170	3219	1
103	2516	1
241	253	1
8	1972	1
53	2644	1
363	582	1
82	4528	1
818	4611	1
526	541	1
506	2128	1
1378	4378	1
1120	4521	1
2799	3534	1
373	3133	-1
779	2108	-1
1015	2133	-1
1003	2709	1
93	554	1
2376	3331	1
60	1131	1
894	3741	1
524	723	1
630	1660	1
31	2883	1
1073	3761	1
558	1828	1
740	2217	1
1718	2930	1
122	403	1
788	1145	-1
3298	3610	1
302	693	1
2190	4213	1
1977	2704	1
237	605	1
363	1057	1
872	4272	1
232	3501	1
2884	3879	1
800	2765	1
274	828	1
56	4067	1
380	591	1
819	3504	1
364	3284	1
655	3518	1
817	2531	1
1018	4495	1
1202	1371	1
960	2847	-1
576	1049	1
2028	2567	-1
107	2602	-1
1824	3619	1
1010	2224	-1
3437	3646	-1
1978	3206	1
669	1510	1
2443	2924	1
597	2114	1
179	1571	-1
110	3734	-1
2555	2894	1
1522	2099	-1
504	3439	1
2155	4388	1
597	1186	1
1142	1341	1
371	1588	1
501	503	1
1363	4461	1
1757	2731	1
891	4302	-1
1246	1350	1
1051	3762	1
808	4276	-1
4508	4828	-1
2670	4175	-1
2541	2927	1
960	1058	-1
379	3640	1
711	3860	-1
1045	2589	1
2779	3618	1
406	966	-1
591	1186	1
326	1684	1
2676	4044	1
989	2266	1
1202	1413	1
1063	2486	-1
856	3643	-1
2143	2920	1
1549	1749	1
2595	4611	1
2934	3676	1
2103	2124	1
128	4607	1
2190	2790	1
2125	3533	1
438	2697	1
2605	3219	1
1977	2556	-1
8	4272	1
1701	2538	1
2132	2666	1
1750	1874	1
303	2230	-1
569	1977	1
106	1688	-1
46	1350	-1
1994	3228	1
2129	2225	1
2193	2738	1
1874	4701	1
1209	3762	-1
1519	2572	1
2447	3876	-1
185	1675	1
558	1727	1
1803	1855	1
31	638	1
592	811	1
526	664	1
200	1069	1
256	3180	1
442	473	1
1010	2346	1
294	365	1
383	2113	1
2460	3289	-1
1217	1969	1
434	541	1
1722	2237	1
765	3741	1
1145	1803	1
783	3655	-1
34	232	1
190	2693	1
2373	2374	1
1338	1518	1
128	298	1
3431	3608	1
1011	1083	1
2806	4378	1
605	1857	-1
968	1054	-1
36	3857	1
307	1798	-1
740	2191	1
0	2351	1
1000	2768	-1
3437	3936	1
645	3827	1
4272	4334	1
274	543	1
507	670	1
863	3488	1
16	724	-1
81	1057	1
596	1776	1
366	3149	1
368	819	-1
1613	1973	-1
1503	2074	-1
4298	4612	1
182	4156	1
2191	4527	1
547	3630	1
3189	3231	1
1116	1675	1
96	3300	1
1753	3762	1
232	1221	-1
645	4346	1
241	1778	1
2567	3266	1
175	4609	1
2790	3094	1
123	2278	1
809	4545	-1
1684	3112	-1
5	176	1
438	828	1
446	3194	1
237	362	1
1086	4035	1
232	759	1
1745	1848	1
238	2646	1
740	2005	1
1560	2256	1
614	3620	1
693	911	1
3627	4063	1
1066	4372	1
166	1142	1
1083	3449	-1
808	3521	1
910	2782	-1
1055	2599	-1
3873	4332	-1
118	4752	-1
574	3539	1
2153	3266	-1
445	4562	1
396	974	-1
1540	2513	-1
2708	3715	1
1190	1350	-1
158	1709	-1
4	2705	1
845	3460	1
4479	4834	1
1241	1776	1
1977	2015	1
2786	4316	1
2811	4063	1
609	2228	1
130	2407	1
31	4340	1
1060	1226	1
1791	2661	1
11	522	1
2005	4199	1
1728	2001	1
1522	4291	1
376	2513	-1
64	1273	-1
1338	3924	-1
443	2941	1
34	249	1
3449	4500	1
1548	1857	-1
132	1114	1
153	2143	1
3351	4822	1
301	3958	1
64	2590	1
1803	2532	1
471	3196	1
2780	3022	1
81	2346	1
874	1144	-1
648	723	1
3873	3887	1
1120	4519	1
303	527	1
300	1508	1
788	2944	1
272	715	-1
1021	3866	1
2220	4265	1
244	2503	-1
517	645	1
1011	1062	1
287	434	1
60	3070	1
1860	2108	1
113	4492	1
1083	1384	1
592	2589	1
2254	4247	-1
81	832	1
866	878	1
189	440	1
57	4644	1
433	1504	1
1530	4528	1
522	876	1
718	4629	1
1978	4336	1
969	1237	-1
295	352	1
517	1749	1
3238	4298	1
1018	2155	1
2767	3914	1
240	832	1
1859	1974	1
630	1803	1
914	1136	1
1798	3460	1
190	3827	1
3502	4240	1
395	1820	1
1680	3323	1
1071	2412	1
654	1791	1
1723	1924	1
1778	2237	1
828	3221	1
35	40	1
2061	4700	1
499	2119	1
562	1599	1
65	2816	1
2454	2682	-1
431	1904	1
1866	3887	-1
2226	2784	1
326	2061	-1
621	1780	1
629	1145	-1
953	1355	-1
380	1839	1
2225	2253	1
2697	4608	1
442	4537	1
16	589	1
1619	2683	-1
238	694	1
3441	4246	1
501	1521	1
1984	2577	1
87	366	1
1344	1608	-1
437	1314	-1
328	525	-1
2574	4368	1
683	2592	1
2780	4262	1
132	1768	1
383	1778	1
86	832	1
4431	4719	1
232	396	-1
2103	2632	1
785	1990	-1
1362	1728	1
3245	4778	1
239	2486	1
1082	1387	1
51	499	1
1619	2781	1
1101	2254	1
1968	3924	-1
683	1777	1
236	1813	1
227	4672	-1
1468	3089	1
559	2630	1
2438	4654	1
539	3451	1
2511	4616	1
1345	1792	1
1213	2194	-1
1468	3115	-1
230	1983	-1
523	845	1
132	4339	1
4240	4808	-1
363	1308	-1
102	510	-1
1396	1518	1
1684	3082	-1
272	4830	1
1968	4087	-1
365	2402	1
789	2225	1
394	2216	1
166	1800	1
2573	4211	1
1057	2132	-1
1503	2054	1
2926	4494	-1
308	1867	1
240	621	1
582	691	1
2562	3197	1
44	2738	1
614	4042	1
720	3245	1
437	1208	-1
1071	1255	1
461	505	1
103	200	-1
1237	2430	-1
303	525	1
736	1828	1
1530	3226	1
1519	4609	1
1213	2190	1
1278	2940	-1
1342	3046	-1
1061	1084	1
51	3913	-1
867	3490	1
121	1425	-1
828	1342	1
1806	2581	1
1146	1578	1
130	2481	1
1272	1758	-1
2229	3917	1
241	484	1
121	914	1
1965	3807	1
345	4055	1
863	2575	1
1225	3762	-1
121	2219	1
268	2478	1
2194	2575	1
654	1786	1
102	945	-1
1068	3448	1
1470	3207	1
1973	2538	1
3003	3294	1
1549	2417	1
15	152	1
799	3671	-1
150	3717	1
110	3539	-1
107	4327	1
648	2234	1
253	442	1
4562	4810	1
1186	1620	1
460	2194	1
886	1735	1
623	2203	-1
1011	1206	1
632	1733	1
1106	1113	1
1723	3455	1
1677	2677	1
564	4606	1
435	472	1
788	3043	1
175	1487	1
871	4069	-1
2214	4357	1
861	1842	1
709	1030	1
287	2422	1
1350	3501	-1
2478	3467	1
2206	3837	1
966	4606	-1
1	36	-1
526	834	1
694	1732	1
433	541	1
192	2788	1
236	522	1
435	945	-1
723	1582	1
2307	2617	1
154	2971	1
110	1761	-1
395	445	1
839	4332	1
617	2153	-1
2935	4067	1
232	1202	-1
614	2212	1
617	1820	1
3124	3758	-1
393	2306	1
60	3825	1
899	1976	-1
718	3896	1
709	1308	-1
263	1791	1
2884	3037	1
89	3121	-1
1118	4344	1
1076	1094	1
672	1967	1
582	2212	1
84	4528	1
136	4618	1
836	1647	1
127	2219	1
1327	3876	-1
473	2113	1
469	523	1
2402	3070	1
132	1142	1
2675	2994	1
837	3962	1
369	2533	1
443	2108	1
2562	3631	-1
867	2224	1
3200	3324	1
975	1198	-1
2604	4268	1
123	1301	1
3876	4846	-1
430	2237	1
1688	3225	-1
