1473	1879	99
3701	4467	99
2062	3476	99
694	1967	99
638	1122	99
4284	359	99
3146	3687	99
3025	1416	99
291	1267	99
694	1679	99
143	4754	99
1518	1580	99
1277	4476	99
1134	2682	99
4630	2006	99
2360	3472	99
3642	4540	99
3875	323	99
3863	2632	99
2614	2094	99
2508	1060	99
1850	222	99
2387	1260	99
881	1716	99
110	2844	99
3682	232	99
4549	381	99
4015	1912	99
1087	1937	99
1629	1379	99
839	1785	99
3255	4266	99
3864	1986	99
1139	638	99
1811	252	99
1778	1693	99
3284	2179	99
4561	2211	99
1253	3646	99
1982	1129	99
806	3179	99
4430	3093	99
3806	3007	99
3777	2336	99
4726	1110	99
1781	1268	99
3256	201	99
967	2326	99
2229	3986	99
342	4212	99
4449	1240	99
467	4327	99
4421	2334	99
107	944	99
1837	4321	99
3503	4442	99
3301	3326	99
4337	4062	99
3563	1	99
3005	53	99
3176	992	99
946	2339	99
1252	3582	99
3963	3806	99
269	1945	99
1666	1977	99
4819	3031	99
2158	2738	99
3781	1741	99
2233	587	99
4170	4681	99
3384	1434	99
3848	4577	99
3165	3428	99
949	1986	99
3365	2618	99
4455	2952	99
3642	4312	99
2600	2399	99
4047	2971	99
2125	2344	99
394	1325	99
2953	1450	99
2943	978	99
639	39	99
2265	4781	99
1176	4715	99
1680	3490	99
4850	3022	99
2334	2151	99
4198	44	99
2928	2672	99
4856	1555	99
79	4063	99
3316	1796	99
3776	4576	99
3068	4504	99
2691	1482	99
848	12	99
3543	2830	99
562	835	99
1488	1105	99
164	1081	99
2795	3532	99
1090	2678	99
1932	3753	99
1728	1515	99
939	4026	99
721	447	99
4107	2500	99
510	1783	99
2849	4814	99
3183	3294	99
3539	1314	99
24	2964	99
3127	3397	99
2899	3585	99
344	275	99
187	1480	99
4438	1091	99
4499	1991	99
24	4758	99
560	156	99
2229	1415	99
3939	4067	99
3139	930	99
756	1244	99
4172	3906	99
1095	2810	99
637	3062	99
962	4368	99
441	3849	99
4432	1445	99
1813	3318	99
654	3912	99
151	2731	99
4737	1154	99
567	223	99
4619	1988	99
3798	586	99
3022	2530	99
2575	827	99
793	2902	99
2908	464	99
878	780	99
2262	4627	99
2470	1900	99
3559	709	99
1416	3359	99
4152	476	99
1559	956	99
2104	4451	99
2551	1800	99
4718	4553	99
621	2601	99
1257	3306	99
4441	4509	99
4510	399	99
2128	4450	99
1745	2771	99
2498	4158	99
1463	2559	99
3161	1102	99
1968	259	99
2429	207	99
4737	3652	99
1407	4734	99
835	4200	99
2021	1813	99
2407	1205	99
41	4518	99
666	3776	99
2473	3921	99
319	3425	99
1531	1941	99
4125	1600	99
2647	546	99
2025	553	99
4360	216	99
1802	4646	99
1979	1269	99
4658	351	99
2566	2467	99
3209	2661	99
2859	2947	99
2122	2745	99
4551	4145	99
2505	2000	99
3579	4464	99
1632	758	99
2160	1810	99
3912	3160	99
447	4212	99
2702	4072	99
1858	4472	99
667	202	99
3603	2953	99
4836	1183	99
1605	4752	99
3501	945	99
3913	1104	99
2394	222	99
2388	1261	99
188	3718	99
4520	1147	99
866	1452	99
176	3733	99
313	2621	99
923	3875	99
4771	1606	99
588	2574	99
1318	1548	99
1217	436	99
4362	1874	99
4762	410	99
4344	4144	99
1274	1650	99
540	1950	99
2573	3076	99
753	1441	99
1689	985	99
3885	3114	99
4119	2970	99
1781	4213	99
4191	554	99
560	4080	99
2063	2213	99
2298	3011	99
3159	222	99
200	603	99
1445	832	99
4223	3735	99
1713	1760	99
2984	1236	99
2748	4729	99
2075	947	99
4712	4107	99
1449	2119	99
2326	3575	99
3240	645	99
4664	1116	99
3731	1644	99
2872	1450	99
4054	400	99
3113	3821	99
3039	273	99
4832	4557	99
986	949	99
1732	4691	99
652	75	99
2887	2613	99
1414	2974	99
2271	1631	99
1082	2453	99
3135	3901	99
3664	3205	99
2401	791	99
3105	2547	99
3528	1589	99
3313	3498	99
509	1179	99
2215	101	99
317	1912	99
2291	1364	99
3813	4709	99
3461	2304	99
4660	869	99
208	3662	99
1314	3307	99
2198	3113	99
664	1975	99
4243	2012	99
2371	3269	99
981	4744	99
2029	1753	99
510	3648	99
1263	2678	99
3843	4267	99
3676	1704	99
2576	2118	99
3636	1109	99
2295	4197	99
3318	2571	99
2893	1173	99
3021	2486	99
1623	435	99
3495	4524	99
4734	4378	99
2413	1716	99
4287	3386	99
1040	1301	99
354	1965	99
3809	244	99
1227	253	99
4759	989	99
1	4261	99
3330	3528	99
4183	3497	99
1432	902	99
1003	4673	99
1349	3238	99
1146	2340	99
1075	4539	99
4190	914	99
3278	2979	99
1830	4083	99
1598	1468	99
3935	1443	99
551	3896	99
2296	3054	99
3828	4650	99
1863	39	99
2100	682	99
2874	3294	99
955	2272	99
180	2326	99
4479	1640	99
4215	628	99
4743	1746	99
4770	767	99
785	2143	99
1607	2753	99
2967	3657	99
4443	3860	99
4165	3027	99
1107	1325	99
1275	356	99
4431	2642	99
722	3625	99
2479	1312	99
1346	3634	99
4265	3496	99
2650	163	99
2304	1796	99
3146	3234	99
4027	2050	99
2991	528	99
4854	1773	99
51	4460	99
4288	4310	99
39	1115	99
2193	2189	99
4005	457	99
2353	2737	99
3788	2531	99
89	1977	99
2287	3078	99
3871	328	99
1020	1084	99
3592	3434	99
1512	3770	99
2715	4798	99
4364	4342	99
715	1062	99
2388	3223	99
3986	274	99
3482	1532	99
213	4710	99
2981	1567	99
241	3229	99
1693	754	99
4505	1049	99
2720	3937	99
3610	3706	99
2675	3296	99
2500	2744	99
1343	1503	99
1111	4318	99
4187	4587	99
3391	3686	99
4115	380	99
2535	2868	99
2550	1714	99
2019	3619	99
3960	3307	99
1793	21	99
527	1705	99
2307	1537	99
1029	3528	99
4148	4250	99
1485	3585	99
3873	1706	99
1641	3009	99
4338	4795	99
21	2815	99
3530	2840	99
773	1346	99
987	3113	99
4158	2841	99
214	567	99
4727	3846	99
3802	1097	99
186	2627	99
4538	1322	99
2042	4225	99
271	1890	99
4256	4295	99
2645	1246	99
2553	1855	99
4640	1148	99
4531	2755	99
942	2880	99
292	2155	99
1126	2086	99
4814	2078	99
950	1559	99
2991	3892	99
4554	1143	99
76	1794	99
3966	4123	99
4614	2561	99
4107	4245	99
384	591	99
1667	4008	99
1070	1029	99
2163	2747	99
1386	585	99
2226	1913	99
911	1666	99
241	1804	99
1220	3786	99
606	5	99
338	1089	99
1152	4130	99
4383	4744	99
3780	1868	99
1442	3135	99
1725	659	99
2164	430	99
1869	90	99
2399	4213	99
1023	2810	99
3679	1569	99
1464	4039	99
1448	4191	99
367	1322	99
2603	3834	99
1338	1160	99
2219	3070	99
2747	2382	99
1102	1181	99
3353	162	99
1911	1457	99
4648	3376	99
955	1284	99
4734	323	99
2832	3845	99
21	1541	99
1354	4461	99
3594	4329	99
4231	3061	99
1217	353	99
2579	475	99
1495	1400	99
2025	2460	99
4491	2549	99
578	2738	99
4792	2305	99
4490	3182	99
510	2216	99
2612	337	99
2100	1291	99
3237	2595	99
3393	4671	99
2134	2142	99
3030	2399	99
2223	4564	99
2753	4022	99
1190	4197	99
1689	3076	99
4306	2927	99
3517	3493	99
1103	1274	99
2046	3598	99
540	2294	99
2292	3353	99
1028	658	99
2198	277	99
302	3985	99
788	4674	99
4676	3411	99
2609	3647	99
3246	385	99
4770	795	99
1566	2801	99
4081	1740	99
3728	1814	99
3471	4149	99
3337	2333	99
212	92	99
1288	1318	99
3072	807	99
534	2539	99
762	2372	99
3955	3622	99
3913	490	99
880	1041	99
3235	3145	99
1066	2744	99
3924	4477	99
366	857	99
1529	1510	99
701	1301	99
2573	1331	99
1497	4287	99
3610	2659	99
4581	3519	99
629	4358	99
2045	974	99
1548	3113	99
4595	1928	99
3578	819	99
2307	3095	99
2203	3542	99
4797	2790	99
3416	355	99
3649	2179	99
2881	2190	99
4522	117	99
1924	1148	99
4139	2807	99
1219	531	99
2577	3898	99
1846	4004	99
854	2842	99
3295	664	99
3819	394	99
3337	1175	99
1717	4048	99
1532	4207	99
3584	950	99
2980	645	99
838	4387	99
604	3893	99
2416	4715	99
228	4502	99
1124	4561	99
2283	791	99
4737	3879	99
2585	1446	99
4028	450	99
447	4547	99
4601	2210	99
4666	2972	99
1343	1975	99
1648	1028	99
2623	683	99
4060	3976	99
2163	3220	99
194	4200	99
2686	377	99
2093	1394	99
1939	2911	99
242	1734	99
3749	3096	99
1927	4596	99
1484	230	99
2018	1646	99
1410	4173	99
1470	1676	99
3535	1952	99
3830	874	99
1078	2872	99
1956	1266	99
243	45	99
4311	3266	99
1015	2373	99
2417	1797	99
3075	171	99
45	2182	99
535	1604	99
4323	1623	99
4693	3564	99
3752	3339	99
3753	768	99
4172	3617	99
75	2318	99
3446	3114	99
3826	3587	99
3579	88	99
1595	4122	99
2100	3046	99
4011	2177	99
1451	4293	99
1426	3069	99
3916	1754	99
2371	4364	99
3256	458	99
1234	1923	99
1733	2193	99
4549	3265	99
2907	2070	99
4718	3695	99
758	837	99
204	317	99
2484	1945	99
48	2040	99
3285	3439	99
1624	3235	99
333	475	99
1977	618	99
1457	3737	99
4064	16	99
75	3660	99
4172	1737	99
3667	3950	99
829	4325	99
406	2543	99
1190	2963	99
2394	2782	99
3555	2169	99
719	2723	99
4538	120	99
2407	3431	99
2445	1146	99
3294	1852	99
4104	4075	99
269	3949	99
1131	3249	99
3421	1184	99
2674	2831	99
1131	1390	99
2109	3594	99
4154	250	99
2584	2443	99
1441	2087	99
2042	4860	99
4711	4164	99
3986	913	99
1908	3839	99
1280	2661	99
644	1776	99
4804	1818	99
747	4462	99
3837	3794	99
4387	3609	99
735	3229	99
3590	3750	99
117	1098	99
40	2829	99
941	2934	99
394	1295	99
1385	3749	99
1101	3283	99
1074	2658	99
4275	2508	99
1030	2330	99
72	2044	99
2827	1834	99
900	2755	99
3280	534	99
3985	4298	99
4608	1344	99
1072	3260	99
3667	152	99
2168	346	99
4691	2956	99
2180	208	99
466	2120	99
1386	4260	99
463	3068	99
1538	2072	99
4482	3716	99
3102	4031	99
4780	3750	99
4116	3234	99
3636	4807	99
1408	3302	99
3363	2034	99
2928	866	99
3943	3533	99
233	459	99
1657	652	99
1603	2559	99
300	2654	99
1992	1902	99
1339	3984	99
715	4770	99
1441	35	99
2596	940	99
926	2963	99
2928	2287	99
4793	1932	99
304	3754	99
140	3959	99
4618	713	99
3586	4184	99
1974	1180	99
2046	4119	99
71	489	99
1914	1757	99
3872	2569	99
2498	1429	99
3026	225	99
4542	2200	99
1079	3993	99
3209	4809	99
2903	957	99
3877	4717	99
979	4253	99
4499	4132	99
3803	4087	99
464	3752	99
2361	505	99
4558	180	99
2619	544	99
1750	2598	99
4767	3124	99
617	1301	99
3033	3565	99
3887	4706	99
3571	1146	99
765	1310	99
1675	3872	99
4773	3143	99
4768	4070	99
4585	2804	99
2601	2419	99
417	4586	99
916	4647	99
835	4738	99
3499	1667	99
1295	4850	99
1995	126	99
3185	3491	99
2695	2314	99
3630	467	99
48	2107	99
3785	35	99
2413	2597	99
980	983	99
2360	4051	99
3109	389	99
3476	21	99
385	2432	99
4527	3753	99
3293	1799	99
4254	947	99
3146	4707	99
4862	89	99
3076	1871	99
1167	4476	99
1594	3818	99
3700	3174	99
230	4273	99
1484	3667	99
392	1472	99
2250	2258	99
657	1915	99
1993	1437	99
2548	4060	99
4168	3963	99
580	4217	99
638	307	99
610	2687	99
1892	1591	99
2552	3995	99
4005	3264	99
1039	4185	99
4362	2054	99
1534	4315	99
807	3230	99
3227	535	99
2192	2546	99
4440	4329	99
2069	1226	99
4169	2392	99
2995	154	99
3419	2112	99
2273	2330	99
689	3967	99
1040	714	99
1322	4117	99
3923	3509	99
3795	1587	99
468	45	99
4303	316	99
802	2068	99
1043	1597	99
2996	4715	99
4697	2773	99
1977	2461	99
1443	3969	99
3993	4143	99
3245	4813	99
979	2230	99
4156	2230	99
881	3489	99
2256	3116	99
4344	2553	99
3240	189	99
3667	278	99
2434	1529	99
2574	2327	99
1190	4018	99
27	2132	99
1658	4212	99
1777	3603	99
577	1393	99
1455	288	99
1702	244	99
1314	383	99
4654	1527	99
128	3418	99
1833	479	99
3191	3197	99
4820	3846	99
4027	1463	99
1812	760	99
654	2675	99
2226	288	99
3325	4806	99
347	4829	99
1862	3693	99
3441	825	99
3286	4324	99
4513	570	99
2403	4863	99
991	92	99
4162	1327	99
2009	342	99
2332	917	99
3512	3991	99
3740	3845	99
3686	2948	99
98	3041	99
284	4622	99
4585	674	99
2516	2129	99
334	3358	99
4800	3781	99
631	4288	99
3893	3872	99
795	2997	99
2362	3982	99
1883	3164	99
1324	4104	99
2033	1727	99
3517	2715	99
3326	25	99
4568	187	99
546	3968	99
2450	1530	99
1520	905	99
2510	108	99
4342	3675	99
4627	3712	99
2451	3698	99
2911	3907	99
4745	2346	99
3163	1849	99
4517	3757	99
4827	2582	99
621	3675	99
4205	725	99
542	1054	99
2799	1822	99
405	2459	99
456	552	99
3917	3516	99
398	3219	99
1613	3519	99
3268	1334	99
2244	184	99
1659	2593	99
257	1181	99
2070	3255	99
1143	595	99
2731	3399	99
2250	684	99
2280	1877	99
3720	3004	99
93	1107	99
1576	619	99
4468	1563	99
4012	1926	99
1696	1603	99
4007	4417	99
4356	2167	99
4783	1957	99
3513	1841	99
4773	2390	99
2370	3843	99
1188	3494	99
2431	1846	99
826	446	99
2859	1843	99
3319	2682	99
888	739	99
1030	1470	99
1847	2043	99
1313	2581	99
1597	3764	99
1843	3866	99
3011	4710	99
4295	2009	99
2171	838	99
1491	3151	99
2012	3893	99
3039	3636	99
2790	3694	99
699	3996	99
3681	2782	99
3107	2594	99
1061	2584	99
1627	1659	99
15	1211	99
2047	2143	99
1591	3000	99
3442	1024	99
3740	1549	99
2478	2464	99
2898	3202	99
2396	2509	99
1597	3608	99
4076	522	99
1371	2406	99
723	576	99
1734	3437	99
2657	4471	99
3569	4823	99
159	1271	99
1119	2904	99
946	3989	99
4300	1798	99
2662	1580	99
3831	4080	99
2619	3879	99
4487	4249	99
572	3631	99
3634	2259	99
150	2850	99
4569	604	99
4315	740	99
675	4669	99
169	4369	99
1034	2230	99
4564	2356	99
1392	2834	99
1373	2286	99
3489	3781	99
4193	4648	99
1238	208	99
1816	3073	99
86	3876	99
4689	3380	99
1332	1620	99
1360	1475	99
4312	3261	99
4636	3669	99
3425	3391	99
3603	575	99
1127	4500	99
882	3928	99
4189	319	99
4305	3469	99
3027	2498	99
639	1503	99
1859	2522	99
1534	2892	99
1010	2633	99
660	3670	99
2489	1891	99
2858	3901	99
815	2766	99
2881	2586	99
1906	241	99
1418	3560	99
610	3233	99
1936	348	99
698	2350	99
3762	1829	99
2949	420	99
829	3555	99
4816	4442	99
3587	250	99
1821	891	99
4326	1277	99
3640	3952	99
2306	1010	99
2747	2968	99
2052	2668	99
225	2769	99
1071	1977	99
1755	3272	99
2490	1600	99
2952	637	99
3000	746	99
3218	2353	99
4352	700	99
4256	2229	99
1037	3731	99
3198	2146	99
1315	3113	99
511	2016	99
558	3066	99
141	1963	99
4760	4382	99
3057	3908	99
1236	569	99
2786	1042	99
4662	3453	99
3476	1735	99
4101	3805	99
3156	1271	99
927	2137	99
2002	2277	99
950	3141	99
1145	1651	99
3360	2904	99
2997	3538	99
2944	1577	99
3325	3925	99
4611	3561	99
2483	4232	99
3750	3460	99
3352	178	99
4278	2498	99
2024	2760	99
1823	1588	99
489	3022	99
2279	3591	99
867	2070	99
4036	1610	99
2489	4628	99
2211	2223	99
999	3591	99
703	264	99
4692	2378	99
3535	534	99
2033	73	99
4762	4417	99
4521	2389	99
1023	113	99
4056	816	99
1579	3016	99
2964	4695	99
2446	3848	99
3383	946	99
3067	2201	99
1991	833	99
844	3438	99
1032	3768	99
3559	1547	99
3729	1410	99
2811	1059	99
3168	2590	99
230	548	99
559	4292	99
2588	1076	99
3061	698	99
2448	3350	99
1099	3469	99
2614	744	99
3081	3573	99
4649	201	99
277	80	99
3666	910	99
464	4033	99
4458	2947	99
3926	1965	99
611	4236	99
1727	258	99
3869	688	99
895	1698	99
2292	1295	99
4674	1362	99
2227	1676	99
2314	4721	99
4267	2343	99
4495	2301	99
4186	2139	99
4108	2433	99
3255	3794	99
1534	1674	99
962	643	99
2052	2789	99
3169	108	99
749	1906	99
4432	1859	99
4014	2216	99
3165	4726	99
3803	2206	99
933	290	99
507	3248	99
1053	3379	99
2714	1707	99
1897	4163	99
3966	1318	99
1120	4394	99
1272	1045	99
3417	1964	99
938	2559	99
4417	3737	99
3309	880	99
3704	441	99
2772	4112	99
502	229	99
1581	2087	99
4759	3179	99
2420	3846	99
1679	4044	99
2902	2029	99
4274	667	99
1847	3431	99
3298	3002	99
2785	4443	99
1088	3902	99
3558	2059	99
2123	524	99
2966	4070	99
956	1552	99
299	1899	99
1751	838	99
674	2602	99
1033	1907	99
523	4103	99
3747	4217	99
967	238	99
3667	2409	99
3041	1356	99
5	1823	99
3245	3691	99
1108	3867	99
2444	4065	99
838	3646	99
3489	1662	99
2295	2202	99
1412	1849	99
3296	502	99
1270	4813	99
4485	1184	99
1640	3825	99
2166	1961	99
2930	3337	99
3933	99	99
3801	2792	99
3724	2828	99
727	2249	99
433	1272	99
2425	850	99
2893	3083	99
4304	1517	99
1891	654	99
1052	727	99
1391	3836	99
3415	3801	99
4280	4069	99
3520	3118	99
582	4786	99
3368	3553	99
1473	3270	99
4841	3729	99
1337	4766	99
693	4263	99
195	1659	99
4205	2089	99
1978	1676	99
3405	4861	99
2416	3008	99
2306	908	99
2070	2240	99
2336	1194	99
2501	2840	99
1827	4595	99
3822	759	99
2813	73	99
4052	2682	99
2792	1843	99
3871	2093	99
239	1199	99
1943	3780	99
1101	2465	99
1478	483	99
662	3377	99
1465	1442	99
4285	2143	99
1781	3853	99
2365	4332	99
12	3526	99
191	595	99
1762	3603	99
916	3243	99
446	4337	99
58	3635	99
1089	2698	99
3572	3927	99
4549	1001	99
1192	4736	99
1925	2119	99
2961	3181	99
2777	381	99
3745	3757	99
904	2026	99
1566	2703	99
3759	4481	99
309	3981	99
2135	4285	99
1800	2848	99
3756	4331	99
389	2877	99
1432	4544	99
4029	3037	99
3790	2165	99
4425	265	99
2728	4469	99
4816	1659	99
404	3290	99
4587	517	99
67	426	99
1316	2824	99
4032	225	99
3902	1544	99
2490	1048	99
2196	3917	99
4649	2654	99
1767	319	99
4278	67	99
4644	3246	99
4133	3737	99
4138	2549	99
3403	1772	99
4255	3269	99
795	1513	99
3680	2708	99
3181	4009	99
2576	4385	99
4475	2099	99
2619	4449	99
1223	2765	99
4799	2621	99
3324	2230	99
565	825	99
4184	2294	99
3068	1408	99
2817	2222	99
4208	1187	99
2754	3410	99
3801	1422	99
39	2527	99
2792	247	99
3677	2735	99
1723	4293	99
3608	89	99
2669	89	99
193	3952	99
3093	3070	99
2591	93	99
4240	1785	99
2378	3952	99
4557	4407	99
3614	1541	99
1398	2753	99
2653	574	99
3565	1332	99
437	207	99
2061	3911	99
1041	2567	99
4156	902	99
765	397	99
63	2581	99
1691	3370	99
4623	2537	99
772	3839	99
1465	3434	99
3666	4439	99
187	222	99
1996	3637	99
2554	973	99
2666	2635	99
2261	2628	99
731	4436	99
3310	1471	99
478	65	99
1393	99	99
589	3539	99
262	39	99
1215	103	99
2381	3459	99
3896	4694	99
4015	2665	99
3895	1239	99
2487	4159	99
4354	1299	99
1509	940	99
3527	4347	99
2829	2236	99
3668	1669	99
1642	4800	99
2535	3322	99
1253	273	99
1783	317	99
2723	3057	99
1002	1595	99
2231	2433	99
2274	3763	99
512	1986	99
3260	2979	99
2211	1148	99
693	4082	99
1984	3669	99
1501	2328	99
3504	2111	99
2573	1989	99
1907	384	99
4345	895	99
2683	2823	99
3355	3039	99
4453	3068	99
3235	2834	99
1459	3752	99
2954	1999	99
2619	2645	99
3108	3011	99
4654	4729	99
1529	3948	99
1588	892	99
246	4055	99
991	3627	99
219	2934	99
3375	1221	99
2011	3847	99
2762	2781	99
190	2520	99
1398	1333	99
1592	2993	99
3525	439	99
4182	3855	99
4125	2501	99
2652	2089	99
4349	911	99
2361	2157	99
3897	4667	99
1189	4197	99
4206	3278	99
4696	375	99
1100	570	99
1213	3945	99
3281	3184	99
3259	3952	99
4447	623	99
592	4768	99
3131	3122	99
569	2029	99
2961	4562	99
2582	1022	99
4536	3914	99
3890	3456	99
620	1328	99
957	2061	99
2667	4005	99
4425	585	99
930	4629	99
2727	1365	99
4426	389	99
3012	3259	99
367	2458	99
2175	1105	99
1204	3944	99
3812	4249	99
2402	3090	99
4334	411	99
376	1437	99
2065	2661	99
3479	1484	99
2541	2616	99
4564	862	99
399	703	99
3819	1509	99
514	3129	99
3259	2568	99
3980	538	99
4773	783	99
4082	2884	99
2639	2830	99
1812	2462	99
3880	1154	99
4545	3777	99
2864	557	99
1871	1234	99
3499	2336	99
104	2109	99
4266	628	99
4539	2371	99
413	4249	99
1190	2159	99
4816	2012	99
4526	1966	99
688	4502	99
4572	2605	99
4684	3236	99
2091	3571	99
1930	2241	99
8	1574	99
4830	2154	99
4561	3827	99
4544	3565	99
372	366	99
3962	2543	99
3726	2459	99
1436	1917	99
984	2450	99
10	1277	99
3411	3553	99
1125	2638	99
3426	1911	99
4395	3540	99
2824	1409	99
168	1557	99
1614	2682	99
1792	3561	99
323	4150	99
2031	1923	99
3917	4555	99
984	3272	99
1162	2160	99
3198	3058	99
3784	2717	99
2600	1981	99
3226	25	99
0	4358	99
3960	857	99
4036	4437	99
4313	2505	99
10	4533	99
2337	3174	99
4482	3115	99
1487	664	99
3071	3835	99
4004	3271	99
717	1962	99
2706	2430	99
1317	3661	99
2640	4208	99
4292	4732	99
4836	2632	99
30	653	99
326	2016	99
1109	4020	99
953	4682	99
3633	4381	99
908	2756	99
4827	729	99
1227	4326	99
4556	566	99
1626	1545	99
622	4597	99
440	176	99
186	3332	99
4255	4010	99
3820	4008	99
1286	1180	99
4497	2754	99
2196	4465	99
3825	303	99
2401	4392	99
2213	4858	99
3402	3619	99
3301	3439	99
3970	2786	99
3700	95	99
2362	2677	99
2094	432	99
1177	3730	99
2825	4638	99
3220	4575	99
1000	2055	99
1384	1886	99
4217	762	99
803	1776	99
3355	4304	99
294	1548	99
164	75	99
6	2300	99
1932	2303	99
2390	1569	99
3238	3560	99
3762	1538	99
