3914	3434	1
1900	4840	-1
1856	1864	1
1104	1878	1
55	1203	-1
10	388	1
1954	1840	1
5043	5049	1
23	61	1
2361	2693	-1
3	4956	1
1432	1496	1
2322	2637	1
7	778	1
801	851	1
1584	3319	1
3011	2157	1
2344	3492	1
4202	3396	-1
47	1204	-1
284	4382	1
1634	4429	-1
2094	2636	1
23	1653	1
555	643	1
462	38	1
101	1064	1
2604	2798	1
2698	2743	1
1241	1645	1
4170	4907	1
3336	4927	1
2353	3474	1
2363	2725	1
601	514	1
4208	3400	-1
4991	4999	1
3203	4603	1
2131	5019	1
1634	2581	1
1900	4823	-1
443	102	1
3324	3868	1
882	1645	1
1741	3701	1
10	250	1
2363	3600	1
6	452	-1
495	496	1
16	316	1
2478	2390	-1
4824	4923	1
1241	685	1
1064	1291	1
1229	1504	-1
4087	4393	1
462	931	1
5317	5321	1
1900	3546	1
3275	2900	1
36	108	1
1828	1791	1
2050	3924	1
138	1648	1
1408	1372	1
882	473	1
392	1203	1
3328	5104	1
3324	2693	1
1287	1702	1
23	2114	1
2278	2276	-1
1837	2344	1
1170	1332	1
1229	249	1
4087	3210	1
1825	876	1
626	1000	1
4814	4454	1
1634	1611	1
4984	4985	-1
3	3518	1
10	1382	1
882	4639	1
1953	3354	1
554	553	1
1844	2796	1
1953	3203	-1
899	4061	1
1780	3478	1
579	4327	1
23	5200	1
1840	2388	-1
3370	3403	-1
1634	4036	-1
0	3589	-1
3576	4468	1
1900	4918	-1
4097	4067	1
743	654	1
23	2275	1
32	56	1
1814	1488	1
2550	2617	1
1825	2441	1
2753	2908	1
23	5023	1
5317	5350	1
3223	1791	1
1595	2298	-1
5023	5073	1
1642	1748	1
1241	548	1
3771	1991	1
2556	3281	1
19	272	1
2363	3912	1
2094	3353	1
16	2551	-1
448	1668	1
970	902	1
646	687	1
5034	2734	1
462	143	1
10	971	1
166	71	1
72	93	1
3003	3271	1
452	2987	1
448	341	1
458	436	1
930	3979	1
1634	16	-1
1780	3506	1
23	1004	1
1287	1365	1
1190	1323	1
471	1958	1
2637	4132	1
202	442	1
2363	3198	1
1634	2723	1
4035	3700	1
2782	2900	1
1691	2264	1
3262	4042	1
1190	360	1
4781	4832	-1
1900	4175	-1
3324	3498	1
1724	3499	1
1326	3289	1
5	2089	1
23	1064	1
1634	4726	1
2651	2368	-1
2753	3029	1
447	638	-1
23	17	1
32	5292	1
1229	1941	-1
326	329	1
2361	2501	1
1900	4754	-1
4045	4402	1
3288	5113	1
86	1797	-1
23	1457	1
4868	4869	1
16	1623	1
899	3686	1
27	254	1
138	3481	1
401	3085	1
1287	1368	1
3	1384	1
2637	4154	1
1400	1413	1
1199	1030	1
2363	3018	1
4922	4972	1
899	4389	1
4328	4437	1
23	3911	1
2571	2572	1
2322	4030	1
1595	1737	1
3755	4327	1
4043	4208	-1
1900	4663	-1
3860	4075	1
1814	1823	1
3	433	1
249	617	1
5067	5308	-1
1397	1439	1
1259	1284	1
1215	1546	1
3099	5156	1
23	4133	1
964	997	1
1975	1948	1
481	2665	1
2150	2417	-1
4824	4840	-1
3335	5036	1
2884	2886	1
2363	1238	1
3673	3851	1
899	2038	1
3344	3860	1
4681	4676	1
2137	4401	1
882	3847	1
241	763	1
4	184	1
4161	2584	1
2375	2577	1
1814	1408	1
23	1581	1
162	3771	1
3515	2967	1
223	3374	-1
4195	3400	-1
1212	1293	1
1900	3861	1
1639	1516	1
2103	548	-1
3354	3555	1
1064	16	1
899	2054	1
11	685	1
23	1326	1
2363	1840	1
1190	1488	1
2050	1852	-1
1634	1836	1
82	89	1
2353	2366	1
53	313	1
2133	2042	1
3340	5043	1
18	174	1
297	2979	1
2987	3981	1
4533	4504	1
3085	2663	1
7	882	1
1741	2810	1
4087	4410	1
3371	3399	-1
53	966	1
471	4969	1
2050	3171	1
4236	3397	-1
7	544	1
1780	2227	-1
1565	1669	1
554	371	1
51	195	1
2322	4232	1
2363	3027	1
1137	1639	1
220	2790	1
1900	4198	-1
1077	1996	1
899	3450	1
1264	4583	1
2022	3186	-1
3003	2465	1
411	1152	1
471	5057	1
1215	1536	1
3500	3501	1
2363	2939	1
1711	1797	1
3354	3718	1
452	4855	-1
1171	815	1
579	1190	1
51	147	1
3174	2680	1
249	931	1
2790	3846	1
4028	3964	-1
2131	2152	1
4914	4915	1
1408	2322	1
1287	2110	-1
3498	3571	1
3	547	1
2322	2469	1
3980	4152	1
3390	3355	1
401	4175	-1
150	125	1
2363	2765	1
1814	1247	1
3203	1791	1
3335	3847	1
1335	4077	1
4282	4011	1
1634	1472	1
95	595	1
138	1780	1
2694	3525	1
2167	3003	1
4690	4691	1
2790	4296	1
2054	2441	1
7	3087	1
3755	3554	1
867	850	1
1269	1165	1
282	511	1
1814	1054	1
882	4175	-1
3908	3890	1
1681	2163	1
3589	4956	1
3086	4465	1
3515	2866	1
284	2038	1
3589	4145	1
4820	5127	1
1547	1645	1
23	4045	1
3354	3498	1
1241	1840	1
115	103	1
2304	2262	1
882	1428	1
2368	1128	1
1287	1316	1
4199	3396	-1
223	338	1
2050	3076	1
2765	4600	1
51	19	1
2637	5019	1
4922	4962	1
3873	3850	1
14	3371	-1
36	4156	1
1212	1797	-1
477	1873	1
1460	4187	-1
1287	1346	1
2202	4527	1
3335	3549	1
10	211	1
3036	3275	1
300	841	1
1460	3481	1
2103	2133	1
3358	2212	1
4508	4537	1
23	282	1
2322	4328	1
3432	4820	1
1640	1639	1
1372	2401	1
4097	4165	1
1531	4934	1
3771	4220	1
1957	2032	1
4132	4146	1
4080	3085	1
1203	3505	1
1473	1495	1
223	1217	1
36	149	1
1634	4185	1
5072	5195	1
448	461	1
1822	4187	-1
882	1408	1
2344	794	1
23	3245	1
4186	4224	1
2665	5096	-1
743	780	1
2868	3323	1
220	1900	1
5036	5054	1
1741	2761	1
1531	1852	1
1137	1839	-1
4175	3396	-1
150	154	1
1376	4159	1
1547	1190	1
1642	2121	1
890	932	1
1814	2868	1
1604	1608	1
5303	5308	1
75	5310	-1
3174	3458	1
23	2483	1
7	2239	1
2577	2485	1
1382	1387	1
1170	3348	1
162	4637	1
1634	2953	1
882	2441	1
7	1721	1
23	3235	1
23	4048	1
2344	3208	1
3085	5186	-1
2868	2463	1
2368	2787	1
2698	2790	1
3755	1837	1
4683	4708	-1
1460	3085	1
258	215	1
1627	4260	1
249	727	1
471	3366	1
5153	5231	1
5066	5075	1
1335	1642	1
3	2363	1
3465	5144	1
23	2826	1
2057	2055	-1
1287	1345	1
2361	2407	-1
72	106	1
1935	3118	1
7	2141	1
302	296	1
3354	1499	1
3354	3494	1
51	924	1
227	931	1
1414	1718	1
579	1259	1
1212	2959	-1
1940	2355	1
1429	1400	1
1	5298	1
23	1889	1
36	2772	1
643	1613	1
143	5088	-1
3947	3890	1
150	182	1
827	1350	1
3096	4049	-1
1634	2667	1
300	276	1
2344	4003	1
3771	4170	1
3498	4777	1
156	948	1
86	249	1
899	3716	1
3	54	1
297	1540	1
2363	1706	1
3714	3376	-1
28	260	1
5157	5179	1
201	2526	1
899	3138	1
1741	5172	1
1840	3771	1
1203	5039	1
4824	4841	-1
5054	5139	1
10	2260	1
1898	3865	1
2001	3883	1
15	567	1
2050	2904	1
284	412	1
3880	3879	-1
1814	2667	1
2908	3688	1
827	1490	1
477	1814	1
23	4721	1
2227	2580	-1
1229	101	1
157	651	1
1884	2327	1
1229	2013	-1
3381	3392	1
3336	4636	1
5118	5100	1
5050	5081	1
1634	2374	-1
95	949	1
3370	3374	1
626	3931	1
10	256	1
2294	2293	1
7	3803	1
447	2581	-1
7	656	1
280	1576	1
2022	3182	-1
1077	1121	1
1335	1830	1
4405	3492	1
1	127	1
2465	3352	1
2022	2686	-1
3	11	1
411	2476	1
6	47	1
226	319	1
1397	1472	1
3755	3908	1
472	1230	1
2132	3206	1
2150	2462	-1
464	4087	1
1454	1445	1
899	5003	1
1287	1309	1
3146	3158	1
1900	4577	-1
2050	3914	1
683	684	1
5004	4907	1
2918	2886	1
1432	2062	1
2131	2354	1
2872	3301	1
1077	1180	1
1942	1860	1
4061	5213	1
2052	1333	1
1547	1628	1
3498	4166	1
2361	1648	1
152	2227	-1
2790	4320	1
3700	1696	1
51	99	1
2361	3909	1
637	1208	1
1432	1698	1
4280	2665	1
1634	2415	-1
3869	3952	1
452	3412	1
2437	3852	-1
1814	2483	1
1488	1781	1
1229	882	1
127	778	1
1490	1674	1
882	1741	1
1634	3096	1
2361	3225	1
1797	3398	-1
2363	3307	1
1900	4810	-1
1822	4657	-1
3847	4863	1
313	1842	1
3096	1793	1
3521	3423	1
3328	4956	1
2344	1718	1
1741	2353	1
2704	4131	1
579	919	1
621	1190	1
882	1676	1
899	2317	1
1595	1986	1
27	184	1
7	1711	1
2363	1190	1
448	509	1
4203	4175	1
2137	3354	1
459	736	1
335	3210	1
2038	2074	1
1190	3654	1
1634	2399	1
1256	1359	1
1287	2050	1
4156	3576	1
392	193	1
1634	2308	1
2032	1852	1
1900	2050	1
1797	2501	-1
36	931	1
2050	5159	-1
2363	2584	1
3506	3724	1
51	164	1
1287	2651	-1
265	587	1
4651	4967	1
447	1241	1
11	426	1
3336	4984	1
1077	2608	1
4955	3288	1
10	31	1
4533	4579	1
2146	2353	1
502	771	1
1064	1935	1
4028	4131	1
2935	2782	1
255	1488	-1
3873	4156	1
970	890	1
249	2023	1
1432	3885	1
1605	1584	1
358	359	1
3771	3974	1
5131	5128	1
2137	3525	1
601	662	1
62	69	1
4365	1456	1
202	2581	-1
84	1576	1
220	1884	1
7	131	1
2469	1898	1
1287	931	1
2252	2383	1
2581	697	-1
2022	2991	1
5036	5095	1
1891	2831	1
170	1382	1
3912	4604	1
2363	930	1
401	3374	-1
1184	1504	-1
3003	3177	1
4201	4203	1
2444	2429	1
1627	2328	1
4388	4079	1
36	42	1
1814	1721	1
2721	4170	1
2016	947	1
130	133	1
4218	4251	1
571	649	1
1900	4720	-1
2556	1737	1
1190	2604	1
390	686	1
173	677	1
72	95	1
2817	3249	1
2684	2636	1
3	91	1
4365	4669	1
434	431	1
23	5268	1
422	436	1
23	2672	1
1788	4192	-1
3549	3492	1
4202	4236	1
1082	1864	1
936	988	1
760	679	1
3450	4277	1
2050	4060	-1
1376	1350	1
5036	5120	1
254	325	1
23	4382	1
462	1171	1
1914	651	1
1	571	1
3811	3949	1
760	2581	-1
855	750	1
3	127	1
4533	3933	1
465	738	1
4206	4224	1
3966	4227	1
2943	1127	1
574	341	1
2361	5118	1
2363	38	1
2363	3342	1
2363	3435	1
1287	1489	1
601	3477	1
3869	4739	1
2363	563	1
827	1158	1
2879	2993	1
528	582	1
4389	4400	-1
150	1338	1
1089	3565	-1
3980	4051	1
460	2252	1
152	1148	1
628	975	1
4375	4377	-1
2150	2414	-1
572	598	1
4187	3401	-1
3589	3141	1
2155	3930	1
51	168	1
4327	2159	1
3288	4990	1
2962	2974	1
2361	2050	1
56	140	1
401	3266	1
1943	1945	1
4914	2665	1
1634	1739	1
1954	1838	1
462	1497	1
1768	1531	1
2542	3801	1
3801	3803	1
3705	4212	1
1627	2287	1
3340	3930	1
1900	2021	1
249	1991	1
23	2767	1
284	882	1
477	84	1
1862	1890	1
3335	3876	1
10	2145	1
1287	1247	1
411	944	1
1741	2573	1
4349	3845	1
2604	2731	-1
4043	4158	-1
1287	1833	1
3362	3949	-1
1788	4201	-1
1900	2007	1
162	235	1
1490	1833	1
82	159	1
3755	3765	1
755	2363	1
36	2934	1
3498	4186	-1
1896	1910	1
95	169	1
1229	1384	-1
833	1132	1
2790	4284	1
4097	2290	1
3335	4029	-1
882	1892	1
2593	2707	1
683	1521	1
601	628	1
1432	1387	1
4061	5250	-1
4156	2967	1
4201	3397	-1
882	3336	1
2054	2023	1
143	1840	1
3441	2872	1
1439	2782	1
1821	2065	1
882	1917	1
4676	4103	-1
91	417	1
472	1316	1
4824	4834	-1
84	1148	1
1958	2056	1
1397	36	1
23	2130	1
1287	1988	-1
1203	5197	-1
2022	2232	1
54	69	1
1900	2484	1
3134	5056	1
1741	2678	1
2498	2500	1
4061	5108	-1
555	472	1
249	1975	1
23	2920	1
1900	4607	-1
601	3362	-1
1170	3755	1
7	626	1
1840	1456	1
1077	1264	1
2363	3599	1
3595	3657	1
3755	3654	-1
4048	3086	1
882	1721	1
150	56	1
4726	3860	1
85	816	1
3483	3838	1
3492	3605	1
1718	1577	1
2441	2327	1
4365	4420	-1
4282	4332	1
2698	2867	1
1900	4572	-1
255	799	-1
564	628	1
1846	2064	1
1634	2293	-1
23	3645	1
555	1940	1
2698	3767	1
4573	4577	1
1814	1919	1
1241	2698	1
2103	2168	1
2155	2157	1
2765	885	1
4192	3396	-1
2627	2050	1
1840	2247	1
3633	2790	1
4145	4979	1
579	2637	1
3432	4080	1
241	963	1
3003	3134	1
1900	2028	1
3771	2464	1
1595	3682	1
2698	3884	1
1177	4734	1
4389	4520	-1
1814	1860	-1
258	330	1
3755	3772	1
4224	3402	-1
162	236	1
882	4159	1
5	1645	1
3336	3378	1
2899	2966	1
2127	3822	1
24	1849	1
2016	2665	1
4087	3357	1
19	1241	1
2344	3498	1
4360	4584	1
422	434	-1
2363	2813	1
1387	1503	1
895	997	1
1077	1327	1
2314	2358	-1
29	2709	1
3201	3593	1
899	1623	1
1780	1406	1
4726	5124	1
1900	4208	-1
755	2227	-1
3847	2663	1
3755	4737	-1
1549	1551	1
1814	2684	1
3212	3206	1
4060	3398	-1
3771	3118	1
5	229	1
1822	3281	-1
10	146	1
3336	4170	1
2604	2665	-1
4200	3401	-1
4212	4094	1
2999	3007	-1
3980	3933	1
4087	4420	-1
1397	1373	1
1900	1868	1
401	4914	1
2363	3516	1
1840	1335	1
23	1899	1
1691	2637	1
3481	4972	1
1	146	1
1382	1424	1
227	4772	1
1814	2650	1
2057	1588	1
1229	1199	1
1190	1858	1
202	429	1
1518	1024	1
287	810	1
2374	1647	1
2765	4531	1
882	1207	-1
1454	1489	1
899	3009	1
1436	1550	-1
727	1199	1
4186	3396	-1
1190	2991	1
1184	2361	-1
3755	1364	-1
2296	2349	1
2361	2001	1
743	850	1
4116	4059	1
1508	2765	-1
190	194	1
1788	4186	-1
16	695	1
4186	3399	-1
2070	3847	1
4282	4460	1
1382	3968	1
4035	4412	1
3847	4867	1
4208	4244	1
3441	3858	1
3755	3837	-1
3275	3449	1
4572	4578	1
3847	3015	1
326	474	1
548	1057	-1
2022	1966	1
1127	2841	-1
3292	3357	1
1439	2444	1
361	1108	1
1712	2042	1
899	2344	1
202	444	1
1432	1999	1
2368	2817	1
1442	3226	1
223	3371	-1
1408	1568	1
2765	2801	1
23	1468	1
2790	3531	1
472	1147	1
5048	5049	1
4212	4405	1
3362	3401	-1
3324	2137	1
3167	4466	1
3240	2894	1
3371	3403	-1
4087	4585	-1
1634	1902	1
3860	3086	1
1822	4092	1
1900	4685	-1
477	3771	1
1507	1514	1
3840	3841	1
2478	2342	-1
514	1454	1
3755	5134	-1
4156	4215	1
882	4211	1
249	2577	1
421	480	1
2830	2886	1
1547	2204	1
1229	1104	1
1460	62	1
554	336	1
1229	1525	1
1741	3377	1
3167	4844	-1
313	2852	1
2150	2390	-1
23	3078	1
75	1203	1
882	1536	-1
150	1347	1
101	513	1
1721	2050	1
2765	4744	1
1642	2122	1
4087	2202	1
4156	4224	-1
166	184	1
5037	3340	1
946	1031	1
801	950	1
3688	4004	1
7	1968	1
1814	1710	1
2872	2885	1
3740	3688	1
3354	3772	1
645	661	1
1634	1245	1
16	3554	1
2388	2350	1
2993	3623	1
2363	3608	1
4405	3357	1
3847	4048	1
3210	3244	1
683	1195	1
56	3336	1
1949	2223	1
1287	788	1
593	629	1
3354	1128	1
4060	3402	-1
5071	4701	1
3	1949	1
4247	4259	-1
4195	4254	-1
2266	1974	1
1104	1572	1
1634	1995	1
2038	2472	1
827	1810	1
1814	2368	1
4967	3768	1
645	793	1
4218	3401	-1
1092	1165	1
23	2199	1
2353	2891	1
1821	2441	1
1439	1623	1
3117	2142	-1
1212	3034	-1
3755	3771	1
1508	74	1
1814	2843	1
1634	1460	1
4190	3396	-1
1634	5019	1
3771	2083	1
2363	4853	1
411	987	1
2368	507	1
1634	5159	1
3979	3978	1
3576	3517	1
280	186	1
4991	4994	1
101	379	1
5211	5159	1
149	145	1
1840	3374	-1
138	628	1
3608	4179	1
3925	4027	1
2185	2120	1
1344	1372	1
3755	4775	-1
1788	4245	-1
23	3224	1
1408	2287	1
3483	4712	1
1732	1639	1
1190	3766	1
3589	452	1
23	962	1
4186	3459	-1
2790	4321	1
839	818	1
2050	2507	1
1229	26	-1
1814	3026	1
1203	1741	1
2463	2639	1
1627	1203	1
3432	4145	1
2323	2325	1
553	657	1
778	1190	1
579	1333	1
4045	4115	1
1636	1049	1
1814	3650	1
2573	5185	1
2057	4853	1
2772	2790	1
3167	1407	-1
1634	2984	1
830	1141	1
2361	3768	1
1460	1797	-1
1484	1407	1
249	1490	1
644	879	1
2882	2073	1
4956	4815	1
1190	3336	1
50	78	1
1128	3441	1
2280	1472	1
1397	38	1
4511	4641	1
2363	2463	1
2583	2590	-1
4145	4866	1
3847	2877	1
227	477	1
472	4533	1
3755	3841	1
36	1344	1
101	1172	1
3515	3762	1
513	1408	1
2485	2944	1
448	628	1
2441	2442	1
4349	4460	1
2363	3053	1
0	899	1
2698	2899	1
284	1840	1
3589	4814	1
428	664	1
2790	3467	1
2115	2579	1
743	923	1
1406	2252	1
10	361	1
2066	4050	1
882	1243	1
7	683	1
2361	3505	1
1077	472	1
23	4942	1
1741	2852	1
3755	4403	1
2833	2486	1
3771	4035	1
3979	3348	1
1565	1557	1
1358	3930	1
1408	2131	1
1007	1010	1
1780	5342	1
1408	2073	1
51	232	1
882	4192	-1
4382	4327	1
23	1358	1
882	1712	1
3481	4050	1
1460	3525	1
23	2781	1
2694	3408	1
2137	2051	1
2676	3641	1
2322	4215	1
2604	2794	1
23	4726	1
899	2877	1
2057	3869	1
4170	5248	1
964	941	1
5	1768	1
1372	1689	1
1780	1949	1
1229	1082	1
3481	4996	1
223	683	1
2363	3072	1
23	2194	1
2022	2586	-1
7	3040	1
382	569	1
23	1840	1
3498	4410	1
1814	1706	1
2060	1935	1
21	15	1
36	1337	1
4097	4620	1
2291	2297	1
55	223	1
2604	3277	1
2465	2202	1
3324	3432	1
922	905	1
4454	4960	1
882	4414	-1
3589	5140	-1
4075	4229	-1
1129	1133	1
15	1080	1
10	230	1
4171	4463	1
1287	2431	-1
1953	1753	1
3340	4967	1
3348	2665	1
683	1539	1
1691	3211	1
190	1203	-1
1900	1066	1
1743	1606	-1
166	483	1
1595	1190	1
1332	1432	1
1741	5241	1
127	1565	1
1775	1127	1
2115	2099	1
10	1131	1
593	276	1
23	503	1
3847	1682	1
1634	317	1
645	687	1
584	690	1
10	646	1
1822	4382	1
4405	4404	1
743	1500	-1
3847	2700	1
1691	2842	1
2380	187	1
173	873	1
249	3086	1
3	2721	1
180	817	1
3771	3239	1
1406	2133	1
4282	4474	1
1595	1987	1
3184	3183	1
4203	3399	-1
1797	1880	-1
2886	2902	1
23	2086	1
1099	1091	1
1900	4388	1
23	2161	1
4043	4199	-1
4181	3394	-1
150	1157	1
3432	3553	1
67	690	1
1900	4848	-1
1190	1103	1
1814	2638	1
686	901	1
4043	4156	1
1958	1358	1
1287	2435	-1
1460	1822	1
1241	1354	1
1030	1084	1
4117	4147	1
1259	690	-1
1840	2078	1
477	3498	1
1634	5239	1
472	3589	1
134	460	1
3146	3377	1
1788	4202	-1
1900	4660	-1
2698	2936	1
93	458	1
1634	1548	1
3847	2637	1
1648	1919	1
743	847	1
15	84	1
1900	4244	-1
4585	4551	1
2363	2592	1
3127	3186	1
351	362	1
4922	5025	-1
393	396	1
3589	3362	-1
899	2693	1
931	472	1
2363	3728	1
1711	1774	1
1241	2323	-1
1215	1636	1
1171	1309	1
388	380	1
1229	1315	1
1089	1317	1
4203	3401	-1
2022	2480	-1
1518	460	1
150	185	1
23	1827	1
7	1656	1
1741	2993	1
38	1483	1
15	41	1
3755	4808	-1
471	300	1
3	3167	1
1962	1545	1
1171	1574	1
1255	966	1
2965	3654	1
51	225	1
39	1203	-1
2665	5071	1
564	880	1
1814	3370	-1
1068	1225	1
1536	2584	1
390	373	1
3266	3787	1
3755	4082	-1
3771	2700	1
2753	4282	1
202	321	1
1358	2997	1
1302	1522	1
255	1162	-1
759	1536	1
1724	2790	1
74	2257	1
3086	4360	1
1822	4936	-1
1634	2972	1
2363	4129	1
3908	2290	1
2753	2531	1
3085	5198	-1
1223	2150	-1
7	516	1
4900	3134	1
2209	3445	1
3771	3912	1
601	690	1
3203	4933	1
1565	1728	1
2052	3423	1
1397	1357	1
1460	1741	1
2054	5100	1
4094	4259	1
4327	4372	1
462	1215	1
462	1456	1
86	3336	1
2363	1333	1
3801	640	1
2490	3003	1
333	384	1
249	1860	1
3096	4170	1
1397	1104	1
1460	472	1
1104	1656	1
2194	2050	1
4893	4829	1
3	66	1
3847	5216	1
1788	1900	1
2150	2395	-1
3129	3604	1
788	2581	-1
1634	2152	1
10	336	1
1477	1454	1
1900	4691	-1
227	966	1
1814	2079	1
401	2361	1
820	845	1
3354	3782	1
7	14	1
2363	3444	1
3985	4231	-1
255	1332	1
3251	2344	1
254	550	1
2361	1793	1
899	2252	1
2790	4307	1
3371	3396	-1
3340	3495	1
3760	3431	1
1565	1601	1
3	3335	1
3251	3321	1
2363	2945	1
550	646	1
23	1560	1
1439	2868	1
4824	4930	-1
4405	4415	1
23	5037	1
5108	4994	1
2845	2881	1
1900	4836	-1
899	900	1
23	2642	1
4145	4358	1
2604	2670	1
1627	1634	1
2556	4489	1
1889	1894	1
23	1559	1
1397	162	1
7	1086	1
2469	2506	1
3450	3959	1
1840	2389	-1
546	3086	1
2361	3096	1
2553	3767	1
146	830	1
3807	3817	1
1634	4259	-1
325	235	1
1900	2381	1
3292	3039	1
2103	3201	1
2363	1900	1
3	1064	1
211	202	1
2698	2747	1
1634	2603	1
1287	967	1
2363	2886	1
4327	1935	1
1953	1900	1
1797	3395	-1
335	428	1
4227	2637	1
1814	2088	-1
1287	1218	1
3441	3980	1
3432	3593	1
2361	2486	1
3362	3340	-1
1190	4351	1
143	3518	1
3860	4372	1
227	4035	1
1007	1192	-1
1634	1797	1
1287	1797	-1
1346	1145	1
38	1975	1
3163	4405	1
7	2651	1
1287	4931	-1
459	628	1
36	1173	1
2150	2586	-1
3847	4341	1
201	3354	1
4817	4934	1
3914	4059	1
2361	3349	1
1190	4106	1
4167	4180	1
179	2583	-1
2444	2443	-1
4365	4715	1
647	679	1
2478	2417	-1
1460	3390	1
0	579	1
1565	1676	1
38	138	1
1814	3082	1
1900	3408	1
477	2133	1
249	379	1
1712	4429	-1
2556	2889	1
1822	2987	1
964	985	1
223	546	1
150	297	1
645	1837	1
249	1826	1
3127	3183	1
2363	3311	1
3771	3844	1
464	2361	-1
554	2561	-1
82	108	1
1190	3498	1
1315	1406	1
3847	3912	1
2581	1905	-1
62	5002	1
94	682	1
857	1387	1
1301	1604	1
1822	2429	1
4450	4170	1
1627	4215	1
1634	3515	1
1	368	1
1900	4816	-1
1229	264	-1
571	821	1
379	1271	1
2363	3710	1
852	622	1
1840	3860	1
2038	2443	1
23	41	1
801	803	1
1634	1707	1
471	1609	1
1064	452	1
10	53	1
508	3548	1
4202	4208	1
601	765	1
4061	5253	-1
882	4201	-1
2296	2346	1
554	404	1
2753	4217	1
1565	1472	1
882	1399	1
3354	3644	1
3771	3649	1
53	814	1
220	2637	1
513	473	1
458	1890	1
4202	3398	-1
254	2361	1
2637	4956	1
3930	5022	1
1287	1104	1
156	1147	1
138	545	1
1900	4990	1
882	3758	1
4212	4953	1
49	282	1
1866	1801	1
10	413	1
899	36	1
778	922	1
899	744	1
882	1914	1
610	777	1
3755	4270	-1
2334	2488	1
1994	4054	1
4372	4728	1
3363	3357	1
1900	4048	1
2353	2516	1
882	1681	1
1335	4079	1
4187	4197	1
1172	3066	-1
448	1320	1
1900	4776	-1
4327	3869	1
211	180	1
38	2141	1
284	4087	1
4864	4868	1
1813	1953	1
1741	2400	-1
357	838	1
23	2815	1
1814	3094	1
2363	2793	1
170	947	1
3912	3505	1
1814	3364	1
382	1089	1
4984	5089	1
2621	2622	1
1332	1638	1
2721	4979	1
1656	297	1
1	9	1
1049	1930	1
326	628	1
230	342	1
3771	5037	1
1104	1490	1
1432	1946	1
1203	1382	1
4060	3401	-1
3589	3332	1
443	800	1
0	122	1
1814	1465	1
10	625	1
1840	3432	1
4769	3498	1
472	5342	1
3794	3229	1
2209	2713	1
970	836	1
187	2353	1
1066	1856	1
3085	3825	1
431	432	1
2322	3779	1
3929	4375	1
465	4365	1
1900	4184	-1
907	1543	1
3908	4097	1
143	5071	1
4685	4676	-1
1460	1942	1
23	5218	1
555	1230	1
2066	2118	1
23	1437	1
3688	4013	1
1547	1941	1
1134	210	1
4188	4229	-1
3673	3822	1
1656	1910	1
1383	238	1
882	1565	1
15	29	1
1199	1246	1
1919	1877	1
258	3077	1
2965	1144	1
1958	3328	-1
3210	4113	-1
23	3047	1
3481	4934	1
180	867	1
2344	5054	1
23	3161	1
1780	2224	1
23	4274	1
1595	1207	1
150	215	1
3047	3796	1
496	620	1
1814	2960	1
4043	4186	-1
2211	2147	1
1104	3662	1
10	637	1
1549	1559	1
150	399	1
1229	1448	1
3174	2137	1
2353	2449	1
830	772	1
23	5070	1
2022	2565	-1
4170	3994	1
368	964	1
4170	4635	1
471	1828	1
1634	1705	1
3771	2526	1
379	383	1
2363	3512	1
5036	4820	1
1448	1709	1
202	221	1
4930	3122	-1
1840	2342	-1
1634	297	1
107	16	1
56	84	1
472	3025	1
1840	2699	-1
1900	3142	1
2550	2472	1
1814	1883	1
3771	4465	1
1634	4035	1
4203	4208	1
3598	3612	1
2061	1668	1
56	669	1
2604	3126	1
4203	3397	-1
3515	3783	1
206	202	1
801	900	1
445	223	1
2604	3348	-1
2322	1784	1
3343	4580	1
4203	3394	-1
2363	3949	1
445	19	1
778	989	1
4094	4916	1
361	202	1
3167	3168	1
2577	2886	1
162	3705	1
3771	3901	1
3379	3741	1
1648	1722	-1
5	743	-1
3335	4036	1
146	82	1
4202	4203	1
1900	4684	-1
1518	1741	1
3441	5019	1
3324	3993	1
2550	2569	1
830	964	1
645	3419	1
1900	4265	1
4097	4748	1
778	1237	1
3691	3725	1
411	985	1
143	1241	1
282	241	1
1656	1572	1
10	314	1
1940	2405	1
2096	1481	1
637	815	1
6	1080	-1
714	919	-1
3	1203	1
1064	218	1
2177	2550	1
1203	5078	1
4540	4537	1
1780	3025	1
1900	3826	1
2868	3319	1
4122	4177	1
472	3085	1
1940	2040	1
2495	1333	1
2137	3489	1
1900	2955	1
743	1068	1
3555	3768	1
23	4952	1
3328	4957	1
1170	2344	1
3755	3146	-1
2790	3537	1
1204	1199	1
3847	3933	1
