275	2300	99
4932	2373	99
1516	2552	99
1613	472	99
1209	4312	99
4880	724	99
3696	2254	99
1757	184	99
3321	683	99
2238	3553	99
2645	1133	99
2464	1337	99
4431	695	99
3556	2770	99
3542	3533	99
123	4420	99
227	63	99
4891	969	99
1385	4806	99
91	1956	99
5283	2684	99
187	3126	99
864	4839	99
4837	956	99
3757	2985	99
473	4679	99
3476	4816	99
5239	697	99
738	1371	99
4860	3535	99
3331	2496	99
3552	3544	99
747	2148	99
1124	1946	99
717	4309	99
56	1610	99
4039	1712	99
368	150	99
2287	371	99
4854	2185	99
3008	577	99
2102	2961	99
4520	1398	99
2920	2397	99
2606	4960	99
3788	2124	99
2372	438	99
1070	1050	99
5050	2655	99
850	612	99
4537	1231	99
2949	4173	99
4924	2918	99
3660	292	99
3498	4789	99
4177	2826	99
1746	4367	99
4387	1743	99
5308	3298	99
4415	2625	99
209	417	99
828	4441	99
4377	4645	99
245	281	99
4642	1234	99
1064	524	99
5334	3463	99
1926	2619	99
5005	4092	99
976	1671	99
4851	3093	99
3296	4481	99
618	1621	99
1705	1402	99
602	3338	99
2079	2024	99
330	3589	99
2094	1502	99
3096	1034	99
4446	4048	99
445	836	99
4293	985	99
4144	1243	99
4516	3554	99
5155	2775	99
1172	1471	99
2284	3016	99
271	4592	99
3436	5090	99
4996	1087	99
969	1441	99
4590	2308	99
3884	4452	99
2425	5140	99
1510	1753	99
1179	3550	99
2814	1875	99
2069	2215	99
4200	3521	99
1385	5106	99
2170	3259	99
1323	2997	99
517	1610	99
633	2579	99
1432	2688	99
2478	1244	99
1830	3919	99
4096	973	99
918	183	99
4031	3278	99
1536	3085	99
5268	4536	99
5103	2098	99
906	4440	99
5164	3507	99
2506	2934	99
1668	1047	99
4736	3078	99
2318	2494	99
2420	1653	99
5133	1604	99
1548	3481	99
1011	231	99
2544	2752	99
3557	4780	99
864	3017	99
2632	4180	99
4135	4785	99
2141	839	99
812	1653	99
5340	1361	99
4324	1035	99
1860	2333	99
4002	4365	99
521	4052	99
1445	980	99
4884	4859	99
5038	650	99
1954	807	99
4706	2808	99
767	2814	99
1936	1597	99
4305	2025	99
4256	3915	99
2910	5319	99
134	207	99
4116	467	99
3375	3533	99
1106	3189	99
721	1522	99
433	74	99
2309	2763	99
2391	2389	99
4306	824	99
1837	4840	99
2341	2074	99
2014	2965	99
5288	3803	99
1507	4238	99
663	2873	99
518	3053	99
2822	32	99
4015	1481	99
2905	2442	99
2805	1642	99
2146	5070	99
3631	809	99
890	5197	99
1736	2299	99
2126	2576	99
5222	637	99
4480	4470	99
3166	1417	99
3280	1487	99
5181	1488	99
3489	2609	99
825	2226	99
2971	1106	99
1885	1870	99
