8746	6990	-1
417	96	1
7468	8246	1
1558	101	1
447	3913	-1
8297	7884	1
2092	4151	-1
161	295	1
6327	6500	-1
3338	3906	-1
3639	5078	1
1414	836	1
359	41	1
4855	5413	1
8297	7975	1
363	193	1
5416	7316	1
3988	3053	1
5559	5413	1
2547	4879	1
3202	7363	-1
7647	6327	1
2654	3003	-1
347	855	1
2151	403	-1
2200	347	1
57	2843	1
2052	872	1
3629	3505	1
4652	4421	-1
1136	4043	1
5876	6891	-1
4655	5994	-1
31	2775	1
6696	6339	-1
1459	260	1
5636	5401	1
2575	4330	-1
1559	2093	1
5804	3802	1
1179	284	1
1255	1432	1
1010	74	1
397	356	1
437	1652	1
364	5941	1
10038	2699	1
2448	5702	1
1537	881	1
616	2376	1
10097	10019	1
181	3878	1
2100	4064	1
3577	7468	1
3748	6704	-1
6060	5981	1
2945	7133	-1
978	373	-1
3502	8266	1
1059	5590	1
7468	1584	1
3103	4097	1
590	1128	1
7500	7701	1
6435	2568	1
1002	138	-1
1002	5434	1
2574	435	-1
855	333	1
6324	3424	1
6834	6764	1
2076	427	1
4122	3072	1
365	2073	1
5872	5646	1
743	9511	1
402	343	-1
4655	6426	1
2848	4059	1
4024	5610	1
3505	9380	-1
788	5877	-1
1089	731	1
2790	3983	-1
1534	809	1
109	3966	1
104	1787	1
1385	3593	-1
5883	5341	1
48	6057	1
4562	3956	1
590	835	1
2766	5741	1
945	2607	-1
752	5741	1
5477	1525	1
6037	5456	1
31	6309	1
8492	8606	1
1724	318	-1
750	8153	1
551	1311	1
6465	5412	1
5283	5286	1
5619	1778	1
2985	478	1
255	2082	1
1915	2864	-1
556	206	1
220	5093	1
2035	4290	-1
2303	8774	-1
5078	8325	1
6605	5507	1
1921	2082	1
1224	4109	-1
1915	2584	-1
6959	344	1
341	2438	1
343	6409	-1
2447	4600	1
1044	279	1
6763	5473	1
3907	4362	1
7379	7378	1
4951	6859	1
306	396	1
2583	3969	-1
522	5457	1
1619	28	-1
5936	5426	1
412	94	1
208	6008	-1
6331	7668	1
1730	804	1
1486	797	-1
5969	2637	1
366	2834	1
202	1973	-1
112	948	1
5227	3072	1
5717	7165	1
37	1520	1
1180	2304	1
2476	9236	1
978	1568	1
1638	279	-1
2379	2078	1
318	1425	-1
314	599	1
1114	2331	1
572	6578	1
509	2054	1
1618	344	1
3880	9445	1
759	17	-1
100	647	-1
1558	1706	1
424	435	-1
8356	6293	1
554	2127	1
5405	6459	-1
5523	4337	1
517	522	1
6654	5873	1
522	4512	1
3676	311	1
225	1856	1
6060	6823	1
599	331	1
5130	2035	-1
3917	7557	-1
530	40	-1
5229	8794	1
2168	3089	1
3917	9963	-1
5139	4485	1
370	67	1
2688	2070	1
4206	6036	1
2298	3933	1
6309	287	1
7502	5619	-1
7820	3552	1
7871	2290	1
775	1006	1
5513	573	1
4400	2586	-1
833	2560	1
8189	7983	1
200	1555	1
2035	6045	1
922	3817	-1
827	4089	1
146	349	1
556	367	1
5711	5540	-1
3658	7566	1
3882	1021	1
1268	1357	-1
4010	4030	1
706	1856	1
2926	7925	1
5813	3520	-1
4990	8878	-1
1389	1181	1
74	4062	1
7774	5416	1
1015	367	1
5229	9401	1
7561	4245	-1
1709	4947	1
7133	2307	1
7540	9333	1
1136	4957	-1
739	2501	1
1619	2018	-1
6340	623	1
14	1366	1
2751	4631	-1
4043	6681	1
2035	5294	-1
85	3740	-1
343	575	-1
1063	3445	1
2571	2170	1
237	4105	-1
2414	7743	1
1601	2237	1
8045	9823	1
237	3908	1
6424	613	1
3642	2170	-1
2576	872	1
4775	3176	1
4024	2482	1
9560	3645	1
327	6828	-1
2258	74	1
11	333	1
2407	3969	-1
8358	7637	1
6029	5487	1
193	5109	-1
2092	5472	1
513	9364	1
2205	1571	-1
145	184	1
5542	7813	1
1139	2445	1
11	2025	1
575	5912	1
5050	7514	-1
4473	2851	1
1504	2114	1
9502	9330	1
7313	6702	1
1988	9011	-1
4432	1136	1
57	2415	-1
3324	3975	-1
7199	9288	1
513	1613	1
7815	7818	1
846	2172	1
6565	5501	-1
10123	7573	1
2343	837	1
2434	6075	1
31	538	1
43	418	1
7131	6098	-1
7550	513	1
556	1006	1
2044	1536	1
5278	834	1
9475	9453	1
7490	4507	1
3365	5683	1
3989	4002	1
785	1123	1
5093	2818	1
5642	8743	1
568	276	1
151	43	1
5538	6309	1
3905	4446	-1
3094	2570	1
4990	4347	1
151	1595	1
6193	8202	-1
1678	6334	1
7314	4012	1
27	481	1
9358	5966	1
4400	2052	1
1428	4854	1
6687	7632	1
3530	5406	1
2015	444	1
8146	7527	1
5825	8253	1
3899	74	1
7859	7672	1
6331	8838	1
9335	7752	1
5106	9393	1
4299	3910	1
202	79	1
5675	4328	1
5765	4355	-1
9609	7516	1
3441	2384	-1
3401	1555	1
3911	2503	1
850	5777	-1
3882	3888	1
1567	5402	1
2571	3874	-1
5948	5429	1
2936	2584	1
3693	3908	1
3724	2174	-1
551	2279	-1
4604	7307	1
5582	5700	1
4308	4450	-1
791	769	-1
2433	242	-1
1506	1939	-1
6269	205	1
7825	7871	1
2348	2008	1
8045	10270	-1
6982	9161	1
572	600	1
7484	5966	-1
1525	2570	1
346	2093	1
3917	5829	1
7135	9822	1
9502	9383	1
7942	3072	1
3321	2951	1
7137	9555	1
3268	4379	1
1167	7464	1
2187	1022	-1
74	6101	1
7317	8419	1
3043	2148	1
347	619	1
2281	5564	1
1311	279	1
6245	3160	1
905	4067	1
7786	7820	1
5839	6332	1
2300	619	1
674	783	1
299	1349	1
2092	3895	1
3127	2837	1
3738	3466	1
3730	9888	-1
2092	6400	1
1175	804	1
5675	9561	1
5275	1086	1
4244	2259	1
8485	3829	1
1539	1060	1
5417	5836	1
5776	6309	1
2326	9298	1
1728	1300	1
8252	8477	1
624	982	1
5094	4526	-1
3338	4277	1
4631	2859	-1
273	545	-1
125	2943	1
7859	6032	1
310	930	1
1863	5163	-1
833	1185	1
6352	5275	1
9534	10133	1
791	4631	1
204	4215	1
399	6605	1
126	1558	1
6640	8814	-1
1356	7006	-1
8331	6242	1
3348	4973	-1
1565	3058	1
3869	2864	-1
2935	4088	1
806	590	1
1684	1359	1
2843	2734	1
6015	7491	1
105	5559	-1
1921	2229	1
2576	3505	1
5839	1007	1
7667	4347	1
2007	4860	1
4775	6710	1
1611	4359	1
788	2309	-1
2448	5499	1
8848	7518	-1
5513	2285	-1
101	4516	1
2425	4211	1
4625	729	1
311	3800	-1
3917	8739	-1
2695	74	1
3885	5208	1
5867	2503	1
22	1718	-1
5726	4277	1
1226	1924	1
3204	181	1
2751	800	-1
3738	811	1
984	1450	1
6435	1950	1
4800	3908	1
8677	3073	-1
3224	344	-1
1488	4268	1
2376	2084	1
2010	932	1
7550	9335	1
2849	3535	1
2313	2290	1
205	8927	1
314	1603	1
5434	4135	1
4043	7538	1
60	2012	1
788	4491	-1
2708	1296	1
2149	3988	1
9996	5728	1
5766	6216	-1
126	132	-1
3658	1181	1
5925	7504	1
1506	120	1
5106	6293	1
5229	2299	-1
1532	1366	1
527	1204	-1
220	137	1
458	4024	1
5496	8376	1
1459	569	1
6492	2035	1
3338	3552	-1
5502	9119	-1
627	5945	1
9946	9300	1
2513	7395	-1
1311	3686	1
3103	5453	1
3441	9293	-1
27	1375	1
5883	7314	-1
5475	6700	1
554	67	1
590	122	1
43	841	1
3882	3889	1
7478	7461	1
18	4083	1
4872	3072	1
3989	3283	1
516	554	1
6315	8103	-1
7718	3693	1
341	694	1
1524	346	1
6445	7946	1
205	6360	1
6315	8402	-1
491	718	-1
5275	5630	1
344	8063	1
5405	7074	1
1226	152	1
4417	7925	1
2873	305	1
6731	7461	1
5654	2370	1
10185	7146	1
72	8774	-1
443	1678	1
8614	5078	1
2444	248	1
10059	7152	1
2343	3062	1
552	416	1
3689	138	-1
1031	9148	-1
369	2893	1
2677	1926	1
1084	112	1
9989	5966	1
4644	2712	-1
4555	3252	-1
2847	3539	-1
500	5420	-1
402	940	1
4387	3034	1
791	1223	-1
11	6	-1
4328	7664	1
7723	9462	1
219	228	1
5417	4514	1
4043	8172	-1
3889	2497	-1
2466	2309	1
3574	2370	1
788	2115	1
7545	1060	1
6218	5773	-1
1582	3754	-1
3304	2881	1
2826	2288	1
2290	3614	1
235	531	1
902	1625	1
414	4942	-1
134	76	1
7820	5883	1
1582	2408	1
481	833	1
4006	4690	1
830	3669	1
2733	341	1
902	3128	1
101	5443	1
45	1257	-1
971	2043	1
4071	305	1
572	4246	-1
111	745	1
97	5491	1
551	74	1
211	255	1
7571	872	1
1167	3505	1
5675	7634	1
6543	5873	1
6090	6170	1
6084	7862	1
5472	5780	1
6483	9597	1
5211	6151	1
8180	7538	-1
4379	5176	1
5244	1802	-1
663	4451	1
1792	1278	1
6170	9589	1
5197	3645	1
5318	3016	-1
2878	208	1
1059	4527	1
2343	2325	1
10202	2699	1
447	1295	1
707	922	1
2431	3291	1
1919	4337	1
4004	1001	-1
137	820	-1
1399	371	1
4070	4354	1
5502	8598	-1
945	1857	1
7199	205	1
5499	5506	1
280	2439	-1
6654	2185	1
1366	1414	1
48	3689	1
48	5582	1
190	1341	-1
572	6986	1
139	1089	1
2583	208	-1
2899	3931	1
5870	443	1
3917	5959	-1
1940	1089	1
5278	6532	-1
4090	8829	-1
2734	2841	1
1639	5523	1
125	5275	1
4027	4105	1
4170	4269	-1
1474	418	-1
5415	6015	1
3223	6465	1
8895	5000	-1
1816	9305	-1
9294	10250	-1
2114	6593	1
6985	7746	1
2084	4735	-1
295	1184	-1
6354	7067	1
2809	3678	-1
2123	4057	1
3045	268	1
2003	299	1
237	8209	-1
2779	1573	-1
791	4690	1
4012	7463	1
10022	10012	1
3917	2440	1
3176	5096	-1
259	2054	-1
1	109	1
3732	5131	-1
4140	450	1
3104	3072	1
2959	6527	1
559	333	1
396	857	1
1264	5209	1
2285	5648	1
2376	120	-1
4077	520	-1
1612	5731	1
6866	8743	1
552	6389	1
5475	7599	1
5496	5729	1
3038	623	-1
7832	9428	1
3981	9505	1
535	1573	1
5048	10142	1
314	649	1
976	181	1
529	7472	1
3082	5497	1
687	355	1
306	3387	1
2873	841	1
8514	2930	-1
5478	7515	-1
5839	2073	1
3452	2072	1
9508	790	1
255	1262	1
5314	287	-1
1488	3379	1
6711	3651	1
238	103	1
1226	396	1
7818	7122	1
8921	7855	-1
472	520	1
4935	3150	1
3817	2480	1
1960	3201	1
4437	3953	1
4336	6864	-1
7569	8113	1
566	260	1
48	6924	-1
2935	3356	1
1430	1938	-1
219	453	1
7987	3880	1
5660	7648	1
2237	49	1
3791	341	1
3724	4029	-1
1458	346	1
343	1306	1
2181	2174	1
6696	4352	1
1520	2316	1
2092	3030	1
4147	7844	-1
519	4610	1
9800	953	1
8252	7636	1
8964	3733	-1
3616	450	1
43	2837	1
1180	4494	1
2576	4328	1
706	780	1
5165	6316	1
9537	10185	1
7566	8978	-1
1724	414	1
929	869	1
2174	4211	1
2474	2490	1
7821	7634	1
2	5093	1
5222	7667	1
8898	7208	1
3046	1296	1
314	1684	1
4347	7665	1
3873	10097	1
5633	6505	1
2440	8308	-1
1636	3017	-1
2857	263	1
4553	4001	1
190	1007	1
1330	200	-1
3871	4328	1
3966	3724	-1
5936	1672	1
6896	3146	1
3892	4926	1
6293	1778	1
1506	2979	-1
4170	3252	-1
444	1404	1
2237	3407	1
85	2142	1
2344	3203	1
5552	250	1
4042	5791	1
9995	4363	1
4070	3139	1
7716	7748	1
2114	7606	1
417	6933	-1
65	3353	1
588	19	1
1724	138	-1
2695	346	1
481	417	1
4012	3502	1
641	1855	1
4027	115	1
3476	3087	1
139	5145	1
3148	4426	-1
5415	1108	1
228	1128	1
89	2917	1
417	572	1
5449	5819	1
419	137	-1
8069	3645	1
3778	3215	1
616	2625	1
7545	8743	-1
314	1928	1
676	729	1
1307	218	1
6387	2035	-1
7120	5285	1
1440	3452	1
4534	577	1
971	194	1
9565	7139	1
311	9059	-1
486	5351	-1
187	1985	-1
411	1555	1
1358	2372	1
8877	7336	-1
1268	2312	1
6540	7806	1
2008	4048	1
2847	1108	1
5502	5829	1
694	2930	-1
4866	5093	1
2191	3252	-1
1891	85	1
7495	6319	-1
5494	4067	-1
3148	2149	1
854	738	1
4499	4000	1
4860	5812	1
6666	2440	1
4157	4833	1
2138	3356	1
5502	4517	1
2376	4652	1
1227	1567	1
3204	4829	1
96	729	1
7799	5969	1
5757	5872	1
5510	5093	1
8	10	1
9357	5981	1
1227	1660	1
5870	3713	1
9587	7721	1
1488	2580	1
2118	9320	1
3895	5539	1
829	513	1
1730	24	1
341	4465	1
237	9996	1
8254	9398	1
458	6681	1
7820	5542	1
9	684	-1
5969	7647	1
5057	5858	1
1262	261	1
208	7010	-1
554	1035	1
161	90	1
346	836	1
219	1769	-1
1511	43	1
2281	3530	1
1175	3890	1
6938	4125	-1
1337	1459	-1
341	5874	1
1226	398	1
536	971	-1
3223	4328	1
18	1597	1
9335	1060	1
104	31	1
3352	5511	1
4812	513	1
9887	9353	1
1356	7978	1
1667	86	1
984	1922	1
600	2712	1
587	206	1
2165	2292	1
1601	1523	1
4164	8276	-1
3889	4470	1
5486	5536	1
4659	4341	1
4151	7865	1
5293	5424	1
2899	3918	1
3878	9286	1
7478	6983	1
2015	259	1
5883	7364	-1
3892	5873	1
7480	2428	1
6036	5230	1
255	2059	1
8615	7747	1
236	313	-1
577	8189	1
554	2172	1
3441	7512	-1
3441	6031	1
2937	3382	1
48	5763	1
1792	3530	1
4095	367	1
5555	2238	1
2343	7399	1
5424	43	1
3664	2045	1
2776	3066	1
5523	2851	1
2243	2343	1
589	649	1
5278	4341	1
1915	2947	1
5711	8291	-1
5813	6995	-1
219	783	1
2092	447	1
125	5720	1
1445	2699	1
1311	476	1
437	2305	-1
4812	3873	1
1638	3273	-1
342	300	-1
1262	357	1
3385	4246	1
90	1757	1
9301	3733	-1
5776	605	1
9294	9419	1
3076	3914	1
273	405	-1
7379	5412	-1
833	357	1
2844	263	1
31	4012	1
7576	7499	1
3895	2314	1
4070	2828	1
1921	1360	1
507	26	1
3062	3309	1
5817	10019	1
1385	3525	1
310	804	1
1909	1661	1
7809	5013	1
7788	9347	1
2975	3535	1
325	98	1
1709	10177	1
3204	1746	1
3365	3877	1
1288	8829	1
2975	5814	1
1262	845	1
9294	2384	1
4095	6101	1
1089	5935	1
8556	513	1
1921	3304	1
2092	2318	1
788	3698	-1
5502	7986	1
1268	2956	1
6666	5709	1
1059	872	1
5722	2326	1
6457	7646	1
4604	1584	1
5809	6791	1
5516	5198	1
5941	5176	1
10118	9588	1
2431	1678	1
922	2077	1
1728	1136	1
3713	5809	1
2114	8743	1
3365	3913	1
7513	7743	1
8743	5404	1
1010	1573	1
6681	5507	1
377	37	1
4499	4031	1
2092	8430	1
5237	2555	1
845	1555	1
346	3498	1
481	2025	1
5502	2766	1
278	203	1
3341	6411	1
9548	7573	-1
1268	1311	1
3658	3202	1
846	1897	-1
3689	5614	1
7505	7639	1
3988	1219	1
7317	8356	1
166	1268	1
916	1408	-1
4164	7522	1
6352	5457	1
204	1504	1
2425	3935	-1
7480	7637	1
497	277	1
5757	6269	1
1972	750	-1
1428	2035	1
267	565	1
2312	1734	1
7635	7977	1
8396	513	1
227	6323	1
5757	6324	1
27	1358	1
571	6246	1
889	418	1
2299	2930	1
1365	2815	1
2092	1694	1
8152	9274	-1
306	881	1
412	427	1
804	1468	1
2825	6592	-1
3748	1639	1
8726	7527	-1
4059	3051	1
5880	6729	1
902	679	1
8479	2877	1
8745	3073	1
517	251	1
3917	9086	-1
1095	5115	1
8743	8114	1
5630	4300	1
111	686	1
9311	9283	-1
2597	3779	-1
3988	2844	1
2282	7575	1
2191	4120	1
346	4194	1
5502	5496	1
458	5576	1
1525	3024	1
2927	3916	1
902	4501	1
7041	5601	-1
5701	6391	1
2268	7531	1
2497	5474	1
2963	738	1
2448	7290	1
1470	2346	-1
18	1809	1
577	7283	1
3045	67	1
5262	2084	-1
5646	6701	1
2487	600	1
3186	3913	1
2092	3924	1
1268	246	-1
185	501	-1
7718	2527	1
3902	4137	1
5048	675	1
4097	2497	-1
674	248	1
1311	3952	-1
3324	2139	-1
1337	402	1
627	6296	1
809	2290	1
1062	43	1
3574	5926	-1
1288	6082	1
2642	4179	-1
1537	107	1
6654	4491	1
837	5765	-1
1031	4535	1
5896	478	-1
7059	5593	1
1311	2422	-1
1724	41	1
788	5420	-1
282	9190	1
3998	4942	-1
193	1148	1
60	3754	-1
346	3779	1
8	42	1
9374	9364	1
76	605	1
5176	4352	1
4337	6713	1
232	5412	1
267	2021	1
121	1470	-1
1809	2880	1
10167	6530	1
3817	3664	1
2343	4527	1
994	2238	1
1728	2715	1
282	8119	1
311	5510	1
3693	7504	1
3338	3873	1
48	3797	-1
93	2860	1
936	3249	1
138	2975	1
355	4081	1
5293	1072	1
2318	634	1
326	391	1
4199	4198	1
3732	3982	1
7873	913	1
343	438	1
5472	5280	1
6602	4677	-1
3658	85	1
37	2116	1
219	28	-1
6696	6317	1
4027	6290	1
5229	9943	-1
2412	287	-1
80	2173	1
5576	4610	1
3204	4593	-1
4344	2425	-1
2205	1696	1
4024	5614	1
5091	7176	-1
1242	1074	1
2092	7561	1
181	6280	1
1824	2092	1
984	316	-1
2945	6805	1
2695	3026	1
7650	3496	-1
3088	1555	1
443	2708	1
164	315	1
373	844	1
3034	3402	1
41	380	1
373	1709	-1
6696	9298	1
3390	4001	1
109	2282	1
3724	2170	-1
576	4010	1
2571	3905	1
2044	43	1
2878	74	-1
5227	6993	1
3891	7261	-1
976	525	1
1709	9953	-1
412	669	1
2276	3087	-1
1491	7152	1
431	426	-1
1175	785	1
2014	1555	1
552	4485	1
6409	4026	1
7571	7389	1
373	3058	1
5766	3954	1
1175	4688	1
4569	5650	1
4584	5279	1
1491	10065	-1
2932	200	1
6476	7135	1
1397	4024	1
5630	4284	1
1684	895	1
2369	520	1
3791	4380	1
2570	4645	1
7262	162	-1
822	2312	1
2092	6492	1
2888	4057	1
6878	9422	1
5883	4728	1
437	426	1
7164	7499	1
3693	6332	1
1341	3023	-1
2476	2014	-1
2381	1470	-1
8555	7208	1
7903	8896	1
7503	8485	1
5415	3352	1
4415	268	1
2899	2148	1
3502	5969	1
6734	2290	1
1667	5407	1
3899	3313	1
4117	7162	1
3616	6713	1
5091	1825	-1
653	2050	1
1582	232	-1
6540	1060	1
6320	1256	1
1912	1471	-1
4004	4305	1
8425	3072	1
7482	8419	1
5250	2551	-1
1180	829	1
3173	6702	1
745	176	1
9478	8370	1
8514	7581	1
1021	1293	1
97	5002	-1
1558	1409	1
5681	5774	1
286	793	1
3148	22	1
3338	6248	1
8291	1821	1
367	2298	1
5278	3578	1
8469	5680	-1
5430	6986	1
326	61	1
572	6082	1
806	1445	1
8430	2356	1
783	175	1
2352	510	-1
4273	3685	1
1601	846	1
4376	7502	1
2751	3009	1
2056	4148	1
1824	85	1
3026	3295	1
2776	3906	-1
5883	4491	1
3294	4677	1
7313	9559	1
27	804	1
216	123	-1
7482	7710	1
2428	6259	1
3324	2017	1
589	152	1
1915	2570	-1
6082	5825	1
7672	872	1
1728	2497	1
207	2093	1
1921	2014	1
1859	3994	-1
837	2497	1
2932	2854	-1
1254	435	1
577	6327	1
8681	5937	1
2899	3947	1
351	906	1
3424	9286	1
315	113	1
5513	5819	1
1488	5580	1
8144	6031	1
1660	7871	1
7041	5402	1
1262	4631	-1
2372	82	1
351	74	1
2299	7762	1
7479	7208	1
4659	5964	1
119	318	-1
187	969	1
2847	1646	1
4655	338	1
9442	9443	1
161	494	1
3103	4631	1
2924	3186	1
205	9797	1
4432	837	1
2733	7171	1
3520	4945	1
1602	10023	1
327	5546	-1
161	2874	-1
8045	9454	-1
5211	5231	1
900	550	1
3748	3885	1
834	3505	1
366	8514	1
788	2326	1
5478	7208	1
4030	623	1
3704	2777	1
1769	1905	1
1601	2346	1
2027	2879	1
310	1364	1
5555	4600	1
1432	2169	1
2123	3986	1
588	199	1
902	3969	-1
572	3104	1
6638	417	1
2576	115	1
458	5629	1
204	4981	-1
225	3032	1
111	958	1
6290	4105	1
2092	8893	-1
3989	1757	1
805	1856	1
205	3535	1
1424	2837	1
3402	8279	-1
1050	543	1
1356	1287	1
929	347	1
2092	3574	1
2622	263	-1
4328	3168	1
750	6558	1
6986	7968	-1
1635	193	1
4140	162	1
7836	2290	1
31	2317	1
3574	2356	1
314	1316	1
952	4432	1
551	1734	1
706	365	1
3091	4028	1
572	6249	1
1694	4382	1
90	3118	-1
104	494	1
3755	6082	1
2027	2859	1
3817	8665	-1
978	2123	-1
6146	2707	1
7317	5875	1
7480	5964	1
10204	10173	1
5405	5639	-1
5048	4115	-1
341	4501	1
6249	872	1
85	250	1
4771	7013	-1
5553	3910	1
739	2289	1
2306	4105	1
4406	4004	1
623	7390	-1
4043	8731	-1
3693	7717	1
3277	3941	-1
2010	2847	1
2817	2978	1
984	1311	1
6619	924	1
2087	6327	1
5969	7675	1
7799	8596	1
5295	4321	-1
6528	4027	1
3331	9401	1
2700	872	1
1262	953	1
2907	3207	-1
2466	3218	-1
3882	2454	1
1638	3546	-1
1582	634	-1
4024	1488	1
11	1538	1
4059	3033	-1
5566	6701	1
6718	7485	1
2026	82	-1
89	1424	1
1117	3198	1
320	6424	1
314	978	1
9047	6330	-1
791	2144	1
969	587	1
694	738	1
4920	3090	1
572	4268	1
227	2824	1
565	739	1
2047	1704	1
1970	3127	1
1868	1869	1
5500	5701	1
8045	1065	1
5722	150	1
2410	1404	1
1427	1444	-1
1690	4006	1
3176	2394	-1
5677	4527	-1
7825	8053	1
3966	2000	-1
7307	6236	-1
1399	9475	1
8614	2290	-1
3502	8049	1
955	5746	1
4518	5582	1
101	3408	1
2149	67	1
2381	7672	1
4151	7746	1
255	3323	1
5545	5497	1
193	3599	1
438	2537	1
233	207	1
5475	8015	-1
190	2215	1
3689	5434	1
2147	600	1
2170	4105	1
7566	9125	-1
5741	3497	1
2714	5508	-1
225	2879	1
7808	8003	1
40	74	1
5208	5508	1
3748	6240	1
4030	7262	-1
2843	2580	1
137	196	1
3385	5303	-1
576	2445	1
2343	2985	1
7357	7749	1
725	2011	1
5876	4315	1
8514	7723	-1
7716	7207	1
5206	4604	1
3954	7202	1
5523	5843	1
1616	8774	-1
4012	8851	-1
9561	4671	1
3748	4424	1
4631	4639	-1
3306	2168	1
844	1555	1
10264	7512	1
344	2071	1
3694	2112	-1
4604	4151	1
2213	7821	1
1175	3975	1
8396	9324	1
5211	2345	1
31	4866	1
5496	8493	1
1960	1757	1
996	1040	-1
2476	4127	-1
9041	4105	1
7055	450	-1
3327	3332	-1
1536	623	1
693	3034	1
1031	3724	1
7468	8841	-1
37	1381	1
791	2520	-1
2114	756	1
723	279	-1
8570	3535	1
7871	7441	1
7809	5517	1
4004	4085	1
841	2901	1
3966	5913	-1
4596	5639	1
1559	2202	-1
7571	6487	1
4010	6779	1
7728	3733	-1
5538	7743	1
4071	6300	1
5482	1924	1
443	5711	1
6741	513	-1
1924	6890	-1
2447	4832	1
4433	1673	1
211	273	1
6457	6866	1
2843	2054	1
9378	953	1
200	1332	1
3118	1734	1
8291	4757	1
220	5656	-1
1060	8455	1
343	2168	1
2379	1419	1
7948	6215	1
27	1471	1
214	251	1
855	3183	1
8240	7817	-1
1816	6640	-1
1933	350	1
216	824	-1
9827	365	1
6258	7532	1
4088	3612	1
6405	5561	1
187	551	1
3094	1046	1
216	917	-1
978	1909	-1
1568	4048	1
327	2559	1
572	4305	1
2547	1757	1
2226	125	-1
1730	476	1
341	2088	1
3877	6721	1
3904	4006	1
658	7075	1
1262	207	1
1859	623	1
5557	6216	-1
2381	2857	1
952	3134	1
1667	2975	-1
1538	350	1
653	3597	1
43	3359	1
4631	2425	1
6	202	1
1150	579	-1
2497	7353	-1
6409	4938	1
10181	10058	1
1114	3306	1
2092	3953	1
2855	3255	1
233	914	1
3953	125	-1
588	45	1
7832	7322	1
5813	5888	-1
502	7861	1
2476	2134	1
370	1314	-1
85	1356	1
1256	5441	1
640	9646	1
3318	5527	1
3954	6650	1
2092	8009	1
4422	3009	1
1745	2040	1
5158	4026	1
1504	3186	1
5739	2818	1
7571	2121	1
11	123	-1
785	396	1
112	68	1
9934	7721	1
6036	3878	1
1792	7066	1
5091	43	-1
1356	6602	1
3185	1555	1
2960	5640	1
2945	6462	1
3169	3892	1
4920	1052	1
133	141	1
822	3072	1
6776	5881	1
6082	7553	-1
4635	7122	1
2087	3658	1
9996	5416	1
372	340	1
14	5335	1
2092	8760	1
577	4277	1
8740	4871	1
259	125	1
716	930	1
2855	340	1
238	391	1
3307	2851	1
5816	7510	1
3204	3999	1
1031	8838	1
5870	5449	1
6487	8122	1
219	916	1
6605	6263	1
2907	3461	1
5283	5426	1
5405	7919	-1
286	152	1
4246	3998	1
5636	7604	1
7192	6383	-1
502	5430	1
588	14	1
359	593	1
1913	398	-1
2269	2638	-1
193	6426	1
8212	7837	1
2133	2501	1
2015	2200	1
10	800	1
1792	5417	1
2231	1476	-1
922	2869	1
1558	2037	1
2027	2790	1
2597	43	1
415	5486	1
31	4530	1
4544	2296	-1
7482	8818	-1
4631	2148	1
2513	2438	1
7606	6327	1
97	2092	1
2776	2497	1
1175	2275	1
2575	1825	1
2627	4231	-1
5091	5408	1
855	3287	1
3053	2029	1
220	5501	1
7307	5645	1
7537	4151	1
948	43	1
9505	9433	1
7537	9303	1
2313	5017	1
9288	8700	1
5122	3932	-1
9362	1613	1
4008	2035	-1
5477	3318	1
377	836	1
1015	85	1
4071	2347	1
5415	443	1
7466	7906	1
27	1255	1
5275	4405	1
6578	872	1
2237	1955	1
559	2064	1
3053	4039	1
1867	1428	1
286	380	1
2200	520	1
6463	3072	1
9303	3803	1
85	2425	1
1915	1960	-1
1062	1923	1
4866	208	-1
345	785	1
5159	5508	1
4424	8266	1
2771	3970	-1
1745	340	1
971	167	1
5013	3024	-1
2576	2191	1
694	4217	1
1915	2410	1
1226	2082	1
5278	4280	-1
2915	2402	1
24	644	-1
3978	5935	-1
6327	5774	1
566	277	1
5211	2088	1
7199	5866	1
2427	726	-1
238	41	1
1504	4026	1
7237	138	1
2114	2282	1
5523	3651	1
246	2166	1
9554	8896	1
3505	4703	1
5883	5512	1
9755	7698	-1
4116	1863	-1
5552	3879	1
3576	3578	-1
6636	8545	1
559	3476	1
3066	8030	1
3204	7064	1
2231	319	-1
3658	5500	1
36	695	1
4043	138	1
5660	1397	-1
2410	3737	-1
568	3032	1
2679	2117	-1
16	163	-1
5889	4274	1
7820	5485	1
1506	3009	-1
2226	1649	1
9389	3880	1
561	163	1
2734	2067	1
