2985	5486	1
9320	10082	1
1366	711	1
1541	914	-1
994	3910	1
3917	8607	1
5770	9388	1
4860	4027	1
4387	1159	1
7313	7208	1
341	2079	1
4792	6293	-1
369	2840	1
7133	5540	-1
359	804	1
326	50	1
6986	7490	1
1402	228	1
7511	9372	-1
1684	1376	1
193	3359	1
341	4268	1
4544	250	-1
497	610	1
1086	9334	1
2751	1988	1
5883	7568	1
320	193	-1
340	3905	1
5032	7663	1
2959	551	-1
3910	729	1
417	5417	1
3482	3030	1
7793	7487	1
1420	1404	1
2089	4499	1
7571	7710	1
202	1538	1
343	3933	1
2282	7197	-1
510	5304	-1
1891	6713	1
5757	427	1
3577	6046	1
373	2415	-1
6956	729	-1
6082	7555	1
3482	4199	1
3148	791	-1
568	4065	1
3917	174	-1
4116	3783	-1
1710	2477	1
5311	8794	-1
1990	88	-1
18	1445	1
3202	5776	-1
194	120	-1
4389	4452	1
151	875	1
49	5500	1
4379	3803	1
7482	7798	1
1863	3992	-1
3853	2860	-1
133	165	1
1511	3134	1
3127	2123	1
472	729	1
284	2043	1
984	1344	1
2733	4829	1
2181	1398	1
2165	110	1
6140	5433	-1
7833	2029	1
706	1050	1
8151	3120	1
2915	3104	1
860	1175	-1
2688	1404	1
788	347	1
9426	1494	1
105	390	1
427	5643	-1
4379	6371	1
2878	346	1
5553	127	1
341	5417	1
2829	1001	1
4700	2375	1
2695	2054	1
3032	3348	-1
3239	4958	1
565	4090	1
4415	4485	1
686	403	1
569	216	1
2959	805	1
6638	6384	1
3387	5412	1
527	860	1
743	5712	1
1496	1359	1
1311	4134	-1
5677	6569	1
1097	200	1
2915	3042	-1
5415	5776	-1
2058	2099	1
5278	2007	1
3953	2466	1
427	7575	1
2237	79	1
1224	228	1
2817	2933	1
3312	1181	-1
7390	6079	-1
7576	5778	-1
2084	4826	1
565	5760	-1
835	1682	1
4690	895	1
1863	4050	-1
4353	5457	1
7728	7474	-1
5841	3851	1
373	1262	-1
10132	10133	1
3217	2995	-1
6286	7740	1
1311	457	-1
4371	3034	1
193	1648	1
5766	279	1
8598	3505	1
2440	5219	-1
5701	8387	1
8069	5630	1
1525	263	1
500	5662	1
3732	2513	1
1314	3252	-1
1724	6324	1
576	1031	1
139	5838	1
187	43	1
5776	6331	1
41	31	1
3417	2305	-1
2053	410	1
3026	3922	-1
806	915	-1
2878	1757	1
6696	2983	1
6052	3653	-1
5237	6895	-1
3871	5425	1
530	1019	1
1031	4812	-1
9207	4105	1
3917	658	-1
1432	3611	-1
3990	1695	1
4006	5158	-1
5651	6729	1
841	279	1
7820	2118	1
2412	1389	1
569	336	1
2363	5433	1
1728	1769	1
347	805	1
2428	6338	1
1821	7701	1
572	676	1
6510	2930	1
509	1855	1
439	2320	1
2575	3913	1
219	1344	1
5078	2290	-1
97	3498	1
5093	5607	1
10119	9294	1
706	3028	1
1538	2047	1
282	9417	1
4424	4596	1
5285	2051	1
2313	729	1
97	8555	1
2855	3767	-1
2092	4094	1
343	2558	1
3642	4164	-1
3825	1825	-1
4702	5229	1
9044	1778	-1
835	204	1
2852	845	1
4353	5433	1
5870	6982	1
1459	1114	1
5817	10214	-1
49	2708	1
5227	5658	1
785	2082	-1
8425	7662	1
5542	6734	1
1108	4132	1
4501	2319	1
6505	1353	-1
461	2158	1
6823	7743	-1
2149	2952	1
102	2947	1
2044	2009	1
1184	1475	1
640	5858	1
636	7486	1
2444	852	1
2343	5761	1
2952	476	1
97	2345	1
2410	43	1
5478	7165	1
8396	7924	1
12	674	1
8331	5778	-1
7532	6046	1
6282	5073	1
1	81	1
788	3552	1
1601	572	1
2817	2988	-1
1443	1734	-1
1344	1456	-1
565	2873	1
5424	1025	1
7961	10056	-1
2123	3893	-1
6602	895	1
2312	3388	1
8064	7143	1
7352	3908	1
207	513	1
2082	1429	1
3689	2960	-1
653	831	1
1990	3126	1
4904	791	1
8745	3072	1
9070	7605	-1
565	7550	-1
1921	2924	1
2622	4188	1
1256	5457	1
572	3913	1
2775	6784	1
1136	5490	1
104	1175	1
8578	6327	1
2677	2767	1
3878	6871	-1
7786	5883	1
1506	3591	1
3186	1296	1
2064	79	1
7503	3072	1
2185	4402	1
1366	2129	1
1117	306	1
8396	10119	1
2497	2051	1
6333	7648	-1
2790	3252	-1
932	1757	1
6431	6158	1
4293	7527	1
6982	4500	1
613	1085	1
1536	3303	-1
97	3880	1
343	3901	1
834	8509	1
2970	2466	1
237	4703	1
934	877	-1
6696	4036	-1
4775	5620	1
7606	8813	-1
9351	7721	1
2313	5912	1
1924	7072	-1
554	1114	1
3656	9349	1
1175	1559	1
5636	6323	1
219	2607	-1
1506	1901	1
559	2823	1
2877	8266	1
2092	3352	1
1668	5639	-1
2874	2448	-1
4534	8328	1
4389	3913	1
2348	1867	1
1558	3791	1
5502	6625	1
373	2851	-1
341	6550	-1
3239	8752	-1
2343	4093	1
311	2285	1
366	4698	1
5475	8484	1
2817	408	-1
2448	2826	1
687	262	1
238	170	1
37	1341	1
27	2747	-1
2873	2783	1
841	3559	-1
3724	6843	1
3471	3472	1
4012	2440	1
366	7772	1
855	2815	1
3062	1139	-1
4046	4041	-1
978	1573	1
5601	6175	1
2379	123	1
8452	5645	-1
6331	2271	-1
3530	5275	1
802	107	-1
6265	6654	1
7667	7557	1
374	3072	1
414	476	-1
418	2394	1
788	7673	1
2285	6273	-1
8008	6082	1
2571	3338	1
2915	340	1
2010	3783	-1
7307	7309	1
1302	172	-1
2381	538	1
1684	107	1
554	2018	1
6764	7516	1
3646	8374	1
4742	7985	1
164	15	1
2874	2854	-1
7135	10019	1
9831	7208	-1
7943	7766	1
3053	3128	1
788	2343	-1
7482	5073	1
3737	346	1
2916	1342	-1
1443	457	-1
575	3557	1
447	4365	1
902	1139	-1
6943	6208	-1
5542	650	1
850	7060	1
834	7814	1
134	427	-1
2039	5280	1
8127	10169	1
834	8117	1
9294	4263	1
3724	7159	1
4855	5731	1
7813	7660	1
5176	7521	1
1031	1660	1
1618	4362	1
35	697	-1
6405	4507	1
2960	5648	-1
1511	638	-1
6354	6982	1
835	2093	1
137	2122	1
4090	7777	1
4064	2035	1
3482	8103	-1
8127	7987	-1
1918	82	-1
1015	1395	1
7459	88	1
1915	2852	1
341	1148	1
31	6654	1
341	5293	1
2372	1317	-1
2781	82	-1
2312	2910	1
1330	132	-1
4527	5586	1
235	161	-1
6605	5287	1
2058	1595	1
8479	5000	-1
2348	1825	-1
1565	113	1
559	3817	1
2343	4106	1
6896	5311	1
3202	6547	1
443	4122	1
220	6156	1
62	3401	1
7477	7813	1
58	5931	1
3695	2947	-1
8657	7285	-1
3117	1293	1
1031	4569	1
1341	5381	-1
6741	5527	1
146	531	1
4702	3505	1
1891	5298	1
6321	2440	1
288	4162	1
280	1626	1
2944	2580	-1
2025	371	1
542	74	1
3352	7559	1
4106	4393	1
3052	2100	1
5538	8419	1
246	3312	1
1226	1430	1
40	1288	1
3227	5457	1
1439	1018	1
1506	3407	1
6500	872	-1
2978	3803	1
340	4760	1
5175	5042	1
5415	4810	1
1256	8578	1
4671	7285	1
2112	1950	1
111	375	1
1506	3273	-1
4483	1086	1
7809	7926	1
6840	2296	1
1010	124	1
2849	1638	-1
1537	568	1
6810	5412	1
6547	6004	1
2410	3306	1
5774	2296	1
7606	6701	1
60	263	1
5421	4771	1
2847	1017	1
314	57	-1
955	3228	1
7808	7821	1
3482	7205	1
6485	8374	1
437	2379	1
4772	5437	1
6487	913	1
417	800	1
4044	6487	1
6327	8759	-1
788	3653	-1
5073	7164	1
6029	4667	1
5858	2384	1
2002	803	-1
6764	9365	1
2708	2851	1
3689	4518	1
2256	4127	1
8125	2503	1
7727	8117	1
220	6346	-1
369	623	1
791	4169	1
5766	5921	1
2945	4549	-1
1142	896	-1
2880	3938	1
518	6	1
1	74	1
6250	43	-1
4116	4004	-1
3176	4787	-1
1031	8584	1
5477	181	1
6338	7647	1
706	2571	-1
743	7779	1
2379	2474	1
536	568	-1
2959	447	1
8396	9655	-1
6986	8582	1
235	267	1
5331	2506	-1
2571	3562	-1
2010	2348	-1
6388	7721	1
1050	2415	1
31	5428	1
6791	2440	1
686	74	1
6282	7208	1
1084	313	-1
2766	5463	1
9222	9980	-1
4096	3220	1
1442	3141	-1
5538	8152	-1
228	7264	1
4004	9247	-1
7228	650	-1
6265	1743	1
12	832	1
5415	627	-1
1141	917	-1
4448	4355	1
8251	8370	1
5739	7477	1
280	530	1
791	3274	1
250	4081	1
9552	9981	1
2376	502	-1
6046	7166	-1
556	301	1
437	2952	-1
62	2059	1
7207	2273	1
1869	4245	-1
916	271	1
155	802	1
2847	3425	1
7747	9576	1
9389	1193	1
2313	179	1
1710	2123	1
4004	5023	-1
97	3138	1
4659	1264	1
190	2062	1
7701	6293	1
1695	8333	1
10015	10068	-1
6985	7647	1
57	2319	1
9981	4355	1
4923	4219	-1
6913	344	-1
2079	5433	1
1639	2790	1
6405	4272	1
1429	5457	1
2188	6238	-1
225	2824	1
343	3334	1
2376	3806	1
9334	9546	1
327	8424	1
4866	4593	1
6084	4164	1
4860	1778	1
1891	6846	-1
3043	1062	1
3350	8188	1
2937	3986	1
984	805	1
5883	6407	1
588	253	1
1338	1490	-1
1909	8661	-1
1094	1432	-1
1718	43	1
1262	3669	1
4170	4149	1
589	843	1
2125	945	1
7399	1695	1
7940	9308	1
427	6998	1
3966	8854	1
3023	2851	1
1088	79	1
872	3958	-1
1616	9265	1
6321	8016	1
4584	2181	1
1582	1991	1
2003	2797	-1
437	5358	-1
320	84	1
152	1745	1
373	450	1
3907	1072	1
7066	6170	1
5551	7419	-1
228	2558	1
4098	74	1
551	3062	1
9934	7614	1
714	252	-1
85	5571	1
788	3803	1
2368	5520	1
7532	3880	1
2847	3327	1
2092	5512	-1
5237	3408	1
500	9247	-1
6082	205	1
9334	2699	1
3306	2972	1
3053	450	1
2344	9535	1
2047	1360	1
1724	2114	1
2894	3965	1
1601	1614	1
1798	2095	1
4006	4064	1
3908	9300	1
5227	1677	1
2010	2951	1
9653	8374	1
2282	2121	1
1337	1573	1
491	60	1
202	81	1
572	5772	1
7632	913	1
3327	1863	-1
7632	3878	1
4518	4722	-1
536	67	-1
2978	2711	1
1792	5301	1
4563	2949	-1
11	1010	1
3091	5915	1
4954	9747	1
5538	6643	1
9963	8143	1
89	299	1
7505	1743	1
363	1537	1
343	4767	1
1443	2289	-1
1268	1745	1
204	791	1
1306	3015	1
6638	1314	1
3966	3873	1
339	3313	1
804	1427	-1
225	1089	1
306	711	1
8559	7050	1
5028	7261	-1
204	2860	1
586	178	1
5812	5508	1
10150	10019	1
6037	5927	1
1459	568	1
211	269	1
402	707	1
2044	1885	-1
4527	1362	1
2936	1704	1
138	1256	1
6714	6046	1
5733	4603	1
3989	3214	1
3871	2285	1
2823	346	1
60	2050	1
2504	344	1
8172	5968	-1
2412	4799	1
5092	5772	1
3658	3986	1
359	380	1
5674	5515	1
2487	290	1
6324	8968	-1
4920	5645	1
5739	8800	-1
4379	9937	-1
7902	3120	1
3452	124	-1
7821	8606	1
3321	1001	1
5415	4655	-1
4947	7152	1
2874	2316	1
1311	1901	1
37	706	1
3898	6123	-1
2379	85	1
295	4256	-1
284	503	1
9357	7139	1
6924	5176	-1
1921	3817	-1
14	2149	1
2238	6036	1
3053	121	-1
4006	2877	1
1119	347	1
3243	2035	1
431	2110	-1
1117	1639	1
211	45	-1
902	486	-1
431	3616	1
8864	7167	-1
2343	4145	1
2092	4516	1
576	2751	1
2627	4688	-1
205	4044	1
7667	9148	-1
60	1638	1
3224	5879	1
1757	4215	1
834	9389	1
204	4232	1
6411	6012	1
628	1558	1
1851	6487	1
4371	2860	1
1710	347	1
9475	3535	1
267	1458	1
1568	4222	1
491	2739	1
3574	7659	-1
4584	5823	1
1388	725	1
2734	2224	1
1414	3324	1
7788	8877	-1
4030	7433	1
1668	3239	1
2188	3639	-1
4379	3916	1
292	350	1
971	960	1
93	1454	1
9935	9487	-1
2843	3327	1
554	2148	1
846	279	1
7482	3880	1
7503	7806	1
3202	2345	1
415	827	1
2348	461	-1
1148	5457	1
7799	7579	-1
320	376	-1
750	4355	1
225	1857	1
3713	7558	1
8838	5197	1
588	12	1
5418	3051	1
5638	4231	1
2908	3323	1
3133	4414	1
561	191	-1
3081	4659	-1
5883	8811	-1
5502	9024	-1
2114	5564	1
2937	2248	1
4030	4246	1
7718	9300	1
5582	5889	-1
4027	613	1
6143	2482	-1
2571	7521	1
6775	5663	-1
138	5730	-1
1002	3895	1
62	4853	1
4860	1465	1
8231	3496	1
2433	2609	1
2114	8134	1
1570	120	-1
588	186	1
346	5264	-1
2447	6739	1
7136	7148	-1
2817	2114	1
4659	7468	1
7510	7963	1
750	6309	1
5478	2114	1
11	1601	1
427	8843	-1
6331	7871	1
8598	6327	1
9508	5825	1
3121	6133	1
2149	3818	-1
1730	1756	-1
3732	144	-1
3148	2376	1
5482	2447	1
5418	5989	1
2993	2707	-1
5073	1140	1
517	523	1
5552	6810	1
9958	5981	-1
2363	4268	1
397	554	1
4157	486	1
663	3267	1
4518	200	1
238	1115	1
711	4173	1
1684	528	1
5502	4117	1
3748	5513	1
189	1565	1
3884	4271	1
1859	3636	1
8247	7808	1
90	4456	1
5	19	1
89	1098	1
1003	295	1
2128	932	1
5430	3803	1
437	2977	1
6687	5739	1
4800	3229	1
2751	3952	-1
2035	4210	1
3425	43	1
397	549	1
6155	3614	1
7307	5432	1
7390	7544	1
4702	9827	-1
2909	3441	-1
31	85	1
1397	6315	1
4631	1567	1
4238	3252	-1
5539	5610	1
8514	6131	1
5544	4293	1
2888	4353	1
3880	5619	1
2114	7798	1
2448	2708	1
788	7516	1
3277	7316	1
1397	3879	-1
1062	741	1
1231	129	-1
164	82	-1
2695	2346	1
510	1589	1
1031	2266	-1
2092	7611	-1
934	347	-1
6046	7634	1
3704	4157	1
5194	3969	1
1262	125	1
238	191	1
444	1615	1
4424	7453	1
6636	7740	1
173	4231	1
411	502	1
374	8144	-1
984	1050	1
5617	7676	-1
1924	2729	-1
2695	86	1
320	303	1
6445	8428	1
2133	279	1
3882	3099	1
3599	4303	1
2751	4246	1
7902	7575	1
3748	5943	1
159	290	1
2855	2148	1
9537	8650	1
976	213	1
2570	6468	1
971	1432	1
3023	2157	1
6445	8775	1
1	23	1
2376	324	1
7769	8818	1
1821	8578	1
5496	7695	1
61	2605	1
188	113	1
4913	1675	-1
5654	3496	1
1579	585	1
8811	4231	1
4501	208	-1
373	3092	1
412	252	1
4604	6868	1
5676	2877	1
2044	3771	-1
2114	850	1
1159	2281	1
922	1158	1
4655	6710	1
6245	3851	-1
680	3913	1
551	2747	-1
1474	1599	-1
2114	6084	1
444	958	-1
519	410	1
3204	6218	1
1338	2640	-1
1366	2117	1
2376	1414	1
329	4122	1
3350	5658	1
1181	2161	-1
1175	1669	1
292	738	-1
7534	8666	-1
1300	2088	1
2766	3390	-1
411	2954	1
3724	5870	1
530	315	1
1035	263	1
1366	2007	1
905	3651	1
3877	4179	1
5284	5496	-1
1108	3916	1
1857	3024	1
576	4655	1
4238	31	1
1397	6421	-1
357	3198	1
2312	3204	-1
4855	6264	1
6982	6391	-1
6015	7531	1
750	5669	1
7776	8571	1
5903	5534	1
804	1393	1
66	254	-1
5555	5968	1
900	872	-1
2114	4347	1
800	5473	1
1175	623	1
1718	2415	-1
627	5196	1
2625	2102	-1
5499	6548	1
2448	6810	1
1264	3505	1
2008	809	1
2156	9298	1
7314	7780	1
2932	3584	-1
1021	2937	1
1114	684	1
3750	9324	1
1451	680	-1
6479	1089	1
1163	216	-1
5776	5914	1
9059	4105	1
7502	9328	1
235	325	-1
8419	4151	1
4441	208	-1
2448	432	-1
2256	7622	1
104	551	1
1579	1453	-1
5872	3474	-1
2916	1089	-1
404	5763	1
1104	123	1
4034	4024	1
2580	6208	-1
37	362	1
1339	898	1
440	6388	1
7579	3135	-1
1458	1757	1
833	3196	1
346	3970	1
3988	1520	1
9320	9240	1
5551	5285	1
2504	6192	1
8125	4129	1
2655	5937	-1
4218	4291	1
311	5766	1
261	4115	1
97	5776	1
2174	120	-1
781	1035	1
1031	8085	-1
3482	7197	1
3694	263	-1
5208	7755	1
343	3552	-1
6324	8805	-1
60	373	1
8647	913	1
5232	450	1
6218	6707	1
5739	9404	1
745	5430	1
7875	8296	-1
855	2064	1
286	1554	1
2790	1695	1
4098	4108	-1
5967	7672	1
97	5217	1
85	1648	1
627	4105	1
3425	257	1
6696	2000	1
1185	2267	1
5502	8369	1
1366	1432	1
5293	5433	1
3390	1085	1
437	4806	-1
5502	627	1
1186	1196	-1
694	1723	1
220	5405	1
5765	2296	1
2504	3334	1
22	8394	1
4070	4042	1
902	4146	-1
2888	2945	-1
6696	7835	1
4534	7647	-1
4871	6060	1
4631	346	1
43	2256	1
4543	3173	-1
4006	5008	-1
9479	5966	1
355	3882	1
211	274	1
6090	7135	-1
93	2316	1
159	340	1
97	9298	1
5638	4421	1
1639	416	-1
695	16	1
6483	9596	1
4829	5433	1
5538	3144	1
6687	5073	1
207	346	1
8045	9293	-1
572	1695	1
246	745	1
1158	1159	-1
1506	333	1
5717	6334	1
6320	5661	1
3390	2784	-1
7203	1494	1
1582	2854	-1
7433	4026	1
5313	1584	1
2970	2162	1
2092	2447	1
5538	8098	-1
4371	3965	1
2092	2410	1
6487	9371	1
1136	3897	1
7433	4533	1
1224	821	-1
790	10143	1
554	2143	1
916	93	-1
5502	6309	-1
804	2022	1
175	1114	1
1582	2112	1
7468	3218	1
4062	4067	1
5416	3645	1
2937	4036	1
5502	6055	1
4544	3903	1
4344	3958	1
453	738	1
7204	8456	1
5314	7208	1
4095	3947	-1
3874	2454	1
1256	3851	-1
4713	8983	-1
9122	6175	1
1226	528	1
2625	1534	1
5078	2073	1
1254	279	1
2348	4224	-1
854	4445	1
2344	5175	-1
2410	1901	1
936	2125	1
1857	74	1
2547	4146	1
5301	5093	1
5896	3510	1
4631	4632	1
730	5321	-1
900	1249	1
5278	318	1
7902	7462	1
220	571	1
4433	3262	1
5993	4713	1
2908	1181	1
3954	7597	-1
5449	5823	1
1389	268	1
945	2370	1
530	1459	-1
1052	6470	1
22	2878	1
788	7540	-1
4426	88	-1
2570	447	1
3148	1108	-1
788	971	1
220	4527	-1
10200	9454	1
7849	3072	1
357	2587	-1
74	1869	1
6059	5992	-1
8794	7208	1
3441	7579	1
1710	124	1
93	877	1
2008	3104	1
2269	165	-1
2118	9397	1
2408	7363	-1
97	1201	1
5638	366	1
236	12	1
194	154	1
273	833	1
461	5458	-1
1921	2734	1
5415	3917	1
902	4659	1
155	819	-1
1451	1420	1
2123	4116	1
7729	1137	1
36	709	-1
2849	2852	1
2547	3009	1
7357	8235	-1
7786	7780	1
1002	4833	1
9887	7311	1
507	79	1
3713	5778	1
6338	8978	1
1003	2110	1
4028	872	1
2570	4610	1
3046	4026	1
6332	6883	1
1304	745	-1
5506	5733	1
1694	3218	1
6615	4006	1
1167	7576	1
18	2044	1
8347	5108	1
5969	7645	1
568	340	1
458	3408	1
9320	4315	1
453	2407	1
437	1669	1
7799	7993	1
1534	1804	1
220	3991	1
976	233	1
4659	3072	1
7533	2897	1
2059	1863	-1
4097	8356	1
5502	1059	1
2035	7256	-1
3695	2168	1
295	2084	1
1255	439	1
1488	3574	1
1186	1470	-1
1050	4718	1
362	234	1
371	7477	1
8356	8373	1
397	4	1
341	4042	1
3724	3895	-1
6457	7640	1
3204	1589	-1
9510	9288	1
2344	3277	1
7821	5291	1
7986	5507	1
788	872	1
4030	5293	1
6957	5412	1
1256	6764	-1
4812	6405	1
2733	4006	1
3227	3496	1
57	2852	1
9805	8374	-1
1901	1734	-1
3081	193	-1
2149	346	1
5872	5722	-1
306	2886	1
7205	7200	1
9320	9298	1
5496	5249	1
62	3966	1
5159	5520	1
5421	1942	1
6654	2818	1
41	299	1
5048	881	-1
3127	602	1
3338	2309	-1
320	1589	-1
1689	922	1
1601	367	1
4750	2699	1
1638	2286	-1
1746	5583	1
8896	10014	1
3168	5930	1
4393	2358	-1
800	5111	-1
6542	1052	1
295	3245	1
2440	2805	1
1084	182	1
1564	506	1
3502	7161	1
5301	4920	1
5478	7033	1
2010	5379	-1
2343	6938	-1
8246	5106	1
2689	2142	-1
5176	4507	1
4855	3007	1
2185	5720	1
5776	5208	1
5969	7646	1
5638	6031	1
1268	2677	1
6734	7738	1
267	1357	1
976	276	1
2205	2041	1
775	529	1
4164	8875	1
1568	4221	1
4703	9066	-1
2092	6332	1
3313	4000	1
2093	2148	1
902	5849	1
3953	4415	-1
1002	179	1
3989	3139	1
2733	5539	1
36	369	1
7942	6332	-1
5416	7514	1
759	51	-1
6711	2296	1
5576	4507	1
419	260	1
7571	8534	-1
788	3933	1
4147	7553	-1
1117	1268	1
5729	5093	1
2826	2248	-1
6543	7760	-1
4097	7314	1
200	4616	1
5809	8507	-1
1488	3365	1
572	5969	1
8485	8434	1
6896	4792	1
5870	7307	1
211	79	1
2138	3902	1
1181	1085	1
2312	3176	1
2765	3225	1
1	96	1
2476	6374	-1
43	7452	-1
362	2444	1
369	2851	1
5278	3120	1
2555	7033	1
9253	6267	1
7482	7713	1
775	5301	1
3905	6199	1
8419	7468	1
2243	4544	1
5544	9527	1
2123	3657	-1
80	82	1
6701	1624	1
1148	6381	1
4534	5405	1
5517	8848	1
551	623	1
2877	6621	1
6937	4355	-1
2576	6318	1
2114	7665	1
6300	7672	1
105	1341	-1
1391	200	1
8666	7464	-1
7482	1060	1
2007	6378	1
417	4057	1
4400	4202	1
2308	4500	1
1218	572	1
4090	4268	1
7484	9445	1
1589	4697	-1
1262	3853	-1
1489	1162	1
1601	2205	1
4170	404	1
2281	1278	1
5651	5661	-1
1159	3851	1
278	216	1
225	1825	-1
5421	5232	1
10031	9364	1
1863	4982	-1
1059	5648	1
8359	4251	1
978	1494	1
6320	4507	1
5523	2828	1
7818	3767	1
2576	7626	1
5332	2212	-1
3990	872	1
85	3544	1
1201	827	1
5921	5969	1
1901	3323	1
9974	7782	-1
5415	237	1
2308	3906	1
5036	3356	-1
7317	7202	1
5499	7320	1
4655	1723	1
364	2039	1
364	2751	-1
5013	7499	1
2064	2067	1
7066	4133	1
8212	7831	1
6493	4097	1
437	1657	1
5876	6654	1
4090	2818	1
8024	6459	-1
1006	6286	1
2318	4488	1
80	165	1
7871	7873	1
7396	5409	-1
5048	4176	1
2433	4273	1
5431	5457	1
8425	6338	1
204	5396	-1
984	295	-1
1440	67	1
4491	5148	1
3917	7530	-1
8396	10152	1
2256	6704	1
235	160	1
1185	295	-1
193	4669	1
791	1585	-1
9442	9444	1
4043	4082	1
5431	5434	1
2200	2226	1
2010	2100	1
2084	4738	1
8865	872	-1
105	6741	1
2878	4045	-1
146	488	1
9887	9628	1
4547	3120	1
5475	2414	1
7317	8235	1
310	1383	1
2134	6430	-1
5211	2985	1
4448	3505	1
2571	6505	-1
9536	1052	1
2846	2996	1
791	2558	-1
1062	3186	1
3907	5542	1
6330	3220	-1
200	1963	1
111	159	1
2300	1979	1
8516	5645	1
5502	366	1
565	658	1
3578	5439	1
359	1512	1
5669	3281	1
1339	1345	1
9489	9505	1
788	3112	1
775	1821	1
4178	2035	1
4590	6322	1
437	1345	1
419	3043	1
5576	4417	1
2095	2238	1
5555	4593	1
4483	4596	1
4122	5512	1
791	3869	-1
5314	3169	1
2849	619	1
613	9471	-1
2978	4151	1
978	1356	1
3874	3235	-1
922	2054	1
396	2027	1
5420	6552	1
6935	5864	1
304	2088	1
565	1391	1
1558	551	1
3268	6405	1
2899	5681	-1
3889	6943	1
295	4826	1
3676	955	1
7253	7614	1
5638	2897	1
3895	3307	1
280	1429	1
1084	127	-1
6	1316	1
4935	2466	-1
5478	5765	1
6493	193	1
390	6986	-1
36	50	1
255	1040	-1
304	627	1
4920	8547	1
4090	7853	1
1537	2030	1
2	458	1
7820	5766	-1
695	349	1
341	2056	1
364	5590	1
860	454	-1
288	3956	1
572	4167	1
5475	7776	1
2290	9011	-1
3053	127	1
341	4657	1
1095	5460	1
572	850	-1
9	484	-1
7940	9283	1
6101	520	1
4379	7800	1
4417	2029	1
527	269	1
2052	4105	1
2134	5412	-1
164	889	-1
978	165	1
850	8532	1
5176	6502	1
845	729	-1
3988	1506	1
4872	7777	1
6028	1632	1
7821	7316	1
2781	804	-1
844	2870	1
1077	3913	1
922	841	1
2027	2148	1
4604	7755	1
3871	3223	1
3482	7033	1
2410	3710	-1
2313	4491	1
8681	2469	1
674	142	1
4071	3877	1
3204	3982	1
329	67	-1
2379	2475	1
214	334	-1
3277	7821	1
2123	2454	1
517	33	1
3907	5487	1
93	380	1
6986	7803	-1
561	155	1
363	624	1
295	3956	1
4483	6354	1
3471	218	1
9823	3197	1
714	122	-1
5	714	1
618	531	1
2073	8896	1
9126	4600	-1
347	2782	1
18	2012	1
97	6387	1
396	2258	1
3424	8774	-1
10020	9518	1
3243	5490	1
2847	5350	-1
561	23	-1
219	2868	1
211	219	1
1086	9934	1
694	4341	1
1558	306	1
2343	3917	-1
4164	9158	1
1391	1757	1
3091	5582	1
104	1704	-1
111	460	1
412	794	1
138	6338	1
3924	4198	1
40	132	-1
152	2037	1
3062	2053	1
364	1456	1
3882	2319	1
359	325	-1
5776	5165	1
164	204	-1
4655	6245	1
204	4030	1
2144	3252	-1
1990	7102	1
1668	4057	1
3496	3168	1
2276	1389	1
1601	624	1
4794	5500	1
518	242	1
299	1706	1
3676	5963	1
144	1568	1
193	5571	1
11	802	1
4164	9118	-1
1088	1468	1
3458	346	1
1399	7470	1
5293	7270	-1
860	336	-1
2314	4328	1
185	234	1
1114	79	1
8661	7789	-1
2188	4012	1
246	3902	1
18	3026	1
1488	5497	1
2087	2503	-1
5313	6331	1
3873	10090	1
3574	426	1
6734	2271	1
2597	1625	1
932	4161	1
4010	4362	1
4501	4420	1
5229	7668	1
2444	1616	1
6696	9404	1
5883	7902	1
3713	1695	1
694	2168	-1
300	54	-1
2873	2876	1
4088	4393	-1
2100	4300	1
2571	7432	-1
188	1055	1
7211	6274	-1
372	538	1
2256	8144	1
5091	4417	1
2970	67	1
846	958	1
3825	2901	-1
5700	1695	1
3091	6405	1
788	1152	-1
6773	5953	1
261	340	1
3482	7671	1
314	277	1
3357	5457	1
7466	502	1
1816	2073	1
16	500	-1
6220	1759	1
205	9690	1
60	306	1
45	53	1
2200	125	1
978	1712	1
112	984	1
1724	5667	1
5420	2029	-1
3053	3370	-1
7655	7188	1
7786	5770	1
9271	8747	-1
8356	6084	1
6324	9148	-1
1857	1567	1
4424	322	1
3966	3803	-1
6619	4105	1
4010	7415	-1
1362	3815	1
386	3059	1
4929	8374	-1
3911	7759	1
341	2039	1
4055	1630	1
1564	121	1
2092	4935	1
