832	5890	99
3195	146	99
6340	6894	99
3173	9492	99
6908	1228	99
5148	7842	99
6447	6753	99
4356	3082	99
8840	8840	99
5803	6150	99
6888	8688	99
8154	3137	99
9666	1403	99
3284	10252	99
6908	5321	99
6086	6709	99
964	3713	99
1962	9723	99
1695	8286	99
10	4072	99
295	6999	99
8647	8809	99
3876	5430	99
1021	9630	99
9228	5907	99
1259	5010	99
5508	9841	99
554	5778	99
4409	3986	99
9811	6815	99
8037	2212	99
8932	4292	99
4199	6091	99
2523	6494	99
5901	4185	99
7348	10107	99
5507	2840	99
3799	9580	99
5668	9921	99
908	1450	99
452	1830	99
908	5338	99
3161	5238	99
3869	9942	99
3220	9399	99
7172	9328	99
1655	9683	99
2285	6091	99
9045	6700	99
6523	1971	99
614	6638	99
3845	3211	99
3653	9341	99
4639	4509	99
3134	3319	99
1545	979	99
6904	1041	99
5510	5895	99
7213	9349	99
4975	5771	99
2462	1342	99
7685	9587	99
8038	8405	99
513	1241	99
7842	982	99
4814	7812	99
6529	4378	99
7798	2438	99
7273	8686	99
2506	3559	99
5450	1626	99
3364	4346	99
9393	2707	99
9638	480	99
6822	1123	99
8681	8178	99
1205	8905	99
9256	7402	99
5660	6183	99
8888	9014	99
5236	9409	99
10130	1848	99
4920	4035	99
86	1358	99
1179	4531	99
7763	9775	99
1358	2000	99
4775	7497	99
361	1449	99
6038	6523	99
590	516	99
7529	7581	99
1109	2635	99
9843	7662	99
1193	7726	99
5330	4267	99
2855	920	99
4820	9365	99
2418	5343	99
3527	248	99
8227	6938	99
9725	6728	99
4847	4329	99
6097	4516	99
5800	7140	99
1461	4530	99
2742	3867	99
2021	2383	99
1669	7453	99
2297	4305	99
1225	9371	99
2785	2289	99
2403	9107	99
9440	5165	99
8634	6659	99
2385	4725	99
9865	3729	99
6806	6008	99
8980	8930	99
3337	3455	99
9538	157	99
10035	2891	99
2260	6422	99
6475	8974	99
7430	8784	99
3221	7117	99
3798	8417	99
3379	2923	99
9076	4492	99
8530	5095	99
5504	2723	99
3610	4225	99
1840	2547	99
9798	3263	99
1999	2426	99
263	701	99
9281	1569	99
8498	1061	99
2419	717	99
2006	1808	99
2602	2666	99
2827	3293	99
6516	5137	99
9469	7914	99
9004	8291	99
521	10153	99
2362	7900	99
5953	8761	99
7553	2611	99
2174	9998	99
5984	174	99
10206	6800	99
6845	1315	99
7946	9995	99
5918	4962	99
9930	6611	99
5693	8165	99
4325	311	99
6527	6392	99
5044	2816	99
8861	9616	99
4945	375	99
932	9908	99
9951	8983	99
559	10263	99
7266	6530	99
9053	3000	99
10242	4619	99
4414	2499	99
7337	4436	99
8957	503	99
7714	5232	99
6668	7581	99
9572	5922	99
5305	935	99
8125	5694	99
3489	6480	99
1493	1962	99
1279	8105	99
5663	10167	99
7046	4200	99
2672	4824	99
3065	3057	99
10177	2655	99
8939	7135	99
6469	6086	99
456	3873	99
7312	4222	99
2360	7787	99
9927	11	99
2550	8941	99
8794	8339	99
439	7945	99
7461	3552	99
6412	2207	99
3864	5944	99
2401	1065	99
4056	220	99
462	819	99
2531	911	99
2154	9803	99
2584	1545	99
8199	2020	99
4794	6821	99
10150	9937	99
8706	502	99
798	997	99
4425	1392	99
6650	1403	99
600	2656	99
751	9429	99
7149	9777	99
984	4857	99
9307	6964	99
2878	2916	99
3484	9643	99
8685	5254	99
90	5109	99
1353	8010	99
503	7026	99
4476	6292	99
8972	4679	99
415	1379	99
7675	3103	99
7699	1791	99
8383	5258	99
5646	761	99
5287	2186	99
2236	5715	99
3828	6111	99
4531	20	99
4188	4348	99
3683	1322	99
2996	6544	99
3481	7539	99
4587	350	99
4985	10204	99
6550	229	99
1549	7346	99
3458	6625	99
8577	7795	99
3380	2572	99
7323	5897	99
10033	9922	99
8761	7184	99
3961	2821	99
796	6429	99
3919	4581	99
8010	9490	99
7028	6899	99
2943	9720	99
5221	45	99
3807	2864	99
1243	6698	99
3071	7030	99
2340	112	99
10170	5199	99
365	7553	99
6416	9892	99
1379	1843	99
1249	6117	99
6951	6292	99
6515	6525	99
6812	1093	99
9685	9540	99
7788	7665	99
1984	5562	99
1779	9906	99
8337	9576	99
4255	8321	99
8707	8885	99
10256	9764	99
5080	549	99
4682	2739	99
735	6772	99
5591	9507	99
9825	3269	99
4340	594	99
2027	5457	99
3761	7285	99
8102	5227	99
3417	7736	99
6597	6312	99
4451	5066	99
5912	1049	99
7834	1381	99
6154	9652	99
10078	5017	99
9654	8320	99
8301	6611	99
8415	3668	99
10121	1454	99
7078	3906	99
1333	2711	99
3137	7590	99
3076	4267	99
7573	578	99
3687	6863	99
10110	3807	99
2528	5697	99
3396	3451	99
6183	832	99
3590	6427	99
6310	6130	99
6701	8761	99
79	3102	99
4023	8595	99
9119	9219	99
3470	6033	99
8005	9828	99
5216	4693	99
10014	163	99
6510	2328	99
8507	2068	99
4840	3640	99
1077	5037	99
828	10208	99
6849	3934	99
4941	2310	99
4980	5083	99
2384	2110	99
9862	1257	99
4615	117	99
3040	8612	99
1658	1154	99
6255	2468	99
2015	8773	99
8306	1036	99
7599	6093	99
3202	8757	99
2793	9702	99
2724	2644	99
5101	4586	99
10110	4790	99
2651	1697	99
995	5867	99
9556	9666	99
423	9625	99
8175	4301	99
7929	4433	99
1211	2808	99
3767	1813	99
1311	774	99
2149	9003	99
1290	4983	99
4602	8201	99
9649	994	99
5201	5911	99
411	4340	99
1241	8139	99
9453	8145	99
1717	9432	99
1556	5110	99
10283	1897	99
3978	6409	99
4636	3413	99
3039	9823	99
8889	9087	99
6287	8195	99
2951	609	99
7696	706	99
3005	10010	99
5592	7317	99
6507	6192	99
8734	9150	99
9832	3686	99
8484	6673	99
7594	7818	99
6545	6032	99
6221	9093	99
7143	2371	99
1953	3944	99
2202	2551	99
4897	5064	99
2897	8809	99
378	877	99
419	9625	99
1414	9911	99
7808	5488	99
3807	4529	99
5596	8525	99
4655	229	99
6338	246	99
7247	1316	99
3128	4575	99
4890	7323	99
4078	4314	99
1102	2978	99
5610	5926	99
6409	1005	99
622	8069	99
5774	4274	99
7412	9142	99
701	2824	99
2978	3607	99
5512	3666	99
4963	4935	99
2841	1171	99
1740	5194	99
8635	2688	99
9678	6444	99
6935	9415	99
3986	8320	99
9639	7919	99
6324	4213	99
2663	4612	99
8035	8680	99
6437	9358	99
9388	907	99
6343	6763	99
2563	4651	99
2808	411	99
82	3932	99
7230	8274	99
4551	2884	99
6045	399	99
3624	315	99
1798	9529	99
10247	7393	99
4186	6180	99
9544	5746	99
8209	428	99
7110	9654	99
4356	8864	99
311	10075	99
2879	3174	99
9190	1650	99
6087	967	99
2174	87	99
7283	2301	99
4259	9102	99
8491	6493	99
32	9886	99
10163	4293	99
6148	8438	99
124	4831	99
2712	7289	99
5596	700	99
2640	8760	99
5945	3565	99
7981	2911	99
8291	5946	99
6021	7204	99
2073	6085	99
10272	4091	99
5762	7906	99
1231	7688	99
1291	389	99
269	8175	99
4477	549	99
229	2214	99
2003	5791	99
9425	887	99
9846	3239	99
6474	9521	99
5040	9776	99
3213	5787	99
597	1473	99
3778	9653	99
6918	10196	99
35	7478	99
501	4101	99
4883	3711	99
2830	550	99
5474	9609	99
5778	3084	99
6280	7910	99
3048	109	99
8496	5382	99
3018	1041	99
312	1843	99
3106	9958	99
8387	4788	99
8939	998	99
1942	5494	99
10092	3022	99
9116	7502	99
7803	5627	99
2617	7958	99
5651	855	99
4307	1696	99
9665	3333	99
419	1956	99
3859	10276	99
819	2323	99
2352	458	99
8711	6891	99
6734	1165	99
2680	5118	99
9589	1850	99
4393	3874	99
6002	301	99
4867	9813	99
7953	4056	99
564	4544	99
1760	5229	99
3649	802	99
157	9235	99
6962	8350	99
9054	3518	99
8992	5685	99
6230	3251	99
9424	2163	99
5947	8775	99
7644	6635	99
2071	1948	99
4796	8829	99
4804	1715	99
602	4978	99
6382	5400	99
2133	10113	99
5333	3756	99
7233	7179	99
7084	2542	99
9228	7623	99
4751	806	99
7486	6185	99
7063	7003	99
1027	3924	99
5854	589	99
6384	3672	99
4578	5971	99
917	1941	99
699	7116	99
2795	1008	99
1624	158	99
5662	6479	99
1238	8745	99
5820	540	99
7377	5916	99
792	9940	99
9624	5184	99
1932	951	99
10201	7165	99
4315	934	99
9722	7595	99
8542	6713	99
8404	8547	99
439	4154	99
4632	3504	99
9525	3391	99
9858	38	99
1865	4797	99
3918	7607	99
6234	9675	99
863	7781	99
2096	9299	99
5106	6363	99
7518	5638	99
4864	4421	99
4167	7475	99
1569	2621	99
6542	6261	99
7808	4214	99
7656	8304	99
9022	9357	99
3669	8663	99
4594	5992	99
9339	2561	99
6991	5750	99
1614	9507	99
4412	6872	99
4043	7670	99
979	3352	99
1753	8548	99
211	509	99
1577	2780	99
9639	8548	99
6802	8779	99
64	6224	99
861	5621	99
408	1768	99
217	7935	99
9305	8407	99
8448	6001	99
9138	1791	99
327	4451	99
7911	7946	99
499	2924	99
9005	9490	99
2360	9311	99
1496	8531	99
1914	2214	99
3687	5592	99
1578	3536	99
6778	8522	99
8734	7330	99
428	5633	99
4346	8110	99
3128	2579	99
5643	9798	99
882	6891	99
236	8296	99
5600	2363	99
5254	9083	99
7832	9680	99
6242	1644	99
9818	330	99
5387	1903	99
7849	8485	99
2216	7663	99
6392	4184	99
5957	5933	99
6696	5894	99
7712	7856	99
542	6911	99
6731	8736	99
8586	4341	99
6391	917	99
4495	286	99
2477	2353	99
9833	499	99
8988	626	99
4424	8387	99
2572	2511	99
3945	8072	99
7535	9572	99
6145	6081	99
4551	7112	99
2504	7226	99
2408	1970	99
8632	4560	99
4657	9471	99
9824	2685	99
7377	5681	99
9521	9865	99
4223	94	99
638	3929	99
9185	3411	99
864	3707	99
6777	6063	99
8987	2125	99
9933	5923	99
10213	4728	99
3741	9811	99
2869	4571	99
7701	1055	99
6785	7133	99
5992	347	99
5219	8936	99
5215	3155	99
1165	3326	99
4531	3558	99
9533	780	99
4906	9275	99
6916	3383	99
8570	4445	99
5027	8563	99
10169	8185	99
2644	8959	99
2147	1660	99
2249	2195	99
8884	1997	99
4401	8319	99
7512	5278	99
4059	767	99
7633	4858	99
809	3920	99
96	4374	99
3318	9170	99
1178	6212	99
3829	4789	99
5349	9895	99
2018	2726	99
5698	6905	99
9413	9570	99
83	783	99
3885	7803	99
1610	9342	99
5161	8188	99
795	2338	99
644	1592	99
2013	2359	99
6966	790	99
1262	7806	99
8127	5578	99
3411	1522	99
5580	2999	99
9797	1362	99
7048	3838	99
1921	9069	99
8916	9227	99
2461	3213	99
9524	8896	99
802	1083	99
4057	8952	99
5906	7217	99
7900	7332	99
9872	2102	99
8573	7241	99
9454	3895	99
4896	3708	99
5276	3762	99
5242	3278	99
8519	9381	99
6312	7221	99
7382	4170	99
9308	1276	99
1055	6211	99
9611	2130	99
4316	5323	99
6269	4074	99
1336	2728	99
6548	2409	99
9143	6614	99
776	1577	99
2300	4326	99
3259	5850	99
5103	4005	99
7307	9220	99
1581	2347	99
5599	5133	99
4138	4181	99
490	5310	99
783	9146	99
1673	7184	99
1196	537	99
8229	4669	99
7966	8031	99
6881	8651	99
4943	291	99
9678	8897	99
1914	42	99
7815	3898	99
3550	2963	99
4502	5165	99
7530	7851	99
2327	3505	99
9404	7449	99
3937	12	99
8024	5921	99
281	5806	99
8290	7964	99
6229	1461	99
1223	3527	99
251	2809	99
2793	1898	99
7234	4898	99
6247	9585	99
2227	2203	99
2044	5814	99
10056	4653	99
6952	4332	99
4927	4520	99
1405	6954	99
9131	7101	99
2985	7676	99
9984	8538	99
1982	8283	99
55	8921	99
1041	3274	99
888	3545	99
2646	9375	99
10039	3333	99
3645	460	99
3128	9546	99
4500	3830	99
6956	345	99
9557	6498	99
7759	4393	99
5305	10060	99
2169	3543	99
9467	1091	99
2929	4423	99
5796	5372	99
2881	2077	99
8480	8649	99
6342	1857	99
4320	7496	99
9356	8116	99
5200	707	99
9717	3404	99
1355	6181	99
1806	7279	99
1354	5799	99
5286	5110	99
4433	1428	99
6624	2734	99
9474	9400	99
6583	1551	99
3641	5555	99
8450	6694	99
8328	1721	99
4309	7878	99
504	7615	99
2663	9461	99
8032	4446	99
6074	3319	99
5052	8065	99
5262	5870	99
2083	7467	99
2694	9263	99
7621	6311	99
1964	8834	99
414	1722	99
3259	9479	99
4043	5952	99
9935	9903	99
6173	6014	99
5742	4737	99
9861	6151	99
2600	321	99
10022	2579	99
10183	1205	99
1463	2907	99
9621	5711	99
2319	883	99
10200	6776	99
3738	6475	99
9538	1248	99
5816	5037	99
1593	3978	99
7510	2810	99
8845	8549	99
9015	1203	99
8955	9957	99
8060	2800	99
3163	4734	99
5868	7560	99
2572	1392	99
9791	6559	99
8480	5951	99
7562	6509	99
6078	7543	99
2748	8402	99
4239	58	99
1707	8302	99
8748	7896	99
9408	7058	99
1118	7798	99
6556	6644	99
7475	9582	99
1442	549	99
1563	9213	99
3111	1573	99
5875	1689	99
9472	10051	99
6003	4252	99
37	5627	99
5400	8297	99
1122	4086	99
6534	1928	99
1773	1781	99
9091	4399	99
5275	9846	99
7596	6809	99
3405	5705	99
5331	9591	99
4103	5880	99
330	4624	99
280	3345	99
3155	4991	99
6313	3867	99
2016	7266	99
9934	6022	99
4245	6097	99
3416	9452	99
4275	84	99
6935	4303	99
9803	8648	99
2942	9405	99
5126	5461	99
1876	7639	99
8049	1721	99
9543	4890	99
4777	6458	99
5385	3575	99
6858	9100	99
339	5515	99
4993	8507	99
2644	8	99
307	6340	99
3659	979	99
5534	8882	99
10151	9461	99
8141	1810	99
4697	3782	99
4660	8077	99
5879	5453	99
7250	2571	99
9014	4644	99
3089	238	99
4995	9114	99
7588	5313	99
5356	4814	99
9767	8389	99
9811	8004	99
3533	3435	99
854	10073	99
1626	6794	99
7802	468	99
9096	6445	99
4993	289	99
2623	7123	99
5694	7298	99
1320	3609	99
2860	5589	99
6316	2790	99
6333	7761	99
8118	4043	99
7929	8180	99
5090	6160	99
884	6319	99
7559	282	99
4043	697	99
1349	3392	99
6339	2499	99
4664	3929	99
1706	915	99
8151	6418	99
3227	4893	99
2975	1479	99
9716	6669	99
5277	4984	99
1795	3536	99
6451	4538	99
7835	5768	99
797	2434	99
7916	4806	99
1607	10211	99
7421	271	99
1951	5862	99
4208	3196	99
7123	5813	99
2570	7084	99
991	120	99
709	9100	99
4149	9005	99
3631	195	99
8000	9847	99
5834	7523	99
5738	475	99
9507	6864	99
5960	9777	99
9546	1687	99
8004	4082	99
5876	4612	99
9333	7155	99
8369	7701	99
7730	8220	99
6640	4680	99
284	3120	99
4285	7794	99
10284	5225	99
5289	6059	99
7448	5679	99
7993	630	99
9060	8456	99
2522	1318	99
7683	4282	99
4072	7952	99
3233	5051	99
4865	2435	99
212	5037	99
790	9896	99
3714	4380	99
1102	3987	99
6992	8740	99
6770	2408	99
4176	738	99
1861	2284	99
5551	7401	99
377	64	99
1349	3986	99
2910	9643	99
8138	6746	99
7216	9255	99
9564	260	99
6951	315	99
291	8852	99
7395	3740	99
9267	4021	99
9636	2202	99
172	3295	99
2702	8026	99
6097	402	99
6436	102	99
7125	6756	99
1068	5269	99
794	7354	99
8977	3865	99
3228	10096	99
671	205	99
4538	4633	99
7820	10173	99
7473	8684	99
6484	3818	99
894	4519	99
4955	2183	99
591	3085	99
5645	8698	99
2654	4153	99
6656	598	99
6476	5106	99
6086	4273	99
5686	8244	99
263	8132	99
6107	6556	99
8297	5170	99
3631	7951	99
8464	3569	99
9335	4412	99
5199	3344	99
9182	3482	99
1025	10159	99
208	7848	99
4268	1593	99
9084	607	99
349	8093	99
1265	5040	99
4511	6867	99
1703	8488	99
9800	7187	99
7689	1189	99
8335	2713	99
3286	5473	99
3603	2256	99
5179	7094	99
8659	10200	99
777	3115	99
5340	5029	99
10054	3556	99
4745	6246	99
6776	5624	99
3301	9924	99
5172	2483	99
5374	2008	99
6767	4902	99
7882	6370	99
2428	2234	99
9065	5082	99
8975	7446	99
2266	3303	99
2345	4200	99
1764	7966	99
1493	9714	99
5522	3027	99
8005	8320	99
5720	5236	99
2256	4971	99
1905	8041	99
8877	1015	99
1453	4530	99
4766	7813	99
5666	4625	99
467	8820	99
5012	337	99
9455	7473	99
5728	2592	99
8087	6066	99
10118	2231	99
7090	7937	99
6896	2483	99
5518	1983	99
6535	3765	99
2838	3240	99
8707	4592	99
3390	2097	99
9429	4823	99
1500	5013	99
9129	2428	99
8050	3923	99
6290	1755	99
4840	3913	99
4512	10195	99
1206	3783	99
851	5905	99
6923	3589	99
1947	5452	99
2919	5829	99
4210	8079	99
747	7524	99
9297	145	99
7401	1362	99
9919	9312	99
4925	1320	99
9988	5120	99
4906	1821	99
10075	3903	99
985	8335	99
8187	10178	99
8520	2211	99
7863	4280	99
9604	7690	99
1199	1684	99
1279	1415	99
242	9826	99
445	4872	99
7178	9629	99
10152	6672	99
9267	9517	99
6761	2814	99
121	4215	99
5887	7594	99
6161	6122	99
4804	7793	99
6583	2914	99
1032	506	99
7228	9142	99
2828	1756	99
8881	5530	99
4914	7198	99
8406	5885	99
1426	8680	99
1550	5410	99
4624	4740	99
7457	6085	99
388	3866	99
6099	2638	99
3299	8008	99
1118	828	99
2832	7494	99
6273	4103	99
5873	8447	99
7648	3807	99
9985	5708	99
2974	1032	99
527	1288	99
6716	202	99
1693	2777	99
413	1247	99
7356	5080	99
2234	2663	99
9200	3190	99
9036	4041	99
5366	9526	99
10188	6142	99
7577	8857	99
8061	6875	99
4117	7429	99
2194	9522	99
8428	5363	99
4306	8215	99
174	6097	99
886	7410	99
5936	5928	99
8537	9295	99
2170	1295	99
4660	3274	99
3519	5726	99
4277	4846	99
3413	759	99
9850	4090	99
6819	9074	99
5616	9366	99
7539	7246	99
9298	1805	99
4685	8836	99
3921	2464	99
3426	6149	99
9081	8766	99
7998	8007	99
8298	5528	99
3861	8293	99
2651	3728	99
5947	2712	99
9669	542	99
1557	7011	99
431	2631	99
2625	10206	99
249	10240	99
6490	7635	99
10272	6670	99
8064	4922	99
3705	679	99
4260	904	99
1839	3482	99
6249	261	99
10040	7784	99
3008	8494	99
990	5372	99
7765	1144	99
7375	3460	99
1783	9512	99
9011	1434	99
3150	8649	99
589	4810	99
1369	5113	99
9481	4396	99
1590	6223	99
7028	2704	99
2621	2093	99
1317	1671	99
1321	8139	99
3500	3160	99
9944	4078	99
9432	6563	99
1053	6303	99
6408	8675	99
7860	3953	99
5985	4603	99
8033	7792	99
364	9972	99
6514	2783	99
7379	7903	99
7409	7732	99
5324	7256	99
9197	6277	99
2479	3889	99
8308	9124	99
182	6438	99
27	8861	99
5855	474	99
9940	6147	99
8998	6270	99
2080	393	99
4348	6734	99
3885	7692	99
8269	8470	99
1512	9988	99
1041	5511	99
7871	6965	99
2560	3785	99
4240	3987	99
198	4750	99
3574	4379	99
3097	95	99
9188	3806	99
6497	6752	99
9290	1873	99
1549	344	99
5197	7010	99
509	1352	99
7706	2868	99
4501	5697	99
9141	8327	99
5331	2421	99
294	6750	99
3808	10278	99
2159	7789	99
2398	5895	99
8234	1397	99
1950	6527	99
1820	1900	99
6226	8682	99
8831	10273	99
3649	5157	99
8666	9550	99
3500	409	99
4487	2934	99
3845	3656	99
5308	9010	99
6209	9636	99
6365	7980	99
6760	9757	99
4647	6744	99
6704	336	99
3561	4101	99
9165	5260	99
9354	6995	99
2265	520	99
3848	6586	99
4446	7552	99
8821	3443	99
9611	10042	99
1880	994	99
1116	8051	99
2901	9899	99
91	9834	99
7475	1267	99
8970	3956	99
8072	1860	99
7521	302	99
8780	2786	99
28	10095	99
4021	4944	99
3577	8944	99
9380	8798	99
9772	8007	99
8717	4738	99
4635	7035	99
2329	9451	99
9932	4228	99
2242	2255	99
3164	7384	99
4045	10027	99
4262	156	99
8653	4689	99
1142	4310	99
8979	8475	99
4316	3873	99
6551	2569	99
8235	698	99
4376	6793	99
4137	8547	99
4672	4422	99
5653	8964	99
2754	69	99
2377	8684	99
1525	1194	99
7549	6600	99
3396	8934	99
7056	4938	99
7236	4397	99
1930	3013	99
1257	155	99
4041	2870	99
7081	8128	99
3429	558	99
7966	1837	99
9595	10022	99
846	9623	99
7560	936	99
5761	1771	99
6519	6513	99
6180	8794	99
8202	4947	99
5862	7930	99
377	8151	99
902	3727	99
6644	4838	99
5977	1682	99
5411	1727	99
123	5257	99
855	2929	99
9649	7769	99
3774	9944	99
7347	9867	99
2018	5120	99
8177	3138	99
871	634	99
7509	4295	99
10095	2049	99
8979	4914	99
815	3945	99
8370	8210	99
898	1586	99
10244	4743	99
4325	6207	99
4488	1013	99
8368	2749	99
2377	9601	99
8503	4462	99
9323	1928	99
3334	6153	99
7920	7622	99
5557	2944	99
6127	4019	99
6335	6799	99
5332	516	99
2532	906	99
349	6407	99
6864	7300	99
8386	7906	99
7262	4502	99
4642	7473	99
5355	5248	99
6566	9640	99
3007	7215	99
9249	6867	99
8132	3090	99
10034	6756	99
6239	3816	99
2029	3040	99
777	8688	99
2628	1320	99
7831	10174	99
8796	7937	99
10074	2700	99
5490	9991	99
6595	7520	99
4675	7623	99
7670	8572	99
5855	6837	99
695	9627	99
3897	4740	99
3009	9214	99
8517	8948	99
8775	1302	99
9399	6968	99
3939	6241	99
3077	4938	99
4637	9596	99
6636	4229	99
2317	7783	99
7352	6592	99
2586	3468	99
3864	5630	99
7388	3108	99
1086	9157	99
9484	2912	99
1309	7757	99
10114	5117	99
3791	5492	99
1214	9979	99
1737	9074	99
6740	5285	99
157	4499	99
2253	5259	99
5266	7571	99
595	4267	99
531	9994	99
4383	9724	99
6683	4356	99
2540	3852	99
3156	8883	99
2876	6820	99
8962	5965	99
123	5321	99
3267	8489	99
6982	4994	99
7573	2937	99
8818	10049	99
9550	6719	99
9711	3280	99
10216	4276	99
4257	9419	99
7795	7803	99
10102	8740	99
5285	6361	99
4064	1930	99
3360	3429	99
1327	3699	99
2269	9143	99
5019	7036	99
2133	3796	99
3670	5352	99
8551	4682	99
9271	4204	99
4318	6833	99
2924	894	99
3715	2330	99
6492	4546	99
5276	3350	99
7489	49	99
4125	2855	99
822	3901	99
1322	7239	99
4425	86	99
5750	8723	99
3679	2392	99
2684	6305	99
1597	9319	99
6263	3894	99
4134	5826	99
6163	846	99
3765	1192	99
4817	9770	99
9001	9980	99
1730	8002	99
6329	3725	99
2860	5301	99
3289	8369	99
276	2620	99
4916	7824	99
5040	1077	99
1218	5730	99
8004	1121	99
3195	3669	99
9098	3093	99
7826	8955	99
3361	1480	99
1594	5391	99
7921	8605	99
825	7829	99
517	1967	99
9822	5318	99
2010	8117	99
2682	2874	99
7365	5801	99
4716	999	99
