4779	3044	99
2783	454	99
3832	922	99
480	3752	99
3259	2276	99
3528	4614	99
4285	2512	99
4744	2256	99
639	1070	99
4534	16	99
2538	3951	99
3930	269	99
1237	1788	99
356	2323	99
390	3314	99
2376	3113	99
4534	4182	99
981	2882	99
3234	3903	99
4437	1346	99
2139	192	99
3289	3089	99
4271	4768	99
1502	4602	99
4128	2665	99
4187	976	99
2238	3664	99
859	24	99
145	230	99
2058	3322	99
1947	299	99
4711	3004	99
1641	2299	99
4004	3110	99
1025	4480	99
340	3566	99
432	3967	99
3960	3220	99
1646	3350	99
4116	3369	99
2501	3022	99
1274	1103	99
4301	4268	99
3974	482	99
1709	2243	99
2859	1161	99
2228	1090	99
4507	1295	99
723	2864	99
2604	3144	99
4290	4829	99
1341	1398	99
1499	2490	99
2469	2280	99
752	1475	99
3420	3919	99
863	544	99
225	16	99
1294	3184	99
3262	1304	99
4244	2807	99
1828	4698	99
1606	324	99
4244	1266	99
94	1672	99
429	4825	99
1060	3085	99
1158	1864	99
2940	188	99
210	3090	99
1289	889	99
3682	586	99
4386	245	99
2400	796	99
4178	2807	99
2492	3459	99
4609	3080	99
1968	1839	99
2540	3713	99
974	3930	99
2475	3872	99
2769	3273	99
3267	4274	99
608	762	99
4462	4836	99
2558	745	99
4624	3821	99
2185	176	99
4616	4515	99
3564	72	99
230	2741	99
2165	1368	99
4555	3039	99
2244	1928	99
2404	4234	99
277	441	99
4621	197	99
1613	758	99
2428	694	99
568	3911	99
3299	252	99
1860	3007	99
1420	3433	99
833	1004	99
905	2050	99
4054	4030	99
3225	3689	99
2901	901	99
2417	1080	99
2570	948	99
4011	2217	99
4604	3977	99
1103	3627	99
4820	2061	99
2079	3164	99
4730	2332	99
1406	3724	99
2824	900	99
237	4822	99
1373	1409	99
2092	2922	99
4028	4717	99
3763	3677	99
3230	4061	99
2505	151	99
1558	3203	99
52	1086	99
3365	2890	99
3939	2022	99
1743	894	99
3046	1883	99
2603	1848	99
2679	4645	99
1048	1790	99
1808	2705	99
2156	829	99
4614	2195	99
1178	3471	99
1739	1804	99
4033	2975	99
3768	3262	99
4112	3805	99
3554	1210	99
1533	2895	99
672	1325	99
2978	3605	99
1484	738	99
4296	2058	99
1617	2402	99
2115	4874	99
1951	2946	99
3281	3746	99
1229	3270	99
334	1856	99
3077	1433	99
1788	1213	99
3955	4412	99
4037	1863	99
1063	2798	99
2059	4218	99
2904	2842	99
1159	3692	99
1	1695	99
464	4321	99
3662	3780	99
3559	3422	99
1625	2979	99
1401	2781	99
159	2192	99
4163	2979	99
259	954	99
1145	72	99
4879	4692	99
3749	4340	99
2510	3236	99
1652	4578	99
675	2079	99
2868	3657	99
3812	4562	99
4461	3007	99
3812	749	99
2207	3644	99
1703	263	99
4438	1605	99
927	4266	99
186	1308	99
2089	221	99
3943	2555	99
3596	3193	99
4309	4774	99
4789	4549	99
177	710	99
4155	2357	99
3027	3196	99
3180	3081	99
3856	3011	99
2929	2108	99
4714	2587	99
306	158	99
1354	527	99
1549	2888	99
2364	782	99
3789	1715	99
4	2562	99
1526	1424	99
3123	3816	99
2428	1971	99
1307	2317	99
4878	3882	99
412	2909	99
3710	4710	99
1876	669	99
4389	2672	99
1175	4369	99
1137	2631	99
3554	4370	99
221	1087	99
4299	3619	99
1358	4496	99
4249	4168	99
1263	111	99
1626	196	99
559	1844	99
1365	762	99
1962	966	99
2167	4135	99
2722	2765	99
1070	3986	99
1166	3873	99
4285	958	99
723	1906	99
1182	2763	99
14	3794	99
4119	836	99
2593	4495	99
278	772	99
4316	480	99
1003	4367	99
4105	228	99
3364	1449	99
1585	2783	99
4094	3878	99
3326	3247	99
2078	1915	99
784	3960	99
4413	1459	99
4003	4218	99
4709	3745	99
549	1870	99
3068	1686	99
3870	2398	99
3658	4495	99
3739	4776	99
2217	603	99
4751	3954	99
3559	1797	99
3221	2528	99
888	552	99
1971	4333	99
302	352	99
369	2862	99
1705	3793	99
2958	2617	99
2158	317	99
1301	2069	99
2395	2038	99
4229	2382	99
2629	317	99
1788	1240	99
29	4321	99
3928	2367	99
2030	4048	99
3519	608	99
1185	2561	99
483	1835	99
1464	2272	99
2206	4389	99
1096	4378	99
476	1218	99
1183	3106	99
2308	2468	99
815	3161	99
3861	4767	99
4615	3163	99
4397	639	99
3136	1969	99
534	1711	99
4798	1639	99
3700	4078	99
929	3926	99
4835	4588	99
3518	1156	99
451	3195	99
483	3010	99
1	2878	99
3955	4739	99
196	3412	99
2308	76	99
1118	2926	99
2825	3763	99
3236	2142	99
3064	212	99
4178	3991	99
576	4418	99
2235	658	99
351	1407	99
2095	2814	99
2215	284	99
4448	1464	99
339	2718	99
3376	4539	99
735	2228	99
219	2642	99
2238	870	99
1585	2361	99
485	837	99
3870	2173	99
3908	748	99
864	2811	99
658	4115	99
2699	2034	99
2033	4115	99
4859	4107	99
1049	2485	99
4361	3412	99
4584	768	99
2896	4313	99
2840	4350	99
4835	1359	99
567	743	99
503	2011	99
1506	3896	99
3954	4602	99
3663	3786	99
2173	2709	99
2392	2920	99
409	3397	99
23	1615	99
1474	4815	99
3255	2646	99
4672	1931	99
292	421	99
4406	4096	99
2921	1315	99
1137	1030	99
951	17	99
1185	2682	99
2890	120	99
4395	3863	99
1455	3927	99
0	2872	99
2029	4173	99
4156	1075	99
3320	2480	99
2784	1250	99
4862	243	99
4183	2565	99
1684	2394	99
4721	856	99
1387	3657	99
3886	3787	99
99	1317	99
1362	1094	99
2449	2601	99
2364	3176	99
481	3250	99
3089	231	99
3998	4114	99
1102	3829	99
4320	675	99
3699	3643	99
186	4645	99
173	3187	99
1196	4553	99
2665	128	99
3294	519	99
3177	705	99
195	2493	99
239	2810	99
2004	1187	99
1472	711	99
234	1580	99
2940	1007	99
2330	3112	99
143	1204	99
368	1087	99
2081	891	99
1120	4551	99
2078	4512	99
3135	2436	99
3212	4277	99
880	601	99
1639	805	99
667	3048	99
2031	2718	99
2087	4679	99
4540	4636	99
2138	488	99
3860	4840	99
2608	3124	99
4796	511	99
4439	3293	99
3564	769	99
2904	693	99
3151	4610	99
1552	1486	99
3405	3365	99
1947	1972	99
4001	2458	99
1928	3680	99
1786	2379	99
1401	488	99
1226	1886	99
2090	4783	99
3763	3926	99
399	2338	99
540	4791	99
2785	2423	99
3126	4726	99
4324	4074	99
3817	385	99
1597	931	99
311	3129	99
3887	1702	99
554	4131	99
3780	2707	99
3509	3292	99
1206	4151	99
1304	3453	99
1438	1584	99
1542	2725	99
1257	504	99
1611	1275	99
4746	2671	99
2589	2935	99
4145	2181	99
2319	4645	99
525	3207	99
2061	1237	99
2738	3753	99
3692	1042	99
2190	3686	99
1529	3666	99
1453	4767	99
2299	3119	99
2720	1150	99
3819	2670	99
1037	2388	99
3916	2930	99
3461	1914	99
192	4282	99
3581	4571	99
1502	4654	99
1436	4346	99
1826	1879	99
3735	3660	99
3576	4614	99
4300	2337	99
2297	773	99
1866	1440	99
1692	3605	99
2691	2988	99
2447	1052	99
1585	656	99
631	1965	99
4724	2475	99
4361	4479	99
1238	979	99
3822	2453	99
3299	1747	99
874	1994	99
1509	932	99
3235	2416	99
2099	1993	99
1460	597	99
126	1525	99
2752	4027	99
338	4822	99
2559	2824	99
4549	1542	99
1377	471	99
3802	4380	99
1631	4148	99
1628	4003	99
902	3432	99
3718	26	99
597	3333	99
1770	2105	99
2802	3065	99
128	890	99
4094	1707	99
2542	3996	99
3483	2720	99
4311	2541	99
1247	3801	99
4204	3043	99
688	3203	99
3474	3760	99
3647	363	99
362	1166	99
506	3100	99
824	2416	99
3665	2889	99
2470	4756	99
923	1831	99
1008	2296	99
512	944	99
3610	1943	99
3159	1326	99
378	3049	99
1944	4124	99
2317	3914	99
4314	1859	99
3555	4388	99
305	823	99
2311	1826	99
4116	3183	99
756	65	99
3000	1322	99
1512	2331	99
4453	142	99
4485	4155	99
198	1610	99
4595	3741	99
1394	1920	99
691	414	99
3424	4068	99
3239	291	99
2169	2439	99
253	2525	99
1764	1554	99
2905	197	99
316	1596	99
3178	2659	99
1343	2790	99
1431	2554	99
1528	4385	99
4406	2160	99
2663	3371	99
1657	3607	99
3601	292	99
1408	3586	99
3397	1514	99
2509	3733	99
2852	369	99
3149	3890	99
2502	528	99
887	829	99
489	4057	99
3821	193	99
2814	1893	99
727	196	99
3996	1845	99
880	4860	99
716	732	99
3192	4731	99
1268	1933	99
667	574	99
4507	4271	99
1799	646	99
4152	4287	99
571	1863	99
4086	3666	99
4608	571	99
1274	3809	99
3873	1732	99
653	4796	99
1134	951	99
895	1003	99
4037	34	99
3392	405	99
4606	167	99
2979	702	99
4102	1700	99
4163	4594	99
459	4284	99
2608	1148	99
643	4859	99
1683	2217	99
4292	3745	99
1838	4722	99
2539	1212	99
2100	1356	99
4458	191	99
3161	3269	99
2327	1220	99
2346	82	99
631	52	99
3925	2536	99
848	2391	99
1871	4450	99
3131	2161	99
2931	1090	99
3713	2997	99
2544	2026	99
4748	2760	99
2005	508	99
1677	4508	99
723	959	99
942	2245	99
2678	1657	99
535	2716	99
549	319	99
3129	47	99
2125	3258	99
362	3820	99
1760	4200	99
2533	3430	99
1741	1015	99
4260	3001	99
3401	4007	99
2520	3751	99
2466	2232	99
1965	550	99
1923	1497	99
3285	3840	99
3738	3234	99
3693	2964	99
4350	4793	99
2035	652	99
4793	3337	99
928	1148	99
2474	1406	99
4816	4670	99
2005	954	99
3885	2952	99
3489	3423	99
3660	866	99
205	975	99
2644	2293	99
1448	744	99
3027	4288	99
3423	336	99
958	1004	99
3125	51	99
4767	3431	99
4828	4181	99
2460	3580	99
4581	277	99
3630	1514	99
1510	1228	99
4178	3314	99
4211	3828	99
968	1178	99
4237	3194	99
1007	2081	99
1138	1880	99
171	1813	99
2607	3164	99
2826	1053	99
4881	3240	99
1960	2720	99
2333	1220	99
4398	1185	99
2971	1813	99
1490	4813	99
4043	4046	99
1969	4801	99
2431	3356	99
132	4497	99
3258	1504	99
4798	1223	99
4050	507	99
2625	1405	99
2890	1968	99
3362	4354	99
760	2260	99
4083	1101	99
2065	4683	99
2738	964	99
1363	3888	99
4419	1656	99
4104	2618	99
1061	3889	99
4729	1427	99
4673	4636	99
3094	1470	99
897	2975	99
1742	1855	99
1089	1240	99
3072	2166	99
2419	1654	99
407	2365	99
3388	1742	99
2354	3772	99
3105	164	99
2316	2142	99
769	3160	99
1332	1809	99
731	1813	99
2600	3336	99
3994	3587	99
2629	3963	99
2292	2978	99
3704	1258	99
2900	138	99
4182	1393	99
3828	4560	99
711	4202	99
3838	2888	99
404	15	99
675	1370	99
3112	1214	99
805	4669	99
1264	2348	99
975	3792	99
2872	3665	99
3633	4229	99
2138	2334	99
2594	3011	99
369	1203	99
1632	741	99
2508	662	99
2776	4130	99
3951	3540	99
3664	452	99
4673	4494	99
3523	1667	99
1798	2423	99
3255	4621	99
450	2361	99
3630	2188	99
1785	4799	99
2687	1712	99
4785	2116	99
88	157	99
2466	2680	99
4765	2086	99
3269	3299	99
633	4347	99
1608	4238	99
621	4053	99
3712	4683	99
1793	4207	99
1673	3226	99
281	4466	99
3724	910	99
4012	4179	99
1510	2559	99
3462	496	99
3804	775	99
420	3678	99
1508	2328	99
4147	1572	99
3507	1344	99
906	1706	99
2839	4130	99
1674	2260	99
1068	3667	99
4563	2045	99
2380	4701	99
4048	4134	99
99	3097	99
3262	4834	99
1735	77	99
2341	4641	99
1117	110	99
3976	4591	99
3896	669	99
2956	3626	99
4551	2588	99
101	2637	99
3923	1121	99
2270	2161	99
3693	3292	99
66	1225	99
4175	642	99
1867	2728	99
2141	862	99
4664	3979	99
1715	2292	99
1833	706	99
1817	3117	99
3131	685	99
4355	3516	99
4624	1353	99
2130	3299	99
2416	2563	99
3428	2483	99
3539	4674	99
1585	1624	99
4840	297	99
4653	2150	99
2987	185	99
2120	4689	99
737	143	99
2104	4801	99
2748	3216	99
2413	1939	99
3013	3843	99
813	3146	99
844	2882	99
326	1613	99
1032	442	99
4323	1778	99
1009	3522	99
3202	619	99
2605	4851	99
927	4690	99
4054	631	99
3086	2539	99
2903	2910	99
2897	2149	99
1812	4352	99
4035	2687	99
3786	453	99
4404	4057	99
2874	301	99
2533	1227	99
220	1459	99
4352	2812	99
543	3122	99
1420	677	99
1693	4015	99
360	3643	99
2444	4170	99
1310	1059	99
2677	2168	99
211	4148	99
575	1939	99
2267	4252	99
202	4132	99
3916	3696	99
2342	3935	99
4034	2154	99
2983	4572	99
4058	3363	99
4463	3887	99
3061	517	99
2493	4611	99
4602	3025	99
322	286	99
4274	4841	99
1030	4170	99
4200	4621	99
1726	1951	99
1251	526	99
4736	956	99
1948	1304	99
1328	3249	99
3859	1826	99
372	2792	99
2407	2793	99
1045	2923	99
646	651	99
389	4570	99
4774	293	99
1732	1672	99
450	975	99
4385	4172	99
1852	3082	99
3455	4244	99
1763	972	99
2847	4286	99
419	821	99
1549	1406	99
4682	2467	99
168	3971	99
205	3689	99
3764	4076	99
1421	3780	99
285	88	99
1120	1856	99
4550	680	99
927	2814	99
485	2693	99
4503	1008	99
694	4590	99
4113	4376	99
534	2337	99
4296	3935	99
789	1460	99
1568	1119	99
3513	568	99
3998	2399	99
982	2341	99
802	61	99
2637	2009	99
4492	302	99
1756	1188	99
2040	1972	99
421	4849	99
1802	2929	99
4701	3477	99
4137	843	99
4582	2143	99
1558	1774	99
3605	3248	99
576	4087	99
528	2914	99
3603	2682	99
302	1415	99
4306	726	99
3957	830	99
4827	1907	99
2978	1768	99
385	618	99
4015	618	99
2568	2234	99
3734	744	99
4042	4825	99
1698	697	99
2532	2061	99
869	3954	99
3063	3558	99
2457	2046	99
1537	2540	99
2720	2339	99
1284	3400	99
746	1077	99
2913	4393	99
3311	2076	99
1796	3040	99
1103	1564	99
3424	4345	99
2097	1777	99
191	4188	99
3407	3730	99
4707	3636	99
4257	175	99
2086	1347	99
2396	450	99
3832	3477	99
1728	3177	99
486	1182	99
2692	1586	99
2065	4866	99
3171	3972	99
4386	915	99
1562	2697	99
1638	900	99
2981	156	99
2239	1390	99
3216	3624	99
4755	4380	99
4588	3949	99
2823	765	99
955	3166	99
4588	2246	99
4387	2904	99
4637	3652	99
1174	3533	99
3833	4767	99
2900	2488	99
4166	3256	99
1184	3219	99
1482	3607	99
614	4565	99
375	4152	99
365	31	99
4234	2943	99
2755	3503	99
4474	555	99
4823	4662	99
1379	1193	99
4023	1943	99
2382	3341	99
749	4079	99
3356	463	99
2173	1584	99
3264	233	99
3054	3324	99
301	1183	99
313	293	99
382	3197	99
2373	4555	99
4078	313	99
2980	3968	99
3527	3906	99
1501	612	99
1430	1838	99
3346	3774	99
2686	677	99
1411	3072	99
3983	3162	99
3570	1687	99
257	453	99
3996	490	99
1018	896	99
2121	3956	99
961	2731	99
349	3046	99
3098	2943	99
2687	134	99
4621	1529	99
1317	2582	99
10	3310	99
1934	2518	99
1104	3769	99
2378	3282	99
2935	815	99
1408	3169	99
4249	4301	99
2775	2379	99
1248	814	99
4844	954	99
3758	2371	99
314	3377	99
2406	1631	99
2595	3336	99
4530	3618	99
3063	4131	99
343	3037	99
2145	1940	99
1737	3295	99
4607	796	99
2886	181	99
3337	369	99
2725	3261	99
2292	88	99
2261	1736	99
2884	918	99
704	4532	99
1736	2309	99
150	406	99
1267	3338	99
3293	3748	99
1793	2095	99
4253	1178	99
1218	378	99
3116	1786	99
1648	756	99
184	2387	99
546	2567	99
342	3805	99
3088	1869	99
1084	3353	99
6	3430	99
2651	2975	99
4861	2074	99
4298	4590	99
1533	2859	99
2629	1669	99
1699	1891	99
3501	3005	99
2540	67	99
4022	1109	99
4454	1027	99
4646	4780	99
3527	3599	99
229	4708	99
1567	659	99
1975	1581	99
508	930	99
2839	155	99
2445	2695	99
1502	1143	99
605	2422	99
1198	3835	99
3589	2290	99
9	3120	99
1987	241	99
2938	4099	99
2499	215	99
4531	3723	99
3077	2178	99
3396	1591	99
340	554	99
3015	1127	99
4879	4456	99
2570	1754	99
909	4500	99
3506	4781	99
2268	2934	99
1879	2251	99
3456	92	99
2574	3091	99
1607	282	99
3335	3277	99
909	2075	99
4504	1188	99
3180	1794	99
220	4399	99
3625	1750	99
4095	4078	99
3787	1714	99
3416	1509	99
2678	177	99
1176	2014	99
938	3974	99
1608	2723	99
4446	2159	99
940	3463	99
3166	1743	99
2472	1793	99
1893	2237	99
2463	4849	99
503	2886	99
3326	2165	99
3551	938	99
825	3474	99
3424	2935	99
1720	2464	99
674	2629	99
3019	1815	99
2213	2948	99
1480	281	99
2731	2376	99
4523	400	99
3765	1850	99
485	2469	99
1836	3319	99
3870	3261	99
4146	4857	99
2446	4304	99
3362	560	99
2905	2426	99
1149	301	99
1233	4294	99
3900	1778	99
4511	4472	99
3025	4220	99
2601	1492	99
2962	4060	99
3037	3739	99
4444	443	99
4877	2404	99
429	1398	99
4607	1540	99
3640	2145	99
1081	3958	99
4036	2404	99
3810	182	99
239	1496	99
4206	909	99
3736	1491	99
4020	2547	99
841	4319	99
3490	3085	99
1857	2357	99
1851	4273	99
3260	3463	99
2743	1117	99
3487	1207	99
4835	1401	99
2504	1221	99
4657	40	99
3404	3953	99
1554	313	99
2123	3175	99
3466	810	99
1559	4827	99
923	1560	99
3413	4044	99
76	4245	99
2273	370	99
1600	473	99
3406	2513	99
4269	1684	99
4639	4815	99
241	2568	99
2076	60	99
2137	3627	99
2327	373	99
2328	681	99
2102	836	99
3538	4754	99
3099	4233	99
3293	1369	99
1918	3201	99
443	1680	99
3814	2591	99
4808	485	99
157	2492	99
2989	1569	99
1834	901	99
2869	1362	99
2109	1401	99
1192	3622	99
2040	1424	99
1975	1179	99
4838	2472	99
3783	4349	99
3747	2829	99
3983	4443	99
2323	3524	99
4659	4057	99
2840	4863	99
1154	1053	99
3000	4052	99
2762	4512	99
3837	2531	99
3827	3901	99
3805	4582	99
2932	4274	99
658	215	99
2891	136	99
1699	1589	99
2724	3716	99
2975	113	99
1014	3572	99
3652	1086	99
69	500	99
3078	1822	99
4391	1074	99
2895	924	99
2750	2279	99
3373	99	99
3786	4307	99
4480	3713	99
2830	631	99
2961	1841	99
3021	1791	99
4200	3058	99
2995	4102	99
3940	1236	99
2797	276	99
468	2314	99
2216	3858	99
2056	4094	99
776	4154	99
3833	2843	99
3711	2084	99
3274	2835	99
4326	4737	99
3207	860	99
3971	923	99
1455	2854	99
2614	328	99
31	855	99
1753	3369	99
117	3228	99
625	931	99
1859	4639	99
1863	4420	99
3573	1787	99
1952	3205	99
1957	3987	99
825	2798	99
3106	4434	99
2612	217	99
4338	706	99
3399	1530	99
485	4222	99
2048	180	99
3267	3971	99
870	2355	99
4532	4390	99
2817	1429	99
1190	4257	99
291	2255	99
1375	121	99
4072	3286	99
4840	3192	99
2468	4038	99
387	1234	99
4585	1966	99
516	3553	99
794	4051	99
1419	1020	99
50	3055	99
4754	121	99
1076	1885	99
2283	4411	99
126	1364	99
939	240	99
3071	1616	99
658	1535	99
3675	4536	99
4745	972	99
394	3180	99
670	3396	99
1270	1618	99
3449	4761	99
27	2308	99
3000	1989	99
1898	1329	99
3183	2319	99
356	3388	99
4317	3626	99
635	2496	99
1956	1179	99
3600	4649	99
2527	3158	99
2811	2620	99
1257	1001	99
4513	4256	99
191	4728	99
3524	3403	99
3676	2115	99
4417	4830	99
965	1409	99
2576	4700	99
2646	1190	99
3161	1293	99
993	3722	99
526	4417	99
3052	54	99
1526	2525	99
2326	3747	99
3291	4353	99
3157	697	99
276	3280	99
4436	3530	99
2563	3913	99
3118	1523	99
2138	2692	99
4421	246	99
3924	2214	99
4423	205	99
3809	2464	99
1350	2258	99
2389	477	99
3786	1117	99
742	3051	99
1518	75	99
2666	4870	99
3250	3149	99
794	4608	99
3239	1885	99
3432	3437	99
3743	1109	99
1420	885	99
951	1956	99
1531	4876	99
3547	719	99
2745	4807	99
2796	491	99
4353	3301	99
4733	2588	99
4411	1046	99
3884	1642	99
1677	1643	99
4533	4093	99
4660	4749	99
4303	3743	99
4499	568	99
4501	4304	99
3768	1919	99
113	2436	99
4626	462	99
2571	1610	99
3176	1663	99
4286	3020	99
1044	1149	99
1159	240	99
4303	3019	99
493	3698	99
1308	1761	99
1029	2510	99
1200	1970	99
594	299	99
1281	1262	99
2437	872	99
1392	3327	99
3935	1963	99
4809	2151	99
699	1796	99
1023	4123	99
3511	3779	99
2576	1968	99
985	40	99
1932	1744	99
402	1328	99
1110	366	99
4518	279	99
3777	2189	99
3042	2076	99
624	4545	99
1651	139	99
3092	1760	99
2538	1277	99
779	235	99
4462	4801	99
4011	2396	99
1969	383	99
1575	4624	99
4254	1941	99
2325	221	99
4699	1672	99
1406	762	99
1323	1941	99
4719	4497	99
2946	4033	99
3010	1971	99
1843	2295	99
4000	1391	99
4841	4858	99
430	2727	99
3153	3958	99
1974	1374	99
3402	4005	99
831	3429	99
1852	1014	99
2222	3648	99
966	4593	99
3249	494	99
2309	682	99
1226	4016	99
4080	1100	99
4097	2522	99
2642	3030	99
2105	694	99
4567	2732	99
1488	3157	99
2995	4851	99
3651	3110	99
2715	1221	99
4570	3213	99
4658	4347	99
496	993	99
4421	146	99
4142	4749	99
1483	1986	99
725	1348	99
3214	1848	99
160	1535	99
1726	3888	99
352	1980	99
3902	4728	99
4565	1580	99
2454	2426	99
2726	408	99
805	805	99
668	3202	99
2822	1683	99
4762	4526	99
1557	4125	99
2339	1324	99
3542	3642	99
1672	2568	99
3132	4482	99
3050	2639	99
3377	1727	99
1001	2925	99
4212	2273	99
2511	4155	99
2509	2775	99
265	1662	99
1525	1646	99
2820	2166	99
4341	2837	99
1735	4361	99
3174	686	99
3597	4419	99
1174	2130	99
360	1191	99
4131	3561	99
4285	97	99
3167	1729	99
1446	369	99
1867	3140	99
2076	1030	99
4625	3271	99
1456	4333	99
4533	2433	99
3089	2455	99
1116	4749	99
2927	4554	99
4219	1056	99
2865	438	99
3188	191	99
3321	897	99
2926	3631	99
432	4691	99
1501	1912	99
2125	2608	99
1869	1301	99
4022	3473	99
4145	739	99
2253	2765	99
3317	1251	99
4818	4302	99
1200	2405	99
4522	2752	99
291	3092	99
3058	1919	99
3457	4355	99
2953	2981	99
1665	3167	99
152	2957	99
4488	3977	99
1187	4545	99
