4485	3519	99
509	4633	99
471	1475	99
621	2948	99
636	858	99
4711	1494	99
4898	3050	99
3876	1691	99
2425	3117	99
2905	4477	99
3948	1962	99
1769	825	99
4676	1348	99
4721	1258	99
841	3389	99
4813	3188	99
4365	3979	99
2046	2909	99
1256	763	99
4875	146	99
4451	591	99
3709	4172	99
3284	1473	99
1565	4886	99
4112	3397	99
2722	4158	99
4780	4653	99
513	4771	99
4287	4332	99
3785	492	99
1974	2366	99
1203	3601	99
2999	4232	99
2040	1568	99
4082	4841	99
3026	4894	99
401	409	99
1	3114	99
4051	4212	99
3770	3751	99
162	4610	99
3103	3455	99
1859	3280	99
245	3679	99
2179	2107	99
658	683	99
1585	4897	99
1169	83	99
1765	1957	99
3993	625	99
3349	1248	99
1900	2651	99
1165	1854	99
3241	890	99
597	282	99
2066	634	99
387	305	99
1470	492	99
2651	4004	99
225	105	99
4728	2720	99
3209	2062	99
3203	1363	99
3098	1225	99
2870	3629	99
3617	3244	99
829	190	99
3460	502	99
4288	1270	99
1391	1323	99
4482	3555	99
1809	946	99
1317	3273	99
218	4714	99
3945	4682	99
3195	4118	99
877	4501	99
3111	3133	99
4757	3212	99
2323	4807	99
4753	2284	99
3221	745	99
1528	4310	99
39	2789	99
2127	2880	99
2801	735	99
2541	1470	99
4363	2223	99
1159	507	99
4800	897	99
3148	596	99
2310	3282	99
2999	4625	99
1256	4186	99
1917	1170	99
1946	3345	99
2743	1549	99
3615	4791	99
1644	3474	99
3066	2854	99
2462	4262	99
4540	2614	99
1525	543	99
2024	4643	99
2705	2284	99
3305	3352	99
1591	4707	99
2134	1335	99
3465	2057	99
3163	4190	99
1783	1341	99
405	2615	99
1755	4738	99
1622	946	99
2754	1515	99
3708	4867	99
4131	2103	99
606	1364	99
2897	3892	99
2665	1426	99
3979	3442	99
3483	3776	99
1759	2595	99
4409	1291	99
4383	1374	99
2013	4435	99
873	1119	99
1413	2859	99
1242	2395	99
1282	1972	99
1062	1819	99
4663	2998	99
2656	3670	99
4858	1942	99
1166	4685	99
320	2988	99
1423	922	99
3655	606	99
1490	4755	99
4249	4534	99
336	304	99
1382	1003	99
771	4352	99
2797	3835	99
3276	3831	99
3556	4702	99
4649	1176	99
1399	4715	99
257	1256	99
4791	228	99
4206	2556	99
1840	4306	99
4882	2816	99
1420	1583	99
753	2251	99
4191	2219	99
2197	343	99
2208	4219	99
4042	3861	99
4834	2971	99
998	4584	99
976	3959	99
3574	2734	99
2772	1020	99
3174	781	99
1815	60	99
2727	2043	99
4388	3480	99
4029	3636	99
2015	1490	99
1668	3484	99
3523	2271	99
3916	4487	99
2707	304	99
3708	3227	99
3937	2121	99
4377	150	99
1786	4202	99
1241	815	99
295	2573	99
17	3304	99
2207	3665	99
3865	3046	99
1375	458	99
3210	3296	99
4235	2276	99
517	834	99
1533	3574	99
2397	4708	99
808	592	99
4493	1603	99
4709	3792	99
3828	3970	99
2920	1201	99
882	3365	99
144	3592	99
4643	3788	99
3516	1817	99
4030	1576	99
3754	2108	99
1775	4290	99
430	3517	99
4293	1981	99
3621	2384	99
4791	2381	99
1710	1454	99
3751	598	99
4786	2782	99
2491	3415	99
2731	640	99
3299	43	99
1521	3977	99
493	3849	99
3632	3374	99
1634	2711	99
774	4853	99
2609	3088	99
2727	3053	99
2015	1812	99
1392	356	99
2242	1470	99
4248	1200	99
785	0	99
3818	3854	99
2712	1162	99
4723	3875	99
153	966	99
1371	3801	99
2782	2297	99
1689	2965	99
1186	2858	99
3066	2546	99
4671	4601	99
3275	2326	99
1731	2639	99
592	4435	99
718	1887	99
2942	4851	99
3218	3779	99
230	3521	99
2092	685	99
3100	4476	99
3270	3290	99
3875	2890	99
1885	1040	99
2164	920	99
3963	4422	99
4571	4101	99
1186	2260	99
500	991	99
2612	3567	99
4507	4619	99
889	3493	99
1615	2186	99
1997	215	99
3630	3162	99
4629	349	99
649	597	99
2596	82	99
199	1967	99
4184	2408	99
2057	3699	99
947	1081	99
2738	350	99
1561	2264	99
2866	451	99
4458	3322	99
996	315	99
3541	1455	99
920	407	99
4855	1547	99
3968	4404	99
1170	754	99
1671	4253	99
901	1077	99
4214	941	99
344	3050	99
3602	1382	99
2230	171	99
4790	3247	99
4443	4406	99
2143	1395	99
2800	4159	99
89	3048	99
1917	4350	99
4095	4591	99
4729	2635	99
425	3987	99
2683	4762	99
4848	2733	99
2855	4241	99
1395	2088	99
2067	3642	99
3301	3467	99
1644	1414	99
3276	822	99
78	173	99
3802	3587	99
1635	2286	99
2068	4693	99
3615	672	99
2012	3251	99
4815	4372	99
3324	1372	99
2256	2178	99
3877	3034	99
94	2435	99
2856	4365	99
2506	704	99
1779	1881	99
415	508	99
798	4275	99
2174	4234	99
1005	4605	99
2599	3869	99
3927	338	99
4326	1057	99
757	1946	99
3521	3707	99
3721	3394	99
1056	1361	99
1064	2108	99
1266	2629	99
2328	3487	99
3601	3079	99
344	1731	99
3414	3836	99
927	4114	99
1589	4209	99
315	4113	99
1195	1049	99
3092	1602	99
373	387	99
3431	2335	99
4531	2832	99
41	4504	99
4325	1850	99
826	4206	99
846	3970	99
4731	3217	99
4026	2394	99
874	3027	99
4443	3150	99
4344	3997	99
361	1561	99
1932	3293	99
1399	2123	99
643	3584	99
315	3929	99
816	2741	99
4630	2396	99
1318	4347	99
828	1527	99
4484	1467	99
2378	717	99
110	568	99
351	3311	99
2987	1848	99
3757	4446	99
736	4408	99
764	4781	99
3349	963	99
1676	336	99
2981	3488	99
1084	392	99
400	1451	99
1742	4660	99
295	4034	99
4006	1450	99
2668	1438	99
1683	3984	99
3576	1785	99
4031	1278	99
3170	3027	99
2675	266	99
2225	4714	99
2935	4439	99
351	2695	99
1035	2407	99
2923	603	99
799	3547	99
1474	2538	99
2836	1706	99
4612	3186	99
762	1702	99
4717	1058	99
2196	1333	99
2671	4227	99
20	4723	99
2655	2358	99
4857	137	99
906	1540	99
1415	3232	99
1497	2090	99
1176	171	99
3628	917	99
1130	2197	99
2484	3136	99
296	342	99
3526	2362	99
936	3827	99
3635	3685	99
2529	3046	99
3388	2790	99
179	47	99
2032	2901	99
2950	3137	99
3458	581	99
4567	3632	99
4854	2928	99
4100	2715	99
472	1913	99
3070	4724	99
617	495	99
75	2480	99
2059	1328	99
4855	3460	99
4129	3061	99
512	946	99
2950	4739	99
872	165	99
225	3748	99
3243	4393	99
3726	573	99
1483	1425	99
3869	2420	99
539	389	99
2632	3066	99
2234	777	99
3710	2723	99
4439	993	99
1278	2614	99
2520	2344	99
321	4547	99
2298	2098	99
1788	1989	99
82	840	99
4645	2688	99
1316	726	99
1063	755	99
2077	1676	99
2329	3111	99
497	1697	99
729	3258	99
2122	3302	99
2766	2408	99
504	1322	99
4488	933	99
4221	3351	99
1116	4723	99
2881	2831	99
1903	408	99
2028	3735	99
508	3467	99
365	1484	99
4720	4455	99
1567	1612	99
3947	1316	99
3632	1218	99
976	1988	99
4580	4618	99
834	2867	99
4316	1180	99
867	1372	99
4806	940	99
3826	534	99
1325	4116	99
883	2839	99
4650	506	99
1767	3054	99
1411	720	99
3906	4088	99
3628	4657	99
3586	1961	99
1069	3300	99
129	1759	99
546	3560	99
667	105	99
4157	3970	99
2263	662	99
927	4653	99
4649	4751	99
2249	1353	99
3815	500	99
1710	3416	99
216	3427	99
833	2419	99
1810	1928	99
2736	4872	99
1686	4558	99
2360	2691	99
973	758	99
1586	1575	99
3537	10	99
566	997	99
4740	2490	99
2051	1756	99
2239	1917	99
1439	2540	99
3745	2284	99
1326	4822	99
1354	3362	99
987	4677	99
4533	2205	99
475	511	99
4583	1931	99
832	2841	99
4424	3162	99
2548	2992	99
4372	800	99
1034	162	99
295	3228	99
3884	3968	99
1283	2207	99
622	4200	99
1640	694	99
3041	4775	99
1018	2732	99
1981	2010	99
4418	2846	99
1116	3840	99
3793	3308	99
1651	50	99
4628	3495	99
333	3977	99
3238	1167	99
4052	756	99
4689	2490	99
4406	4333	99
75	2767	99
446	1287	99
1199	4284	99
2752	3404	99
3105	3426	99
926	4726	99
3217	4816	99
1225	69	99
107	853	99
2828	950	99
2874	4006	99
272	558	99
3776	2889	99
3521	3410	99
290	1	99
2436	4278	99
4866	710	99
2463	443	99
980	3947	99
293	933	99
667	4615	99
3974	3760	99
2019	2392	99
3773	1940	99
1900	1206	99
1085	105	99
2828	4867	99
1612	2539	99
4744	3711	99
4521	660	99
1750	2978	99
3399	1254	99
126	1055	99
1664	1986	99
4644	995	99
3347	2882	99
214	1001	99
3521	1121	99
3031	2245	99
843	1831	99
2989	4284	99
3355	3249	99
4057	1429	99
3852	1669	99
3794	655	99
4214	1660	99
3597	1479	99
120	3676	99
3674	4074	99
1160	3719	99
2755	4633	99
4090	1557	99
4021	4030	99
295	1443	99
1411	3412	99
1459	890	99
2977	3313	99
87	3019	99
4675	957	99
3613	4227	99
3364	4211	99
554	2569	99
1517	4521	99
3183	1558	99
4272	449	99
3828	4555	99
2804	3173	99
3390	2173	99
1097	4803	99
3363	652	99
1524	2528	99
1223	4594	99
3629	893	99
2682	486	99
2782	1139	99
1415	3042	99
1796	2631	99
3327	4877	99
4645	2355	99
584	3288	99
1410	2235	99
2136	2975	99
4680	2617	99
2997	1858	99
1744	4692	99
806	1946	99
4502	4637	99
3556	4710	99
2957	156	99
3576	3146	99
2721	1593	99
3708	2330	99
3585	1936	99
2825	190	99
1955	3313	99
3064	4808	99
4530	2108	99
4119	1569	99
610	217	99
4489	2906	99
1890	1445	99
4392	4379	99
4168	268	99
3154	1206	99
3369	2691	99
1359	4386	99
3706	3660	99
514	2817	99
4715	3361	99
4490	3486	99
4577	1636	99
3918	1380	99
595	2600	99
615	893	99
61	1219	99
2947	1570	99
413	1394	99
1520	2895	99
2445	2145	99
537	4303	99
4100	2044	99
1324	4383	99
4028	2795	99
3235	2075	99
3988	4856	99
4580	2480	99
4078	2131	99
2693	2733	99
317	4582	99
1978	832	99
3837	3650	99
596	3523	99
3372	185	99
4856	96	99
1644	1146	99
4652	104	99
2492	3878	99
3135	4725	99
2537	3651	99
817	2025	99
2560	852	99
1756	2427	99
2606	4297	99
979	2030	99
23	3133	99
1567	3814	99
3988	2128	99
958	2827	99
2985	347	99
1150	3607	99
2319	4858	99
3005	3155	99
4343	3569	99
1819	3014	99
826	3600	99
3295	2171	99
1647	4095	99
1629	4856	99
4328	941	99
3394	4100	99
2322	1454	99
1978	102	99
4404	2673	99
2473	2725	99
1200	2848	99
4549	4195	99
3293	3096	99
4057	4645	99
3843	4058	99
1759	2784	99
587	331	99
3076	463	99
700	3093	99
2712	3037	99
319	1912	99
140	1255	99
2917	2460	99
3326	2542	99
3354	3218	99
2432	4842	99
787	1100	99
3242	1887	99
451	3777	99
950	1581	99
3377	4496	99
307	1105	99
2112	287	99
3643	1439	99
3322	2237	99
3417	1374	99
3509	128	99
647	3511	99
729	746	99
1859	1558	99
1217	4620	99
3242	831	99
568	2390	99
2203	2113	99
1335	1644	99
4412	1354	99
2067	3376	99
2699	4129	99
3854	1822	99
3451	772	99
3415	4709	99
2698	700	99
3723	4104	99
1997	315	99
2039	3716	99
1592	4426	99
842	4742	99
879	718	99
4802	2439	99
2734	2860	99
4507	3770	99
1872	4056	99
1101	3517	99
3576	4047	99
2238	3764	99
1513	851	99
3146	651	99
3816	4176	99
584	153	99
1095	829	99
823	4389	99
2673	4621	99
3113	2735	99
1571	1281	99
1636	327	99
2274	1695	99
2867	327	99
3029	3820	99
4705	4180	99
4316	2642	99
532	4721	99
401	1591	99
218	2114	99
4000	4241	99
494	2120	99
1572	1583	99
3435	2405	99
2406	1055	99
763	205	99
802	2207	99
3328	4248	99
4397	1916	99
4041	672	99
1556	2676	99
4474	4871	99
4431	588	99
4253	675	99
2670	2778	99
918	4639	99
2954	863	99
2352	4725	99
152	4515	99
2955	4033	99
2391	3790	99
3656	2609	99
2512	2425	99
2000	974	99
3536	2434	99
3007	771	99
3706	4545	99
4562	2272	99
2001	1109	99
306	1254	99
2105	93	99
2236	4304	99
1305	3156	99
1937	915	99
3182	2749	99
2279	4082	99
3806	1075	99
4844	2290	99
4523	4547	99
4326	4654	99
2465	3550	99
4149	15	99
645	920	99
2258	134	99
2410	3758	99
4609	3818	99
699	3053	99
4464	3340	99
2139	1849	99
2187	1874	99
4297	4580	99
674	1007	99
4166	319	99
3143	4869	99
1601	433	99
4628	871	99
2034	234	99
3712	1584	99
924	3045	99
4791	1197	99
3143	2255	99
4013	3608	99
485	2056	99
1406	4059	99
196	4678	99
960	2174	99
741	4558	99
4013	1299	99
2024	544	99
2126	1456	99
464	4797	99
4309	1167	99
1162	2726	99
32	1744	99
3313	4548	99
2013	3488	99
3407	3922	99
4165	3745	99
1412	1626	99
959	49	99
2622	1386	99
3234	1855	99
2034	4217	99
993	2008	99
3648	2845	99
3611	516	99
1087	2179	99
2035	624	99
2223	633	99
214	4629	99
3444	2684	99
612	4529	99
4752	73	99
17	4472	99
672	3700	99
529	2001	99
3017	3083	99
4131	509	99
3082	1694	99
1285	2821	99
2003	66	99
2836	3052	99
3634	1612	99
4169	4711	99
2614	1451	99
4423	4211	99
3974	612	99
2746	1234	99
3299	4101	99
623	716	99
3128	3685	99
1729	3828	99
3093	4750	99
1889	1026	99
551	4037	99
3181	1271	99
3139	2528	99
71	3424	99
1307	176	99
1203	4208	99
1767	2030	99
44	4206	99
226	2493	99
2427	2703	99
2722	163	99
2818	1572	99
3471	3986	99
827	4695	99
4101	3776	99
1173	2674	99
24	1576	99
2941	1398	99
1690	181	99
3269	147	99
898	611	99
1925	2180	99
4550	934	99
1834	1742	99
4693	4576	99
578	4172	99
4311	3584	99
2364	1825	99
2753	998	99
593	1034	99
1620	704	99
4113	3831	99
156	1617	99
350	2181	99
3360	1217	99
2417	364	99
2504	1610	99
2699	4207	99
4861	3480	99
1497	897	99
4068	3656	99
4751	3912	99
4095	4756	99
4558	2786	99
1346	3055	99
4123	1309	99
178	2225	99
519	739	99
3473	2151	99
645	1534	99
4326	579	99
147	4167	99
187	2432	99
1182	2200	99
4826	2266	99
1758	2490	99
1451	4149	99
683	2778	99
2616	2173	99
2695	2013	99
3341	3924	99
4524	1024	99
1424	2680	99
4587	4792	99
4087	1324	99
3773	148	99
1874	4219	99
1480	1221	99
2635	4859	99
4605	4544	99
4296	3503	99
4014	2229	99
4209	2246	99
2717	28	99
3732	3556	99
1913	774	99
4013	564	99
1370	1808	99
1882	1384	99
3282	4804	99
1382	550	99
1493	2636	99
345	2308	99
1120	3460	99
2287	2742	99
319	4159	99
945	1194	99
2196	2393	99
2440	3009	99
2049	4523	99
3241	2009	99
2345	4082	99
730	4389	99
2279	1566	99
190	534	99
2981	944	99
1140	1158	99
3836	4531	99
4065	2787	99
2573	4803	99
2645	4692	99
4320	3361	99
1461	3393	99
434	2139	99
1946	48	99
1961	2433	99
2803	2759	99
3595	3565	99
4300	1930	99
3987	2098	99
3631	1390	99
1254	4146	99
3995	3810	99
4213	1811	99
1069	1277	99
557	737	99
862	4537	99
2678	2878	99
832	3199	99
1202	3972	99
3269	2921	99
4519	4460	99
2574	928	99
1010	4694	99
2554	4203	99
832	2269	99
1100	3882	99
3454	1062	99
1287	3929	99
4515	1289	99
897	3736	99
1551	3646	99
3210	3076	99
4527	2733	99
2755	2045	99
4317	1623	99
750	1436	99
1813	804	99
1204	2226	99
3230	1332	99
4072	1313	99
2194	1102	99
507	2450	99
982	227	99
170	3774	99
1479	2740	99
650	3774	99
340	3121	99
1703	4281	99
934	3401	99
2236	2197	99
2211	2434	99
2939	2332	99
4404	3714	99
4821	2483	99
2054	2727	99
2434	3733	99
4007	1626	99
777	3429	99
1088	4597	99
4178	3217	99
3949	4450	99
57	1760	99
3101	2930	99
1550	4008	99
3012	1500	99
4766	3631	99
4681	4087	99
1824	761	99
3711	4706	99
4503	4264	99
1792	152	99
4759	3519	99
221	4355	99
3639	2493	99
1517	4302	99
4012	4559	99
1895	1361	99
1850	3477	99
782	4735	99
2741	3083	99
4723	2848	99
2735	466	99
1460	2437	99
31	1893	99
2605	1249	99
4890	3129	99
3940	4581	99
3856	2489	99
307	3274	99
2342	2144	99
4062	4553	99
4010	753	99
1532	540	99
1878	1563	99
3254	1456	99
3791	3257	99
601	1458	99
4074	1659	99
2452	516	99
2049	2095	99
4540	308	99
1467	2370	99
715	4669	99
4376	1923	99
3004	1657	99
2427	2988	99
1541	3966	99
2050	1617	99
2882	3915	99
222	1280	99
465	4685	99
2857	4490	99
676	3910	99
1397	3709	99
1029	4434	99
4493	1931	99
2896	4599	99
3215	154	99
21	2018	99
3983	2442	99
4740	85	99
969	3995	99
1055	2076	99
2426	52	99
1611	4735	99
4779	1965	99
1777	297	99
4704	1436	99
1817	68	99
2924	2755	99
1570	3225	99
3344	4871	99
3255	1885	99
2857	2600	99
2847	2320	99
3988	4714	99
1161	2279	99
1333	1100	99
2584	3615	99
3037	2240	99
4233	958	99
681	4290	99
872	282	99
1597	4695	99
1586	1439	99
3980	2903	99
2875	325	99
3500	617	99
3343	3562	99
567	4074	99
4111	112	99
1846	2312	99
1349	3586	99
3636	1906	99
128	432	99
3219	2445	99
876	4506	99
3129	3496	99
2083	3872	99
4424	4523	99
3235	4547	99
1998	40	99
138	2865	99
2189	4559	99
2504	4127	99
4320	2157	99
4193	78	99
2766	2539	99
2382	3489	99
846	1056	99
3877	1738	99
1842	1909	99
1608	3163	99
4318	1681	99
1384	4718	99
3983	4096	99
2516	3345	99
3426	1520	99
834	4766	99
2518	57	99
3507	4761	99
2359	260	99
804	984	99
4253	4299	99
567	1847	99
4152	67	99
3477	467	99
123	3282	99
4655	4884	99
3801	2346	99
4832	3919	99
4444	3403	99
4784	3503	99
3112	3289	99
252	2044	99
2044	426	99
2295	4259	99
1832	3923	99
1328	3155	99
4823	255	99
1378	1504	99
1777	1889	99
78	1967	99
3040	4814	99
3696	1679	99
2718	4121	99
1859	2099	99
2217	2302	99
4312	2092	99
2954	2403	99
1344	3644	99
4136	1854	99
4002	4024	99
247	4882	99
4580	24	99
3481	3274	99
37	4147	99
984	4757	99
4848	1978	99
225	2199	99
1904	1715	99
2673	669	99
4233	4687	99
3405	4257	99
4214	3561	99
3860	3240	99
1702	4181	99
1944	811	99
914	3329	99
1330	2542	99
2048	2106	99
653	1358	99
641	316	99
3424	1697	99
4753	650	99
3439	2525	99
3398	2123	99
4828	3162	99
3499	1425	99
331	1990	99
51	484	99
4761	3851	99
1728	2863	99
2626	4449	99
3347	3945	99
3379	2202	99
565	882	99
834	3417	99
111	4070	99
2354	543	99
2081	354	99
1066	282	99
2360	3014	99
1176	3481	99
3123	321	99
2094	958	99
1580	4288	99
4286	4586	99
2084	2464	99
3818	3825	99
1809	382	99
4020	610	99
865	1798	99
3334	3809	99
3630	4319	99
107	722	99
3107	3517	99
2530	3004	99
2045	816	99
826	4650	99
4390	103	99
3664	1744	99
4227	483	99
1582	1095	99
879	520	99
1279	1032	99
2097	30	99
2749	2575	99
2709	3850	99
4224	3944	99
2702	2644	99
89	2921	99
2119	3629	99
1135	4599	99
2173	1658	99
1851	2244	99
4026	1450	99
1422	2143	99
3478	4202	99
4208	3105	99
4241	166	99
1220	3762	99
1710	1414	99
4754	3750	99
1671	4579	99
4704	2541	99
4111	839	99
2270	3037	99
520	2710	99
601	3042	99
1914	2145	99
4281	3043	99
2081	4164	99
243	980	99
3111	3770	99
135	4890	99
4825	2007	99
74	2766	99
2535	3799	99
3990	460	99
1350	4799	99
1235	1631	99
3094	164	99
3211	675	99
570	4298	99
2659	1956	99
598	1496	99
774	519	99
3749	254	99
1814	1670	99
2901	3231	99
239	2105	99
2671	4027	99
2133	1395	99
3382	2646	99
4212	4828	99
1967	4803	99
4536	3406	99
1620	4143	99
2804	1312	99
2901	4053	99
2714	1538	99
1497	2045	99
3412	1109	99
4803	1969	99
1184	4790	99
4448	3647	99
170	4570	99
3462	1627	99
3269	4404	99
719	2553	99
964	1798	99
3356	437	99
4656	1196	99
958	2284	99
3748	675	99
1226	4084	99
2949	3414	99
1360	2406	99
2678	4811	99
1318	4714	99
453	3284	99
72	2388	99
3090	2211	99
1313	2595	99
3511	3637	99
963	760	99
682	2351	99
3176	81	99
2226	2319	99
3019	4223	99
3063	945	99
4724	1501	99
3761	117	99
2806	3041	99
4382	1544	99
2665	549	99
4038	2386	99
885	3238	99
57	3555	99
196	3715	99
3063	3560	99
2879	196	99
3564	4420	99
3856	3026	99
1008	2371	99
3861	339	99
3143	1197	99
3763	2481	99
594	4238	99
3482	295	99
994	1051	99
2549	2592	99
3973	3212	99
1120	339	99
918	2499	99
2325	3559	99
2733	3956	99
898	590	99
610	533	99
60	1206	99
1540	496	99
2051	2258	99
2309	407	99
1149	53	99
276	1296	99
490	727	99
516	4013	99
4189	1718	99
1395	4110	99
2610	2678	99
4228	363	99
2192	2095	99
4541	1309	99
519	4757	99
1290	1990	99
4056	1069	99
1592	3791	99
4611	3461	99
2585	4754	99
794	4854	99
654	2327	99
3957	3665	99
768	561	99
2059	1321	99
1609	1931	99
4886	2911	99
505	3958	99
1267	2904	99
4748	4656	99
2941	1855	99
4690	3085	99
417	4192	99
1649	1557	99
4622	556	99
2701	4327	99
383	4042	99
3015	442	99
2568	3702	99
4258	3532	99
2951	1952	99
4712	4237	99
661	4672	99
1862	193	99
1494	1747	99
4280	2374	99
3155	3884	99
2185	3483	99
1653	4727	99
4785	4276	99
2131	688	99
4081	2560	99
1866	1727	99
4563	1261	99
3139	4006	99
113	2223	99
366	4181	99
1417	195	99
861	3801	99
569	3861	99
434	3365	99
447	3369	99
2921	2229	99
3253	4111	99
1146	1755	99
3590	4155	99
3146	2596	99
3176	2995	99
4358	2984	99
1907	4420	99
4439	1234	99
574	786	99
700	1893	99
1448	4328	99
3694	3283	99
4494	4276	99
4742	91	99
4331	741	99
3114	2993	99
1126	1268	99
2654	508	99
2649	608	99
2093	1254	99
2640	630	99
588	1026	99
3712	2880	99
791	3316	99
1760	1468	99
520	1965	99
2758	4130	99
1051	1742	99
4302	914	99
1603	221	99
2813	3139	99
2099	4041	99
1210	1757	99
1413	2327	99
0	2254	99
3468	2255	99
74	3226	99
1729	3950	99
4509	4717	99
4159	389	99
1779	2030	99
3456	4000	99
116	2429	99
3947	3527	99
3397	2718	99
549	763	99
