255	330	1
403	716	1
1001	2381	1
2840	4560	-1
46	3449	1
23	2475	1
57	1134	1
146	1539	1
1001	1434	1
1643	3192	1
4389	4403	1
415	1097	1
1001	3497	-1
2714	3287	1
1763	3916	-1
303	4798	1
18	1330	1
1459	4590	1
50	4034	-1
142	375	1
533	4720	1
1202	3175	1
1217	3512	1
1968	3770	1
37	3895	1
269	291	1
1324	4659	1
1662	3281	1
1563	3639	1
122	2726	1
1926	2997	-1
1206	2759	1
106	4398	-1
1102	1263	1
57	1060	1
3306	4620	1
1765	2682	1
768	1197	1
87	191	1
1392	1646	1
483	1016	1
1272	1410	1
168	1347	1
3945	4119	1
1239	2928	1
1105	1956	1
73	1423	1
2144	2850	1
621	2625	1
106	2508	-1
1268	2578	1
1103	4126	1
1156	2590	1
1474	1893	1
1034	4532	1
129	2817	-1
322	4350	-1
185	3383	1
96	280	1
1636	4413	-1
1016	1798	1
1460	4313	1
2524	4819	1
235	2682	1
2235	4073	-1
118	4053	-1
2682	4431	1
1119	1904	1
1117	2844	1
673	1275	-1
385	431	1
1224	3277	1
1412	4452	1
91	223	1
561	3647	1
171	1035	1
2719	3009	1
46	50	-1
134	180	1
2568	2702	-1
65	101	1
688	2219	1
1971	3404	1
1206	2531	1
1160	3359	-1
485	1138	1
67	1305	-1
4039	4306	1
100	2827	1
2682	3204	1
85	399	1
100	3658	1
124	4678	1
37	3942	-1
2719	3290	1
431	700	1
521	2563	1
1298	4315	1
1098	2940	1
30	596	-1
361	3668	-1
48	901	1
1172	2721	1
211	227	1
1301	1351	1
198	4818	1
3	326	1
2549	4200	-1
405	1135	1
1264	1401	1
142	4461	1
3493	4050	1
1296	2325	1
107	4628	1
195	1327	1
1139	1144	-1
2682	4313	1
1550	3976	1
1360	4053	1
1058	4799	1
2964	3367	1
44	2804	1
251	314	1
2100	2582	1
1709	2145	-1
3310	4802	1
1479	4497	1
1404	1963	-1
30	4000	1
230	1823	1
211	956	1
678	1357	-1
2347	2524	1
280	1513	1
1075	2159	-1
1269	1630	1
977	1971	1
220	1161	1
1266	2832	-1
338	517	1
3660	4330	-1
340	1555	1
2385	3416	-1
4344	4492	1
163	1135	1
4	71	1
282	1052	1
1055	2980	-1
3188	4327	1
1370	3715	1
1106	1447	1
163	494	1
1176	4501	1
1488	2235	1
1731	3400	1
2379	3811	1
31	3991	1
207	1305	-1
68	3281	1
825	4372	1
1157	4016	1
2400	4798	1
2391	2943	1
152	2721	1
1202	3359	1
338	1392	1
1152	2171	1
158	4681	1
1908	1991	1
1001	3271	1
478	1112	1
1801	2154	1
72	134	1
1775	4797	1
77	3078	-1
634	4336	-1
589	2041	-1
152	1940	-1
1464	2238	1
3726	4395	1
4331	4650	1
3512	3589	1
271	2158	-1
376	2651	-1
3	772	-1
27	305	1
255	2347	1
58	3453	1
2899	3568	1
202	1195	1
155	602	1
1368	1419	1
107	2484	1
2329	2856	1
148	332	1
1173	1430	1
439	1152	1
27	3962	-1
146	1434	1
1822	2506	1
172	1235	1
1207	3945	-1
120	4520	1
1357	2626	1
1350	4006	1
395	4710	1
1287	3658	1
55	3364	-1
2148	3861	1
2380	3725	1
1116	3432	1
3560	4410	1
1278	1447	1
839	1899	1
67	2565	1
87	1942	1
340	2350	1
249	1378	1
376	480	-1
749	4781	-1
2361	3586	-1
467	2040	1
184	579	1
1381	2189	1
210	4389	1
144	207	1
1100	1334	1
1484	1669	1
760	2392	1
413	565	-1
553	4309	1
1347	1902	1
1117	2040	1
84	2442	1
1142	2314	1
41	48	1
2682	3716	1
3986	4282	1
338	774	-1
2528	4000	1
1102	3769	1
1917	3859	1
175	3072	-1
2892	3366	1
147	3421	-1
172	484	1
3647	3954	-1
1287	3533	1
2525	3989	1
3415	3646	1
59	758	1
272	2149	-1
1035	1741	1
1637	4808	1
242	3726	1
181	1952	1
1051	3636	1
310	2888	1
170	1690	1
1645	1931	1
1228	1381	1
283	1922	1
1255	1899	-1
2320	4860	1
1303	3861	1
1971	4781	1
141	1789	1
873	4046	1
310	3378	1
474	2840	-1
491	2864	1
2565	3576	1
224	256	1
152	2324	1
2687	4402	1
271	1210	1
555	4369	-1
66	2566	1
58	3772	-1
124	2211	-1
103	180	1
75	2135	-1
4559	4751	1
2875	4117	1
1117	2446	1
339	1550	1
10	1304	1
1499	2036	-1
116	4364	1
1006	1906	1
2386	4154	-1
1362	2450	1
1114	4154	1
200	1282	1
3993	3997	1
803	1189	-1
27	1636	1
2839	4710	1
3225	3580	1
199	1392	1
20	887	1
1707	3639	1
48	581	1
153	2241	1
560	2294	-1
1373	4659	1
2219	4451	1
190	1217	1
873	1392	1
3676	3694	1
210	1248	1
1709	2162	1
1280	2315	1
497	1392	1
1293	2239	-1
1001	4397	1
50	4077	-1
47	515	1
209	1926	1
291	1239	1
69	243	1
236	1940	1
554	1037	-1
1045	4559	1
71	246	1
758	4271	1
1269	4319	1
346	2500	1
302	1195	1
2862	3144	-1
186	3471	1
1889	1897	1
4098	4395	1
38	1099	1
4	1157	1
175	2511	1
1315	1348	1
152	4028	1
88	153	1
2163	3793	-1
73	1157	1
65	4036	1
1394	2222	1
1054	4780	1
1066	1488	1
1128	4334	1
419	2037	1
386	4463	-1
1132	2314	1
2154	2348	1
1058	2883	-1
316	2296	1
2417	2530	1
79	2379	1
2341	4032	1
175	4152	1
3190	3985	1
1432	2219	1
760	4050	1
96	517	1
3353	4423	1
102	1316	1
346	1387	1
1516	4165	-1
307	491	1
3419	4330	1
1974	2793	1
237	442	1
489	4098	1
2324	4482	1
754	1639	1
60	98	1
177	3495	1
2579	4369	1
422	3423	1
22	4831	1
129	1680	1
155	3993	1
1597	3829	-1
186	251	1
98	1518	1
4402	4452	1
31	386	1
127	314	1
208	582	1
2320	3011	-1
1795	3339	1
2154	3531	1
1392	4309	1
1121	1978	1
136	183	1
199	1511	-1
569	1637	-1
1162	3072	-1
2219	3993	1
1884	4584	1
1288	4710	-1
758	3898	1
110	2473	1
77	4463	1
2842	2852	1
19	348	1
129	1486	1
86	1167	1
129	222	1
2350	2380	1
1112	4613	1
996	1961	1
302	1114	1
4	749	-1
2947	4154	-1
2870	2970	-1
1145	3921	1
1469	4330	1
1114	3322	1
56	1902	1
1359	4744	1
2475	3808	1
174	1271	1
410	1639	1
48	4832	1
340	1382	1
1884	4311	1
560	4797	-1
614	2070	1
1427	2907	1
1006	3711	1
1378	1952	1
1822	4011	1
1306	1769	1
39	1052	-1
2511	2971	-1
413	4482	1
3985	4778	1
314	1512	1
873	1574	1
1284	2336	-1
3203	4027	1
2475	4500	1
3382	3768	1
71	399	1
298	4542	1
803	1637	-1
7	1643	1
3	145	1
3	1038	1
1030	1036	-1
1279	2306	1
511	2568	1
3	279	1
1178	2239	-1
3188	4277	1
94	2340	1
137	1035	1
229	4036	1
424	1512	1
7	158	1
72	1275	1
1925	2141	1
2437	3543	1
1101	4161	1
230	1030	1
168	1423	1
1191	2353	1
214	500	1
265	594	1
7	2700	1
346	3151	1
322	1942	-1
322	4653	-1
2063	3921	1
1379	3989	1
3512	4519	1
1217	1260	1
184	420	1
2163	3750	-1
1051	1408	1
108	546	1
557	4117	-1
107	1407	1
133	1548	1
141	2168	1
466	1262	1
2223	4474	-1
2626	4635	1
177	1648	1
146	220	1
38	93	1
2718	4380	-1
310	682	1
77	3651	1
147	3582	-1
39	2564	1
1189	3421	1
1541	4480	1
44	581	1
1942	2888	1
24	3703	-1
2176	2315	1
120	4428	1
198	2350	1
1389	4051	1
108	1314	1
560	1117	-1
1394	2454	-1
4018	4494	1
1004	1378	1
1044	3422	1
31	3236	1
53	96	1
535	2525	1
747	4306	1
45	2525	1
61	1516	1
1197	3563	1
80	1438	-1
1747	1796	-1
2437	3039	-1
859	2228	-1
2380	3594	1
581	1159	1
30	4626	-1
61	1221	1
58	4041	-1
134	1107	1
620	2245	1
216	1055	1
1332	3029	-1
37	590	1
507	1116	-1
337	3086	-1
407	427	-1
1177	2846	1
100	1392	1
158	162	1
2314	4181	-1
3165	4150	1
149	1639	1
230	4361	1
1441	3612	-1
60	1697	1
473	4076	1
152	731	-1
1053	4581	1
71	1497	1
1361	3194	1
1404	2476	-1
337	1747	1
4	51	1
3936	4455	1
87	839	1
1224	1434	1
307	3225	1
581	1360	1
2145	2840	1
170	1306	1
694	2858	1
149	249	1
1427	2507	1
3327	3345	1
313	2438	1
632	2232	-1
1135	1513	1
1209	3203	1
1963	2154	-1
1464	2169	-1
412	1250	1
55	695	1
143	2600	1
3041	4756	-1
1143	1147	1
1945	2908	-1
4	821	-1
128	1287	1
77	177	-1
1181	4859	1
67	1637	1
1152	2891	1
1304	1897	1
335	2815	-1
172	1550	-1
1150	1235	1
458	4312	1
1103	1267	1
1490	1897	1
1215	2683	1
37	1135	1
128	827	1
165	1250	1
3317	3323	1
142	3955	1
2404	3986	1
1116	2440	1
1032	2219	1
478	758	1
190	192	1
4021	4027	1
282	1566	1
75	3585	1
50	597	-1
50	2851	-1
1196	1974	1
2316	3039	-1
1152	1674	1
101	3606	1
208	642	1
3	319	1
322	3690	-1
340	1058	1
26	659	-1
493	977	1
163	430	1
296	451	1
2385	2918	1
1465	2444	1
237	4152	1
781	1639	-1
876	1163	1
1001	4807	1
2867	3795	1
580	967	1
56	1971	1
1908	3920	1
251	1637	1
2144	3404	1
107	1175	1
2317	3679	1
1586	2511	1
75	3558	1
2223	4346	-1
2938	4531	1
149	4181	-1
1094	1177	1
144	2160	1
39	2591	-1
8	322	1
34	1115	1
1046	2497	1
1978	2437	1
178	619	-1
64	791	1
2574	3512	1
1637	2291	-1
3214	4513	1
1167	3580	1
2417	3353	1
1207	4797	1
2700	3237	-1
1100	3355	-1
1189	1222	1
3366	4371	1
424	1098	1
27	208	1
2575	3665	1
38	2851	1
3343	4036	1
296	1063	1
1042	4034	1
1005	1939	1
599	4494	1
3207	3512	1
338	1100	1
1365	3437	1
1255	2532	1
1499	1626	1
340	4408	1
758	1224	1
69	495	1
395	553	1
214	4487	1
2100	2385	1
116	611	1
29	1161	1
1371	1921	1
26	4816	1
2420	3736	-1
589	4531	1
438	1365	1
2836	3482	1
83	4710	-1
104	3665	1
73	3419	1
2847	3178	1
73	2907	1
35	2685	-1
357	428	1
579	4296	1
1698	2342	1
128	4455	1
2870	3039	-1
37	1006	-1
249	647	1
1223	1248	1
1473	4754	1
504	2319	1
445	4703	1
223	1240	1
31	1310	-1
320	1063	1
4	4085	1
1227	3021	1
47	660	-1
2500	4501	1
1564	2682	1
18	1645	1
108	367	1
67	307	1
63	695	1
73	1296	1
46	1325	1
158	1738	1
95	1843	1
1691	2165	1
2490	3189	1
1057	2314	1
71	2518	1
956	4027	1
1539	3309	1
420	4053	1
1221	1423	1
1159	4590	1
174	3479	1
1357	4494	1
349	366	1
1158	2682	1
2294	2587	1
169	2565	1
32	521	1
1134	1916	1
2849	4391	1
1261	3672	1
212	233	-1
2385	3986	1
2700	3068	-1
4	2191	1
1122	1376	1
1327	2563	1
87	2428	1
2177	2817	-1
314	1411	1
2219	4545	1
53	2196	-1
80	522	1
1200	1389	-1
256	1058	1
93	3739	1
1978	3189	1
2721	3932	1
224	4006	1
65	2884	1
1268	4736	-1
1139	4129	1
87	177	-1
1053	4796	1
1194	4154	1
4369	4424	1
319	733	1
1055	3963	1
30	2291	-1
1005	2851	1
33	3788	1
175	1132	1
1161	1285	1
133	3573	1
1197	1430	1
102	1620	1
1117	1363	1
152	1206	-1
254	716	1
4331	4564	1
481	4035	1
2234	3430	1
354	2529	1
24	1630	-1
2862	3194	1
197	1147	1
431	2063	1
33	4427	1
4319	4330	1
2708	4546	-1
2228	3500	1
1180	2846	1
4	53	1
207	760	1
2816	4344	1
2441	4295	1
2683	4450	1
1469	2310	1
149	1389	-1
238	2472	1
2578	4798	1
2324	2575	1
546	2899	-1
118	1484	-1
2501	3204	1
42	2306	-1
1226	2525	1
1341	3560	1
1275	3231	1
1102	3844	1
189	570	1
149	588	-1
178	1474	1
314	557	-1
112	3992	1
2577	3570	1
2711	4591	1
420	525	1
3435	4463	1
1958	4010	-1
3924	4374	-1
1056	2219	1
210	302	1
65	1672	1
614	2583	-1
3016	4560	1
140	386	1
91	3986	1
179	4597	1
2495	3020	-1
1910	3062	1
155	438	1
177	796	-1
192	4321	1
2225	4751	1
391	4020	1
457	1144	-1
45	581	1
2496	3022	-1
1248	2506	-1
2495	3385	1
3992	4085	1
1403	2587	1
674	830	1
993	1226	-1
3203	3986	1
1228	4276	1
81	4299	1
1610	3992	1
1941	3861	1
314	369	1
3829	4492	-1
1776	2535	1
1047	4581	1
144	3444	1
243	1643	1
2169	3190	1
1162	4542	1
18	244	1
102	4560	1
86	619	-1
3651	4499	1
211	3786	1
33	4351	1
106	4460	-1
1150	2162	1
1152	1720	1
153	243	1
1121	2827	1
692	3861	-1
213	224	1
2698	2829	1
2564	3570	1
2581	4818	1
504	1633	1
3753	4463	1
102	2444	1
3	548	1
1777	4433	1
2883	4699	-1
1069	3192	1
376	411	-1
158	3043	1
1049	1880	1
174	3567	1
753	1163	-1
1529	2830	1
366	3198	-1
1121	4000	1
700	726	1
19	2545	1
1782	4797	1
1171	1513	1
296	480	-1
498	1636	-1
1035	2853	1
1290	2568	1
416	824	1
1128	1822	1
545	3177	1
4386	4554	1
70	424	1
557	3605	-1
3753	4306	1
752	1204	1
1052	4008	1
3	202	1
312	4364	1
1760	1857	1
1517	2497	1
1735	2793	1
3974	3977	1
1262	3589	1
106	2816	-1
186	319	1
137	223	1
1390	3712	1
2219	3444	1
78	2181	1
2339	4050	1
49	2828	1
4369	4634	1
320	3471	1
108	2636	1
18	1542	1
106	216	-1
126	760	1
3	585	-1
337	3378	1
386	834	1
1636	3359	1
2161	3906	1
339	2390	1
2708	3200	1
3200	3992	1
2324	2641	1
57	1035	1
3944	4835	1
1330	4158	-1
1271	3621	1
2160	4133	1
1149	3778	1
2381	4608	1
2508	3546	1
4	1041	1
319	400	1
50	1226	-1
1232	3656	1
4	4080	-1
39	3444	1
103	1143	1
517	657	-1
633	1138	1
191	891	1
554	4263	1
1121	2325	1
557	727	-1
177	1105	1
77	1630	1
2850	2918	1
1713	2895	-1
71	2570	1
2404	3571	-1
4157	4303	1
2720	3921	1
170	4129	1
50	79	1
32	115	1
1478	4405	1
2892	3232	1
1958	4432	-1
1348	1768	1
2319	2340	1
158	1234	1
2682	4762	1
65	4435	1
2228	3376	1
4296	4750	1
28	3444	1
169	3366	1
760	4381	1
1396	1507	1
3992	4491	1
1045	2962	1
1142	4354	1
318	3428	1
424	758	1
2224	3464	-1
3366	4150	1
107	148	1
602	3986	1
2975	4337	1
254	311	1
2833	2978	1
139	208	1
106	2441	1
2698	3768	1
94	311	1
177	3421	1
3	434	1
44	2156	1
96	302	1
1491	2004	1
2568	4678	1
1373	1922	1
632	2379	-1
2153	4390	-1
554	750	1
1101	4111	1
276	2314	1
358	2477	1
338	1707	1
55	481	1
17	1135	-1
3435	3716	1
96	131	1
1568	2145	-1
133	314	1
3656	4864	1
184	3447	-1
2495	3733	-1
190	4374	1
1001	4493	1
3512	4451	1
2333	4344	1
312	2708	-1
147	4294	-1
2683	4278	1
1197	1239	1
1161	1428	1
3204	4531	1
114	2330	1
377	3432	1
243	338	1
1121	1750	1
1160	3650	-1
2384	3531	1
314	672	-1
121	1337	1
44	559	1
1672	2143	1
2154	2322	1
2316	3447	1
439	1035	1
2058	4595	1
1307	4753	1
67	568	1
2172	4344	1
2534	2820	-1
1961	3584	1
70	3189	1
1479	3418	1
562	1637	1
1175	2577	-1
2317	3483	1
1135	4589	1
102	4430	1
463	1134	1
320	629	-1
2776	2853	1
79	4022	1
196	1365	1
90	1463	1
564	4805	1
1052	4374	1
107	1099	-1
2839	4144	1
2682	4809	1
75	656	1
107	1390	1
3576	4098	1
195	1283	1
2158	4509	1
1516	2389	1
759	2051	1
1022	4443	1
1636	2979	1
101	4154	1
2899	3194	1
1062	1544	1
2341	4178	-1
1404	4192	-1
1704	3178	1
511	3713	1
144	223	1
1273	2583	1
44	2254	1
2079	4529	1
33	256	-1
67	3786	1
2219	2496	1
189	317	1
154	2579	1
2180	3571	1
123	337	1
758	2045	1
131	1376	-1
134	2440	-1
3215	4179	-1
1140	1312	1
758	2148	1
840	4034	-1
3534	4290	1
1255	2163	1
32	3986	1
26	1055	1
208	4006	1
859	4896	1
1323	2226	1
1637	2587	1
56	4889	1
579	1880	1
1152	1245	1
216	1880	1
463	2477	1
1922	2641	1
1526	1680	1
1080	2241	1
71	251	1
427	2245	1
2142	3832	-1
2144	2317	1
370	2222	-1
1390	3512	1
102	1166	1
2704	2902	1
901	1116	1
1197	2019	1
146	1444	1
53	2941	1
1389	2495	1
1143	3160	1
2827	4845	1
140	2575	-1
67	428	1
123	271	-1
1167	1907	-1
3713	3795	1
148	3995	1
1207	3366	1
1218	2340	1
282	3423	1
195	4397	1
401	3935	1
45	173	1
214	1037	1
385	2228	1
114	2477	1
1634	4000	1
120	1262	1
213	1278	1
2483	3536	1
591	1266	-1
4117	4398	-1
1365	2245	-1
192	3188	1
1002	1282	1
2457	3366	-1
198	1362	1
104	4469	1
73	244	1
211	1030	1
759	4314	1
70	282	-1
1097	4701	1
128	3654	1
3650	3658	1
321	1716	1
3	108	1
4548	4768	1
712	3217	1
304	4805	1
1912	1989	1
1245	1427	1
1112	1738	1
402	1360	1
32	1863	1
195	1100	-1
1066	4855	1
215	3322	1
74	4480	1
24	1360	-1
35	1196	1
100	260	1
2224	2685	1
320	2612	-1
1030	1094	1
2578	4650	1
80	3707	1
1189	4770	1
2682	4441	1
2540	4464	1
1201	2171	1
140	293	1
214	4501	1
280	1098	1
80	4041	1
1097	3297	1
148	3447	1
27	579	1
1751	2498	1
146	758	1
18	1516	1
1016	3329	1
43	4770	1
559	3726	1
2882	3967	-1
1235	1276	1
109	1950	1
1461	2510	1
239	3194	1
1254	3512	1
1304	2384	1
1189	2542	1
3468	4699	1
3444	3648	1
18	1390	1
4294	4398	-1
58	3988	-1
61	4379	-1
422	4027	1
223	2380	1
120	1142	1
1148	3775	1
1394	1546	1
106	1564	-1
1006	1099	-1
1031	3798	-1
1636	3152	-1
2682	4454	1
523	623	1
1154	1284	-1
535	4805	1
95	463	1
75	1891	1
95	4464	1
156	4575	1
1378	2527	1
2535	3294	1
1148	3422	1
64	155	1
222	579	1
102	4282	1
71	3404	1
231	1174	-1
1287	1442	1
1036	4307	1
1925	3765	1
1938	3890	1
227	1189	1
1428	4324	1
1283	3364	1
758	1865	1
88	758	1
2496	2866	1
1306	1974	1
2615	4864	1
2842	3798	1
285	1435	1
304	2498	1
58	3501	1
1001	2350	1
83	758	1
407	3665	-1
202	4482	1
191	249	1
303	519	1
1143	1516	-1
1178	2166	1
1262	4608	1
2448	2577	1
1063	1161	-1
397	1174	1
69	3512	1
181	2223	1
394	1639	1
3422	3475	1
269	1217	1
66	129	1
83	1917	1
111	3907	1
61	1278	1
58	2144	-1
2143	2950	-1
599	898	1
254	1458	1
44	470	1
385	624	1
75	3311	1
421	1639	1
2962	3749	1
80	466	1
56	2949	1
1056	1723	1
1902	2703	1
7	1031	1
3367	3647	1
1636	2184	-1
439	2570	1
759	2233	1
3	269	1
2720	4821	1
1553	1773	1
1325	4397	1
642	1823	1
1430	2930	-1
2490	2716	1
1162	4369	1
24	1275	-1
1841	2700	1
322	3361	-1
3155	3903	1
1986	3399	1
32	3781	1
339	3371	1
502	1058	1
2141	2225	1
1402	2329	-1
1217	2907	1
3161	3790	-1
1320	1902	1
1909	3707	1
1690	2012	1
58	1899	-1
101	2708	1
1001	2206	-1
260	2596	1
2154	3832	1
590	1147	1
338	1324	1
18	1331	1
186	244	1
202	1127	1
338	528	1
760	3648	1
2823	3385	1
191	4421	1
1103	3533	-1
1056	1922	1
1941	4349	1
500	2307	1
186	623	1
3	860	-1
758	1155	1
1239	2383	-1
125	1639	1
1101	1947	1
1922	3190	1
420	845	-1
1843	2600	1
1342	4380	1
367	2319	1
1001	2888	1
2142	2239	-1
1516	1963	-1
94	4023	1
1135	1886	1
1626	2474	1
210	2477	1
339	340	1
1916	4660	1
136	2252	1
211	293	1
311	1908	1
463	1231	1
280	3444	1
1146	4091	1
4039	4655	1
1097	2892	1
3497	4308	-1
44	149	1
1882	2040	1
2836	2849	1
727	2330	1
1274	2256	-1
260	1063	-1
1101	3716	1
873	903	1
2570	2583	1
129	1942	1
2711	3176	-1
1103	4675	-1
1272	1332	1
102	190	1
33	303	1
3973	3975	1
134	1311	1
1388	1742	1
1206	4391	1
2977	2978	1
86	2682	1
77	1886	1
1228	2570	1
591	594	-1
32	140	1
1035	1725	-1
1262	4339	1
2974	3039	1
231	1157	-1
467	2828	1
2471	2475	1
2217	2218	1
1222	2917	-1
653	1279	-1
334	3665	1
48	633	1
1001	2388	1
2145	2857	1
237	1058	1
431	4005	1
97	1047	1
1280	2307	1
2577	2839	-1
102	1448	1
103	1001	1
1136	2944	1
1136	3703	1
102	320	1
320	529	1
2245	3650	1
282	793	1
127	246	1
1124	3410	1
131	2152	1
1479	2879	1
131	2591	-1
1196	2480	1
1772	2349	-1
4441	4675	1
55	457	1
42	3026	1
38	61	1
139	480	-1
2579	3286	1
42	2816	-1
1758	2400	1
178	614	-1
1100	3391	-1
420	3866	1
120	1712	1
4007	4026	1
1389	2605	-1
1269	3459	1
76	2526	1
40	555	-1
3	628	-1
365	4390	1
2493	2839	-1
1278	4537	1
1040	1293	1
154	2442	1
75	375	1
65	1693	1
162	4488	1
2186	4616	1
87	2600	1
168	3468	1
70	1930	1
4490	4746	1
3921	4046	1
2176	2309	1
246	1616	1
1163	1586	1
2713	4667	1
1488	2168	1
1121	1285	1
58	1057	1
212	4098	1
35	4017	1
38	3161	-1
1878	4080	-1
4006	4765	1
147	1236	-1
307	398	1
207	3419	1
184	4053	1
1053	2339	1
116	3512	1
459	1377	1
106	121	-1
243	4038	1
2045	3644	1
91	132	1
162	3368	1
569	4759	-1
1059	1568	1
139	1159	1
3277	3310	1
1016	1165	1
81	212	1
1176	1231	1
3798	4337	1
84	168	1
1234	1863	1
1238	1327	1
2820	4572	-1
77	247	1
1189	1639	1
2714	2821	1
1222	3322	-1
3428	4144	1
1350	2442	1
50	3716	1
88	4454	1
3517	3635	1
93	4330	1
3192	3482	1
407	4021	-1
3582	4469	1
4294	4725	1
1205	1298	1
290	2898	1
2064	3152	1
50	2515	-1
3	732	1
753	1055	-1
1142	4138	-1
147	2823	-1
592	1279	1
124	1886	-1
2227	2228	1
56	1823	1
197	4764	1
1189	3570	1
1221	2163	1
228	2109	1
212	251	1
1228	4032	1
47	399	1
25	1139	1
59	2149	1
263	979	-1
87	3887	1
77	760	1
1922	2682	1
109	1389	1
223	4344	1
2314	3295	1
1261	2389	1
153	211	1
1310	4473	1
437	4537	1
1047	4557	1
205	211	1
2219	4290	1
80	204	1
155	1276	1
1199	2562	1
2162	3737	1
1235	1333	1
293	386	1
61	3674	-1
1393	1705	1
20	569	-1
18	1263	1
176	3204	1
1099	2380	-1
495	496	1
1712	2320	1
662	4327	1
1031	2918	1
1282	1308	1
227	2252	1
1121	1149	1
53	4616	1
44	1366	1
107	1100	1
134	3189	1
256	1033	1
102	1279	1
873	1275	-1
2708	4608	1
1772	2311	1
153	3178	1
1126	1786	1
1379	1712	1
3987	4821	1
1213	1274	1
18	1673	1
1175	3482	-1
3456	3465	1
825	2324	1
2721	3955	1
113	2228	1
192	1145	1
3281	4678	1
2700	3364	1
132	3786	1
2979	3255	1
609	1189	-1
380	1365	-1
106	4363	-1
873	2609	1
1479	4664	-1
1039	2720	1
1173	1887	1
1797	2183	1
1674	2396	1
2587	4023	1
2233	4050	1
1322	4798	1
278	4371	1
1378	4362	1
282	699	1
126	2342	1
1889	3062	1
4585	4770	1
141	1106	1
1269	4764	1
2484	3793	-1
201	3102	-1
124	1885	1
65	1277	1
5	583	-1
96	2008	1
211	564	1
411	1063	-1
1597	4470	1
1431	3415	1
192	3605	1
148	1493	1
72	174	1
758	1365	1
1522	3277	1
606	2595	1
420	1659	1
79	490	1
120	244	1
158	211	1
2150	4152	1
39	4372	1
1001	2499	1
2540	3594	1
407	3657	-1
1355	2340	1
38	1674	1
87	4424	1
451	2577	1
1353	2848	1
227	282	1
517	2658	-1
1511	2715	1
1173	3267	1
1106	1239	1
1118	4330	1
411	554	-1
322	774	-1
204	1373	1
1195	4573	1
142	2943	1
340	3718	1
1392	2964	1
1902	2324	1
4154	4597	-1
76	227	1
1484	3932	-1
4369	4405	1
1045	1246	-1
1010	2146	1
380	1313	1
57	674	1
75	617	1
4273	4863	1
2329	2348	-1
1031	1295	1
322	3922	-1
758	3189	1
47	566	-1
1206	3013	1
180	4430	1
46	269	-1
419	2776	-1
1375	3476	-1
1113	1210	1
1131	2219	1
702	2382	-1
1392	2732	1
2473	3901	1
3382	4760	1
1015	2682	1
34	1150	1
80	1062	1
1276	1287	1
26	121	1
3	3779	1
208	3753	1
1521	3257	1
3780	3808	1
87	2044	1
2235	2530	1
1720	2879	1
1392	4144	1
1109	2395	1
1042	1881	-1
217	2817	-1
1227	2714	1
2506	3311	1
116	4763	1
694	1175	-1
1033	2900	1
96	2379	1
2524	4631	1
1016	1543	-1
2682	2684	1
1365	4312	1
663	3836	1
39	2525	1
53	2437	1
758	4374	1
147	251	-1
2497	3286	1
642	1234	1
1076	1627	1
135	198	1
260	3748	-1
4032	4640	1
223	1278	1
4369	4523	1
1380	3468	1
104	4349	1
1130	1140	1
1006	1597	1
95	2524	1
168	1926	1
229	1297	1
39	158	1
162	803	-1
201	527	1
1144	2708	-1
1155	1566	1
1152	4290	1
2409	3459	-1
422	1207	1
1322	2160	1
4327	4436	1
2241	4781	-1
1742	3438	1
2700	3045	-1
301	1101	-1
1390	4320	1
2630	3482	1
154	3512	1
2879	3418	1
2144	3468	1
4176	4802	1
363	1268	-1
3175	3750	-1
317	2148	1
195	4034	1
1143	3779	1
1140	2525	1
118	148	-1
1447	2309	1
517	4725	1
1001	3636	1
27	3674	1
171	345	-1
1151	2873	1
420	4552	1
773	3458	1
208	1135	1
106	2547	1
22	699	1
3678	4005	1
4008	4555	1
214	4018	1
2743	3282	1
53	4009	1
1398	2908	-1
511	3509	-1
3062	4150	1
32	103	1
141	1516	1
1035	4030	1
151	320	1
618	2565	-1
3458	4533	1
185	2722	1
1606	3320	1
95	3383	1
42	740	1
240	4531	1
1363	1543	1
3	320	1
1046	2846	1
2682	4885	1
2700	4026	-1
88	1178	1
1365	2941	1
2024	3738	1
2758	4900	1
1025	4294	-1
2808	3779	1
184	898	1
27	88	1
1916	4361	1
2908	3284	-1
207	2191	1
1335	1902	1
313	2513	1
1135	1921	1
