1274	3845	1
169	4415	1
302	385	1
1883	3197	1
1054	1406	1
17	1648	1
76	1406	1
1273	2537	1
1099	3558	1
2835	2841	1
629	4057	1
2891	3024	-1
185	2642	-1
1194	1706	1
796	1115	1
19	1039	1
176	2180	1
2679	4808	1
515	2226	1
33	1189	1
410	3353	-1
2536	3207	1
2568	4446	-1
71	1050	1
1134	2628	1
186	1040	1
210	911	1
1406	4467	1
99	126	1
400	1159	-1
2865	4842	1
2161	2521	1
130	3378	-1
2620	2865	1
1273	4259	1
1934	2186	-1
1948	2223	-1
94	3433	1
2815	3364	-1
122	787	-1
86	456	1
57	3478	-1
1054	3700	1
1117	2973	1
130	1965	-1
1325	2569	1
30	1357	1
1097	3993	1
144	444	1
1638	1898	1
663	2573	-1
38	676	-1
461	1405	1
1768	2144	-1
70	2821	1
2788	3311	1
2317	4037	1
1908	3914	-1
96	173	1
1144	4079	1
2403	2816	-1
1048	1475	1
1162	3367	1
38	688	-1
32	248	1
23	1918	-1
1005	3558	1
2703	3639	1
1102	2868	-1
1571	4100	1
2149	3316	-1
64	1166	1
629	4692	-1
242	2607	1
1179	4406	1
17	1573	1
2161	4692	-1
418	737	1
106	2679	-1
1049	4712	1
757	2322	1
1107	4574	1
2533	3419	1
3310	3339	1
554	4117	1
33	2141	1
3433	4265	1
50	230	1
2016	2551	1
359	435	1
1115	4815	1
3451	3777	-1
1308	1396	1
4	522	1
49	3850	-1
135	1061	1
116	2498	1
161	730	1
4412	4535	1
2700	3811	1
267	3575	1
219	3309	1
191	2352	-1
1050	1626	1
25	190	1
1476	2226	1
1156	3267	1
2681	3642	1
1309	4502	1
1033	4403	1
1103	3752	-1
859	1261	-1
234	2564	1
757	2473	1
406	1646	1
259	4262	-1
2515	4874	1
270	679	1
50	161	1
196	1938	1
179	1432	1
596	725	1
1428	1640	1
1979	4098	1
1684	2228	-1
2160	3541	1
1302	1501	1
1917	2518	1
1150	4005	1
1516	2440	-1
25	2473	1
434	4321	1
1103	3365	1
337	4733	1
1491	1623	1
1895	4752	1
86	730	1
4599	4840	1
242	394	1
1310	2315	1
698	2471	1
1668	2504	1
2834	2987	1
57	4503	-1
3759	4878	1
4	502	1
304	3352	1
1743	3991	1
418	896	1
1262	1681	1
216	2306	1
1108	1795	1
2608	2718	1
1038	3472	1
201	1050	1
2492	2715	-1
58	4095	-1
333	3858	1
3485	3650	-1
126	1496	1
227	410	1
19	4300	1
31	3399	1
122	3575	-1
2281	2385	-1
551	4419	-1
1274	4434	1
22	1158	1
190	1054	1
44	3765	1
4079	4316	1
591	4288	-1
312	533	1
2385	3505	1
336	1154	1
1206	1642	-1
1205	4819	1
246	1898	1
2526	2873	1
1906	4085	-1
3	245	1
731	4403	1
1117	1927	1
438	1120	1
1206	3424	1
2474	4400	1
1898	2427	1
210	1388	1
207	3174	1
211	4540	-1
57	1681	1
121	3778	1
465	586	-1
1946	2387	1
72	2819	1
1102	2711	1
3696	4141	1
3217	4397	1
188	2678	1
825	4461	1
2143	4591	1
3417	4529	1
1484	1699	1
2341	2492	1
1897	3500	1
8	2173	1
405	4697	1
29	1635	-1
1514	3008	-1
169	1499	1
92	1053	1
1898	2837	1
1142	3541	1
1238	4309	1
1927	2389	1
485	1407	-1
1238	1719	1
112	4125	1
1372	1830	1
69	2897	1
153	1047	1
489	892	-1
49	4503	1
1135	2929	-1
1645	1882	1
1233	2352	-1
124	213	1
106	1459	1
1127	1212	1
1146	3209	1
174	3277	1
7	4477	1
1159	1252	1
2679	4579	1
757	4854	1
2873	2896	1
1327	4313	1
38	1454	1
758	2227	1
1914	4465	1
216	1225	1
85	2427	1
872	3903	1
66	450	1
3214	4298	1
350	1742	1
359	2823	1
1229	2850	1
317	1267	1
385	4072	1
127	4751	1
42	2358	-1
410	525	-1
1895	1962	-1
3576	4636	1
976	1173	-1
1446	2307	1
498	4019	1
94	1182	-1
312	4131	1
161	740	-1
2242	2387	1
1524	1689	1
1173	1966	-1
321	1212	-1
2177	2312	1
631	2403	-1
1028	1077	-1
105	630	-1
1260	4527	1
1040	1328	-1
78	1053	1
918	1635	1
213	383	-1
246	1000	1
231	1139	1
404	468	1
169	1688	1
1280	2350	1
2585	4570	1
3559	4285	1
386	2722	1
1642	2383	1
747	3372	-1
276	4692	-1
1288	2219	1
1102	1746	1
299	482	1
2016	4383	1
1889	2839	1
1361	2521	1
34	1328	-1
3	3181	1
2225	4001	1
188	1922	1
1906	2444	1
171	1152	-1
515	4100	1
2679	2886	1
1586	1882	1
695	4320	-1
301	759	1
101	4423	1
44	1425	1
1248	3197	1
101	2220	1
60	2156	1
2176	2298	1
3411	3441	1
95	1305	1
463	3451	1
2679	3764	1
1895	1972	1
648	3400	1
210	1045	1
2161	2318	1
68	699	1
1179	3769	1
1147	2892	1
163	465	1
126	277	1
1110	4344	1
79	4384	1
2320	4568	1
106	3712	1
146	3196	-1
3221	3285	1
4332	4471	1
1425	2835	-1
1325	4720	1
7	4801	1
319	1784	1
55	1050	1
17	1303	1
17	1380	1
2309	3967	1
2324	3408	1
3422	4092	1
58	176	-1
51	203	1
82	1898	1
1366	1551	1
4	515	1
394	1126	1
1902	2568	1
57	203	-1
55	3561	1
222	2863	1
99	1880	1
4337	4403	1
123	1516	-1
2227	2311	1
771	2830	-1
1469	3526	-1
167	1380	1
98	4356	1
1394	2940	1
226	418	1
1100	3500	1
43	409	1
18	2001	1
315	407	1
1548	1908	1
1162	3969	1
2353	2566	-1
3197	4098	1
38	1402	1
663	4407	1
140	1576	1
336	2842	1
690	2871	1
466	618	1
2814	4125	1
215	396	1
33	1363	1
78	1148	1
1203	1934	1
1196	2897	1
122	185	-1
1044	4092	1
1048	3471	1
23	4599	-1
24	1051	1
243	483	1
3036	4569	-1
1304	1397	1
1912	3767	1
36	308	-1
35	1305	1
797	1134	1
1161	1186	1
399	3483	-1
1432	2536	1
2219	4142	1
123	1000	-1
2438	4342	1
2695	3169	1
1199	2227	1
618	2012	1
70	458	1
1130	4591	-1
264	4599	1
1097	2312	1
1162	1408	1
4131	4740	1
4342	4344	1
3651	3659	1
1283	2493	1
1000	2347	1
1540	3274	1
174	4580	1
337	1958	1
2959	4346	1
260	3170	1
1736	4535	1
1277	4351	1
4543	4672	1
3	174	1
1162	1206	1
1117	1746	1
79	1877	1
293	2219	1
2140	2680	1
2379	3356	1
33	2564	1
1898	3643	1
143	223	1
72	3975	1
152	419	1
1878	2232	-1
92	2005	1
78	1352	1
1491	3583	-1
2379	3634	1
102	1308	1
1711	1883	1
4	168	1
476	4642	1
1156	4372	1
346	1226	1
57	1428	1
322	4514	1
23	2232	-1
1489	3321	1
1028	1065	1
91	295	-1
17	4835	1
3163	3165	1
44	1218	1
48	4576	1
1143	2841	1
1144	4742	1
1408	2706	1
1595	2312	1
270	2219	1
1632	2314	1
41	3197	1
1363	3426	1
727	4726	1
3	450	1
2680	3348	1
1258	2564	1
2315	2337	1
1746	1880	1
1233	1695	-1
1134	2626	1
1771	2325	1
7	554	1
1566	2564	1
185	1991	-1
1126	1144	-1
2391	4628	1
1099	2162	1
566	1636	-1
55	3702	1
1370	1785	1
4053	4836	1
168	4525	1
1310	4480	1
51	120	1
2568	4260	-1
45	2518	-1
270	1732	1
1116	4858	1
200	1955	1
1115	3184	1
58	1536	1
1206	4033	1
93	1604	1
72	2150	1
1473	2505	1
2639	4403	1
1000	1389	1
1415	2729	-1
337	1936	1
92	242	1
1056	1242	-1
1058	3561	1
1165	2703	1
77	1430	1
1219	2683	-1
317	1277	1
122	1037	1
101	1053	-1
248	313	1
1215	1707	-1
1281	2771	-1
794	1206	-1
195	4447	1
366	1921	1
123	173	1
17	533	1
1555	2394	1
106	1103	1
1186	1768	1
273	2183	-1
1100	1440	-1
106	4832	1
589	4377	1
408	2125	1
1102	1757	1
79	1101	1
450	580	1
491	1643	1
113	336	1
1647	3444	1
276	3400	1
1123	3691	1
7	500	1
93	2935	1
2505	3274	-1
100	313	-1
29	2611	-1
1477	4543	1
264	2566	1
1377	4839	1
1956	2222	1
268	1638	1
396	4004	1
1035	3978	1
1344	4420	1
55	2771	1
2803	4300	1
3988	3998	-1
73	173	1
2509	3425	1
1141	1880	1
3928	4135	1
2295	3471	-1
59	4520	1
1406	3726	1
419	4060	1
288	2845	-1
1017	1438	1
270	2238	-1
492	1050	1
1232	1863	1
1142	2419	1
2494	3197	1
147	2379	1
1146	4131	1
209	1145	1
46	1840	1
413	580	1
1897	3502	1
774	1927	1
1827	4611	1
1034	1255	1
588	766	-1
2912	3012	1
2161	4425	1
1132	4329	1
1521	4142	1
266	1143	-1
246	2229	1
134	4403	1
2770	2777	1
397	4135	1
17	1379	1
1133	3210	1
184	223	1
321	3040	-1
86	465	1
1051	3429	1
410	3625	-1
1282	3704	1
2252	4836	1
105	419	1
278	1280	1
1149	1301	1
1171	3904	1
478	1292	1
235	1108	1
2713	4525	1
98	3769	-1
270	4181	-1
100	3550	1
44	4383	1
1395	1419	1
1216	2720	1
2544	3353	1
2154	4133	1
182	4427	1
320	4307	1
1096	1778	1
2148	4444	1
106	4033	-1
3	413	1
2884	3983	1
1117	1377	1
1258	1276	1
4110	4353	1
72	4002	1
3221	4339	1
152	3226	1
21	2140	1
75	589	-1
191	638	1
1386	3860	1
129	1038	1
452	574	-1
3399	4434	1
145	1008	1
1114	1655	1
130	462	-1
154	1123	1
1647	2551	1
1531	4560	1
1116	2145	1
2860	3878	1
88	1197	1
95	511	1
1481	1493	1
2757	3311	1
1105	2340	1
177	345	1
1273	1820	1
394	2771	1
1151	2599	1
385	1936	-1
3348	3571	1
3634	3927	1
229	1182	1
69	1213	-1
2168	2819	1
392	4003	1
548	1695	1
1225	1390	-1
101	1226	1
1690	2521	1
4005	4017	1
526	1033	1
136	246	1
366	1511	1
37	1196	1
2034	2190	-1
16	1134	-1
1337	4256	1
318	402	1
1005	4642	1
8	76	1
554	2581	-1
337	4075	1
515	4010	1
1132	3891	1
215	2152	1
1695	3433	1
2245	4789	1
1117	1635	-1
1040	2509	1
4024	4075	1
1724	2320	1
141	295	1
184	2859	1
1794	2150	1
3818	4473	1
1188	3661	1
207	209	1
40	1137	1
135	2697	1
46	99	1
2713	3915	1
1635	2568	1
2154	2436	1
535	3293	1
1957	3183	1
19	213	1
1777	2720	1
317	1638	1
1273	3417	1
36	2679	-1
2420	3284	1
1553	3605	1
49	1255	1
489	589	-1
145	2765	1
1948	4247	1
229	234	1
2339	4648	1
1177	1492	1
1103	1959	1
3503	4735	1
17	1805	1
1151	3161	1
48	3196	1
1246	1514	1
3445	3994	1
1157	1482	1
1065	2788	1
1205	4521	1
1171	2219	1
2562	2567	1
139	1277	1
1386	2470	1
1387	1827	1
1011	3032	-1
3	4593	1
37	4029	1
1910	4763	1
1371	1394	1
4	1051	1
296	3272	1
2815	4376	1
167	190	1
1686	2680	1
119	338	1
824	1134	-1
2510	2750	1
2352	3438	1
429	1039	1
1096	1105	1
2946	3815	1
273	1513	1
2697	2968	-1
4079	4403	1
479	4017	1
86	2317	1
1771	3886	1
148	160	-1
2186	2209	-1
100	3001	1
1544	2387	1
1366	4442	1
1183	1525	1
2868	4644	1
66	695	-1
101	2577	1
1688	1788	1
2562	4300	1
38	643	-1
758	3966	1
1000	2380	1
2495	4136	1
635	841	1
4465	4778	1
1273	3433	1
1346	2527	1
184	2568	1
633	2219	1
2860	2987	1
2823	3522	1
483	577	1
339	509	1
546	4110	1
139	2822	1
1115	3144	-1
1123	1581	1
3196	3975	1
1635	1898	1
2172	2566	1
43	4425	1
1905	4109	1
32	466	1
1098	2971	-1
105	1259	-1
1351	3989	1
3892	3915	1
133	1488	1
3151	4611	1
4	68	1
580	589	-1
1284	3904	1
1410	2380	1
55	4079	1
2346	3770	1
1045	4587	1
418	4017	-1
1465	1765	1
142	1048	1
933	3174	1
2562	4404	1
148	4260	1
1448	2875	1
1838	2307	1
94	2564	1
17	1826	1
1735	3878	1
402	1158	1
197	587	1
1634	2537	1
26	2049	1
1215	1230	1
1113	1183	1
1309	1471	1
398	491	1
171	1234	1
17	1625	1
2839	2855	1
2720	4728	1
77	1396	1
1146	1218	1
1959	2445	1
1254	1570	1
254	1100	1
617	2473	-1
3815	4475	-1
2245	4862	1
184	4351	1
770	1358	-1
132	3566	1
64	2471	1
241	2563	1
1283	1425	1
1346	1379	1
106	3485	-1
70	2353	-1
1039	1390	1
2858	2859	1
130	1085	1
2993	3597	1
3168	4465	1
75	4135	1
1963	4108	1
34	3629	-1
1099	1571	1
209	1922	1
53	4482	-1
1768	4605	1
2178	3950	1
27	1100	1
1183	2182	1
2679	3211	1
411	783	1
80	2714	1
2352	2445	-1
1966	4029	1
1000	3206	1
101	4406	1
1727	4394	1
1009	1351	-1
1644	2886	1
345	1033	1
88	174	1
1058	1136	1
167	4425	1
3298	3793	1
1200	2016	1
434	3061	-1
1033	2575	1
72	128	1
423	692	1
207	2671	1
1203	4798	1
1838	3170	1
64	72	1
152	172	1
500	4295	1
1526	4008	1
2875	2940	1
546	1033	1
279	4279	1
135	4492	1
1202	3444	1
163	2568	1
1108	3239	1
1294	4482	1
173	347	1
4135	4599	1
3404	3405	1
2492	3271	1
1100	1469	1
70	2041	1
1199	3289	-1
106	2507	-1
872	2237	1
1318	2310	1
1392	3040	-1
211	667	-1
67	2438	1
1135	2561	1
1922	2527	1
269	1309	1
1040	2143	-1
429	711	1
25	37	1
22	2222	1
1283	3847	1
47	2141	1
444	3736	-1
3991	4260	1
1117	2847	1
2837	2897	1
1328	1435	1
43	494	1
154	689	-1
515	837	1
838	1747	1
140	1141	1
192	4657	1
2320	2366	-1
457	1050	-1
4092	4621	1
290	1229	1
95	1914	1
706	2235	1
70	3404	1
1934	4303	1
213	687	-1
2316	4599	1
182	4506	1
161	470	-1
1061	1918	1
1222	2598	1
339	4019	1
10	2540	1
1035	1274	1
619	2624	1
1323	4135	1
640	3661	1
1308	1838	1
2831	3659	1
317	1922	1
1021	4008	1
1159	2427	1
2378	2381	1
2864	3268	1
2494	2599	1
2566	3075	-1
1253	3976	1
2679	4538	1
1308	2540	-1
2815	2968	-1
2959	3735	1
3181	4572	1
1224	2175	1
524	1158	1
1423	4362	1
758	2585	1
557	3443	-1
304	354	1
1117	3712	1
4456	4683	1
209	214	1
40	4606	1
2890	3727	1
83	1158	1
1966	4332	1
1302	1727	1
2494	4273	1
1938	1963	1
178	4477	1
466	1050	1
4437	4457	1
101	185	-1
1295	1739	1
641	3196	-1
1100	4834	1
31	114	1
338	1070	1
1345	3577	1
1158	3992	1
1270	1322	1
2524	4346	1
95	213	1
185	4465	1
496	515	1
63	4446	1
45	1422	-1
25	313	1
70	78	1
50	3500	1
2711	3023	1
1535	2160	1
2239	4434	-1
1127	3770	1
25	2389	1
42	2705	-1
400	3645	1
671	1277	-1
633	3181	1
2011	2148	-1
1293	3994	1
67	4399	1
1968	4543	1
1383	4137	1
590	1173	-1
2865	4402	1
1414	3427	1
47	4733	1
281	580	1
3795	4874	1
52	1225	-1
739	1916	-1
508	1540	1
2358	2875	1
498	1226	1
1647	3464	1
1348	2296	1
1215	3311	1
1120	2679	1
1179	4590	1
4291	4605	1
2176	3257	1
145	1258	-1
2219	2698	1
1408	3006	1
172	1142	1
3950	4294	1
242	4005	1
74	1366	1
157	4569	1
344	1346	-1
76	4744	1
3292	4535	1
2887	3769	1
1243	3982	1
101	1058	1
140	3311	1
1196	3413	1
68	132	1
198	2697	-1
507	3500	1
55	2191	1
2679	4728	1
290	3976	1
483	3915	1
469	2547	1
425	523	1
1595	1682	1
1898	3488	1
72	2166	1
195	1048	1
3196	3212	1
58	1746	1
173	1363	1
1097	2528	-1
1917	3763	1
290	1277	1
271	2838	1
1115	2379	-1
1934	2296	-1
689	2314	-1
418	1264	1
2150	2154	1
146	2236	-1
1360	1571	1
188	4300	1
114	1116	1
1671	1927	1
2037	2383	1
1233	2498	1
563	1998	-1
483	578	1
964	4399	1
1713	4625	1
1644	1880	1
3275	4343	1
74	4276	1
39	4362	1
1643	3426	1
89	1132	1
1156	2717	1
1172	2702	1
1204	3796	1
1272	2454	-1
478	1061	-1
1205	1731	1
1749	2151	1
113	1363	-1
2842	3424	1
2415	4376	-1
1898	3641	1
1640	4692	-1
1699	2930	-1
36	611	-1
757	3567	1
1049	1227	1
37	689	-1
466	759	1
1155	4280	1
277	2498	1
1927	2318	1
24	1151	1
1172	2307	1
952	1132	1
480	1642	-1
251	2219	1
3596	4294	1
171	1183	1
483	725	1
1724	2970	-1
70	4874	1
1361	1525	1
1584	2143	1
1033	1102	1
1222	1731	1
1139	3106	-1
138	495	1
407	916	-1
1237	2834	1
1053	2154	1
1270	2352	-1
102	1142	1
757	2233	1
153	465	1
3635	3636	1
1000	1199	-1
3661	4357	1
49	578	1
1031	1112	1
3296	3600	-1
385	2307	1
1198	2021	1
1151	3541	1
321	2330	-1
136	4371	1
1105	1757	1
267	2254	1
1415	2539	1
304	1341	1
2838	3656	1
78	2307	1
394	2245	1
309	3873	1
186	3643	1
167	1741	1
602	1227	1
1175	1877	1
2245	4004	1
1641	1699	1
1494	2161	-1
2219	4111	1
422	2961	1
2494	2564	1
123	2531	-1
1640	4125	1
759	2173	1
1589	4477	1
1053	4692	-1
2679	4691	1
196	3639	1
1535	1645	1
57	319	-1
2834	3762	1
71	4692	1
2862	3422	1
1477	2816	1
1390	4377	1
520	1162	1
282	1918	1
161	1283	-1
107	134	1
1411	1882	1
4253	4328	1
176	3977	1
1053	2644	-1
4260	4348	1
63	698	1
2472	3980	1
128	4512	1
3341	3471	1
639	2512	1
1125	2894	-1
418	3485	-1
36	119	1
2219	3429	1
205	4693	1
2703	4133	1
234	676	-1
1571	3210	1
4	1267	1
1635	2173	-1
1273	4830	1
1327	2967	1
1723	2155	1
1499	4407	1
1176	1361	1
1936	2442	1
2306	2697	1
2197	2523	1
1249	1893	1
1009	3699	1
85	2034	1
2150	4307	1
1340	1965	1
406	485	1
174	691	1
354	4521	1
205	2814	-1
32	686	-1
1000	4369	1
3565	4262	-1
1049	3851	1
95	2379	1
1174	3276	1
1331	1516	1
87	2176	1
241	3188	1
140	1116	1
2220	2397	1
230	1948	-1
76	130	-1
1051	1232	1
122	2241	-1
34	4423	1
2977	4109	-1
101	181	1
1138	2523	1
306	494	1
2824	4788	1
2307	4778	1
1055	2626	1
1376	2293	1
508	3625	1
229	1281	1
157	1151	1
1754	2539	1
1112	4348	1
1117	2623	1
396	789	1
2915	4448	-1
1053	2034	1
1146	1993	-1
1360	2521	1
3343	4412	1
1307	2889	1
1125	3019	-1
1159	1526	-1
591	730	1
465	2470	1
247	1548	1
1005	4309	1
1015	1216	1
1204	1908	1
64	4348	1
1958	2143	-1
277	3564	1
217	3187	1
3106	4685	-1
1142	4656	1
618	2291	1
1203	2471	1
1421	4456	1
270	2573	-1
1018	2820	1
4142	4625	1
1037	2245	1
1635	2669	-1
34	166	1
408	3941	1
603	2141	1
292	2679	1
304	424	1
2837	4641	1
273	533	1
2151	4605	1
1478	4349	1
19	2662	-1
1516	2162	1
406	2934	-1
31	255	1
2837	3418	1
489	819	-1
1306	1328	1
216	1138	1
295	2653	-1
428	522	1
152	4560	1
424	759	1
1230	1282	1
176	2223	1
783	2601	1
1051	4255	1
4003	4011	1
462	2380	1
2001	2566	1
2547	4560	1
223	2226	-1
4125	4482	1
1486	1946	1
837	1220	1
106	2564	1
168	1360	1
1136	4278	-1
281	3856	1
1260	2060	1
1127	1968	1
311	3567	1
1303	2568	-1
71	1241	1
47	809	1
1636	2239	-1
2935	4514	1
592	2138	-1
689	3851	-1
2835	2891	1
321	2898	-1
1226	4696	1
398	492	1
57	125	-1
1008	4425	1
190	1232	1
1793	2143	1
103	1471	1
83	127	1
1699	1723	1
62	184	1
1596	1806	1
2366	2441	-1
1033	2934	1
1102	4497	1
185	1145	1
2154	4278	1
242	246	1
259	3992	1
2021	3175	1
1266	2523	-1
2679	4418	1
3357	4301	1
1169	4356	1
523	525	1
3975	4801	1
400	1223	1
2509	3363	-1
4	266	1
466	4573	1
1402	3976	1
175	1274	-1
237	2468	1
106	124	1
1102	3698	1
7	1029	1
94	2154	1
3	367	1
444	1392	1
1103	1701	1
3	1402	-1
1408	3017	-1
35	1225	1
1264	1553	1
498	2339	-1
906	3356	-1
200	2750	1
307	1387	-1
689	2191	-1
1946	3663	1
203	1895	1
1123	2680	1
1288	1481	1
1246	1880	1
1184	1360	1
58	3770	-1
1120	1198	1
172	4627	1
758	1482	1
729	1174	-1
231	1096	1
154	318	1
147	636	-1
3230	3702	1
1699	4757	1
1133	4672	1
30	1542	1
333	4874	1
281	4874	1
2812	4477	1
318	956	1
2580	2608	1
180	2339	1
1177	4611	1
31	619	1
2454	2840	-1
211	465	1
2864	3650	1
163	1159	-1
1358	3923	1
2679	4783	1
121	3355	1
320	3208	1
1226	2537	1
425	4789	1
146	1421	-1
2151	2171	1
2527	2815	1
46	3753	1
420	1235	1
44	2378	1
222	4186	-1
226	4599	1
1053	1820	1
222	4482	1
1388	4394	1
106	1209	-1
157	2222	1
1127	1631	1
2228	4483	-1
18	298	1
412	1047	1
2318	2946	1
3485	3676	-1
1428	4294	1
1910	4489	1
3806	4877	1
302	1468	1
3018	3782	-1
2471	4692	-1
206	2220	-1
68	243	1
213	529	1
379	2154	-1
243	2388	1
3485	3630	-1
1267	3419	-1
2177	2314	-1
217	3145	1
37	2680	1
2232	3901	1
3455	4587	1
128	3250	1
2352	4390	-1
43	53	-1
62	1637	1
210	934	1
1098	1462	-1
166	1122	1
1922	2719	1
106	4056	-1
1126	1918	1
1205	3689	1
2348	2697	-1
259	2454	-1
158	2231	1
4	4038	1
1210	1223	1
1105	1906	1
4304	4512	1
52	92	1
70	499	1
54	374	1
281	578	1
886	4311	1
1120	1235	-1
1044	3500	1
16	147	-1
1227	1900	1
200	1547	1
1325	1950	-1
3197	3875	1
1719	2614	1
1175	3712	1
1139	3051	-1
33	1364	1
173	2473	1
319	3795	1
1146	2330	1
1097	1921	1
1476	4829	1
2160	2711	1
963	2608	1
1699	2834	1
74	3430	1
1540	3168	1
2034	2561	1
175	4340	-1
2608	4006	1
2232	3634	1
2171	2311	1
1215	4013	1
207	4006	1
1407	3411	1
1421	2151	1
84	247	1
1112	4583	1
757	3150	1
167	174	1
206	4268	1
1233	1720	1
1208	2944	1
3	4580	1
1635	3873	-1
1358	4376	-1
289	522	1
1042	1285	1
1514	3508	1
130	3471	1
649	1281	-1
1096	1754	1
2226	3419	1
1235	2125	1
181	4760	1
1151	4381	1
1050	1120	1
1585	1739	1
1376	1638	1
1485	4031	1
1194	4255	1
4005	4376	1
2144	2146	1
384	592	1
1117	1435	1
75	2821	1
2568	3643	1
30	326	1
3035	4438	1
271	500	1
189	1120	1
120	1021	1
1336	3485	-1
1096	1842	1
1272	2979	-1
78	1281	1
397	488	1
1699	3364	1
1116	2505	1
41	2816	-1
1261	3272	1
1070	3533	1
1335	4566	1
105	920	-1
2817	4004	1
2537	4556	1
1584	3170	1
1161	3365	-1
757	2012	1
344	1469	-1
1166	4278	1
1009	3289	1
59	242	1
4019	4459	1
1202	1440	1
1116	2338	1
347	720	-1
1649	3207	1
1373	3346	1
618	2245	1
3	852	-1
1605	3188	1
4383	4506	1
185	590	-1
1139	3470	-1
3	2497	1
1724	4456	1
1435	2962	-1
4460	4503	1
1626	2347	1
900	2565	-1
1360	1827	1
1674	2711	1
1158	1159	1
184	4470	1
95	599	1
171	4811	1
311	2679	1
321	1297	-1
2815	4565	1
622	1156	1
1448	4778	1
3520	3526	-1
1203	3940	-1
1426	3590	-1
2880	4131	-1
171	1889	1
4	525	1
171	3042	-1
1516	3733	-1
1196	3483	1
468	3829	-1
52	1391	1
76	125	1
639	4053	1
41	1467	1
1000	2148	1
375	1927	-1
1000	1337	1
2143	3983	1
2600	3712	1
76	3783	1
2819	3416	1
26	105	-1
31	1171	1
233	656	1
3294	4580	-1
1877	2245	-1
304	458	1
563	1355	-1
1005	3522	-1
98	2826	1
161	197	1
630	1174	-1
2580	4079	1
1159	1472	-1
121	515	1
68	4501	-1
1717	3496	1
456	1143	-1
1122	1302	1
471	1051	1
440	1097	-1
1190	1999	1
602	4006	1
337	4778	1
18	2528	1
1120	1595	1
751	1156	1
396	2717	1
28	189	1
403	2584	1
4356	4407	1
495	2722	1
400	2595	1
4279	4295	1
3294	3298	1
1927	3282	1
1014	3689	1
190	1147	1
32	4512	1
1376	1621	1
3357	4395	1
73	2161	-1
1156	2581	1
1000	1570	1
329	1226	1
3647	3669	1
419	1310	1
1473	3779	1
1039	1240	1
49	83	1
173	4475	1
479	1636	1
264	1166	1
1151	2733	1
337	1225	-1
4501	4625	1
1966	2379	-1
368	1054	1
2438	2507	1
1171	4079	1
125	2506	1
60	995	-1
45	2384	1
2527	3171	1
794	2639	1
2576	2577	1
3	420	1
757	2311	1
729	1635	-1
221	1526	1
4079	4308	1
209	1405	1
1126	1132	1
385	791	1
90	4006	1
1476	1600	1
3580	4367	1
2532	3561	1
759	1151	1
3523	3968	1
2850	4102	1
337	1105	1
1120	3456	1
2379	4878	1
1205	3006	1
3	990	-1
3525	3526	-1
78	2912	1
1098	1843	-1
215	1446	-1
174	4142	1
3	4320	1
19	2621	-1
57	107	-1
1352	2834	1
795	2141	1
430	897	1
337	3500	1
186	4748	1
1134	1563	1
479	3409	1
2152	2186	1
1103	4477	1
108	1273	1
23	1635	-1
197	347	-1
181	4176	-1
105	1552	1
1224	1253	1
1608	2007	1
97	1287	1
119	1727	1
3638	4376	1
106	4061	-1
229	1116	1
1226	4383	1
1218	1272	1
36	2615	-1
3212	4319	-1
1934	3694	1
1102	2016	1
2152	3659	1
115	1158	1
1267	2929	1
1384	2717	1
45	211	-1
3159	3279	1
201	3328	1
2680	2683	1
2168	4605	1
1208	3296	1
101	844	1
83	1149	1
76	1966	1
1397	4628	1
1735	2917	1
60	87	1
31	2563	1
402	517	1
33	4376	1
1636	2191	1
216	4281	1
4	130	-1
188	632	-1
52	99	-1
25	670	-1
2701	2815	1
2443	4257	1
1374	1710	1
284	2938	1
76	2384	1
71	429	1
1142	1960	1
1008	4142	1
3400	4536	1
55	482	1
242	2639	1
1895	2223	-1
215	221	1
157	1232	1
1015	3324	1
190	3417	1
1044	3149	1
1005	1645	1
76	247	1
4029	4036	1
44	1323	1
375	2660	-1
3359	4799	1
529	4080	1
2311	2838	1
1506	4423	1
228	1198	1
636	4096	-1
605	945	1
1563	3448	1
17	1363	1
55	2736	1
1228	3419	1
36	259	1
2525	4592	1
93	3149	1
157	197	1
1005	4675	1
478	3562	-1
1306	2311	1
361	2568	1
145	2496	1
835	2563	1
4278	4383	1
1390	4704	-1
1040	4526	1
1013	1220	1
410	4025	-1
106	4318	1
2294	4340	-1
47	3901	1
758	3565	1
1045	3739	-1
