4024	4245	99
2006	1569	99
223	1783	99
2707	3039	99
1012	2213	99
2252	1232	99
1243	2593	99
3857	440	99
1578	1214	99
4107	10	99
3005	1301	99
1474	1839	99
2138	1632	99
1230	3380	99
2546	4367	99
476	834	99
3208	3419	99
1403	2752	99
790	2976	99
4864	3856	99
3201	506	99
420	1205	99
2248	4808	99
1679	570	99
1418	1776	99
184	3624	99
2497	3193	99
92	180	99
1675	2260	99
3374	4235	99
2487	2021	99
4567	557	99
1801	3880	99
549	264	99
2121	629	99
1639	2275	99
590	3776	99
4557	3087	99
4362	281	99
4205	1144	99
2052	2855	99
3607	3958	99
1833	3138	99
643	2053	99
3527	312	99
1077	4221	99
670	1080	99
846	2722	99
3138	2292	99
372	547	99
2403	1777	99
4819	4807	99
3396	853	99
258	3930	99
2506	960	99
3796	2128	99
3517	480	99
1327	2672	99
3012	3549	99
772	4053	99
142	879	99
2222	105	99
4222	3248	99
1041	405	99
2607	4557	99
1823	2023	99
2557	3046	99
4754	3025	99
1579	2487	99
2816	1136	99
2364	2483	99
3818	1200	99
3963	3083	99
4419	3342	99
3613	847	99
1007	3384	99
202	3899	99
1616	401	99
3121	3574	99
914	3365	99
3960	2361	99
3216	4382	99
838	877	99
3172	4874	99
551	2184	99
1941	3221	99
2980	427	99
3459	3152	99
4394	3538	99
1935	1967	99
3152	2025	99
2841	1253	99
3733	4278	99
1930	4500	99
2879	1867	99
1151	3253	99
3806	296	99
4428	402	99
1990	4066	99
4649	1528	99
2838	4418	99
676	4664	99
1486	2750	99
272	150	99
4257	1676	99
3437	2925	99
955	2543	99
2820	4491	99
2637	1451	99
122	689	99
1868	3674	99
650	1795	99
1913	1576	99
1049	1604	99
3266	1924	99
3924	458	99
2820	3670	99
131	2170	99
3441	3202	99
1765	1963	99
2398	511	99
4308	368	99
1152	2683	99
2697	4373	99
3329	4877	99
2667	4645	99
3491	3879	99
4024	1464	99
1328	4843	99
4836	2251	99
1890	1631	99
4431	3675	99
679	4167	99
1793	3738	99
653	1725	99
2056	2948	99
2935	1022	99
3787	4825	99
1630	1885	99
1149	4280	99
2188	4850	99
4211	3321	99
2761	1139	99
4494	1731	99
3648	842	99
3538	12	99
3447	1479	99
260	1229	99
414	3792	99
4039	318	99
4497	490	99
4232	3127	99
4284	4809	99
4597	2056	99
3589	2679	99
3444	168	99
3464	2431	99
2718	1637	99
3970	4840	99
2799	529	99
509	4527	99
1505	1488	99
4128	1701	99
4033	611	99
2760	4835	99
1277	2246	99
690	2419	99
800	3013	99
1917	3161	99
1883	912	99
3654	618	99
174	2658	99
3932	1127	99
2853	403	99
4167	1093	99
4651	3580	99
612	2346	99
3194	725	99
614	2601	99
1070	1201	99
4811	3710	99
466	1017	99
818	3071	99
2977	2394	99
1751	2305	99
4704	2527	99
1753	3471	99
650	1075	99
29	1482	99
2643	377	99
459	3442	99
2678	3300	99
1526	2204	99
696	3596	99
2202	1486	99
96	4571	99
1914	3207	99
4156	3077	99
1367	1828	99
4455	4118	99
524	1205	99
4487	4536	99
918	2884	99
4177	2266	99
2053	3645	99
1124	2224	99
1312	2779	99
43	3301	99
1957	853	99
1943	3813	99
3391	3481	99
3271	560	99
2892	788	99
2474	3923	99
3003	3539	99
93	792	99
3386	1754	99
977	2742	99
3883	1929	99
2635	3128	99
4448	3047	99
2815	1188	99
4858	3698	99
1345	1732	99
1329	4389	99
535	20	99
2404	3691	99
4354	676	99
1148	1696	99
2153	3619	99
3155	1624	99
2569	2100	99
4741	936	99
2917	2217	99
926	3701	99
2654	4789	99
2776	66	99
207	939	99
4717	4042	99
4340	669	99
3314	338	99
1305	1618	99
493	4166	99
3542	4689	99
372	4790	99
1993	874	99
4224	3248	99
4201	3745	99
1246	3173	99
4261	618	99
2470	2107	99
3791	110	99
4496	1678	99
334	3875	99
4593	1134	99
2204	4332	99
1831	2022	99
793	1323	99
4617	3858	99
4342	3536	99
3038	3428	99
2748	667	99
788	4557	99
876	2453	99
4298	1118	99
3861	3953	99
4519	1339	99
3743	2958	99
4261	3265	99
3940	1682	99
575	3354	99
1062	2064	99
3259	3337	99
2318	574	99
3025	2936	99
1470	1586	99
1264	1394	99
3491	3911	99
1224	2246	99
1899	2052	99
2503	4734	99
3454	3927	99
4356	109	99
3134	1630	99
3885	4741	99
3660	2053	99
1310	390	99
351	634	99
3874	1921	99
3839	837	99
37	274	99
106	2693	99
3362	3577	99
4232	1172	99
2113	2104	99
4647	3420	99
2881	2013	99
693	1161	99
999	2177	99
1074	4805	99
4175	3087	99
3480	197	99
4385	1549	99
1950	910	99
3691	3841	99
545	2814	99
302	1065	99
4691	4402	99
2552	756	99
1302	2506	99
2821	3124	99
1088	433	99
3236	3641	99
1373	793	99
471	2076	99
4258	2305	99
2678	4366	99
859	2839	99
3208	4381	99
3809	2135	99
756	4010	99
2855	244	99
3346	4125	99
1832	376	99
1292	1376	99
4293	2764	99
3763	2801	99
1371	3659	99
335	4394	99
1493	782	99
2144	1465	99
2448	567	99
852	4615	99
4479	283	99
2260	3743	99
1533	2355	99
884	4302	99
289	2198	99
2915	2480	99
2420	3182	99
4224	3305	99
998	91	99
1349	3006	99
351	1995	99
2933	62	99
2703	1264	99
4772	2837	99
3703	4443	99
4332	914	99
165	3059	99
4603	3601	99
1248	4476	99
2931	4130	99
4536	143	99
591	933	99
140	1146	99
699	167	99
4391	869	99
4623	2420	99
3410	4628	99
560	2093	99
3646	3796	99
4259	1604	99
496	1893	99
3828	880	99
530	4204	99
2461	1382	99
2150	4851	99
173	1208	99
4396	44	99
4489	2290	99
4389	3129	99
299	4187	99
3018	377	99
3080	3742	99
4363	4758	99
2205	249	99
4091	1936	99
3027	933	99
4524	4876	99
4118	270	99
1929	2120	99
3861	4809	99
1053	2368	99
4514	4055	99
419	2658	99
4706	2861	99
2671	1046	99
2788	1490	99
2557	2224	99
3591	2911	99
3806	1752	99
3461	1652	99
1902	2692	99
2624	1012	99
3166	759	99
119	1079	99
800	4479	99
1991	4871	99
132	123	99
3724	1536	99
4663	4451	99
1806	410	99
1455	1457	99
1937	3564	99
656	223	99
486	4504	99
4559	490	99
4320	423	99
4870	3493	99
3168	2008	99
2131	3264	99
527	4499	99
2935	1773	99
4469	720	99
1739	3523	99
1415	2905	99
2209	3557	99
3252	132	99
3575	1237	99
3343	4	99
3009	1873	99
1167	4586	99
2623	4671	99
1168	1956	99
4510	2649	99
4830	3628	99
823	3457	99
4260	3378	99
3099	2042	99
1882	692	99
3542	2623	99
875	1088	99
3854	3231	99
2469	1668	99
1008	2807	99
3674	1683	99
4550	2502	99
2541	3765	99
2359	107	99
2049	3121	99
2049	2831	99
1338	2480	99
817	1358	99
4750	3189	99
3578	4588	99
4787	1600	99
2230	3547	99
3224	3769	99
2044	23	99
1404	4677	99
1968	2275	99
2723	3592	99
728	4501	99
1254	3442	99
1024	2951	99
1704	3358	99
30	1474	99
2857	380	99
4789	917	99
2607	1574	99
460	3524	99
3766	4767	99
1863	4583	99
1128	4835	99
650	354	99
2215	941	99
623	4741	99
3148	2228	99
4705	3737	99
3074	4819	99
2176	2701	99
2988	10	99
2827	4216	99
2768	3132	99
2911	166	99
2324	905	99
4129	757	99
575	1630	99
1791	4877	99
1249	4144	99
422	4788	99
1857	4829	99
3862	4350	99
2818	3968	99
2483	512	99
3692	2623	99
4548	4702	99
883	4275	99
1030	3566	99
785	2918	99
2347	184	99
767	2598	99
4363	2540	99
3707	4384	99
4581	2456	99
2993	3499	99
3906	233	99
4752	4451	99
3765	4586	99
1436	1178	99
1558	1866	99
3439	2257	99
595	2791	99
2218	2547	99
67	1776	99
1889	2333	99
3698	302	99
2902	1417	99
643	4244	99
4848	115	99
2850	3586	99
3480	792	99
4806	1555	99
1835	4026	99
2095	3703	99
1155	4161	99
2176	2870	99
2561	2583	99
1098	2373	99
2785	2644	99
543	3016	99
1940	2120	99
925	1037	99
2256	2263	99
1609	2824	99
168	4678	99
52	626	99
4129	1405	99
1061	2396	99
640	3645	99
3884	650	99
4181	3800	99
1669	1374	99
1648	2911	99
4398	728	99
4667	1385	99
4669	7	99
2300	2755	99
3594	3498	99
991	2598	99
4234	2896	99
4637	2300	99
4660	2403	99
4047	3582	99
1160	404	99
4871	499	99
468	3347	99
1806	1024	99
1186	1195	99
3058	4788	99
1992	4347	99
1300	4027	99
3675	1587	99
3566	4085	99
273	1778	99
4632	991	99
762	4750	99
1294	4144	99
230	4815	99
3079	2517	99
4617	3286	99
3039	1395	99
374	4683	99
555	2265	99
765	4674	99
1735	26	99
2419	2070	99
2671	3105	99
62	1115	99
779	1241	99
1248	3486	99
571	4155	99
4384	1395	99
390	3761	99
4152	4286	99
1103	2353	99
2348	357	99
2909	2756	99
3400	4390	99
692	1074	99
377	2267	99
4733	4113	99
2595	2067	99
3990	309	99
3894	2196	99
1318	3270	99
3771	647	99
2995	3817	99
4015	4312	99
3081	561	99
4298	3522	99
1416	2288	99
1104	4134	99
2572	2897	99
188	2702	99
109	988	99
3547	2330	99
12	1901	99
2857	4543	99
157	4547	99
3155	3499	99
4172	3026	99
2236	3660	99
717	4428	99
2478	2049	99
1936	2936	99
4538	2152	99
2709	4260	99
2771	2484	99
3784	1364	99
2374	235	99
1370	1396	99
1864	924	99
3322	410	99
4272	4222	99
160	843	99
4269	1444	99
688	856	99
1562	4007	99
4641	3184	99
2571	1654	99
3050	1739	99
197	2978	99
4306	777	99
2278	3988	99
1424	3045	99
2183	2221	99
4525	4722	99
3022	1357	99
2755	449	99
2080	4329	99
2452	1920	99
4314	4638	99
1668	1505	99
4754	593	99
4827	198	99
4663	1182	99
486	565	99
1543	3644	99
3309	2341	99
710	2893	99
3997	4630	99
3258	1557	99
4036	3027	99
2058	1061	99
1070	3701	99
520	610	99
1105	2881	99
2621	3603	99
2920	3294	99
2075	3548	99
274	3491	99
4667	3660	99
4358	1101	99
578	1701	99
3464	2193	99
4685	4677	99
902	1089	99
367	1152	99
1305	4650	99
3370	29	99
4353	4699	99
680	2111	99
1740	3450	99
3147	3951	99
3062	3933	99
3311	4610	99
2251	3920	99
1327	3641	99
2951	1071	99
2842	3418	99
2967	2644	99
2009	2074	99
1377	3664	99
3285	1825	99
3908	2647	99
813	2114	99
1822	786	99
224	878	99
8	4640	99
1809	341	99
499	1101	99
1971	2839	99
4704	2164	99
4394	3529	99
1047	4784	99
3871	2425	99
1872	2916	99
656	2511	99
1267	3964	99
4170	4243	99
3098	4303	99
3284	794	99
2864	2697	99
880	2519	99
2224	3443	99
1742	654	99
1708	1953	99
3336	1386	99
2275	394	99
2757	1694	99
4414	2328	99
777	2794	99
4194	4700	99
4833	2050	99
10	4719	99
2593	2257	99
1947	1460	99
4631	3534	99
4354	3166	99
4721	39	99
4830	4505	99
1429	3777	99
3683	574	99
4602	823	99
1211	4279	99
3662	1219	99
3950	3775	99
4781	4049	99
1819	4298	99
1389	1732	99
4432	95	99
3871	1872	99
601	4369	99
743	117	99
4500	3239	99
540	4735	99
629	1737	99
4071	2942	99
350	3511	99
678	1708	99
2988	1402	99
57	998	99
3979	232	99
3139	3515	99
1289	818	99
4664	2011	99
4036	677	99
4012	3849	99
3860	4156	99
827	4746	99
3442	4581	99
1822	3894	99
2839	2277	99
4338	3915	99
985	2237	99
4316	145	99
2558	2087	99
82	4676	99
1189	4624	99
4568	978	99
2417	4364	99
555	4172	99
4170	666	99
4334	3934	99
3241	2273	99
859	3369	99
1782	2699	99
1864	3641	99
3294	630	99
4791	4716	99
4015	4047	99
4182	731	99
3156	1363	99
1641	4823	99
3128	2744	99
2485	3378	99
4655	1473	99
3028	4320	99
4615	1914	99
3373	3397	99
130	2068	99
2613	2242	99
656	4560	99
4568	2033	99
1474	2218	99
2840	179	99
3165	2917	99
1442	582	99
1611	1186	99
4526	3358	99
4726	1865	99
1013	4787	99
88	4822	99
3000	4252	99
3574	3898	99
476	2354	99
1386	2118	99
4615	199	99
2000	745	99
3538	3403	99
4737	4396	99
3958	2933	99
1209	441	99
3954	3144	99
3025	901	99
2884	2494	99
2428	2338	99
65	2810	99
3533	4361	99
1425	1194	99
3307	1331	99
2025	2639	99
829	1882	99
3856	2009	99
3964	4744	99
4571	1403	99
4835	2406	99
991	3605	99
359	2563	99
4680	1656	99
311	830	99
3930	2330	99
4140	251	99
534	4750	99
1125	2329	99
3493	4680	99
4764	3263	99
3203	4612	99
930	1197	99
4045	1768	99
3018	1434	99
484	3611	99
4688	2164	99
4365	4767	99
2733	4640	99
1184	2816	99
3474	3711	99
715	2276	99
4259	1044	99
742	895	99
3893	4563	99
3556	2918	99
4599	4044	99
1390	278	99
1828	4509	99
1248	3480	99
4171	3496	99
407	2995	99
2758	4813	99
573	3060	99
2451	4355	99
4675	1534	99
753	3341	99
3919	1749	99
577	3469	99
1573	2199	99
3208	3156	99
873	888	99
1849	1936	99
2267	1224	99
3157	4621	99
3200	4490	99
364	1543	99
2043	4589	99
3415	3306	99
585	3695	99
2441	2358	99
3906	550	99
1701	1398	99
3303	3087	99
4135	1527	99
181	780	99
4269	2999	99
535	537	99
4313	1690	99
2996	530	99
4450	902	99
4155	4742	99
2882	2341	99
2617	4619	99
2466	3915	99
1947	2210	99
531	3729	99
503	1402	99
3492	3175	99
2201	41	99
2438	3344	99
3007	3992	99
4640	905	99
599	2995	99
1752	1847	99
1060	4199	99
2261	2173	99
259	2565	99
277	704	99
3917	1104	99
3677	680	99
3830	2470	99
3007	1414	99
1320	2914	99
2005	756	99
3892	1211	99
3657	1379	99
1189	1021	99
2763	4003	99
552	933	99
183	1647	99
3214	2088	99
3411	3331	99
1712	1101	99
272	3572	99
1145	2220	99
2220	3627	99
603	4225	99
3667	1790	99
3344	4176	99
520	1797	99
4210	3674	99
4603	4623	99
85	2379	99
2634	1402	99
3967	3883	99
3385	1710	99
3436	1955	99
4224	2858	99
4866	3612	99
1025	1261	99
2021	4056	99
4077	407	99
360	1702	99
3593	3139	99
3790	3153	99
2002	3924	99
3884	646	99
328	629	99
1660	399	99
3507	3159	99
3408	1782	99
2564	4677	99
3968	1901	99
1374	4182	99
4748	3023	99
3190	2556	99
401	3977	99
761	3874	99
1921	2873	99
3728	15	99
2975	323	99
4081	1229	99
2525	4788	99
1140	1251	99
4329	812	99
272	4493	99
1473	3965	99
297	1656	99
3035	407	99
4167	1086	99
4763	4751	99
485	4342	99
4168	4715	99
221	1632	99
2404	1816	99
1083	3977	99
2560	4121	99
3845	1260	99
2633	3297	99
1881	1285	99
561	1202	99
1127	99	99
4153	163	99
3930	2648	99
3105	3505	99
611	4666	99
4149	4473	99
633	3028	99
3257	3719	99
1708	4084	99
1527	3794	99
1707	4846	99
1838	4663	99
291	234	99
592	988	99
3271	2544	99
75	377	99
618	3270	99
4158	2662	99
3056	1499	99
2613	1327	99
4641	4096	99
3938	3468	99
4547	2495	99
3010	2783	99
4594	512	99
3346	1555	99
4433	4089	99
3665	3724	99
878	1697	99
2191	3544	99
2369	1371	99
2248	3658	99
1307	3812	99
1626	1586	99
554	1794	99
3705	4795	99
3036	468	99
2796	3947	99
2870	2049	99
708	1942	99
1824	3969	99
3920	2914	99
4289	3676	99
1029	2384	99
1445	3237	99
1924	3478	99
2909	1084	99
4055	3979	99
3146	3074	99
2438	10	99
4233	3705	99
4536	4548	99
353	1876	99
3063	2733	99
3053	142	99
2522	60	99
1448	464	99
2453	3136	99
4589	3482	99
1656	4702	99
2340	4079	99
4646	2092	99
4100	2226	99
2914	268	99
2046	4070	99
2379	1093	99
536	2983	99
3096	2811	99
3506	1486	99
1184	524	99
2089	35	99
3241	3128	99
622	2106	99
3258	1021	99
625	2242	99
759	3007	99
2844	568	99
2020	2039	99
4687	3259	99
969	1646	99
137	53	99
4784	3594	99
4660	2210	99
646	4797	99
2097	2092	99
285	4349	99
3286	3709	99
2023	4437	99
878	894	99
3058	3136	99
4529	2807	99
668	1349	99
1708	148	99
4829	1289	99
1886	1709	99
2192	3740	99
1206	1475	99
3842	605	99
1035	2116	99
277	2403	99
1067	1254	99
1292	2144	99
311	2539	99
1309	4158	99
997	3028	99
3309	2149	99
3117	2371	99
4024	3284	99
2113	1633	99
3772	3789	99
3152	2772	99
2676	287	99
4178	2073	99
3658	200	99
2429	669	99
900	781	99
939	4710	99
2575	3466	99
3965	4503	99
1839	127	99
2764	2541	99
4347	1911	99
2528	285	99
48	4051	99
810	4843	99
166	2190	99
35	4673	99
2244	2425	99
1667	141	99
712	1	99
1288	240	99
2661	4288	99
1416	3757	99
2934	2876	99
2289	2458	99
2858	739	99
2680	1612	99
3902	1016	99
4427	2904	99
2868	4092	99
3687	3730	99
1767	1992	99
3147	779	99
1739	487	99
1906	2336	99
1013	2033	99
2154	3206	99
4764	2555	99
2984	4742	99
307	3978	99
2575	3112	99
4757	3756	99
4690	1383	99
1212	1289	99
1503	4545	99
3925	3114	99
4705	2988	99
2159	2423	99
1716	3281	99
1945	146	99
3265	3221	99
1933	4357	99
2358	1511	99
4395	1316	99
1383	4805	99
1081	609	99
729	4484	99
1284	2581	99
2387	3457	99
580	4532	99
4287	3961	99
1110	1464	99
1867	1733	99
4249	1356	99
2967	4099	99
3967	2408	99
1689	4015	99
2017	1341	99
4483	4577	99
3307	4403	99
3551	1712	99
286	1259	99
2038	3128	99
429	2039	99
2572	3280	99
1741	2551	99
33	3227	99
558	1122	99
1916	2482	99
4029	1650	99
4081	1898	99
1813	3850	99
4383	2329	99
1532	2306	99
4561	4050	99
1884	980	99
2833	1067	99
4015	1306	99
452	1886	99
3578	1028	99
931	215	99
4009	1384	99
77	2882	99
2667	4513	99
770	1308	99
1256	1872	99
3652	3702	99
2114	403	99
2456	2793	99
1843	536	99
2583	4338	99
706	727	99
2184	1004	99
1997	4285	99
4099	3286	99
396	4260	99
1487	4878	99
25	2759	99
541	2248	99
1781	2448	99
3075	1781	99
4589	3318	99
3988	2276	99
3918	2596	99
395	4702	99
1881	3889	99
3133	286	99
3483	4793	99
3926	1467	99
34	3660	99
3334	4198	99
4702	4254	99
781	4739	99
1637	2150	99
391	4341	99
1037	2799	99
2796	4281	99
2654	753	99
2228	268	99
4806	3045	99
4128	2011	99
2687	3508	99
1222	1373	99
4448	4001	99
3254	2015	99
2409	3179	99
2564	571	99
4125	60	99
4219	4533	99
3253	4593	99
2920	726	99
3531	4253	99
4114	2977	99
1085	2622	99
2348	773	99
2854	1642	99
4742	3219	99
1228	4651	99
794	3809	99
2173	1692	99
3654	3834	99
1925	3869	99
1323	2186	99
3363	4644	99
1874	3804	99
615	232	99
3647	273	99
1664	1673	99
1532	1611	99
2560	1402	99
611	2798	99
4132	2292	99
2828	241	99
3203	4289	99
155	3601	99
4448	2553	99
4078	813	99
2261	1844	99
2634	1645	99
2961	4515	99
4866	3085	99
3422	2205	99
1102	532	99
3053	755	99
4777	3658	99
4691	1479	99
1467	4328	99
1407	3215	99
285	1255	99
292	2160	99
4590	3534	99
1866	2920	99
1707	1855	99
2549	1298	99
2662	3495	99
389	823	99
4075	3359	99
1788	4825	99
2127	2116	99
3791	2260	99
2638	125	99
2396	1856	99
14	2282	99
722	1783	99
1828	1967	99
3857	359	99
4464	137	99
4817	78	99
679	2730	99
3622	2857	99
2277	2148	99
3254	1886	99
4050	444	99
4314	4394	99
3979	4422	99
1771	4544	99
4010	1421	99
1698	1453	99
687	4691	99
2972	1129	99
180	1988	99
2499	4039	99
147	329	99
92	1222	99
1570	1834	99
296	1106	99
1748	853	99
3209	4432	99
1772	1608	99
2134	3825	99
3935	3202	99
4020	2760	99
4546	1353	99
4642	548	99
2055	1002	99
975	864	99
597	2464	99
1027	3659	99
721	630	99
2320	4727	99
2965	4837	99
3895	38	99
2767	2253	99
4318	989	99
1274	2508	99
3486	1220	99
3558	440	99
2055	1841	99
397	36	99
2006	4846	99
4463	1693	99
26	2667	99
2352	1679	99
2254	3651	99
1989	1387	99
2133	3442	99
987	1575	99
668	228	99
4752	2892	99
1499	1169	99
3770	4731	99
3438	1034	99
4847	4547	99
2730	4331	99
2159	1040	99
1656	1101	99
608	687	99
2257	147	99
4201	2229	99
3796	2580	99
2795	2352	99
1016	2659	99
527	3883	99
3411	1691	99
2485	1782	99
4222	2601	99
4595	4554	99
1054	2159	99
1283	3082	99
584	3446	99
1257	838	99
1874	3612	99
3314	1247	99
4074	2763	99
2151	4866	99
741	637	99
1632	42	99
2367	3198	99
3283	4505	99
2712	4583	99
3249	4228	99
1781	536	99
357	27	99
1376	569	99
1907	2288	99
2051	2491	99
2828	2127	99
3827	27	99
2154	1444	99
2260	50	99
2538	3529	99
2698	4812	99
3526	2237	99
1001	1025	99
408	2100	99
2982	1853	99
2416	2605	99
366	847	99
848	2754	99
626	3219	99
1643	4404	99
870	209	99
4569	1261	99
3816	3039	99
2022	3322	99
4749	2516	99
952	2476	99
1313	889	99
4154	2876	99
3253	2750	99
2693	3636	99
2723	3627	99
2627	629	99
1330	4088	99
122	3134	99
4277	186	99
846	4061	99
2440	4761	99
3316	3068	99
693	27	99
642	1644	99
954	2969	99
1974	1580	99
2016	966	99
1654	4135	99
4276	1193	99
356	3319	99
1366	911	99
957	1773	99
566	3890	99
55	1024	99
4569	3517	99
84	59	99
4590	3606	99
153	3814	99
3863	693	99
3891	4483	99
683	686	99
686	759	99
2042	4207	99
3619	2258	99
408	1595	99
44	3505	99
3912	1178	99
2509	3667	99
973	2134	99
3271	150	99
2493	4402	99
453	3704	99
3545	3141	99
3500	3089	99
2607	3537	99
4224	50	99
1544	3694	99
333	380	99
942	4029	99
4268	1702	99
216	1276	99
4780	1181	99
2247	1694	99
2905	4031	99
2587	2858	99
893	4868	99
4553	4075	99
4687	3586	99
4311	1567	99
2165	3366	99
316	4012	99
4347	3187	99
3677	2781	99
2522	1882	99
2396	4726	99
748	2838	99
3533	2043	99
1703	2621	99
27	4365	99
293	3235	99
2672	2781	99
1171	1032	99
1548	3372	99
4417	2660	99
4638	3126	99
2730	2500	99
742	4506	99
1592	2986	99
1905	1085	99
3447	4022	99
3113	3552	99
4650	3151	99
1126	2891	99
776	1023	99
4822	599	99
2882	4817	99
4724	2753	99
3147	3341	99
980	2910	99
1594	3842	99
3235	799	99
3906	1850	99
4792	3818	99
2126	1971	99
833	2208	99
2208	137	99
279	875	99
3251	4011	99
2295	4257	99
437	4648	99
