7424	7084	99
5954	3406	99
7117	10154	99
8492	5127	99
8382	2377	99
1909	2503	99
9727	2793	99
6277	5989	99
9660	10157	99
3726	2222	99
4775	4486	99
9671	6896	99
9600	2127	99
8514	5244	99
6464	1879	99
2912	759	99
1011	4350	99
4580	501	99
5724	9534	99
4038	2843	99
7420	5556	99
7342	4103	99
3861	8149	99
362	3273	99
3610	5885	99
4666	4156	99
9972	7710	99
2387	6717	99
8055	6823	99
520	8908	99
2500	6629	99
7852	3769	99
899	7991	99
6434	7289	99
3725	7482	99
8359	5428	99
7007	4908	99
10067	6025	99
6184	2774	99
9894	9085	99
9348	2867	99
5289	5925	99
8847	7327	99
27	3642	99
5247	741	99
477	9384	99
5033	7708	99
8269	5666	99
2208	4970	99
1015	3440	99
6113	1510	99
9638	6051	99
4336	3801	99
10212	2093	99
2027	4361	99
2322	2906	99
3438	9340	99
3584	4531	99
3763	6427	99
7555	4145	99
9845	9969	99
7327	4795	99
6052	7647	99
4215	6685	99
4899	570	99
3674	10158	99
9753	7504	99
1116	2507	99
5982	1835	99
4913	7586	99
9437	6063	99
6384	5992	99
7799	8734	99
8546	541	99
1536	5501	99
7001	6176	99
1387	126	99
6251	345	99
7367	9119	99
3253	6737	99
8981	3506	99
7100	9929	99
898	5724	99
1121	5010	99
357	243	99
7976	3341	99
3757	2787	99
181	506	99
9592	7265	99
3024	7052	99
7842	10247	99
9355	8149	99
865	9574	99
443	6545	99
9039	9832	99
511	4291	99
3349	1340	99
5894	2416	99
8836	2274	99
7592	4444	99
6835	9539	99
5058	550	99
9968	4674	99
3771	3794	99
1060	7883	99
10033	7912	99
9962	7347	99
7042	4920	99
8492	8837	99
4094	7293	99
7820	4014	99
2650	3929	99
301	10231	99
4369	3602	99
10072	7225	99
6929	462	99
8804	2256	99
7675	8794	99
462	2530	99
6847	5948	99
1579	5557	99
4245	175	99
7718	9039	99
10124	2939	99
10203	8114	99
8656	439	99
7763	2624	99
9742	4759	99
906	5047	99
2718	10198	99
9570	3074	99
2136	10011	99
4316	2753	99
441	9250	99
5940	9360	99
6486	4948	99
5978	4020	99
6817	2819	99
6030	9744	99
8564	4240	99
4173	8684	99
3805	8404	99
8812	6161	99
3168	5927	99
2210	3220	99
2405	5550	99
6540	2941	99
9733	7419	99
2781	5699	99
6347	9417	99
8789	9370	99
5588	9204	99
6359	7647	99
10076	6487	99
363	8822	99
5920	6038	99
1588	9243	99
1677	7494	99
1241	4158	99
9843	1581	99
4330	2538	99
7055	2462	99
8645	1346	99
1823	1126	99
4208	3779	99
9661	9060	99
1357	6956	99
8939	272	99
3588	6367	99
8718	2553	99
2809	3815	99
206	472	99
7439	37	99
6187	8528	99
6229	10095	99
1076	7241	99
4066	4964	99
5542	1852	99
817	1931	99
9930	9634	99
2804	1995	99
3118	5100	99
675	7311	99
5428	8974	99
1143	4287	99
6019	9893	99
9222	2307	99
7138	1646	99
8026	1643	99
5418	2203	99
3024	9320	99
1768	3072	99
1378	2668	99
740	4907	99
8335	5253	99
6298	4401	99
8475	8853	99
4783	8237	99
9968	5830	99
2902	4532	99
271	2891	99
7027	6722	99
7345	1884	99
2554	9372	99
1044	8656	99
8756	5551	99
9335	5071	99
2955	5238	99
940	4963	99
9534	9268	99
9005	5507	99
10246	2022	99
95	10053	99
8533	9430	99
3303	5138	99
6005	8080	99
3693	8541	99
10	9362	99
5064	4954	99
6893	257	99
2292	9101	99
9788	10105	99
4476	5657	99
8528	7190	99
1930	7782	99
9431	4891	99
1755	4485	99
1589	6533	99
7822	9691	99
2939	2738	99
5839	6222	99
7084	7270	99
6814	2042	99
6409	1731	99
3549	6527	99
6789	3374	99
7521	3328	99
7809	117	99
1048	1810	99
3029	3693	99
4983	8796	99
180	4841	99
4378	2457	99
1269	6462	99
2624	9849	99
8503	3092	99
8935	1098	99
8969	8921	99
2919	2567	99
1996	5581	99
3104	5712	99
6180	3554	99
5509	8881	99
8590	3515	99
9898	9305	99
4474	6796	99
6565	8167	99
3540	3161	99
15	1919	99
7040	4461	99
10226	9853	99
3778	2247	99
7811	6754	99
9015	2875	99
6901	7320	99
4594	39	99
4862	7278	99
7350	7513	99
2100	5660	99
2690	5635	99
6860	1133	99
4021	289	99
1421	422	99
250	4857	99
10044	8973	99
2717	4827	99
3424	8052	99
4166	9472	99
6819	9264	99
9062	7078	99
4630	9686	99
704	9509	99
9002	266	99
1548	7892	99
8179	1888	99
3275	6538	99
1857	9013	99
5148	8325	99
8605	1885	99
139	2417	99
3847	7668	99
8938	6212	99
2230	12	99
814	6931	99
4443	7938	99
244	3142	99
6157	4502	99
4355	5751	99
926	1908	99
7042	959	99
5458	1022	99
3935	6190	99
3729	2502	99
3637	6529	99
5099	3927	99
6405	1053	99
9216	3624	99
9595	9050	99
5550	7763	99
3734	527	99
426	2932	99
6894	1303	99
9219	7102	99
1117	124	99
451	9258	99
4791	1797	99
1667	5997	99
2838	2798	99
8863	3151	99
4869	5645	99
615	1552	99
4624	6927	99
4190	7979	99
5506	4543	99
935	10164	99
5560	8995	99
184	5703	99
6275	6021	99
6772	6348	99
8772	7940	99
6953	321	99
9115	5451	99
8360	6247	99
5045	3754	99
7098	5125	99
5350	7116	99
8255	7751	99
5994	2874	99
7695	1795	99
9670	7665	99
850	7762	99
7078	3085	99
6439	3011	99
1888	8673	99
7244	1440	99
2691	6510	99
6682	4352	99
2143	7285	99
4969	1753	99
4869	4591	99
2670	6050	99
5478	6090	99
9627	2881	99
6603	3966	99
6034	538	99
130	346	99
3503	1829	99
7442	7135	99
9434	8165	99
2849	9530	99
3469	10210	99
4127	4349	99
8855	6634	99
1476	4461	99
1235	4797	99
7521	246	99
6543	2184	99
598	7983	99
4049	4553	99
7759	4238	99
4129	8839	99
3431	8691	99
1821	9379	99
8734	5399	99
3667	5031	99
9538	1020	99
5524	5756	99
8544	3945	99
9365	6969	99
7241	4575	99
1654	6005	99
2640	2780	99
2172	2829	99
1315	7128	99
4646	4175	99
22	3006	99
8581	720	99
4630	9768	99
6840	5426	99
9148	9920	99
2186	8079	99
9303	7402	99
3992	4841	99
4605	9436	99
1186	1447	99
6401	1691	99
4010	8903	99
1481	4672	99
8844	5189	99
2924	4149	99
9300	1477	99
4999	3932	99
7434	4054	99
1132	6075	99
606	3923	99
3230	3734	99
6102	2844	99
9609	5489	99
6871	2284	99
5499	3475	99
4801	5460	99
873	2063	99
5165	6870	99
10084	358	99
692	319	99
3778	3860	99
6719	9839	99
5013	1603	99
7036	2229	99
6198	6716	99
772	8659	99
6877	7539	99
3239	8012	99
3921	1602	99
8642	2702	99
9070	10169	99
9174	4570	99
7067	3226	99
6638	3210	99
5330	9810	99
3955	2852	99
3278	1682	99
2908	5066	99
7429	8068	99
4632	624	99
9397	3024	99
4100	5092	99
497	2180	99
1374	6065	99
4511	248	99
835	3310	99
1424	5476	99
3983	4750	99
8464	8960	99
625	5147	99
3547	539	99
8127	5484	99
1497	5929	99
3304	2454	99
9314	2268	99
5224	2780	99
7357	3275	99
6074	1772	99
1142	1532	99
7348	6770	99
10022	3568	99
4408	7689	99
7487	4977	99
2868	1597	99
967	6465	99
1933	8397	99
4674	4318	99
4515	6725	99
8513	7753	99
8963	734	99
769	1236	99
9494	194	99
3153	470	99
7319	8422	99
1580	2316	99
1925	162	99
1756	6283	99
6563	6581	99
7440	6893	99
8410	5674	99
8567	9746	99
8803	6034	99
8178	3024	99
9779	4858	99
3876	3475	99
3721	9816	99
6852	2462	99
8257	6044	99
10123	6313	99
4398	9801	99
9275	479	99
3913	4820	99
1233	404	99
2841	4001	99
4134	5134	99
9626	7275	99
3183	8393	99
9385	461	99
179	3140	99
83	2587	99
5846	2411	99
7315	386	99
2378	2322	99
4459	8189	99
7063	356	99
2208	3373	99
7373	7515	99
8257	3170	99
526	10060	99
4639	7675	99
7462	9613	99
3696	3223	99
7978	6219	99
5858	6058	99
4904	7491	99
8771	3490	99
9701	7315	99
5896	2210	99
3256	434	99
2508	166	99
4666	376	99
3958	7300	99
1959	8792	99
8010	4430	99
8187	6916	99
586	3631	99
4110	1357	99
4315	5003	99
9098	8394	99
4357	3327	99
6814	7336	99
8288	5300	99
8861	1494	99
3077	2605	99
8460	6706	99
7194	4740	99
5318	4728	99
7141	8218	99
7644	2483	99
3170	8210	99
3243	5922	99
2007	7917	99
5802	1520	99
1456	7269	99
9262	5943	99
8824	2060	99
4038	5090	99
8020	6316	99
7831	7419	99
1912	5764	99
2088	494	99
5732	8734	99
7527	1226	99
7393	462	99
8774	1151	99
6715	6872	99
3272	2189	99
7516	8543	99
6541	367	99
9714	3509	99
2338	8413	99
775	669	99
3395	4387	99
10040	4085	99
537	7439	99
1411	3919	99
1590	6630	99
8919	2292	99
1607	1090	99
308	9349	99
3622	6727	99
2186	10035	99
1450	4449	99
1918	8036	99
6497	5978	99
5175	9000	99
3271	246	99
8778	4392	99
9826	7088	99
4867	500	99
5680	7752	99
5384	6899	99
8639	3476	99
836	6670	99
8632	9093	99
6508	6146	99
1310	4963	99
9536	4896	99
3791	8198	99
7694	1454	99
5943	5682	99
4409	7260	99
4761	8384	99
4225	6098	99
6830	5609	99
4487	8718	99
1682	4639	99
4892	5245	99
9184	996	99
6226	5326	99
413	4080	99
2095	811	99
8300	8976	99
4561	10061	99
7213	6631	99
4022	6229	99
4236	4040	99
4426	9070	99
8220	8843	99
8889	2804	99
1639	4065	99
5879	6561	99
5429	7179	99
2885	317	99
5986	9358	99
923	8541	99
1487	9140	99
10211	8294	99
2745	6223	99
5953	5141	99
8123	6873	99
3624	5326	99
992	5308	99
2551	9759	99
5889	6979	99
3056	2613	99
2857	10027	99
2843	5935	99
6100	3210	99
6881	8885	99
1734	4752	99
8157	5343	99
10077	2950	99
2935	4323	99
7265	9630	99
2028	2126	99
9478	496	99
7083	6533	99
7985	2008	99
640	8137	99
6771	502	99
2157	6306	99
2158	8906	99
8656	3439	99
2230	1808	99
3499	4330	99
2240	8702	99
6916	9929	99
2401	9064	99
2829	7738	99
6115	683	99
7619	302	99
3501	2900	99
2214	5160	99
1521	779	99
6824	2547	99
8661	3586	99
9313	7799	99
5713	9648	99
4862	4818	99
2385	6346	99
4451	1246	99
1387	3025	99
2071	8352	99
242	2336	99
3370	6871	99
4613	5002	99
9181	9151	99
1831	9473	99
3819	3565	99
8658	4148	99
740	6015	99
1755	4500	99
3611	6526	99
5976	3205	99
7404	8343	99
261	6658	99
1610	2495	99
539	8311	99
4148	6892	99
8346	4407	99
7242	1129	99
5840	477	99
5132	8432	99
8288	2616	99
4553	6159	99
8260	1683	99
379	6165	99
6950	4578	99
3988	6795	99
1821	10204	99
9423	5151	99
7840	4440	99
5397	2767	99
255	5819	99
6004	2322	99
6459	9804	99
4391	6442	99
6440	6842	99
8694	391	99
6916	3439	99
4982	336	99
5830	8100	99
5148	8858	99
4411	1751	99
7577	1102	99
5631	3101	99
852	1414	99
9972	5122	99
6249	6060	99
9828	6817	99
517	8034	99
3546	5688	99
8285	10033	99
1120	938	99
9732	3587	99
5674	8044	99
7809	3827	99
4680	2529	99
289	3429	99
200	6145	99
1882	6405	99
9263	5898	99
1855	7935	99
8775	1518	99
6267	2809	99
8397	1984	99
7939	5961	99
6598	5362	99
1869	7119	99
4241	6587	99
4502	4643	99
8227	4653	99
2225	3986	99
8764	9171	99
6742	6490	99
2912	3838	99
9260	7319	99
2935	2089	99
7254	1551	99
2396	731	99
2475	7049	99
261	146	99
6081	5115	99
1484	1337	99
4088	4597	99
8084	1395	99
2908	1919	99
9597	6816	99
316	451	99
9216	9345	99
4947	7781	99
9439	7022	99
8526	1018	99
5145	3942	99
252	7409	99
3790	4664	99
1211	1831	99
435	9792	99
5394	3909	99
9866	1598	99
3872	9741	99
1165	9681	99
5471	1720	99
3397	9129	99
645	7794	99
7737	5584	99
2938	9013	99
6953	5834	99
1140	5189	99
2604	9853	99
2586	5742	99
648	7966	99
5716	8393	99
6790	4215	99
1671	9548	99
5919	6764	99
4942	5715	99
6063	8541	99
3981	9781	99
1938	9202	99
9080	5963	99
941	6777	99
2703	7082	99
8478	3075	99
7624	566	99
9549	5188	99
7097	7564	99
1572	7997	99
5681	4692	99
560	7218	99
5974	7674	99
3109	5585	99
3274	6337	99
7891	982	99
1041	513	99
6970	6488	99
2917	833	99
5530	5190	99
8174	4236	99
4436	5398	99
1381	203	99
3621	1744	99
531	8747	99
7371	6165	99
2562	6619	99
6602	3818	99
2415	27	99
6183	8257	99
5966	9247	99
7339	1020	99
2059	4004	99
4131	6909	99
3920	2915	99
7950	349	99
4480	9589	99
6383	448	99
9749	5544	99
3253	6398	99
4282	9713	99
65	1794	99
1334	1416	99
8035	428	99
4753	2993	99
519	5301	99
6292	235	99
7224	7037	99
3028	4007	99
4142	9835	99
929	7022	99
6733	8056	99
5123	6027	99
8722	7150	99
81	5392	99
8547	3305	99
7781	6094	99
2813	623	99
9246	768	99
182	3639	99
8648	3788	99
7975	2328	99
1168	1402	99
4629	3682	99
6000	2178	99
457	9339	99
3808	6785	99
7726	8322	99
4098	6239	99
7851	1092	99
2154	5498	99
1265	7914	99
6554	3513	99
4916	7986	99
8477	5497	99
8802	4848	99
9854	2171	99
7489	4335	99
7097	1532	99
4707	8706	99
9185	2029	99
2039	4218	99
2747	10064	99
2088	7951	99
837	7669	99
1922	7099	99
3985	1706	99
999	4099	99
10177	2670	99
2365	286	99
3262	2767	99
1752	3535	99
3740	6013	99
786	4644	99
5543	8236	99
7880	4725	99
9539	7246	99
2323	5098	99
4448	5725	99
3401	5313	99
5785	9523	99
1306	9022	99
9320	8397	99
1929	1610	99
8477	7182	99
2569	9276	99
5119	3400	99
8955	10103	99
6610	1318	99
5343	9526	99
125	6663	99
4244	3206	99
9186	1158	99
4714	10185	99
8095	654	99
3266	4267	99
9927	9968	99
761	5356	99
4220	2354	99
7211	786	99
5211	2708	99
8894	10122	99
6155	846	99
4498	4253	99
3878	8814	99
4486	3599	99
702	7218	99
7045	795	99
6431	7983	99
1987	909	99
5074	982	99
3541	1637	99
7364	8024	99
5524	6245	99
2617	6231	99
4099	3207	99
9152	3060	99
3690	6720	99
5453	4908	99
3779	3964	99
1681	8899	99
7705	5823	99
8275	6473	99
4963	1027	99
1037	644	99
4935	1897	99
6799	6413	99
6863	8558	99
4554	2972	99
10077	2345	99
7768	8614	99
308	5501	99
1798	5752	99
5139	7103	99
1558	5967	99
1776	4914	99
736	4578	99
7873	6241	99
315	5499	99
6040	2843	99
4874	6571	99
8144	8202	99
9795	2916	99
464	6186	99
2931	3956	99
9804	7002	99
3758	2659	99
7030	3847	99
6661	1488	99
8008	3393	99
387	4227	99
5749	587	99
5805	9239	99
8615	27	99
1984	6049	99
474	3387	99
4660	756	99
3788	8234	99
8374	8926	99
8297	817	99
9772	9990	99
4024	1647	99
3513	6073	99
766	2069	99
4357	3059	99
3141	4568	99
187	4132	99
9421	892	99
8516	245	99
5791	3365	99
9972	8796	99
3018	901	99
915	9809	99
4719	409	99
1233	4841	99
4136	4846	99
154	8000	99
582	7966	99
4983	889	99
8162	5805	99
7105	3474	99
9200	3230	99
4719	6804	99
5313	310	99
2781	3683	99
8691	3878	99
9699	589	99
7092	2626	99
3169	7418	99
651	339	99
2439	2815	99
8632	8204	99
1166	5706	99
9879	797	99
6996	7231	99
4127	3081	99
4132	2188	99
1020	4554	99
9846	453	99
3886	3291	99
5061	7084	99
6965	9107	99
3345	7917	99
8712	3819	99
5422	854	99
7397	3935	99
9115	749	99
2958	2807	99
6514	4035	99
9733	5328	99
3046	2489	99
7866	9662	99
509	3308	99
6700	6841	99
6308	6049	99
5795	3036	99
4139	8908	99
2940	3115	99
4618	5829	99
9673	6185	99
2088	7999	99
4106	5712	99
7972	18	99
6862	8794	99
2853	1823	99
7378	5256	99
8861	7756	99
8894	5294	99
2047	503	99
7842	7917	99
9588	778	99
9875	9239	99
9520	6240	99
7453	2642	99
4088	3938	99
5646	2890	99
7417	3442	99
9405	6639	99
1598	2355	99
6853	3353	99
4364	8602	99
8283	1717	99
2418	6071	99
7428	6952	99
9322	6692	99
7528	3728	99
864	8687	99
1261	8237	99
5620	3946	99
100	2292	99
8598	3979	99
7554	5121	99
7209	172	99
2448	8750	99
2513	4394	99
8989	4952	99
6256	2133	99
8180	2772	99
1822	2718	99
8321	952	99
2835	4424	99
7537	9795	99
4388	9158	99
6636	1051	99
3514	7614	99
8574	5254	99
297	635	99
1176	1549	99
8444	392	99
9387	8578	99
1648	6542	99
3456	8512	99
4573	4371	99
7770	8270	99
1164	9890	99
4203	4234	99
9821	4198	99
5688	1494	99
4477	6034	99
5437	5751	99
357	3855	99
1246	1974	99
3904	3833	99
9605	6829	99
3522	5407	99
6091	3396	99
4992	2524	99
382	6923	99
3729	9322	99
8530	7125	99
7975	1484	99
6807	6406	99
3379	1497	99
7013	511	99
3442	7229	99
6546	5644	99
9667	7027	99
5206	9822	99
6010	7815	99
9834	1998	99
5304	9711	99
1524	8620	99
6340	6342	99
2462	6494	99
4257	5419	99
4667	9897	99
3484	3906	99
6534	2069	99
7661	86	99
1583	10216	99
2567	3612	99
3230	5609	99
8312	2307	99
4577	4854	99
8147	8701	99
7444	8256	99
4740	2004	99
7540	1042	99
5010	5762	99
308	7859	99
2707	5157	99
3429	5197	99
204	5810	99
290	1274	99
8183	3045	99
1616	7136	99
257	1740	99
8958	4198	99
2	4618	99
3128	8260	99
5587	6234	99
1201	8743	99
8904	6890	99
4883	6875	99
6330	3884	99
7953	3524	99
4336	3991	99
7645	9264	99
3055	1755	99
6419	6070	99
2796	345	99
2898	2369	99
2816	2323	99
5540	2297	99
7084	1324	99
5706	8224	99
4887	6510	99
4993	3179	99
4212	3355	99
8354	6832	99
3932	8790	99
114	6461	99
7008	1176	99
10233	8572	99
9750	3302	99
6084	8059	99
8474	9164	99
2223	6132	99
7121	3931	99
8757	8647	99
7011	8443	99
2532	5653	99
5616	8105	99
9798	10204	99
4713	9876	99
2706	3627	99
5450	827	99
3533	1301	99
2401	2592	99
5420	3807	99
8205	3195	99
2600	5488	99
2516	3374	99
2755	3756	99
3098	6556	99
10174	9939	99
2234	7556	99
6048	5233	99
5858	6871	99
7607	2474	99
1912	5305	99
5389	3043	99
1974	6443	99
1702	5050	99
609	6801	99
1705	4858	99
6326	7751	99
2287	9991	99
6735	203	99
3817	8026	99
1914	7041	99
1177	7918	99
5680	9335	99
9655	2851	99
1737	9287	99
8949	8964	99
1770	10006	99
6354	10080	99
5886	2934	99
1702	6374	99
9508	4111	99
6997	5279	99
1790	8985	99
3618	9332	99
1625	6107	99
2499	321	99
4887	3107	99
3629	3262	99
6611	2675	99
6714	917	99
2444	6680	99
5521	1152	99
7648	2349	99
326	9692	99
2323	3552	99
3245	7681	99
4421	4003	99
3505	7584	99
5227	5652	99
4763	6981	99
47	3350	99
644	3121	99
5302	2780	99
5858	5420	99
2501	3200	99
5623	392	99
8444	6027	99
4100	2519	99
4063	6127	99
9825	7862	99
550	7490	99
9686	5594	99
5810	7649	99
8593	5813	99
2740	4529	99
6841	3985	99
3038	1542	99
2110	8619	99
380	7651	99
863	4866	99
3294	9518	99
3883	5506	99
8819	698	99
7286	1737	99
7535	8624	99
2449	4274	99
1969	2803	99
9246	6538	99
5821	702	99
2907	392	99
2948	4581	99
4608	7608	99
8712	5973	99
2706	2568	99
9046	4531	99
9492	958	99
9810	9959	99
2362	9282	99
2371	8588	99
3549	2915	99
2842	10114	99
9692	1615	99
6892	2573	99
4089	4683	99
6265	2462	99
6982	8304	99
1998	78	99
9001	10156	99
8766	4184	99
9251	7530	99
4667	6307	99
9400	201	99
5633	4768	99
4645	6330	99
8627	9033	99
3636	2495	99
6111	6948	99
3647	9929	99
5111	4484	99
1235	5	99
7567	5228	99
8083	9080	99
5088	163	99
8282	3527	99
6919	9856	99
3110	5728	99
1244	8503	99
5616	1084	99
2488	2567	99
686	5126	99
9027	5784	99
2157	3422	99
8419	9159	99
7452	9156	99
7360	7563	99
8849	9541	99
1147	8999	99
1287	1648	99
3086	7206	99
3947	3546	99
3592	868	99
3244	7178	99
8497	7461	99
7699	10102	99
9805	7531	99
6622	5181	99
5594	4830	99
4628	6445	99
9499	8258	99
9798	7454	99
3035	8791	99
4473	6074	99
7266	1944	99
9205	1717	99
2367	1421	99
4831	6490	99
1469	9347	99
10231	4210	99
3680	9110	99
5183	2984	99
9298	7592	99
7090	2388	99
8268	7357	99
1564	7543	99
5091	6756	99
4145	4916	99
9860	4211	99
5460	6873	99
4208	3096	99
2220	6685	99
6055	4792	99
2803	2554	99
3508	8565	99
6774	1031	99
2695	4011	99
2391	5728	99
7566	7459	99
8483	2795	99
7561	6656	99
4585	8915	99
4935	1119	99
8942	5978	99
5846	4675	99
6826	7764	99
3074	5045	99
6915	2382	99
3681	4908	99
5168	7479	99
3232	9156	99
6825	3823	99
6554	8613	99
4334	3551	99
8623	9104	99
6658	6485	99
366	6336	99
3633	330	99
8856	6119	99
1906	2881	99
1135	2584	99
249	406	99
9932	1091	99
7689	8445	99
4292	2815	99
709	6494	99
5572	2654	99
2242	7964	99
5769	5363	99
6107	381	99
8615	4257	99
9761	7916	99
9215	4201	99
4462	8241	99
1099	6474	99
6029	6198	99
2988	8329	99
2348	7276	99
8560	423	99
5820	3831	99
7678	7998	99
419	5964	99
5496	6481	99
1103	5240	99
4734	8243	99
3748	4829	99
2980	2380	99
6467	4997	99
8020	2268	99
9123	8011	99
7199	7575	99
5369	3615	99
8252	7525	99
4576	4854	99
8819	8405	99
9081	3691	99
4320	2702	99
2192	6507	99
2694	7682	99
875	9307	99
2123	9780	99
9136	6227	99
3130	3438	99
9461	1904	99
5727	3055	99
5740	1610	99
9174	9862	99
7591	8275	99
4255	7597	99
4392	6975	99
1619	4849	99
5116	9929	99
3503	6430	99
2295	5082	99
8747	1337	99
5025	7662	99
9509	3525	99
1574	8637	99
3372	1846	99
6262	6413	99
6516	6140	99
7695	1038	99
2583	466	99
9440	8894	99
1438	8244	99
8951	5512	99
8143	3521	99
4156	430	99
5042	3799	99
6953	4311	99
1248	9835	99
2623	5238	99
8098	692	99
7689	6012	99
9363	6940	99
6948	9234	99
6664	9627	99
2906	4846	99
4607	7492	99
8853	1618	99
382	5693	99
2763	1528	99
4739	3855	99
7125	3245	99
8842	1907	99
3649	6631	99
1549	10238	99
1478	254	99
5782	7492	99
4278	9021	99
9429	9596	99
471	7555	99
4801	8163	99
6624	204	99
7360	2597	99
7661	8148	99
8164	9851	99
5329	10137	99
5022	1465	99
6896	448	99
5975	7683	99
4351	6519	99
4017	2480	99
2659	1820	99
8127	7736	99
3416	8631	99
