1389	44	1
2860	3671	1
1113	1473	1
6790	5859	1
66	45	1
1220	2321	-1
2120	1622	1
7463	281	1
272	2543	1
4827	6283	1
10141	7848	1
287	4045	1
2828	2821	-1
1081	74	1
4493	6224	-1
1223	4016	1
4715	7754	1
6373	2961	1
236	9289	1
4393	1774	1
479	788	1
5195	6253	1
4416	3070	1
151	187	1
260	872	1
1091	2843	1
922	1883	1
856	2073	-1
4988	3964	1
11	2174	1
5544	5659	1
6280	5365	1
574	327	1
5068	7135	-1
326	566	1
1301	124	1
3858	4049	1
3246	7725	1
1430	2294	1
1644	4104	-1
1900	3060	1
1905	6302	-1
4117	3735	-1
5577	1653	1
4517	4521	1
189	1417	-1
1181	1990	1
105	179	-1
943	2939	-1
1051	4964	1
2120	200	1
1570	803	-1
2860	3617	1
330	2089	1
3660	7157	1
4058	7605	1
4924	1001	1
5603	5602	1
18	5333	-1
2399	5179	-1
1057	10038	1
1301	2825	1
5676	7884	1
112	643	1
31	3997	1
5464	5138	1
5735	2416	1
3022	2334	1
7161	7757	1
973	621	1
93	4151	1
5205	1238	1
932	773	1
8020	5997	1
1701	1732	-1
990	189	1
4063	3022	1
4063	2922	1
5248	6006	1
233	477	1
6313	2262	1
9049	3042	1
5	40	1
971	255	1
6011	3475	1
6291	6160	-1
97	8542	1
1011	2978	-1
2090	574	1
5445	2554	1
4167	4049	1
283	262	1
2277	625	1
4058	7732	1
1315	4382	1
1890	5595	1
2036	2034	1
3119	18	1
3283	2488	1
1277	3980	1
1444	1100	-1
1220	2294	-1
4600	4603	1
4777	9265	1
2784	3525	-1
2549	5934	1
2572	2910	1
3390	3283	1
3854	5973	1
4629	9195	1
4510	9611	1
700	499	1
1566	3238	1
6819	8923	-1
574	4011	1
2258	4121	1
43	1223	1
452	1378	1
341	3933	1
4410	4375	-1
7304	2456	-1
5504	5934	1
479	1198	1
5468	1255	1
438	85	1
1170	1344	1
5441	366	-1
787	3938	1
643	61	1
11	1523	1
947	4320	1
9470	1057	1
4553	1623	1
2671	8075	1
1661	6283	1
3049	74	1
1550	346	1
2120	3222	-1
8384	3191	1
1800	7956	1
5316	4934	1
855	3210	1
1154	2425	1
1354	1239	1
254	2549	-1
60	1103	1
306	1847	-1
6250	5070	1
7094	3842	1
105	4050	1
1735	1558	1
2965	2823	1
2059	82	1
347	2713	-1
2339	5481	1
8485	3342	1
2035	2691	-1
642	9975	1
3195	696	1
630	1689	1
258	717	1
965	2817	1
4175	3947	1
2922	3222	-1
3655	3194	1
6284	3549	1
1490	260	1
3062	6396	1
205	8061	1
6070	3822	1
5445	5070	1
962	8075	1
272	1220	-1
1949	275	-1
4579	5497	1
190	1619	1
3237	6507	1
6140	9389	1
9332	5729	1
2870	1680	1
294	289	1
567	3381	1
145	1245	1
2622	193	1
5501	5472	1
4002	3972	1
62	3364	1
519	1336	-1
5369	6639	1
194	1011	1
1984	2907	1
258	3375	1
4898	521	-1
3870	3982	1
5955	8326	1
9943	6253	-1
6732	5395	1
568	40	1
3795	2421	1
7444	7578	1
2258	5935	1
2479	2916	1
8232	6287	1
1258	2133	1
574	6938	1
1247	1362	1
990	31	1
97	5398	-1
7078	6544	-1
2036	3925	1
4167	1976	1
4284	625	1
5057	2332	1
2362	7956	1
4084	4023	1
6819	7865	-1
1158	1601	-1
4058	5659	1
558	557	1
2797	403	1
159	60	1
646	96	-1
105	1038	1
3325	5707	1
2389	7762	1
436	875	1
93	1334	1
5858	1573	-1
7840	6294	1
436	2843	-1
5472	344	1
6491	872	1
1563	967	1
254	2323	1
2825	3276	1
3992	43	1
31	309	1
5262	5871	1
3935	3893	-1
200	5015	1
7619	3138	-1
593	841	1
9461	7578	1
566	263	1
6668	5420	1
3874	3651	1
3480	4637	1
5185	6122	1
4134	4418	-1
5735	788	1
9261	3382	1
227	1265	1
3893	872	1
3874	5001	-1
341	1428	1
1806	5410	1
3682	7272	1
6434	7098	1
37	2035	1
922	418	1
901	5721	1
3825	1176	-1
2064	4364	1
2828	2907	-1
1258	1480	-1
5888	4350	1
4393	4012	1
1417	1984	-1
1134	5905	1
5686	4483	1
567	3420	-1
787	10175	1
5865	1052	1
6164	5454	1
6732	799	1
1986	6791	-1
497	186	1
7732	8753	1
3416	10036	1
27	990	1
1991	1214	-1
1376	1905	1
1920	751	-1
4065	4967	1
5766	2478	1
1385	2050	1
922	3154	-1
2825	49	1
7721	872	1
5300	4573	1
363	216	1
1497	1683	-1
60	3583	1
1523	2023	1
205	7663	-1
342	585	1
341	5002	1
822	67	1
9315	9314	1
5462	7168	1
7681	9265	1
370	4046	-1
2419	347	-1
4223	4062	1
2325	2817	1
79	1962	-1
2069	2687	1
656	3937	1
5379	7633	1
205	7810	1
3935	5725	1
97	126	-1
574	4384	1
3997	3865	1
7683	3799	-1
6294	7978	-1
5931	10064	1
9576	6144	-1
4993	4203	-1
1113	2828	1
9382	9830	-1
386	1719	1
5061	8608	-1
5458	2404	1
3699	3003	1
7756	8392	1
8872	5671	1
4767	5982	1
6050	7618	1
751	6569	1
8023	3376	1
5769	3985	1
2385	1027	1
3972	5603	1
9428	4317	1
5504	5448	1
364	5551	1
4038	1847	1
43	872	1
1549	1556	1
2707	5180	1
2896	872	1
948	48	1
6260	872	1
2232	4095	1
973	259	1
830	2843	-1
2343	4484	1
2878	2323	-1
2387	2026	1
190	2039	1
1874	4800	1
948	2030	1
2707	341	1
1134	7271	1
8390	7462	1
232	914	1
7849	7891	1
789	3671	1
5222	2856	-1
7531	7762	1
2707	1967	-1
97	4454	1
374	3660	1
1929	598	-1
5002	924	1
3840	3859	1
1023	5959	1
329	1741	1
787	3700	-1
787	125	1
3488	9983	1
6491	6493	1
2320	2758	1
93	1541	1
1864	453	-1
294	346	1
3308	3042	1
1517	2725	1
227	1435	-1
202	314	1
374	7446	1
4805	2843	-1
1378	957	1
1000	365	1
9382	5560	1
1847	1741	1
932	499	1
351	499	1
1181	2848	1
932	940	1
3139	4135	1
4538	5576	1
2077	1441	1
6458	340	1
190	1550	1
6279	5969	-1
2025	2032	1
6796	6797	1
1277	5932	1
7432	7166	1
7426	7496	-1
2885	2856	-1
1563	350	1
5485	2077	1
174	2273	1
4205	5378	1
789	4242	1
2666	3858	1
298	841	1
1040	9093	1
6942	4320	1
2810	2823	1
1091	2858	1
2325	3876	-1
4011	4538	1
9883	1694	1
5924	5864	1
3923	7460	1
650	1453	1
7761	3849	1
6511	6776	1
8589	2267	-1
4006	730	1
57	4696	-1
1741	3845	-1
329	2137	-1
499	4702	1
1679	5782	-1
6001	5531	1
258	2713	1
2672	115	1
385	151	-1
7756	6011	1
9390	9362	1
2304	7666	1
973	1890	-1
3595	31	1
3886	4307	-1
7276	2952	1
8206	7527	1
1900	2065	1
1526	825	1
3119	3058	1
904	340	1
3209	6200	1
193	58	1
315	207	-1
4637	5786	1
5438	5735	1
4410	1873	-1
6458	2069	1
3309	6023	1
234	327	1
4402	340	1
101	3382	1
3886	6212	-1
373	1779	-1
3814	5931	1
5385	2850	1
619	1329	-1
5180	3771	-1
8501	6719	-1
4318	1967	1
5700	6211	1
5445	4243	1
404	4272	1
1986	3644	-1
5438	8389	1
904	85	1
5590	5726	1
5147	267	1
294	3530	1
602	966	1
2358	5843	1
2846	2827	-1
5248	8903	-1
1082	730	1
2897	5969	-1
1255	8397	1
1373	2882	-1
4729	1052	1
855	3748	-1
2347	2495	-1
4037	4317	1
5687	5336	1
1679	7244	1
4994	5249	-1
5472	5376	1
5608	2287	1
4629	8909	1
5360	3844	-1
5500	5676	1
835	102	1
2822	144	1
4928	7493	1
6144	8075	1
1345	2582	-1
5458	7683	1
4011	5388	1
971	181	1
9	154	1
563	677	1
6507	5460	1
3873	5417	1
151	186	1
9442	9268	1
189	799	-1
4310	1498	1
1777	7695	1
5798	4944	1
232	571	1
1346	123	-1
567	3630	-1
3893	745	1
325	1213	-1
7277	5465	-1
934	3440	1
3062	5126	1
291	1515	-1
3871	4053	1
3858	3996	1
5441	4565	1
1109	789	-1
1701	3003	1
266	344	1
787	3847	1
6094	7475	1
109	2259	1
499	6582	1
218	1329	-1
7027	6219	-1
10150	9377	1
6144	9319	1
1427	5626	1
7666	6804	1
5183	9895	-1
339	1741	1
1051	7824	1
8529	9377	-1
731	3947	1
5248	205	1
787	2091	1
7442	7708	1
31	1743	1
693	4166	-1
1847	2512	1
6566	4045	1
5830	4757	1
237	624	1
204	3998	1
2613	1357	-1
1680	3799	1
4027	821	-1
97	7597	1
3595	3475	1
3874	2286	-1
7492	3060	1
6220	5577	1
347	2461	1
3397	6321	1
563	593	1
3209	4942	-1
4187	4259	1
5132	6306	1
1425	347	1
5544	5459	1
4208	4211	1
341	4065	1
743	3700	-1
359	275	-1
3959	6397	1
3766	333	1
1492	1239	1
6668	5939	1
9371	6100	1
341	2042	1
2290	1743	1
1835	5482	1
4964	8853	-1
1103	278	1
1517	396	1
1399	2057	1
3243	2815	1
149	2133	1
205	7511	1
3867	4037	-1
4573	530	1
7788	5929	1
97	4827	1
48	745	1
2886	2793	1
8859	6509	-1
5700	7513	1
724	123	1
1573	7412	-1
231	5490	1
7736	7682	1
2751	5717	1
137	2938	1
31	231	1
4037	4321	1
1476	7602	-1
149	880	1
5980	31	1
111	154	1
188	521	1
4637	6423	-1
3851	5220	-1
438	837	1
7529	2232	1
2557	329	-1
18	227	1
6057	3173	1
7570	8232	1
2120	3177	1
567	3161	1
3630	1741	-1
6892	4093	-1
95	204	1
9472	5085	1
4777	4232	1
97	9340	1
97	7156	1
1255	7433	1
413	474	-1
6450	439	1
2825	4310	1
9787	9969	1
1248	4004	1
249	3353	1
1693	3849	1
3937	5122	1
404	5371	1
1134	3893	1
602	368	1
6048	5221	1
188	798	1
9	85	-1
1490	1850	-1
2616	2340	-1
5632	7280	1
4473	7626	1
2123	3276	1
531	275	1
249	4057	1
452	2134	1
7813	8635	1
5475	7140	-1
966	2619	-1
5504	5720	1
803	31	1
8741	6567	-1
436	1995	1
8687	8179	1
7614	2146	-1
1220	2847	1
4905	208	-1
2206	1330	-1
2828	2213	-1
2034	3966	1
8753	7899	1
2870	3921	1
2012	5131	-1
93	668	-1
3172	2322	1
2820	2101	-1
5485	6932	-1
7271	6201	-1
1389	446	1
6688	6776	-1
8030	5474	1
901	1063	1
7276	7975	1
5626	4350	1
4085	5221	1
8386	2416	1
5200	2792	1
7448	8947	1
3923	788	1
932	57	1
6601	2056	1
1143	2961	1
4580	3822	-1
2146	2514	1
2163	5828	1
7840	6287	1
8396	6446	-1
5735	3209	-1
134	1285	1
281	6125	1
3787	2270	-1
2744	3721	-1
164	991	1
833	596	1
1219	3474	1
3053	2332	1
6302	5911	1
1222	1314	1
370	821	1
373	1353	-1
3874	2993	1
1620	1990	1
5522	2273	1
3870	5341	-1
7122	7458	1
1000	3401	1
4006	85	1
2389	365	1
5	258	1
5505	5969	-1
7670	9442	-1
5131	3199	-1
3892	278	1
74	5453	1
3013	3182	1
399	2850	1
43	90	1
341	3715	1
7782	4895	-1
4141	3283	1
325	37	1
571	398	1
175	2070	1
3445	2824	1
9260	7425	1
373	1016	-1
18	2059	1
4260	951	1
5468	6256	1
74	4214	1
3390	1683	1
3624	5690	1
8092	2389	1
2528	259	1
416	2554	1
6659	10092	1
1222	254	1
10038	7094	1
3661	259	1
2543	5134	-1
3998	2421	1
561	154	1
5830	501	1
2472	6697	1
1327	991	1
5735	7820	1
5500	501	1
677	890	-1
4010	6108	1
7466	7670	1
499	460	1
373	2610	-1
4924	3209	1
3090	154	1
366	6100	1
3886	5796	1
327	2880	-1
3922	3871	1
254	1054	1
9256	5564	1
4553	1732	1
2012	5815	1
6427	8825	-1
493	1524	1
1510	1742	-1
2069	3232	1
385	306	1
4484	4073	1
8023	9265	1
7529	3980	1
7154	5221	1
4169	7800	1
591	122	1
4715	8424	1
2991	90	1
4797	2837	1
788	7275	1
6578	1623	1
1890	6507	1
8478	8044	-1
5773	1762	1
4844	8776	-1
5070	7952	1
185	833	1
2817	2914	1
8	132	1
2099	4018	1
904	4058	1
2821	2703	-1
2275	4108	1
1277	5729	1
1632	474	1
677	289	1
5035	9500	1
4553	7799	1
363	1927	-1
679	3841	1
2030	4073	1
1329	2819	-1
899	872	-1
567	2290	1
5185	6558	1
2479	2868	1
373	2036	1
146	1201	1
8212	1079	1
4377	4593	1
62	4303	1
8589	6277	1
100	218	1
6854	5524	1
7611	2267	-1
8217	5026	1
1247	1612	-1
2094	9517	1
3119	2382	1
213	21	1
6126	3188	1
5180	4637	-1
7770	7676	1
2259	7496	1
2262	3886	1
2708	1374	1
5025	4901	-1
5611	5687	1
6281	9206	-1
2127	1179	1
8494	5934	-1
9878	7110	1
1563	205	1
510	3874	1
1082	6373	1
8013	10016	1
194	2641	-1
901	4065	1
1983	6147	1
4784	6206	1
510	3106	1
7083	9453	1
1113	2125	1
2409	1042	1
3154	28	1
436	3297	1
2488	4030	-1
2069	7978	1
193	1088	1
6941	3682	1
799	162	1
1113	2830	1
1055	2303	1
1301	1232	-1
9217	7585	-1
5514	5526	1
520	7352	-1
35	701	-1
194	1395	1
5514	951	1
4629	2245	1
7007	9984	1
3851	4053	1
31	5504	1
3923	1661	1
2544	1350	1
2739	460	1
9506	7007	1
3995	3996	1
363	1335	1
283	369	1
574	8764	-1
556	1304	-1
85	2061	1
5210	6660	1
2900	7451	1
5369	6387	-1
100	495	1
5262	5586	-1
111	314	1
751	2267	1
357	217	-1
3980	7616	1
57	1131	-1
901	2531	1
436	2947	1
2803	7937	1
234	166	1
2666	306	1
1009	841	1
3308	1255	1
4729	7450	1
6877	4473	1
7685	7154	1
566	1158	-1
1265	2455	1
856	3114	1
3375	123	1
426	7705	1
2529	530	1
1144	793	-1
2649	2982	1
946	125	1
5438	8642	-1
43	3293	1
7838	3877	1
5611	6125	1
3860	7223	-1
7737	9553	1
2099	2157	1
479	177	1
7446	7432	1
789	340	1
567	3291	1
1301	601	-1
4532	1787	-1
2472	3871	1
2441	4285	1
2163	5117	1
4467	208	-1
5268	5477	-1
5035	4317	1
3935	1643	1
608	5608	-1
1714	1722	1
327	4827	-1
970	5932	1
5730	7659	1
3361	3886	1
574	8450	1
2123	1652	1
109	94	-1
3033	2101	1
7531	7432	1
1113	204	1
3699	4658	1
4573	6670	1
4260	2962	1
3052	4655	1
1113	4279	1
9604	9811	1
1984	278	1
7448	7478	-1
5681	9428	-1
357	1680	1
4011	5608	-1
2455	3473	1
1754	2258	1
4127	6245	1
85	4573	-1
1301	2152	1
8347	5186	1
3246	7783	1
5438	7891	1
699	5129	-1
2056	1414	1
3182	2047	1
774	2005	1
833	3274	1
8008	7903	1
8367	8523	1
1511	3964	1
5245	5575	-1
4260	2532	1
9943	7502	-1
6125	5835	1
279	205	1
5632	9766	-1
2330	4039	1
5843	6913	1
1255	4765	1
479	1991	1
4011	6365	1
3893	7244	1
2181	417	1
363	531	1
5865	521	1
3003	3843	1
5027	7477	-1
2320	679	1
1563	121	-1
8021	2097	1
5485	3882	1
6289	9214	-1
4149	3283	1
1301	1088	1
1991	1394	1
43	7269	-1
1544	2476	1
134	391	-1
100	2174	1
370	2061	1
5250	2029	1
2543	5640	1
5248	8136	1
5458	7451	1
2870	8312	-1
4994	2005	-1
65	2810	-1
2997	1847	1
439	7475	-1
3167	9389	1
1693	7014	1
1389	67	1
2544	3003	-1
9406	7687	1
1566	1968	1
3715	6514	1
1182	355	-1
22	8323	1
997	1170	1
452	1054	1
436	1636	1
1051	5016	1
80	1597	1
1428	120	-1
3473	7915	1
2784	2441	-1
923	2856	1
188	814	1
5796	3042	1
8365	6287	1
2846	2853	1
4672	3475	1
4467	635	-1
442	5686	1
1444	897	1
1794	2854	1
3023	121	-1
390	5260	-1
637	7481	1
8013	6253	-1
31	5268	1
6144	9389	1
2002	2519	1
3606	6251	1
499	2792	1
3682	6269	1
1378	120	1
630	1779	1
493	521	1
5458	7159	1
5861	2472	1
5506	7165	1
4568	4681	1
37	2660	-1
4457	2799	1
3276	1506	1
4559	3285	1
1113	1717	1
2320	5682	1
1890	7925	1
1023	8917	-1
204	3634	1
7489	7175	1
7761	6645	1
10216	7110	-1
7432	7756	1
1389	68	1
6941	6048	1
14	2666	1
5369	8999	-1
7614	5057	-1
1082	4061	1
1991	433	1
2425	2945	1
2478	7282	1
1389	920	1
373	521	1
8211	7733	-1
285	943	1
642	7096	1
2104	417	1
1413	4826	1
2102	162	1
4416	4320	1
279	956	-1
49	1088	1
5458	2343	1
4729	7874	1
1991	922	-1
3145	2371	-1
1990	206	1
8323	8344	1
578	2090	1
5660	3475	1
3935	4473	-1
5152	4009	1
1378	2824	1
2262	8407	-1
1669	529	1
443	1539	1
846	1065	1
359	434	1
205	7456	1
1939	6940	1
566	236	1
5147	4371	-1
2354	1862	1
7276	7432	1
370	1931	1
3115	8097	1
287	2456	1
2304	5560	1
7737	6144	1
1731	2297	1
5438	4085	1
1519	2048	1
2707	5849	1
602	922	1
1079	8776	-1
5279	3475	1
4484	5544	1
531	159	1
1890	2050	1
1552	1291	1
2880	9941	-1
5210	4988	1
3020	1593	1
3893	2416	1
298	509	1
3642	85	1
109	420	-1
4099	5660	1
9472	7996	1
3624	1803	1
4672	2258	1
7471	7602	1
2543	2900	1
6048	3042	1
2132	8406	1
234	40	1
7463	9452	1
2320	3075	1
2120	1428	1
236	7481	1
4960	4390	-1
4393	4964	1
1940	3427	-1
8365	6523	1
833	1497	1
5379	5412	1
1920	4659	1
834	7161	1
4058	4348	1
3518	3441	-1
283	157	1
3296	2161	1
1145	82	-1
2025	79	1
5195	3849	1
1555	120	-1
2165	3026	1
266	1610	1
97	6954	1
266	2927	1
9522	7432	1
4640	7250	-1
6360	8808	1
5464	7775	1
1712	3266	1
9438	8674	1
9380	10107	1
1883	1881	-1
789	3113	-1
1883	1546	-1
396	233	1
3861	9204	-1
1492	2824	-1
774	7941	1
3294	1391	1
4386	2850	1
8957	6287	1
7276	5709	1
341	6732	1
3468	2416	1
22	357	1
2822	4500	-1
1179	2452	1
2589	350	1
5766	4135	-1
5388	3094	1
6287	8262	-1
2173	5366	1
1023	8243	1
1911	216	1
3246	7166	1
204	1376	1
298	2923	1
1621	6208	-1
2025	2828	-1
8457	6125	1
2123	2940	1
7068	6384	-1
277	833	1
8397	7123	1
152	1704	1
76	224	1
7154	8397	1
1632	521	1
416	5615	1
4624	1585	-1
1544	918	1
3858	2548	-1
9988	1653	1
1	121	-1
4629	8347	1
3174	5849	1
759	47	-1
85	267	1
990	247	1
3630	1580	1
5735	2404	1
4573	3886	1
544	3848	1
27	262	1
4381	4386	1
5786	7247	-1
3309	7429	1
9773	9398	1
2544	2749	1
322	2404	1
3876	2689	1
979	283	-1
1385	7433	1
18	2861	1
10198	10030	1
9291	9304	1
3846	7361	1
3172	5210	-1
2649	3100	1
436	2137	-1
3106	2401	1
2816	3795	1
4223	200	1
7721	7483	1
2304	8674	1
327	5575	-1
2449	4192	1
1154	2850	1
97	7426	1
138	6022	1
932	487	1
7463	7692	1
6819	9160	-1
1890	7492	-1
279	801	1
743	8308	1
973	1789	-1
6253	7551	-1
2995	3039	1
2549	7575	1
90	880	1
519	592	1
1701	520	-1
1113	3225	1
109	406	-1
5475	5633	1
7531	4729	1
105	5382	1
5441	7888	1
5438	6274	1
3296	1051	1
4117	7245	1
272	719	-1
3867	6090	1
3455	442	1
236	6427	1
8085	7969	1
3660	9651	1
2425	2416	1
520	2554	1
5382	6497	1
7771	7045	-1
8951	5702	-1
37	1910	1
8619	3508	1
190	1333	1
3169	340	1
149	1416	1
1154	162	1
5660	8564	-1
7751	7425	1
3195	2868	1
5832	7110	-1
18	2816	1
276	956	-1
7836	4967	1
8037	2455	1
5899	949	1
7840	6719	-1
4011	5679	1
2940	2842	1
8589	8158	1
1783	2865	1
3876	2065	1
2385	1634	1
9556	3508	1
6821	6287	1
37	1460	1
2543	629	1
630	1348	1
3864	5262	1
844	2858	1
5441	6599	1
133	188	1
5441	7633	1
5441	3309	1
218	137	1
5445	5761	1
27	932	1
6039	4243	1
291	513	-1
5634	1341	-1
3761	1283	1
6243	6316	1
4011	327	-1
3839	1719	-1
5518	5836	1
1902	2329	-1
5379	8714	1
923	521	1
5385	2425	1
9265	9787	-1
3308	5618	1
4393	5660	1
3761	341	1
112	1950	-1
1552	5255	1
3059	2810	1
4011	8206	-1
602	1703	-1
101	3120	1
566	941	-1
1794	2766	1
5438	7925	1
3761	3320	1
5458	2451	1
6473	3329	1
3416	10217	1
3840	2270	1
8790	5827	1
3100	2965	1
7749	8736	-1
36	411	1
995	2291	1
7614	1051	1
2383	2853	1
603	278	1
37	433	1
3059	2821	1
6	188	1
373	3306	1
2707	6208	1
579	4675	1
9369	7437	1
7666	8344	1
9339	7449	1
3851	977	1
834	2132	1
2549	1675	1
11	185	1
6821	2232	1
4635	7247	1
5626	6211	1
3699	4011	-1
916	1482	-1
3	260	1
5475	219	1
5258	2146	1
5147	4087	-1
5195	7124	1
3186	2200	1
5412	1680	1
7280	7681	-1
357	1800	1
1521	1329	-1
2069	2290	1
1874	4938	1
829	6939	1
6291	8816	1
5832	4294	1
4624	2144	1
458	5482	1
2218	3950	1
5828	6255	1
3119	4474	1
4532	1540	1
2344	2005	1
1890	8392	-1
9215	1078	-1
3237	5138	1
6507	6245	1
3145	4689	1
5798	5786	1
2291	8770	1
4084	4397	1
1023	8730	-1
97	2239	-1
8525	2444	1
997	442	-1
10092	9968	1
1651	3662	1
1253	3943	1
2543	5648	1
2320	125	1
1332	1348	1
5832	7511	1
4670	730	1
210	15	-1
3468	3475	1
805	121	-1
298	1301	1
27	1359	1
5080	9805	1
82	2415	-1
2069	3879	-1
7444	9370	1
3840	3862	1
602	1701	1
1777	2792	1
5788	5785	1
1258	1994	-1
11	357	1
666	1175	1
8777	7630	1
4484	7500	1
4074	2390	1
6728	1176	1
3874	4832	-1
782	161	1
187	3505	-1
1443	2018	1
724	372	1
787	10116	1
374	4510	-1
6001	6718	1
85	5437	1
4609	5384	-1
901	4204	1
677	529	1
4493	5462	-1
497	184	1
3886	8201	1
6832	7038	1
5758	3923	-1
643	28	-1
3070	249	1
4353	2964	-1
2750	2577	1
7761	366	-1
4595	286	1
7465	8463	1
2358	327	-1
965	1239	1
3937	4518	-1
342	1601	1
2451	1558	1
1623	200	1
4964	7800	-1
1497	230	1
1563	627	1
7908	8427	-1
4377	2759	1
72	7783	1
1042	2865	1
7446	1052	1
1660	5615	1
788	9257	1
1131	162	1
1115	113	1
2666	2358	1
97	43	-1
7760	3475	1
7749	7741	1
629	5366	1
2997	2382	-1
10187	9657	-1
410	1258	1
2425	7500	-1
593	434	1
2420	2424	1
4797	1741	1
287	4104	-1
4038	2421	1
3851	4023	1
1436	1027	1
787	2266	1
834	8030	1
1113	3012	1
2860	872	-1
9049	2671	1
291	1429	1
2262	5724	-1
561	2035	1
4553	2896	1
962	8306	-1
3172	3309	1
5071	4522	-1
5202	6275	-1
1253	2610	1
3480	1930	1
2123	3434	1
7352	3222	-1
9	94	1
4223	2213	1
8845	872	-1
6601	5897	1
9951	8756	1
105	463	-1
6313	3120	1
60	3314	1
6511	8030	1
3840	3874	-1
9	570	-1
436	510	1
450	837	1
2069	6023	1
3840	2472	1
3059	2872	-1
619	31	1
347	2563	1
90	4025	1
2325	2512	1
5514	6612	1
1427	4695	-1
145	254	1
1951	380	-1
1864	542	-1
2325	4082	1
1444	154	-1
1385	7469	1
4928	5577	1
347	1754	-1
2066	8184	1
8367	10095	1
8919	7612	-1
2878	3361	1
377	313	1
2064	3858	-1
5686	7719	1
1340	1922	1
830	1741	1
1413	5918	1
1563	1381	1
7732	5796	1
3427	1540	1
4573	7504	1
6284	8499	1
3489	86	1
2792	5969	1
3935	1298	1
2664	796	-1
6011	7125	1
8386	2455	1
6294	3138	-1
285	1100	1
1543	330	1
5277	8937	-1
320	123	-1
3195	5192	1
5068	5799	-1
8948	6542	-1
5277	8206	-1
6315	5849	1
3692	6254	1
97	9558	1
1754	2452	-1
442	3309	1
9834	3178	-1
7271	7281	1
3715	5780	-1
10092	6228	1
3886	7493	1
10202	7848	1
4011	5371	1
620	386	1
5507	5257	1
2218	3904	1
2544	3992	1
8326	1694	1
8086	9377	1
5634	7083	1
187	2120	1
374	1643	1
3283	3535	1
2749	4441	1
4672	5788	1
164	309	-1
4988	7737	-1
362	275	1
1222	61	1
7715	9909	1
901	181	1
901	601	-1
1695	124	1
459	474	1
1	40	1
5709	7964	1
5959	5692	1
322	5729	1
5504	5255	1
6703	9840	-1
6664	7123	-1
593	446	1
1153	2323	1
436	43	1
6877	3924	-1
2041	1719	1
2090	7271	1
1213	526	-1
1459	278	1
3923	7565	-1
8593	6300	-1
2069	7522	1
556	422	1
193	6373	1
1510	1460	1
386	2323	1
3876	4800	1
1052	9370	1
97	7277	1
151	782	1
109	741	1
279	1611	1
1315	2132	1
4895	9146	1
7156	9703	1
5931	3842	1
578	1623	1
1984	2100	-1
5830	2267	1
1399	841	1
7463	513	1
5458	5603	1
6542	4073	1
885	800	-1
1806	484	1
5248	8697	-1
3197	7802	-1
5632	205	1
2090	501	1
579	3985	1
2232	7489	1
5199	6612	1
97	829	1
3475	9345	-1
1490	6443	1
8487	8489	1
5960	2389	1
574	2012	1
5735	4117	1
3858	3994	-1
2304	4183	1
6338	3448	1
97	7770	1
1106	233	-1
7444	3886	1
6243	7456	1
2069	4897	1
6280	4967	1
7430	4262	1
1593	4974	1
373	2582	-1
443	929	1
724	167	1
37	289	1
2997	4037	1
4783	2390	1
3998	5268	-1
7430	7663	1
343	5048	-1
901	4051	1
7432	9326	-1
5917	5824	1
4671	3525	1
799	3769	-1
2358	7744	1
193	5086	-1
6299	6006	1
9270	7480	-1
10157	9260	1
2543	1082	1
5735	6658	1
6421	4313	1
1082	174	1
97	520	-1
298	1741	-1
2784	2425	1
1158	861	-1
8504	7610	-1
6601	2750	1
6233	5414	1
2451	2842	1
1984	2130	1
5216	461	1
1543	124	1
4624	4282	1
7444	2404	1
1131	4389	1
5222	1847	-1
3194	2759	1
5832	7437	1
997	3785	-1
396	423	1
4614	5587	1
2750	799	-1
5884	2416	1
4110	1743	1
2258	5534	1
3699	407	-1
2289	1650	-1
1175	3107	1
2860	4151	1
6578	1873	1
4473	7610	1
3876	5666	1
1385	7475	-1
3864	5527	1
558	825	1
4058	850	1
459	31	1
3194	5070	1
5830	5698	1
68	347	-1
3935	5221	-1
2945	5986	1
9440	7757	1
4624	654	-1
3232	7483	1
1277	4085	1
355	416	1
139	3846	1
696	5605	1
3455	6938	1
5438	852	1
6294	2267	-1
2320	2258	1
213	14	1
31	5507	1
5369	616	-1
7166	7449	1
1623	5770	-1
151	2194	1
507	160	1
571	132	1
62	1735	1
9354	5380	1
