1588	4682	99
4535	733	99
442	2541	99
4261	1735	99
1691	2488	99
1792	1865	99
3194	2602	99
1085	4061	99
1882	2224	99
2276	832	99
884	1314	99
4690	3782	99
4526	226	99
4777	4619	99
2541	1157	99
1989	1044	99
1631	3532	99
4423	4761	99
2063	3707	99
2311	4351	99
3492	1215	99
1868	476	99
421	1148	99
2064	2343	99
1649	4331	99
3262	1881	99
1612	1112	99
1186	1091	99
4029	4798	99
2479	914	99
3226	4552	99
3284	3622	99
1818	769	99
3427	4729	99
1506	1902	99
118	1369	99
3900	2649	99
2187	919	99
1207	750	99
25	1401	99
4067	3899	99
1001	4481	99
2923	902	99
95	2251	99
1295	3002	99
2285	1502	99
1613	574	99
3651	2518	99
50	2816	99
2272	1513	99
4120	2705	99
1811	4158	99
4432	1821	99
2317	4360	99
144	4396	99
2604	3354	99
1956	1126	99
4805	1239	99
4132	4335	99
2448	2906	99
144	596	99
43	122	99
191	1137	99
4219	4435	99
1809	3730	99
4316	4259	99
2019	1867	99
4419	994	99
1096	3711	99
838	2242	99
825	3360	99
74	765	99
1137	655	99
3527	965	99
585	1726	99
1131	2378	99
777	4522	99
1126	2176	99
3685	3299	99
2	1345	99
2617	264	99
378	4431	99
4467	3096	99
512	2872	99
3258	4724	99
525	3421	99
1394	3706	99
3117	2804	99
2239	3202	99
1813	4228	99
4501	3907	99
2662	1699	99
2897	1178	99
4002	42	99
1300	4705	99
4318	1113	99
1670	1838	99
765	596	99
2130	1177	99
4390	2586	99
658	2787	99
2608	2292	99
2189	2385	99
753	3069	99
1396	213	99
180	4762	99
2318	4369	99
3035	4413	99
944	3793	99
2060	486	99
2055	4506	99
3743	3492	99
2174	1021	99
2540	104	99
1062	4207	99
3544	998	99
813	3311	99
4306	1764	99
4638	1284	99
2078	387	99
3943	4437	99
3295	1486	99
1071	4137	99
821	4796	99
3193	1648	99
4712	150	99
3234	229	99
1466	659	99
635	482	99
4532	3885	99
3385	1587	99
4582	3606	99
4683	1552	99
1899	3123	99
3141	4497	99
2580	3090	99
686	4645	99
3071	4793	99
792	4025	99
4234	3887	99
1166	1864	99
485	259	99
4093	4609	99
3036	2491	99
738	4535	99
3894	4455	99
1533	4437	99
3328	318	99
3379	3573	99
2974	535	99
191	1291	99
4792	599	99
4534	4845	99
3106	1324	99
4727	1711	99
1610	2458	99
3475	3123	99
4596	1230	99
4851	2067	99
813	2872	99
3185	536	99
4380	38	99
325	2605	99
4566	3633	99
138	189	99
1581	1837	99
1186	1503	99
4363	2464	99
2405	809	99
2862	1655	99
3262	4815	99
4582	1426	99
4439	3909	99
920	2736	99
267	1474	99
4586	4780	99
2903	1227	99
2183	1359	99
2502	1694	99
4768	1420	99
3620	4414	99
52	4479	99
3805	1040	99
469	3277	99
3586	4375	99
4857	3484	99
2410	962	99
4416	2300	99
823	1717	99
1338	570	99
1314	2544	99
3318	728	99
349	330	99
2747	3606	99
3662	4279	99
3356	852	99
2105	1306	99
533	3986	99
4807	3227	99
3532	4570	99
3218	915	99
751	300	99
3347	3571	99
2197	1816	99
1814	2718	99
404	815	99
4129	2244	99
1207	1736	99
533	3638	99
4146	980	99
439	3701	99
1731	738	99
688	4144	99
917	1943	99
491	2140	99
1946	267	99
944	1297	99
3554	2975	99
1044	95	99
3502	1390	99
2727	2973	99
1755	1687	99
2259	1719	99
4484	149	99
4008	3621	99
4614	2162	99
4108	3349	99
4211	4349	99
4437	1036	99
2702	1256	99
1492	372	99
2302	1972	99
4175	4139	99
4665	1248	99
292	3515	99
3491	3024	99
2920	3899	99
3031	4151	99
370	4178	99
4312	844	99
2557	742	99
1054	4836	99
2615	1778	99
2527	1005	99
1585	917	99
4155	1472	99
18	3672	99
365	3655	99
3785	2975	99
4538	3197	99
166	129	99
427	4247	99
4163	1642	99
23	4345	99
784	3848	99
3463	448	99
3740	3960	99
4751	820	99
1716	198	99
1552	1307	99
242	1481	99
4278	4365	99
1897	2089	99
4680	1951	99
724	2598	99
264	407	99
3236	259	99
4579	2373	99
2957	3112	99
1632	3331	99
4266	3945	99
4341	2992	99
4155	3809	99
2283	3945	99
53	4036	99
967	247	99
2931	1727	99
1351	1939	99
1567	2984	99
3003	3650	99
3695	4159	99
2832	2631	99
1587	476	99
2849	2107	99
2514	4761	99
3845	4729	99
1509	2139	99
4607	918	99
1748	1	99
915	4020	99
569	1041	99
3572	1128	99
1914	2894	99
3767	4378	99
4290	1368	99
2371	4177	99
666	318	99
2598	551	99
1230	4381	99
1689	3263	99
3209	2670	99
4378	937	99
2513	2407	99
2880	734	99
1318	2597	99
3426	4353	99
160	991	99
2468	182	99
2846	1758	99
2659	3591	99
127	2801	99
1084	2576	99
1715	2114	99
4395	2443	99
4272	3340	99
458	2732	99
4280	2788	99
1642	1697	99
712	2748	99
837	239	99
2446	967	99
80	3096	99
2520	1728	99
333	132	99
2429	3075	99
2066	1172	99
1860	727	99
3322	2490	99
1108	4771	99
2397	1895	99
4849	667	99
4457	1604	99
486	1307	99
2034	1439	99
3457	2691	99
4844	994	99
3457	2270	99
3188	2296	99
2501	1712	99
2616	2160	99
1485	3395	99
4339	1933	99
1931	4701	99
3644	4256	99
1470	1536	99
1074	1076	99
3769	2854	99
4335	1420	99
1647	2460	99
4678	341	99
1294	3186	99
3585	765	99
4462	4269	99
3895	3738	99
4352	1552	99
3769	2878	99
3015	3371	99
4030	2929	99
3119	532	99
3835	436	99
2939	2195	99
2403	3506	99
475	462	99
3545	527	99
4771	2607	99
3725	591	99
3082	4325	99
3888	3694	99
1147	2843	99
4456	2070	99
2563	4136	99
2354	1358	99
172	1412	99
4685	1958	99
1684	325	99
2982	3825	99
1565	1501	99
1635	2252	99
1499	4496	99
832	4534	99
193	2222	99
4114	2878	99
61	2493	99
4030	188	99
3248	4029	99
2774	2176	99
912	1943	99
3069	2160	99
743	4328	99
501	4698	99
2935	639	99
3396	4553	99
4495	358	99
2551	2615	99
440	2207	99
485	3398	99
2467	1628	99
3044	443	99
3196	4243	99
1333	2287	99
956	949	99
2786	1730	99
3850	2692	99
2967	2327	99
3299	335	99
2646	1541	99
163	2551	99
1253	105	99
4720	3839	99
1657	146	99
4612	432	99
88	2927	99
734	4857	99
1769	4248	99
745	3509	99
4504	260	99
1301	899	99
3758	1726	99
3867	2371	99
1019	246	99
1930	1951	99
1370	827	99
2085	114	99
4473	1873	99
4326	3592	99
2659	3448	99
4663	1307	99
3668	342	99
4567	2886	99
2955	1670	99
245	3153	99
4235	4687	99
3717	4555	99
1948	4070	99
1185	2766	99
3578	222	99
3034	328	99
2871	3839	99
1290	2700	99
3849	1378	99
2487	2894	99
2502	2836	99
663	1295	99
3712	2305	99
4796	119	99
3261	1178	99
1506	1312	99
3536	3178	99
2694	2572	99
3608	3001	99
4799	679	99
3773	3440	99
1588	2813	99
1170	1009	99
1915	711	99
1820	946	99
1691	2344	99
121	4474	99
2410	4156	99
3952	4655	99
3114	2092	99
1339	468	99
1973	180	99
1541	2071	99
1611	2098	99
1793	1856	99
3946	4269	99
1996	3499	99
1503	2233	99
3388	2815	99
1902	4435	99
4763	1768	99
1560	2468	99
3149	3273	99
3714	2515	99
778	4536	99
969	753	99
1180	562	99
4788	3571	99
607	4529	99
2366	361	99
1063	3559	99
3700	1461	99
3997	395	99
1084	2310	99
2710	1205	99
4739	765	99
581	2094	99
711	4709	99
458	4002	99
2217	864	99
2812	3679	99
676	4143	99
772	3559	99
3750	1880	99
282	4234	99
2927	3363	99
1077	3395	99
1001	4018	99
1986	2813	99
4648	186	99
1544	3885	99
3242	1754	99
841	940	99
1262	4005	99
1204	3135	99
152	473	99
3088	3285	99
2242	1976	99
1467	450	99
4511	4424	99
259	3964	99
1336	3664	99
1569	2320	99
2327	1278	99
3899	1853	99
3115	1437	99
2911	4168	99
3515	2252	99
3963	1791	99
4349	910	99
2354	1691	99
115	495	99
1469	2630	99
0	3614	99
1942	423	99
4156	4694	99
190	4133	99
1152	3943	99
4041	491	99
744	195	99
4525	1249	99
2122	2912	99
2336	498	99
3736	4754	99
295	1190	99
1529	2366	99
2583	3226	99
2133	2206	99
4413	744	99
4758	1777	99
2583	1789	99
591	104	99
3685	1348	99
4243	212	99
177	3320	99
2550	2653	99
3869	3952	99
69	2328	99
4601	3814	99
4276	680	99
2044	3826	99
4156	2052	99
1533	2181	99
578	3620	99
2561	811	99
3268	1841	99
2208	67	99
2999	4386	99
685	4531	99
871	3637	99
3705	3532	99
3935	2162	99
533	1590	99
3163	4444	99
323	3043	99
1961	1160	99
2435	3935	99
1345	2010	99
3153	3665	99
3257	775	99
2706	1936	99
4656	1954	99
1879	725	99
3171	4158	99
3714	1113	99
2020	2247	99
2778	604	99
3596	465	99
680	1804	99
1562	3511	99
1238	2410	99
1958	1559	99
3017	2832	99
1808	4287	99
329	2476	99
1491	829	99
151	3140	99
620	4808	99
4113	2734	99
1604	3580	99
4373	96	99
2270	4675	99
1189	1479	99
1904	1953	99
1376	1391	99
3199	1911	99
2027	3787	99
4774	4820	99
750	1072	99
3342	3354	99
3174	2756	99
3819	256	99
1615	3666	99
3364	960	99
1810	4574	99
582	3986	99
3291	3199	99
1218	1376	99
3786	1393	99
4457	3974	99
324	3183	99
15	3123	99
2370	1731	99
2390	3885	99
3186	2779	99
879	3892	99
2185	188	99
3912	4672	99
377	3830	99
4487	3380	99
635	128	99
335	4450	99
3071	3263	99
1035	3703	99
2344	3591	99
1417	2279	99
321	4179	99
2145	1779	99
795	1166	99
2877	1707	99
281	4301	99
1432	2322	99
338	4000	99
1185	3466	99
3611	3217	99
4431	2932	99
3822	1668	99
2570	4793	99
827	3057	99
4389	3707	99
1359	1429	99
2393	4382	99
3440	83	99
4128	2360	99
1977	3514	99
4840	3998	99
4201	2036	99
4668	4130	99
2168	4149	99
728	587	99
753	1207	99
255	4283	99
4233	2383	99
4738	3818	99
230	3106	99
3433	2584	99
3124	3675	99
4437	3485	99
523	1361	99
635	760	99
3888	4610	99
2679	2778	99
55	2629	99
2616	3775	99
4445	978	99
381	2815	99
3292	1661	99
2450	2917	99
1423	3395	99
802	4842	99
2212	2286	99
4523	785	99
1700	4680	99
1712	377	99
2251	3790	99
2383	2491	99
4680	892	99
3916	2004	99
3906	2128	99
4616	4218	99
3296	4184	99
2806	697	99
2427	3107	99
2532	96	99
2413	2149	99
433	3378	99
1794	1128	99
1831	935	99
1706	3747	99
1999	3977	99
3450	1725	99
1481	2860	99
3676	4049	99
1686	4659	99
2379	424	99
4269	3740	99
4622	745	99
825	1015	99
4631	2531	99
524	2240	99
1879	1487	99
2338	842	99
3222	489	99
2021	1302	99
2252	1615	99
4666	4749	99
163	1555	99
1437	4656	99
253	1618	99
2501	1931	99
4490	2708	99
4058	4735	99
4434	3162	99
3368	2245	99
4663	2549	99
3919	1045	99
2179	2877	99
3575	2319	99
1252	2344	99
1439	686	99
3483	3707	99
1997	2647	99
3389	1715	99
979	1687	99
320	3318	99
2215	2871	99
4258	3055	99
3936	4295	99
155	849	99
2666	1798	99
1617	4073	99
3812	403	99
2321	1491	99
1460	1854	99
3243	2681	99
252	2703	99
2385	13	99
4254	1518	99
2720	4100	99
3201	1048	99
3997	4102	99
3879	297	99
649	4794	99
717	1316	99
210	9	99
2349	1765	99
3191	2176	99
154	3729	99
1458	1498	99
4149	2053	99
419	1055	99
4056	352	99
4262	2395	99
4632	2160	99
3694	4011	99
593	4004	99
4400	2888	99
291	1592	99
4168	73	99
467	1184	99
737	381	99
4165	2227	99
636	2302	99
2764	292	99
3756	4092	99
493	4278	99
4855	1360	99
4013	161	99
150	1942	99
3294	1257	99
3512	1836	99
2230	3899	99
4440	2055	99
4840	2025	99
199	4457	99
4818	180	99
1019	2497	99
4671	847	99
2682	3993	99
4692	4098	99
3091	1933	99
1670	2916	99
3298	194	99
903	1205	99
1817	1570	99
4765	1805	99
2723	4720	99
254	2014	99
4448	2071	99
3935	4047	99
2890	4661	99
2454	4370	99
853	4508	99
3549	165	99
1404	1738	99
4088	2350	99
926	3450	99
2249	2251	99
602	890	99
734	749	99
3865	1319	99
1847	3767	99
1022	4701	99
158	12	99
3188	2710	99
3917	4166	99
674	4378	99
659	4515	99
3697	1724	99
2388	2374	99
1906	3719	99
767	1204	99
1266	4250	99
4397	3570	99
1324	907	99
2487	1990	99
49	433	99
1978	4781	99
1649	4298	99
3902	4460	99
3627	791	99
2711	124	99
4591	1718	99
2862	2673	99
3859	445	99
3847	1082	99
389	4763	99
1778	4224	99
573	1323	99
78	3142	99
3948	4800	99
2926	3484	99
134	1302	99
353	3363	99
370	3229	99
4138	2046	99
2036	2449	99
1850	4189	99
1392	4615	99
2880	2550	99
4069	1634	99
4711	4492	99
2051	261	99
1801	4481	99
3470	4827	99
918	3769	99
1576	4272	99
4429	3981	99
801	2779	99
1271	388	99
1087	1045	99
1340	3738	99
2678	2465	99
2019	142	99
1738	52	99
1023	3690	99
1696	1331	99
791	3499	99
2140	443	99
4750	221	99
2612	2778	99
2681	1016	99
3056	4365	99
3731	2635	99
850	2320	99
2624	571	99
684	127	99
2502	69	99
3923	443	99
1623	4857	99
2078	4814	99
4528	1139	99
4558	2138	99
2898	2287	99
3749	2772	99
104	844	99
600	3489	99
744	4233	99
2442	3109	99
3812	678	99
4477	3339	99
1119	2611	99
4089	4801	99
1128	1347	99
3034	3902	99
2210	2350	99
3743	26	99
1392	196	99
1488	1166	99
1691	959	99
2575	1514	99
2308	2277	99
4457	4204	99
1888	1283	99
1009	2498	99
523	4155	99
288	3320	99
1417	1555	99
827	3190	99
3384	4559	99
4044	3411	99
3645	1008	99
1449	4160	99
2026	4390	99
2913	4214	99
4732	1297	99
3948	247	99
1081	4229	99
30	2321	99
4761	3177	99
1580	313	99
2910	4351	99
3449	1772	99
1366	674	99
2933	3432	99
1864	2747	99
25	3046	99
396	3540	99
336	1361	99
2798	4206	99
691	4369	99
1944	4355	99
12	578	99
4246	3946	99
2089	3205	99
4561	4262	99
2140	3810	99
3762	4119	99
2081	3060	99
1493	2408	99
2882	1647	99
3095	4195	99
1622	1679	99
4275	308	99
1257	1221	99
2935	667	99
4790	2108	99
4314	4803	99
1491	266	99
2785	1942	99
2768	724	99
4159	4817	99
2269	738	99
594	3237	99
146	2204	99
2770	3160	99
3334	3307	99
4560	2484	99
1312	3717	99
150	692	99
4459	4409	99
661	1483	99
637	623	99
1591	4818	99
2536	4183	99
2114	259	99
4287	43	99
3201	3815	99
1313	3644	99
698	3150	99
1841	1962	99
1995	1586	99
4538	2040	99
1670	1811	99
3608	1746	99
412	2608	99
3413	3282	99
3485	1463	99
3869	2707	99
1224	3729	99
2726	564	99
3736	2378	99
1468	568	99
3153	4737	99
271	987	99
2691	1121	99
2052	4040	99
479	4544	99
1571	4646	99
3162	609	99
2244	4533	99
2850	3318	99
1203	222	99
572	720	99
49	3582	99
1007	2604	99
835	2349	99
3588	2310	99
1464	4064	99
3560	2569	99
4155	1143	99
2193	4428	99
921	2938	99
270	1889	99
2602	936	99
3032	3040	99
966	2408	99
199	1097	99
3745	851	99
4235	4121	99
54	3684	99
331	1156	99
956	486	99
4823	3021	99
3505	532	99
2045	939	99
3648	2603	99
1136	1123	99
3911	2728	99
2997	2176	99
1551	4645	99
1369	2205	99
3088	2315	99
4019	968	99
544	231	99
4728	84	99
467	2936	99
2762	4827	99
3767	2564	99
3458	1795	99
1831	3179	99
2086	3523	99
3447	225	99
1540	2004	99
4359	614	99
3157	4294	99
2996	1940	99
3432	4462	99
1028	445	99
2050	1516	99
4843	1097	99
99	2696	99
1924	4356	99
3299	1140	99
2647	3723	99
131	150	99
126	1621	99
3622	411	99
146	1967	99
1926	1082	99
1709	606	99
3857	3180	99
1279	4794	99
4130	2732	99
498	3615	99
999	4707	99
4681	625	99
27	438	99
2237	3125	99
1688	2761	99
649	1018	99
3205	682	99
1338	2269	99
205	4317	99
2471	370	99
1836	2180	99
422	307	99
3399	4012	99
3885	76	99
846	4549	99
504	3988	99
967	1908	99
3957	639	99
2655	2511	99
3230	4391	99
4617	2788	99
4578	504	99
3643	1017	99
2147	1646	99
2099	408	99
201	1074	99
2745	332	99
1175	2515	99
422	1885	99
1078	3428	99
4443	4098	99
1280	1438	99
2101	3349	99
356	1241	99
1010	4719	99
2192	3453	99
3143	2397	99
1454	3856	99
1317	1377	99
621	2158	99
1224	2063	99
2122	3346	99
1507	1168	99
4255	2729	99
3651	474	99
1818	1734	99
1832	4168	99
3893	848	99
1927	511	99
3651	2795	99
1173	2067	99
3883	734	99
3906	1758	99
4305	4493	99
2291	3095	99
4364	3435	99
2525	4112	99
3362	776	99
3469	4042	99
1542	149	99
4401	3873	99
2116	4462	99
3295	2836	99
2657	190	99
1131	1000	99
2065	550	99
3355	54	99
1634	3724	99
2088	4217	99
4467	1025	99
3321	4621	99
165	3236	99
4509	2578	99
1439	3932	99
2674	37	99
2731	3924	99
1697	3185	99
3415	2927	99
556	1741	99
2765	3099	99
2699	1376	99
4705	3238	99
815	4581	99
3778	1530	99
1792	3197	99
106	3159	99
1117	496	99
1546	1796	99
1191	707	99
2601	2806	99
3783	1535	99
2223	2812	99
3547	2986	99
3707	4413	99
426	4771	99
2946	1374	99
4032	2956	99
1595	2107	99
3813	1415	99
2652	3557	99
2048	1848	99
1467	989	99
2516	4410	99
2723	2545	99
2689	3728	99
3715	2429	99
829	858	99
2557	412	99
333	4325	99
1999	2200	99
4031	3460	99
4689	2655	99
2664	3138	99
3903	4802	99
808	3858	99
4040	1963	99
1441	95	99
3522	4331	99
87	2073	99
4820	4462	99
0	198	99
3887	1158	99
2895	3536	99
2108	4516	99
1284	2426	99
719	1359	99
1190	4320	99
798	1998	99
1622	1764	99
530	4696	99
3479	4406	99
4464	711	99
1419	1013	99
1671	716	99
1201	3340	99
133	490	99
2741	3288	99
2699	4655	99
1595	3159	99
3246	3848	99
426	144	99
2097	4667	99
3390	2483	99
498	3119	99
961	2908	99
4525	1054	99
3569	2953	99
1678	1086	99
394	3993	99
539	2946	99
2638	528	99
1705	2883	99
1187	1451	99
1874	761	99
4083	3708	99
3188	1574	99
1226	796	99
3252	4355	99
724	3126	99
848	2662	99
712	639	99
1831	1720	99
1495	1807	99
830	2414	99
4708	210	99
3955	1078	99
2361	4223	99
4426	2896	99
3122	987	99
4341	4205	99
2811	2172	99
2287	4506	99
3919	1346	99
2910	4522	99
3355	3974	99
3039	1628	99
315	2716	99
1790	37	99
1634	4403	99
529	1274	99
2432	2859	99
462	1609	99
2277	2231	99
322	2076	99
47	2491	99
207	4205	99
270	4408	99
650	2270	99
4411	1091	99
1562	293	99
3775	3176	99
3862	1957	99
3969	84	99
3733	3144	99
4696	2862	99
1766	1602	99
4123	3983	99
715	1657	99
3938	4485	99
1065	4433	99
1866	3095	99
1010	4265	99
547	1849	99
219	2187	99
1937	1319	99
3934	4857	99
3151	1886	99
2401	652	99
3634	693	99
1399	158	99
3019	347	99
3279	1004	99
230	4755	99
1692	4516	99
2480	1281	99
950	4404	99
1291	377	99
1571	3594	99
1020	1344	99
3602	4064	99
3163	2456	99
1412	2963	99
1942	1834	99
219	1364	99
1474	2210	99
4542	2093	99
2790	522	99
4761	4840	99
2536	1639	99
3136	109	99
667	4109	99
4119	4661	99
2871	914	99
4493	3072	99
3743	3250	99
2987	3809	99
4592	1340	99
2052	4047	99
1266	2214	99
3430	1391	99
4797	4334	99
4471	2618	99
4410	2378	99
810	3251	99
796	2175	99
272	2759	99
3754	225	99
4132	1014	99
1431	649	99
1136	3090	99
2437	275	99
4580	2050	99
2138	2281	99
3658	2691	99
1348	3611	99
4593	4854	99
1610	2353	99
1495	2893	99
2223	3344	99
3097	574	99
556	4024	99
1690	1130	99
233	4638	99
2764	2758	99
3193	3823	99
2541	3417	99
3427	3066	99
4233	418	99
3741	1063	99
150	1501	99
4422	2536	99
1553	1423	99
511	838	99
1681	2526	99
3655	3473	99
4766	3368	99
62	1442	99
12	1459	99
876	1261	99
4052	835	99
38	2651	99
3739	4121	99
2818	1659	99
3741	3657	99
3008	166	99
277	4114	99
2458	4740	99
798	4112	99
4617	2396	99
1944	462	99
223	3164	99
1064	624	99
3993	4052	99
1387	438	99
3759	2488	99
4502	198	99
3760	2433	99
3653	96	99
2578	4426	99
4115	4313	99
2326	2938	99
1834	3957	99
3670	2566	99
3874	1821	99
3992	1625	99
4657	4554	99
2874	645	99
1479	2210	99
2462	4151	99
4044	1618	99
4411	3865	99
3957	510	99
4023	4120	99
793	3978	99
1983	4093	99
3146	1572	99
1274	2390	99
4220	4450	99
3167	2444	99
4764	1470	99
2942	1516	99
3008	3539	99
312	400	99
802	1094	99
2677	584	99
703	1616	99
3590	1512	99
1498	4076	99
4770	2417	99
3618	3977	99
413	999	99
3001	44	99
2632	2262	99
222	2437	99
4332	2709	99
467	420	99
1904	4631	99
2250	4149	99
113	4222	99
4738	2450	99
1150	2865	99
3776	3214	99
3665	1	99
3570	2150	99
2841	2752	99
4232	4776	99
3150	3527	99
3349	13	99
633	3273	99
480	1916	99
1	3093	99
2776	3503	99
2424	422	99
4592	283	99
3381	1095	99
141	3884	99
2563	4070	99
2448	3824	99
3625	1209	99
3125	4295	99
1360	2564	99
639	1214	99
991	3949	99
4232	3930	99
1131	2820	99
1922	2550	99
3868	1510	99
3461	1953	99
4209	4142	99
2031	250	99
1095	70	99
1617	71	99
721	4723	99
1132	4050	99
365	1122	99
1521	490	99
3339	3229	99
1993	2765	99
3921	1966	99
2191	1473	99
39	1342	99
3011	1798	99
3489	1582	99
11	4318	99
3937	1094	99
875	2103	99
3098	98	99
896	938	99
3952	2109	99
2350	1606	99
3854	4135	99
627	406	99
3180	2896	99
884	2548	99
1433	2420	99
4539	1194	99
1558	4706	99
1400	4432	99
3528	3864	99
2654	960	99
959	2839	99
1209	25	99
104	1956	99
441	3589	99
1056	4158	99
4269	738	99
2945	4486	99
2629	3437	99
2314	2897	99
4310	2745	99
2557	3747	99
4746	1293	99
1258	923	99
1352	4582	99
3241	4105	99
607	360	99
2794	2698	99
2547	2253	99
555	2405	99
2454	4305	99
4069	1276	99
2367	2968	99
3418	1582	99
4182	4405	99
1499	3952	99
2093	1953	99
324	2279	99
4035	2798	99
4062	4785	99
4552	4156	99
4160	2165	99
3522	2441	99
898	3135	99
3386	4321	99
3321	4154	99
1627	1987	99
3576	3956	99
