715	3189	1
602	1732	1
200	410	-1
797	2117	1
258	2884	1
11	703	1
75	811	1
274	861	1
194	760	1
320	539	1
579	1757	1
86	4757	1
84	1803	1
406	2058	-1
776	1747	-1
1336	1359	1
1223	1256	1
522	2085	1
542	1759	-1
237	1745	-1
65	3023	1
396	4763	-1
956	2200	1
505	1500	1
393	1713	1
298	860	1
1857	2568	1
1204	2812	1
81	2230	1
393	1240	1
84	4566	1
38	330	1
296	2767	1
3603	3819	-1
312	3466	1
1375	1378	1
442	979	1
2760	4360	1
522	1993	1
1893	4819	1
249	978	1
3114	4290	-1
31	435	1
381	521	1
302	1977	1
847	2295	1
242	2574	1
984	1135	-1
1771	2178	1
1754	1780	1
719	1459	-1
167	3620	1
987	1008	1
822	1494	1
776	3707	1
134	4714	1
0	2867	1
335	1823	1
770	2868	-1
502	589	1
438	534	1
1654	4230	-1
386	4028	1
5	4593	1
505	1782	1
126	2121	1
375	2950	1
3621	4610	1
121	3839	1
475	3839	1
2470	3967	1
513	690	1
1050	2865	-1
128	1690	1
1740	2899	1
1365	4648	1
307	362	-1
1332	3848	-1
468	631	1
966	1011	-1
81	451	1
662	1712	1
771	3600	1
452	2761	1
1494	2272	1
2761	3437	1
605	1005	1
2094	4332	1
3468	4306	1
2141	2302	1
307	524	1
671	2133	1
60	1953	1
130	1765	1
2095	4058	-1
1953	3748	1
2141	2809	1
237	1266	-1
243	2439	-1
534	1050	1
274	1786	1
782	2934	1
3456	4277	1
557	2178	1
131	4374	1
690	2711	1
2487	4085	1
195	3029	1
1292	1940	1
1292	1341	-1
630	1071	1
1940	4063	1
1780	2106	1
941	3147	1
2798	4400	1
505	2604	1
828	3627	1
452	3270	1
386	2012	-1
2187	2365	1
1748	1804	1
137	1510	1
243	2129	1
2188	2428	-1
81	645	1
1059	2677	-1
552	657	1
452	2238	1
11	710	1
3708	3931	1
643	1786	1
1006	1076	1
822	2426	1
40	45	1
672	1348	1
1181	1254	1
40	438	1
431	1792	1
643	2621	1
488	580	1
594	4080	1
678	4290	1
580	3768	1
1221	3259	1
782	2939	1
445	833	1
32	3272	1
962	3478	-1
365	2914	1
1504	2175	1
102	4320	-1
822	3199	1
1718	2689	1
2180	4330	1
1792	2214	1
2869	2976	1
310	646	1
5	811	1
2448	2655	1
526	1455	-1
1984	4555	-1
1229	1500	-1
434	468	1
1179	1432	-1
1752	1850	1
129	1423	-1
2487	4288	-1
552	1080	1
460	712	-1
430	434	1
524	4143	1
350	706	1
4491	4813	1
2657	4620	1
612	1778	1
1364	2817	1
1723	2221	1
459	1225	1
4335	4543	-1
1504	2852	1
31	185	1
9	435	1
1054	1196	1
1867	2087	1
779	2002	-1
33	2866	1
2027	2817	1
964	1500	1
1820	3055	-1
1236	3849	-1
91	2549	1
302	3482	1
920	2462	1
468	2187	1
1536	3449	1
747	885	1
980	2122	-1
884	2817	1
515	2500	1
865	3890	-1
63	3670	1
2195	2337	1
512	580	1
2460	2535	1
128	1522	1
690	1008	-1
48	1294	1
987	3117	1
723	2008	1
32	364	1
451	842	1
587	4648	1
1518	3273	1
1716	1965	1
956	989	-1
892	1212	-1
103	2584	-1
3760	4646	-1
121	2263	1
2184	3463	1
1655	2919	1
444	2195	1
35	4163	1
308	311	1
284	1461	1
36	1218	1
330	2483	-1
1825	4079	1
1459	3164	-1
855	3204	1
437	2453	-1
433	822	1
754	3609	-1
445	557	1
540	822	1
621	2104	1
1005	2028	1
967	3109	-1
2302	4096	-1
31	2714	1
1910	2928	1
103	2497	-1
2187	4809	1
190	2567	1
2040	3849	-1
764	782	1
782	2990	1
3869	4771	1
322	992	1
375	1765	1
1171	4523	-1
1956	4541	1
980	2915	1
475	4245	-1
1673	3118	1
1738	2409	-1
267	2393	1
45	4200	1
1816	3888	1
3489	3848	1
2299	3813	1
130	2653	-1
4593	4763	1
389	2184	1
81	2187	1
128	2711	1
557	2120	1
525	662	1
491	2124	1
738	2260	1
972	4259	1
830	3091	1
379	2199	1
979	4814	-1
168	3239	1
389	1779	1
2827	3633	1
185	802	1
622	2100	1
368	1101	1
81	4518	1
150	2979	1
1539	2124	1
943	1796	1
1184	1247	1
4516	4669	1
299	1736	1
956	1981	1
630	2481	1
715	1440	-1
215	4788	1
78	540	1
3217	4297	1
681	2402	1
1708	1962	1
1204	1227	1
2922	3848	1
1335	3359	1
920	1221	1
733	1532	1
590	1056	-1
951	1184	1
64	315	1
1269	2436	1
1206	1963	1
3756	4593	1
2242	4069	-1
1134	3523	-1
775	947	-1
553	3232	1
32	294	1
678	3197	1
302	712	1
91	2863	1
40	1773	1
44	2409	1
2419	3725	1
92	783	1
577	736	1
438	525	1
907	4749	-1
549	4306	1
4609	4641	1
2601	3196	1
1510	2190	1
865	2878	-1
129	2331	1
103	1621	1
60	2867	1
2216	2655	1
522	2781	1
11	248	1
325	1788	1
1211	3086	1
259	268	-1
333	645	1
3962	4285	1
981	1810	1
2181	2643	1
452	2366	1
3106	3481	1
589	2181	1
1075	1357	-1
2863	3198	1
315	860	1
2459	4306	1
3283	3576	1
706	1235	1
598	2175	1
435	2615	1
2142	2382	1
642	4288	-1
885	2773	1
2784	4284	1
859	1677	-1
3447	4149	1
115	2240	1
1955	4028	1
365	1954	1
984	1740	1
394	681	1
299	2117	1
134	3223	1
84	2414	1
855	3927	1
5	130	1
1197	3672	-1
502	3179	1
3118	4080	1
775	2762	-1
1530	2025	1
59	91	1
1248	1341	1
1221	2427	1
483	505	1
2510	3684	1
1479	3130	1
1841	4822	1
794	3493	1
454	855	1
3902	4563	1
19	426	1
81	333	1
194	2592	1
3298	3614	1
164	2719	1
1504	2759	1
173	1670	1
1267	1363	1
3614	4844	1
634	2340	1
1953	3774	1
1997	3509	1
720	794	1
2761	4251	1
1469	3293	1
1739	2625	1
469	2195	1
182	2335	1
1773	3058	1
131	430	1
106	2524	1
240	2366	1
855	1709	1
2579	3352	1
1817	2925	1
1697	3039	1
530	2649	1
2553	3627	1
175	3620	1
1817	2954	1
131	941	1
394	763	1
2048	3288	1
130	1342	-1
121	4605	1
1053	3529	-1
299	1747	1
243	540	1
1934	4211	-1
3428	3975	1
2223	2900	1
783	3731	1
3459	3636	1
690	1207	1
2368	4727	-1
242	2679	1
180	2478	-1
3761	3906	1
406	1263	1
2414	3188	1
335	613	1
1986	2471	-1
439	2720	1
2871	3912	1
2175	2680	1
1332	2761	1
320	819	1
982	2992	1
169	2478	1
475	589	1
430	1725	1
1779	2138	1
1973	4345	1
548	2478	1
1796	3397	1
432	2228	1
2462	2470	1
996	1521	-1
1052	1214	1
701	1779	1
2246	3286	1
1332	1934	-1
2468	2588	-1
379	2181	1
452	2762	-1
1562	3211	1
194	3888	-1
1059	1089	-1
1724	3744	1
81	2331	1
1207	3210	-1
396	2916	1
483	955	1
66	3206	1
1472	4844	1
280	3744	1
9	1344	1
712	2925	1
857	2799	-1
86	2523	1
248	307	1
385	4280	1
621	979	-1
534	2108	1
1008	3627	-1
588	1787	1
274	285	1
505	3288	1
1111	4387	1
2796	3603	-1
36	1013	1
1179	1257	-1
557	3209	1
587	2175	1
192	2907	1
103	306	-1
188	3821	1
17	1129	1
540	1778	1
519	2628	1
1673	1973	-1
2292	3863	-1
1187	1792	-1
1352	2915	-1
440	1792	1
2211	2394	1
2415	3126	1
1805	2100	1
1332	2523	1
469	2679	1
621	2089	-1
802	981	-1
153	4246	1
414	504	1
809	3882	1
498	567	1
1007	1591	1
2239	2253	1
60	2390	1
237	2771	1
589	3204	1
3959	4273	-1
580	3270	1
3621	4523	1
3296	4539	1
274	2688	-1
208	4361	1
956	1191	-1
2214	3642	1
476	1067	-1
3191	3198	1
46	1347	1
1008	2299	1
296	2472	1
368	2098	1
36	4053	-1
1735	2761	1
431	1930	1
992	3475	1
1257	1781	1
504	4061	1
352	2178	1
1207	1734	1
1111	4317	1
132	176	1
952	1075	1
2250	2577	1
1262	1431	1
135	1744	1
30	3428	1
1984	4191	1
1673	4294	-1
34	236	1
49	2817	1
513	599	1
1332	4430	-1
1094	3472	-1
48	920	1
306	1235	-1
1116	4612	1
298	2643	1
1782	2178	1
246	2184	1
1057	3814	1
280	1550	1
587	1726	1
60	2408	1
1953	3778	1
33	4191	1
2410	4245	1
1716	2331	1
934	4052	1
4	2151	1
737	4430	-1
298	1708	1
242	2124	1
1181	2325	-1
2428	3902	1
3275	4265	1
243	272	1
2512	2678	1
406	1190	1
64	3871	1
1343	2332	1
935	1428	1
451	860	1
782	2921	1
580	693	1
687	1089	1
507	1005	1
819	2700	1
60	4577	1
990	1221	-1
194	2750	1
664	1807	1
35	2628	1
16	494	1
1056	4316	1
327	4365	1
1504	2777	1
44	4636	-1
2868	3185	1
3455	4407	1
1197	1811	1
2776	3949	1
45	1975	1
1275	2308	1
935	971	-1
940	3715	-1
396	4620	1
2267	3963	1
361	4326	-1
1504	2836	1
1207	3122	-1
35	4096	1
1104	1106	1
385	2089	1
1078	1362	1
2027	4290	-1
367	933	-1
1786	1788	1
3428	4015	1
328	4201	-1
345	4521	-1
658	4495	-1
524	957	-1
2118	2470	1
17	760	1
91	3746	1
540	2471	1
445	580	1
291	432	1
1075	2179	-1
1136	1533	1
2601	2972	1
1180	2003	1
188	4244	1
362	2217	1
2735	2901	-1
276	4035	-1
530	4628	1
131	2462	1
1761	2439	-1
285	957	-1
445	3860	1
2903	4197	1
2089	2643	1
803	4535	-1
19	925	1
1186	3610	1
290	2483	1
60	2164	1
414	776	1
333	1044	1
296	822	1
38	1154	1
367	1698	-1
1017	1677	-1
435	2127	1
1183	2479	1
433	2346	1
684	2211	1
530	4249	1
1569	4648	-1
157	4577	1
752	2045	1
1196	1249	1
880	3440	1
242	2180	1
110	180	-1
3796	4780	1
1716	2195	1
2392	2396	-1
133	375	1
1219	2653	1
2550	4629	1
393	1939	-1
588	3211	1
2793	3770	-1
627	3112	-1
1054	1087	1
48	431	1
1494	4035	-1
2124	4191	1
1768	3237	1
1038	2573	1
120	1258	1
1530	2380	1
435	700	1
435	2595	1
2367	3257	1
57	4366	1
497	2143	1
2147	3920	1
553	4198	1
466	2214	1
545	652	1
46	415	1
504	646	1
361	4799	1
1566	2181	1
502	1772	1
363	979	-1
2691	4050	1
472	2211	1
169	3007	1
1461	2752	1
1218	2028	-1
2579	3176	1
130	2971	-1
31	2314	1
394	2628	1
327	1354	1
1182	1458	1
3668	4589	-1
2293	4489	1
621	4389	-1
2500	2863	-1
811	940	1
630	1205	1
3293	3667	1
521	2235	1
2662	2922	1
2800	3645	1
526	1723	1
772	2056	1
438	2224	1
218	2803	1
589	1066	-1
1781	2439	-1
11	464	1
206	4350	1
836	2232	1
165	4598	1
8	1770	1
514	3710	1
2012	3603	-1
468	1068	1
291	1766	1
91	847	1
267	445	1
2437	2657	1
246	612	1
311	315	1
430	819	1
49	1697	-1
21	130	1
2767	4252	1
1696	2083	-1
385	2110	1
960	2362	1
2290	2694	1
530	2280	1
2059	3072	1
389	1235	1
2046	3188	-1
180	1215	-1
1123	2487	1
1741	1826	1
2626	3027	1
1811	2308	1
829	2688	1
766	1965	1
96	3630	1
393	4073	-1
94	1602	1
628	3632	1
123	2714	1
999	4246	1
121	2885	1
3201	4058	-1
1672	4585	1
102	1715	1
1086	1690	1
903	2422	-1
2192	2400	1
763	773	-1
1058	3708	1
1113	4490	1
619	691	1
3730	4840	1
2089	2107	1
1063	1089	1
965	3207	-1
1361	1781	1
850	3071	-1
362	845	1
837	2538	1
476	935	1
1100	4528	1
1214	2471	-1
388	3189	-1
646	1717	1
1504	2769	1
2431	2583	1
2091	2462	1
704	3185	1
217	1536	1
468	505	1
970	1510	1
249	1077	1
60	4797	1
32	2546	1
3130	4617	1
703	2567	1
1013	4035	1
16	782	1
1978	4266	1
1086	2595	-1
16	887	1
754	2108	1
4285	4846	1
31	3551	1
5	174	1
3714	3876	1
131	2982	1
237	1542	1
1180	1661	1
2970	3072	1
2502	3112	-1
140	580	1
828	3415	1
760	1751	1
195	3671	1
2500	2938	1
1184	1740	-1
3591	4799	1
1111	2178	1
2087	2471	1
843	4624	-1
306	1086	-1
267	322	1
524	3468	1
978	1071	1
378	472	1
241	469	1
477	4612	1
669	1787	1
1048	1353	-1
652	1533	1
134	2393	1
1100	2868	-1
776	3684	1
630	2679	1
89	1139	1
54	4249	1
1006	3751	-1
645	1722	1
442	3524	1
1735	4047	-1
63	594	1
0	1500	1
2083	2422	1
2966	4202	1
2916	3236	-1
776	1232	-1
1461	2876	1
442	1754	1
1676	3500	1
621	3433	1
475	1054	-1
435	3487	1
308	666	1
905	4325	-1
367	2546	-1
396	2179	1
2605	4463	1
1469	3300	1
609	2471	1
2617	3198	-1
17	2336	1
2094	2099	1
784	1005	1
1207	1677	-1
504	3189	1
38	224	-1
464	628	1
64	306	1
320	1724	1
1910	2979	1
920	1405	1
81	557	1
542	3223	1
435	2992	1
1720	1802	1
1579	2500	1
2414	4428	1
82	1570	-1
2651	4282	1
475	3104	1
557	1709	1
539	2439	-1
36	2117	1
1061	4104	-1
121	857	1
151	2209	1
131	203	1
779	989	-1
389	2594	1
81	86	1
191	4268	1
1953	2952	1
1502	2709	1
2040	4334	1
1736	3747	1
107	203	-1
110	2593	1
542	1572	1
1053	4616	1
241	2118	1
365	3109	-1
38	3480	1
2487	2666	1
1786	1967	1
91	293	1
1189	1335	1
11	518	1
14	121	1
681	690	1
599	1769	1
2015	3449	1
1186	1249	1
1013	2500	-1
2391	2655	-1
2286	2510	1
102	396	-1
435	2366	1
134	4328	1
1778	2464	-1
839	868	1
121	251	1
96	1180	1
2361	3635	1
195	2640	1
315	533	1
248	794	1
1234	3765	1
121	2562	1
2161	2928	-1
184	1107	1
990	3633	-1
2213	2748	1
113	1179	-1
384	3750	-1
1980	2993	1
1500	2659	1
8	9	1
293	347	1
970	2177	-1
2204	2918	-1
74	378	1
389	667	1
227	4620	1
1255	1781	1
829	4486	-1
1787	1823	1
1056	1878	-1
1739	2462	1
3201	3976	1
1494	2248	1
1733	2868	1
131	1796	1
1214	1362	1
305	3862	1
1188	1832	1
1100	1121	1
4369	4738	-1
438	1772	1
2555	3204	1
686	1682	1
406	980	-1
3415	3597	1
941	4828	-1
188	3631	1
760	4592	1
246	2674	1
2139	2770	1
276	385	1
81	2687	1
819	2366	1
1780	2549	1
3751	4430	-1
602	2350	1
1203	1221	1
1332	1709	1
3034	4249	1
986	1851	1
311	2517	-1
8	2121	1
1125	1679	1
1461	3270	1
194	612	1
5	165	1
406	541	1
464	2197	1
4397	4717	1
278	865	1
218	1878	-1
1499	1654	1
1787	3882	-1
2814	4267	1
3473	3484	1
506	2178	1
602	889	1
208	1800	1
128	1098	1
385	1726	1
1930	4469	1
40	657	1
830	1254	1
1111	4305	1
681	2369	1
398	711	-1
2241	2762	1
7	218	1
483	1209	1
1180	4030	1
815	2529	1
691	2091	1
188	525	1
307	3623	-1
2295	4397	1
125	435	1
2566	3660	1
3200	4284	1
3744	3814	-1
261	773	1
1789	3207	1
1183	1801	1
206	4027	-1
66	993	1
203	4834	1
2734	4595	1
3956	4497	-1
406	1679	-1
293	861	1
4585	4839	1
2345	2688	1
540	2251	1
1738	3139	1
445	2286	1
2754	4612	1
1879	3871	1
437	1418	-1
2026	2791	1
258	1757	1
121	303	1
368	580	1
1813	2800	1
1227	1313	-1
941	1270	-1
533	2578	1
2205	2558	1
3638	3801	-1
628	1709	1
2180	2577	1
738	3522	1
396	2393	1
86	333	1
267	2131	1
3189	3199	-1
378	3092	1
57	2291	1
2523	4735	1
216	4720	-1
133	3415	1
522	884	1
78	476	1
1718	2119	1
1424	2439	-1
243	2436	1
2472	2621	1
359	700	1
40	613	1
36	811	1
540	1193	1
3106	4665	1
367	3089	1
1785	4615	1
2561	2606	1
237	978	-1
974	2767	1
619	701	1
74	2937	1
136	2142	1
987	2868	-1
2178	3106	1
11	572	1
102	1716	1
1051	4486	1
1699	2780	1
2645	3625	1
85	4648	1
335	2462	1
445	860	1
439	2733	1
822	3317	1
171	2475	1
711	2392	-1
526	1709	1
460	1780	1
706	2181	1
1972	4261	1
307	2239	1
84	3635	1
1363	2657	-1
396	2440	1
2465	3751	1
580	630	1
974	4698	1
2120	2367	1
2500	3293	-1
1996	3926	1
1378	1428	1
362	3069	1
63	1873	-1
707	4488	-1
445	605	1
987	4527	1
1990	2147	-1
1346	1536	1
107	4227	-1
971	1189	-1
1207	3296	-1
2129	3603	-1
2227	2972	1
865	3748	1
322	2188	-1
308	615	1
970	1270	1
235	1099	1
1533	2124	1
307	1769	1
431	1712	1
526	3814	1
2280	4245	1
1205	2039	1
272	4590	1
1124	2201	1
617	819	1
610	4332	1
794	2098	1
2371	3086	-1
434	1745	1
580	2217	1
592	1537	1
242	2686	1
2214	4178	1
679	1604	1
2368	4211	-1
1180	1586	-1
3644	4268	1
3786	4326	-1
396	4132	1
1668	4326	-1
31	1098	1
4248	4390	-1
298	362	1
3633	3848	-1
3271	4167	-1
1122	2601	-1
1508	4518	1
1672	2914	1
393	1264	1
3289	3833	1
433	2131	1
245	488	1
115	3077	-1
32	630	1
121	1747	1
1190	1322	1
403	591	1
121	838	1
129	3448	1
884	3882	1
235	4327	-1
291	1767	1
3470	4288	-1
658	2099	1
2760	4528	1
305	756	1
2770	3833	1
96	4399	1
2817	2908	1
2110	2483	1
803	4521	-1
1074	1342	1
121	703	1
435	1769	1
309	435	1
782	2462	1
1787	2925	1
843	1966	1
1459	3079	-1
1217	2305	1
2478	4054	1
136	2564	1
1009	1246	-1
249	1068	1
396	3373	-1
475	982	1
715	797	1
941	1076	-1
558	1718	1
3848	4202	1
131	3682	1
48	498	1
258	3218	-1
1969	3181	1
525	549	1
192	690	1
1270	1341	-1
16	445	1
669	4569	-1
545	1792	1
1511	1816	1
957	1237	-1
1682	3609	1
580	1721	1
542	4844	1
436	4197	1
1707	3828	1
1711	2115	1
1309	2794	1
1816	3103	1
293	352	1
442	2628	1
628	2644	1
293	595	1
1151	2129	1
615	2211	1
2049	2662	-1
645	2107	1
2685	4494	-1
628	1649	1
1696	4284	-1
945	1439	-1
612	3236	1
1051	3455	1
4198	4293	1
1204	2179	-1
246	2461	1
36	1711	1
121	4030	1
1373	2480	-1
1180	1629	1
438	487	1
3220	3466	1
44	1738	1
1953	2769	1
46	3340	1
272	646	1
1801	3451	1
2463	4050	1
86	1824	1
290	2788	1
1354	1959	1
1507	4595	1
2783	4554	1
243	2431	1
505	2603	1
2502	3341	-1
530	3915	1
191	4629	1
373	3201	1
984	1230	1
700	1724	1
2365	3206	1
367	2188	-1
802	3635	1
1461	3181	1
2786	2946	1
1737	2212	1
2428	4345	1
121	2489	1
1146	3860	1
204	4221	1
35	4046	1
137	1387	1
452	646	1
333	368	1
1138	4182	-1
49	168	1
309	311	1
533	811	1
468	2561	1
511	1190	-1
1272	1416	1
2178	2594	1
3123	3960	1
248	3056	-1
193	2887	-1
1194	1788	1
299	2099	1
2138	2195	1
3952	4320	-1
1593	3199	1
849	1147	1
2880	3935	1
626	1708	1
825	2516	1
2094	3772	1
2903	2924	1
695	4033	1
181	969	1
488	1051	1
442	2123	1
433	2342	1
2094	2552	-1
2075	4799	-1
777	1557	1
2209	2474	1
1181	2314	1
892	1962	1
60	3484	1
339	2720	1
434	681	1
102	3563	1
2470	2963	1
35	2099	1
103	2411	1
2962	4591	1
2286	3211	1
1664	3521	1
60	774	1
248	595	1
695	1724	1
1062	1851	1
288	2089	1
240	1095	1
443	719	1
542	1499	1
2772	3202	-1
1190	1315	-1
81	483	1
1792	2997	1
206	364	1
720	2646	-1
2688	4763	1
213	2817	1
362	1536	1
615	720	1
2419	2687	1
980	3626	-1
3318	4051	1
1508	2087	1
194	3032	1
432	2199	1
781	3592	1
2238	2409	1
1461	3883	1
351	2196	-1
2780	3762	-1
335	567	1
151	3708	1
829	3400	-1
383	4854	1
1708	3906	1
245	2624	1
1621	1789	-1
2188	3616	-1
557	2189	1
1354	3270	1
2212	3744	1
443	4554	1
60	4479	1
2432	2642	1
2765	4260	1
134	4583	1
490	1571	1
1198	1428	1
241	398	1
1341	1679	1
700	4287	1
132	375	1
242	344	1
3869	4295	1
393	2487	-1
166	2487	1
3642	3761	1
994	1786	1
1053	2188	-1
302	921	1
1779	1805	1
29	1064	1
1610	2294	1
784	834	1
594	1068	1
2294	3137	1
558	2184	1
619	1717	1
2618	3285	1
662	2573	1
368	701	1
31	2415	1
646	1533	1
448	1006	-1
1068	1215	1
121	1068	1
5	181	1
1724	2130	1
548	3406	1
185	1823	1
2945	3608	1
1995	3428	1
871	1963	1
1258	1781	1
1982	4259	1
2335	2793	1
2016	3283	1
2432	2483	-1
2213	2461	1
298	2523	1
17	1837	1
2587	4316	-1
1709	2547	-1
2802	4528	1
57	1365	1
3034	3245	1
782	2933	1
328	2470	-1
2937	4683	1
979	2847	1
608	4336	1
707	1201	1
393	3403	1
1747	3884	1
669	3839	1
245	1719	1
246	826	1
1500	2656	1
1722	2197	1
97	3664	1
693	700	1
1980	1989	1
2031	4576	1
383	3789	1
3956	4339	1
1111	4271	1
77	1346	1
2178	2628	1
14	774	-1
35	4350	1
2761	4250	1
1709	1824	-1
35	463	-1
25	1000	-1
3415	4046	1
1536	2784	1
432	2203	1
452	543	1
82	2244	1
2872	4828	1
690	1720	1
475	984	1
364	445	1
2678	2826	1
563	1778	1
1203	1375	1
2767	3623	-1
1493	2015	-1
122	727	1
257	2907	-1
473	3644	1
3620	4344	-1
50	1717	1
992	3656	1
372	957	-1
526	631	1
3751	4253	1
112	186	1
691	2087	1
2765	4788	1
1458	1781	1
382	2199	1
363	4344	-1
2924	4683	1
442	3528	1
904	4440	-1
2181	2345	1
812	4602	1
133	1993	1
678	2645	1
1006	4108	1
1772	2598	1
298	440	1
431	1200	-1
35	2687	1
430	2251	1
11	618	1
460	1737	1
475	1221	-1
2871	3761	1
475	609	1
1199	4619	1
4292	4678	1
1532	2911	1
599	2628	1
1190	3359	-1
30	2546	1
2762	4260	1
978	3858	1
460	855	1
258	4120	1
267	293	1
2765	4551	1
25	1021	1
35	393	1
394	4334	1
241	341	-1
403	2577	1
1980	4488	1
940	3765	-1
803	2649	1
1786	2564	1
1712	3944	1
53	3889	-1
290	1990	1
133	1727	1
432	445	1
648	1801	1
2175	3250	-1
970	2046	1
91	999	1
666	1778	1
307	1810	1
2471	2568	1
399	3296	1
469	3752	1
3428	3903	1
123	1068	1
3601	4689	1
557	991	1
2566	3915	-1
1978	4211	-1
2898	3195	-1
904	4361	1
194	1205	1
1180	2400	1
472	4182	1
430	905	1
320	557	1
1953	3784	1
2605	3730	1
1709	2576	-1
737	1518	1
1954	4039	-1
1553	4054	-1
2558	4620	1
3434	4554	1
634	783	1
1461	3210	1
1530	3770	-1
999	3479	1
659	2083	1
612	1548	1
435	1947	1
784	4519	1
1005	2350	1
10	421	1
31	2974	1
123	1745	1
1526	2251	1
469	1714	1
691	2191	1
468	533	1
134	4515	1
776	1249	1
482	2047	1
3617	4277	1
155	549	1
444	1069	1
385	4839	-1
143	1191	-1
2550	2868	-1
979	1511	1
594	2244	1
1738	2095	1
3714	4585	-1
107	2340	1
1493	2013	-1
2217	2599	1
325	2483	1
35	4050	1
2022	3750	1
363	1786	1
335	691	1
3640	4295	1
257	1203	-1
25	1051	1
1068	2793	-1
2694	3948	1
1533	1997	1
612	2601	1
241	2141	1
1147	2480	1
299	505	1
468	1780	1
445	1777	1
437	2409	1
815	2110	1
1332	1698	-1
1980	3206	1
978	2322	-1
707	2432	-1
630	1189	-1
1603	2333	1
974	3967	1
310	613	1
1461	3208	1
573	1816	1
562	2151	1
379	2649	1
31	2242	1
1013	2348	-1
299	2649	1
715	2187	1
442	3550	1
590	4554	1
525	2096	1
1111	4389	1
29	1088	1
874	1729	1
987	4104	-1
240	241	1
1189	1205	1
505	2092	1
53	1734	1
468	2592	1
2040	4329	-1
1207	1528	1
590	1006	-1
1089	4032	1
1715	1772	1
452	1718	1
206	3709	-1
1358	2655	-1
747	1847	-1
605	667	1
2095	2340	1
2553	3181	1
971	1203	-1
2471	4244	1
1530	2329	-1
1196	1347	1
1015	1235	1
580	2400	1
782	2952	1
1087	3382	1
361	4320	1
681	2615	1
1779	2687	1
237	1261	-1
509	4610	1
434	2569	1
51	245	1
51	121	1
1950	4328	-1
276	2331	1
587	2214	1
1976	4320	1
2516	3892	1
84	3056	1
1200	2636	1
526	1779	1
272	534	1
822	833	1
530	1755	1
609	3623	1
653	1518	1
2197	2529	1
2657	4480	1
1102	1107	1
1203	3372	-1
2416	4495	-1
44	1968	1
1522	2952	1
21	1363	1
11	547	1
131	1602	1
556	4593	1
298	619	1
502	797	1
772	3529	1
1002	4771	1
1980	4252	1
21	962	-1
782	1332	1
887	2471	-1
4258	4645	1
599	1721	1
937	1664	1
244	2526	1
1116	4619	1
941	1752	1
36	1518	1
2086	2250	1
268	590	1
1461	2659	1
2267	3877	1
2015	2806	1
2575	4485	-1
802	3960	1
604	4038	1
75	1717	1
533	2592	1
25	1026	1
956	4523	-1
362	2468	-1
1179	1355	1
448	4596	-1
438	1711	1
2198	2345	1
2213	2293	1
666	764	1
992	1768	1
1982	3621	1
367	4360	1
557	690	1
77	4613	1
794	2175	1
970	1999	1
701	2197	1
2209	2705	-1
457	3674	-1
1147	2142	1
634	1346	1
1179	1356	-1
332	3283	-1
368	4273	-1
1139	4345	1
763	3112	1
17	1138	1
131	2562	1
194	4647	1
131	4620	1
2767	4620	1
60	267	1
1194	3232	1
1137	3456	1
121	1839	1
4531	4535	1
2437	4495	-1
2281	4533	1
194	924	1
81	2124	1
1957	4683	-1
2209	3814	-1
841	2142	1
399	1138	1
602	4299	1
469	619	1
437	1190	1
678	3414	1
717	4440	-1
688	691	1
331	874	1
86	2124	1
1161	1168	1
1190	2653	-1
905	1139	-1
451	764	1
546	2796	-1
628	652	1
707	3182	-1
30	444	1
130	476	-1
1467	3606	1
60	3608	1
482	2793	-1
442	1737	1
4599	4828	-1
706	2238	1
980	1174	1
30	3211	1
3752	4598	1
2175	4844	1
123	4739	1
569	861	1
