2259	3096	1
105	959	1
437	779	1
721	4604	1
454	3080	1
2210	2476	1
0	2145	1
1714	4654	1
999	1006	-1
3192	3199	1
3490	4508	-1
616	1018	1
2148	3846	1
1466	1762	1
600	699	1
621	623	1
1976	2785	1
102	1804	-1
2042	4748	1
434	1945	1
193	1077	-1
12	2203	-1
2191	4286	-1
145	3773	-1
369	3310	1
463	2707	-1
2757	3667	-1
1186	1544	1
1728	2126	1
382	619	-1
240	2138	1
1834	4090	-1
2711	4068	1
1755	4577	1
1524	2775	-1
2221	2809	1
297	4740	1
346	1761	-1
223	3862	-1
1548	3548	1
343	2533	1
1157	2158	1
2196	2564	1
804	1733	1
2009	2844	1
721	2474	1
1809	2695	1
109	2224	-1
686	2662	1
616	3225	1
1538	3330	1
3473	4386	1
514	1069	1
1190	4541	1
1979	4641	1
1066	4273	-1
448	1781	1
169	1023	-1
2459	4647	-1
770	780	-1
1008	2442	1
377	4311	1
65	1762	1
133	4332	1
131	2429	1
310	1976	1
1518	3291	1
2190	3473	1
2258	2602	1
707	2137	1
3126	4758	1
50	2238	1
31	1355	-1
1936	1977	1
953	1224	-1
2599	4635	1
1641	2667	-1
2224	3614	-1
319	3928	-1
464	2613	1
2034	2126	1
568	1354	1
1237	2555	-1
369	2907	1
2014	3648	1
81	443	1
1228	2989	-1
493	537	1
40	3366	1
271	1728	1
1835	3534	1
278	616	1
1180	3678	1
29	1104	1
3497	3791	-1
135	4150	1
2548	4353	1
800	2263	1
1531	2220	1
821	2951	1
4501	4552	1
243	967	1
2499	3352	1
387	2126	1
395	4062	-1
1025	2665	1
561	868	1
472	1976	1
133	1774	1
215	2563	-1
1143	3124	-1
102	994	-1
51	638	1
17	1563	1
319	2199	1
1012	3434	-1
31	2710	1
240	1727	1
16	893	1
367	3469	1
4348	4503	1
784	961	-1
1205	1849	-1
837	3167	-1
243	2508	1
844	1064	1
3884	4128	1
1979	2439	1
880	2483	1
1078	1450	-1
780	1949	-1
2575	3286	1
967	2583	-1
3440	3739	1
2639	3331	1
4303	4709	-1
54	4329	-1
830	1980	1
565	4304	-1
2778	4090	1
2204	2220	1
2439	4767	1
1121	1514	1
1728	4347	1
60	2061	1
2196	3874	1
262	4053	-1
996	1201	1
1967	3898	1
396	2636	1
2111	4306	1
1840	2813	1
278	1003	1
60	413	1
387	436	1
804	1061	1
367	1000	1
130	783	-1
236	1294	-1
291	1585	1
3440	3723	1
977	1040	-1
334	383	1
300	1741	1
244	1009	1
1539	1757	1
30	1837	1
1340	3297	-1
244	502	1
303	1165	1
504	661	1
38	60	1
32	1817	1
1469	1996	1
426	941	1
92	438	1
1124	4608	1
1738	2207	1
480	2928	1
152	3255	1
775	3245	1
2115	2689	1
526	2950	-1
951	1761	1
2211	4497	-1
468	1837	1
913	3285	-1
377	1535	1
86	438	1
553	3944	1
2808	2963	1
766	2085	1
1809	2237	1
109	1194	1
372	1826	1
2780	3827	1
859	3302	1
1536	4012	-1
433	621	1
167	4622	1
1024	2795	-1
419	474	-1
31	584	1
136	950	1
623	1804	1
3	1837	1
1016	2142	-1
1705	2537	1
391	4611	1
131	1726	1
204	4765	1
32	310	-1
133	3304	1
349	2196	1
11	478	1
244	709	1
387	1733	1
526	846	1
2157	2908	1
1221	4350	1
369	2963	-1
32	256	1
952	1098	1
697	2116	1
60	4453	1
367	3193	1
291	319	1
2780	2963	1
577	4233	-1
60	1854	1
2939	3307	1
438	2287	-1
526	966	1
584	2124	1
1	2886	1
2195	3265	1
305	508	1
2155	3205	1
525	1225	-1
1078	1355	1
2305	2699	1
726	2789	1
1813	1858	1
398	2196	1
133	2145	1
60	1340	1
867	1977	1
2801	3806	1
659	3253	1
1969	4384	1
537	584	1
789	3044	1
3473	4597	-1
2115	4832	1
809	4047	1
2156	2721	1
121	717	-1
102	1541	-1
1019	3531	-1
1731	1796	1
632	668	1
84	4334	1
2439	2563	1
1321	1933	-1
297	508	1
454	759	1
1724	3832	1
784	2937	1
914	2442	1
851	997	1
395	1088	1
988	1731	1
676	969	1
1020	2612	1
1120	4467	1
186	1520	1
2540	2937	1
712	3639	-1
2128	4274	1
1	75	1
388	2740	1
501	3311	-1
683	4039	1
2115	2861	-1
713	4839	-1
442	2006	1
417	493	1
712	867	1
534	4380	1
63	1729	1
1503	2063	1
304	1082	-1
2557	3203	1
1196	1349	-1
1740	3464	1
8	274	1
546	667	1
46	1204	1
1362	2211	1
46	697	1
38	3625	1
966	1202	-1
2920	2984	1
172	1419	1
2015	2594	1
1016	1765	-1
395	2984	-1
609	672	1
1238	2813	1
1002	1154	1
853	3902	1
456	4387	-1
212	2649	1
386	1235	1
455	1704	1
1563	2569	1
321	672	1
71	4185	1
377	584	1
362	2442	1
3434	3681	1
353	4551	1
1186	1672	1
929	1323	1
1020	2253	1
464	1511	1
234	801	1
2111	4070	-1
1856	1880	1
830	2132	1
1841	2305	1
1531	2515	1
1194	1209	1
1185	1349	1
653	1968	1
1120	4358	1
131	2448	1
631	1550	1
2791	3309	1
3472	4532	1
370	1977	1
244	438	1
502	634	1
434	1017	1
1204	2457	1
121	2419	1
271	801	1
242	1715	1
510	2252	1
3447	4345	1
121	860	1
464	544	1
170	3862	1
223	2145	1
231	4817	1
509	1797	1
2267	4848	-1
274	1186	1
676	2688	1
1213	4418	-1
718	1006	-1
1697	1774	1
256	3347	1
763	1060	1
1308	2490	-1
377	1843	-1
435	2216	1
35	4102	1
1342	3650	1
440	1427	-1
547	1362	1
1974	2827	1
791	2816	1
2268	3648	1
35	1817	-1
216	4475	1
3855	3879	-1
152	4387	-1
549	1604	1
561	2198	1
328	541	-1
455	488	1
2999	3904	-1
305	1797	1
2570	3088	1
132	1989	1
387	516	1
31	49	1
628	2480	1
1078	1289	-1
1505	3830	1
8	2114	1
1120	1755	1
568	4610	1
169	3307	1
274	2155	-1
4517	4809	1
1790	3424	1
417	573	1
454	2654	1
96	696	1
383	1739	1
584	3774	1
121	1789	1
2058	4660	1
234	1503	-1
316	4455	1
790	1336	1
306	2148	1
4429	4660	-1
134	2404	1
2300	2880	-1
395	1084	-1
4083	4616	1
245	1762	1
304	1198	-1
240	454	1
257	2426	1
396	671	1
434	1960	-1
1546	4087	1
328	1502	-1
790	2202	1
1515	1798	1
530	2209	1
449	994	1
17	92	1
2687	3006	1
409	3389	1
1186	1554	1
2984	3005	1
89	2900	1
1503	1992	1
1213	3460	-1
63	4067	1
437	506	1
236	1013	-1
35	1933	1
50	2943	1
3933	4058	1
291	321	1
2022	3768	1
239	266	1
272	283	1
2243	2708	1
479	4531	1
2029	2226	1
187	2880	1
1064	1220	1
1714	4534	-1
131	1796	1
122	203	1
396	2500	1
2215	2381	1
240	283	-1
1079	1373	-1
437	547	1
2193	3636	1
989	1531	-1
134	1748	1
509	1739	1
180	4639	-1
2355	2360	1
526	1861	1
1515	2655	1
1004	3793	1
1300	3648	1
123	1754	1
1099	3310	1
1066	3285	-1
1866	2967	-1
2123	3515	1
508	635	1
2881	3876	1
1071	4323	-1
297	509	1
1340	3863	-1
3046	3434	1
309	3434	-1
387	686	1
1701	3875	-1
134	3066	1
266	3203	1
1541	4422	1
2480	4864	1
244	2603	1
236	1237	-1
801	3308	1
2017	3505	1
257	2522	1
1841	2032	-1
1726	2437	1
1833	2932	1
370	475	1
2262	3480	1
2741	4084	1
409	4273	1
81	668	1
502	2117	1
283	1194	1
612	1996	-1
606	851	1
187	2178	1
1804	2426	1
92	356	-1
332	2257	1
171	2115	1
1215	4497	1
945	1233	1
1753	4273	-1
2190	3884	1
846	4765	1
3905	4538	1
330	2494	1
1934	2923	1
1003	1614	-1
1990	3912	1
29	1062	1
57	1845	1
437	634	1
666	4264	1
32	255	1
387	2345	1
435	2148	1
2482	2941	1
505	3295	1
51	507	1
534	714	1
2222	2979	1
2796	4567	1
868	1549	1
176	1215	-1
1215	2439	1
274	2495	1
1755	4285	1
247	3067	1
1414	1424	1
123	1466	1
1074	3272	1
1804	2669	1
434	672	1
60	1726	1
243	2471	1
1212	4091	1
60	1797	1
2546	3908	1
121	2970	1
121	4214	1
29	236	-1
546	550	-1
2983	3083	1
1064	1237	1
134	743	1
1388	1785	1
193	2354	1
3879	4406	-1
980	2306	1
367	1996	1
1571	3253	1
445	3585	1
318	3484	1
331	2520	1
549	2813	1
464	2603	1
502	672	1
3241	4116	-1
697	4621	1
1131	2061	1
619	851	1
546	567	1
377	945	-1
396	2197	1
3211	4197	1
549	991	1
3725	4302	1
590	4833	1
75	4045	1
568	671	1
1206	1262	1
562	2422	1
509	2154	1
1843	4839	-1
445	3552	-1
1842	2536	1
241	801	1
1812	4659	1
742	989	-1
972	3496	-1
612	3469	1
8	253	1
387	542	1
369	2502	1
598	884	1
648	3626	1
260	4272	1
1755	2557	-1
19	934	1
1797	3897	1
591	2667	1
1561	3630	-1
4185	4616	-1
686	2114	1
1931	2192	1
123	4748	1
2158	2876	1
241	573	1
656	2098	1
260	532	1
3047	4738	1
455	2533	1
196	494	1
4189	4286	1
438	1341	1
2110	2433	1
443	790	1
445	3565	1
1191	1214	1
696	1301	1
8	4541	1
546	782	1
671	1786	1
567	3497	-1
1084	1273	1
395	4293	-1
2225	2609	1
191	3767	1
1084	1207	1
236	1194	1
1804	4853	1
1967	3778	1
442	2265	-1
304	1834	1
186	1796	1
951	1050	-1
693	4839	-1
3330	4638	1
2951	4695	1
89	650	1
1004	1833	1
2193	2232	1
3454	4346	-1
516	2143	1
334	603	1
672	2117	1
390	849	-1
434	1683	1
977	2015	1
742	4386	1
266	2500	1
804	989	1
1366	1694	-1
1776	2437	1
103	1635	1
2923	4641	1
1585	2701	1
2255	2525	1
247	3200	1
676	2124	1
1550	2604	1
1281	3862	-1
272	2212	1
447	697	1
699	2569	1
175	1203	-1
2228	3488	1
267	4504	-1
676	1550	1
1354	1375	1
247	1741	1
593	1466	1
344	1742	1
91	2803	1
206	218	1
2603	2624	1
455	634	1
363	4548	-1
304	2272	1
3085	4554	1
3535	4699	1
375	3051	1
2156	2198	1
3931	4626	1
790	3749	1
92	364	1
344	2074	1
579	2244	1
1199	4833	1
271	506	1
494	4062	1
226	4406	-1
676	823	1
801	4321	1
306	650	1
1500	1685	1
864	2203	-1
2264	3232	1
191	3951	1
770	999	1
554	1550	1
4210	4364	1
4047	4083	1
36	169	-1
486	2216	1
60	813	1
623	707	1
2877	3199	1
1016	3767	-1
2492	4707	1
766	2131	1
3840	3928	-1
258	357	1
307	561	1
479	1599	1
2474	2488	1
1238	1274	1
448	2258	1
1180	2549	1
445	2163	1
1196	1635	-1
809	1467	1
598	3767	-1
2196	2907	1
1349	2426	1
1880	2007	1
2144	4542	1
639	2979	1
3119	4752	1
592	2767	1
2306	2599	1
1190	3722	-1
321	1504	1
1946	2776	1
1518	2963	1
417	2386	1
2110	3423	-1
35	4042	1
656	2663	1
623	1725	1
242	686	1
2971	3902	1
248	1261	1
2047	4313	1
2579	3492	1
86	2307	1
1122	4541	1
64	1809	1
327	1986	1
1513	2725	1
2780	3200	1
3148	4278	1
1864	4696	1
789	2933	1
2144	2473	1
2497	3899	1
21	1798	1
328	4263	-1
617	726	1
35	3129	1
328	2539	-1
1755	3468	1
0	4063	1
2020	3640	1
488	502	1
49	3291	1
438	1273	1
800	2499	1
457	529	1
1469	2885	1
225	4544	1
2120	2627	1
3107	4380	-1
1128	4655	1
50	398	1
2549	4695	-1
50	2345	1
87	2803	1
2944	4340	1
544	2098	1
3879	4531	1
1233	4348	-1
1185	1388	-1
321	2237	1
385	398	-1
80	468	1
2971	3498	1
560	3763	1
612	1515	1
446	2266	1
791	4362	-1
632	2211	1
1146	1763	1
484	2043	1
334	650	1
2117	2252	1
390	2474	1
1789	2137	1
609	2122	1
2311	3386	1
506	671	1
36	2930	1
1066	3186	-1
1121	4501	1
82	375	1
3302	4033	1
231	3940	1
1784	2132	1
4194	4322	-1
271	567	1
3208	4053	-1
1186	1733	1
319	2409	1
192	304	-1
250	2877	1
738	4534	1
1379	1437	1
1683	1754	1
1551	2432	1
1735	2123	1
300	3494	1
38	1576	1
1280	2615	-1
2495	2881	-1
2196	2255	1
2779	3123	-1
3082	3862	1
3443	3860	-1
2951	4322	1
241	561	1
1818	2190	1
515	1480	1
3186	4557	-1
380	584	1
3202	3860	1
2229	3898	1
398	464	-1
2348	3085	1
579	879	-1
1505	4493	1
248	1095	1
917	1137	1
2830	3494	1
581	802	1
8	325	1
128	2283	1
448	2589	1
613	2639	1
4	4415	1
562	2237	1
455	904	1
1806	4820	1
2105	2602	1
316	1837	1
2258	2569	1
1097	2403	1
1799	2232	1
372	2979	1
186	4455	1
240	1811	1
267	364	-1
693	4566	1
388	490	1
11	451	1
801	3470	1
2919	4218	1
2203	3497	-1
2724	3357	1
271	380	1
546	634	1
36	3509	1
545	1105	1
1124	1765	-1
381	4290	1
656	2572	1
2139	2480	1
1074	1235	1
674	2733	-1
8	32	1
380	1791	-1
339	3214	1
454	546	1
477	1199	1
46	399	-1
272	609	1
283	2225	1
30	4262	1
38	1776	-1
2202	2211	1
266	801	1
3051	4510	1
2788	3141	1
3446	3934	1
118	3633	1
31	494	1
448	827	1
2192	3768	1
1481	1485	1
206	1365	1
2030	3706	-1
36	3511	1
1214	1354	1
380	2865	1
593	2471	1
435	2211	1
3396	3819	1
488	2103	1
134	4730	1
1543	2190	1
1828	3788	1
1015	2204	1
1499	1518	1
568	2564	1
2499	2909	1
396	2359	1
1375	2967	1
91	2035	1
1002	2104	-1
385	2889	1
180	1590	-1
526	3124	1
2484	4048	1
380	3223	1
1502	1716	1
151	3219	1
714	1805	1
367	1927	-1
591	2957	1
969	1196	-1
206	696	1
1725	1994	1
398	2193	1
1083	1694	1
3896	4699	1
1340	1809	1
433	3723	1
256	1211	-1
1834	3097	1
225	971	1
2032	2190	1
1687	3908	1
236	1208	-1
1348	3763	1
1015	1633	1
546	3918	1
344	3481	1
433	1786	1
82	244	1
1238	1428	1
1071	2228	1
234	1110	1
108	377	-1
529	2123	1
377	2483	1
1546	1733	1
305	1729	1
11	567	1
712	4833	1
383	1550	1
3196	4272	-1
3639	4610	-1
696	830	1
1467	3101	-1
598	973	1
1196	1782	-1
951	1840	1
697	1786	1
472	697	1
168	872	1
1550	2255	1
837	2499	-1
244	1741	1
1073	1276	1
1534	1774	-1
977	1224	-1
801	2202	1
46	1255	1
2264	2571	1
809	4658	1
1515	2819	1
1069	1177	1
1196	3366	-1
3637	4381	-1
102	1321	-1
447	988	-1
434	1748	1
91	3472	1
530	1462	-1
131	4152	1
34	395	-1
123	1764	1
2665	4355	-1
1059	1233	1
3484	3651	1
993	3731	-1
823	2123	1
1078	2806	-1
2015	2283	1
3721	3878	1
1097	1371	1
1220	2739	1
64	650	1
32	2592	1
1822	2121	1
950	3781	-1
783	1695	-1
2785	3863	-1
2538	3186	1
31	614	1
1124	4609	-1
328	581	-1
2562	3469	1
92	1726	1
1190	1206	1
3908	4609	-1
131	4353	1
534	4753	1
1026	1750	1
241	321	1
16	792	1
494	2190	1
1230	1248	1
2224	4697	1
236	1273	-1
1976	3767	-1
944	1143	-1
372	2734	1
506	2701	1
239	789	1
892	1066	1
854	864	1
1828	3903	1
134	4718	1
958	1234	-1
1215	4094	1
2484	3420	1
445	3591	1
977	2669	1
777	2881	-1
266	291	1
286	2252	1
96	2558	1
1795	2132	1
330	3200	1
706	1204	1
206	274	1
2074	3285	-1
2797	4270	1
180	3884	-1
1120	4321	1
383	1796	1
75	244	1
380	1979	1
1747	2538	1
786	3969	-1
2115	4350	1
526	4302	-1
3051	3310	1
418	3831	1
36	3624	1
82	2134	1
30	623	1
1705	2758	1
1531	2940	1
2126	2810	1
14	767	1
92	2141	1
11	582	1
892	4261	1
1015	2599	-1
441	2614	1
193	2626	1
1071	4707	1
3434	3616	-1
121	3145	1
966	2447	-1
1804	3203	-1
123	2145	1
391	650	1
619	1789	1
435	656	1
9	1260	1
272	3120	-1
3473	4412	1
470	801	1
166	1186	1
197	3308	1
243	2298	1
1978	3199	1
276	3250	1
46	1202	1
526	4278	1
638	696	1
71	4381	1
1469	4534	1
245	573	1
204	3204	1
369	4745	1
28	3386	-1
296	4532	1
248	1187	1
846	1340	1
706	1007	1
454	3488	1
11	454	1
1185	1351	1
66	195	-1
289	2132	1
35	1604	1
451	1237	-1
509	2399	1
2975	2978	1
2568	3689	1
57	3912	1
512	1973	1
790	2237	1
455	2793	-1
870	4284	1
30	2137	1
64	2193	1
175	951	-1
3550	4678	1
2923	3678	-1
560	1012	-1
476	534	1
713	1450	1
470	2031	1
380	3141	1
4771	4824	1
304	2140	-1
1816	2164	1
668	2264	1
46	2647	1
433	862	1
81	2173	1
465	486	1
607	929	1
786	901	-1
3051	3651	1
2698	2764	-1
2193	2258	1
801	1784	1
381	649	1
1206	2647	1
779	2111	1
1983	2928	-1
1209	1782	1
1242	4284	-1
2031	2114	-1
331	476	1
1186	1618	1
49	121	1
123	2885	1
36	3230	1
2196	2359	1
56	4500	1
2140	2197	1
465	728	-1
102	195	-1
1035	2585	1
2044	4557	1
131	820	1
33	1754	1
134	4801	1
593	1186	1
584	840	1
123	246	1
97	4707	1
1018	2104	1
1759	3766	1
436	2353	1
721	1120	1
1746	1840	1
54	2155	-1
364	584	1
1705	3469	1
1186	1575	-1
991	2365	1
583	4199	1
1180	1655	1
1979	2022	1
1120	4488	1
1356	4069	1
561	804	1
2052	3899	1
321	2105	1
479	3894	-1
3619	4253	1
35	4174	1
2862	3650	-1
3970	4372	1
544	2212	1
257	696	1
309	726	1
243	2512	1
706	977	1
543	1196	1
409	488	1
438	1812	1
271	1968	1
773	1979	1
1740	2199	1
1336	2430	1
4259	4534	-1
187	4262	1
4268	4554	1
567	2167	1
800	4585	1
1011	2483	1
2576	3630	1
36	2773	1
121	3337	-1
512	2196	1
1375	3090	1
789	1777	1
330	1561	-1
596	1321	-1
372	2897	1
2198	2659	1
4091	4494	1
790	1787	1
2020	4284	1
283	2009	1
133	2599	-1
801	1973	1
809	3649	1
102	1616	1
2935	4302	-1
365	4660	1
770	2612	1
328	1362	-1
800	4510	1
437	1351	1
60	1880	1
625	1147	1
1667	2774	1
674	895	1
2459	2667	1
3765	4498	-1
472	538	1
84	2705	1
121	1189	1
742	2191	1
241	1908	1
801	2210	1
676	2389	1
1944	2813	1
2175	3473	1
131	4195	1
3503	4384	1
247	1727	1
1242	1373	-1
1278	2639	-1
3053	4365	1
1224	1688	1
662	4445	1
123	981	1
332	868	1
496	664	1
621	1812	1
421	425	1
457	790	1
1576	4204	1
82	950	1
193	3148	-1
509	603	1
501	2483	-1
1078	3884	1
244	1754	1
2674	4111	1
1248	1349	-1
2205	2411	1
442	1522	1
1604	2669	1
2491	3912	1
4588	4705	1
3446	3997	1
844	1798	1
523	2639	1
509	1809	1
272	2474	1
1076	1809	-1
131	3722	1
3873	4538	1
593	4063	1
683	2576	1
543	1726	1
1211	1238	1
239	1076	1
1910	4848	1
3446	3955	1
2699	3748	1
546	1804	1
868	2209	1
1228	3787	-1
370	488	1
370	2255	-1
2204	4503	1
1918	4047	1
789	3007	1
1016	2876	-1
102	2145	-1
131	1689	1
128	763	1
328	4277	-1
479	1585	1
448	2973	1
291	867	1
2310	2614	1
134	4723	1
183	4445	1
1156	2173	1
16	36	1
1553	2276	1
883	3633	1
599	1351	1
3001	4853	1
2597	3863	-1
49	2992	-1
1949	4480	-1
530	634	1
1202	1230	1
930	3258	1
35	4146	-1
7	227	-1
131	278	1
676	1005	1
348	544	1
1763	4476	1
436	2254	1
656	2418	1
241	991	1
372	4539	1
245	512	1
16	809	1
231	3120	-1
180	1737	-1
1469	3265	1
2256	2847	1
561	2237	1
113	1185	-1
2042	4473	-1
1196	1248	1
2640	4185	-1
256	3412	-1
433	1505	1
2253	3709	-1
475	686	1
789	2965	1
1280	3506	-1
247	387	1
710	2030	-1
84	1829	1
506	1813	1
360	706	1
990	2477	1
2669	3070	1
877	2606	1
913	2149	-1
1349	2734	1
990	2806	1
365	4473	1
2794	4300	1
387	2793	1
542	2117	1
1543	3954	-1
584	2107	1
647	2731	1
718	4406	1
2262	3080	1
1084	1333	1
40	1061	1
310	1353	-1
567	1741	1
2210	2235	1
1832	2015	1
2245	4278	1
2267	3912	1
123	2044	-1
2015	2494	1
241	1071	1
780	1006	-1
134	4318	1
546	584	1
2234	2596	1
259	1559	1
4094	4610	1
334	488	1
131	3782	1
3265	3762	1
1611	4437	1
2196	2668	-1
625	1373	-1
2701	4521	-1
1734	2176	1
58	2665	-1
789	4085	1
1018	1796	1
288	3380	1
950	2657	1
718	4387	1
3890	4559	1
1392	2568	1
2194	2563	1
625	3209	-1
584	1740	1
951	2669	1
827	2660	1
84	2125	1
623	1687	1
606	3543	1
63	1951	1
4575	4696	1
32	40	1
726	2194	-1
790	1751	1
953	3723	1
1202	1349	-1
583	3096	1
736	1814	1
395	1355	1
2110	4547	1
396	2775	1
593	4357	1
369	1804	1
398	2578	1
133	4278	1
801	1733	1
4631	4830	1
683	2633	1
16	898	1
2827	4748	1
3933	4557	1
242	243	1
1815	2521	1
57	316	1
89	2345	1
2017	4317	1
1949	3648	1
2260	4192	1
1414	1843	1
44	1518	1
661	4803	1
8	368	-1
2655	3926	1
4533	4597	1
598	2501	-1
1980	2085	1
1815	3200	1
1474	3292	1
656	671	1
1741	1800	1
419	1095	1
1186	1787	1
2258	2305	1
696	697	1
914	2935	-1
783	2354	1
1730	2306	-1
628	1955	1
236	1305	-1
2930	4096	1
1729	1985	-1
3768	4626	1
1078	4281	1
1967	2439	1
1925	1959	1
2588	2680	1
3775	4415	1
718	729	1
685	1755	1
193	1333	1
191	1519	1
30	3766	1
395	480	-1
239	1516	1
1188	3625	1
2010	3898	1
372	1755	1
1184	2914	-1
1550	2890	1
409	617	1
1809	1864	1
1539	4108	1
989	2908	-1
3537	4384	1
473	2235	1
1185	1386	-1
242	2455	-1
50	2900	1
34	253	1
804	2656	1
36	2612	1
129	3748	1
288	809	1
577	2459	-1
537	2391	1
1488	3863	1
1653	3726	1
721	1180	1
1023	4076	1
2264	2667	1
1809	3499	1
1371	1437	1
890	4541	1
579	1450	1
1058	2679	1
1215	1635	1
540	1511	1
697	2572	1
2192	2670	1
103	713	-1
9	2447	1
783	2110	-1
1146	2790	-1
468	965	-1
3047	3777	1
267	1829	1
2700	3625	1
129	1793	1
1549	3915	1
461	1541	-1
792	4739	1
2812	4185	-1
266	388	1
2276	3097	1
433	868	1
601	2938	1
135	1724	1
8	309	1
2157	4066	1
526	1803	1
2196	2219	1
564	2292	1
51	1001	1
8	320	1
649	1741	1
592	2727	-1
46	914	-1
204	4474	1
465	1124	-1
789	2977	1
783	784	1
247	381	-1
2725	4564	1
1104	2253	1
434	1761	1
508	2173	1
3337	4531	1
91	567	-1
2376	2377	1
647	1500	1
821	3621	1
442	2750	1
321	2365	1
1883	2103	1
60	2521	1
506	619	1
486	4602	1
1110	2661	1
2879	4248	-1
1931	2941	1
778	4738	1
1546	1782	1
725	1974	1
869	4379	1
786	2804	1
1925	2032	1
1522	2778	1
525	1837	1
8	759	1
1600	4284	-1
438	4169	1
534	1806	1
51	2699	1
480	1951	1
2881	4652	1
438	2414	1
3446	3884	1
584	2878	1
510	2147	1
8	3089	1
1503	2067	1
1806	2190	1
1065	1210	1
35	4147	1
1515	2780	1
1515	2835	1
2316	3221	1
2601	3553	1
619	2112	1
3886	4554	-1
242	409	1
305	671	1
391	423	1
980	1808	-1
78	2416	1
2007	4613	1
966	1078	-1
2828	3862	-1
267	1980	1
506	1797	1
272	1061	1
1130	1252	-1
2307	4343	1
3203	3880	-1
1980	4270	1
3626	4065	1
662	2939	1
266	656	1
1099	2415	1
506	830	1
1821	1828	1
103	1143	-1
377	549	1
60	3148	1
400	4552	1
3902	4707	-1
502	1837	1
1179	2191	1
113	438	1
363	2774	1
516	872	1
567	3863	-1
868	2140	1
1131	2894	1
634	2392	1
1120	4360	1
386	2658	-1
783	3890	-1
581	4557	-1
488	950	1
193	4113	1
2053	4116	-1
19	935	1
546	3915	1
2276	3244	1
528	4408	-1
16	857	1
477	3912	1
1469	3204	1
1241	2309	1
726	2125	-1
585	4476	1
1186	1289	1
579	2043	-1
133	1734	1
1061	1437	1
206	2222	-1
440	4306	-1
545	584	1
17	1730	1
66	2005	-1
380	2227	1
1132	1469	1
81	671	1
1012	2386	1
792	3603	1
2123	2156	1
1679	4265	1
77	103	1
109	967	1
1314	1384	1
1606	4271	1
976	1745	1
0	27	-1
1469	2262	1
369	3088	1
121	1761	-1
1469	3218	1
17	302	1
966	2685	1
1487	2758	1
2247	4547	1
2459	4533	-1
996	1928	1
1234	1343	1
445	3597	1
4266	4567	1
473	672	1
584	2222	1
46	1426	-1
516	2150	1
699	990	1
3731	4853	-1
66	1861	1
693	699	1
881	1985	1
1971	4688	-1
357	381	1
2778	3092	-1
1083	2345	1
180	1197	1
1116	1171	1
192	1316	1
536	2425	-1
35	4074	1
3225	4364	1
191	2391	1
784	4508	1
501	1733	1
639	713	1
3307	4047	1
131	3117	1
360	2190	1
1789	2386	1
625	714	1
1071	4346	-1
257	1797	1
1009	3497	1
86	583	1
321	398	-1
827	1729	1
1299	4091	-1
363	3310	1
2474	2482	1
599	1769	1
439	461	1
2258	2576	1
975	2877	-1
936	2774	1
245	694	1
1059	1065	1
1798	3218	1
3446	3966	-1
3652	3768	1
505	2366	1
354	380	1
967	2003	1
1560	2115	1
509	2234	1
464	509	1
370	2148	1
1120	4264	1
2345	4040	1
464	1083	1
1971	2674	1
997	1121	1
1120	2007	1
1834	2195	1
1344	3430	1
236	1206	-1
208	2973	1
289	2638	1
4557	4720	-1
66	913	-1
2083	4279	1
1003	2532	1
1827	2564	1
762	2515	1
97	3497	1
445	1934	1
2147	2310	1
300	1689	1
435	1061	1
134	4592	1
3201	4527	1
584	991	1
2893	4624	-1
2791	3473	-1
193	2809	1
438	2395	1
357	4817	1
929	1262	1
8	2117	1
1593	2009	1
1353	3364	-1
819	2219	1
1824	2199	1
929	2665	1
994	1239	1
2733	3749	1
31	4059	1
1986	2009	1
801	2156	1
3400	3423	1
