3473	4548	1
469	2012	1
1087	1602	-1
1721	1973	1
2475	3735	-1
3920	3938	-1
1768	3086	1
256	4616	1
653	1357	1
2144	2190	1
868	4385	1
443	1031	1
3245	3887	1
1756	2112	-1
307	679	-1
1302	2435	1
1184	3097	-1
169	3896	-1
1005	1798	-1
276	761	-1
202	1358	-1
825	2449	1
508	3141	1
528	2623	1
77	387	-1
311	382	-1
652	2292	1
1006	2263	-1
3448	4005	1
569	2006	1
536	2517	1
1678	3492	1
988	1531	-1
839	3771	1
1123	4514	1
729	2796	1
3158	4331	-1
728	4837	1
129	668	1
3459	3697	1
355	2253	-1
1789	2928	1
1972	2534	1
31	244	1
242	1077	1
1720	1781	1
2140	2312	-1
536	2258	-1
2111	3884	1
2448	4772	1
780	3298	1
9	413	1
1606	2310	1
876	3916	1
728	1889	-1
876	989	-1
2096	3637	1
518	702	1
2491	3661	1
2036	4271	1
1791	3902	1
3454	3917	-1
3450	4189	1
2262	4336	1
612	2633	1
482	4391	1
2189	3624	1
1772	1792	1
3927	4631	1
2122	2206	1
128	239	1
371	2770	1
3488	4351	1
2153	3900	-1
375	2528	1
506	1603	1
12	2200	-1
85	826	-1
1208	2416	-1
3288	4320	1
444	3066	1
1803	3303	1
452	1190	1
476	872	1
989	2809	1
376	989	-1
3310	3759	1
102	1385	1
1549	4548	1
1825	2425	1
1121	4363	1
150	3770	1
1556	1756	1
56	4616	1
3333	3751	1
129	3923	1
1060	1066	1
439	3244	1
792	2000	1
530	4164	1
283	399	1
708	3311	1
872	2196	1
138	2099	1
244	2645	1
2493	2789	-1
489	4644	1
333	1560	-1
953	1184	-1
1470	3180	-1
2698	4763	1
267	4819	1
975	2666	-1
3206	3311	1
244	1728	1
2819	3867	-1
119	250	1
665	2573	1
207	4386	1
116	507	1
476	518	1
274	2201	1
653	2101	1
1376	1822	1
477	868	1
1515	2831	1
2638	3884	1
656	1965	1
1710	1983	1
3635	4450	-1
1710	2182	1
165	4098	1
129	2652	1
467	1578	1
246	2263	1
727	3882	1
1124	4545	1
1828	2937	1
1734	2499	1
564	3261	1
102	202	-1
392	437	1
2603	4563	1
2193	2693	1
2778	3468	1
3498	4076	-1
1798	3214	1
587	3778	1
410	1001	1
435	1799	1
1686	1754	1
527	2659	1
1691	1837	1
3885	4280	-1
2291	4289	1
1727	2193	1
653	2196	1
435	1718	1
1613	4860	1
1016	4119	1
539	2207	1
511	2447	1
1769	1823	1
439	1779	1
592	1540	1
1215	1766	1
361	372	1
812	2854	1
1189	1381	-1
699	2264	1
593	1550	1
1204	2968	-1
2482	2483	1
664	1382	1
3842	4268	1
52	4797	-1
809	3047	1
2097	4461	1
689	1505	1
11	378	1
128	169	-1
527	700	1
256	1210	-1
240	709	1
236	341	-1
728	804	1
244	866	1
3637	4073	1
149	2433	1
1952	3628	1
465	1849	1
756	1560	1
686	4601	1
4504	4628	1
563	669	1
236	1253	-1
3863	4512	-1
2538	3475	1
1874	3213	1
165	4450	1
754	2028	1
490	1771	1
291	1790	1
2382	3831	-1
434	2391	1
446	3540	1
587	2561	1
1619	3728	1
1148	3766	-1
192	2785	1
531	1840	1
1061	2130	-1
192	2670	-1
677	2477	1
1530	3291	1
35	2106	1
1000	2291	1
2393	2900	1
3913	4586	-1
2292	3728	1
2820	4441	1
354	714	1
11	505	1
832	4310	-1
756	4863	-1
667	2267	1
2094	2209	1
435	1830	1
371	3913	1
3630	4201	1
1791	2658	1
1967	3237	1
1691	3366	1
469	2255	1
436	614	1
494	1727	1
2819	2825	1
592	1921	1
4278	4385	1
1189	1373	-1
35	2362	1
1737	2487	1
511	2113	1
763	1837	-1
1113	1678	1
1190	4209	1
659	1786	1
2669	3222	1
1483	2436	1
1062	1828	1
1964	3811	-1
677	4309	1
338	1216	1
3882	3896	1
1200	4092	-1
55	2498	1
993	1267	1
2190	2268	1
508	2126	1
1075	1760	-1
400	1227	1
601	2256	1
59	2555	1
2256	2404	1
786	995	1
129	772	1
449	2590	1
2122	2485	1
3647	4714	1
1255	3001	-1
686	1162	1
1225	1282	1
1019	3248	1
579	2585	1
8	2136	1
758	2593	1
608	3851	1
895	2041	-1
1797	2121	1
594	2942	1
546	2658	1
1042	1061	-1
63	1782	1
376	2028	1
381	804	1
1993	2778	-1
546	2104	1
17	250	1
11	660	1
878	2968	-1
480	4080	1
456	531	1
236	1204	-1
330	4695	-1
0	37	1
1798	4666	1
2101	2475	1
3261	3904	1
659	2101	1
1121	2948	1
1201	1310	1
5	129	1
1740	4199	1
2344	2606	1
474	2573	1
85	3091	1
1807	3328	1
202	243	1
511	2418	1
1026	2703	1
804	814	1
3653	4315	-1
2436	4233	-1
990	1811	-1
1371	2963	-1
1506	3834	1
138	587	1
3647	3831	1
652	3752	1
465	668	1
64	2498	1
554	2259	1
1547	1905	-1
1019	3494	1
371	4817	1
1368	4211	-1
39	44	1
365	832	1
709	1781	1
1778	1790	1
579	3126	1
95	785	-1
29	4609	1
374	699	1
139	3257	1
3888	4329	1
1701	2950	1
1505	1828	1
792	4542	1
689	2588	1
1204	3248	1
449	1731	1
241	2177	1
462	3900	-1
45	545	1
236	1203	-1
21	315	1
2519	2600	1
2101	2694	1
1184	2306	1
1772	2450	-1
601	3372	1
442	2152	1
203	4478	1
892	895	1
3001	3205	-1
761	1017	1
3459	4282	1
618	1378	1
677	832	1
444	2196	1
316	3864	-1
943	1201	1
2130	4351	-1
90	1014	1
544	614	1
2761	4753	1
257	832	1
716	1799	1
439	2104	1
177	203	1
703	3301	1
469	2169	1
866	1469	1
793	1723	1
4257	4626	1
487	1560	1
3675	4609	1
449	2118	1
786	1352	-1
202	2201	1
166	4631	1
1106	4614	1
1678	4658	-1
62	1852	1
95	704	1
792	4065	1
1001	3338	1
510	1777	1
3910	3917	1
2886	4582	1
3626	3863	-1
1228	4502	1
129	933	1
1112	1147	-1
80	2193	1
679	1721	1
531	3932	1
1	4070	1
539	622	1
518	1794	1
1531	4292	1
679	2122	1
236	1279	-1
3904	4219	1
378	2940	1
410	2473	1
586	2038	1
1106	1228	1
255	1249	-1
1490	3227	1
674	3791	-1
1560	1749	-1
192	2308	1
192	898	1
2471	2807	1
563	2627	1
2213	3673	1
202	3662	1
464	731	1
41	4269	1
30	372	1
531	951	1
190	496	1
1991	2617	1
372	956	-1
998	4763	-1
435	1892	1
311	3458	1
389	1718	1
1740	4198	1
1060	1257	1
2536	4194	1
247	270	1
330	2360	1
564	620	1
763	1778	1
307	1504	1
95	832	1
1005	2260	1
239	4495	1
1722	3288	1
442	2158	1
129	1631	1
2118	2207	1
2151	2786	1
749	3634	1
1993	4213	-1
1430	2756	-1
179	2141	1
1302	1441	1
832	1472	1
399	508	1
964	1225	-1
943	1192	-1
1854	3864	-1
3435	3689	1
3960	4627	1
16	899	1
1376	3117	-1
493	2209	1
244	1869	1
663	2137	1
381	596	1
446	2190	1
64	455	1
1852	2592	1
1157	4759	1
34	973	1
0	25	-1
735	3507	1
1747	2126	1
579	1784	1
47	624	1
144	2593	1
399	4317	1
1803	4220	1
59	2426	1
146	396	-1
763	2108	1
480	1218	1
1079	3890	1
941	2491	1
1676	1768	-1
1816	2121	1
456	1119	1
1505	1830	1
132	2885	1
2802	2809	-1
1157	2116	1
1993	4284	1
3224	4584	1
2537	3967	-1
527	1945	1
388	530	1
928	4614	1
2098	2201	1
1067	4622	-1
272	1725	1
298	2210	1
949	2571	1
650	3727	1
21	4631	1
594	2159	1
862	2800	1
3196	4563	1
11	533	1
11	711	1
387	3768	-1
1219	1634	1
2418	4300	1
241	890	1
665	2065	1
2459	2669	1
442	2704	1
471	1710	1
765	3602	1
2546	4103	1
937	1519	1
386	1974	1
4285	4629	1
439	619	1
3792	4860	1
723	965	1
280	804	1
311	3960	1
915	2439	1
469	4684	1
449	3195	1
465	1731	1
649	1545	1
2154	3202	1
2398	3882	1
2610	3727	1
30	2060	1
468	1823	1
476	2935	1
1233	1441	1
989	3301	1
594	1693	1
49	1145	1
166	1800	1
457	3944	1
274	2209	1
1545	3258	1
1836	3897	-1
5	171	1
827	1521	1
166	2891	1
101	1810	1
3620	4646	1
821	2375	1
1691	2503	-1
570	2617	1
2106	4514	1
895	1132	1
1722	2268	1
32	2897	1
563	1720	1
91	4702	1
563	1821	1
786	1744	1
1368	1379	1
653	1735	1
709	2450	-1
446	3541	1
1676	2783	1
1198	2591	-1
50	364	1
536	4285	1
2304	3791	-1
601	1834	1
392	3839	1
1576	2591	1
1603	1638	1
272	381	1
32	2891	1
545	1469	1
244	2215	1
1778	2232	1
311	4756	1
2660	4666	1
1732	2129	1
580	885	1
50	641	1
1582	3900	1
832	2104	1
34	1365	1
1008	3291	1
203	2498	1
2899	2900	1
1736	2529	1
2984	4618	1
439	3372	1
1189	1420	-1
1554	1976	1
929	2667	1
1206	2438	1
892	4819	1
659	2208	1
1062	2617	1
2106	3867	-1
452	2026	1
307	504	1
20	963	-1
1212	4054	1
1797	4285	1
712	2135	1
311	2660	-1
296	714	1
85	850	1
510	916	1
787	4763	-1
101	3305	-1
1145	2305	-1
59	1982	1
4310	4770	1
132	4743	1
1798	2534	1
346	2154	1
2552	3629	1
452	4737	1
16	865	1
1604	3090	-1
2676	3800	1
676	3101	1
1504	2048	1
169	3929	1
2756	4355	1
1478	2269	1
2189	4087	1
371	2897	1
2833	3487	1
989	1886	1
552	4329	1
2106	3486	1
310	2222	1
2187	4158	1
2306	3532	1
218	1241	1
101	594	-1
2000	2493	1
715	1449	-1
511	832	1
1798	4450	1
1809	4616	1
2790	4548	1
1100	2832	1
536	2439	1
1510	1638	1
2438	4590	-1
11	452	1
293	1734	1
1671	2125	-1
3125	3301	1
635	2476	1
1964	3812	-1
3728	3949	1
856	4052	1
4384	4871	1
2475	2694	1
854	3203	-1
102	3507	1
3920	4542	1
3227	4563	1
448	2900	1
337	2119	1
586	2106	1
1060	3623	1
3438	4849	-1
323	3517	1
895	2788	1
1569	3665	1
1567	1803	1
3205	4065	1
1800	2778	1
601	4770	1
834	3158	-1
3339	4362	-1
308	2128	1
813	3006	1
91	2576	1
1080	1200	1
16	811	1
91	1184	1
1358	3276	1
101	2482	-1
1967	3831	1
1828	4508	1
399	1549	1
490	1533	-1
1754	3936	1
2251	4260	-1
48	2699	1
1521	2572	1
257	435	1
2479	4270	1
1216	3772	1
804	2482	1
630	4609	1
1749	4213	1
439	1783	1
274	804	1
1735	2689	1
2209	2210	1
745	2305	1
512	2234	1
272	1549	1
821	3209	1
741	1967	1
216	2439	1
1	41	1
964	2221	1
280	3680	1
1800	4636	1
686	1834	1
2815	4502	1
2119	2636	1
76	1005	-1
119	2119	1
1613	2788	-1
991	3791	-1
3252	3903	1
3766	4045	1
977	4220	1
956	2496	-1
2209	3652	1
635	866	1
31	1823	1
8	294	1
843	2199	1
615	2976	1
476	1970	1
90	1559	1
1361	3767	-1
85	587	1
90	2564	1
212	2877	1
596	3888	1
3641	3727	1
80	1864	1
1276	1855	1
2307	2426	-1
965	1247	-1
696	4142	1
37	59	1
832	1599	-1
178	1597	-1
86	1024	1
832	1548	1
594	4614	1
441	4369	-1
3910	4542	1
182	444	1
2479	2600	-1
839	3419	-1
119	793	1
895	4607	1
895	2057	1
1170	1766	-1
384	2425	1
1235	2556	1
101	1354	1
536	3219	1
1982	3078	1
173	4665	-1
475	3818	1
1100	1469	1
323	679	1
161	4293	1
563	575	1
1549	2807	1
449	2405	1
83	3289	1
1966	3255	1
1106	2189	1
245	1918	1
540	1723	1
601	1776	1
102	1803	-1
723	1521	1
659	2603	1
365	844	1
215	3187	-1
81	3011	1
256	1518	-1
448	3051	1
2881	4756	1
1082	1822	-1
545	1506	1
1977	3115	1
2470	2802	1
231	490	1
989	1648	1
437	2137	1
2399	3141	1
240	531	1
504	2108	1
202	1702	1
728	1017	1
107	2299	-1
34	602	1
11	579	1
1474	4838	1
52	1340	1
1567	3727	1
2435	4101	1
1941	3454	1
84	1613	1
59	4407	1
1694	3771	-1
381	631	1
1549	2229	1
298	2658	1
195	496	1
306	699	1
167	2106	-1
174	1752	1
203	1637	1
482	3896	-1
371	805	1
1019	4636	1
587	697	1
1062	4837	1
3913	4330	-1
129	1732	1
1236	4644	1
2405	3208	1
953	4837	1
612	2344	1
446	583	1
539	3072	-1
1969	4099	1
50	234	1
700	3010	1
1111	1128	1
973	4270	-1
2759	4844	-1
121	1468	1
444	1720	1
3652	4060	1
877	4183	-1
1117	1175	1
83	515	1
119	2690	1
998	2565	-1
2016	2816	1
39	2141	1
987	3276	1
3177	4553	1
452	1522	1
372	4553	1
4542	4684	1
30	1494	1
1540	4615	-1
1903	3137	1
949	1803	1
1728	1890	1
302	362	1
128	978	1
150	4830	1
101	2833	1
728	2210	1
1689	3243	1
2576	4434	1
1199	1352	-1
236	1251	-1
1749	2135	1
174	1792	1
95	2123	1
449	2606	1
1749	2606	1
854	2815	1
337	1728	1
280	1017	1
1546	3307	1
3089	3818	1
244	2606	1
87	3653	1
473	638	1
1999	2422	1
948	4582	-1
2756	3933	-1
514	2152	1
512	2309	1
1419	3389	1
2732	3202	1
709	1469	1
1062	2682	1
320	2568	1
1274	2303	1
2671	4322	1
786	1346	1
2482	3474	1
1732	2483	1
20	969	-1
609	948	1
1231	1255	1
244	2588	1
1562	3831	1
609	612	1
1121	4299	1
1238	1252	1
2042	2521	1
916	2200	1
1729	2413	1
384	2206	1
715	2106	1
1835	3501	1
885	3394	1
388	1734	1
1074	1100	1
378	2968	1
1077	1226	1
84	812	1
1386	1803	-1
592	4590	1
624	1756	1
528	622	1
622	1818	1
1340	3933	-1
756	4413	-1
1831	4309	1
792	2975	1
436	2226	1
2692	3652	1
469	679	1
949	3307	1
2511	3793	-1
2756	2891	1
475	1567	1
1547	2362	1
410	3409	1
241	1719	1
980	1016	1
192	445	1
2262	2309	1
1389	1441	1
285	3623	-1
1968	4391	1
3102	3295	1
708	3223	1
244	872	1
184	3775	1
1126	4634	-1
86	2761	1
482	4315	-1
2189	4782	1
1684	2483	1
244	2608	1
1268	1269	1
35	1968	1
1200	1815	1
587	2382	1
1208	4616	1
635	668	1
1242	1253	-1
2398	3074	1
132	4833	1
330	1061	-1
20	783	-1
874	3233	1
129	480	1
437	518	1
652	2694	1
7	4309	-1
3441	3731	1
2574	3772	1
825	3225	1
1191	2305	1
2014	4213	1
371	2121	1
439	1732	1
866	2225	1
1727	2573	1
3814	4508	-1
1017	4716	1
854	4862	-1
306	761	1
2563	2663	1
1752	1815	1
2022	2241	1
1530	2144	1
825	871	1
655	1982	1
132	4801	1
803	861	1
85	2012	1
2379	3618	-1
543	1072	1
88	570	1
2122	3831	1
1351	3767	1
242	2256	1
456	699	1
449	1121	1
62	2937	1
614	3506	1
956	3904	1
268	1077	-1
2104	2357	1
974	1374	-1
872	2209	1
34	4081	1
1042	3202	1
1077	1694	-1
0	2	1
2300	4065	1
519	2119	1
616	1545	1
442	456	1
229	3508	1
378	449	1
2982	4219	1
436	2101	1
619	4413	-1
215	3090	-1
127	587	1
1357	4383	1
285	340	1
310	2189	1
1361	4054	-1
17	263	1
119	920	1
1022	4355	-1
59	1848	1
241	689	1
4728	4819	1
1214	1352	-1
1001	1062	1
274	2199	1
123	1200	-1
978	2897	1
2602	3555	1
456	1976	-1
270	563	1
1749	2154	1
2556	4320	1
243	2559	-1
975	4058	1
664	4811	1
599	1549	1
1567	3524	1
438	504	1
545	1345	1
164	1064	-1
2223	3549	1
656	1790	1
4510	4702	1
101	3227	1
43	477	1
347	2199	1
52	3229	1
663	2477	1
267	1803	1
84	372	1
371	1678	-1
861	1594	1
95	1384	-1
659	1787	1
245	2694	1
643	1061	-1
85	2119	1
659	2112	1
1977	2094	1
1	2019	1
2203	3844	1
285	452	1
257	4645	1
2103	2263	1
299	595	1
1237	3791	-1
2964	4256	1
3634	4278	1
469	2690	1
2808	2833	1
577	1020	-1
2439	2943	1
76	146	1
248	1233	1
72	4631	1
410	1909	1
652	1786	1
458	714	1
3	8	1
1228	3295	1
2026	3901	-1
169	962	1
169	2637	1
2111	2127	1
2439	4315	1
101	3314	-1
11	526	1
396	974	-1
437	700	1
1685	4319	-1
1505	2129	1
1190	1569	1
399	2119	1
2094	2483	1
2008	4298	1
619	635	1
399	817	1
1203	2253	1
245	606	1
167	3770	1
697	1992	1
720	3635	-1
17	1855	1
30	1914	1
572	4357	1
102	1737	-1
4292	4767	1
438	2712	1
1676	4636	-1
312	662	1
436	2206	1
786	3689	-1
549	1569	1
169	3901	1
1076	1566	1
223	1866	-1
387	1100	1
356	563	1
875	2980	1
400	1200	1
789	3974	-1
1208	1279	1
973	1300	-1
987	3764	1
1766	3919	-1
2129	2819	1
3487	3503	1
2761	2764	1
2118	2356	1
943	1066	1
241	929	1
0	2777	1
2253	2640	1
101	2737	-1
401	491	1
242	1371	1
4817	4860	1
447	2226	1
1546	2981	1
665	2163	1
365	4558	1
528	2797	1
388	1515	1
337	2560	1
1257	2379	-1
943	1245	1
87	1070	1
136	977	1
291	2606	1
629	1780	1
1582	2692	1
8	242	1
0	542	1
473	2232	1
1190	1556	1
1828	2779	1
3623	4142	-1
995	1766	1
1365	4313	-1
2226	2935	1
551	964	1
1192	1244	1
288	761	1
559	3248	1
291	2292	1
659	2929	1
80	1777	1
941	2403	-1
4265	4529	1
345	2199	1
1567	3249	1
504	1834	1
397	546	1
102	4162	-1
119	468	1
809	2216	1
1	50	1
1845	2491	-1
964	4540	-1
989	2482	-1
240	1816	1
1976	3340	1
311	462	-1
974	999	1
298	2211	-1
3115	4801	1
2049	4077	1
699	2689	1
59	481	1
438	1354	1
1472	1967	1
2570	3205	1
178	3205	1
990	1217	1
2470	4430	1
306	854	-1
2014	2481	1
462	2997	-1
991	1722	1
1189	1458	-1
4420	4537	-1
236	418	-1
119	2574	1
1765	2215	1
389	4817	1
200	3866	1
3201	3620	-1
653	4714	1
2508	4284	1
1360	4598	1
504	1778	1
3469	4561	1
564	2229	1
1852	4714	1
1621	2436	1
555	1161	1
977	3638	1
1991	4615	1
2100	2470	1
1586	2169	1
1078	3211	-1
632	2200	-1
1727	2250	1
83	267	1
3283	4789	1
129	2885	1
2550	4097	1
2036	4077	1
369	1969	1
2213	2764	1
296	1970	1
774	2781	1
674	1818	1
617	4622	1
337	438	1
1343	3465	1
949	1857	-1
637	1765	1
381	1132	-1
3090	3253	-1
32	2193	1
2560	3507	1
2534	2658	1
1544	3072	-1
3218	4286	1
474	1729	1
1102	2933	1
2407	3310	1
2657	2765	1
525	2778	1
165	4579	1
138	1831	1
2202	2215	1
847	2662	1
293	1828	1
720	2554	-1
1740	2528	1
2012	3202	1
2101	2418	1
1196	1209	1
536	1910	1
823	3625	1
1165	1974	-1
70	4351	-1
1344	2482	-1
59	4507	1
2886	4749	1
132	4756	1
1910	3475	1
682	4054	-1
510	2199	1
815	2457	-1
1237	1245	1
102	450	1
629	699	1
2595	3134	1
1540	3033	-1
101	1470	1
439	2396	1
536	1727	1
80	2573	1
581	4070	1
311	2641	1
135	4341	1
34	4043	1
1803	2816	1
1193	3724	1
689	2200	-1
624	1731	1
4556	4604	1
247	675	1
375	1812	-1
4561	4660	1
35	2881	1
2971	4086	1
1703	4115	-1
885	3102	1
2199	2661	1
241	3389	1
101	4607	-1
477	1798	1
435	1866	1
792	3017	1
1339	3751	1
1567	1964	1
83	2111	1
2392	2703	1
3114	4862	1
3474	4317	1
436	606	1
3188	3507	1
1074	3243	1
506	4052	1
389	3317	-1
242	2232	1
80	1100	1
397	2207	1
241	242	1
970	1077	-1
1518	4558	1
3289	3475	-1
435	1776	1
637	4115	-1
129	260	1
1085	1100	1
2807	4467	1
366	2306	-1
601	2591	1
650	1545	1
1857	3481	1
490	2788	1
203	4336	1
298	518	1
439	494	1
11	478	1
491	4535	1
73	3490	-1
2027	4069	1
37	3629	1
17	243	1
1065	3295	1
989	2660	-1
381	2119	1
674	2222	1
368	2190	1
2014	2573	1
559	596	1
659	700	1
2525	3094	1
109	1858	-1
3640	3784	1
1169	2944	1
650	2761	1
48	381	-1
978	1190	1
980	1676	1
465	531	1
1638	4193	-1
337	532	1
826	1530	-1
544	668	1
511	2110	1
241	1763	1
1857	1997	-1
2119	2210	1
461	948	1
640	1719	-1
113	2187	1
2493	3620	-1
1061	2256	1
3269	4601	1
508	511	1
456	711	1
59	4313	-1
19	929	1
659	2534	1
345	382	1
765	1190	1
1198	1218	-1
323	2425	-1
3138	3626	-1
629	2104	1
981	1956	1
354	4096	1
20	1237	1
3072	4811	-1
1313	1441	1
1470	3088	-1
316	871	1
7	208	1
63	2151	-1
642	2007	1
311	989	1
2115	2482	-1
2430	3072	-1
885	3471	1
1483	2558	1
334	2200	-1
2633	4629	-1
3448	3961	1
410	3411	1
554	2881	1
335	2251	1
597	813	1
2070	2226	-1
2575	4293	-1
439	2268	1
1549	2302	1
1504	1970	1
480	1042	1
63	2473	1
1113	1160	1
127	1490	1
720	1545	1
689	4050	1
1053	2657	1
465	960	-1
2200	2663	-1
129	4213	1
3003	3885	-1
399	3885	-1
659	1216	1
1480	3320	1
569	3791	-1
1742	2886	1
839	4284	-1
1834	3832	1
456	825	1
85	1126	1
2511	3311	-1
669	1940	1
508	531	1
257	2833	1
1008	4276	1
3939	4628	1
493	832	1
335	1766	-1
2511	4744	-1
2107	2890	-1
512	514	1
1976	3811	1
446	3508	1
2828	3791	-1
2209	2318	1
194	1792	1
2439	3920	1
2200	3671	-1
1512	2686	1
1940	4391	1
1085	1336	1
3781	4748	1
133	4156	1
418	508	1
786	1241	1
59	812	1
302	1184	1
388	1829	1
715	2552	-1
3895	3924	1
242	465	1
31	2617	1
310	1835	-1
59	2961	1
11	459	1
1216	2672	-1
682	3665	-1
978	3867	-1
2577	3222	1
1123	4530	1
659	2689	1
1196	3882	-1
246	4071	1
1932	4383	1
3904	4504	1
1085	1277	1
527	1728	1
480	2735	1
358	4381	-1
3795	4756	1
1229	2684	1
2362	2599	1
1085	3623	1
272	4606	1
587	626	1
978	4548	1
455	650	1
1023	1768	-1
531	1135	1
438	2129	1
2970	4309	1
70	76	1
11	550	1
1504	2072	1
1245	4058	1
84	3103	1
471	4501	-1
48	119	1
555	1477	1
217	4838	1
469	1216	1
3974	3992	-1
90	731	1
1016	1211	1
895	2384	1
1208	1792	1
11	642	1
504	793	1
528	1515	1
635	871	1
244	2269	1
1735	1820	1
1076	1145	1
1905	4855	1
1546	1976	1
2470	3078	1
156	2099	1
32	711	1
439	2109	1
284	2570	1
244	2144	1
999	3727	1
81	90	1
31	401	1
1245	2445	1
1086	2101	-1
35	3974	1
1510	1553	1
3630	4072	1
316	587	1
192	435	1
786	3624	-1
2928	3682	-1
2887	4219	1
2006	2915	-1
1062	1279	1
1720	2396	1
2014	2131	1
1709	3867	-1
1777	2418	1
1738	3435	1
246	4122	1
1777	1790	1
2483	2902	1
3435	3648	1
1376	1678	1
532	629	1
456	2449	1
465	1582	-1
446	999	1
596	2422	1
1769	2899	1
1215	1811	-1
1992	2141	1
1189	1408	-1
329	4280	1
2921	3205	1
629	2224	1
129	2573	1
30	4293	1
34	4067	1
1024	1279	1
59	2482	1
77	1964	1
64	4533	1
245	2209	1
3209	3269	1
650	785	-1
2171	3315	-1
612	2256	1
895	4420	1
1549	1727	1
693	2479	1
1022	3252	1
30	1010	1
597	2189	1
1184	3255	1
153	2905	1
1017	3647	-1
246	967	1
1	57	1
241	2604	1
8	261	1
247	793	1
959	964	-1
1373	1374	1
363	3134	1
675	974	-1
705	1912	1
129	4066	1
795	874	1
531	637	1
653	1731	1
2890	4757	-1
512	1735	1
2578	2703	1
1212	4123	-1
427	429	1
3	829	1
34	4124	1
3532	4319	1
2097	4315	-1
1123	2325	1
436	659	1
1820	2129	1
119	4759	1
1169	2551	1
1542	2701	1
2192	2267	1
536	792	1
90	4601	1
1629	2935	1
941	3529	-1
2054	4809	1
458	2413	1
166	2262	1
272	2499	1
597	4078	1
4299	4561	-1
4562	4844	-1
16	2199	1
650	2579	1
3339	4092	1
1902	4303	1
435	1863	1
2573	2917	1
8	249	1
351	1828	1
2136	4568	1
2968	4312	1
618	4008	1
239	436	1
3751	4392	1
702	708	1
240	2176	1
564	2110	1
4285	4631	1
1159	1732	1
548	2167	1
1530	4386	1
1	114	-1
858	3088	1
1229	1238	1
840	4315	-1
171	1190	1
1835	2756	-1
481	990	1
1544	3134	1
236	1215	-1
1062	1970	1
119	2588	1
437	2350	1
1676	2169	1
1079	1306	1
2225	2913	1
16	327	1
135	4684	1
212	1614	1
336	2933	1
1828	3459	1
336	4326	1
1490	4077	1
59	4575	1
317	1960	-1
449	4658	1
3230	4093	1
2663	3306	1
1106	2140	1
3648	4838	1
257	446	1
720	964	1
332	1824	1
2121	4269	1
54	3010	1
1790	1791	1
1964	2033	1
1786	1788	1
861	3090	1
455	761	1
612	1731	1
1271	1418	1
455	839	1
1077	1921	1
1723	4073	1
548	3188	-1
4285	4806	1
1782	2113	1
2012	2383	1
332	2494	-1
522	616	1
489	1088	1
480	3899	-1
929	3375	1
203	3842	1
763	1190	1
1015	2491	-1
3217	4298	-1
397	2603	1
4738	4833	1
2193	2615	1
2912	4303	1
436	2144	1
1111	3172	1
436	2237	1
244	2104	1
1190	4844	-1
4123	4231	1
384	723	1
1246	3867	-1
895	3875	-1
1752	1776	1
1694	4615	1
2253	2803	1
3456	4664	-1
3212	4066	1
3301	3766	1
2551	3924	1
1772	1909	1
34	4057	1
531	539	1
477	1515	1
236	1246	-1
1974	4639	-1
435	1801	1
2049	3471	1
2136	3245	1
2800	2944	1
2213	4069	1
50	2948	1
1619	3031	-1
774	4084	1
1613	3090	-1
2432	4571	1
1740	4222	1
2565	3623	1
117	132	1
536	2737	1
231	4849	-1
119	653	1
1548	3475	1
890	2256	1
244	626	1
583	4549	1
2599	4666	1
2789	3620	1
435	508	1
50	1184	1
1157	2479	1
1976	3507	1
388	435	1
187	4070	1
653	2404	1
675	746	1
498	1711	1
446	3486	1
1357	4289	1
240	708	1
2426	4626	1
83	792	1
1241	4341	-1
85	2199	1
290	2802	1
267	1791	1
665	2054	1
490	1237	-1
