563	3483	1
133	969	1
9	291	1
2970	3333	1
85	2204	1
965	1378	-1
2459	2777	-1
120	1763	1
2014	4060	-1
245	2615	1
308	372	1
244	1549	1
2928	4646	1
1064	2052	-1
442	2701	1
989	3004	-1
447	4359	1
1771	1797	1
8	259	1
2980	4281	1
11	334	1
1200	2479	1
2055	4840	1
435	1828	1
511	4200	-1
1190	1565	-1
2886	4824	1
628	4326	1
1827	2676	1
843	2588	1
1583	2372	1
1017	1973	1
1588	3122	1
387	1015	-1
716	2482	-1
2427	4077	1
477	713	1
898	1548	1
3448	3907	1
802	4582	1
860	3027	1
4281	4285	1
293	436	1
804	2136	1
90	1769	1
3	31	1
469	3135	1
76	4665	1
978	1374	1
3475	4554	1
2309	2515	1
649	906	1
518	699	1
1042	2546	1
3546	3917	1
1971	2550	1
3	1831	1
970	2833	1
2060	2881	1
1067	1700	-1
473	2380	1
1031	1207	1
1342	1676	1
596	606	1
1145	1828	1
2154	2470	1
745	4455	1
767	2976	1
1574	1800	1
439	2138	1
1749	3477	1
2097	2894	1
35	1228	1
1758	4501	-1
995	1807	1
943	1279	1
442	769	1
368	1684	1
537	3913	1
311	622	1
127	1684	1
302	455	1
505	2209	1
456	2796	-1
1622	2474	1
424	1008	1
490	2039	1
440	4340	1
101	4123	-1
1005	4802	-1
950	1200	1
553	3917	1
929	1257	1
965	2781	-1
6	200	1
635	4082	1
136	4339	1
59	2201	1
1189	1372	-1
836	1472	1
435	1960	-1
59	933	1
101	3119	-1
548	792	1
850	3767	1
616	1751	1
635	637	1
1878	2099	1
2238	2493	1
2890	3306	1
392	1549	1
1785	3771	-1
127	4459	1
32	920	1
435	1886	1
231	3198	1
536	3145	1
2663	4540	1
56	2833	1
1001	1011	1
965	4077	-1
381	1790	1
2196	2309	1
102	2422	1
1074	3882	1
569	2253	1
119	366	1
443	3406	1
96	754	1
2566	3074	1
41	3929	1
1857	3927	1
410	1098	1
1831	1832	1
549	4442	1
131	3948	1
1619	1772	1
53	4622	-1
3207	3300	1
1190	1670	1
302	1190	1
388	699	1
745	2865	-1
80	1062	1
1890	3890	1
990	4052	1
1314	1592	1
257	3947	1
202	686	1
418	825	1
745	4643	1
1072	3866	-1
247	1816	1
1874	3305	1
669	2247	1
581	2111	1
2480	3656	1
1738	3437	1
586	1470	-1
1519	2034	1
378	537	1
1504	2071	1
239	1500	1
916	2473	1
1453	1756	1
434	1857	1
2135	2606	1
544	564	1
11	495	1
302	2781	1
307	3924	1
3207	4291	1
374	537	1
232	3246	-1
847	2613	-1
677	4329	1
1190	1568	1
3298	3911	1
1801	1816	1
1787	2200	-1
847	4052	1
236	1189	1
438	3947	1
942	1145	-1
598	1923	-1
473	511	1
731	1678	1
245	2661	1
376	998	1
3205	3886	-1
508	1197	1
1018	1067	-1
2663	2757	1
1075	1198	1
699	1774	1
606	1734	1
250	255	1
2216	2924	-1
446	4387	-1
4263	4285	1
308	681	1
119	1462	1
1521	1741	1
349	4540	1
250	491	-1
163	2489	1
989	3435	-1
449	531	1
80	866	1
243	340	1
274	392	1
87	998	-1
494	2224	1
236	997	-1
849	3125	1
536	2102	1
682	2984	1
1124	4574	1
2759	4745	-1
446	3567	1
290	310	1
1740	2433	1
458	1729	1
1206	3923	1
619	4535	1
3881	4323	1
4383	4860	1
256	3359	-1
290	916	1
256	3370	-1
186	587	1
1111	2886	-1
2071	3652	1
720	2552	-1
799	2006	1
244	2113	1
1146	4281	1
4537	4758	1
708	2480	1
943	1210	1
396	420	-1
872	1821	1
231	2498	1
1545	2073	-1
850	3003	1
2351	4860	1
171	4122	1
1634	2221	-1
59	2613	1
622	702	1
409	4434	1
196	2139	1
173	4732	1
1225	2402	1
1148	4204	-1
815	3094	1
2657	3889	1
1018	4437	1
474	596	1
1542	2565	-1
792	1121	1
1765	2256	1
30	2422	1
1218	1756	1
83	96	1
2815	4442	1
761	3544	1
291	702	1
83	2225	1
375	2542	1
1970	2895	1
31	795	1
369	1702	1
442	2695	1
2578	2607	-1
635	641	1
4789	4833	1
212	2784	1
1421	4315	-1
965	970	-1
132	4804	1
1973	4602	1
2477	2937	1
477	3526	1
285	381	-1
234	2777	1
1066	4341	-1
2222	2937	1
400	1352	-1
446	604	1
192	3689	1
3377	3406	1
162	4504	1
1921	2000	1
564	763	1
1570	3255	1
559	2392	1
149	388	1
1016	2033	1
169	383	1
17	1756	1
480	2613	1
388	2118	1
241	1816	1
686	2000	1
1913	2937	1
1803	2655	1
1983	3202	-1
4345	4714	-1
2633	3117	1
244	593	1
276	989	1
1023	1996	-1
16	810	1
3435	3717	1
387	4092	1
1189	1439	-1
1200	1602	1
1071	3205	-1
392	1781	1
2099	4281	1
369	4358	1
1854	2122	1
2479	3479	1
244	1817	1
847	1005	-1
2487	4054	1
34	4163	1
996	1017	1
3774	3881	-1
118	1378	1
1491	2187	1
461	4536	1
3311	4219	1
1492	3866	-1
965	2263	-1
456	2610	1
194	950	-1
3641	4770	-1
1776	3397	1
456	1203	1
2583	3355	1
129	675	1
964	2687	1
536	2696	1
290	1189	1
1266	2667	1
49	2944	1
674	2586	1
974	3197	-1
1084	1682	1
354	2404	1
2012	2477	1
628	2065	1
780	4386	1
1604	4277	1
1860	2200	-1
270	840	1
2118	2627	1
1718	3858	1
239	2816	1
101	2042	1
1617	2261	1
272	825	1
1735	2309	1
988	4283	1
2190	3471	1
1736	3317	1
1035	2586	1
410	2115	1
192	2285	1
1102	3314	-1
371	2877	-1
597	3929	1
2815	4066	1
44	439	1
32	307	1
1359	4220	1
256	3431	-1
526	3492	-1
1564	3791	-1
1518	2474	1
189	3614	1
11	564	1
473	2101	1
1213	1441	1
720	970	-1
1157	2613	1
1359	4714	1
62	1975	1
3448	4009	1
1205	1352	-1
1027	1924	1
2659	4091	1
4073	4714	1
37	3496	-1
458	606	1
63	1079	1
473	551	1
372	1690	1
2135	2479	1
2777	3529	-1
587	951	1
1228	2498	-1
3710	4104	1
594	2571	1
86	993	1
622	1190	1
436	2143	1
456	480	1
516	1070	1
518	2126	1
11	612	1
239	2152	1
58	2979	1
35	1025	1
2571	3204	1
2924	4331	1
3553	4379	1
2221	3903	1
4272	4863	1
1015	3771	-1
619	1685	1
1123	3058	1
81	3258	1
650	2213	1
337	689	1
708	2593	1
437	1778	1
1791	2640	1
609	2881	1
37	1701	1
507	1889	-1
510	635	1
156	1684	1
978	2692	1
1968	2777	1
376	661	1
899	4345	-1
714	4052	1
63	1550	1
473	620	1
628	849	1
189	508	1
616	2925	1
3248	4046	1
276	2779	-1
988	3864	-1
311	3090	-1
192	2812	1
510	622	1
192	1762	1
387	527	-1
667	2593	1
1014	2476	1
601	1837	1
3405	3906	1
2013	3214	1
1797	2570	1
121	1511	1
1889	3882	1
489	1208	1
444	2209	1
2420	4826	1
323	384	1
1470	3182	-1
728	2250	1
81	202	1
267	439	1
531	2130	1
34	1832	-1
688	3896	1
2273	3662	1
247	679	1
241	247	1
255	1061	1
2982	4082	-1
546	1723	1
967	1242	1
694	3125	-1
749	1549	1
114	312	-1
1797	2190	1
1238	1815	-1
987	1374	1
1535	4580	1
482	4535	-1
546	3225	1
832	2137	1
596	3517	1
987	2457	1
64	3728	1
1398	2106	1
80	689	1
1791	2256	1
794	1991	1
11	675	1
2881	3799	1
563	1745	1
754	2222	1
105	1689	-1
337	2126	1
276	4123	-1
2220	2600	1
2129	3301	1
2784	3895	1
3135	3480	1
34	439	1
2107	2695	1
1521	1988	1
3252	3921	1
439	2379	1
435	1811	1
659	2224	1
386	861	1
1083	1104	1
442	2391	1
674	1719	1
3463	4469	1
196	2379	1
628	3289	-1
1685	3086	-1
399	443	1
240	2134	1
84	1946	1
129	802	1
462	536	-1
392	1519	1
267	474	1
2881	4660	1
34	109	1
1866	3885	1
3766	4082	-1
436	2227	1
532	1726	1
4388	4495	1
177	1157	1
3499	3792	1
1277	1347	1
474	2196	1
481	4838	1
622	2344	1
230	3475	1
989	1364	-1
1855	3866	1
695	1694	1
964	1257	-1
3448	4004	1
1216	2916	1
2102	3915	1
244	2234	1
825	2881	1
527	724	-1
901	4364	1
995	1772	1
280	3441	1
1028	3419	1
392	1365	1
444	3055	1
293	2206	1
130	3039	1
323	2128	1
438	575	1
376	3913	1
601	4076	1
34	2141	1
1983	2748	-1
714	2004	1
3252	4607	1
256	3383	-1
1619	4504	-1
59	4830	1
83	4077	1
2534	4534	1
854	4079	-1
1573	4281	1
3653	4658	-1
1792	2098	1
949	2448	1
980	3486	1
2521	4514	1
399	3900	1
239	674	1
132	4739	1
371	4420	-1
272	1974	1
480	3671	1
663	4323	-1
85	267	1
192	2701	1
244	3771	1
606	1789	1
475	2571	1
456	546	1
272	2127	1
240	456	1
732	745	1
1722	2234	1
1685	1746	1
3435	3721	-1
439	1790	1
1004	2482	-1
347	3294	1
2511	2740	-1
626	659	1
439	4096	1
669	793	1
2297	3010	1
119	246	1
449	1549	1
2606	3215	1
307	620	1
1829	4777	1
1728	2234	1
3211	3896	-1
63	1766	1
366	4763	1
129	822	1
1977	3453	1
679	709	1
1583	2221	-1
346	4413	1
3772	4614	1
885	4317	1
46	96	-1
435	1923	1
4540	4677	1
789	4327	-1
2667	3785	1
2098	4504	1
496	2912	1
659	1505	1
35	2474	-1
513	1837	1
1019	1836	-1
1684	2578	1
1889	3192	-1
1504	2020	1
987	1072	1
597	1245	1
675	1542	1
2014	3978	1
1977	4586	1
2761	2816	1
773	1740	1
392	481	1
477	2930	1
127	1205	-1
1190	2225	1
246	2757	1
396	4855	-1
2208	4501	-1
1144	2297	1
106	697	1
418	1453	1
998	2511	-1
3923	4666	1
2305	4536	1
2629	3492	1
844	3863	1
2669	2943	1
1208	1270	1
167	1163	1
2612	3333	1
723	1768	1
478	4558	1
656	4073	1
1001	3458	1
2976	4295	1
489	1089	1
2121	2737	1
1061	2478	-1
1343	2472	1
444	2580	1
2106	3792	1
512	2199	1
366	4291	1
536	4535	1
943	1219	1
186	442	1
381	626	1
786	3773	-1
531	2199	1
2006	2100	1
77	3863	1
2191	3460	1
293	531	1
1560	2886	-1
241	272	1
91	1788	1
96	1067	-1
1747	4291	1
1015	1210	1
1967	4323	-1
20	962	-1
121	1479	1
2599	4341	-1
1078	1244	1
1593	2511	-1
3097	3653	-1
1710	2061	-1
1611	2883	1
392	448	1
1214	1241	1
1514	1923	-1
601	3252	1
444	750	1
804	1965	1
1270	1279	1
2012	2419	1
3125	3901	-1
57	1285	1
813	4538	-1
242	2447	1
371	4298	-1
677	2024	-1
916	1970	1
329	4666	-1
1077	3333	1
2919	4612	-1
387	1022	1
1252	2303	1
1163	3770	1
1200	1352	-1
1213	1266	1
3435	3687	1
227	4318	1
306	1067	-1
2955	4073	1
444	1505	1
511	1817	1
804	1791	1
53	2822	1
4664	4805	1
665	4133	-1
615	895	1
17	920	1
964	1525	-1
1089	1418	1
2725	3359	1
29	2479	1
132	4811	1
1255	1441	1
382	2796	-1
1518	4391	1
49	1121	1
59	4286	1
2541	2934	1
2186	3930	1
1747	4369	-1
823	3529	-1
1121	2483	1
2948	4504	1
2481	2981	1
90	809	1
165	4443	1
2119	3749	1
622	1820	1
47	240	1
805	2405	1
190	3507	1
1533	2536	1
2154	3475	1
85	622	1
714	4562	1
1113	2476	1
2482	3339	-1
868	1070	1
131	174	1
1418	1419	1
1372	1803	-1
371	3680	1
546	793	1
862	4355	1
506	1834	1
1190	1649	1
2493	4114	1
635	2787	1
1030	3506	1
792	4605	1
519	1816	1
205	4253	1
192	2593	-1
720	3012	1
435	1779	1
17	919	1
773	975	-1
1085	2628	1
482	4286	-1
952	3620	-1
129	1569	1
1789	1791	1
145	2217	1
16	894	1
3781	3782	1
1472	2021	1
1504	2003	-1
1909	3496	1
166	631	1
2770	4788	1
256	1751	1
1964	3822	-1
1087	1386	1
683	4364	1
2034	3072	1
111	534	1
236	1272	-1
2541	4498	1
686	3102	1
1184	4862	1
581	2941	-1
2436	3050	1
333	371	1
298	883	1
274	2207	1
256	3367	-1
1545	2217	1
436	2230	1
832	1062	1
1261	4123	-1
510	2094	1
632	3879	1
518	1780	1
446	3603	1
436	1818	1
491	1185	-1
1731	1807	1
299	1974	1
1148	3726	1
622	2210	1
101	1277	-1
1530	2217	1
616	3503	1
1352	1971	1
399	2943	1
30	1985	1
366	508	1
1727	1791	1
2821	4191	-1
563	2234	1
205	2807	1
832	1640	1
1967	4605	1
20	964	-1
2110	4838	1
1621	3226	1
439	2394	1
995	2013	1
1217	2191	-1
35	91	1
1746	4066	-1
1501	1686	1
366	3252	-1
321	442	1
1798	3645	1
812	4054	1
1818	2230	1
456	1778	1
949	3202	1
280	3912	1
1831	3923	1
20	942	1
456	494	1
916	1365	1
345	2110	1
298	1357	1
439	452	1
367	998	1
612	1735	1
372	841	1
2159	3472	1
378	4271	1
1357	3662	-1
551	2485	1
1582	2012	-1
2304	4551	1
1530	1554	1
2094	2404	1
641	2125	1
186	1776	1
2019	2961	1
1	63	1
2482	4537	1
978	1622	1
387	786	1
244	2200	-1
906	4725	1
1770	3488	-1
243	564	1
119	864	1
274	2964	1
34	2702	1
2193	2830	1
47	3549	1
1208	1311	1
372	1343	1
624	1815	1
1857	3367	-1
840	1811	-1
435	449	1
1204	1248	-1
205	2919	-1
321	2886	-1
3879	4286	1
1812	4065	1
686	4284	1
323	3751	1
723	1343	1
1530	2027	-1
805	4757	-1
3831	4539	1
876	3768	1
231	885	1
50	481	1
615	705	1
4315	4394	-1
2603	3089	1
179	2984	1
439	702	1
858	4851	1
267	378	1
1470	3128	1
378	872	1
274	569	1
916	2442	1
3435	3685	1
1742	3153	1
2443	2792	-1
1550	1974	-1
1749	1798	1
1515	2857	1
1214	1257	1
3202	4324	-1
31	2596	1
1793	2404	1
491	2478	1
1242	2984	1
323	2627	1
360	1967	1
1248	2200	-1
1347	4098	-1
192	3507	1
1067	2789	1
240	2183	1
587	2188	1
91	129	1
306	1965	1
1828	2193	1
28	1066	1
321	602	1
452	2425	1
296	514	1
606	2107	1
96	1530	1
290	2132	1
2201	2577	1
435	1945	1
0	2684	1
88	679	1
439	964	-1
895	4355	1
245	2413	1
511	1506	1
85	1351	1
1200	1634	-1
174	3662	1
696	4621	1
2173	2242	1
1255	1279	1
487	1089	1
2122	2418	1
450	1766	-1
1906	2764	1
2570	3866	-1
2633	3863	1
2254	3226	1
506	1806	1
500	4285	1
1163	2235	1
1903	2353	1
465	866	1
35	2555	1
3448	4002	1
1031	3361	1
2014	2537	-1
659	2128	1
83	3499	1
190	2567	1
1511	2677	1
435	539	1
1360	4077	-1
309	2209	1
243	696	1
487	2796	1
399	3506	1
4335	4569	1
3461	4612	-1
29	2846	1
895	2192	1
745	4558	1
272	382	1
3288	4525	-1
2579	3885	1
1745	3555	1
443	1748	1
258	1993	1
90	4114	1
242	4714	1
792	3040	1
2474	2958	-1
2159	2528	1
84	776	1
31	4545	1
1113	1803	1
612	2128	1
3456	4353	-1
675	1791	1
812	3888	1
1964	4323	1
602	700	1
714	3290	1
861	2159	1
1728	1789	1
612	2234	1
1807	2223	1
1828	4289	1
1086	4285	-1
0	429	1
247	2560	1
17	476	1
59	183	1
1121	4392	1
1144	1785	-1
84	4666	1
500	4636	1
321	612	1
1993	4539	1
677	2425	1
564	2119	1
452	1241	-1
132	794	1
30	4277	1
616	1376	1
1067	1216	1
1678	3085	1
782	1565	1
24	988	1
93	2154	1
267	1976	1
244	1843	1
677	804	1
29	1216	1
1548	3925	1
697	2702	1
4189	4556	1
270	1072	1
679	2418	1
35	1860	1
244	544	1
256	3366	-1
39	2473	1
1208	1257	1
1343	3631	1
508	1923	-1
895	1977	1
587	2116	1
91	1242	-1
1247	1945	-1
333	2935	1
1156	3879	1
257	4365	1
1982	3199	1
885	1545	1
844	3949	1
807	872	1
931	1352	1
649	3205	-1
119	303	1
244	2644	1
169	2189	1
2304	2392	1
774	4542	-1
186	2189	1
949	4299	-1
1065	4058	1
371	4277	1
2944	3965	-1
366	1735	1
1001	3835	1
1750	4501	-1
3333	4643	1
677	3011	1
1740	4212	1
513	4359	1
587	2191	1
243	679	1
63	293	1
392	2207	1
594	3839	1
446	1750	1
11	531	1
659	2499	1
43	2483	1
179	2585	1
239	508	1
396	929	1
806	3290	1
868	3552	1
1201	1823	-1
2151	4286	1
529	728	1
1533	3504	1
449	2297	1
399	2778	-1
2567	2846	1
2689	3072	1
1123	4523	1
1576	1977	1
1733	1794	1
102	1072	1
879	4309	-1
1757	2479	1
1111	2902	1
1828	2199	1
126	4621	1
2491	2739	1
1531	3626	1
1545	2477	1
3449	4352	1
217	2819	1
35	1514	1
436	596	1
101	3214	1
652	1505	1
399	587	1
2447	4073	1
1613	4757	-1
205	2264	-1
2613	2947	1
861	3626	-1
1079	1244	1
688	3293	1
244	1008	1
1757	2574	1
205	2040	-1
866	2353	1
4420	4786	-1
56	2486	-1
2925	2933	1
236	949	1
1542	2110	-1
2392	3620	1
3088	4621	1
1455	3623	-1
244	2562	1
240	1932	1
1530	3301	1
133	1865	1
1931	2914	1
841	3895	1
586	2840	1
1018	2882	-1
173	315	1
385	1357	1
410	1428	1
2200	3910	-1
212	2842	1
3771	4315	-1
131	2525	1
606	1727	1
308	1791	1
990	2263	1
436	1803	1
2300	4531	-1
246	337	1
3768	3933	-1
917	2486	-1
236	1197	-1
675	2193	1
1242	4609	1
508	2101	1
167	2573	-1
1121	4468	1
679	3764	1
3441	3571	1
901	1567	1
668	1803	1
518	825	1
3557	4285	1
951	999	1
1510	2091	1
30	989	1
1473	3277	1
2100	2559	-1
45	2576	1
1112	4606	1
3513	4253	1
44	3682	-1
1203	1756	1
1685	3437	1
1470	3155	-1
896	2106	1
516	2487	1
248	1441	1
2997	3792	1
196	2546	1
489	1266	1
243	2516	-1
1855	4270	1
686	1519	1
74	3849	1
3488	4837	1
1510	1977	1
860	1530	1
280	3266	1
272	622	1
308	2208	1
1472	3051	1
8	761	1
2006	3637	1
1190	1648	1
245	2208	1
2254	3078	-1
1803	3665	1
473	1734	1
365	489	1
914	2433	-1
508	2488	1
239	244	1
1004	2239	-1
333	2211	1
212	3622	1
190	1885	1
518	1727	1
942	1196	1
268	823	-1
1027	2062	1
3205	4118	1
410	4123	-1
203	2379	1
442	2377	1
1324	1353	-1
998	2654	1
1855	4623	1
1189	1367	-1
765	2503	-1
1110	3372	1
626	4609	1
1763	2113	1
382	2658	1
471	553	1
242	474	1
1964	4101	1
2225	2970	1
381	4076	-1
59	4181	1
29	4293	1
134	2291	1
1982	2566	1
1280	1352	-1
378	2303	-1
1549	2125	1
668	773	1
4050	4210	1
2900	3052	1
1799	3195	1
597	3876	1
1343	2555	1
518	2930	1
563	1834	1
323	2588	1
1126	2378	1
2100	3623	1
1606	4844	-1
392	2200	-1
1998	2707	1
131	480	1
448	1786	1
366	2055	1
916	3617	1
516	2160	-1
375	2792	-1
1470	3105	-1
1718	3841	1
1352	1429	-1
374	504	1
59	71	1
998	1086	-1
202	2063	1
1776	1785	1
3130	4326	-1
659	675	1
20	3011	1
323	544	1
4470	4826	1
1472	3272	1
554	3647	1
850	3199	1
3037	3204	1
1214	1582	1
629	1190	1
965	2474	1
236	4426	1
151	2778	1
832	2193	1
11	628	1
80	699	1
231	4684	-1
1678	3967	1
1560	4309	-1
129	1751	1
241	382	1
442	2636	1
296	1748	1
1470	3100	-1
1126	4645	1
302	1535	1
34	4085	1
2101	2199	1
335	2585	1
90	2850	1
2187	2473	1
444	1974	1
656	1782	1
2299	2809	-1
3192	3435	-1
2031	3024	1
39	1086	1
127	2502	1
1752	1880	1
84	4542	1
506	1857	1
381	2108	1
949	1087	-1
2725	4275	1
4331	4630	1
2534	2778	1
615	2493	-1
821	1970	1
868	2659	1
1124	4569	1
439	1452	1
1123	2587	1
1134	2483	1
1472	4400	-1
2117	2735	1
0	22	1
1162	4370	1
396	1449	-1
293	1765	1
1545	1765	1
1124	3306	1
1255	1373	1
2511	2788	1
675	2202	1
397	2735	1
827	4407	1
8	234	1
5	142	1
3940	4303	1
1277	1540	-1
306	385	1
953	3862	-1
190	272	1
2294	3131	1
52	284	-1
410	596	1
202	2792	1
3013	3255	1
1472	4832	1
676	1343	1
1062	1729	1
787	2293	1
1015	1087	1
388	2534	1
1360	3726	1
592	653	1
829	1506	1
825	2201	1
1504	2054	1
2473	3778	1
335	4637	1
242	950	1
307	2024	1
2573	3194	1
1381	2804	1
45	916	-1
3475	4856	1
236	3211	1
80	306	1
2570	4271	1
1676	2881	1
308	4302	1
132	4824	1
554	2577	1
418	3727	1
420	2226	-1
1983	3201	-1
945	4317	1
49	2891	1
1599	3001	-1
1111	4532	1
29	378	1
119	3349	1
456	473	1
1831	2103	1
832	1788	1
437	2000	1
530	582	1
989	4211	1
1570	2641	1
448	1206	-1
4340	4759	-1
274	807	1
3703	4318	1
2214	2563	1
2332	2667	-1
109	1974	-1
291	337	1
1995	2585	1
101	1545	1
371	456	-1
473	2193	1
1965	4350	1
118	2473	1
511	2362	1
388	2343	1
85	1472	1
634	804	1
1064	1201	1
998	2633	1
536	832	1
866	1921	1
435	1743	1
45	1208	1
2563	3278	1
1760	3648	1
1458	1857	1
410	1242	1
1857	2672	-1
1765	3211	-1
215	868	-1
2521	2576	1
1111	4586	1
257	4588	1
1469	1677	1
1206	1418	1
1744	3072	-1
1073	1756	1
3867	4535	1
150	3485	1
1351	2663	1
276	3900	1
308	679	1
2475	3255	1
1889	2896	-1
371	3453	1
397	4535	1
392	825	1
587	2586	1
342	4345	-1
387	1199	1
1515	1600	1
1923	2006	1
298	2268	1
1518	2187	1
396	1352	-1
861	917	-1
1161	2498	1
101	2100	-1
686	3085	1
382	2898	-1
397	2418	1
1075	1373	1
32	1358	-1
998	3278	-1
1729	1788	1
1637	2448	1
35	3459	1
127	1493	1
1359	1740	1
3340	3787	-1
2672	4045	1
563	1722	1
619	2361	1
509	3450	1
2757	3314	1
609	2744	1
884	1940	1
2106	3921	1
898	2100	1
544	2405	1
436	2232	1
3217	3293	1
129	532	1
3010	3111	1
1472	1723	-1
805	4862	-1
1024	1792	1
441	4313	-1
2815	4553	1
3584	3953	1
14	743	1
257	2569	1
1106	4305	1
2191	3468	1
792	4561	1
1056	2511	-1
2481	3662	1
290	2383	1
276	1582	1
4211	4501	-1
257	4352	-1
504	2581	1
1253	4115	-1
441	2734	-1
2667	3701	-1
396	1418	1
586	3488	1
192	2255	1
129	317	1
1977	2153	1
1009	2254	1
330	2494	-1
64	898	1
30	2583	1
2617	4601	1
1749	4077	1
3266	4329	1
45	1294	1
573	1006	1
1124	1504	1
0	307	1
570	686	1
527	2591	1
1228	2040	-1
2134	4087	-1
465	508	1
267	372	1
528	4374	1
906	4285	1
456	1818	1
298	4185	1
1806	1964	1
1725	2101	1
1190	3150	1
804	1250	1
33	121	1
382	804	1
1723	2100	1
3253	4255	1
121	419	1
2195	2253	1
248	3654	1
1544	4073	1
1359	4535	1
1505	2200	-1
649	2633	-1
745	4561	1
64	705	1
439	890	1
231	4474	1
1189	1397	1
832	2095	1
4064	4147	1
4220	4617	1
1727	2387	1
308	4621	1
2253	2704	1
636	4819	1
109	1835	-1
384	1733	1
39	2438	1
293	545	1
2049	4622	1
2762	4586	-1
1964	3817	1
186	3122	1
960	4053	1
442	2234	1
2251	2654	1
474	853	1
400	1263	-1
59	1889	1
723	3369	1
5	140	1
81	330	1
1343	3696	1
489	624	1
63	2150	1
174	4620	1
2028	2425	-1
59	1831	1
321	620	1
253	4631	1
244	1765	1
129	1515	1
1976	3201	1
2579	4318	1
943	1373	1
1770	2439	1
441	2277	-1
2889	4474	1
708	2499	1
3359	4285	1
245	323	1
895	2069	1
129	637	1
679	2210	1
2405	4844	1
786	3281	1
358	3276	1
242	679	1
1	29	1
59	3831	1
102	1217	1
436	2214	1
8	587	1
309	807	1
320	739	1
346	4531	1
604	876	1
59	4244	1
1203	1239	1
329	348	-1
874	4355	1
3202	4357	-1
388	1450	-1
2042	2941	1
1014	1678	1
441	3983	-1
121	4556	1
1540	1581	-1
1269	2438	1
804	1790	1
410	443	1
1749	1821	1
3252	4051	1
119	2905	1
558	616	1
29	121	1
5	174	1
510	2201	1
1676	2187	1
256	3403	-1
39	1722	1
34	4117	1
568	587	1
8	400	-1
1016	1685	1
1352	2035	1
2253	2420	1
783	1828	1
101	534	1
410	1511	1
859	1745	1
4091	4193	1
1067	3089	1
652	1200	1
49	2947	1
547	1203	1
260	2379	1
3448	3924	1
272	2387	1
205	1860	-1
511	2146	1
964	4077	1
601	4043	1
437	2229	1
173	369	1
2312	2379	1
601	4628	1
2807	4692	1
32	88	1
90	2995	1
594	2012	1
34	4044	1
438	3770	1
121	2189	1
111	1277	-1
2207	2349	1
1701	1834	1
347	1974	1
943	2438	1
612	624	1
1720	1947	1
793	1781	1
276	4060	-1
2379	4817	-1
59	2670	1
2123	2671	1
2778	3634	1
832	2111	1
310	1760	1
302	1791	1
2534	3955	1
2193	2897	1
1709	2885	1
750	2154	1
48	581	1
612	2229	1
1803	3925	1
440	4450	-1
2882	2884	1
1984	4753	1
3111	3290	1
2486	2613	1
135	3261	1
1684	2111	-1
2013	2191	1
720	2053	1
1189	1411	-1
392	442	1
2579	2827	1
769	1631	1
2264	3052	1
1268	4609	1
2929	2986	1
504	2190	1
59	4540	1
528	3520	1
306	965	-1
85	2229	1
48	1975	-1
4553	4738	1
628	3119	-1
98	2984	-1
337	728	1
3770	4273	1
973	1344	-1
872	1760	1
280	2252	1
624	2206	1
1472	3288	1
1197	1215	1
1080	2905	-1
880	3631	1
52	1625	-1
512	832	1
316	2113	1
356	832	1
602	1469	1
754	1786	1
308	388	1
575	1763	1
1210	3276	1
1777	2628	1
468	1791	1
504	2607	1
469	2476	1
2439	3641	1
245	2129	1
1738	3446	1
3134	3656	-1
641	1510	1
3086	4414	-1
3471	4361	1
3907	4040	1
179	4753	1
11	460	1
35	1709	1
83	785	-1
626	2209	1
1282	2986	-1
387	1082	1
2297	3458	1
337	2101	1
397	562	-1
896	3776	1
987	2450	-1
129	2288	1
180	4621	1
438	2716	1
549	1976	-1
2934	4622	1
