3083	2056	99
2960	3102	99
3082	1195	99
2631	2584	99
2017	309	99
3369	184	99
1768	3399	99
3260	2619	99
794	1280	99
1349	141	99
2847	249	99
945	665	99
2292	839	99
2397	2247	99
2764	697	99
2534	282	99
244	2375	99
2837	302	99
21	613	99
2244	687	99
3335	2388	99
1107	1129	99
1500	2427	99
252	3435	99
1793	2946	99
14	174	99
1292	578	99
3425	3142	99
2628	1934	99
1318	3357	99
2108	1539	99
1355	1469	99
679	3006	99
3329	3199	99
1042	2734	99
1359	149	99
1116	865	99
2678	2265	99
1882	1925	99
2691	859	99
3406	3050	99
2150	1145	99
1763	1738	99
434	2323	99
220	245	99
368	319	99
1923	1242	99
1931	1039	99
2746	2191	99
2681	786	99
2755	1468	99
647	2792	99
1170	1855	99
737	883	99
2134	1225	99
3419	1269	99
910	479	99
2939	2098	99
323	545	99
120	2182	99
2764	1423	99
511	3105	99
3446	463	99
3285	1259	99
1259	2692	99
2674	1680	99
1672	1945	99
3366	1812	99
706	2817	99
417	3016	99
2575	2	99
3242	1867	99
384	2029	99
2628	714	99
2237	3217	99
1708	2687	99
3193	588	99
1491	2241	99
368	82	99
1152	813	99
825	683	99
2136	1162	99
1456	3327	99
675	771	99
3441	783	99
2176	1428	99
1701	3350	99
1659	1605	99
900	2079	99
1520	1299	99
3415	2913	99
2620	547	99
1781	2659	99
2898	1665	99
765	36	99
730	2217	99
985	1375	99
2863	2224	99
636	3164	99
770	2723	99
1878	1396	99
519	116	99
97	86	99
173	3396	99
2858	1042	99
1993	2944	99
3131	1296	99
3061	538	99
3029	3373	99
886	2196	99
907	1882	99
814	2006	99
775	3224	99
2829	2152	99
2542	2758	99
2207	3380	99
3173	2425	99
1366	432	99
1770	2062	99
3272	1452	99
1393	65	99
2533	567	99
2547	2020	99
1855	423	99
2607	3323	99
632	515	99
1312	2126	99
2865	2366	99
3234	1612	99
1887	1376	99
574	1025	99
663	1543	99
3185	1307	99
648	1351	99
2076	3204	99
3257	1492	99
3400	1316	99
1742	3117	99
2387	632	99
1859	9	99
1139	3385	99
623	1338	99
3049	303	99
919	106	99
2544	1332	99
2881	1394	99
1511	1795	99
1630	2282	99
642	3022	99
550	241	99
2184	254	99
129	1990	99
2585	2144	99
1050	1706	99
1096	84	99
3270	1043	99
694	2166	99
3098	91	99
931	2163	99
3402	411	99
23	3118	99
30	2587	99
583	1311	99
1638	2920	99
101	2324	99
2025	1475	99
27	895	99
1510	3098	99
3063	1851	99
2501	2443	99
2125	1507	99
1249	2404	99
1971	2276	99
651	710	99
380	954	99
2128	3366	99
3127	1002	99
1041	3086	99
2258	559	99
657	2543	99
316	2309	99
3118	764	99
1784	2935	99
2811	2852	99
2760	2799	99
2451	3195	99
878	2915	99
3270	1493	99
1166	2836	99
806	676	99
675	2858	99
1164	725	99
115	588	99
1506	1251	99
1999	1903	99
897	3308	99
3313	3189	99
838	2892	99
3440	820	99
78	529	99
2658	79	99
1190	375	99
999	310	99
2371	3033	99
2987	725	99
2685	3013	99
2171	2058	99
182	3106	99
2940	1230	99
33	2168	99
683	589	99
1315	1422	99
3135	641	99
2799	445	99
738	458	99
3196	1275	99
2480	3354	99
170	1814	99
1370	2753	99
1587	3356	99
506	63	99
2787	155	99
1509	3396	99
1464	1689	99
2625	2749	99
3083	556	99
3139	1919	99
1487	2795	99
607	583	99
2918	790	99
1340	2861	99
2285	3327	99
3427	1834	99
2691	1053	99
1408	452	99
2619	3432	99
1697	3437	99
3358	3274	99
497	432	99
1235	1722	99
2013	102	99
1149	2122	99
759	3237	99
3020	1078	99
1232	375	99
79	544	99
1277	1112	99
2402	26	99
2812	1554	99
1761	179	99
3094	3349	99
2145	540	99
3267	29	99
2625	2002	99
3242	1433	99
2957	1150	99
267	575	99
1037	1651	99
907	187	99
3394	3049	99
593	2979	99
1221	60	99
3071	468	99
1970	1228	99
3210	1950	99
3017	2057	99
2437	535	99
1884	437	99
37	1571	99
552	2594	99
450	662	99
2815	2643	99
1821	3337	99
3348	1353	99
997	208	99
2489	1272	99
2919	1473	99
952	1862	99
963	1190	99
1738	728	99
2419	501	99
3425	467	99
1881	1251	99
986	2879	99
2545	2510	99
2126	980	99
1250	907	99
85	3251	99
529	1487	99
821	660	99
1656	259	99
1731	2796	99
3015	985	99
2349	1096	99
3164	2461	99
2823	3185	99
183	3447	99
3427	2010	99
2248	2140	99
573	2051	99
2972	1533	99
1891	3402	99
3106	2788	99
2347	2435	99
2991	3413	99
2947	3406	99
454	381	99
344	336	99
1742	1583	99
136	864	99
1485	617	99
2832	2759	99
2596	1167	99
1474	1964	99
2678	471	99
2968	534	99
304	1530	99
2335	2033	99
1415	3219	99
44	669	99
431	3058	99
1999	726	99
580	1292	99
833	333	99
1563	81	99
1689	2898	99
680	2657	99
1554	2819	99
803	407	99
1276	643	99
878	2270	99
1814	1345	99
328	1404	99
2176	2835	99
930	818	99
612	260	99
894	1998	99
1723	3351	99
658	27	99
1651	1503	99
3247	1304	99
523	2103	99
2673	3317	99
524	353	99
636	2034	99
962	366	99
854	69	99
2765	3206	99
2923	1748	99
2749	2740	99
1655	2218	99
2394	168	99
1557	3174	99
1908	1872	99
847	3172	99
3130	2767	99
2705	692	99
2085	1699	99
3080	3451	99
3088	3053	99
619	3417	99
2819	1458	99
3247	1694	99
1790	2694	99
3071	1271	99
945	365	99
3302	2204	99
1607	1784	99
392	1387	99
295	1352	99
1058	552	99
749	2287	99
2286	668	99
1078	1979	99
1529	862	99
1390	175	99
1349	1456	99
2791	873	99
2036	3270	99
990	2953	99
2093	644	99
89	1595	99
2546	1576	99
3354	512	99
3295	3047	99
1237	2393	99
330	2167	99
215	3220	99
1487	1484	99
690	2571	99
2039	2559	99
2066	3406	99
2179	3208	99
2226	1705	99
3106	1632	99
1537	1138	99
321	561	99
1110	3072	99
1220	3404	99
1187	1069	99
706	3082	99
71	2	99
2201	1670	99
176	538	99
869	1747	99
315	2008	99
2300	779	99
2341	1216	99
1269	1077	99
3442	145	99
182	2265	99
1087	1313	99
1070	592	99
2828	269	99
1002	1305	99
3239	3294	99
3412	2385	99
2623	1632	99
1028	3162	99
407	2208	99
55	310	99
437	460	99
176	2491	99
197	3217	99
2311	1996	99
1244	2963	99
3431	1194	99
16	704	99
98	2168	99
345	2838	99
2954	667	99
2977	844	99
2499	1201	99
2406	2799	99
2805	276	99
502	3257	99
3096	3159	99
177	1274	99
2768	2405	99
2733	2469	99
956	1760	99
2897	891	99
3356	465	99
1684	336	99
725	815	99
2435	1412	99
115	3074	99
3356	2662	99
2649	902	99
752	778	99
567	1613	99
2804	2083	99
494	3107	99
2220	3008	99
998	262	99
3433	1155	99
2883	1748	99
3431	3079	99
1101	1165	99
2869	1865	99
1437	1250	99
839	369	99
659	1377	99
3313	1337	99
1344	308	99
3042	2658	99
2845	870	99
2263	178	99
999	551	99
932	557	99
664	2177	99
2507	3444	99
2171	1158	99
1141	1982	99
617	2139	99
2058	2185	99
465	3339	99
1994	3238	99
655	2305	99
2576	36	99
2584	497	99
862	2538	99
950	3032	99
835	472	99
94	3430	99
803	3126	99
3258	775	99
3316	3301	99
282	138	99
515	1403	99
1338	1993	99
3313	314	99
2135	3296	99
2111	2262	99
3046	1203	99
1635	999	99
3434	2708	99
1965	49	99
315	939	99
337	2935	99
2190	72	99
718	2683	99
3437	3312	99
1618	803	99
769	3422	99
1201	2939	99
2535	499	99
987	1965	99
1037	1741	99
484	3274	99
1695	937	99
1574	919	99
2736	2668	99
2697	2608	99
2611	1127	99
80	935	99
534	2305	99
3036	2793	99
1914	1848	99
2644	2458	99
905	395	99
1162	3360	99
211	201	99
1958	900	99
274	2429	99
3098	2953	99
1638	1758	99
1236	1419	99
950	1957	99
2746	2424	99
701	3430	99
1221	3160	99
181	3079	99
2443	1804	99
3239	2665	99
574	2082	99
1331	377	99
1010	457	99
335	2316	99
2743	2338	99
1345	1402	99
2462	1969	99
2439	919	99
3207	133	99
674	1621	99
2145	1792	99
1658	2117	99
3444	28	99
2798	1622	99
1826	1904	99
1746	2762	99
1903	3252	99
1106	3186	99
1520	37	99
3005	1814	99
288	3182	99
1953	1769	99
1576	432	99
1417	750	99
1278	3318	99
2087	1184	99
2713	1475	99
2776	2837	99
3315	3427	99
1258	2598	99
2416	1843	99
3104	1526	99
2140	2114	99
3006	3269	99
467	2747	99
2838	787	99
3123	1361	99
2172	979	99
3255	1037	99
2679	1255	99
1992	2216	99
1444	769	99
1974	3087	99
137	2051	99
3150	2234	99
493	2573	99
2657	2853	99
2744	913	99
1385	2957	99
1105	2480	99
3049	2610	99
3459	1729	99
10	2628	99
1187	509	99
3158	2774	99
2175	820	99
207	746	99
3308	662	99
640	1664	99
3136	501	99
323	2527	99
2649	2784	99
79	634	99
866	585	99
1546	893	99
2954	2820	99
943	3187	99
1540	1680	99
864	2261	99
2054	20	99
561	524	99
738	3062	99
1881	3264	99
1371	3281	99
1847	1762	99
1626	1350	99
626	3162	99
1118	2501	99
439	1207	99
2991	2476	99
270	546	99
528	2362	99
2868	461	99
180	1880	99
2676	1232	99
1403	2283	99
3230	740	99
2643	1691	99
804	2519	99
1490	3300	99
2252	1246	99
1158	2407	99
808	2286	99
511	2679	99
240	942	99
1854	2641	99
2486	758	99
458	840	99
927	3171	99
586	2216	99
3154	2623	99
2713	33	99
2455	3027	99
1920	1014	99
1130	3260	99
250	578	99
3153	791	99
1280	813	99
2551	1663	99
2191	464	99
231	2888	99
1844	3399	99
2275	2192	99
541	3152	99
1086	1861	99
2480	265	99
1123	2192	99
1476	586	99
1032	1880	99
2982	2651	99
48	69	99
2405	2937	99
3041	2957	99
1065	1344	99
2071	331	99
2930	1091	99
2188	384	99
1847	2350	99
1948	3361	99
1447	3227	99
1648	1244	99
2111	2246	99
1857	366	99
1483	2463	99
2071	573	99
1709	1056	99
903	1268	99
2821	740	99
2437	524	99
2138	3260	99
3339	2570	99
2564	2655	99
521	1078	99
952	1595	99
142	2194	99
1775	2383	99
834	516	99
425	276	99
953	3378	99
1920	1088	99
2231	290	99
2087	2393	99
2976	2348	99
3107	2246	99
1954	2565	99
403	765	99
3133	2781	99
2121	1173	99
643	2085	99
527	1164	99
3420	2279	99
3340	296	99
2478	3384	99
3340	244	99
2761	106	99
362	1761	99
2232	345	99
1032	3055	99
2892	2306	99
1906	1683	99
759	3253	99
3025	228	99
1482	1531	99
2942	179	99
544	2148	99
3315	3343	99
2636	2265	99
2630	2461	99
2482	777	99
2131	258	99
1826	1970	99
938	2069	99
1728	1325	99
3170	2487	99
2456	1737	99
1157	303	99
2964	429	99
3184	911	99
2864	2715	99
2179	399	99
3430	2336	99
2727	2411	99
163	804	99
2461	1455	99
2238	481	99
2016	3446	99
2880	2633	99
2019	1507	99
485	1525	99
256	2314	99
2325	936	99
1885	2274	99
1478	2280	99
3282	2613	99
2683	673	99
2074	1001	99
2068	464	99
1557	3288	99
1506	2924	99
143	2217	99
1684	1172	99
2355	2376	99
765	57	99
894	3092	99
1502	3420	99
2835	2028	99
1316	1734	99
234	247	99
1978	3082	99
486	3343	99
1739	1956	99
3095	888	99
1981	702	99
87	40	99
975	853	99
2502	790	99
1211	1517	99
837	802	99
107	2086	99
2472	1122	99
1711	1491	99
3367	692	99
2921	723	99
924	1302	99
42	3136	99
3002	2815	99
3420	2436	99
717	3271	99
1409	85	99
1837	3031	99
1	2277	99
1989	930	99
2940	1444	99
180	1907	99
458	141	99
940	2102	99
437	2503	99
1292	742	99
1615	1572	99
1787	2553	99
2354	2188	99
2625	1486	99
382	415	99
875	2527	99
923	1864	99
2566	656	99
2172	2462	99
2427	1931	99
1403	3428	99
430	3384	99
1563	2600	99
3024	1570	99
2639	307	99
807	2281	99
1111	2739	99
3135	500	99
2357	2375	99
3079	3325	99
1284	3461	99
50	1495	99
2646	1785	99
724	2123	99
1004	1376	99
2583	2764	99
249	2290	99
2520	437	99
1896	2723	99
1640	3120	99
3116	1731	99
1769	753	99
410	1225	99
1634	1720	99
2043	3231	99
2733	2326	99
982	1286	99
2905	2021	99
3193	2203	99
644	680	99
746	2815	99
127	2395	99
52	1866	99
2263	1806	99
268	3047	99
468	336	99
1685	237	99
3286	786	99
1171	2469	99
650	2136	99
2214	501	99
230	2767	99
166	1668	99
1785	3049	99
928	130	99
1383	2235	99
3260	387	99
1934	2537	99
1881	2269	99
2174	3105	99
3138	2747	99
2031	3380	99
1548	1254	99
190	1309	99
3128	815	99
1349	3342	99
3053	1403	99
414	656	99
2861	192	99
1245	3344	99
3284	2599	99
78	3248	99
1281	3301	99
1138	2208	99
1129	2341	99
2312	1512	99
929	601	99
674	1219	99
1893	2143	99
3221	2075	99
1992	1807	99
1005	1276	99
134	2281	99
2878	834	99
430	2740	99
2325	398	99
1681	2240	99
737	2399	99
1996	1561	99
2937	3125	99
552	2401	99
2574	498	99
1942	387	99
34	508	99
1730	968	99
139	3071	99
2509	2611	99
3309	2782	99
2496	1834	99
3265	2877	99
1329	3422	99
1634	2640	99
1850	1254	99
1862	2600	99
1201	546	99
3239	599	99
1411	3240	99
360	1370	99
2713	2733	99
736	597	99
832	2148	99
729	2153	99
1359	2175	99
748	1195	99
1975	2157	99
1952	2257	99
2332	1052	99
755	352	99
128	1527	99
1306	1246	99
3232	2493	99
2007	1282	99
118	2130	99
1377	2781	99
2317	2499	99
328	1080	99
1801	3279	99
2150	3405	99
1589	1606	99
3450	3293	99
2258	2304	99
2348	218	99
3055	407	99
610	53	99
3012	46	99
3402	774	99
2943	1618	99
313	124	99
254	3172	99
1742	455	99
71	2204	99
615	1453	99
348	2242	99
825	2115	99
506	2293	99
1987	1943	99
1785	1858	99
2525	2685	99
1508	3085	99
1038	352	99
2425	163	99
234	3074	99
2384	2664	99
3362	1313	99
1493	2772	99
1639	1470	99
1122	258	99
3132	1815	99
3270	71	99
1130	2152	99
2688	2008	99
3273	2029	99
3329	1778	99
2449	1686	99
3040	2349	99
3041	374	99
2634	272	99
925	1520	99
2491	2737	99
2704	2547	99
2760	2299	99
726	161	99
1997	735	99
1324	1452	99
1506	3032	99
151	1468	99
2019	3161	99
280	3338	99
2771	353	99
3081	681	99
462	1390	99
1338	3116	99
158	2121	99
3035	382	99
2740	2522	99
560	224	99
823	3159	99
1438	2951	99
2818	2290	99
3018	528	99
394	999	99
2086	956	99
3188	820	99
533	1957	99
2082	2340	99
620	786	99
2415	2548	99
516	3171	99
703	2726	99
1703	1394	99
2691	1836	99
865	2144	99
1651	2005	99
2648	1077	99
2748	214	99
3452	1297	99
1859	2477	99
1985	1230	99
2755	2659	99
1274	793	99
1856	2537	99
1557	2732	99
431	2306	99
1199	2771	99
723	344	99
1678	1870	99
949	299	99
2171	1729	99
3464	2471	99
337	968	99
1547	1851	99
2575	820	99
519	1689	99
595	981	99
582	1664	99
495	3396	99
597	1012	99
423	424	99
880	495	99
2260	1716	99
735	2841	99
3354	1025	99
3260	897	99
1985	3401	99
2387	2383	99
121	1165	99
1353	2719	99
2206	170	99
644	3010	99
1668	2490	99
1448	1062	99
2022	1916	99
3022	3093	99
2779	2819	99
1464	3375	99
2007	1347	99
3049	2946	99
1051	2047	99
1674	1973	99
852	375	99
2175	362	99
3269	3273	99
3284	455	99
123	958	99
1034	1592	99
1862	1375	99
2936	1176	99
2977	732	99
3182	410	99
240	2135	99
2478	2139	99
84	813	99
1265	1701	99
1950	1505	99
2703	2440	99
1109	2314	99
1514	2608	99
3003	1685	99
909	660	99
860	480	99
490	694	99
621	3087	99
1966	764	99
2487	1668	99
1984	3242	99
874	1865	99
2574	942	99
2637	3333	99
309	1058	99
1691	1396	99
3000	2410	99
535	2154	99
2254	1474	99
2826	1678	99
2279	742	99
884	244	99
2791	7	99
2173	1709	99
1449	1407	99
1427	3261	99
3444	827	99
1185	687	99
1603	2241	99
1845	2030	99
2000	1463	99
2776	314	99
1721	2453	99
136	1980	99
2819	1831	99
2405	599	99
3294	1127	99
1673	2993	99
612	3345	99
1770	1751	99
254	3035	99
638	3186	99
1073	3377	99
1633	2447	99
1395	1000	99
3267	1374	99
528	1259	99
1743	1715	99
2533	605	99
1451	1856	99
3418	14	99
2733	1632	99
1124	2653	99
619	2426	99
753	341	99
1972	3158	99
1558	1176	99
704	1842	99
101	2996	99
2771	1848	99
1099	720	99
1435	2761	99
1227	1682	99
3461	59	99
439	2359	99
1178	521	99
2112	2058	99
1975	1137	99
1224	3298	99
2641	877	99
1424	778	99
3023	1352	99
810	1131	99
759	2203	99
3144	498	99
2613	733	99
3224	710	99
2550	461	99
1710	2676	99
3364	789	99
711	1932	99
1703	597	99
41	2220	99
446	2249	99
161	3360	99
1355	2902	99
2419	3045	99
1537	3272	99
3235	1607	99
2236	1287	99
2361	1880	99
906	1274	99
301	3096	99
3289	2724	99
987	2317	99
75	699	99
1299	517	99
3291	659	99
2407	3146	99
1107	784	99
2670	596	99
2274	3075	99
156	3051	99
3230	267	99
2974	94	99
52	2651	99
2116	1312	99
3421	1439	99
171	53	99
647	591	99
754	2237	99
1376	180	99
2872	317	99
0	3387	99
518	2275	99
377	1563	99
526	883	99
1614	416	99
2007	2328	99
2164	2168	99
2666	333	99
3243	973	99
2092	2517	99
1786	660	99
2898	186	99
3349	3033	99
2715	3449	99
1775	3207	99
2368	2091	99
2232	2488	99
1512	484	99
118	3160	99
651	2380	99
2580	134	99
2993	3016	99
1720	2656	99
110	1495	99
1759	645	99
1568	823	99
3460	2257	99
3185	480	99
1595	2476	99
803	1471	99
3186	2271	99
2072	3230	99
2412	1326	99
1964	345	99
179	480	99
3405	2906	99
1467	530	99
686	960	99
1510	1411	99
1376	1711	99
210	3177	99
2134	1943	99
895	2331	99
2202	2192	99
3394	45	99
3056	139	99
1788	904	99
218	2109	99
1611	3266	99
2061	2365	99
2553	2397	99
1880	1391	99
2133	261	99
262	2064	99
2565	1439	99
1887	1823	99
366	579	99
3016	2568	99
490	3025	99
688	3427	99
205	1449	99
2182	1417	99
1742	3406	99
2652	1784	99
1947	2772	99
1489	2658	99
3231	640	99
3381	3317	99
576	2060	99
2555	1073	99
1418	25	99
1159	3247	99
701	3138	99
201	2182	99
1861	1282	99
1955	2802	99
1460	2762	99
2129	1216	99
854	2043	99
700	2799	99
2415	2128	99
3340	666	99
888	1337	99
953	665	99
2986	3235	99
3076	3198	99
3065	2206	99
1243	2369	99
743	2252	99
2266	1962	99
3304	295	99
3089	2031	99
1062	3413	99
2450	2404	99
1703	3250	99
1998	667	99
2377	3382	99
2293	958	99
848	2375	99
2602	1557	99
2420	3177	99
819	2772	99
165	1915	99
1939	1368	99
72	2070	99
2060	2534	99
1673	3403	99
1490	1797	99
2925	3198	99
111	3382	99
852	194	99
3422	2667	99
2720	2851	99
1944	343	99
2691	2034	99
662	110	99
2865	1156	99
134	1074	99
2569	1654	99
3329	255	99
2507	986	99
1153	3275	99
1781	2982	99
412	1970	99
2834	3022	99
2270	2207	99
584	2121	99
177	787	99
2401	2291	99
999	2593	99
2701	2111	99
1944	2214	99
3100	1114	99
1084	955	99
2011	3138	99
1136	719	99
2790	1024	99
321	619	99
496	914	99
363	2408	99
1086	656	99
2234	526	99
135	2630	99
102	1899	99
1975	816	99
2136	3167	99
3233	2365	99
2079	1695	99
797	3291	99
2479	2413	99
511	219	99
2634	179	99
997	578	99
3452	1507	99
2763	1011	99
310	2581	99
2693	2073	99
2040	1606	99
2033	1537	99
3440	1798	99
1467	265	99
3299	2913	99
3002	485	99
1883	1390	99
3425	1603	99
1095	1922	99
2237	1829	99
1972	2520	99
477	1290	99
1046	2378	99
2763	1303	99
1449	3372	99
3133	1363	99
406	71	99
2417	2169	99
1522	2015	99
284	3097	99
3019	1194	99
2736	2705	99
1108	1025	99
1578	3307	99
1114	20	99
1568	1588	99
1414	2619	99
110	2190	99
1850	3288	99
375	2770	99
2992	776	99
577	772	99
957	1948	99
1694	495	99
1363	666	99
1559	2555	99
1017	2553	99
1187	195	99
940	565	99
2318	3020	99
1878	3351	99
1180	1216	99
2564	386	99
2401	592	99
1423	3414	99
3359	481	99
2610	2499	99
2233	233	99
3114	847	99
27	3427	99
1481	1870	99
2768	1194	99
1683	841	99
1438	664	99
3141	407	99
3001	1586	99
1650	1288	99
211	1563	99
760	389	99
647	2991	99
2707	1977	99
3150	1019	99
2603	3139	99
1586	1688	99
1527	1652	99
543	999	99
365	2970	99
2770	2065	99
3153	879	99
2174	950	99
537	2508	99
28	3035	99
1824	277	99
2911	147	99
44	3336	99
1385	869	99
609	3179	99
1403	2632	99
141	907	99
852	755	99
1933	2017	99
1608	1904	99
304	1912	99
2932	2344	99
3003	1635	99
1265	1859	99
2169	1580	99
37	911	99
898	3231	99
911	1112	99
3013	138	99
550	375	99
2700	1378	99
1986	408	99
2301	1500	99
627	3240	99
1515	2575	99
1413	991	99
908	2497	99
3028	2931	99
2528	2804	99
2860	3430	99
840	531	99
638	1509	99
1154	985	99
748	414	99
3336	2021	99
1507	3301	99
737	3193	99
3430	1001	99
451	2772	99
802	722	99
575	1604	99
868	971	99
2140	2230	99
1755	2026	99
575	1681	99
1616	2714	99
1195	670	99
1464	2840	99
3129	1984	99
1464	57	99
233	1102	99
2874	150	99
586	2072	99
1911	1425	99
3192	3050	99
2241	434	99
2154	1099	99
2117	2666	99
2543	870	99
1859	2078	99
2595	206	99
165	1614	99
330	738	99
360	3013	99
2171	1487	99
1999	1157	99
2873	3314	99
1061	1670	99
2381	1437	99
2211	650	99
1048	528	99
848	706	99
2884	2024	99
2846	1718	99
1564	1051	99
2122	2809	99
1127	1419	99
3247	2662	99
2127	3155	99
1716	2049	99
3378	1181	99
2767	3132	99
2316	3332	99
3012	2305	99
1532	2206	99
2008	1350	99
2936	1949	99
3132	3368	99
2349	2305	99
2473	2988	99
3304	1910	99
2920	1682	99
744	2982	99
924	2664	99
