207	555	-1
2220	3886	1
1103	3388	-1
137	762	1
2167	3429	1
2534	3723	-1
1132	1323	1
1775	3212	1
4	1145	1
2880	2964	-1
296	794	1
172	3361	1
3575	4387	-1
3413	4404	1
1967	2027	-1
1297	2828	1
2525	2568	1
1033	1447	1
67	3853	1
310	3661	1
1018	1188	1
168	3198	1
70	367	-1
494	2006	1
348	1363	1
410	486	1
140	4577	1
1121	3425	-1
763	1363	1
304	4822	1
1553	2597	1
265	838	1
1376	1442	1
1033	1734	1
1628	2515	1
2517	3011	1
106	2566	-1
2393	3437	1
107	168	1
1062	1565	1
177	1290	1
38	3378	1
243	4492	1
211	3493	-1
657	4484	1
1265	3656	1
1037	4756	1
3154	3894	1
29	162	1
124	582	-1
396	1253	1
1046	1049	1
1886	4574	1
1003	1179	-1
235	2683	1
1912	3504	1
317	1261	1
762	4468	1
18	1320	1
1101	2742	-1
463	2173	1
457	1534	1
2317	4370	1
38	147	-1
1358	3462	1
37	2898	-1
1865	2380	1
126	2155	1
183	3561	1
73	124	-1
902	1120	1
1003	1051	1
762	1117	1
1408	4311	1
1100	1445	1
496	3876	1
73	4596	1
187	1386	1
510	2393	1
1120	1335	1
1197	3522	-1
1183	1362	-1
1530	3438	1
1106	4197	-1
1194	2178	1
152	3976	1
2220	2818	1
100	3569	1
82	127	1
181	4348	1
177	3428	1
2825	3476	1
1191	1553	1
457	1893	1
186	3868	-1
142	637	1
280	1203	1
106	515	1
144	1164	1
140	2682	1
87	4407	1
376	3994	1
2820	4325	1
2227	4363	1
222	4284	1
186	1258	1
2964	3730	1
3273	3287	1
120	1648	1
77	1816	-1
1385	3503	1
1489	1738	1
1100	1314	1
1163	4087	1
171	558	1
18	1389	1
1127	4350	1
1161	2876	1
2875	4298	1
2583	4350	1
1368	2565	-1
71	4046	1
763	2230	1
214	522	1
3465	4283	1
3223	4583	1
110	1922	-1
762	4350	1
299	2575	1
525	3522	1
2380	4681	1
1970	2012	1
704	2475	1
1388	4022	1
1797	3277	1
1716	2354	-1
1942	4262	1
2596	4481	1
1731	2839	1
29	711	1
53	1084	-1
32	1162	1
273	1249	1
271	4132	-1
2830	4012	1
211	2521	1
1073	4451	1
125	4791	1
1226	2716	1
1970	2173	1
2475	2871	1
167	254	1
2943	4343	-1
99	3409	-1
1192	4788	1
147	1935	-1
282	1474	1
1154	2820	1
1437	1809	1
2684	2803	1
2155	2978	1
1035	4158	-1
127	249	1
479	2968	1
1267	4756	1
2883	4878	1
2183	2822	-1
36	1445	1
70	554	1
1481	3506	1
1490	2172	1
1124	1638	1
252	2385	1
142	3279	1
2864	3886	1
1815	2568	1
116	1124	-1
82	1395	1
2383	2848	-1
1963	2315	1
1226	3833	1
1970	4596	1
1241	1308	1
1035	3892	1
63	3359	1
1912	3989	1
106	1241	-1
4533	4756	1
1175	4300	1
132	1975	1
3188	4698	1
3575	3651	1
1395	2496	1
177	400	-1
142	794	1
58	3438	1
1994	4011	1
110	3859	-1
32	4444	1
1105	3763	-1
2682	4709	1
762	1408	1
425	3913	1
94	1110	1
633	1363	1
3801	4136	1
4	4103	-1
1192	3354	1
4336	4487	1
1368	4392	1
71	191	1
2449	4374	1
145	3212	1
1333	2525	1
32	1917	1
29	695	-1
139	1201	1
50	4078	1
1346	1850	1
31	2501	1
514	4103	1
30	2641	1
1102	3042	-1
606	2866	1
547	2644	-1
1124	2945	1
536	1200	1
155	1604	1
152	861	1
608	1138	1
1203	3817	-1
2220	2339	1
2683	2776	-1
2348	2349	-1
2575	3655	1
82	542	1
4	1210	1
1596	3703	1
272	2161	1
2310	3443	1
18	1255	1
77	1047	1
43	73	1
7	147	-1
1466	4325	1
64	2776	1
312	1970	1
1165	1186	1
1212	2446	1
95	122	1
554	1241	1
45	1430	1
1237	2018	1
1374	3007	-1
2735	3375	-1
1250	3023	-1
169	632	1
1156	1655	1
2235	3154	1
2143	4472	1
1041	1097	1
3491	3656	-1
4071	4569	-1
227	412	-1
137	4532	1
1397	3412	1
529	4788	1
2530	2831	1
1363	2211	-1
1785	2310	1
518	4067	-1
1304	1571	1
762	2506	1
178	196	1
3522	3572	1
401	413	1
104	1544	1
208	1039	1
1003	3465	1
189	1018	1
1223	2164	1
1340	4479	1
3307	3702	1
1963	3638	1
1151	4316	1
2314	2775	-1
1206	3728	1
272	2002	-1
715	1922	-1
101	118	-1
1290	4691	1
2338	2973	-1
3429	4630	1
1060	1230	1
39	1920	1
763	2234	1
2226	2855	1
1310	4320	1
6	3347	-1
667	1049	-1
246	320	1
2596	2630	-1
85	3503	1
1257	2718	-1
875	2229	1
1455	2022	1
1199	1678	1
282	1065	1
1155	1555	1
2241	2881	-1
65	94	1
107	4304	-1
23	3972	1
58	1846	-1
44	4142	1
1147	3636	1
206	1053	1
50	2338	-1
763	4375	1
1164	1883	-1
3398	3476	1
2311	2544	1
282	3797	1
762	3770	1
37	394	-1
440	1040	1
223	561	-1
78	4503	1
147	1968	-1
63	4532	1
108	1330	1
164	529	1
173	1041	1
2155	4420	1
1119	1796	1
906	3491	-1
1487	1501	1
451	2532	1
1282	4419	-1
1486	1519	1
2575	4454	1
2152	4691	1
4333	4647	1
1062	2934	-1
18	1665	1
1164	1582	1
142	3215	1
1138	3413	1
44	221	1
50	254	1
1133	4443	1
829	2720	1
1928	3561	1
1153	3254	1
155	3899	1
965	2161	1
107	4610	-1
1018	4003	1
427	1208	1
412	567	-1
1406	2605	-1
1912	4093	-1
1917	2236	1
48	93	1
3961	3965	1
530	1451	1
2640	3866	1
1920	3851	1
2242	3784	1
70	1101	-1
1839	4118	1
1530	3316	1
2380	4353	1
18	1161	1
125	2721	1
1653	2389	1
2506	3030	-1
1705	2520	1
200	2910	-1
192	1159	1
2306	2444	1
2822	4347	1
178	1039	1
36	4138	1
217	1492	1
1103	3368	-1
2918	4527	1
625	2570	1
1104	2326	1
1340	4595	1
271	3999	-1
37	1932	1
68	3974	1
1377	1707	1
42	4596	1
2496	3503	1
1298	2038	-1
3462	4118	1
421	533	1
1930	3700	1
152	514	1
1912	4087	1
1392	2897	-1
69	3628	1
248	3797	1
1165	2306	1
313	347	1
67	98	1
387	3994	1
210	1940	1
470	2319	-1
1207	2144	1
278	3981	1
127	1514	1
196	2563	1
305	1727	1
1919	2383	1
1060	2502	1
7	18	1
137	223	1
1131	2873	1
1007	4496	1
152	2587	1
65	564	1
37	2628	-1
512	1660	1
108	4167	-1
495	1207	1
38	153	1
149	2255	1
1114	2232	1
1712	3977	1
335	357	-1
1319	1928	1
1673	4609	1
1272	3559	1
3007	3277	-1
102	182	1
282	2164	1
1362	2578	1
217	1194	1
3216	4311	1
153	1293	1
1334	4630	1
1233	2322	1
402	1210	1
3706	3758	1
146	196	1
30	312	1
426	4108	1
1131	2840	1
283	1117	1
4	2303	-1
1904	4044	1
228	815	-1
1553	2190	1
2522	4136	1
421	637	1
340	1555	1
58	4489	-1
146	215	1
1008	1920	1
426	4014	1
129	3477	1
1191	1729	1
1689	3470	-1
4041	4087	1
1970	2220	1
1514	3228	1
2148	4724	1
22	174	1
432	3996	1
177	1239	1
1224	1426	1
2240	2547	-1
2600	2891	1
79	337	1
1192	2484	1
1192	1411	1
1003	1971	1
518	776	1
58	1610	1
640	3729	-1
644	3936	1
18	1644	1
3579	4607	1
346	2703	-1
3277	3627	1
58	69	-1
3	2212	1
108	1922	1
1901	2116	-1
2155	4504	1
3642	4087	1
334	2429	1
2522	3039	1
341	2514	1
294	1003	1
125	534	1
3926	4016	1
106	124	1
1062	1286	-1
624	1515	1
1563	1583	1
1164	3359	1
666	4520	1
7	2583	1
43	4118	1
235	4736	1
65	274	1
175	1045	1
96	696	1
130	2192	1
1645	3224	1
498	580	1
1922	3361	1
595	3378	-1
152	2174	1
1012	1517	1
1173	2220	1
31	2143	1
667	671	1
3533	4026	1
421	481	-1
1901	2127	-1
1243	2847	-1
128	3644	1
762	1007	1
1589	3176	1
1929	2022	1
1042	1228	1
2682	3989	1
210	4664	1
42	4003	-1
2239	2820	1
1206	3307	1
223	4350	1
137	1164	1
58	4368	-1
44	299	1
269	4550	1
100	1397	1
342	1892	1
2629	4579	1
1923	2180	1
78	1825	1
2155	4555	1
425	958	1
2310	2442	1
1100	1514	1
1496	3371	-1
3446	3981	1
2146	2872	-1
1134	3491	-1
18	1479	1
2568	4261	1
492	497	1
151	1287	1
99	101	-1
502	1138	1
1200	3355	1
1395	4298	1
764	1158	1
1944	4516	1
169	1433	1
2629	2841	1
96	2578	1
122	1643	1
1886	4106	1
1003	4123	1
2611	3889	1
1310	1748	1
334	1916	1
65	4445	1
1308	1315	1
1920	2497	1
1011	2220	1
200	1353	1
243	1678	1
293	1116	1
1119	2941	-1
155	701	-1
1435	2821	1
3322	3340	1
1231	4781	1
3315	3983	1
1119	2173	1
518	1177	-1
2414	3352	1
571	4351	1
33	2600	1
546	1146	1
162	3522	-1
4283	4394	1
3	217	1
3645	4548	1
625	3936	1
1798	2015	1
212	1640	1
31	468	1
1003	2350	1
2294	2510	1
1307	1929	1
3712	4622	-1
3	473	-1
903	1642	1
89	582	1
965	1210	1
1038	2403	1
762	4644	1
399	638	1
99	3558	1
3768	4711	1
1545	3281	1
2178	2706	1
377	816	-1
217	1380	1
607	4845	1
201	2170	1
686	3282	-1
1437	2885	-1
282	3530	1
1181	3354	1
1230	1933	1
3023	3979	-1
128	935	1
3211	4625	1
906	1634	1
383	1712	1
3527	4597	1
44	330	1
8	1319	1
5	1989	1
1558	1888	1
4	4059	-1
154	3573	1
2356	3358	1
1106	1575	1
3154	3648	1
1337	2141	1
1392	3043	-1
1120	1919	1
2474	2894	1
1148	3204	1
1073	3442	1
120	1949	1
3283	4738	1
152	2144	-1
3	2531	1
2317	4828	1
118	4690	-1
320	675	-1
80	1631	1
121	4308	1
118	1920	-1
1967	3080	-1
1651	3641	1
123	407	1
107	2233	-1
1336	1986	1
37	2827	-1
1544	3229	1
197	1397	1
1522	4263	1
1152	2704	1
1152	1163	1
2142	4141	1
408	4767	1
1362	1838	-1
139	3422	1
376	1725	1
1287	3770	1
4266	4413	1
67	1282	1
1263	1710	1
527	3780	1
1155	4407	1
271	3746	-1
1968	3195	1
2496	4294	1
2778	2783	1
2018	3648	1
1407	2982	-1
169	488	1
2192	4496	1
2240	2880	-1
50	773	-1
1106	4417	1
498	589	-1
2012	3646	1
1105	3786	-1
561	1214	-1
296	2629	-1
56	3730	1
129	4471	1
603	1973	1
902	1994	1
50	4407	1
1442	1942	1
1910	2491	1
3446	4106	1
114	4289	1
647	1576	-1
2529	4301	1
1307	2045	1
247	1374	1
2152	2474	1
622	3373	1
1150	4118	1
1327	2834	1
2760	4401	1
162	421	1
2587	3522	1
94	4044	1
1138	4480	1
246	2775	-1
511	1124	1
2539	3326	1
254	4017	1
396	2380	1
306	2474	1
558	3455	1
83	1141	1
45	1249	-1
1451	2567	1
227	751	1
243	1242	1
185	2683	1
95	530	1
1126	2157	1
107	2473	-1
2405	2629	-1
3653	4008	1
37	2550	-1
267	468	1
202	1104	1
505	2162	1
55	495	1
235	335	-1
1269	4550	1
271	4149	1
1067	2145	1
18	1634	1
4577	4842	1
107	2209	-1
121	1414	1
531	4410	1
1216	2146	-1
18	690	1
93	1165	1
134	1962	1
1462	2895	1
34	3548	1
4	4005	-1
831	1162	-1
1054	4320	1
439	1053	1
1266	3359	1
1112	4296	1
91	3412	1
1278	1281	1
227	4301	1
1037	1192	1
168	4484	1
285	4843	1
4570	4697	-1
1439	1645	1
58	4329	-1
1350	3758	1
307	764	1
500	1163	1
351	1738	1
2837	3052	1
1640	3949	-1
278	1137	1
1265	4771	1
45	3338	1
50	3415	1
421	1365	-1
1316	2829	1
120	172	1
1165	3536	1
1003	4545	1
387	440	1
1107	2149	1
1319	1906	1
1155	1775	1
223	1450	1
123	595	-1
208	4011	1
485	1451	-1
1641	3486	1
211	3788	1
230	402	1
1342	3191	1
3369	3421	-1
4430	4463	1
79	583	1
2449	3566	1
33	737	1
223	1288	1
2034	2971	-1
2547	4142	-1
409	887	1
2307	4416	1
1101	2701	-1
66	158	1
2243	4118	1
426	4008	1
395	2609	1
370	3363	1
2309	2351	1
211	2567	1
1660	3188	1
192	1231	1
32	1149	1
2575	4562	1
2629	3224	1
363	2163	-1
3277	3822	1
296	798	-1
80	4472	1
1125	2682	1
1160	1491	1
2701	4318	1
73	1642	1
2240	3654	-1
151	2687	1
1374	4791	1
304	3097	-1
313	1231	1
282	645	-1
44	1558	1
2580	3170	1
1458	3503	1
1138	1183	1
120	421	1
2567	4513	1
570	2380	-1
1498	3033	-1
400	3876	1
1494	2919	-1
144	2929	-1
45	1478	1
1132	2501	1
1553	1914	1
518	2236	1
1138	1880	1
222	462	-1
4259	4261	1
1442	2141	1
1327	1351	1
1901	4104	1
2472	4284	1
2866	4277	1
72	109	1
44	80	1
18	1771	1
2600	4681	1
132	217	1
80	488	1
68	1112	1
1798	3306	1
1208	1642	1
1701	2733	-1
1154	3359	1
96	4451	1
1103	2929	-1
2156	2419	1
147	1689	-1
1382	3322	1
151	2474	1
169	3354	1
704	742	1
1035	2495	1
1553	4500	1
2079	3567	1
2223	3279	-1
85	2306	1
2240	2776	-1
3	911	-1
216	4041	1
520	4292	1
1012	1925	-1
3	4441	1
1039	1163	1
1398	1404	1
77	3558	1
46	320	-1
391	988	1
162	1235	1
95	320	1
705	854	1
1786	2309	1
1230	1517	-1
2229	3373	1
4304	4316	-1
61	2776	1
423	1286	1
223	3250	1
2776	3491	-1
1687	2438	1
1786	3533	1
1257	1428	1
718	2682	1
153	314	1
24	3770	-1
1553	4432	1
1119	1333	-1
1965	1967	-1
1148	1362	1
3976	4082	1
34	1291	1
3279	3579	1
243	247	1
145	2728	1
88	1201	1
57	1062	1
1106	4140	1
48	1973	1
1475	1616	1
627	1150	1
529	1138	1
211	454	1
1341	3491	-1
1170	1183	1
71	1407	1
406	1989	1
584	2827	-1
269	2530	1
137	3213	1
1238	1501	1
615	1513	-1
304	2921	1
1457	2474	1
1233	4530	1
796	3612	1
2682	4363	1
640	2380	-1
1164	4103	1
1190	1775	1
2100	2625	1
310	529	1
1326	4393	1
427	4484	1
307	3506	1
419	1065	1
2818	4441	1
554	1257	1
74	107	1
251	666	1
2615	3793	1
1775	2311	1
38	1243	1
499	554	1
1054	3881	1
1775	2952	-1
122	4265	1
46	4116	-1
139	488	1
1311	1534	1
429	3567	1
1529	1954	1
2149	3658	1
133	1053	1
492	3923	1
48	197	1
1723	4165	1
1183	4044	1
739	2123	-1
2000	2819	-1
94	402	1
211	899	1
500	2609	1
1035	2865	1
2776	4874	-1
99	593	-1
432	2608	1
1059	2853	1
417	596	1
421	4697	-1
704	1520	1
1368	2567	1
1119	1610	1
4393	4745	1
2868	3811	1
1354	1494	1
82	1101	-1
935	2776	1
23	1210	1
2194	4630	1
1053	3859	1
1287	2780	1
2048	3066	-1
68	1474	1
123	2575	-1
2514	2829	1
2506	2909	1
1124	1894	1
57	2755	1
82	1137	1
177	4398	-1
48	2855	1
1120	3523	1
1833	2894	1
2220	4149	1
18	1178	1
1501	2949	1
26	2567	1
190	1258	1
186	1397	1
1248	3277	1
153	4284	1
1138	1585	1
3995	4044	1
1453	2243	1
33	762	1
2776	3359	-1
1287	2530	1
127	2306	1
1003	3366	1
94	3473	1
2048	4867	1
468	3431	1
496	4024	1
1597	4100	1
32	1004	1
95	3894	1
1587	1588	1
4117	4141	1
2867	2876	1
1631	2888	1
2215	4703	1
198	4647	1
149	1317	1
3645	3661	1
1038	4434	1
1288	1392	1
458	1055	1
116	2718	-1
106	2224	1
132	764	1
75	4782	1
168	3273	1
153	4454	1
37	3404	-1
2155	4681	1
1219	1738	1
170	1267	1
40	3760	1
243	762	1
296	589	-1
1194	1798	1
1365	1393	1
875	3413	1
1450	3989	1
33	911	-1
1731	2843	1
70	2519	-1
2525	2949	1
88	4733	1
764	3422	1
148	221	1
902	2720	1
260	1426	1
1234	2951	-1
548	1106	1
612	1124	1
18	1004	1
1908	4591	1
219	2438	1
584	806	-1
3436	3442	1
3545	3546	1
425	1994	1
1925	2927	-1
2380	2640	1
1136	2887	1
55	1641	-1
452	969	1
191	461	1
3347	3676	1
1901	2054	-1
4	293	1
1435	3523	1
1146	1408	1
1276	2600	1
50	2528	1
79	518	1
58	1141	1
3061	3089	1
790	1641	-1
406	935	1
487	2863	1
320	424	1
58	1961	-1
388	957	1
19	1180	1
2535	4149	1
2568	2829	1
192	4340	1
1120	3857	1
1003	3268	1
4	168	1
1221	3669	1
1241	2958	1
3224	3412	1
1524	3972	1
116	2187	-1
1132	1925	-1
40	1120	1
2223	2247	-1
363	1229	-1
86	1884	1
763	1444	1
3529	3535	1
8	77	1
106	3438	-1
199	505	1
1340	2405	1
2919	3229	-1
421	585	1
1137	4414	1
1165	4653	1
45	3770	1
671	3596	-1
1036	1064	1
102	4632	1
3650	3684	-1
36	3275	1
1162	1186	1
2788	2794	1
140	1925	-1
4169	4610	-1
2841	3347	1
44	3524	1
841	4767	1
1425	4300	1
1114	1479	1
2410	3990	-1
30	608	1
4298	4610	1
252	2720	1
3558	4514	1
621	1641	-1
168	1727	1
1490	1653	1
1335	2865	1
95	4327	1
317	3570	1
1011	3006	-1
1175	4751	1
3018	4550	1
1662	3704	1
1187	1285	1
1362	1395	1
32	283	1
50	73	1
82	202	1
2162	2857	1
73	3976	1
443	4288	1
32	2721	1
3416	3731	1
3302	3339	1
3561	4358	1
1173	4363	1
2353	3023	1
48	663	-1
638	3743	1
555	1363	-1
1243	1958	1
1376	2869	1
73	236	1
1162	2563	1
90	626	1
1568	4604	1
26	777	-1
1403	2827	-1
235	3936	1
17	119	-1
490	1282	1
1916	3558	1
1064	1701	1
2230	4017	1
3446	4347	1
133	195	1
1203	1930	1
133	1106	1
2161	4702	1
210	2564	1
37	3429	1
482	2253	1
1233	2534	1
1243	4753	1
54	58	-1
620	2583	-1
875	1044	1
1553	4353	1
421	1363	1
1529	4263	1
1944	3644	1
64	495	1
413	1107	1
2149	4425	1
1107	3465	1
3	1128	1
272	4630	1
32	523	1
185	2309	1
4	1884	1
73	3366	1
1170	3224	1
2612	4062	-1
1082	2547	1
39	1103	1
4369	4378	1
53	1834	1
885	1363	-1
78	1120	1
1928	4273	1
1192	3868	-1
1106	1544	1
96	764	1
1242	2144	1
134	3564	1
265	529	1
1061	3990	1
143	509	1
1521	2307	1
30	1117	-1
2564	4389	1
413	1272	1
958	3359	1
1136	1927	1
87	176	-1
899	2380	1
2496	2869	1
2385	2395	1
81	1053	1
1106	3727	1
404	581	1
2317	2711	1
1568	1596	1
211	1011	1
2828	3656	1
1159	1799	1
3473	3700	1
1057	2640	1
1224	2525	1
153	1101	1
231	2820	-1
93	530	1
1956	2822	-1
216	4327	1
32	180	1
408	1073	-1
39	185	1
742	4087	1
33	895	-1
149	4041	-1
2006	2429	1
1623	4107	1
50	966	-1
77	1389	1
2228	2324	1
1738	2156	1
1564	4154	1
81	495	1
1908	4464	1
177	4352	-1
65	1162	1
1273	3595	1
3160	4327	-1
79	1119	1
674	1846	-1
471	1054	-1
3693	3760	1
75	4547	-1
2380	4550	1
44	2483	1
376	3441	1
371	3716	-1
2448	3417	1
584	1434	1
2220	4100	1
2443	3573	1
474	1910	1
418	522	1
2228	2853	1
512	1112	1
3636	4359	1
334	1345	1
3	860	1
131	3437	-1
148	1397	1
1272	4539	1
2150	2845	-1
1519	3212	-1
142	1973	1
2872	2982	-1
928	2295	-1
75	3359	1
186	1054	-1
1012	1298	1
4097	4101	1
38	4064	1
1011	2583	1
395	4394	1
1130	4843	1
3995	4570	1
1120	3430	1
1311	3284	1
1994	2142	1
1112	2868	1
1401	1895	1
341	1203	1
1772	2316	-1
385	518	-1
1455	2706	1
1963	4640	1
137	1003	1
77	3664	1
1208	1483	1
77	3640	1
2225	3476	1
3347	3659	1
84	305	1
591	4648	1
19	1476	1
1106	1252	1
3503	3585	1
1110	3434	1
322	4472	1
1474	1924	1
1037	1932	1
1653	4487	1
1922	2577	1
2848	2886	1
73	417	1
1258	2532	1
1810	1949	1
1102	2907	-1
414	1057	1
1223	1378	1
37	4604	-1
2323	2682	1
480	2322	1
1922	2565	1
861	2001	-1
455	2600	1
18	1672	1
1650	4029	1
99	2213	-1
58	3197	-1
2566	4336	1
1246	1582	1
2890	3253	1
246	1229	1
1312	2549	1
4542	4607	1
1164	1882	1
1954	3522	1
1066	1439	1
77	4821	1
2566	2575	1
1247	1928	1
237	4432	1
208	2566	1
2319	3273	1
122	2525	1
67	2749	1
1120	1748	1
1385	1520	1
1281	3174	1
1243	3706	1
87	1154	1
1310	4528	1
2327	3174	1
25	57	1
96	2380	1
1018	1933	1
1318	1728	-1
22	80	1
167	2890	1
237	2350	1
377	1074	1
1318	4550	1
3409	4265	-1
1319	1364	1
431	491	1
53	3316	1
7	1110	1
20	101	-1
1008	3323	1
18	1562	1
2581	3503	1
50	2720	1
640	3394	-1
103	2012	-1
1224	2960	1
1919	2227	1
1045	2318	1
46	4355	1
2869	4406	1
98	4398	1
488	3936	1
58	244	-1
3854	4768	1
1187	1218	1
290	2337	1
228	2612	-1
1641	3487	1
106	1483	1
556	2194	1
1102	3071	-1
1927	3993	1
418	430	1
398	1363	1
65	4728	1
2229	4024	1
1110	2324	1
1199	2239	1
2625	4726	1
107	2566	1
134	1555	1
120	2161	1
3434	4478	1
86	3277	1
65	3716	1
505	1180	1
1165	1177	1
87	1350	1
421	528	1
400	1057	1
1296	2901	1
1186	1306	1
1933	3282	1
2225	4709	1
498	523	1
875	1648	1
99	2614	-1
875	1360	1
149	597	-1
20	3279	1
4499	4762	1
1609	1733	1
582	885	-1
65	3775	1
2825	3477	1
2451	3429	1
1657	2920	1
1200	2863	1
1990	2910	-1
3365	4410	1
3357	3829	1
2192	4865	1
1937	2149	1
379	2817	-1
1729	1980	1
1272	4376	1
95	676	1
676	1410	1
3697	4508	1
223	3907	-1
26	591	1
431	3434	1
2144	2155	1
2477	4080	1
1193	1544	1
1003	2183	1
1402	2520	1
1249	4193	-1
1071	1287	1
3935	4013	1
1288	1450	1
1474	1683	-1
1261	3857	1
1335	1747	1
247	2441	1
216	282	1
2161	4788	1
1210	2147	1
327	4398	1
764	1200	1
1435	3234	1
1163	4011	-1
1761	2401	1
1641	4296	1
1102	3103	-1
3006	3436	-1
4261	4390	1
591	1368	1
1394	1729	1
4371	4409	1
106	1178	1
1136	3464	1
762	1330	1
2197	2220	1
3771	4710	1
1544	2495	1
1391	2848	1
227	3413	1
228	2316	1
189	3361	1
1591	1706	1
1188	1297	1
1007	2965	-1
1858	4653	1
1205	2155	1
1012	1497	1
1380	4271	1
2609	4406	1
76	3154	1
1106	4151	-1
149	2583	1
1137	1330	1
1481	2266	1
87	1237	1
212	4026	1
1477	1532	1
194	1492	1
223	2157	1
94	3663	1
174	1415	1
1155	1223	1
3416	4386	1
114	1290	1
1210	2223	1
319	4006	1
319	910	1
1451	1641	1
1117	1346	1
1275	1413	1
1117	1428	1
189	4340	1
207	716	1
3693	3698	1
1334	3191	1
938	2880	-1
1544	4390	1
1206	4793	1
2726	2869	1
2220	3644	1
1364	4538	1
133	3564	1
158	209	1
290	2858	-1
1933	2208	-1
1242	4766	1
227	764	1
420	1943	1
625	2640	1
1046	4569	1
593	2640	1
28	4554	1
247	827	1
314	409	1
99	1121	1
714	4765	1
764	3155	1
44	1118	1
1442	3503	1
1922	2220	1
1330	1548	1
47	94	1
1161	1248	1
464	1149	1
286	1562	1
1395	3465	1
454	695	-1
1146	4868	1
1494	1949	1
1764	2022	1
1480	3469	1
2872	3501	1
35	1038	-1
3999	4315	1
1211	1346	1
348	4402	1
1036	4744	1
1241	4529	1
122	762	1
56	4491	1
2437	3972	1
31	430	-1
398	431	1
29	4510	1
1161	2839	1
1003	2681	1
77	409	1
1120	2338	1
32	72	1
24	413	-1
3415	4307	1
2353	2503	-1
202	1041	1
1124	3283	1
1278	3039	1
1327	2306	1
90	3405	1
1106	2711	1
2625	3944	-1
144	2684	1
71	135	1
371	1224	-1
2609	4807	1
38	2324	1
2393	3892	1
2220	3645	1
420	1207	1
4	220	1
93	142	1
531	3716	1
247	3422	1
1643	4062	1
77	954	1
695	1162	-1
1207	1662	1
242	4071	1
271	2700	-1
3716	3774	1
307	4012	1
155	391	1
3231	3886	1
3663	4461	1
106	451	-1
1054	1312	1
468	1261	1
339	1731	1
1383	1723	1
191	530	1
2867	3503	1
130	3994	1
1007	1012	-1
212	777	-1
106	4583	-1
2142	2329	1
705	739	1
72	1933	1
3575	4087	1
6	3654	1
1152	2324	1
102	1363	-1
2338	2341	1
127	1715	1
114	4807	1
415	2306	1
2716	4489	1
4326	4583	1
1395	2142	1
58	407	1
1165	2919	1
859	2246	-1
124	640	-1
77	2306	1
104	1231	1
2011	2022	1
1147	2507	1
2682	4690	1
189	4632	1
649	3378	1
3	146	-1
1867	4782	1
2576	2683	1
3464	4361	1
186	196	1
1249	2504	-1
1920	2387	1
91	4108	1
216	2510	1
762	4575	1
36	2763	1
2149	4450	1
1037	3725	-1
1177	1290	-1
243	386	1
1445	3291	1
186	4836	1
1929	3851	1
2698	3222	1
1200	4410	1
2209	4383	-1
1610	2314	1
7	555	-1
1119	1270	1
1503	3458	1
2167	2220	1
77	3977	1
1143	2909	-1
1265	2224	1
2310	3585	1
1249	4162	-1
202	457	1
1132	2990	-1
230	2475	1
32	2567	1
67	528	1
3233	4261	1
1357	1439	1
1177	2648	-1
187	1385	1
1287	2709	1
123	2950	-1
303	4566	1
181	1046	1
1333	2352	-1
131	650	-1
1139	4751	1
2901	3155	1
2896	3889	1
1178	2259	1
1383	2893	1
1066	2588	1
2994	3716	-1
2233	3476	1
432	4031	1
133	1235	1
547	2109	-1
1691	3395	1
579	1049	-1
1116	1742	1
933	2384	1
1120	2315	1
123	1238	1
2698	3427	1
1065	3351	-1
92	1553	-1
227	3936	1
1150	1968	1
1631	3648	1
1569	4474	1
187	3276	1
1148	2566	1
168	4445	1
4123	4826	1
1270	1536	1
409	1317	1
3	1160	1
2475	3473	1
1442	4550	1
1134	2683	1
18	1194	1
1310	4691	1
29	4394	1
426	1641	1
1048	1216	1
1712	4329	1
57	66	1
293	1346	1
1105	1217	1
129	509	1
406	796	1
184	2133	1
1442	1933	-1
1100	4126	1
311	1511	1
1637	4784	1
224	2726	1
193	1220	1
28	263	-1
1233	4464	1
31	695	-1
1486	4457	-1
1041	1211	1
303	1257	1
2000	2144	1
377	4403	1
32	1037	1
71	171	1
3363	4087	1
779	2879	1
66	277	1
763	3775	1
1825	3576	1
178	212	1
18	1133	1
106	214	-1
2506	2755	1
5	124	-1
1272	2605	1
1181	2916	1
1333	2324	1
20	128	1
1752	1962	1
298	2706	1
42	1376	1
211	2380	1
1502	2311	1
1064	1645	1
