782	2625	1
322	2577	-1
77	2145	-1
254	526	1
3573	4568	1
90	224	1
1307	1841	1
320	1037	1
2579	4697	-1
1038	2243	1
1052	1645	1
87	3188	1
1395	2579	-1
1519	1933	1
42	2899	-1
2600	4106	1
144	1057	1
793	1043	1
96	3306	1
1368	1657	1
3522	4549	1
323	3567	1
37	3154	-1
2608	4478	1
146	1808	1
77	4570	1
591	800	1
556	1279	-1
41	4338	1
2563	2567	1
135	2481	1
282	1004	1
1592	3986	1
1395	3298	1
1534	2918	1
2557	4628	1
1687	4575	1
1147	1214	-1
73	4022	1
1572	1745	1
96	3853	1
383	4876	1
35	107	-1
3155	4538	1
220	4126	1
172	2900	1
398	1642	1
3728	4598	1
2626	4610	-1
4165	4616	1
3558	4521	1
1018	2869	1
1286	4033	1
42	1637	1
103	1641	1
1313	1962	1
408	3653	-1
1785	4575	1
401	1065	1
316	2000	-1
49	1500	1
156	510	1
1287	2724	1
1004	1213	1
3275	3316	1
1187	1328	1
271	2012	1
87	1160	1
506	2308	1
343	2291	-1
1261	1916	1
4316	4425	1
398	1643	1
75	3976	1
764	1906	1
1207	2216	-1
1035	3640	1
1440	3898	1
387	2314	1
67	584	1
1667	2590	1
564	4827	1
551	4602	1
239	322	-1
1177	1994	1
805	1166	-1
50	730	-1
68	164	1
776	2866	-1
172	1304	1
2178	3283	1
2535	3279	1
144	1290	1
1911	2585	1
387	388	1
4529	4569	1
512	1435	1
18	1124	1
124	749	-1
4072	4569	-1
408	941	1
2852	4347	1
658	764	1
1317	2325	1
1994	4674	1
426	3976	1
3963	3965	1
63	1104	1
77	322	1
1546	4020	1
739	4042	1
27	222	1
145	460	1
1886	2316	1
169	1451	1
184	4016	1
764	1288	1
1351	2242	1
66	85	1
293	3985	1
1583	2474	1
122	178	1
127	1003	1
133	211	1
37	2143	-1
1553	3977	1
2682	2853	1
1221	2951	-1
1389	2695	1
468	739	1
584	1940	-1
1279	1963	1
1178	3562	-1
900	4045	1
1340	2682	1
71	4048	1
2155	4454	1
106	211	-1
86	182	1
119	348	1
191	470	1
1304	4800	1
482	764	1
2322	2353	-1
1008	4483	1
108	2226	1
79	495	1
2158	3778	1
357	522	1
402	1884	1
2918	4647	1
1120	2850	1
2828	3464	1
3339	4432	1
210	469	1
2708	2834	-1
1802	4432	1
272	398	1
224	1104	1
1269	1364	1
3385	4037	1
2548	3307	1
507	1170	-1
1242	4123	1
107	4396	-1
1157	1386	-1
1542	4796	1
154	207	1
1118	4022	1
1288	2156	1
61	1376	1
3991	3996	1
2317	2875	1
3298	3317	1
134	3627	1
565	2640	1
1118	3491	-1
1068	4617	-1
1124	1517	1
413	2613	-1
337	3203	1
34	2142	1
1192	2380	-1
3964	3969	1
528	2307	1
547	1265	1
1293	2155	1
2230	4011	1
491	1442	1
165	1712	1
1499	4356	1
208	407	1
1655	2838	1
38	1102	1
153	474	1
3442	4675	1
4340	4358	1
230	1268	1
104	498	-1
3193	4262	1
1519	4622	-1
94	1673	1
1445	1591	1
3427	3436	1
322	2234	1
3	472	-1
570	2405	-1
101	3784	1
995	3989	-1
3298	3343	1
1127	4699	1
1450	4463	1
2973	3277	-1
102	582	1
160	3721	-1
37	2145	-1
2144	2534	1
1068	4841	1
1549	3424	1
94	1733	1
3439	4379	1
4451	4632	1
4441	4496	1
1445	1534	-1
1036	2566	1
293	4383	-1
71	4817	1
455	4697	1
2220	3976	1
30	3203	1
102	3282	1
2353	3501	-1
2866	3657	-1
2312	2511	1
1330	1356	1
409	918	-1
645	1049	-1
2318	3984	1
346	3449	1
106	2533	1
3979	4029	-1
141	4382	1
1414	1928	1
70	411	-1
2226	2820	1
1261	4407	1
70	1057	1
1407	2145	-1
1491	2318	1
67	2008	1
1569	4660	1
320	3359	1
33	1909	1
1738	4724	1
70	216	1
1886	2878	1
202	2973	-1
582	3974	1
137	180	1
1745	1914	1
159	3438	1
273	1700	1
1200	4008	1
418	521	1
1371	3283	1
63	625	1
91	1646	1
2383	2600	1
1060	1450	1
2700	4013	1
50	3480	-1
3640	4387	-1
1678	3462	1
91	1376	1
1248	2319	1
1152	1510	1
75	4507	1
27	2582	1
404	429	1
37	4483	-1
1362	1676	1
4647	4679	1
167	512	1
1051	4401	1
32	568	1
1204	2149	1
164	2855	1
1035	3416	1
1911	2149	1
1287	4136	1
1187	4817	1
41	966	1
1277	3395	1
59	1229	-1
421	2682	1
174	4480	1
4434	4698	1
205	2564	1
223	3595	1
341	3424	1
121	4117	1
1522	4579	1
193	4487	1
116	1365	-1
155	3362	1
1210	2142	1
268	2640	1
267	336	1
1141	3973	1
2340	4770	1
1160	1346	1
2939	3774	1
108	1640	1
1121	3820	-1
595	3359	-1
192	3023	-1
26	2571	1
34	2163	1
53	3354	1
219	1272	1
1576	4484	1
1437	3404	-1
1387	3833	1
304	2244	-1
37	4324	-1
41	4430	1
1104	1927	1
1004	2167	1
96	189	1
71	369	1
3421	3782	-1
23	192	1
1017	3437	1
1260	4328	1
37	1933	-1
265	731	1
1187	2322	1
2018	3361	1
1846	2627	1
195	1224	1
106	790	-1
124	394	-1
261	2499	1
3637	3647	1
73	2863	1
76	2314	1
149	1970	1
1924	2143	-1
44	1018	1
3693	4087	1
3160	3973	-1
135	1409	-1
474	525	1
1277	1725	1
2317	3282	1
644	4821	1
2583	2683	1
197	4547	-1
127	1886	1
406	3974	1
2819	4342	1
251	2595	-1
75	1859	1
33	2191	-1
1532	2682	1
396	428	1
87	829	1
193	1246	1
2565	4265	1
1380	1927	1
1486	1825	1
265	4370	1
2530	4485	-1
267	1119	-1
200	4596	1
1304	1660	1
1407	3700	-1
236	2532	1
2872	3597	-1
4302	4876	1
55	376	1
1115	1529	1
158	255	1
1400	1933	-1
18	1834	1
1056	1419	1
1307	4188	-1
1433	4263	1
56	407	1
1119	3401	-1
710	3787	-1
1516	2761	1
81	1278	1
89	1884	1
153	3443	1
3646	4677	1
1155	3245	1
1067	2901	1
70	3410	-1
1145	4343	1
147	1064	-1
1131	2380	-1
1906	3449	1
1727	3277	1
362	4496	1
412	1170	1
1103	3356	-1
1163	2380	-1
2535	3307	1
1008	3046	1
31	3820	-1
3567	4434	1
32	602	1
186	785	-1
1138	2863	1
312	2449	1
36	2471	1
1426	2508	1
243	422	1
411	2600	1
3412	3468	1
3204	3504	1
1170	4369	1
69	4697	-1
409	522	1
1910	3655	1
1003	2189	-1
58	3913	-1
58	139	1
191	2192	-1
33	861	1
1282	3793	1
370	376	1
33	86	1
1104	1271	1
3430	4153	1
208	716	1
1738	3395	1
134	2018	1
322	1177	-1
1356	2144	-1
82	3254	1
2848	3779	1
93	1097	1
222	1443	1
145	207	1
151	204	1
208	482	1
120	1105	1
1120	2441	1
33	993	-1
2550	4566	1
1904	4118	1
1120	2851	1
36	1652	-1
356	4614	1
2022	4617	-1
321	1200	1
1973	4383	1
50	114	-1
357	1057	1
467	3522	1
151	555	1
1990	2544	-1
1834	4697	-1
2310	3789	1
58	593	-1
1933	4606	-1
1530	1715	1
412	468	-1
147	3779	-1
662	4265	-1
1497	1596	1
187	1117	1
2142	3477	1
1192	2571	1
1189	3175	1
172	2949	-1
903	4024	-1
2233	2582	1
134	1100	1
1648	3192	1
2910	3022	1
4407	4530	1
1738	3842	1
159	1302	1
2220	4348	1
303	1308	-1
1701	2879	-1
2826	3438	1
1269	1351	1
1410	3491	-1
2855	4569	1
1400	1742	1
683	776	1
430	530	1
208	4345	1
244	425	1
4316	4488	1
1200	2831	1
123	1624	1
2702	2871	-1
52	4480	1
763	2317	1
1115	1467	1
18	1785	1
32	50	1
4603	4784	1
99	636	-1
641	3565	-1
50	1942	-1
3421	4715	1
1212	3648	1
1210	1912	1
110	2212	1
501	1392	-1
4484	4691	1
3653	4516	1
4288	4299	1
227	3702	1
2220	3676	1
2572	3549	1
172	2507	1
1267	1374	1
896	1647	-1
103	3190	-1
243	2018	1
1109	1314	1
272	3491	-1
299	475	-1
3195	3414	1
1929	3982	1
1980	3787	-1
95	1082	1
1117	1150	1
2157	3770	1
33	265	1
137	612	1
3282	3366	1
2266	3695	-1
1315	3275	1
407	1141	1
63	95	1
32	4319	1
172	4115	-1
3203	3349	1
22	1004	1
1103	1247	1
3432	4771	1
1033	4682	1
1376	1643	1
3297	3331	1
2567	4521	1
78	1501	1
370	899	1
457	1155	1
1954	2233	-1
162	408	1
124	4031	-1
1267	3313	-1
79	3991	1
2291	3664	1
3222	3711	1
1109	2860	1
1121	2518	1
165	2869	1
3099	4401	1
1148	3923	1
1103	2568	1
274	1558	-1
1330	2479	1
2401	2534	1
345	1461	-1
211	2683	1
762	2477	1
34	4304	1
1131	2142	1
87	320	1
1180	1189	1
32	303	1
1652	2230	1
1150	1160	1
38	2535	1
52	2316	1
1102	3016	-1
913	3464	1
1146	1472	1
1166	4795	1
4124	4511	1
106	131	-1
1376	4602	1
1166	3521	1
3693	3699	1
39	1163	1
2582	3874	1
395	4817	1
421	520	1
1104	1333	1
87	2324	1
1435	2314	1
1437	3998	1
40	3610	1
2682	4425	1
1067	2682	1
1794	2535	1
152	3489	-1
221	3559	1
44	3892	1
140	1643	1
50	158	1
338	3989	1
73	2381	1
2702	2854	-1
1341	2223	1
1048	1130	1
512	1710	1
218	1389	1
443	1652	1
1105	1631	1
1147	1865	1
1220	4664	1
1279	2869	1
1039	4323	1
174	401	1
1833	2508	1
339	1392	1
242	3283	1
77	1919	1
1127	3225	1
1170	4480	1
1369	1933	1
1110	3491	-1
2682	3216	1
1162	3413	1
623	3412	1
2169	4381	1
1119	2240	-1
86	600	1
1121	1450	1
1014	4595	1
46	4153	-1
402	3480	1
141	2908	1
67	3702	1
1906	4604	1
3	581	1
299	1928	1
2343	3416	-1
4570	4850	1
70	2240	-1
3370	4304	-1
102	1316	1
186	2018	-1
1100	1112	1
90	357	1
3993	4675	1
1482	2879	-1
1086	2379	-1
3409	4742	-1
208	3976	1
564	4611	1
335	1101	1
136	2587	1
101	1454	-1
1198	1317	1
4017	4347	-1
1059	2230	1
108	3994	1
1333	4756	1
299	4353	1
1175	1443	1
3	1004	1
3	4308	1
261	2864	1
581	4697	-1
94	3276	1
181	4878	1
90	122	1
1209	3610	1
1110	3017	1
3045	3174	-1
1125	2901	1
3415	4265	1
2312	3527	1
1515	3213	1
1376	3422	1
426	4082	1
33	244	1
1008	3331	1
1392	3694	1
2455	4690	-1
429	1904	1
172	2820	1
267	995	-1
125	1100	1
1290	1965	1
582	1365	1
1342	4532	1
3758	3991	1
1008	3854	1
377	492	1
375	1003	1
72	3361	1
1765	2790	-1
264	2837	1
1289	3547	1
100	526	1
38	827	1
2100	3912	1
90	124	-1
90	676	1
3630	3996	1
121	2192	1
1434	1500	1
2443	2530	1
399	1599	1
37	2079	-1
51	2228	1
2682	4369	1
2698	2863	1
1371	3298	1
121	1544	1
1257	1363	1
140	530	1
2826	2846	1
2504	2698	1
1522	2163	1
210	1118	1
243	1963	1
3503	4694	1
107	108	1
34	2569	1
1966	3853	1
419	644	1
65	2486	1
159	1932	1
142	1296	1
1313	1457	-1
2543	3011	1
2229	2968	-1
216	4817	1
1929	2496	1
280	1516	1
3	3503	1
4310	4363	1
2682	4863	1
2682	3282	1
31	2339	1
389	418	1
71	4019	1
2833	2925	-1
1116	3394	1
1944	4288	1
144	1383	1
66	1424	1
1476	4521	1
208	756	1
1263	1288	1
2142	2506	-1
2310	2722	1
436	1489	1
1641	2642	-1
211	2563	1
2145	4213	-1
427	978	-1
503	3628	1
247	4383	1
1430	2152	1
106	1286	-1
82	4118	1
73	153	1
2488	4430	-1
486	802	1
3213	4525	1
3102	3788	1
4024	4756	1
1225	3011	1
227	829	1
1374	1397	1
30	1461	1
1223	4276	1
635	4874	1
1290	1349	1
2570	3793	1
87	3707	-1
1165	4387	-1
561	1766	-1
1105	3781	1
196	4358	1
4340	4419	1
345	1474	-1
33	66	1
1715	2894	1
18	1806	-1
1136	3567	1
401	4484	1
243	2149	1
18	4659	1
7	2640	1
482	3414	1
65	1181	1
87	349	-1
600	1057	1
18	1306	1
1054	1390	1
167	1501	1
2022	2554	1
230	2683	1
2819	3040	1
1652	3990	1
2820	2842	1
1033	1121	1
1212	2841	1
47	1057	1
122	468	1
307	2229	-1
3	901	-1
884	1103	-1
132	4536	1
634	4521	-1
2379	2407	-1
1180	4140	1
271	4453	-1
1267	1309	1
695	3421	-1
3477	3793	1
1620	1775	1
28	1218	1
222	763	1
2306	3768	1
196	4412	1
244	4533	1
1466	2533	1
147	1910	-1
527	934	1
2437	3853	1
216	396	1
2724	2819	-1
553	1104	1
1230	1437	-1
411	1643	1
1949	2793	1
57	1741	1
1397	2458	-1
1152	1199	1
449	2043	-1
1273	3375	1
1457	2209	-1
1407	1787	-1
1901	1986	-1
2844	2854	1
2150	2700	-1
1118	4470	1
268	1953	-1
318	1152	1
529	3946	1
303	1055	1
1954	4648	1
1282	2236	1
501	1729	1
762	2004	1
376	4347	1
1901	2059	-1
177	4067	-1
47	2497	1
899	1138	1
1943	4533	1
432	1162	1
1136	4031	1
422	534	1
442	1293	1
1024	3405	1
1011	1206	1
1943	2157	1
100	1060	1
3	863	-1
212	2079	1
154	3282	1
2179	2184	1
94	2949	1
528	3954	1
169	3309	1
509	1160	1
1276	3922	-1
69	148	1
1064	1412	1
1192	1933	-1
1705	2838	1
1121	3203	1
1697	2568	1
1208	4526	1
73	463	1
39	2820	1
1313	1555	1
20	2661	-1
377	413	1
296	584	1
1354	2552	1
1119	3347	1
2507	4119	1
4351	4850	1
2326	3993	1
1970	3289	1
1310	2161	1
1163	3570	1
1137	2854	-1
322	2273	-1
1003	1258	1
221	3381	-1
1304	1576	1
1504	2909	1
229	1037	1
248	1109	1
162	312	1
1079	3398	-1
2682	4380	1
280	762	1
1065	3577	-1
525	1643	1
293	1162	1
1237	3894	1
24	32	-1
322	4428	1
1121	2353	-1
2822	4127	-1
120	1496	1
2475	2563	1
1287	3717	1
1249	1585	-1
1180	4132	1
57	3544	1
1251	4574	1
1411	3491	-1
2384	3667	1
208	637	1
1825	4574	1
322	2996	-1
1164	3052	-1
267	675	-1
1048	1904	1
68	1103	1
899	2339	-1
3701	4277	1
206	1121	-1
3957	4275	1
4347	4676	1
6	1504	1
1104	3592	-1
1100	1558	1
1209	2855	1
164	307	1
139	1163	1
454	1037	1
36	4758	1
65	313	1
1466	1750	1
2337	4390	1
1547	2993	-1
199	1673	1
1904	3775	1
167	1121	1
75	1279	1
80	234	-1
1743	3305	1
32	3808	1
1198	2490	1
136	1888	1
1216	2175	1
47	1920	1
1124	4836	1
1289	2227	1
84	274	1
433	3359	1
232	1831	1
1314	4586	1
112	3647	1
1428	4327	1
123	4453	-1
229	3255	1
106	422	1
1553	4302	1
2443	2527	1
583	1500	1
2029	2332	-1
1065	4319	1
827	1275	1
66	4145	1
363	1119	-1
205	2683	1
3693	3757	-1
1353	4546	1
467	4874	1
254	1973	-1
388	1912	1
1134	2872	-1
1361	3007	-1
2354	2950	-1
162	1865	1
1103	3223	1
145	4510	1
187	4145	-1
227	398	1
1300	1600	1
1242	4270	1
1308	1481	1
199	2937	-1
322	3469	-1
50	464	1
302	3283	1
3503	4194	1
124	377	-1
4	1378	1
243	3743	1
498	1395	1
1183	4045	1
139	998	1
1476	3491	-1
87	1516	1
53	2822	-1
1130	1963	1
1198	4460	1
94	1032	1
1057	4087	1
1064	1108	1
1162	1641	1
1930	3006	1
1189	1298	1
2438	4784	1
1952	4192	1
27	2053	1
332	2240	-1
391	2609	1
3277	3746	-1
2236	2530	1
1242	3646	1
71	107	1
1745	2311	1
1135	2354	-1
254	4574	1
37	3953	-1
3380	3758	1
18	4388	1
1057	3279	1
2109	3787	-1
8	387	1
1103	1423	1
107	4524	-1
2320	3023	-1
4448	4683	1
1003	3167	1
825	4821	1
564	1218	1
1145	4705	1
492	625	1
81	1272	1
486	900	1
265	600	1
3212	4289	1
338	1422	1
1308	4351	1
254	826	1
2683	4120	1
3503	4549	1
1146	1311	1
3974	4009	1
144	739	1
794	2255	1
29	1292	1
243	518	1
1901	2007	1
1073	3438	1
1349	1906	1
1317	4341	1
18	1272	1
1213	1952	1
764	3279	1
1263	4346	-1
1652	1799	1
2682	4461	1
1392	2307	1
83	296	1
1329	4266	1
146	1729	1
1927	2490	1
408	3641	-1
3295	4513	1
1904	2567	1
33	2855	-1
207	2221	-1
1316	2837	-1
2306	4141	1
169	3817	-1
1660	2577	1
338	1288	1
76	197	1
246	2226	1
172	1150	1
102	420	1
1008	1051	1
643	1933	-1
121	303	1
1384	1701	1
2323	4082	1
84	4647	1
1016	1205	1
2501	3212	1
348	488	1
1105	2586	1
3344	4513	1
2393	3222	1
48	434	1
231	1192	1
305	3358	1
3209	3210	1
1105	1272	-1
1546	1775	1
2499	2514	1
6	2226	-1
123	152	1
1003	1066	1
178	467	1
1634	2384	1
102	1175	1
39	3853	-1
106	4142	1
65	1716	1
764	1382	1
210	1741	1
204	4087	1
3189	4259	1
29	4718	1
186	217	1
2714	2894	1
59	142	-1
296	4483	-1
1119	2960	1
1750	2008	1
142	3729	1
66	303	1
1077	1389	1
322	4207	-1
95	1844	1
172	2022	-1
1138	4485	1
1110	1226	1
138	239	1
272	1694	1
486	3743	1
3654	4302	1
376	2720	1
1371	1521	-1
88	121	1
3577	3886	1
435	1291	1
361	3658	-1
1925	3405	-1
3363	4604	1
305	3438	1
2180	2520	1
65	2322	1
4300	4443	1
2708	2718	-1
1121	2895	1
3522	3575	1
1640	3641	-1
67	164	1
1308	2708	1
3520	3538	1
2316	3793	1
3637	3919	-1
107	777	-1
762	3946	1
1282	3871	-1
106	2153	-1
468	2220	1
106	4748	-1
2868	3883	1
608	4046	1
468	3663	1
4646	4751	1
3278	3325	1
415	3385	1
79	2235	1
144	181	1
1924	4142	-1
18	288	1
37	4450	1
4350	4407	1
91	764	1
244	2726	1
1723	4843	1
2682	4557	1
1391	3180	1
3	223	1
1032	1066	1
221	1114	1
85	120	1
182	3530	1
2930	3174	-1
3403	4491	1
1296	1333	1
1124	1413	1
51	282	1
1175	4720	-1
1102	2220	1
1155	4521	1
2236	3936	-1
214	615	-1
1904	4737	1
634	637	-1
75	3446	1
764	3628	1
339	1815	1
158	2203	-1
562	3823	1
467	2510	1
186	2621	-1
531	1883	1
1382	1786	1
1151	1560	1
387	1867	1
485	1290	1
229	1792	1
124	4735	-1
314	1170	1
1294	4647	1
492	3477	1
307	4410	1
1327	1650	1
1165	2879	-1
1242	3790	1
3280	4346	1
114	1047	1
45	363	-1
2682	3777	1
1450	2719	1
44	3063	1
301	1407	-1
221	3704	1
2682	3558	1
2392	4388	1
1769	4771	1
4353	4683	1
1003	1992	1
337	1194	1
365	2877	1
1353	2794	-1
283	3189	1
61	1156	-1
3524	4420	1
1062	2220	1
211	792	1
93	1638	1
75	1058	1
30	55	-1
385	4807	-1
2329	4754	1
4	3974	1
1054	2569	1
399	2142	1
1376	4472	1
528	739	1
56	171	1
91	4410	1
1241	3655	1
1181	4788	1
3576	4697	-1
496	527	1
159	1641	-1
1330	3189	1
1169	4379	1
1333	1474	1
72	721	1
195	2909	-1
78	1251	1
436	4383	1
1530	1843	1
1309	4149	1
1647	1865	1
2315	4106	1
1033	2150	-1
1368	2307	1
591	1102	1
1101	1794	1
75	807	1
1920	2848	1
317	2563	1
79	875	1
1127	1867	1
1140	3222	1
764	2992	1
147	2819	-1
37	4418	-1
409	1065	1
37	751	-1
1060	1112	1
18	1649	1
494	2012	1
2314	4315	1
4	4035	-1
4	106	-1
284	3644	1
1631	4122	1
277	2570	1
1047	1210	1
207	2600	1
2240	2314	-1
149	1376	1
30	4023	1
1290	2240	-1
254	398	1
95	2600	1
406	4347	-1
1310	2316	1
1492	4399	1
45	2381	1
244	796	1
2192	2890	1
1376	2570	1
468	749	1
1132	2989	-1
583	2630	-1
209	3349	1
492	608	1
1148	1153	1
56	2776	1
244	529	1
421	2575	1
395	427	1
77	4370	1
1007	1944	-1
1861	2190	1
1570	4513	1
163	1643	1
2540	3717	1
1234	2200	-1
153	4550	1
1054	1065	1
1100	4710	1
6	2157	1
1008	2998	1
1120	1663	1
387	625	1
1171	1412	1
53	132	1
276	3348	1
4340	4418	1
402	406	1
1265	4355	1
46	3112	1
66	168	1
1173	1265	1
3639	4487	-1
3307	4350	1
165	399	-1
3554	3767	1
1035	1345	1
1239	4652	-1
2012	2253	1
2457	4142	-1
1391	1641	-1
381	1213	-1
174	409	1
2215	2295	-1
1106	3694	1
3298	3301	1
198	1227	1
1048	4795	1
1486	2743	1
2239	4370	1
387	1032	1
2438	3503	1
1687	2943	1
1379	2383	1
1330	2233	-1
1618	4154	1
1021	2226	1
2504	3898	1
612	2079	1
1146	4281	1
1054	3793	1
2040	4826	1
2587	4013	1
884	1368	-1
8	172	1
30	3473	1
1911	3768	1
2340	2363	-1
25	1155	1
59	388	-1
4314	4472	1
529	1867	1
634	1914	-1
409	497	1
431	781	-1
85	3491	-1
1381	4802	1
2875	3870	1
1148	2720	1
280	4461	1
68	1140	1
1108	2155	-1
31	802	-1
107	1121	-1
3217	4383	-1
290	436	1
1271	4300	1
1320	4771	1
403	500	1
615	3573	-1
282	1643	1
1397	4708	1
386	468	1
3476	4536	1
260	592	-1
144	2828	1
177	1218	-1
114	518	-1
1420	1437	1
2682	4292	1
383	1003	1
84	4358	1
281	3716	1
49	1371	1
395	1041	1
18	600	1
482	1884	1
1331	3768	1
520	2316	1
1127	2928	-1
2475	2510	1
137	764	1
2160	4381	-1
2396	3657	1
2387	3204	1
241	1073	1
282	730	1
902	4341	1
3124	3436	1
1109	1373	1
1213	1330	1
1930	3458	1
192	3559	1
192	2704	1
141	3316	1
3295	3320	1
77	4794	1
413	1162	1
1267	2480	1
1117	2329	-1
213	2682	1
96	1801	1
43	45	1
3	561	-1
1421	3541	1
1054	3957	1
70	3204	1
2317	4348	1
934	3491	-1
1208	1480	1
464	2314	1
3169	3179	1
1640	2668	-1
802	3575	1
426	1044	-1
1137	1304	-1
2000	2568	-1
87	2701	-1
2706	4140	1
1181	1694	1
1519	3500	1
1241	2818	1
61	2884	-1
1440	2967	-1
1731	2164	1
2306	3065	-1
1175	2625	1
596	3464	1
2843	3426	1
1024	1426	1
59	1920	1
1268	4363	1
213	3405	1
757	1640	-1
106	4150	-1
274	4308	1
168	762	1
27	121	1
1130	4363	1
3503	4415	1
2592	3441	1
1362	2517	1
1138	4308	1
630	4310	1
1100	1483	1
1330	4140	1
1534	1557	1
87	3663	1
102	1647	1
1264	1443	1
211	4320	1
1150	4491	1
701	2227	-1
1112	1723	1
254	276	1
108	125	1
762	3881	1
1040	2570	1
4	1194	1
1152	1649	1
2144	4579	-1
536	1455	1
2348	3358	-1
2683	3989	-1
904	1008	1
134	1124	1
1271	1744	-1
2233	2673	1
3	2295	-1
495	3180	1
198	1314	1
37	2562	-1
1012	1405	-1
91	296	1
1093	3800	1
104	4851	1
1237	3656	1
1267	1288	1
1146	1410	1
1192	4261	1
2894	4788	1
339	512	1
1162	1166	1
387	2228	1
1209	2505	1
32	1451	1
134	4338	1
348	885	-1
1395	4030	1
3222	4353	1
189	1118	1
1210	3478	1
1200	2595	1
3575	3653	1
762	1100	1
74	2521	1
875	2040	1
44	2700	1
647	4513	-1
1049	4489	1
1199	3541	1
65	2350	1
1285	1393	1
412	420	-1
1137	4516	1
1330	1940	-1
122	2293	-1
1146	2306	1
3023	3281	-1
2684	4297	1
38	3669	1
4530	4715	1
105	3560	1
1189	4262	1
1750	4397	1
1326	4335	1
1952	2941	1
1954	3409	1
91	2253	1
2518	2714	1
518	595	1
1203	4489	1
425	1410	1
2223	2280	-1
2192	2505	1
338	1437	1
2239	3644	1
1037	1148	1
426	3361	1
2830	3441	1
23	2758	1
399	2266	1
2316	4487	1
151	1179	1
1210	3358	1
1489	4303	1
1567	2002	1
2053	4868	1
934	1613	-1
370	1912	1
1403	1918	1
1150	1568	1
1120	3526	-1
208	609	1
1641	3544	1
3424	4142	-1
1158	1257	1
96	1164	1
1426	2682	1
45	1412	1
248	1723	1
4279	4531	1
34	1713	1
45	207	1
107	4432	-1
408	3224	-1
590	3612	-1
53	1799	-1
2554	3446	1
114	1965	1
2802	2808	1
186	4353	1
95	307	1
1776	2155	1
65	4355	1
1066	1389	1
1914	3432	1
3429	3984	1
510	3413	1
3318	3639	1
246	2709	1
41	1006	1
584	3627	1
2224	2683	-1
1153	2326	1
377	4067	-1
3976	4795	1
106	2451	1
154	4415	1
388	1500	1
2233	3886	-1
3508	4268	1
1631	1967	1
1308	2438	-1
2223	2237	1
71	4510	1
76	82	1
1037	2615	1
1912	2822	-1
2535	4510	1
2621	3596	-1
1330	1643	1
1107	1309	1
1150	1454	1
398	4402	1
1640	3567	-1
107	3279	-1
223	2022	1
1309	4836	1
191	827	1
207	401	1
224	3957	1
192	2157	1
176	1922	-1
1055	3996	1
2155	2854	1
32	742	1
224	2227	-1
1322	1791	1
1287	2525	1
1103	1211	1
164	1207	1
120	1461	1
127	2447	1
1213	2498	1
208	2578	1
2720	4008	1
81	4288	1
1409	1826	1
1102	4023	1
875	4795	1
1062	4394	1
1932	3898	1
291	1328	1
2200	2437	-1
269	1198	1
363	1212	-1
1712	2314	1
62	1916	1
106	2804	-1
79	841	1
1487	2842	1
549	2307	1
250	2683	1
1037	1116	1
1889	4499	1
99	396	1
98	705	1
2316	4495	1
492	624	1
1952	2418	1
1298	1473	1
1220	2151	1
2179	2988	-1
1033	1267	1
7	584	1
1375	3728	1
2170	2915	1
1395	2565	1
1037	4791	1
482	584	1
2366	2872	-1
48	162	1
7	1330	1
168	1576	1
98	878	1
861	1065	1
2230	4024	1
124	912	-1
99	3757	-1
126	2873	1
100	232	1
1356	2497	1
2508	3277	-1
191	4532	1
119	1414	1
2869	4848	1
1375	1533	1
2776	4107	-1
1184	1385	1
1779	2480	1
2169	2919	-1
1239	2475	-1
2330	4308	1
2714	3495	1
1036	2640	1
1628	3765	1
1003	1584	1
1383	1652	1
2147	2498	1
155	4807	-1
2872	2910	-1
4	376	1
485	3279	-1
140	1433	1
2581	2682	1
1285	3998	1
1280	1395	1
546	551	1
102	1884	1
71	2129	1
1147	4737	1
2149	2632	1
1616	2479	1
1594	4484	1
2682	3933	1
1051	4444	1
175	3073	-1
2682	3572	1
3	876	-1
63	73	1
58	675	-1
269	2446	1
2396	3371	-1
37	423	-1
3480	3663	1
1640	2700	1
147	314	-1
32	531	1
400	954	1
1175	4307	1
2322	2682	1
561	3973	-1
7	953	-1
24	4740	-1
83	293	1
571	776	1
1074	1148	1
110	212	-1
195	3698	-1
762	4497	1
432	2582	1
1160	2255	1
169	522	1
232	1392	1
1557	2578	1
2510	3204	1
1162	1330	1
192	1576	1
762	4802	1
71	2682	1
1159	1270	1
1395	4728	1
2100	2720	1
