1419	5321	99
2359	5169	99
5163	5953	99
1246	3620	99
3573	1943	99
964	4499	99
225	6185	99
3549	760	99
2619	256	99
4933	5629	99
790	5757	99
1538	2088	99
5237	6199	99
3301	6148	99
1463	3677	99
4915	1298	99
3510	1140	99
5445	5552	99
2567	6075	99
1172	1884	99
2794	2112	99
5308	2440	99
2396	2020	99
893	6034	99
4329	3891	99
5721	242	99
2820	3032	99
1735	4600	99
5918	4741	99
1133	5908	99
6477	1309	99
6100	193	99
508	3674	99
3009	2599	99
6312	5885	99
1138	4134	99
6445	3370	99
230	1659	99
2991	4454	99
3076	463	99
6530	3197	99
3011	1630	99
5890	3787	99
2351	4740	99
4744	6335	99
6511	4960	99
787	6361	99
3728	1904	99
505	6143	99
5616	4993	99
1814	2050	99
3916	3979	99
2437	186	99
184	1255	99
1412	1972	99
1452	538	99
700	4105	99
2195	6126	99
1626	237	99
5350	5405	99
3303	637	99
2520	2757	99
4	5088	99
6290	260	99
2690	2051	99
4554	1587	99
1229	1195	99
1536	878	99
2133	1018	99
1923	651	99
1428	1633	99
3128	5358	99
6188	2018	99
4828	1949	99
1035	844	99
2802	557	99
4526	4597	99
774	1796	99
1816	4185	99
5172	6009	99
5762	2544	99
2040	735	99
619	4972	99
5047	4920	99
6473	4225	99
2393	1814	99
2597	2875	99
5476	806	99
6466	6010	99
3078	948	99
453	6054	99
2857	3989	99
258	5988	99
4005	5587	99
3346	6171	99
4060	4727	99
4957	5565	99
6385	5425	99
4302	2155	99
947	1117	99
3349	4493	99
4809	4276	99
3767	5511	99
2353	6401	99
3603	245	99
400	4732	99
6251	6434	99
1058	1289	99
5362	2260	99
2483	3612	99
1276	4618	99
4604	3133	99
4169	3746	99
3802	615	99
4513	2774	99
328	6399	99
2142	3572	99
2250	1085	99
4516	2204	99
276	2979	99
2118	410	99
532	5351	99
1919	1499	99
3174	1449	99
1617	5023	99
2278	1542	99
1529	3257	99
6120	729	99
3278	1089	99
6084	5462	99
4324	1379	99
3820	5396	99
1292	4078	99
4950	798	99
6545	6197	99
4535	876	99
5524	4212	99
4667	1804	99
460	3706	99
156	1391	99
1426	6046	99
1231	3966	99
2385	4686	99
1573	2994	99
272	3869	99
376	5779	99
865	3806	99
1089	3270	99
4850	2677	99
6013	5742	99
6441	5251	99
284	1063	99
1944	5296	99
5182	2303	99
2153	563	99
126	2239	99
4981	584	99
4844	1640	99
3680	3026	99
3526	4814	99
5866	4966	99
1254	1017	99
1185	6216	99
2847	6138	99
178	3784	99
4388	4644	99
6387	2086	99
2000	2515	99
1360	1153	99
3514	5603	99
804	2074	99
5734	2581	99
4083	2248	99
6196	2360	99
3111	788	99
1149	1624	99
3100	235	99
5227	720	99
2380	1804	99
5279	6322	99
1120	849	99
3453	4129	99
1719	1446	99
6501	4302	99
2244	4565	99
6544	2387	99
3675	5845	99
2763	4861	99
4274	1559	99
3120	3844	99
3769	226	99
4506	2488	99
1437	6371	99
4463	4645	99
5638	4708	99
2099	4135	99
5198	2600	99
4019	2127	99
5107	1459	99
4017	4298	99
3378	2152	99
2283	377	99
6488	3727	99
4402	3869	99
639	1552	99
3083	220	99
3242	3486	99
2100	5528	99
5331	3936	99
1366	2167	99
2917	1317	99
6328	2151	99
2399	1066	99
4253	3861	99
2278	4456	99
2920	6157	99
1683	5970	99
2967	1303	99
4794	960	99
1532	2612	99
4997	3722	99
1930	3150	99
4556	3522	99
391	3009	99
4588	4971	99
892	2121	99
5660	1791	99
2110	4613	99
2661	214	99
327	831	99
5918	442	99
2473	4105	99
4677	5785	99
4860	1711	99
1588	4222	99
818	645	99
5006	151	99
3041	2978	99
201	102	99
3728	3889	99
2745	6560	99
14	3162	99
2464	1345	99
3195	47	99
574	4515	99
6142	4078	99
2379	4237	99
2402	2274	99
5739	2694	99
4406	2263	99
5440	5123	99
3533	5426	99
2378	5437	99
3209	2626	99
1580	2472	99
1282	3619	99
1968	2688	99
2015	6493	99
4426	3721	99
299	6511	99
3321	6394	99
6391	666	99
4022	2524	99
3484	93	99
5207	1406	99
2550	2318	99
1684	676	99
2403	2638	99
1235	3876	99
1553	5195	99
5033	772	99
6054	3988	99
355	4556	99
5890	1710	99
3564	3834	99
3187	531	99
1911	5541	99
3112	1457	99
2404	363	99
5672	570	99
4649	3191	99
3285	2531	99
896	2367	99
4275	2027	99
1081	3873	99
1980	4188	99
1178	1032	99
905	1885	99
1942	95	99
4464	4824	99
5723	3071	99
3232	1202	99
5024	3463	99
4072	4489	99
4918	5313	99
2505	586	99
2131	3727	99
861	4826	99
5727	1408	99
3450	1865	99
5823	2265	99
5185	3260	99
4535	5562	99
1389	2452	99
4793	2101	99
1922	3088	99
3522	3358	99
4532	2919	99
3900	5337	99
5137	4603	99
4526	3354	99
2971	3199	99
5876	895	99
1850	1918	99
4187	507	99
3661	5867	99
5813	646	99
5291	5957	99
4374	5234	99
5831	515	99
2354	6137	99
903	1546	99
1381	5161	99
2074	2154	99
2333	2625	99
4492	3621	99
6425	6306	99
3801	6452	99
3423	3196	99
4363	3154	99
4895	3196	99
1594	64	99
922	6060	99
4991	2930	99
4706	3671	99
2720	6411	99
5982	221	99
2580	3776	99
5546	5735	99
1550	5575	99
2696	3057	99
3706	2338	99
2689	911	99
5836	1007	99
4341	1806	99
3229	1993	99
175	748	99
3273	907	99
5103	1972	99
4092	2472	99
5345	301	99
2537	6238	99
2254	686	99
3947	4292	99
6160	3061	99
2684	1680	99
5922	3861	99
2276	2804	99
1646	1372	99
700	587	99
6257	908	99
6423	4932	99
3155	2659	99
5706	1516	99
3556	5328	99
747	183	99
1026	4472	99
460	1642	99
1153	5508	99
5109	2248	99
5097	29	99
3750	689	99
1721	6516	99
912	1997	99
5564	3210	99
111	3767	99
2758	4541	99
3190	5892	99
5178	5084	99
2537	107	99
1780	262	99
611	5313	99
3506	3519	99
5984	541	99
2035	5516	99
585	725	99
5927	5318	99
2158	2907	99
4131	6421	99
1933	2799	99
3175	572	99
5442	702	99
740	2891	99
4012	3435	99
1816	3091	99
4058	338	99
5432	2561	99
2393	1061	99
489	1620	99
1733	4574	99
5789	1709	99
5829	3257	99
3257	1932	99
3391	3883	99
237	4341	99
184	3623	99
3702	128	99
2321	3320	99
604	153	99
5700	2392	99
4423	5972	99
206	1597	99
1360	2520	99
3122	2301	99
577	4215	99
3093	3270	99
2442	5837	99
3876	5292	99
4888	6386	99
3893	2273	99
5801	2690	99
4746	3774	99
1331	5034	99
5090	4800	99
5044	3050	99
4665	5602	99
142	2646	99
4093	5967	99
802	2905	99
5396	4383	99
6495	1689	99
5099	5990	99
316	1064	99
3963	3021	99
621	5028	99
174	1906	99
3391	3778	99
3627	1723	99
5288	600	99
3329	5808	99
3945	2310	99
4250	1368	99
5189	1668	99
2797	405	99
1810	6212	99
1224	1640	99
3652	1295	99
159	11	99
3326	17	99
4226	3981	99
6500	689	99
4245	6320	99
5739	3930	99
5572	3291	99
5123	1912	99
1395	1257	99
2683	3646	99
2681	323	99
3327	6160	99
2562	3748	99
864	635	99
5880	2058	99
2221	4771	99
2229	302	99
3192	2343	99
1413	4945	99
965	1077	99
4886	2564	99
4800	144	99
3269	4896	99
4698	6369	99
6061	2741	99
5905	969	99
157	6481	99
5046	5482	99
2937	414	99
1867	3906	99
1621	5693	99
16	1667	99
2425	5564	99
212	6469	99
2645	3768	99
4177	1956	99
2036	4476	99
5891	2904	99
5154	4	99
2370	2939	99
5891	2240	99
3125	5482	99
2463	2918	99
2384	2361	99
3038	6199	99
3358	2472	99
3706	5968	99
3208	3581	99
577	4444	99
217	1985	99
6036	4913	99
3282	5457	99
4952	573	99
5111	2256	99
5990	5566	99
3071	5052	99
6012	5605	99
2519	2522	99
2360	6028	99
5602	3222	99
6468	2185	99
5805	5661	99
212	6417	99
3654	4575	99
6172	5775	99
201	2646	99
4074	6497	99
4422	1778	99
4379	593	99
3622	2817	99
5856	964	99
5051	4606	99
4275	6166	99
3122	4474	99
4283	6570	99
4927	1192	99
5699	6353	99
3641	5905	99
2410	4012	99
3880	3986	99
4803	3987	99
3935	240	99
6410	5816	99
5597	1433	99
4608	5005	99
5310	3794	99
1378	3599	99
748	839	99
4104	1462	99
2643	1450	99
3616	1681	99
298	6349	99
3478	168	99
687	3364	99
5060	5258	99
5686	5633	99
4376	5811	99
1057	6503	99
2539	1859	99
5177	2823	99
1314	2665	99
4340	1405	99
2606	5339	99
1623	4611	99
6519	1567	99
5152	4853	99
3364	4568	99
125	4251	99
5355	4409	99
7	5539	99
1384	2179	99
6550	1145	99
6064	183	99
5505	6344	99
716	2552	99
1798	2763	99
4144	6127	99
5998	3642	99
5140	3103	99
2117	4105	99
1236	3560	99
6294	4493	99
1705	6294	99
2401	5178	99
5458	140	99
2332	6447	99
4082	3592	99
601	2109	99
5751	2675	99
6390	3801	99
6555	4257	99
3902	6265	99
5859	2500	99
4895	6192	99
4888	4462	99
3161	6516	99
1057	3780	99
5253	4185	99
3540	5069	99
596	3305	99
3140	2796	99
212	512	99
6223	2349	99
649	2332	99
5731	2644	99
2991	680	99
863	1897	99
779	6377	99
5880	2	99
3100	5464	99
5222	983	99
950	4031	99
5616	3528	99
2961	4275	99
6187	4421	99
253	3357	99
3965	3720	99
5693	1290	99
335	5849	99
4448	1083	99
4735	3354	99
1216	5026	99
6359	5180	99
2178	908	99
5853	1171	99
2832	2182	99
34	1790	99
5182	5475	99
1926	5023	99
449	3771	99
5115	5801	99
3403	2512	99
3653	2766	99
3899	2503	99
6360	489	99
1603	5195	99
682	4411	99
3784	1587	99
5259	4555	99
1847	4700	99
6019	944	99
5875	2111	99
1044	2037	99
1039	1669	99
3593	2041	99
5820	1506	99
785	891	99
5062	5675	99
5489	6465	99
2946	5792	99
4752	1782	99
1666	680	99
2111	562	99
5047	1383	99
2461	4857	99
5316	1820	99
942	4996	99
1511	2795	99
4394	2154	99
4450	1714	99
787	5551	99
1593	2960	99
2159	6195	99
2353	503	99
5738	1390	99
983	430	99
1718	3354	99
6259	5808	99
3463	2761	99
1278	1923	99
160	794	99
2637	5226	99
4008	1516	99
1017	4508	99
5728	8	99
3651	1548	99
2722	4237	99
280	6366	99
4488	4556	99
2633	5028	99
817	6189	99
2334	6242	99
3126	5885	99
2864	2587	99
3048	1124	99
5028	5159	99
1433	3649	99
2161	1526	99
1273	95	99
774	2817	99
2839	4303	99
1114	3429	99
1151	6265	99
4516	5187	99
283	1291	99
5022	5778	99
5913	3421	99
453	5079	99
1344	3863	99
4039	439	99
954	758	99
4236	4791	99
4919	4415	99
2442	1112	99
4837	3354	99
41	6482	99
5173	828	99
1688	1180	99
1652	5468	99
272	5788	99
4620	5361	99
1006	4453	99
4917	2602	99
1249	2540	99
4219	667	99
2093	3088	99
3430	4255	99
1311	1332	99
4222	1928	99
4057	6015	99
2704	2592	99
6353	3694	99
4828	6119	99
3030	3471	99
2142	5886	99
6216	5263	99
80	52	99
3743	3340	99
5781	3377	99
3933	4003	99
849	3830	99
6493	4720	99
5859	4084	99
4663	169	99
1604	5927	99
1389	5821	99
5119	5253	99
4298	1203	99
6084	3253	99
1545	6154	99
4932	3399	99
214	4902	99
5550	6232	99
2520	1179	99
3136	3466	99
2141	2948	99
2324	3811	99
511	96	99
840	5331	99
5545	3556	99
5598	4003	99
219	269	99
4287	382	99
4196	6248	99
3056	5451	99
5810	1177	99
3167	2528	99
3353	1394	99
5408	1540	99
5340	2926	99
3470	2707	99
6334	2755	99
2131	4673	99
2420	2880	99
2744	2412	99
3769	4338	99
1263	6357	99
1043	5540	99
3702	1629	99
5597	498	99
3266	2523	99
6425	1912	99
175	6158	99
1775	1832	99
5096	2540	99
500	1457	99
2313	1731	99
3446	3173	99
4485	5038	99
1005	2042	99
2228	5957	99
2019	19	99
4600	1711	99
4508	3452	99
2145	2030	99
3176	5104	99
3572	4664	99
5282	3393	99
4721	5313	99
1565	5491	99
4072	4540	99
2352	5103	99
6185	3601	99
5452	1315	99
4127	130	99
4655	2414	99
711	1053	99
5286	1550	99
3065	3591	99
952	5535	99
963	823	99
4663	2931	99
6053	5591	99
2314	2990	99
3231	4853	99
604	177	99
3088	1075	99
4864	2082	99
3276	4528	99
5769	4745	99
4600	4686	99
628	5700	99
3539	4191	99
3464	2190	99
6230	3656	99
2474	252	99
1995	6505	99
6079	3303	99
6313	4387	99
4511	3426	99
5518	6052	99
588	2024	99
3241	2711	99
2269	1737	99
4844	5619	99
3879	818	99
3542	2511	99
1323	1413	99
705	2320	99
2171	5339	99
4943	1255	99
2283	1368	99
2758	4591	99
1041	3388	99
1243	5138	99
3863	3072	99
5551	6304	99
2740	1274	99
1932	5103	99
1855	3733	99
5888	5327	99
331	5987	99
1102	3383	99
5674	2579	99
2830	5161	99
478	4216	99
5205	6540	99
5224	455	99
4548	2104	99
1323	6224	99
2825	3739	99
6418	5103	99
3597	4153	99
6114	3304	99
6216	5334	99
6178	1520	99
2855	6177	99
906	5948	99
217	3978	99
492	1654	99
4245	3358	99
5611	1815	99
2025	3632	99
6539	3854	99
4410	4648	99
646	5472	99
1393	1084	99
6014	479	99
4790	5429	99
5828	5804	99
6158	4162	99
4474	4444	99
1426	1816	99
5834	5678	99
1042	5089	99
2570	2180	99
3814	2127	99
4443	6489	99
3365	1513	99
4201	5352	99
707	5650	99
6390	4773	99
1772	3776	99
6486	4822	99
4534	4161	99
1958	3439	99
2775	2810	99
2975	5576	99
2906	5595	99
2224	2152	99
3865	309	99
5744	2780	99
3758	2801	99
5180	6086	99
3305	5211	99
1688	4153	99
3919	47	99
6288	5523	99
1176	6497	99
4019	4259	99
80	5232	99
4253	3414	99
3098	5855	99
4356	2765	99
1538	1093	99
5312	5969	99
6417	539	99
4466	3250	99
6422	6415	99
5314	6470	99
3421	4141	99
3219	4374	99
472	5482	99
2002	391	99
3844	4690	99
3348	5073	99
6016	4054	99
5943	2590	99
2078	270	99
1243	172	99
4497	2	99
4140	1869	99
72	2045	99
6284	6166	99
4711	3361	99
1261	2831	99
1555	3101	99
3026	5182	99
449	1276	99
4622	5175	99
6361	6088	99
5884	1475	99
3787	2426	99
3887	4890	99
4266	5673	99
4298	4762	99
2470	782	99
4122	3075	99
1098	4566	99
5032	109	99
6062	2627	99
6231	5217	99
837	3219	99
3761	454	99
3908	3073	99
5792	1226	99
3768	4012	99
1032	706	99
5500	4705	99
127	5985	99
3702	1124	99
1381	2327	99
521	6036	99
2080	3479	99
6499	3915	99
6551	4524	99
4243	2593	99
3375	3394	99
6015	213	99
6014	6232	99
1782	692	99
796	40	99
1598	3101	99
2385	541	99
3739	5020	99
208	1292	99
275	4767	99
4518	1447	99
3200	614	99
2217	1002	99
2416	873	99
47	1270	99
52	4435	99
5930	3661	99
587	5922	99
4416	2674	99
4404	5651	99
6424	5670	99
5001	3487	99
443	2544	99
1921	819	99
2069	3847	99
3282	999	99
4333	4238	99
299	2464	99
5869	2701	99
2070	1287	99
5894	6384	99
4838	191	99
6166	1316	99
1949	2454	99
4026	2863	99
4001	3313	99
4377	4127	99
2859	6106	99
1272	4148	99
1379	2034	99
5392	1387	99
4106	3183	99
5110	4718	99
4225	605	99
5312	739	99
868	5034	99
2864	947	99
4278	1756	99
2000	3172	99
493	968	99
6231	4560	99
6307	3853	99
3337	2436	99
6419	4801	99
4106	1830	99
1050	4061	99
460	3749	99
5453	938	99
1678	5011	99
4630	436	99
1922	783	99
2404	57	99
5730	367	99
2889	468	99
360	135	99
6137	5586	99
564	6522	99
1321	4442	99
1286	5621	99
2444	2895	99
4693	1686	99
1479	3271	99
4705	5748	99
1881	738	99
4428	2565	99
101	4069	99
4319	1594	99
1545	5647	99
2014	6127	99
2158	2400	99
6281	2997	99
1024	1950	99
1068	2941	99
6214	6523	99
593	793	99
1418	235	99
3930	6276	99
614	4512	99
5231	938	99
4842	3883	99
6359	3883	99
4858	1525	99
1099	4501	99
6364	4070	99
2668	5625	99
4468	3017	99
50	3311	99
5689	2357	99
171	5827	99
3923	1418	99
2866	5981	99
1740	2550	99
2227	4477	99
125	2449	99
2979	2138	99
1443	3213	99
2183	3545	99
2060	4759	99
4834	6502	99
703	3787	99
4402	2721	99
4387	4719	99
5263	1388	99
3448	4983	99
511	1168	99
5852	5114	99
3015	1891	99
1366	6128	99
1511	1095	99
6547	2766	99
3094	1127	99
2663	5304	99
1795	1963	99
3545	5863	99
2172	4762	99
5323	3393	99
2150	4004	99
4358	3516	99
6215	5627	99
4440	3329	99
5121	5718	99
4268	3542	99
5987	4024	99
113	252	99
2046	6542	99
4767	1620	99
3522	4595	99
69	6393	99
302	5647	99
4183	1039	99
1570	4541	99
3207	5186	99
6371	1990	99
4236	5462	99
5187	1107	99
3807	4941	99
1799	3617	99
5939	3617	99
5175	3499	99
2921	5172	99
2370	5736	99
1504	3467	99
4883	3996	99
2980	6496	99
5612	4553	99
6010	287	99
4658	5677	99
606	4219	99
1511	4291	99
2088	1220	99
2672	1849	99
4936	922	99
753	861	99
6227	5446	99
3807	1081	99
3893	3549	99
2135	5157	99
6002	3857	99
2495	2477	99
379	4863	99
4683	1816	99
3138	990	99
6005	6444	99
3929	4867	99
3093	602	99
5172	4388	99
5149	722	99
5190	1996	99
566	2082	99
1658	388	99
644	5577	99
4168	4073	99
720	3192	99
5627	1305	99
6262	4983	99
3922	2112	99
5550	5607	99
968	1963	99
4999	713	99
5840	4240	99
2330	527	99
4012	5604	99
1727	2467	99
2307	5503	99
1734	3792	99
3154	2165	99
1828	5282	99
1104	4579	99
5609	2353	99
2747	5658	99
3442	2879	99
457	1971	99
1065	4713	99
5505	2841	99
3421	3035	99
2881	2799	99
3277	3209	99
6377	2660	99
5169	4135	99
2777	5481	99
3503	5811	99
1962	5940	99
1517	5641	99
3624	5481	99
3855	2340	99
844	1788	99
83	1208	99
1568	1971	99
3775	6388	99
6551	4397	99
2313	2415	99
1628	5501	99
6013	1514	99
6061	6509	99
5186	3854	99
142	1691	99
367	4940	99
5938	6353	99
1461	4195	99
5130	4580	99
3545	5163	99
1349	3887	99
3623	791	99
5966	426	99
4818	5290	99
1455	850	99
4347	6106	99
5256	4626	99
3785	6062	99
484	3335	99
4759	3090	99
66	3957	99
1590	5027	99
3009	5207	99
2790	1621	99
3506	1340	99
3905	926	99
3129	1810	99
4620	990	99
5654	5707	99
1107	3479	99
2923	2536	99
4745	5367	99
5081	5340	99
2213	6352	99
2623	2202	99
4438	5392	99
5590	1897	99
5579	28	99
3399	1118	99
2088	3344	99
6054	5374	99
5400	6434	99
1469	6136	99
2753	4370	99
310	1640	99
3427	6376	99
6108	1416	99
5160	1731	99
4307	4758	99
3310	3275	99
563	2072	99
6559	5277	99
4998	3986	99
426	1681	99
1033	1064	99
5796	4872	99
6015	1535	99
3676	6194	99
758	4389	99
1245	1249	99
4497	3375	99
3436	1469	99
816	6369	99
4946	4627	99
1420	4968	99
5744	5557	99
3949	6298	99
5283	4849	99
453	2252	99
5593	3379	99
4121	3870	99
1914	5553	99
1950	5031	99
3290	5705	99
5662	3915	99
2570	4911	99
5357	6486	99
2807	1507	99
458	4618	99
128	6055	99
6328	2619	99
1407	2316	99
2384	4416	99
131	3859	99
6019	5683	99
5352	3689	99
1918	2616	99
5240	994	99
4717	375	99
4686	1665	99
571	6569	99
5554	4948	99
4410	485	99
2548	625	99
4928	1644	99
4035	5897	99
1765	3454	99
5195	2174	99
2550	966	99
4174	1693	99
339	3486	99
356	5573	99
5617	129	99
4322	3808	99
4736	178	99
1915	5366	99
4296	1146	99
5416	6477	99
3820	6243	99
105	4162	99
1289	5712	99
2501	3849	99
3675	48	99
2556	1874	99
1982	250	99
4174	5587	99
2043	622	99
3156	601	99
3899	37	99
5227	210	99
4232	1516	99
1468	4235	99
3650	2226	99
2261	1818	99
3058	5124	99
3803	699	99
5817	1264	99
4392	302	99
3718	777	99
5354	74	99
1114	4455	99
1441	4922	99
2975	5488	99
4439	2513	99
344	633	99
3816	3391	99
6471	3907	99
3154	2060	99
6028	4183	99
1175	1775	99
818	1898	99
4281	5454	99
4891	1709	99
3209	3411	99
964	1436	99
4226	2754	99
4890	2654	99
1425	4608	99
2979	53	99
669	255	99
5085	5430	99
1610	3331	99
6460	2700	99
1069	1685	99
5717	2567	99
2344	6448	99
1418	947	99
6116	580	99
2300	1152	99
6077	1039	99
4552	4080	99
716	1791	99
1814	6187	99
5403	4159	99
4019	3541	99
1156	1151	99
3998	5780	99
5852	1523	99
253	54	99
2557	4618	99
1154	878	99
540	4534	99
1172	2511	99
4977	2862	99
4597	668	99
5324	2762	99
1736	5348	99
5433	5858	99
2837	4975	99
5270	1027	99
5633	5568	99
6418	4007	99
6286	1470	99
2248	3208	99
5446	5303	99
2530	6286	99
1286	3861	99
2192	3470	99
4931	2757	99
1194	2558	99
1645	3027	99
1435	6418	99
1271	1112	99
5321	1735	99
6384	2916	99
2859	5957	99
1957	2640	99
77	2555	99
84	1476	99
3981	257	99
6445	2546	99
533	3174	99
610	1672	99
2522	1596	99
1009	5353	99
3150	135	99
5394	6040	99
1484	3414	99
392	4968	99
3217	3899	99
2150	4613	99
3837	5708	99
4621	1760	99
3029	3147	99
1134	4039	99
1901	4721	99
5057	1526	99
538	2504	99
1671	2276	99
3499	954	99
83	5827	99
1076	3368	99
4898	1220	99
5453	2688	99
4004	4973	99
861	3129	99
1455	4326	99
3792	907	99
3173	6481	99
4104	1357	99
5615	3490	99
272	4856	99
4787	3050	99
791	2318	99
5900	1755	99
175	4105	99
3686	512	99
6099	5699	99
189	3698	99
2188	1475	99
4122	2735	99
5845	3783	99
6253	2563	99
2027	1287	99
960	1410	99
2498	2260	99
5094	3790	99
481	1243	99
5855	3092	99
5706	480	99
6430	3000	99
4712	2172	99
5751	5846	99
3173	3079	99
2824	3620	99
2948	2962	99
4048	5003	99
3534	1135	99
3066	3223	99
985	36	99
3680	1557	99
3367	2934	99
3521	2593	99
3481	1678	99
5443	849	99
2694	5167	99
1503	4393	99
6166	5034	99
4459	1117	99
4229	24	99
3120	3809	99
5532	2044	99
3976	5394	99
2244	5402	99
6182	4668	99
5606	1332	99
2839	1330	99
4112	5660	99
895	3488	99
2656	4132	99
4471	589	99
5212	847	99
1823	3325	99
1398	5644	99
1954	1865	99
3763	1672	99
1438	3181	99
2567	1768	99
5707	1702	99
3890	4024	99
460	3275	99
1977	6291	99
448	3520	99
5936	5137	99
2800	1918	99
1516	999	99
4059	2182	99
2411	3357	99
3078	2298	99
1030	629	99
3219	4173	99
5970	6131	99
6265	3212	99
2665	2162	99
1430	5119	99
6323	5093	99
617	5861	99
