5272	4874	99
1042	4495	99
4263	4371	99
3797	831	99
70	696	99
1448	6417	99
1034	496	99
2500	3224	99
4915	2540	99
5606	1727	99
4384	5546	99
5904	6344	99
6185	4345	99
5644	1291	99
6044	103	99
6375	183	99
6182	4105	99
2937	4850	99
3230	3476	99
4524	4575	99
2266	2758	99
1098	4171	99
5784	1345	99
5669	2675	99
1088	4595	99
1795	5428	99
1617	3485	99
1044	6504	99
3035	113	99
596	1513	99
72	1912	99
2144	354	99
474	1426	99
5301	5785	99
3038	1297	99
2072	3211	99
2462	5985	99
5159	502	99
4398	2829	99
1539	4169	99
17	4460	99
2541	55	99
5315	734	99
499	2835	99
4676	5510	99
4693	1523	99
77	181	99
2978	6515	99
6406	5730	99
947	4030	99
2271	4704	99
3452	4256	99
3418	4753	99
97	1266	99
985	891	99
3372	3134	99
2151	3359	99
4932	3262	99
1425	6276	99
468	1859	99
1834	2883	99
1602	3755	99
1455	6075	99
1318	4311	99
4525	1354	99
5021	4839	99
2107	3908	99
3767	1449	99
1494	5914	99
5157	928	99
1125	4479	99
1310	2678	99
6477	1061	99
4682	4676	99
3533	6204	99
4709	5331	99
5226	1607	99
282	3663	99
2083	3263	99
4763	2252	99
5046	1753	99
5141	611	99
4184	80	99
5033	454	99
4528	5996	99
2919	1923	99
4432	1728	99
6488	362	99
4433	2013	99
5551	3388	99
992	4939	99
4939	70	99
555	4831	99
2586	2988	99
4252	1425	99
167	4307	99
927	4522	99
1070	1252	99
3447	4424	99
1801	5855	99
732	5588	99
3904	5445	99
410	79	99
869	2912	99
2661	3311	99
2254	816	99
2165	1070	99
1994	2971	99
4608	831	99
4656	6286	99
3367	271	99
6006	803	99
103	4362	99
2481	5808	99
88	5055	99
4947	190	99
3807	2383	99
1193	2288	99
2422	4537	99
5455	2230	99
4900	5491	99
5796	3509	99
2647	1010	99
825	3133	99
1691	5996	99
5123	3494	99
3399	2751	99
644	4311	99
3682	1759	99
5028	3815	99
5115	3438	99
3965	3323	99
5272	665	99
1172	714	99
5612	5321	99
2728	970	99
3850	853	99
2336	3540	99
395	454	99
5219	2513	99
5051	1633	99
5515	2872	99
6130	5439	99
2072	1792	99
5972	3632	99
5107	770	99
6256	2523	99
1168	731	99
4402	6201	99
2478	4123	99
4716	3590	99
3248	995	99
400	4011	99
6095	4546	99
4594	6485	99
1639	6285	99
2947	1670	99
2133	3818	99
972	1691	99
5944	1299	99
1456	2288	99
920	4515	99
6401	6089	99
1364	2735	99
4889	5363	99
759	787	99
4159	3697	99
4707	1135	99
2652	1571	99
2540	3787	99
2656	4351	99
5629	2968	99
2434	3523	99
3223	3011	99
997	4839	99
6473	3253	99
3278	2542	99
3475	1157	99
2629	5878	99
507	6262	99
3132	3391	99
6273	5617	99
3201	4970	99
4577	4771	99
2400	1173	99
5135	3554	99
1654	4264	99
1307	4209	99
22	1921	99
5287	4870	99
952	6004	99
3611	2631	99
2135	4830	99
1347	5901	99
6358	3282	99
3030	236	99
4007	2428	99
1162	252	99
4158	843	99
5077	3403	99
5503	3627	99
4236	1329	99
3829	5225	99
3228	1164	99
1366	2130	99
3147	4450	99
1571	3285	99
6055	4942	99
398	714	99
3832	1888	99
1238	327	99
5140	3830	99
299	671	99
1293	5335	99
3041	2789	99
4761	5181	99
3920	4465	99
6307	26	99
6545	4787	99
2232	4288	99
754	4843	99
4701	4765	99
958	6249	99
5421	1608	99
2251	4789	99
4006	2245	99
169	1182	99
2047	5710	99
5431	2734	99
1567	2099	99
4728	686	99
2689	3135	99
4186	5896	99
5488	2893	99
3953	997	99
1122	4316	99
1600	218	99
5499	3154	99
5016	2208	99
3357	5412	99
987	6052	99
1503	2653	99
2118	6200	99
5232	3508	99
3175	1179	99
902	3992	99
1205	5229	99
1882	5831	99
3321	5378	99
671	2563	99
3785	3946	99
362	3488	99
4745	3998	99
2767	2977	99
2231	672	99
251	3257	99
1577	3493	99
781	6324	99
1159	3883	99
3177	2201	99
929	6167	99
2923	4473	99
4983	6328	99
4953	1209	99
6425	3040	99
2239	1188	99
5744	4912	99
1209	4373	99
5861	1254	99
6215	1408	99
4611	2458	99
6233	476	99
2073	6068	99
642	1713	99
1274	2177	99
6481	5033	99
6296	2347	99
4094	5921	99
4257	569	99
4181	1887	99
2764	1912	99
675	4250	99
1390	1622	99
4334	4164	99
5305	2286	99
3466	1005	99
6344	3315	99
3889	3105	99
4926	3113	99
1250	461	99
3561	3817	99
3417	5784	99
735	3702	99
5370	372	99
2639	2729	99
2442	6169	99
2998	689	99
5772	1616	99
4017	5816	99
5572	2852	99
5680	4458	99
966	6495	99
2710	4728	99
5035	5527	99
1372	5195	99
3185	5762	99
4996	3826	99
4449	6149	99
4507	2808	99
5075	1179	99
3138	2082	99
5279	3182	99
3307	6257	99
4689	64	99
5393	6044	99
1422	3303	99
6142	3122	99
3789	5764	99
1376	6168	99
1755	5099	99
5933	1689	99
5025	3395	99
6222	352	99
538	1464	99
4761	4763	99
4799	4196	99
6343	5584	99
463	5737	99
3664	1899	99
6370	1959	99
3985	2959	99
2141	4250	99
4639	4275	99
2717	574	99
4035	6329	99
1258	4082	99
6312	5994	99
122	4441	99
1997	5720	99
2529	5911	99
2970	1082	99
5900	2813	99
3446	3311	99
2347	1866	99
4466	3246	99
1436	2960	99
5598	266	99
3564	6306	99
3698	3817	99
3665	3146	99
1476	2433	99
1993	1689	99
1311	4819	99
4302	104	99
3894	3917	99
2305	2363	99
1979	3948	99
2313	3795	99
4386	3969	99
3294	4540	99
3610	5165	99
5330	1708	99
674	6081	99
5486	2534	99
5863	5105	99
378	5718	99
769	4124	99
577	2627	99
5555	4807	99
1499	1725	99
5705	5832	99
3	3653	99
6378	5230	99
5821	5580	99
6479	470	99
5858	1294	99
1160	2741	99
1812	3008	99
1855	4995	99
580	1934	99
3697	980	99
251	3764	99
912	932	99
4917	1767	99
6563	4051	99
4274	4895	99
4391	2532	99
1357	6206	99
5964	6470	99
2762	3640	99
3848	1029	99
3565	6391	99
3774	3072	99
5025	331	99
4827	4349	99
3009	189	99
2510	4513	99
5084	4067	99
6147	4714	99
6450	5012	99
6168	5413	99
3197	2531	99
6037	5002	99
5825	4145	99
3226	5627	99
3269	3817	99
12	5201	99
1587	5912	99
5475	4360	99
3614	1293	99
4055	3489	99
1784	2740	99
833	319	99
2791	6540	99
1729	1200	99
1135	2768	99
978	6043	99
5335	5109	99
232	1774	99
1121	5653	99
2548	6164	99
553	3712	99
622	968	99
1938	3090	99
4038	5451	99
6375	323	99
5190	2132	99
2751	6177	99
4726	4961	99
3309	6260	99
3926	2542	99
3082	877	99
4337	5299	99
2259	3536	99
5777	4294	99
4827	2387	99
643	6174	99
4358	2525	99
6428	1866	99
5357	986	99
1565	3529	99
216	5078	99
1284	6341	99
1551	6078	99
274	2937	99
3717	2288	99
1306	2513	99
3056	1594	99
462	4467	99
1032	3657	99
3606	5884	99
6150	6343	99
6497	425	99
3272	2273	99
3002	6411	99
1082	4910	99
3223	1921	99
5879	6493	99
5283	5369	99
1939	851	99
2355	3957	99
3042	6475	99
2746	5779	99
4807	1571	99
2832	2147	99
5061	3389	99
3766	4198	99
2818	1765	99
603	3902	99
3508	5500	99
1180	5732	99
4912	3224	99
5886	5539	99
1185	3248	99
323	6336	99
3309	4544	99
398	3763	99
2844	3896	99
1223	3641	99
907	1441	99
4312	5019	99
3522	1394	99
3649	6015	99
5744	2076	99
517	5156	99
4712	1791	99
2844	2382	99
755	4882	99
5602	2741	99
2852	298	99
1168	6128	99
2131	984	99
5558	3432	99
3260	1348	99
1597	1104	99
883	377	99
789	338	99
4683	3053	99
3066	1932	99
890	4959	99
5232	589	99
4195	2601	99
4891	1330	99
125	5848	99
4771	5550	99
2549	5340	99
1319	3262	99
478	3385	99
6233	903	99
2187	2686	99
3793	6110	99
262	4315	99
587	2867	99
51	4299	99
2992	4108	99
2236	2377	99
4968	5195	99
1941	1164	99
3332	748	99
1997	4935	99
2502	3368	99
6200	2618	99
694	5300	99
3784	1456	99
5568	5866	99
1751	5475	99
4666	1824	99
51	2980	99
3722	722	99
4677	4019	99
777	3062	99
1152	4948	99
2368	4589	99
1660	5432	99
3616	2425	99
278	3495	99
4135	2676	99
2976	5817	99
2828	2248	99
4120	4566	99
2243	592	99
4763	3135	99
6434	4639	99
1938	4868	99
4481	5791	99
3495	2421	99
1473	6169	99
1492	3965	99
2675	2397	99
4247	1996	99
3905	2392	99
1316	5609	99
1942	4555	99
501	3171	99
693	4872	99
2783	1290	99
1175	5706	99
1544	5741	99
1939	1123	99
4666	577	99
3810	687	99
72	914	99
6419	3924	99
501	6006	99
4527	2611	99
2736	1444	99
2171	461	99
3691	193	99
2207	3750	99
817	1361	99
4104	3605	99
172	2045	99
2021	2485	99
3287	217	99
1752	4772	99
259	133	99
4015	185	99
3239	1724	99
1798	6296	99
5968	303	99
3521	5200	99
3208	6330	99
5635	1087	99
777	4374	99
5030	219	99
4595	479	99
5740	1316	99
4692	2550	99
4235	4480	99
4361	2278	99
1176	4466	99
5998	1210	99
5502	6171	99
2455	3052	99
1706	3186	99
3153	6298	99
2143	5209	99
4365	2255	99
4253	190	99
834	4728	99
1087	6421	99
2382	5896	99
3781	3495	99
6392	2439	99
3860	4755	99
1504	2179	99
6083	3396	99
4774	6286	99
4882	6426	99
3293	1522	99
253	369	99
5691	3878	99
2507	1513	99
6506	5149	99
3875	3530	99
1520	1397	99
4975	5420	99
4022	6392	99
329	1973	99
6461	539	99
6138	2938	99
4215	1774	99
4880	4254	99
137	5681	99
3129	4420	99
720	6454	99
2421	4443	99
765	3062	99
3426	792	99
3063	5588	99
314	750	99
281	1557	99
1424	906	99
4786	4933	99
656	3086	99
1145	1854	99
6443	1727	99
597	22	99
1199	4250	99
2034	1806	99
2660	130	99
5488	1632	99
3996	299	99
884	4587	99
714	1494	99
4522	4317	99
1590	374	99
4758	1283	99
5125	5847	99
2593	3161	99
233	3813	99
1835	2388	99
3136	1846	99
4829	5395	99
4940	272	99
20	2921	99
5360	882	99
5012	2144	99
738	5274	99
2973	2335	99
3227	4834	99
646	3492	99
3561	5984	99
2322	816	99
4550	1487	99
564	4752	99
4549	2577	99
86	4429	99
3168	5471	99
2957	100	99
2568	5264	99
1756	3861	99
2156	2590	99
2059	1387	99
5844	2605	99
5117	4172	99
864	1114	99
1661	3063	99
5489	867	99
6173	1838	99
4661	1503	99
5493	5918	99
1800	3866	99
4212	5599	99
3439	1992	99
5935	958	99
1594	4415	99
3555	3960	99
5377	3623	99
3006	3716	99
388	1018	99
3184	2991	99
2801	1373	99
5492	4452	99
5072	1973	99
5316	5696	99
3200	4501	99
5368	4004	99
6083	4636	99
1378	3161	99
5802	4189	99
6314	3578	99
6288	776	99
5908	3099	99
5681	2720	99
4922	1381	99
1268	6001	99
5360	4777	99
5392	918	99
5405	6348	99
2208	1977	99
3312	1909	99
591	5108	99
6374	2271	99
486	2231	99
1239	2370	99
5580	69	99
2814	815	99
3239	3897	99
3552	2180	99
4830	6181	99
6328	499	99
437	5195	99
6097	536	99
2890	4913	99
1979	1929	99
112	2451	99
2235	3517	99
4931	6310	99
3281	377	99
2262	2207	99
2303	6526	99
3058	1711	99
6240	484	99
918	3864	99
3519	610	99
4603	1079	99
1183	2592	99
6491	846	99
4570	4629	99
750	3499	99
3047	822	99
4083	624	99
2801	4233	99
4733	334	99
5707	4418	99
2549	6250	99
4505	6551	99
3526	3341	99
1049	3291	99
3407	3211	99
4991	2846	99
5038	3911	99
2821	2628	99
1967	5420	99
3667	5548	99
5836	6300	99
1790	2740	99
2764	2219	99
6061	4499	99
3291	2757	99
2601	447	99
6572	950	99
617	6162	99
4806	3109	99
5895	6209	99
5564	2435	99
5038	4196	99
3690	1045	99
2488	1966	99
1649	2802	99
2030	6450	99
4050	2065	99
282	3194	99
5796	1456	99
2076	5615	99
1775	6039	99
3532	338	99
4230	3481	99
2697	2232	99
1237	4915	99
3955	4489	99
4810	4161	99
1304	4128	99
5165	6563	99
971	6450	99
6114	2770	99
1755	5951	99
124	3485	99
1836	1349	99
859	4912	99
1534	451	99
6005	200	99
6268	5539	99
2187	5970	99
863	1145	99
2689	6293	99
800	4393	99
3614	1391	99
3235	4799	99
5665	5258	99
5067	6010	99
1852	932	99
2112	3802	99
238	4658	99
6446	3253	99
21	2542	99
191	3722	99
346	1195	99
6214	6160	99
3805	2936	99
6005	2167	99
328	93	99
3577	5044	99
3160	5389	99
6437	758	99
4920	6421	99
4547	4404	99
59	3681	99
1331	686	99
4872	2793	99
2828	2067	99
4135	2377	99
4985	499	99
1216	5245	99
6047	1486	99
4973	798	99
5909	3046	99
4083	1825	99
1638	2077	99
3008	24	99
5191	4478	99
5218	5203	99
84	6341	99
2767	6308	99
5783	1373	99
770	2164	99
4431	221	99
1586	2944	99
6571	5613	99
615	3135	99
1072	2174	99
5136	288	99
1239	2885	99
2360	6228	99
5661	6568	99
5365	5430	99
1530	1723	99
219	4213	99
5210	5842	99
5918	327	99
1194	4585	99
4403	1261	99
361	3061	99
1264	2147	99
2679	1606	99
6184	1940	99
5439	6075	99
2799	1501	99
662	4436	99
3709	5803	99
302	986	99
1014	1301	99
1355	1947	99
265	3103	99
2812	1841	99
1768	1118	99
2187	4212	99
215	2860	99
769	2359	99
5296	5701	99
2154	39	99
2724	3325	99
5031	5288	99
3418	3862	99
4268	2902	99
2958	5773	99
2653	2946	99
2595	5287	99
2138	1334	99
1024	2468	99
5251	4146	99
1428	5115	99
4868	2838	99
4648	3500	99
5142	4809	99
331	2522	99
2423	3314	99
6071	30	99
2145	6312	99
1878	2814	99
3790	149	99
2367	5986	99
4180	605	99
5778	4708	99
3811	245	99
3600	246	99
2413	1648	99
2883	2097	99
3592	3910	99
3586	2202	99
2838	5592	99
291	5602	99
6503	3204	99
3420	892	99
863	2443	99
3381	3150	99
899	4900	99
1152	1879	99
3299	5486	99
1733	5652	99
830	1845	99
4729	1604	99
6509	4690	99
3831	3451	99
2983	4878	99
229	3978	99
5185	4865	99
5278	5533	99
1969	6435	99
287	5647	99
3664	1011	99
1921	4619	99
4020	2322	99
1731	4813	99
3075	2588	99
1759	6468	99
3613	6354	99
3565	5433	99
3312	4353	99
1309	919	99
459	5569	99
4193	6405	99
3058	2814	99
4500	5564	99
3935	5441	99
1624	2303	99
6378	479	99
1856	4341	99
2187	4506	99
6439	487	99
4161	710	99
2434	5117	99
2289	6226	99
2039	3003	99
1107	4167	99
933	3869	99
6362	2771	99
3839	3351	99
5243	1530	99
903	4359	99
4921	6403	99
5307	104	99
2336	3895	99
1484	1001	99
5241	5967	99
3788	3910	99
5309	2381	99
3054	2381	99
6306	6017	99
982	4639	99
4275	558	99
87	1857	99
33	3226	99
1217	635	99
3233	3955	99
69	3523	99
6202	5932	99
3967	926	99
3302	5033	99
6147	2579	99
3252	311	99
5331	6566	99
936	4361	99
6395	1086	99
2165	4262	99
16	5265	99
2854	1759	99
1911	1060	99
5241	6260	99
2278	5992	99
5454	2834	99
2277	5857	99
791	4526	99
553	655	99
1040	6448	99
688	3957	99
3206	5281	99
5739	3425	99
1278	2069	99
289	2265	99
3230	4345	99
2566	5095	99
1261	2406	99
3577	3988	99
4138	1295	99
3644	4722	99
5070	181	99
5473	4307	99
2581	4250	99
5655	6434	99
716	2630	99
705	3245	99
6044	1784	99
6387	4681	99
5540	2143	99
1891	6498	99
1615	2712	99
5751	5311	99
4210	621	99
6241	2874	99
4862	1452	99
4705	3589	99
5110	5409	99
1662	1318	99
161	4273	99
3317	812	99
4405	6081	99
6400	5423	99
215	2823	99
5598	3168	99
5980	5030	99
4779	2612	99
1505	4158	99
3911	4455	99
6331	2214	99
4563	686	99
471	4853	99
4185	6264	99
6176	3079	99
2051	4604	99
4055	1	99
5254	373	99
947	5938	99
2217	5176	99
2961	228	99
5755	6292	99
363	1545	99
4057	4753	99
892	2914	99
476	251	99
1920	6571	99
3793	6319	99
1944	1256	99
4713	6387	99
1411	2220	99
3119	3446	99
2541	229	99
2435	124	99
3955	1090	99
2607	1134	99
2245	2166	99
1729	3309	99
3754	2393	99
2886	3867	99
3786	5590	99
3328	1746	99
2320	186	99
3162	4013	99
819	2454	99
1789	2081	99
1382	2617	99
4124	5274	99
1310	4746	99
5739	1202	99
1933	688	99
1492	4097	99
2437	3832	99
4308	4610	99
4816	5386	99
5571	1853	99
2190	6266	99
6256	4504	99
4638	4735	99
3175	6297	99
1480	3541	99
2626	6171	99
5621	896	99
151	1841	99
4976	4816	99
1958	204	99
2268	67	99
5541	4542	99
657	941	99
283	2781	99
3674	5581	99
5405	482	99
5121	2583	99
3755	4115	99
5759	3481	99
3641	5362	99
3332	3911	99
3248	2541	99
3444	3593	99
1855	1451	99
2531	1183	99
62	1952	99
1260	5860	99
5594	6468	99
5811	2306	99
2433	2912	99
3542	2618	99
1576	4426	99
5561	6143	99
3083	4896	99
4369	2988	99
4883	1444	99
5260	4152	99
899	6374	99
72	6393	99
5988	815	99
1760	223	99
4864	2966	99
6059	4138	99
4144	5991	99
694	179	99
3022	5015	99
2005	4083	99
4005	4125	99
5845	2978	99
3182	5106	99
2195	726	99
5063	5665	99
2032	6091	99
5124	4995	99
4202	6552	99
6458	2248	99
4188	6369	99
204	5185	99
262	6175	99
4357	3020	99
4833	3283	99
5303	705	99
1345	2535	99
5824	937	99
5676	6008	99
1390	5549	99
2507	1022	99
2935	340	99
5679	624	99
4775	4919	99
972	6227	99
2308	2064	99
299	4155	99
3794	2429	99
4005	4007	99
6338	3554	99
5500	1900	99
2093	4641	99
3479	3889	99
1492	2080	99
746	6333	99
1723	5923	99
75	4291	99
2332	2752	99
5242	3256	99
1616	3729	99
427	5825	99
3852	2006	99
609	4925	99
6127	747	99
2425	6347	99
6175	576	99
3682	4746	99
3791	4835	99
1821	510	99
3521	4428	99
1511	1776	99
4242	3781	99
1102	2427	99
601	3602	99
4602	3833	99
3274	675	99
1434	3132	99
2428	2129	99
1041	6112	99
2993	6356	99
3928	2392	99
4019	6154	99
4982	3371	99
3049	4653	99
3346	785	99
7	3644	99
5734	5121	99
4022	1890	99
5454	4235	99
370	1409	99
4362	4429	99
2974	3921	99
910	948	99
6388	5809	99
5183	115	99
2979	1486	99
5223	5370	99
300	2468	99
200	6505	99
3639	6462	99
2803	1124	99
301	2813	99
5537	4036	99
2286	5627	99
3542	2983	99
1907	1400	99
1939	4170	99
534	2710	99
2222	570	99
2542	4296	99
5268	3973	99
3488	2435	99
4111	3879	99
4573	3114	99
4538	3929	99
1041	975	99
3863	3316	99
3833	1741	99
378	1901	99
987	2346	99
1688	2312	99
1432	2274	99
5799	1463	99
2631	4542	99
6394	6105	99
2621	4763	99
3838	3156	99
3	3617	99
3151	225	99
4835	2184	99
1104	4396	99
2634	4332	99
714	6353	99
5119	1003	99
1453	62	99
1186	4037	99
3643	3315	99
1727	5455	99
3615	5880	99
5786	3717	99
2038	134	99
4548	1865	99
3991	1934	99
4007	5967	99
4281	4727	99
6121	5345	99
2885	5414	99
4256	4717	99
3662	1937	99
4947	2190	99
3048	4855	99
5320	4771	99
3090	4731	99
1122	2008	99
5175	285	99
2580	3976	99
643	2416	99
233	5931	99
384	1049	99
6343	4953	99
343	3308	99
3949	2769	99
527	3881	99
1856	6521	99
1786	6252	99
4852	3906	99
6231	57	99
4109	4382	99
378	4971	99
4573	790	99
5734	5580	99
3066	3216	99
868	1067	99
3781	6051	99
4208	1332	99
3359	1073	99
6147	6502	99
3467	3500	99
1530	646	99
60	4065	99
3765	1221	99
1711	637	99
6075	654	99
3549	4916	99
6213	254	99
520	467	99
5718	2809	99
4694	4647	99
6208	4586	99
56	5831	99
107	1407	99
5424	155	99
1160	6014	99
4807	5344	99
546	4842	99
4224	4902	99
5703	5022	99
1782	5870	99
5270	2152	99
1805	6201	99
3110	3119	99
1826	3405	99
2953	5471	99
3861	84	99
1270	5897	99
6173	3632	99
1195	5365	99
4507	2656	99
4436	1401	99
5519	1019	99
3050	2574	99
2407	301	99
3957	2822	99
587	4354	99
3840	5448	99
1682	4747	99
4080	2068	99
5250	6209	99
4658	2096	99
5773	1398	99
2859	363	99
601	6572	99
4647	1635	99
3487	3988	99
93	5190	99
4448	2829	99
4824	595	99
1519	6517	99
4724	6275	99
6310	5370	99
2102	5510	99
1885	6102	99
3130	3125	99
2311	2739	99
5402	4452	99
61	2371	99
5923	4140	99
5832	5531	99
4801	3152	99
6333	6230	99
3465	6182	99
1035	2977	99
5432	5985	99
1406	5127	99
4217	4741	99
3505	5174	99
1940	5373	99
4632	5011	99
1896	1520	99
3470	64	99
128	5882	99
1593	3286	99
470	4807	99
993	1367	99
6111	4696	99
3170	4244	99
1864	2237	99
2311	6572	99
4733	1396	99
4095	324	99
1270	5215	99
1970	4171	99
4525	863	99
1952	6522	99
253	174	99
4376	2389	99
93	763	99
1846	12	99
5283	4249	99
3454	3068	99
1921	1539	99
3596	2919	99
3751	5855	99
111	2726	99
5435	4925	99
3715	2185	99
2636	5765	99
5910	1469	99
2301	4736	99
5354	4754	99
1785	5316	99
936	1086	99
3361	3270	99
1601	646	99
4895	2529	99
6118	4342	99
22	3491	99
5673	2754	99
5477	4405	99
5752	1993	99
1016	3955	99
5486	5843	99
49	3418	99
2311	3399	99
1338	1262	99
5514	4144	99
1684	6498	99
1232	3050	99
2448	6222	99
5188	4203	99
1839	4324	99
3026	2338	99
4945	3223	99
3964	2234	99
5892	3084	99
1736	2880	99
5333	4132	99
2713	2448	99
1322	4241	99
3757	6004	99
5230	2164	99
4886	2478	99
1549	4702	99
839	4778	99
829	6045	99
231	2483	99
5024	6082	99
3444	4826	99
998	2670	99
4257	3927	99
2575	3447	99
854	5480	99
4871	2958	99
3395	1150	99
3284	2699	99
5667	5947	99
1687	1137	99
2676	1275	99
1478	680	99
2376	373	99
1248	1596	99
625	2380	99
2755	1718	99
1036	6388	99
1757	3095	99
4251	4781	99
5233	4982	99
4539	2246	99
667	1320	99
2152	4677	99
1750	5002	99
376	1358	99
2372	67	99
821	582	99
3783	1383	99
3802	4789	99
2558	2329	99
230	1231	99
53	823	99
2810	282	99
2908	4531	99
4218	5848	99
2701	4993	99
319	5340	99
2254	6479	99
2988	3592	99
2412	2789	99
1436	2765	99
2974	2222	99
2674	3545	99
5304	4640	99
1022	2552	99
2629	312	99
1513	2165	99
1049	5937	99
5997	448	99
4719	522	99
4166	956	99
1689	5828	99
4142	3670	99
4406	2662	99
3344	2398	99
1447	4200	99
3385	2469	99
5565	4612	99
6347	4835	99
3683	4169	99
5643	3734	99
1301	3325	99
3322	1503	99
