5626	6200	1
1182	837	1
2042	1915	1
5218	687	-1
4800	6568	-1
400	1191	1
4729	2299	1
1040	955	1
6565	6415	-1
4717	5279	1
2652	3008	1
29	304	1
1539	1010	1
826	1856	1
3322	4617	-1
5230	3111	1
1010	2598	1
838	1196	1
4395	4707	1
268	182	1
10	2021	1
2178	1048	1
1664	2617	1
727	2664	1
1583	1582	-1
2317	3744	1
1704	998	1
85	51	1
2188	3098	1
3374	3010	1
3452	2035	1
1182	1812	-1
280	3965	-1
2617	1666	-1
878	2211	-1
2884	631	1
1182	4347	1
3250	866	1
2252	2246	1
1605	1193	1
2420	2700	1
106	631	1
2108	3916	1
2080	1822	1
3548	1927	1
4780	5886	-1
578	41	1
1545	671	1
4460	1938	1
1125	2207	1
2059	473	1
4792	5601	-1
2160	2000	1
4796	411	1
2975	4790	1
2281	2578	1
10	1388	1
1664	38	1
4253	4708	1
3311	4021	1
3814	5373	1
3643	4140	1
287	872	1
234	2652	1
3301	3420	1
4217	6246	-1
1927	2328	1
365	3869	-1
1003	1071	-1
218	279	1
4668	4322	1
4892	2951	1
5729	4388	1
1104	2014	1
2207	4140	1
4010	3431	1
3902	3916	-1
2366	2963	1
2247	2230	1
2077	1859	-1
2891	2892	-1
643	727	1
2583	1071	1
1213	1360	-1
2123	2951	1
363	1098	1
3332	3111	-1
3196	2595	1
4782	5661	1
5087	4573	1
647	722	-1
4806	4309	1
2163	1921	1
4689	4303	1
2942	2956	1
3313	3314	1
2052	874	1
1166	924	1
2570	2622	1
5590	4774	-1
4552	4128	1
5599	5105	1
1009	1427	1
5741	5551	1
3759	1517	1
2958	4053	1
1604	2201	1
1189	848	1
4165	5560	1
2948	3443	1
826	2292	-1
287	639	1
2962	3820	1
1850	1518	1
5599	5969	-1
2275	2436	-1
228	653	1
2545	4065	-1
2580	2664	1
4833	4800	1
4655	4573	1
4304	3855	-1
4547	5841	-1
3768	3740	-1
6275	1464	1
5984	5841	1
99	3156	1
5953	6068	1
2425	2132	1
3437	2960	1
6460	6020	1
10	1729	1
3178	2224	1
1826	2189	1
1783	3017	1
5960	5110	1
1007	1566	1
2459	727	1
2053	2052	1
3231	4592	1
3662	4088	-1
1310	1588	1
6352	4921	1
4186	1737	1
5539	5598	1
2322	2206	1
5161	4573	1
2958	4488	1
2322	2696	1
2162	1960	1
1370	1277	1
781	666	1
1118	907	1
2025	2231	-1
14	3080	-1
2000	2157	1
4754	6285	1
1849	981	1
280	1999	1
2962	4366	1
1858	382	1
48	157	1
1558	1149	1
3311	4780	1
1025	2964	1
2178	3583	1
2389	2316	1
3000	974	-1
1383	1940	1
1009	1562	1
2506	2960	-1
5218	4851	-1
51	300	-1
2918	2792	1
4806	2955	1
1278	1116	-1
1083	1789	1
1710	4804	1
112	3063	1
200	873	1
1182	2549	1
2158	2872	-1
2790	2589	1
1336	1927	1
3050	3517	1
2001	1840	1
2965	3809	1
3952	4768	1
2254	1281	1
643	4846	-1
736	1139	1
10	1850	1
5342	4751	1
2285	6176	1
2954	2938	1
972	157	1
276	2000	1
265	2360	1
3670	5711	1
5358	4825	1
1813	2133	1
1383	5501	1
3104	1927	1
2282	3356	1
1336	2132	1
1025	929	1
1466	4688	1
118	6109	1
5336	5311	-1
2443	4243	1
2778	5711	1
657	897	1
2318	2621	1
1927	3799	1
3421	4140	1
1710	2540	1
1902	2700	1
48	86	1
998	1715	1
6109	4800	1
1720	41	1
3446	3368	1
3572	3487	-1
3420	4804	1
1987	1960	-1
4797	6355	1
1003	1294	1
4535	4884	-1
4535	3293	1
3662	769	1
235	238	1
225	194	1
999	272	-1
716	155	1
2008	2065	1
865	306	-1
27	8	1
4500	5509	-1
4704	3100	1
1192	1473	-1
4357	6306	1
3086	4189	1
3086	4342	1
3196	3924	1
1850	981	1
1119	1069	1
2215	411	1
3781	4711	1
3781	3475	1
24	567	1
71	1192	1
2308	2255	1
62	2316	-1
2303	20	1
3136	2216	1
1004	3451	-1
2356	3394	1
4316	2916	-1
62	865	1
1550	1389	1
1003	1052	1
2908	2916	-1
613	4316	1
1011	565	1
2001	2320	1
3426	411	1
6305	6310	1
2570	3313	1
1185	1537	1
6530	5702	1
3807	3894	-1
287	620	1
2296	3408	-1
3100	3126	1
1896	998	1
5873	5361	1
2872	3444	1
3605	981	1
205	54	1
111	3009	1
635	276	1
2178	4485	-1
3126	3585	1
4323	2898	1
3838	3442	1
4817	4305	1
2693	666	-1
5982	5293	1
2545	4817	1
310	123	1
4347	2285	-1
5475	5206	-1
179	5982	-1
363	900	1
5389	5711	1
821	1284	1
1089	1574	-1
1337	3408	-1
5087	5331	1
2224	2315	1
3744	3200	1
5626	5756	1
5142	5373	1
1858	4140	1
2597	2480	1
1177	3217	-1
579	411	1
2170	913	1
452	112	1
4828	4091	1
3913	3887	1
2373	2155	1
3965	1311	1
3311	4797	1
1136	1231	-1
691	1496	1
1829	2201	1
2188	3458	-1
3100	607	-1
1363	5475	-1
2380	4050	1
3430	3890	-1
152	878	1
4347	5599	1
672	2201	-1
5461	4622	-1
3965	3516	-1
5590	3431	1
1094	1389	1
507	1813	-1
62	2529	-1
5338	6025	-1
727	6256	1
2812	4314	1
5596	3326	-1
1638	671	1
5539	1009	1
3824	4955	1
1125	2583	1
5372	6570	-1
5310	5311	1
1336	4304	1
155	1180	1
744	835	1
2207	1915	1
2239	168	1
2207	2623	1
1125	2645	1
5945	6223	-1
2623	3178	1
5	159	1
2545	5252	-1
4186	4927	1
3103	4309	1
6568	6279	-1
3814	2571	-1
1987	2003	1
165	567	1
235	458	1
4329	3111	1
5539	2559	1
872	928	1
753	821	1
3156	3301	1
1011	716	1
1607	1514	1
1550	155	1
2459	2701	1
1230	2191	1
2188	1202	1
3041	2285	-1
3819	1849	1
2934	4140	1
1010	1281	1
5967	5968	1
1336	3045	1
2427	2558	1
5170	5473	1
1903	2520	1
2463	2464	1
1983	6499	-1
312	2660	-1
3426	3635	-1
4544	4800	1
1128	2314	1
4323	4369	1
3857	1418	1
4369	4939	-1
1094	2028	1
2595	3696	1
4796	4806	-1
3126	3643	1
2946	2945	-1
1336	1932	-1
5752	5401	-1
750	929	1
1003	1289	1
2094	1791	1
1331	5355	1
4846	5707	-1
4622	5498	1
2736	2559	1
2961	2004	1
3421	4191	1
4616	4140	1
2795	866	1
1419	4301	1
1081	2314	1
1003	826	1
4032	2752	1
3301	1629	1
4313	4294	1
1738	1230	1
4571	4648	-1
249	1039	1
614	553	-1
874	4763	1
2743	769	-1
973	620	1
5777	3986	1
1387	4181	-1
1946	3950	1
3302	2307	1
2598	3662	-1
3781	4741	1
2003	2311	1
2908	3508	1
166	2462	-1
3839	2314	1
1902	2157	1
5373	6031	-1
2236	2132	1
2042	2634	1
1783	1377	1
5333	4863	1
4509	5932	1
235	279	1
352	57	1
4483	3928	-1
1083	283	-1
10	1405	-1
4869	4763	1
5599	6492	1
938	2602	1
5384	6046	1
5705	5922	-1
822	312	-1
3156	3554	1
4304	4759	1
2593	2621	1
2788	1666	1
550	19	1
508	4000	1
970	1006	1
4622	5401	1
3946	4780	1
3366	4191	1
5623	5631	1
727	3121	1
2934	2951	1
4803	998	1
4717	4568	1
7	851	1
2946	3402	1
1840	2349	1
6465	5842	1
5232	4140	1
956	4789	1
4141	3493	1
2409	2133	1
1238	2207	1
3943	2955	1
2459	1230	-1
1336	1890	1
6524	6214	1
4558	4140	-1
2696	2700	1
2826	5710	1
80	127	1
5	996	1
4927	5147	1
10	1075	1
2955	3923	-1
4780	5952	-1
1009	312	1
5566	4573	1
3156	5617	1
2954	2652	1
494	249	1
1927	2799	1
1219	1710	1
5382	5169	1
10	4243	1
1664	1927	1
276	2378	1
1125	898	1
2141	389	1
1106	2253	-1
4777	4649	1
2957	4009	1
1539	1267	1
2239	2672	1
2355	2311	1
1870	3582	-1
1781	1723	1
3849	3374	1
2645	3204	1
1288	3452	1
2308	1071	1
1940	1735	1
6292	5214	1
5118	1009	-1
2067	3336	1
1125	2872	1
702	548	1
7	200	1
1276	977	1
2235	4579	-1
2545	4230	1
5508	5299	1
2207	6273	-1
4009	3653	-1
699	1500	1
4329	5714	-1
6163	956	1
727	5356	1
2948	3232	1
1829	1728	1
2306	872	1
202	304	1
3103	4921	1
1953	1791	1
3696	1910	1
4927	126	1
4908	3111	-1
365	2378	1
5539	5155	1
820	192	-1
257	557	-1
907	2034	1
3178	3554	1
3954	1560	1
3086	2004	1
282	1662	-1
1727	3443	1
279	1352	1
3196	3487	1
1945	2157	1
5729	2897	1
6109	4812	1
1664	1926	1
2584	4091	1
4409	5455	1
1182	5932	1
2545	3838	1
1274	896	1
4488	4296	1
3548	2450	1
3211	5632	-1
51	722	1
1548	2078	1
2190	3994	-1
2795	2664	1
3204	3360	-1
2281	3004	1
4778	6160	-1
5230	874	1
2570	2872	1
909	287	1
3869	2951	1
4949	5719	1
2669	1284	1
10	1627	1
3313	1311	1
696	3421	1
3857	4404	1
4303	4006	-1
4304	6056	1
4166	6227	-1
524	2960	1
4026	3073	1
1270	3452	1
4225	6056	1
2280	2285	-1
2378	3063	1
5539	2443	1
6200	5850	1
1945	1421	1
1822	3146	1
4597	4406	1
524	666	1
2958	4313	1
1696	872	1
3430	3080	1
2285	6046	1
2216	2312	-1
4614	5884	1
3000	555	-1
5161	2869	1
3566	3454	-1
2948	4156	1
1915	2752	1
3819	3907	1
2239	998	1
667	1556	-1
3063	3111	1
4186	5221	1
214	372	-1
6394	846	1
3050	1071	1
4949	5331	1
233	1778	-1
3738	4863	1
5372	4357	1
3243	99	1
2004	1723	1
2520	5929	-1
6057	5841	1
2584	4754	1
334	1390	1
4409	382	1
5661	5707	-1
1946	2918	1
727	4490	-1
4347	3527	1
1010	1187	1
3659	3431	1
5653	5712	1
2536	2528	1
3446	3821	1
4555	3011	1
713	1175	-1
2216	2793	-1
3895	2314	-1
3087	2308	1
1025	5699	1
550	281	1
524	334	-1
4261	5335	1
1039	1701	1
2004	2506	1
1288	1230	1
770	782	1
2459	2240	1
2957	4081	1
2004	4166	1
3421	3878	-1
1622	2567	-1
2216	1267	-1
4731	4699	1
818	879	1
2240	1849	1
884	879	1
671	6225	1
184	382	1
1774	473	-1
3781	3366	1
2389	2184	1
1473	1944	1
22	44	1
249	287	1
22	633	1
4833	3670	1
874	1269	-1
4780	3200	1
6099	5710	1
346	2296	1
473	5508	1
2443	4303	1
2094	623	-1
1125	2963	-1
838	2216	-1
4583	4529	1
4841	4312	1
10	1008	1
1855	38	1
4304	5304	1
1089	297	-1
2961	5317	1
3965	2953	1
4300	3487	-1
4342	671	1
4717	5265	1
48	230	1
2693	1640	-1
5372	6020	-1
1348	1806	1
3421	5560	1
2316	2772	-1
3302	411	1
4166	4825	1
1132	666	-1
579	3322	1
5333	4700	1
6227	6159	1
2207	3444	1
4800	5105	1
647	1009	-1
5614	4592	1
5471	4703	1
2322	2352	1
6305	930	1
1274	1227	1
4555	62	1
2380	2973	-1
3735	5731	1
158	1006	1
4780	5052	1
3839	4523	1
2523	1533	-1
4186	4787	1
3665	3616	1
4379	4313	1
2048	3517	1
1404	1332	1
1537	981	1
254	2313	-1
3710	1981	1
2962	6287	1
1283	1230	1
5508	4140	1
1119	1518	1
3421	3960	-1
365	983	1
6325	2285	1
2401	2404	-1
1839	3629	1
3824	3823	1
1268	2178	-1
4828	4659	-1
4927	5735	1
14	2252	-1
2202	6163	-1
1604	1920	1
5614	411	1
4783	5508	1
1283	1781	1
1781	2795	1
4761	2580	1
3958	2652	1
5242	4022	1
4717	4222	1
4796	4544	-1
6269	2962	1
5860	4668	-1
0	525	1
5	370	1
2207	4597	1
2207	3721	1
3453	2087	1
5193	5093	-1
274	1793	1
2939	2580	1
692	1252	-1
2308	1518	-1
4927	5241	1
5195	4140	1
1489	2596	1
3007	2141	1
999	1870	-1
1973	3125	1
1931	687	-1
675	889	1
716	92	1
1336	4464	-1
5823	5772	1
1568	1230	1
1182	1139	-1
1221	1543	1
4535	4784	-1
365	1520	1
61	1826	1
1840	2045	1
2239	1288	1
4032	4662	1
874	2372	1
5508	4928	1
4873	6065	1
1840	2067	1
2467	1838	1
4245	553	1
3426	3686	-1
99	4826	-1
1336	3211	1
312	874	-1
716	3629	1
2919	2908	1
872	955	1
2623	3180	1
3050	2220	1
1638	1941	1
4800	2046	1
2252	1332	1
25	19	1
4568	4264	-1
827	1532	1
2077	1481	-1
4668	6181	-1
4746	2958	1
1009	4414	-1
4704	5809	1
3063	3517	1
3230	3437	1
2207	2459	1
5948	6122	1
5051	5112	1
2207	3548	1
5723	5724	1
1125	1171	1
96	939	-1
2001	2202	1
4900	4904	1
279	76	1
1537	1543	1
2686	838	1
395	783	1
890	455	1
2001	2580	1
6269	3389	1
1189	1193	1
28	1312	1
1981	2529	1
860	972	-1
3799	898	1
5549	5551	-1
280	972	1
1197	788	-1
9	210	-1
1040	155	1
998	1662	1
2958	1749	1
2569	2580	1
1489	1709	1
1604	1651	1
4639	5591	1
1011	1175	-1
4157	2516	-1
274	819	-1
2316	4768	1
2157	6256	1
5095	4708	-1
2513	3907	1
1537	2153	-1
643	5360	1
2141	2832	1
1032	1146	1
333	1695	-1
2736	981	1
5287	4573	1
140	158	1
3819	4270	1
36	1929	1
5777	4921	1
4313	4657	-1
1003	864	1
6109	5903	1
2790	1947	1
3869	2888	1
3452	5886	1
48	137	1
99	6406	1
6401	6364	-1
2207	1622	1
2308	2925	-1
30	4303	1
5686	6113	1
2184	2791	1
1690	281	1
2598	3824	-1
5155	5370	1
672	5938	1
1009	4172	-1
4892	4309	1
2355	3219	-1
896	1006	1
2948	3999	-1
2356	2793	1
422	67	-1
5209	4776	-1
2652	5782	-1
2450	3538	1
2004	2288	1
4379	4128	1
2216	2230	1
4253	2314	1
4414	3110	-1
1505	6124	1
4140	5006	-1
99	2891	-1
4365	2955	1
5539	4091	1
4222	1947	1
1289	411	1
2509	4985	1
2998	866	-1
3421	3623	1
753	911	1
105	5719	1
4812	4301	1
4529	4911	1
643	4147	1
2669	2980	1
3273	4128	1
1850	2861	1
1858	4795	-1
3809	2946	1
1568	1270	-1
4323	5160	1
3143	866	1
1340	924	1
4726	3073	1
1009	473	-1
2393	2946	-1
893	28	1
669	929	1
1840	3812	1
2207	4833	1
1331	3422	1
3098	2307	1
5617	5594	1
1377	1827	1
4299	4774	1
5331	4296	1
4595	3820	1
2649	4253	1
998	312	-1
5634	6427	-1
365	206	1
671	1562	1
3867	2841	1
1331	5003	1
1727	5358	1
4585	2314	1
5651	6178	-1
1009	4228	-1
4568	5589	1
1125	76	1
5768	1446	1
2000	2378	1
365	1432	1
4342	2738	1
1076	2578	1
50	326	1
225	77	1
2207	5003	1
2459	1972	1
3990	3487	-1
5002	5894	-1
51	1845	1
744	648	1
3087	727	1
4597	3884	-1
411	5471	1
524	632	1
1524	1230	-1
183	2231	1
2003	2953	-1
2948	2963	1
4181	5660	1
6565	6143	1
1638	1371	1
2960	2955	1
4597	4088	-1
3045	3113	1
1040	1227	1
2207	2426	1
4188	5373	-1
2669	2315	-1
4949	5498	1
3759	3553	1
3659	2231	1
2308	1926	1
3632	3368	1
5206	5584	-1
10	14	1
4927	2157	1
3814	5635	1
5333	5793	-1
481	7	1
616	1180	1
1850	607	1
5729	846	1
820	1537	1
6492	6159	1
924	2463	-1
2983	2450	1
24	1108	1
3814	5660	1
2256	4806	1
2275	981	1
2467	2470	1
2597	5232	-1
1388	1188	1
10	672	1
2573	4027	1
3913	3566	-1
1664	289	1
3000	2393	1
179	6225	1
4622	3111	1
1030	6205	1
4704	4656	1
14	485	1
19	97	1
3156	5710	1
2700	3098	1
3958	482	1
1008	1647	1
1500	2975	1
2934	4188	1
524	1363	1
5710	4983	-1
2207	2506	1
1398	1464	1
2948	4179	1
2048	3518	1
2708	866	1
1942	2355	1
2235	2562	-1
2960	3451	1
2254	2593	1
692	648	1
2	69	1
4797	5731	1
2513	3599	1
1010	863	1
3304	2959	1
4230	2559	1
783	4888	-1
5626	4789	1
5095	2314	-1
1527	5463	-1
1981	3611	1
1276	858	1
5331	5279	1
1274	1072	1
1049	631	-1
2369	4300	1
4741	5008	1
1479	212	1
5705	6064	1
1840	2907	1
3857	3132	1
4614	5780	1
2918	2599	1
2000	1477	1
3839	2958	1
4557	4313	-1
289	2316	1
1927	2551	1
2429	4804	1
2281	866	1
2285	3721	1
845	657	1
69	632	1
19	2020	-1
2692	2657	1
279	2918	1
4474	4141	1
2502	2599	-1
4181	3549	1
1288	2343	1
4019	3578	-1
2736	3132	1
4717	5498	1
3850	3431	-1
2322	3554	1
1136	1390	1
4191	3180	1
3779	2951	1
4186	1969	1
5335	4789	1
937	4312	1
5121	4181	1
4803	1149	-1
4710	4533	1
3522	3146	1
677	1301	1
382	5710	-1
2164	890	1
675	5096	-1
2207	5539	1
4002	4000	1
3592	3126	-1
1849	2143	1
10	2919	1
1799	1094	1
26	9	1
2898	5712	1
4684	5706	1
5750	4568	1
4172	5932	1
51	1237	1
3362	3779	1
2995	2958	1
5091	4568	1
3437	1945	1
684	2462	-1
4225	5052	1
1704	1496	1
5	1430	1
5596	5508	1
257	287	1
3632	2871	1
2240	1571	1
5948	6150	1
872	1183	1
1278	1121	1
28	2208	1
78	2949	1
1840	3117	1
105	5634	-1
4869	4311	1
3251	2312	1
3156	2738	1
4782	5474	1
2520	4485	1
6401	6067	1
1331	3370	1
1104	1447	1
1165	1473	1
6110	5759	-1
6327	3684	-1
5215	1938	1
3958	5086	1
3405	2541	-1
365	938	1
2872	2324	1
1336	866	1
5873	6126	-1
2059	1838	1
3311	1188	1
4379	3886	1
1825	1390	1
50	654	1
2708	2132	1
2048	698	1
276	389	1
3548	3227	1
5599	3301	1
2535	2975	1
1826	1791	1
566	247	1
893	896	1
1281	1461	1
3311	4788	1
2447	2742	1
3744	3397	1
1237	2382	-1
51	449	1
999	2373	1
3421	4927	-1
3545	3077	-1
3232	3424	1
133	34	1
4927	2443	1
5286	5603	-1
265	1182	-1
5361	5899	-1
3127	3039	-1
3063	4668	1
2692	3831	1
2316	5570	1
981	2692	1
5029	4648	1
4245	1208	1
5242	4500	1
5596	4778	1
2544	6160	-1
1927	3289	1
998	3738	1
5777	4583	1
669	3245	1
5705	5611	1
4186	6214	1
19	728	-1
5287	4273	1
274	1293	1
280	639	1
4549	4312	1
2366	14	1
1171	1289	1
4186	5463	1
2961	4757	1
783	4776	1
1845	1332	-1
23	620	1
4141	4131	1
5338	5686	1
4006	5178	-1
1949	105	-1
389	297	1
4329	4306	-1
3421	219	1
4568	4797	1
42	712	1
1331	5360	1
1283	1375	1
6524	4427	1
4717	4710	1
4225	5710	1
4731	3517	1
279	778	1
2956	3616	1
3735	5710	1
697	888	-1
6281	4774	1
1125	2322	1
112	122	1
4614	3111	-1
956	3886	1
5338	5539	1
1576	2617	-1
4259	2667	1
599	1106	1
2961	5735	-1
5507	5086	1
6421	6364	-1
2443	4825	1
204	938	1
3086	4237	1
365	368	1
1182	6125	1
4488	3994	1
2834	3431	1
2207	2080	1
2153	1982	-1
672	2462	-1
4761	2035	-1
1252	3227	1
3965	3884	-1
62	1136	1
4544	411	-1
2157	2645	1
10	370	1
4533	4027	1
2067	3340	1
3405	411	1
4552	3100	1
272	865	1
2956	1727	1
1263	924	1
1218	152	1
1921	1816	1
2408	2953	1
2101	2042	1
2891	2314	-1
1336	5234	1
280	2184	1
1083	2812	1
3366	5087	1
119	2420	-1
1000	858	1
5414	4303	-1
1331	6325	1
1826	2133	1
3430	1535	1
2918	2664	1
4704	5198	1
2378	3958	-1
4261	4347	-1
50	698	1
4723	3451	1
1610	1500	1
2004	2255	1
2253	2197	1
41	62	-1
2004	2897	1
5626	5560	1
5191	2299	1
6465	5731	1
111	2420	1
4777	5286	1
4066	1505	-1
3820	4369	1
671	1680	-1
1495	1666	1
3901	5047	1
2411	2893	1
556	597	1
2380	698	1
3112	2961	1
1583	691	-1
3366	4692	1
4261	4445	1
1727	2331	-1
62	2220	1
3683	4668	-1
3952	4303	1
118	3611	-1
4313	3954	1
2778	2017	-1
2141	2140	-1
4508	4729	1
4792	6099	1
2235	2313	-1
699	601	1
2958	2955	1
2275	2427	1
1522	2343	1
247	1556	1
4365	4881	1
2356	3353	1
2443	4568	1
716	712	1
4304	4728	-1
2207	5870	1
4010	3916	1
4243	2285	1
3100	4312	1
1325	1215	1
524	1604	1
3473	4731	1
1728	2427	1
2207	1615	1
4186	5389	1
1304	194	1
2084	675	1
69	395	1
4759	3431	1
3426	2814	-1
1945	2358	-1
788	1558	1
2598	3091	1
671	3361	1
3548	981	1
249	871	1
692	2016	-1
118	2868	1
5539	3986	1
1729	1537	1
4583	882	1
4188	4557	-1
2545	1071	1
2965	3104	1
4483	4751	-1
1288	1491	1
2849	2316	1
1531	726	1
6110	4188	-1
3446	998	1
1114	737	1
2141	1749	1
4186	3931	1
3744	4485	1
3744	4168	1
5886	5373	1
4347	5940	-1
4409	5284	-1
4000	2874	1
3735	6526	1
642	106	1
166	2452	-1
4796	3473	1
4273	4091	1
1505	2527	1
2308	1972	1
981	3702	-1
1009	5207	-1
2489	3259	1
5872	5599	1
10	609	1
4304	4301	1
3182	5178	1
2067	1431	1
2645	2727	-1
1000	281	1
2673	1710	1
2279	1973	1
166	42	1
184	1136	1
2450	1592	1
893	1961	1
2819	3579	1
4927	5842	-1
2598	3213	1
1011	281	1
50	835	1
1049	2282	-1
4512	2314	-1
3098	2430	1
2207	2604	1
5242	5723	1
2693	2624	-1
1049	746	-1
2545	4168	1
1945	1222	1
2281	2420	1
214	27	-1
2000	1838	1
2821	1982	-1
4616	4485	1
24	49	1
1089	1578	-1
5554	126	1
2003	2962	1
1290	99	1
2948	4021	1
3799	2903	1
1479	2067	1
2355	3075	1
1032	62	1
1104	1269	-1
4741	981	1
1693	1571	1
2002	1518	1
265	607	1
906	1390	1
998	3585	1
4253	2975	-1
85	295	1
4423	1743	1
4778	5846	1
224	40	1
4630	6307	1
1125	2693	1
6352	3954	1
5	1548	-1
4704	4776	1
3751	3008	1
4552	3901	1
2160	3339	1
34	231	1
2254	4568	1
2450	3411	1
6532	5494	1
3958	3420	1
2459	3522	1
5505	3886	1
310	712	1
3634	4583	1
134	1138	-1
1693	280	1
3997	3839	1
5634	6290	1
5004	4825	-1
2255	2161	1
2356	1595	1
972	675	1
1945	2587	1
4614	5191	1
4469	3235	1
6269	4209	1
537	541	1
4299	5745	1
3894	3296	1
3473	4091	1
2158	2316	1
1466	3063	1
5729	6460	1
4312	4804	1
2207	4482	-1
1878	1811	1
977	1434	1
2593	3016	1
1548	956	1
5741	3420	1
1596	3592	-1
2389	4128	1
2207	5626	1
279	194	1
5653	866	1
5599	6455	1
10	274	1
1042	983	1
1304	1275	1
5242	327	1
2918	1557	1
5382	3366	1
237	2040	1
6056	5293	-1
2417	2661	1
411	4653	-1
3814	1829	1
3583	2543	1
418	110	1
727	4657	1
4186	2738	1
4130	3420	1
5599	5844	1
2279	2645	1
2958	3460	1
5096	4575	1
118	265	1
5729	4871	1
353	129	1
5207	4774	-1
914	4284	1
3533	3184	1
3231	4794	1
827	874	1
2860	1576	-1
3421	5767	1
1007	1283	1
3421	1931	1
5372	5699	-1
1945	2239	1
2649	4880	1
4474	2595	1
159	78	1
20	697	1
50	76	1
1336	1076	1
3744	3780	1
515	34	1
5117	4088	-1
591	712	1
7	699	1
6147	3432	1
542	1749	-1
3421	78	1
3781	2960	1
1110	1390	1
346	3143	-1
643	5986	1
2506	2595	1
5797	1009	1
3362	2908	1
3751	2848	1
6160	3579	1
826	1579	1
6394	4128	1
2598	1822	1
2004	2413	-1
6547	6533	-1
1973	2604	1
2948	3902	1
976	1415	1
1850	5214	1
268	162	1
2602	3087	1
85	583	-1
1505	4347	-1
4300	4568	1
938	2281	1
48	639	-1
4267	3576	1
257	35	-1
3437	2583	1
3250	3431	1
4137	3245	1
2593	3087	1
716	2536	1
411	3063	1
4780	6492	1
2252	758	1
2604	3402	1
4780	6200	1
1266	2719	-1
1321	3054	1
3795	3984	-1
1348	276	1
2696	3113	1
1999	1162	1
250	542	1
1587	2373	1
155	5368	-1
2229	2141	1
4419	2916	1
207	294	-1
5304	5560	1
29	788	1
5123	6256	1
3735	5873	1
2052	1785	1
3781	2034	1
10	1312	1
5616	5279	-1
4583	357	1
411	4795	-1
51	956	1
748	2752	1
1942	3227	1
1426	760	1
667	170	1
48	788	-1
5335	1981	1
6040	4979	1
4596	3184	-1
5873	6069	1
6530	4243	-1
5729	5376	1
4508	3038	1
1693	1473	1
853	1431	1
1377	2035	1
6547	6403	1
826	315	1
515	1180	1
1734	1502	1
6515	6488	1
1125	2919	1
2230	2046	1
838	2184	1
5623	5873	-1
4928	1267	-1
2254	3217	-1
5242	4780	1
280	2795	1
2310	3136	1
6296	4933	1
2101	1791	1
3605	3489	1
433	566	1
1125	2983	1
1119	1867	1
23	648	1
6238	5599	1
5945	6565	1
4782	5711	1
2661	4308	1
1673	1383	1
155	896	1
5596	6171	1
2506	2045	1
14	4249	1
2898	5710	1
5512	2446	1
2322	2832	1
1165	3266	1
531	4412	1
4302	4161	1
3659	2576	1
873	985	1
417	2067	1
4583	4732	1
1749	3985	1
1489	833	-1
2220	1088	1
4927	3368	1
2165	3132	1
4188	4973	-1
2308	2739	1
6234	5947	1
5473	5380	-1
1094	1088	1
581	1270	-1
3689	3099	1
525	650	1
2601	1464	1
3913	6316	1
1040	1041	1
2281	3180	1
3045	3448	1
48	365	1
289	1826	1
575	564	1
3232	4188	1
2101	1806	1
4782	5271	1
4413	3677	-1
3242	2314	1
2279	691	-1
2545	4597	1
6238	5728	1
1813	1791	1
2034	3246	-1
1046	4807	-1
228	281	1
3230	4789	-1
2545	2164	1
1664	1822	1
2310	2296	1
1335	1680	1
3230	3814	1
3378	4301	1
4955	3820	1
3665	2953	-1
1608	607	1
1112	3126	1
165	116	1
6225	5713	1
4392	5409	-1
4498	3063	1
1489	3057	1
14	1014	1
1927	2834	1
1919	1920	-1
1604	1791	1
2814	2975	-1
3200	2924	1
4299	6367	1
5267	2958	1
3471	2951	-1
4768	4264	-1
3362	2948	1
1999	2132	1
4066	3063	-1
4323	553	1
1783	1537	1
2919	2956	1
6103	5130	1
155	1066	1
930	4688	1
372	218	1
1713	2031	-1
6394	6307	1
4867	5186	1
400	2848	1
696	2178	1
2207	2401	1
907	1791	1
4313	3420	1
64	469	1
981	5002	1
1942	3096	-1
2459	4754	1
4186	4523	-1
2948	6238	1
1927	3402	1
3378	4423	-1
24	363	1
1038	1512	-1
5566	3110	1
4780	4630	1
2312	4707	-1
3548	2600	1
1103	1244	1
1285	1666	-1
138	61	1
4007	3924	1
3986	671	1
893	894	1
5846	4296	1
697	579	1
372	1166	1
5960	4075	1
4960	4303	1
223	85	-1
3838	3073	1
2918	2593	1
5191	5155	1
3990	2955	-1
6160	5708	-1
281	734	1
930	2285	1
5449	746	1
184	1081	1
668	2275	1
5596	3487	-1
5596	5672	1
2247	2693	1
5729	6148	1
3230	2040	1
