5811	5598	1
667	924	1
1336	3474	1
2520	4220	1
2649	2312	1
5992	6322	-1
2736	2959	-1
1136	2578	1
4299	5121	1
4225	5178	1
1081	1710	1
5019	4985	1
4717	671	1
3814	5000	1
3087	2322	1
2409	1477	1
265	411	1
1931	2955	1
4365	758	-1
1901	1829	-1
6511	6488	1
2207	2493	1
4568	3301	1
5894	5376	-1
757	617	-1
4379	3131	-1
4307	4303	1
2848	2108	1
2285	4790	1
2338	2201	-1
826	2426	-1
3408	2718	1
5475	4301	-1
22	143	1
3819	2545	1
265	1008	1
3908	4869	1
998	6287	1
4500	4729	1
2958	3786	1
2995	4918	1
1696	1701	1
1270	671	1
4153	4658	-1
4719	1009	-1
1119	77	1
2540	1806	1
1119	811	1
1068	1144	-1
3857	3517	1
4622	5271	1
3725	3727	-1
3421	924	-1
5984	5105	1
6511	5731	1
2686	1003	1
920	797	1
1094	2255	1
2378	2645	1
4869	4327	1
2872	3679	1
5267	4622	1
4710	4589	1
3421	2190	1
1139	1506	1
1902	1533	1
4304	5594	1
310	170	1
6455	5903	1
4475	6547	-1
987	152	-1
3740	5756	-1
2356	2003	1
2963	198	-1
2961	4699	1
2157	2391	1
3634	3643	1
1981	2601	1
2207	2034	1
2067	497	-1
5389	4334	-1
3045	2893	1
219	2401	1
1505	1723	1
1009	2847	-1
4583	4037	1
5938	5708	1
2285	3894	-1
5886	5899	-1
3994	4645	-1
1713	1865	1
1750	2622	-1
4754	2866	1
672	2608	-1
1690	1193	1
64	298	1
2275	3178	1
2693	2621	1
2207	2631	1
4186	4309	-1
258	3554	1
274	558	1
1246	1908	1
1495	1981	1
648	155	1
4955	4956	1
3608	3184	1
1281	902	-1
14	111	1
1182	3200	1
1702	1793	1
1947	5112	1
228	29	1
2231	2224	1
2995	3787	1
6006	4039	-1
916	936	1
3402	3432	-1
2356	3099	1
668	631	1
4379	5528	1
5686	6183	1
3273	1177	-1
26	161	1
672	3108	1
2459	2535	1
2778	5096	1
2814	3493	1
1972	1849	1
2956	3490	1
1505	3422	1
6099	6485	1
1824	874	1
4137	4303	1
2662	4358	-1
3245	2314	1
10	2693	1
4300	4490	1
1171	153	1
2254	4300	1
1363	1426	1
3623	1311	1
4741	2951	1
672	2141	-1
4717	4048	1
4761	981	1
733	1592	1
2281	3425	1
2649	2601	1
2318	2853	1
3781	5463	-1
19	1350	-1
2252	1813	1
1008	2004	1
3913	1009	-1
3421	2543	1
5953	5271	1
2450	1518	-1
672	839	1
2318	1972	1
1010	1027	1
1783	2578	1
4704	4312	1
1360	2236	1
1719	5718	1
2794	3402	1
956	5162	1
1009	3759	-1
2207	3178	1
1270	2981	1
2208	1048	1
3182	2498	1
1638	1903	-1
1520	1048	1
1840	2321	1
1942	2404	-1
1049	62	1
4960	5953	1
1478	2003	1
10	2343	1
2393	2957	-1
2860	1325	1
819	3918	-1
287	192	1
3548	3643	-1
2417	4450	1
1125	2409	1
1055	833	1
2285	6493	-1
2463	473	-1
3458	1592	1
2995	783	1
1083	1379	1
2934	4303	1
872	929	1
2907	3510	1
2025	4321	-1
4299	6160	1
5091	6256	1
647	781	-1
1094	2133	1
2001	2916	1
1722	411	1
548	949	-1
532	107	1
265	312	-1
205	77	1
4827	6223	-1
99	2499	-1
643	5913	1
2697	2692	1
5699	4296	1
1693	1856	1
1230	2301	-1
2281	2004	1
2597	4314	1
691	1778	1
2285	3111	1
4300	4503	1
4512	2040	-1
1571	2398	1
1354	1010	1
4662	4559	1
524	2000	1
5382	6367	-1
1713	155	1
24	203	-1
2968	613	1
3424	5120	-1
1568	1188	1
3617	783	-1
1587	1981	1
6234	6146	1
3659	3086	1
2281	1710	1
3366	4154	1
3675	1517	-1
1069	76	1
4474	1921	1
2247	3629	1
2598	3041	1
382	989	1
6110	5516	-1
4259	2393	1
2279	4237	1
1360	2202	1
2285	5733	1
1182	998	-1
4304	1053	-1
2040	4334	1
365	81	-1
1383	2401	1
4166	4774	1
1049	170	-1
4253	3431	1
310	218	1
2956	4141	1
234	2662	1
5623	3500	-1
3378	3322	-1
4053	3857	1
2393	3832	-1
6234	2961	1
2649	2420	-1
2420	2419	-1
2039	726	1
2237	2238	1
1136	5511	1
3958	3656	-1
254	2420	-1
6109	5271	1
4796	553	1
166	48	1
2814	2312	-1
2450	3542	1
2202	2282	1
4833	4630	1
1310	2188	1
1715	1371	1
47	3522	1
2513	2976	1
4285	4290	-1
62	2945	-1
1664	2669	1
2239	1577	1
2207	2432	1
902	981	-1
2506	1640	-1
4792	6546	-1
228	668	1
105	5961	-1
459	36	1
2535	3485	1
581	1767	1
1331	2778	1
4555	2724	-1
1336	4710	1
1605	411	1
1522	1662	1
3426	1710	1
1693	1348	-1
5232	4634	-1
5736	4573	1
2686	1167	1
250	565	-1
1083	1604	1
1049	1446	1
230	530	1
2002	1865	1
5338	4854	1
3850	3924	-1
4137	5332	1
4907	3111	-1
6425	5731	1
2995	1562	1
207	931	1
5539	5052	1
977	4198	1
2961	167	1
2958	4153	1
254	1666	-1
1729	1789	1
667	345	1
1336	1501	-1
2002	1717	1
5195	3431	1
4568	3368	1
472	2961	1
235	239	1
818	1495	1
4186	5386	1
1164	1513	1
213	1808	1
289	2178	1
5496	607	1
6147	6150	1
619	2400	-1
170	3696	1
389	872	1
3352	2450	-1
1489	2463	1
1405	1407	1
2961	3740	-1
2919	1710	1
6056	6465	1
2812	4253	1
4568	4140	1
3634	4797	1
6492	6488	1
400	374	1
1451	1640	-1
2207	6046	1
3446	2256	1
2084	1981	1
1479	1791	1
616	1040	1
3009	1706	1
4474	2794	1
161	1562	1
4668	5868	-1
1182	3810	1
619	1136	1
998	419	1
3781	4780	1
4815	2975	1
411	5207	-1
1927	1533	1
5623	5780	1
14	2443	1
6099	5712	1
3443	3931	1
2141	242	1
1940	2409	1
5191	4881	1
2045	2159	1
2898	5736	1
1783	2279	1
4474	4314	1
2995	4225	1
750	590	1
2316	3031	1
4656	2584	-1
4802	5447	-1
2417	4091	1
550	485	1
3705	3493	1
1817	1783	1
4614	5091	1
2645	4924	1
1849	3572	-1
4349	2955	1
1473	2210	-1
1009	2066	1
2780	2314	-1
5750	5752	1
1164	1715	1
4267	2958	1
2968	2314	1
1049	1193	1
1850	3576	1
310	40	1
1283	1321	1
4555	3132	-1
3050	4475	-1
2590	2322	1
2819	4200	1
4130	2543	-1
1473	1532	1
874	2099	1
6547	6212	-1
4157	5498	1
865	722	-1
671	3799	1
2489	853	1
524	562	1
5741	3431	1
5705	930	1
5539	5331	1
4172	4303	1
155	828	1
5599	6287	1
3311	980	-1
14	1668	-1
4397	3132	-1
155	2778	1
1404	1202	1
1555	1136	1
3178	3411	-1
2216	4009	1
1331	3103	1
2725	1337	1
1219	2187	1
3366	5947	1
1182	2812	1
3378	3184	1
4710	4140	1
1218	648	1
4696	4592	1
2780	2324	-1
1119	2865	1
5135	4777	1
2934	4308	1
2178	1505	-1
2443	882	1
4614	643	-1
2306	2328	1
129	41	1
1931	1523	-1
2282	1556	1
14	2942	1
2207	2296	-1
24	88	-1
1478	2604	1
1182	2207	1
6367	3924	-1
2778	4774	1
5456	5178	1
1049	974	-1
4778	6046	1
1009	2721	-1
2207	6067	-1
384	250	1
924	1812	1
1081	4616	1
1604	2234	1
3421	6144	1
692	881	1
2824	1872	-1
872	1039	1
3629	2600	1
3473	4841	1
4154	1787	1
1969	5347	1
254	2725	1
4496	5155	1
1817	1644	1
4032	3063	1
1840	2777	-1
5265	4022	1
2219	924	1
1515	2972	1
5267	4780	1
3156	3232	1
4007	5620	-1
6099	3886	-1
1336	5501	-1
1290	5706	1
2429	2296	1
2545	4119	-1
4365	3251	1
5872	5407	1
2355	2224	1
915	1505	1
4365	2178	1
4302	5051	1
5410	4150	-1
879	835	1
872	1470	1
4777	5193	-1
4186	5475	1
2318	2307	1
4783	2948	1
2053	2459	1
279	2417	1
3232	1535	1
2995	6499	1
6046	5937	1
1690	1270	1
1576	726	1
4316	3576	1
1336	1870	1
372	537	1
1315	1041	1
2141	3196	1
2520	4188	-1
2530	1477	1
118	1662	-1
3592	3594	-1
1049	1558	1
4513	3227	1
4533	4188	-1
763	924	1
1568	155	1
4253	4254	1
2590	2541	1
1283	1352	-1
1185	1793	1
4689	2813	-1
6109	5372	1
3266	1621	1
2959	4958	-1
3814	2501	-1
6534	6547	-1
14	808	-1
105	5672	1
4710	4161	1
153	872	1
3662	4188	-1
5242	5243	1
5599	2571	1
4316	3679	1
1119	2230	1
1829	394	1
696	972	-1
365	1808	1
2598	3103	1
3997	4985	1
2545	1496	1
4115	3814	-1
4225	5579	1
153	2289	1
6234	671	1
99	1421	1
5735	4533	-1
656	639	1
10	706	1
166	29	1
2202	1383	1
3422	3252	1
2327	3453	1
365	444	-1
4469	2078	-1
3374	5860	1
2962	4420	1
2595	1562	1
1049	675	1
906	838	1
69	642	1
3430	3768	-1
1383	1808	1
1119	1304	1
3605	3324	1
692	850	1
4704	5640	1
2778	4210	1
3490	2034	1
2002	1838	1
2207	5842	1
3402	1721	1
501	826	1
3650	981	-1
692	1663	-1
4544	2141	-1
3725	2956	-1
1336	1473	1
3809	3845	-1
2545	4595	1
1826	1571	1
3127	3375	1
118	2569	1
2821	2948	1
938	1221	1
5113	4703	1
23	2202	1
5003	2545	1
166	170	1
648	858	1
2934	3289	1
4691	3431	1
2285	6465	1
2308	1680	-1
3230	3949	1
3421	1383	1
4900	3839	1
4841	4699	1
1340	1398	1
1705	1592	1
2327	1562	1
2814	1791	-1
991	758	1
6499	6506	1
2247	485	1
2292	2253	1
3196	3978	1
580	966	1
10	722	1
3781	4316	1
3311	1441	-1
4723	1288	1
739	974	1
4304	4906	-1
3421	6449	1
4186	2955	-1
2420	1849	-1
22	85	-1
1840	2235	1
272	920	1
24	23	1
2239	902	-1
3243	3102	1
4704	4939	-1
3744	4191	1
4186	5207	1
650	562	1
4243	4247	1
207	934	1
1223	1040	1
672	716	-1
4723	1222	1
137	302	1
5777	5778	1
4166	5294	1
3251	3444	1
2821	2623	1
0	35	1
411	4789	-1
2239	840	-1
207	8	-1
2254	315	1
3629	1337	-1
4154	5037	1
643	6056	1
106	772	-1
1069	36	1
5708	5714	1
2231	3416	-1
4186	4166	1
1083	1049	1
2279	2998	-1
312	1001	-1
1223	929	1
5596	3366	1
4134	2314	1
2794	531	1
6342	6156	1
3839	4764	1
1981	2230	1
2322	1839	1
528	329	-1
1185	1397	1
3050	3416	-1
5626	3820	1
524	395	1
2220	983	1
2207	4622	1
8	50	1
1009	2855	-1
1489	1591	1
2955	3922	-1
1189	1194	1
2144	4303	-1
4323	4703	1
2207	6296	1
2955	4804	1
3958	4583	1
14	4941	-1
3849	4182	1
2255	3199	1
2000	2571	1
643	6406	1
2626	2645	1
4485	5133	1
1363	1581	1
2681	2545	1
6223	6408	1
293	858	-1
3913	5372	1
2281	2604	1
2098	5301	1
1094	2042	1
4796	3314	1
4034	3635	1
3907	5331	1
2540	2085	1
788	1403	1
943	952	1
50	34	1
1945	2536	1
5475	5306	-1
2673	2664	1
1081	4140	1
1535	1882	1
48	728	1
3371	1562	1
3696	3651	1
5729	4119	-1
4313	4845	1
1604	1571	1
71	1518	1
2725	2600	1
5539	5768	1
4323	5158	1
1352	850	1
1556	1666	-1
3104	3100	-1
981	3726	1
29	1104	1
4790	6404	1
2417	4313	1
276	284	1
1335	2459	-1
1535	2143	1
9	48	1
631	2397	-1
4228	3978	1
1039	1915	1
5091	3111	1
2141	4172	1
2318	5179	-1
2158	3436	1
1171	1164	1
2239	1604	1
984	4386	1
3473	3420	1
4513	4091	1
2669	2046	-1
2141	2443	1
5853	5839	-1
955	2601	1
1695	1588	1
4544	3428	1
235	940	-1
1651	1188	1
736	161	-1
24	198	1
2247	3245	1
1804	1048	1
872	2428	1
2623	2307	1
4395	4140	1
2536	389	1
4719	5780	1
2289	2132	1
633	786	-1
1522	2595	1
2255	2906	1
4729	5591	1
4665	4308	1
4303	3984	1
1927	2949	1
1290	3389	1
1539	1182	1
5679	5498	1
5596	5982	-1
3473	643	1
6352	2826	1
1336	3176	1
2239	2245	1
788	1961	-1
4253	5336	1
2202	2617	-1
2946	2600	1
4665	4313	1
603	712	1
5123	3954	1
872	1399	1
1331	4555	1
1049	1267	-1
4154	5014	1
1361	981	1
161	6160	1
1363	1782	1
5729	3072	-1
1059	1915	1
6367	4568	1
276	395	1
2626	2315	1
3200	6091	1
5846	6279	1
898	3574	1
165	289	1
4927	5191	1
389	1317	1
887	981	-1
858	2953	-1
265	2235	1
2573	3232	1
5261	1267	-1
4300	4549	1
2918	2183	1
3473	4180	1
5161	126	1
873	143	1
3907	3611	1
2162	23	1
4907	4295	-1
478	122	1
3305	2865	-1
821	1045	1
1083	906	1
3781	5361	1
5328	3011	1
5191	3855	-1
5191	5414	-1
2281	2307	1
4066	3378	1
207	930	1
2962	1723	1
2004	837	1
2202	2042	1
2848	3909	1
2459	4399	-1
2123	2597	1
3809	3361	1
23	2505	1
1268	716	1
3683	4039	1
3426	4595	-1
4140	5116	-1
2279	921	-1
1110	1734	1
2391	1838	1
893	4704	1
2289	1926	1
2459	2545	1
6471	5317	1
2848	6023	-1
3311	4022	1
1931	4154	1
1083	1385	1
4504	2778	1
1638	1838	1
5617	5054	1
411	59	-1
3907	3566	1
2961	4790	1
781	284	1
2279	2673	1
929	1874	1
998	1139	1
2738	4654	-1
2794	1969	-1
2229	1838	1
5508	3297	1
6494	5731	1
1310	2344	1
2578	2314	1
1571	983	1
4186	5214	1
4882	5714	1
1039	1981	1
2589	2499	1
2042	2657	1
5745	5235	1
2965	3490	-1
3378	4396	-1
670	999	-1
2954	3438	1
1453	3110	1
105	1577	1
2042	2723	1
274	3049	1
257	48	1
3087	2626	1
1347	1048	1
267	250	-1
2207	769	1
2317	4037	1
4166	5288	1
5215	5217	1
3475	3126	1
289	712	1
5650	4124	1
5540	4309	-1
1405	2544	1
4973	4975	1
4704	5736	1
3458	2462	1
2157	5019	1
2380	3787	1
6471	6086	1
365	1715	-1
4869	3314	1
2602	2578	1
1737	5679	1
4313	5759	-1
2995	4583	1
1336	4815	1
998	1474	-1
2459	3697	1
2872	3578	1
5242	6269	1
837	1838	1
6471	4755	-1
50	120	1
5042	4668	-1
1972	3402	1
1902	1829	1
2296	3083	1
3112	4731	1
897	155	1
4761	2279	1
1009	2682	-1
1398	3231	1
692	1347	-1
5512	1719	1
2821	2543	1
1659	3146	-1
2645	1680	1
4723	2921	1
1089	1575	-1
265	708	1
3250	2958	1
3504	1071	1
10	29	1
19	4754	1
2188	2372	1
859	617	1
2231	3433	-1
5304	4960	1
32	383	1
893	648	1
4453	4088	-1
3531	1517	1
2983	998	1
1519	1221	1
481	394	1
1076	2799	1
4892	4305	1
4754	4577	1
4927	6367	-1
214	4365	-1
781	698	1
155	1961	1
6125	4812	1
273	281	1
744	15	1
3421	1237	-1
763	1041	1
1165	1270	1
4665	2190	1
3548	1922	-1
1011	1847	1
3115	3016	-1
2649	3955	-1
1727	2979	1
365	1116	-1
19	1372	-1
411	6354	1
1383	4228	1
4779	5649	-1
6296	4890	1
501	989	1
3683	5760	1
4841	2955	1
4491	4192	1
5338	2157	1
4717	5516	1
1634	761	1
6075	5361	-1
3293	4703	1
5708	5130	1
5267	5270	1
1049	1865	1
5823	5747	1
3231	4774	1
1336	3391	1
433	294	1
274	2141	1
3608	3566	1
2235	1921	1
2004	2667	1
1398	1728	1
524	1032	1
104	421	-1
4230	4231	1
1192	2603	1
6136	4668	-1
3710	3857	1
524	3266	1
4225	5359	1
4795	5688	-1
2795	2316	1
2067	3227	1
5782	4296	1
1781	2279	1
5750	5191	1
1495	1479	1
417	1981	1
2207	3428	1
2545	5339	1
10	1550	1
2202	2502	-1
5091	5703	-1
672	1383	1
648	3585	1
5729	5372	1
3196	4817	1
2318	1961	1
3104	5708	-1
1139	2405	1
2420	1676	1
1119	2216	1
3050	2584	1
3913	2953	-1
4597	4652	1
4491	3266	1
276	1379	1
1310	1870	1
1969	5147	1
2380	1829	1
3361	2718	1
1289	1113	1
3662	3128	-1
5221	4907	1
4509	3677	1
4867	5376	1
5631	5373	1
1009	3232	1
5361	6327	-1
2141	3522	1
3665	3667	-1
4285	4289	1
5490	5731	-1
5364	1431	1
2341	2643	-1
1363	3611	-1
1182	1230	1
2692	2656	1
1840	6305	1
5267	5170	1
866	6486	1
4066	3516	1
2080	3065	-1
1553	1544	1
548	250	1
4186	3786	1
838	698	1
4731	4509	1
3504	3570	1
69	271	1
1369	1009	-1
6352	5599	1
1999	1983	1
1182	4808	1
3230	6429	1
3473	2963	-1
2545	4243	1
872	1415	1
1164	1611	1
615	920	1
2872	3913	-1
4251	1666	-1
1166	4025	1
99	1902	1
1182	5389	-1
2099	1827	1
3744	4221	1
2956	769	1
1466	4504	1
2573	981	1
739	839	-1
1230	3247	-1
3997	411	1
118	2207	-1
579	1321	1
3759	3493	1
3781	4911	1
2224	2906	1
2159	2951	1
2202	2814	1
2443	5571	1
3428	6210	1
282	463	1
1363	242	1
5019	3110	1
619	1139	1
1171	2663	1
1505	1579	1
118	161	1
3446	5155	-1
3104	3504	1
2202	2133	1
5372	2555	1
417	2544	1
920	557	1
4531	4306	-1
643	4464	-1
5932	3111	1
5663	5664	1
3405	783	-1
5025	5178	1
2645	6227	1
64	318	1
1268	3554	-1
1128	4152	1
411	5097	1
2163	989	1
599	5029	1
4503	4507	-1
118	3585	-1
382	1502	1
2067	4139	1
3504	3455	1
1040	631	1
4302	4091	1
3234	3233	-1
1390	1488	-1
1182	1568	-1
1336	1644	1
642	695	1
276	1321	1
1490	194	1
3772	3508	-1
2207	5235	-1
675	1136	1
3474	2768	1
5439	4309	1
1185	1713	1
989	3885	-1
2652	2916	1
4237	3798	1
1049	482	-1
2649	3561	1
4757	4755	-1
2934	2958	1
1452	2823	-1
3378	4679	1
3475	671	-1
3553	3801	-1
5490	2826	-1
616	868	1
1728	1332	1
3946	4301	1
4833	6016	1
3311	105	1
2898	4322	1
2849	1177	1
1973	2669	1
981	4204	-1
654	2165	1
5539	5110	1
1588	411	1
2545	4754	1
1783	1644	1
2380	4303	-1
1945	2463	-1
4474	643	1
1965	1938	1
2860	3832	1
987	3481	-1
78	643	1
2053	2848	1
4300	2040	-1
2322	4153	1
6369	6370	-1
111	2535	1
2652	737	1
1182	858	1
4221	2962	1
2163	2253	1
3230	3474	1
866	3289	-1
1304	1390	-1
2235	2004	1
4555	4407	1
2048	5414	-1
2652	4091	1
5571	6395	1
5719	2835	1
2459	1691	-1
5142	5451	1
4485	5209	-1
672	2718	1
78	4399	-1
2595	2621	1
1304	1538	1
501	1283	1
205	322	1
382	5982	1
3232	4303	1
3567	3886	1
1335	3637	-1
1383	984	1
2080	2003	1
4723	2314	1
2045	2908	-1
5501	105	1
2834	1464	1
3990	3981	1
721	1662	-1
1119	2463	-1
411	1477	1
3112	3832	1
3362	4634	1
5147	5322	-1
6163	5711	1
6099	5714	1
2459	3733	1
615	789	-1
2580	4335	1
3052	3102	-1
1171	929	1
1039	2276	-1
2958	5834	1
2824	2541	1
860	303	1
2545	4696	1
2580	3217	-1
140	6110	1
1638	956	1
667	153	1
5793	5881	-1
866	3032	-1
1519	788	1
2962	2957	1
2059	411	1
3009	2604	-1
4066	4313	-1
5042	4587	-1
3611	3146	-1
1171	792	1
1398	3054	-1
22	909	1
3100	3420	1
2968	1312	1
4817	4311	1
5768	5418	1
3104	2948	1
4080	6097	1
1272	924	1
2578	2832	1
2821	2003	1
2520	5279	1
2520	5459	1
1466	6269	1
2906	3845	-1
6065	5919	1
1931	2227	-1
279	1870	1
2282	2826	1
766	68	1
2489	3178	-1
3054	2605	-1
4397	4747	1
207	933	1
2306	2183	-1
5599	6006	1
5705	5869	1
23	1222	1
1571	956	1
4568	5842	1
10	1283	1
1336	2001	1
2378	2958	1
1376	179	-1
3839	4304	1
2949	2950	1
1336	3192	-1
6471	956	-1
5135	4140	1
4800	4006	-1
1179	155	1
1331	2231	1
1038	1450	1
1336	1662	-1
1268	1319	-1
472	152	1
1850	411	1
3371	2604	1
5507	4774	1
1946	2966	-1
692	4503	1
4919	1260	-1
6325	4568	1
3362	99	1
1890	1838	1
1219	2634	1
78	5232	1
1664	2428	1
370	211	-1
1568	1136	1
2463	2027	1
893	5839	-1
587	281	1
1321	2706	-1
5617	5841	1
3814	2137	-1
1799	2215	1
2318	5232	1
2207	2230	1
2598	2314	1
146	821	1
1283	1783	1
2141	2540	1
3867	3316	1
581	1664	1
4854	3432	-1
4892	4573	1
1369	1191	1
581	705	-1
3063	5095	-1
4154	4892	1
1721	2964	-1
3426	4274	-1
524	23	1
4261	3232	1
854	2748	-1
6425	866	1
2590	2583	1
5389	5219	-1
2459	3175	-1
4300	4427	-1
7	249	1
2965	3487	-1
2141	3054	1
1310	1383	1
1171	2235	1
2231	866	1
1829	2284	1
2160	2576	1
1719	5634	1
38	4299	1
395	548	1
893	872	1
4172	5299	1
3344	2000	-1
3080	3126	1
3080	2143	1
668	1780	1
672	3444	-1
6083	5622	1
214	296	1
1009	1577	1
2513	2946	1
85	685	-1
2872	872	1
3824	3826	-1
4797	6306	1
5938	6458	1
1109	1496	1
727	3252	1
1377	907	1
4221	2314	1
3464	3146	-1
1363	1537	1
2229	1604	1
1387	1292	-1
2427	2675	1
4000	2833	1
2961	2040	1
49	41	1
2164	2645	-1
1125	3376	-1
2420	2499	-1
5	768	1
5170	5494	1
1397	473	1
5846	6404	1
4778	5741	1
2426	2916	-1
183	2216	1
2284	3206	1
332	123	1
5333	6217	1
2141	3098	1
1576	2253	1
1783	3110	-1
5142	3111	1
1213	607	-1
4225	3251	1
4596	4314	-1
2919	2959	1
751	1960	1
1336	966	1
1336	3659	1
133	893	1
2653	1666	-1
2946	3569	1
2502	2462	1
1182	1863	1
1081	4130	1
998	2425	1
1293	698	1
675	2373	1
3230	4397	1
691	1088	1
2322	2908	1
1270	3184	1
2391	1953	1
4379	5591	1
1289	2364	-1
2255	2871	1
1336	2570	1
104	86	1
643	3100	1
2934	913	1
2693	2756	1
3232	4034	1
3650	2600	1
5191	5744	1
3063	6255	1
3245	4658	1
4757	4733	-1
395	184	1
6525	6522	1
691	1252	1
860	2499	1
924	1040	1
2848	4529	1
616	698	1
5735	5327	1
5887	5661	1
4386	4366	-1
1608	1177	1
3744	1527	1
1119	2578	1
4261	3424	1
2207	5741	1
5960	4573	1
2587	1908	1
1489	1398	1
4792	5808	1
4284	4523	1
4304	1270	1
4503	4182	1
3086	4729	1
6246	4924	-1
4854	4774	1
1634	1389	1
5945	4303	-1
2938	3567	1
5703	5709	1
675	1270	1
643	210	-1
692	1270	1
1922	2242	1
4812	5364	1
4261	2866	1
2824	2829	1
280	3424	1
1331	2459	1
1213	1604	1
1192	300	1
998	2099	1
6401	2826	1
691	1192	-1
2080	2983	1
3103	2144	-1
3913	2543	1
2207	2657	-1
919	1418	1
579	915	1
5218	6360	-1
244	41	1
3045	2604	1
2003	3838	1
631	4153	1
2130	929	1
2467	2456	1
579	3473	1
2686	1371	1
4759	3740	1
2693	2541	1
2184	3378	-1
3156	4368	1
1539	850	1
5143	4575	1
966	2025	-1
5	871	1
1136	2861	1
85	363	-1
716	2596	1
904	1094	1
3810	4731	1
5797	5087	1
1535	1827	1
5	896	1
4469	4140	1
1011	112	1
2080	2596	1
2954	2934	1
48	757	1
5389	3432	-1
4970	4573	-1
137	34	-1
4186	4504	-1
190	389	1
2545	4655	1
2626	2589	1
556	57	1
998	6255	1
2393	3213	-1
972	922	-1
2443	5855	1
1315	1089	1
1502	3553	-1
2101	2122	1
671	2869	-1
4704	5308	1
4026	3962	1
531	2959	1
6494	6178	1
5107	4619	1
4885	4253	1
1383	4717	1
1473	983	1
3430	2916	-1
1473	2382	-1
235	616	1
5505	6432	1
2701	2315	-1
3050	2224	1
3916	5356	-1
1263	692	1
1604	2189	1
2285	6354	1
1822	2520	1
3280	1043	1
3347	2664	-1
3458	3121	-1
692	4741	1
4833	5842	1
534	57	1
9	589	1
4253	4767	1
3473	4648	1
411	5946	1
487	285	1
1473	2278	-1
744	826	1
2520	5947	1
763	1116	1
2417	2583	1
3839	1565	1
854	1618	1
579	3104	1
897	1284	1
524	3946	1
1336	1390	-1
355	322	1
5873	2826	-1
282	708	1
166	40	1
1719	6404	1
3657	2953	-1
118	235	1
1431	3780	1
3946	4710	1
4414	1710	1
5191	5178	1
5258	5259	1
4243	3960	1
153	2322	1
2778	4191	1
1027	155	1
6305	4983	1
1817	1219	1
1719	4357	1
5842	4128	1
4854	3368	1
2520	5327	1
3744	4488	1
3819	2506	1
5361	5952	-1
1427	2133	1
2239	1915	1
7	655	1
4186	2141	-1
4186	5293	1
3026	3085	-1
3617	4222	1
3548	4574	1
1562	3901	1
4239	6361	1
2868	903	1
3913	4549	1
3662	3981	1
1734	2215	1
1110	1125	1
2067	2480	-1
2000	2420	-1
3329	3111	-1
1705	1701	1
5992	5511	-1
1931	2693	1
3623	2963	-1
1562	4391	1
5242	5364	1
4780	5745	-1
4800	5269	1
3378	2034	1
1613	555	-1
4313	3504	1
2310	3040	1
2067	4313	1
1664	1734	1
494	19	1
3533	2175	1
23	5096	-1
3446	2216	1
2872	2048	1
2197	3867	1
3786	5303	1
48	943	1
4757	5594	1
4728	6510	-1
2053	3100	-1
603	1638	1
2653	2315	-1
1171	2493	1
782	754	1
5946	6558	1
3751	3808	1
85	1833	-1
5215	5373	1
726	2015	1
4668	5661	-1
4157	6276	1
3421	1826	1
2706	1666	-1
4324	6025	-1
1293	763	1
1347	1662	1
1783	672	1
3361	5719	1
166	67	-1
2207	6486	1
2025	2727	-1
5872	3986	1
152	1390	1
4080	5130	1
5511	5303	1
2230	2643	1
158	828	1
2790	2621	1
4496	4124	1
296	1900	-1
4583	4407	-1
606	605	1
5372	3886	1
1845	1390	-1
1369	3531	1
2322	2429	1
1638	2391	1
4704	4006	1
756	248	1
4796	5145	1
2506	2600	1
1548	184	1
5	539	-1
1331	2652	1
2545	4675	-1
3719	3886	-1
48	635	1
3045	2201	-1
631	1515	-1
1363	1715	1
2215	1048	1
2501	3669	-1
0	41	1
4032	3901	1
2669	2670	1
6194	6189	1
2207	3261	-1
3744	3574	1
4225	6236	1
3230	3821	1
516	62	1
4303	3111	1
3954	5768	1
2178	2967	1
2141	5505	1
1587	2085	1
4188	4643	-1
1281	1390	1
1850	3293	1
5705	5610	-1
3428	2953	1
788	2020	1
1453	4027	-1
1192	3374	-1
981	1093	-1
5142	5883	1
2308	2604	1
1890	282	1
1166	2430	1
2653	2499	1
165	1613	-1
692	4115	1
3531	2664	1
6269	6156	1
4034	1128	1
2593	1136	1
1915	936	1
647	304	-1
5986	5989	1
1007	824	1
279	788	1
1927	3585	1
3127	2799	1
4491	3184	1
2159	4648	1
3786	4774	1
2595	3434	-1
1826	1692	1
5	1627	1
2279	2289	1
4307	4691	1
3464	601	1
64	81	1
1363	382	1
2066	1717	1
4253	3886	1
1466	1171	1
4595	3424	-1
3232	4180	1
333	3725	1
