3445	3629	99
8546	4863	99
5217	8194	99
1507	1922	99
3450	6592	99
9741	8154	99
5120	8683	99
7358	4749	99
7800	6216	99
4624	5078	99
6423	5750	99
6056	9065	99
8383	3739	99
9570	7422	99
4142	5942	99
6355	10302	99
7180	6386	99
10242	8902	99
2641	4285	99
8307	7742	99
6459	6416	99
3589	534	99
3413	6874	99
2554	10132	99
9127	3743	99
2226	5030	99
408	932	99
815	3769	99
7151	243	99
8556	9669	99
2876	6629	99
9820	7212	99
2034	5826	99
8551	9286	99
7390	7652	99
9352	8787	99
5224	6949	99
9535	573	99
5708	2935	99
8197	10234	99
4809	1295	99
3877	9037	99
3542	4810	99
3905	8800	99
5354	1274	99
2435	7454	99
3217	9775	99
8468	1309	99
915	2735	99
1873	9905	99
206	8038	99
9081	8942	99
595	5294	99
3203	537	99
9591	5329	99
5705	8989	99
8696	5245	99
7937	125	99
5446	521	99
2242	5550	99
9755	7634	99
812	6926	99
4124	7856	99
6504	1439	99
8927	7659	99
462	5306	99
2993	6180	99
3226	2074	99
6685	9710	99
3195	5422	99
4754	2460	99
6122	6494	99
474	4254	99
340	4782	99
9068	1525	99
8804	9818	99
7258	8061	99
349	4333	99
4539	7020	99
7797	1027	99
8008	7804	99
3709	4458	99
6458	7016	99
8081	5204	99
4750	9626	99
184	8735	99
9072	9429	99
2947	1736	99
6566	2573	99
7453	2040	99
624	8933	99
1258	9146	99
9919	3645	99
261	1421	99
835	8162	99
5921	9578	99
7320	5669	99
3834	1673	99
4315	2695	99
6419	10098	99
2284	6586	99
4396	4130	99
5864	8514	99
3700	2634	99
1330	9545	99
2709	1149	99
7743	5579	99
7963	1922	99
1394	9717	99
145	4690	99
5018	3243	99
1244	5371	99
2665	1421	99
8094	570	99
9408	6648	99
5530	2816	99
4471	4800	99
5676	5480	99
8297	4766	99
3203	44	99
5713	6717	99
9045	9622	99
4961	6161	99
5073	10293	99
3571	2519	99
8035	7596	99
3193	10256	99
9392	8207	99
5718	2991	99
10269	947	99
2104	10178	99
9298	2891	99
6160	5839	99
9093	5066	99
8294	3969	99
879	5360	99
675	2716	99
707	8431	99
4987	4549	99
9010	5910	99
5898	9165	99
6606	7723	99
4350	2380	99
4206	3415	99
5325	2644	99
1831	2082	99
3470	9735	99
9423	8401	99
4399	7085	99
2199	7089	99
3233	8527	99
6662	9490	99
9113	9471	99
8055	3510	99
7760	902	99
777	4817	99
6454	8424	99
7048	9543	99
3649	7455	99
7156	1769	99
6796	1939	99
2991	84	99
9009	4101	99
4919	4493	99
4936	7689	99
3904	6931	99
8465	4237	99
2581	6138	99
4400	1377	99
5135	7086	99
9331	6129	99
3622	2222	99
229	5354	99
4957	3487	99
9752	3492	99
2677	2016	99
4192	2003	99
1718	9016	99
2529	8521	99
6735	3157	99
7078	1472	99
2230	10184	99
2608	8563	99
8425	9189	99
3966	10267	99
5234	2884	99
2014	9185	99
9289	8954	99
4565	3936	99
5476	7384	99
2504	6282	99
5097	55	99
7820	1720	99
846	9193	99
979	2386	99
1266	9549	99
751	6498	99
9439	2301	99
5308	1415	99
1221	8291	99
7302	5092	99
6227	878	99
6081	3668	99
2197	2142	99
7794	5246	99
5039	5051	99
9110	5018	99
7563	9955	99
3332	7680	99
3929	9240	99
7446	7775	99
9785	6619	99
8966	1989	99
2154	4873	99
3347	5113	99
5152	10082	99
9144	1180	99
10082	8891	99
527	2240	99
9648	5381	99
3066	4852	99
8379	5762	99
1640	8768	99
5304	5312	99
8615	5539	99
8021	6210	99
5969	7776	99
6719	9083	99
1884	3574	99
6694	10190	99
3077	5903	99
3905	7905	99
2463	4482	99
2552	3333	99
6577	5701	99
3387	1627	99
6392	7852	99
9155	8883	99
1435	4879	99
8838	3011	99
8271	7999	99
2	10014	99
10248	9364	99
7118	6148	99
2137	10034	99
6713	3199	99
3695	4710	99
9016	8752	99
8091	2602	99
2911	3155	99
7828	835	99
6090	4582	99
4511	1834	99
4358	4536	99
5627	5800	99
8685	8522	99
747	3093	99
9413	1260	99
4165	2022	99
642	10330	99
9540	4026	99
272	8008	99
8252	9567	99
10054	2536	99
96	2711	99
541	3306	99
18	5449	99
3404	4498	99
4996	3976	99
8224	2599	99
9695	6899	99
7694	3901	99
66	6622	99
7773	6758	99
5507	9958	99
8923	6405	99
9985	3186	99
6427	8452	99
3514	365	99
6493	4658	99
6097	2008	99
10303	3785	99
8025	6877	99
2935	7872	99
9856	4739	99
8715	3447	99
1400	2213	99
3595	713	99
7732	9430	99
6518	9448	99
9396	4990	99
7051	3710	99
8058	1738	99
2955	3043	99
1294	3477	99
6572	6928	99
7259	4453	99
6476	9681	99
6036	6310	99
206	1775	99
259	9624	99
1727	2247	99
3655	7073	99
4066	7539	99
8022	7815	99
6433	5282	99
6072	5193	99
8874	374	99
8603	1347	99
3017	1793	99
9111	10116	99
1959	8208	99
5575	5703	99
2190	8222	99
6845	9713	99
636	2227	99
4556	8609	99
7019	9802	99
9820	7898	99
273	6303	99
764	9757	99
2814	2744	99
5081	1117	99
8846	10113	99
4953	4617	99
9373	5949	99
3822	4790	99
6620	4834	99
3244	5288	99
1332	2827	99
1636	6709	99
401	2740	99
9815	9810	99
8810	3219	99
2690	1630	99
7421	1539	99
4257	7139	99
5109	1990	99
8941	290	99
419	2788	99
3446	1855	99
1451	7306	99
1099	5520	99
3989	3620	99
8820	9455	99
1480	9152	99
6291	4676	99
3005	10215	99
4441	6480	99
9459	10314	99
9544	7751	99
1993	226	99
4740	7993	99
1360	9539	99
6497	323	99
8341	8375	99
9932	1761	99
7385	5341	99
6023	4502	99
8211	9454	99
7247	5093	99
2417	10165	99
6864	455	99
1653	1890	99
8460	5911	99
5742	2007	99
2452	4454	99
8850	9685	99
1691	4971	99
4593	1332	99
6836	6357	99
4089	1111	99
9909	2835	99
8988	133	99
7051	5070	99
2389	8146	99
2733	1009	99
4934	2796	99
9669	9133	99
2308	4800	99
8992	3378	99
8930	9767	99
4225	8230	99
2210	9288	99
8201	5874	99
1155	7481	99
336	9233	99
2731	7128	99
6692	6171	99
5649	6827	99
6736	1625	99
600	4554	99
6835	4535	99
5015	1461	99
5601	6150	99
4933	7554	99
95	4182	99
4345	1642	99
5556	3408	99
1123	451	99
10289	2993	99
2495	221	99
9324	5678	99
810	8024	99
7699	789	99
190	8405	99
1217	8352	99
7309	6390	99
1748	9483	99
9208	5950	99
5470	7367	99
3331	8293	99
6991	2089	99
2399	347	99
4592	3575	99
5831	9926	99
4891	914	99
7584	6177	99
1336	6194	99
6190	770	99
6264	8332	99
8596	263	99
8361	1519	99
6121	3016	99
1255	5674	99
3412	5567	99
9646	9232	99
4987	9768	99
3028	4117	99
4688	615	99
1393	8356	99
238	6379	99
8061	3449	99
7660	2901	99
5664	1303	99
795	6527	99
8735	8746	99
9255	5253	99
5942	9465	99
6657	10294	99
212	6135	99
4180	7601	99
3730	4509	99
3892	7181	99
4332	5698	99
3545	7312	99
8956	6459	99
7829	10302	99
63	7348	99
766	10099	99
5980	7053	99
4992	4948	99
1294	6586	99
9227	1437	99
1369	6438	99
6594	4280	99
3077	6385	99
6026	6849	99
3205	6518	99
8729	8600	99
488	3874	99
6589	5528	99
2459	7769	99
2784	1444	99
3924	8414	99
3129	10286	99
8498	343	99
1268	430	99
2070	1679	99
7358	310	99
4165	9325	99
5588	1323	99
5060	5004	99
8308	5458	99
892	956	99
5080	7128	99
1780	8320	99
8176	4708	99
6449	4812	99
4260	2942	99
6047	3504	99
790	720	99
7362	2806	99
2270	2952	99
5495	3639	99
6555	674	99
4683	8650	99
1037	9358	99
8768	2945	99
4748	9324	99
1044	8417	99
6509	837	99
5768	205	99
8250	5703	99
6549	10007	99
2493	3595	99
7257	7507	99
678	6228	99
7506	8659	99
3672	83	99
6202	4578	99
853	3892	99
9393	813	99
10276	6406	99
5304	5674	99
6669	5278	99
7901	638	99
6246	1685	99
10111	2382	99
1378	701	99
1242	3570	99
6655	5349	99
8921	3031	99
2631	2974	99
6473	9941	99
8475	2252	99
2379	6221	99
2744	8437	99
8948	7927	99
4419	3164	99
2873	9518	99
1836	1344	99
1403	8759	99
3872	4315	99
8810	7946	99
7716	188	99
5443	1944	99
4721	2518	99
86	2555	99
7847	4785	99
4816	3898	99
8954	739	99
5699	29	99
5950	803	99
7223	3013	99
9341	9651	99
4471	2869	99
7170	488	99
534	3085	99
4734	1145	99
9090	3326	99
6105	1615	99
7143	8360	99
4713	10248	99
2512	7439	99
682	1051	99
7498	70	99
1439	6530	99
5425	7361	99
8348	7643	99
9046	4077	99
6240	9218	99
6606	3679	99
6862	10125	99
1613	5899	99
8732	4688	99
8117	6758	99
147	6122	99
2072	2719	99
9056	8894	99
6751	1018	99
5872	7304	99
1126	4115	99
3184	4481	99
6970	1403	99
3416	6914	99
9563	198	99
1988	4229	99
7254	2704	99
203	5670	99
227	5114	99
5211	221	99
4144	3158	99
1545	7072	99
968	6764	99
3017	801	99
9513	5976	99
3538	2163	99
2555	3345	99
2896	4157	99
5677	5696	99
4456	5635	99
5076	10103	99
1114	8760	99
1382	4167	99
5824	4035	99
1081	2520	99
8265	4436	99
1640	277	99
2405	3440	99
254	6945	99
1544	5246	99
1958	5463	99
5549	3915	99
5465	2152	99
493	2195	99
7178	5795	99
986	3824	99
1114	4365	99
592	2909	99
4654	6298	99
7082	10325	99
5946	686	99
1995	9359	99
4402	3696	99
475	6119	99
5823	10197	99
3954	4277	99
9639	6062	99
9031	1633	99
8667	10254	99
897	9358	99
8070	8099	99
4855	7640	99
789	6909	99
9000	8689	99
6780	6602	99
2125	1584	99
1794	1221	99
2955	6465	99
5203	7577	99
5306	2012	99
3427	7135	99
3398	6742	99
9988	1582	99
3089	2601	99
3170	8069	99
9875	7192	99
296	402	99
2083	9396	99
3032	2854	99
10037	2561	99
6438	3148	99
8812	4629	99
9390	343	99
5896	1554	99
4349	4140	99
7495	9448	99
4192	3770	99
7636	5525	99
9739	853	99
5557	1326	99
7886	5217	99
6273	9063	99
6710	4928	99
5029	9888	99
2335	380	99
989	8391	99
5035	420	99
6861	682	99
2627	9911	99
7291	3166	99
3042	7573	99
3812	2010	99
7757	10046	99
9349	6900	99
9195	6686	99
3989	6705	99
5137	2233	99
6521	8534	99
2849	1729	99
779	4814	99
9269	4641	99
4901	9235	99
5844	7680	99
3539	3436	99
4224	1099	99
118	4880	99
4471	6739	99
1513	7628	99
4952	3294	99
1589	1724	99
6379	8800	99
80	6515	99
2569	2131	99
5073	6173	99
6493	1352	99
3862	8984	99
8456	6350	99
2437	9450	99
817	8769	99
7152	1047	99
4348	7379	99
966	6969	99
3322	6922	99
2172	9988	99
3917	6599	99
5487	5678	99
10099	4298	99
4098	1057	99
2350	2969	99
6100	3108	99
4809	8443	99
3947	10058	99
1667	4373	99
1046	4716	99
5795	9412	99
7917	1471	99
558	9178	99
9988	1198	99
8078	6301	99
5571	3009	99
7801	9246	99
4033	7859	99
1413	1465	99
433	2561	99
4465	5262	99
5017	4650	99
886	696	99
8423	6451	99
8776	8813	99
6898	2362	99
827	2709	99
8852	855	99
1883	9300	99
769	5151	99
586	9349	99
4265	6378	99
8205	5007	99
8295	4177	99
9638	3864	99
3809	8976	99
7985	4575	99
7549	6865	99
6151	2736	99
6942	7180	99
851	7531	99
2706	3028	99
8150	7107	99
6807	8818	99
1201	1427	99
2758	5765	99
6616	1187	99
5855	4082	99
9724	3167	99
3513	2722	99
4620	432	99
6530	5431	99
4930	1957	99
731	7373	99
7244	9707	99
3059	5185	99
2583	4425	99
7832	3949	99
362	6746	99
6442	2782	99
5229	2446	99
1847	3899	99
4869	1499	99
5174	6868	99
5178	5494	99
7066	5600	99
6249	6461	99
1107	5158	99
3058	1549	99
5856	4652	99
2206	6960	99
2510	1043	99
2261	893	99
8150	2980	99
2188	1527	99
8463	8631	99
10173	2674	99
345	5670	99
3012	6675	99
8898	7960	99
7003	1185	99
2023	5488	99
3381	9422	99
1406	965	99
8416	5997	99
8039	2548	99
216	364	99
4949	6383	99
409	9877	99
5903	4945	99
1418	5400	99
3300	6030	99
6090	8679	99
9162	1864	99
5009	7084	99
9087	6135	99
9842	7136	99
8801	6103	99
626	24	99
7140	10264	99
2707	7323	99
3787	5392	99
8418	3148	99
3617	3646	99
4918	6930	99
2535	1482	99
9530	3918	99
3175	4210	99
4856	4087	99
7951	3786	99
7473	5102	99
6680	8837	99
4472	824	99
8832	3036	99
4779	6770	99
4368	8525	99
9810	4132	99
9865	2344	99
10024	9718	99
5743	6753	99
5320	5742	99
37	9450	99
415	4303	99
10008	9428	99
8271	9547	99
5571	7692	99
8625	4204	99
197	4685	99
8880	624	99
5745	4617	99
1070	7609	99
8617	9241	99
3243	5957	99
8950	6543	99
8311	10171	99
3303	1668	99
87	2260	99
6446	750	99
4874	3630	99
9782	7980	99
8967	8545	99
1404	3631	99
7206	7473	99
6976	7984	99
5178	9394	99
9448	9722	99
2170	9188	99
835	2784	99
3279	4523	99
120	5106	99
9902	5693	99
3572	584	99
3480	8236	99
687	3429	99
804	7879	99
5740	9073	99
7907	8588	99
790	9648	99
4441	4119	99
1065	6349	99
2274	3608	99
1272	2939	99
6012	3685	99
5943	6015	99
6128	9840	99
7765	5381	99
8060	3990	99
9894	8226	99
3747	7425	99
7335	6052	99
1065	3426	99
7640	8392	99
6879	1207	99
1361	233	99
8883	8857	99
436	1890	99
3827	3535	99
2639	2295	99
9416	3706	99
3599	6082	99
3792	5828	99
9866	9288	99
3251	8923	99
6494	9255	99
2605	778	99
3895	9248	99
5791	8114	99
2709	6577	99
2563	1818	99
8890	1491	99
5972	2156	99
9474	6465	99
7341	4001	99
2108	4325	99
6949	4170	99
7563	6367	99
3637	3719	99
1956	4123	99
8431	9023	99
3109	7317	99
3186	7072	99
5995	5759	99
5922	6146	99
7445	7982	99
9051	3497	99
5615	1878	99
2965	7649	99
5947	8697	99
6352	441	99
3897	2510	99
637	7576	99
8368	781	99
5220	498	99
3858	5557	99
2002	2478	99
9286	8644	99
3226	2819	99
7817	2751	99
9878	3929	99
459	3983	99
4895	5907	99
7741	1361	99
6688	8059	99
5605	8872	99
9591	6675	99
8866	858	99
7454	4166	99
10274	2185	99
668	8543	99
10117	435	99
8663	8017	99
876	10259	99
4562	2337	99
3884	7936	99
9566	4457	99
8827	5907	99
2892	9164	99
5843	3171	99
5336	944	99
439	3386	99
5949	7195	99
6773	3333	99
4653	4205	99
9121	301	99
1718	92	99
5572	6113	99
2250	6633	99
1054	134	99
6944	6515	99
5642	9059	99
669	644	99
779	6664	99
9262	5150	99
9114	6900	99
2280	911	99
677	9327	99
5790	6352	99
3057	2074	99
8019	7664	99
3049	1416	99
2878	9281	99
9769	7543	99
3374	1379	99
9423	1443	99
633	1213	99
5916	6805	99
46	7723	99
6517	8379	99
1083	2887	99
3241	8898	99
1405	2839	99
6521	6683	99
5059	6897	99
2400	585	99
2187	593	99
3692	6874	99
9811	165	99
2606	7978	99
4319	9060	99
4600	5373	99
9919	4978	99
9967	526	99
3059	9950	99
9660	5837	99
3932	2255	99
10169	2333	99
9627	1766	99
6355	9155	99
2132	4868	99
7626	1859	99
1756	5080	99
4106	10091	99
3772	9936	99
10106	876	99
638	7327	99
1174	9800	99
9974	483	99
9053	1113	99
8705	7140	99
2348	7964	99
8425	4641	99
8904	5560	99
208	5511	99
2219	8048	99
6365	7954	99
6362	8416	99
2852	10220	99
4215	6746	99
3396	9370	99
6210	1043	99
7279	1233	99
8784	9387	99
5677	3438	99
2522	8172	99
6187	4922	99
869	5640	99
5912	8259	99
9029	5255	99
1543	7876	99
581	10130	99
6095	8189	99
7252	6835	99
1082	5578	99
2365	7424	99
9967	1722	99
7371	9634	99
2198	4294	99
6015	4391	99
7788	3906	99
8989	3067	99
7669	5843	99
10032	3048	99
4953	7497	99
5929	427	99
2916	867	99
1026	1101	99
7068	4912	99
4624	9841	99
3428	1101	99
862	4440	99
1232	2884	99
928	6123	99
7080	858	99
5144	2240	99
4310	10137	99
9551	7723	99
787	304	99
7983	3779	99
6683	4374	99
9582	4689	99
5505	4008	99
1451	10286	99
6088	4304	99
2431	9304	99
7821	7344	99
8645	2897	99
9745	1861	99
2214	3513	99
732	2962	99
6139	7315	99
2335	6583	99
498	4821	99
6099	2104	99
2524	8183	99
10178	9288	99
6808	371	99
7246	279	99
8060	699	99
8792	8943	99
2977	2127	99
2646	6641	99
9481	9943	99
2094	8124	99
10260	8857	99
6282	10257	99
5262	6119	99
780	1633	99
1931	1326	99
3887	2208	99
6292	1850	99
3175	7119	99
4532	7587	99
6091	9510	99
6236	4411	99
1030	4822	99
5901	7837	99
2088	5014	99
4245	9267	99
2086	3937	99
6324	4514	99
2262	5085	99
8273	1361	99
4602	7072	99
1983	6941	99
6393	90	99
626	5452	99
5296	740	99
4559	7386	99
198	3542	99
9214	954	99
6909	5015	99
968	621	99
6334	4852	99
6188	5467	99
8296	9498	99
6015	8067	99
4301	7208	99
1107	520	99
567	2739	99
867	6006	99
1143	3417	99
2473	3315	99
8008	5546	99
2018	9995	99
8128	8816	99
3057	6831	99
5768	9506	99
4260	8016	99
3186	6130	99
5820	2716	99
3367	4803	99
2458	473	99
6119	2794	99
1372	3233	99
9119	4326	99
2998	1749	99
2703	7347	99
6850	4265	99
32	1133	99
274	2487	99
3021	7985	99
8318	7348	99
8846	8573	99
2659	5383	99
7577	3328	99
3255	7627	99
6228	722	99
9198	6054	99
1582	9631	99
9516	4638	99
8224	10169	99
7927	698	99
7379	8894	99
211	4885	99
4960	8686	99
6524	2908	99
9521	4526	99
4062	6247	99
2504	5539	99
1991	4873	99
7951	2602	99
8372	9403	99
1833	3550	99
3463	3187	99
7689	849	99
7203	10297	99
9666	8389	99
7123	1273	99
7146	3778	99
3411	10018	99
3926	9751	99
4058	9029	99
463	5320	99
2423	5949	99
5741	3703	99
9960	1606	99
9536	5520	99
9657	7101	99
7252	8284	99
5652	2764	99
4325	2808	99
8563	9580	99
4304	8945	99
6766	3733	99
3608	2683	99
346	3213	99
7975	9076	99
9964	2013	99
4381	4585	99
7094	1030	99
1962	3328	99
9991	8821	99
2565	6261	99
1763	14	99
570	8588	99
9542	6089	99
9918	4042	99
3439	2074	99
6150	6900	99
2164	8015	99
7371	4359	99
5090	4196	99
10140	5989	99
2523	6546	99
3441	9596	99
7950	6532	99
3152	1307	99
772	3385	99
2014	2915	99
9198	1955	99
3911	3518	99
678	10248	99
3053	755	99
7418	9675	99
8058	3856	99
2992	7945	99
9863	330	99
6863	4903	99
9598	2439	99
7906	9555	99
4107	770	99
3412	324	99
2091	8468	99
4258	1403	99
4608	1731	99
5883	5288	99
2650	6576	99
5442	5461	99
3845	3115	99
5540	10062	99
5466	5596	99
7047	7348	99
301	214	99
1134	6740	99
5064	6186	99
5361	1022	99
2827	8221	99
5925	1053	99
4454	832	99
8677	959	99
2006	8498	99
1977	2753	99
4350	3102	99
4069	7411	99
6398	4953	99
4945	3631	99
538	8246	99
6897	2339	99
1024	2919	99
4620	7459	99
4586	9216	99
2597	4874	99
8655	2234	99
3946	9541	99
3203	7456	99
6708	8837	99
9591	0	99
3705	7195	99
6020	9266	99
3277	2848	99
3494	5128	99
704	8086	99
8116	10148	99
9736	1627	99
3122	5609	99
9543	9352	99
3589	9177	99
851	893	99
3378	9721	99
9550	5321	99
10224	9288	99
7945	2578	99
7815	5928	99
5739	7587	99
4361	260	99
3209	4547	99
3928	9764	99
1913	7145	99
7109	9166	99
3478	8126	99
2494	3974	99
3554	10239	99
5870	9371	99
3951	8034	99
6010	6819	99
5669	5431	99
3318	2801	99
5857	7279	99
6401	5900	99
8975	814	99
4677	9469	99
1164	333	99
1705	204	99
351	4589	99
9159	5211	99
1962	544	99
3010	8143	99
6348	6298	99
1536	5702	99
9203	4019	99
8533	2000	99
1104	4972	99
5741	7494	99
2031	7089	99
7481	7408	99
4606	6060	99
2271	1290	99
354	4507	99
1803	3593	99
8538	8544	99
2047	7243	99
2210	9314	99
5745	2665	99
3026	6427	99
7773	10308	99
3410	401	99
3264	1567	99
5187	7003	99
8021	10228	99
10333	2511	99
9026	3552	99
7443	4100	99
2007	8518	99
3909	8829	99
4117	2804	99
4155	3720	99
5048	6844	99
8819	5750	99
4598	189	99
2895	261	99
4241	5983	99
5548	5923	99
10173	170	99
5144	2333	99
8432	4600	99
9704	1792	99
1610	261	99
9103	2606	99
2761	183	99
8439	4793	99
869	7050	99
2455	9123	99
638	2963	99
6873	8674	99
5698	3809	99
9113	7746	99
6748	976	99
8176	4863	99
5714	3939	99
6253	5083	99
1991	7032	99
3632	1540	99
5690	1148	99
7174	10218	99
4400	9431	99
5597	6064	99
201	2762	99
8350	3692	99
6751	4674	99
8053	474	99
7349	7523	99
4650	8839	99
3036	1976	99
4585	4872	99
2990	4820	99
2400	4018	99
3030	3882	99
7925	7819	99
7664	9508	99
312	2419	99
8466	4236	99
1995	369	99
1032	9336	99
7500	823	99
7263	7400	99
2630	3166	99
8574	9509	99
2042	2801	99
1268	8932	99
3496	10061	99
8877	3928	99
8679	5082	99
4780	853	99
3044	5296	99
10263	4249	99
5976	4492	99
10138	8349	99
8224	5168	99
9431	4317	99
10274	7611	99
10297	3620	99
1239	461	99
6884	648	99
4290	2309	99
9129	4910	99
7810	8984	99
3057	10264	99
3261	3030	99
10115	5741	99
6737	10297	99
560	5232	99
4823	5873	99
9184	2110	99
765	1669	99
9739	8198	99
5963	2744	99
9859	3362	99
3934	4926	99
5444	1331	99
7738	1828	99
8410	3761	99
7999	4269	99
5516	1527	99
3346	5779	99
5433	2234	99
2521	4294	99
8755	10087	99
7474	4920	99
3451	960	99
3490	6207	99
3726	1858	99
7139	7212	99
41	2115	99
1250	8287	99
7369	6889	99
2522	4792	99
8601	6404	99
5261	457	99
10328	6001	99
6348	5102	99
4584	6341	99
8747	7147	99
7396	3291	99
4765	1045	99
8840	6180	99
6875	9657	99
7358	8004	99
8505	1484	99
9972	3380	99
2652	9735	99
761	7911	99
3609	10231	99
604	5897	99
9843	8165	99
276	4609	99
8988	5567	99
302	2429	99
9787	3981	99
777	3576	99
5451	8080	99
4751	7863	99
8973	913	99
306	9462	99
4235	3741	99
7196	4029	99
5315	9228	99
4388	3940	99
7364	7834	99
5819	5667	99
2817	4586	99
1	8538	99
8886	6003	99
8889	3081	99
8994	9700	99
10085	7885	99
2835	7201	99
9781	8145	99
8552	5011	99
1053	8863	99
9015	761	99
716	3692	99
2783	7955	99
3745	8289	99
7308	9699	99
8558	7584	99
2887	8791	99
4586	2584	99
4945	10246	99
2007	8108	99
10267	3122	99
7221	1053	99
8028	2433	99
