1435	465	-1
9343	281	1
3508	3908	1
4067	4758	1
2832	2846	1
9	780	1
6804	2433	1
4020	5618	1
787	8058	1
2115	5110	-1
519	101	1
373	2415	1
1373	4284	1
6775	9477	1
165	967	-1
3201	5575	1
6024	9222	1
2842	3780	-1
5814	5782	-1
325	922	-1
3693	3694	1
2032	5861	1
6707	5631	1
345	96	1
2298	2033	-1
3687	2581	-1
2471	101	-1
2974	4041	1
7957	7823	1
2099	8125	1
8061	2373	1
194	2206	1
2033	870	1
834	1896	1
1895	341	1
2310	340	1
2727	3903	1
1249	3454	-1
27	2426	-1
1489	2045	1
48	5975	1
1666	113	1
4198	7857	1
5874	139	1
3503	5039	1
6232	4651	1
5977	7673	1
2330	4861	1
1522	350	1
6623	9615	1
31	5427	1
2067	438	1
200	7071	-1
2104	3995	1
4683	5543	1
5346	1285	1
1411	4484	1
294	2380	1
3321	4731	1
2095	2433	1
3454	2051	1
227	8465	1
2267	1426	-1
5900	2244	1
4708	370	1
2922	5908	1
974	160	1
2814	3118	1
744	6695	1
8316	7892	-1
287	798	1
2423	5463	1
6545	4001	1
6305	10005	-1
7129	5463	-1
924	4074	1
5533	5500	1
6468	2977	1
6171	8125	1
3314	5147	1
4087	2320	1
7495	8484	1
5506	5735	1
3087	1065	1
588	250	1
1591	9616	1
1521	2202	1
4354	6607	1
4666	501	1
785	6423	-1
787	9369	1
4604	4063	1
2335	2564	-1
2299	180	1
2335	1987	1
1699	2056	1
7486	8447	1
7510	8593	-1
1323	1351	1
1839	625	1
595	297	1
1057	1987	1
1217	1579	1
1666	168	1
9587	4677	1
1350	3618	-1
139	5826	-1
5721	3550	1
7730	6777	1
3325	2885	1
14	7793	1
5350	5195	1
36	697	1
2933	3384	1
459	7274	-1
2019	2282	1
8208	6334	1
2838	2035	1
3687	1341	1
2930	74	1
153	1511	1
3341	5939	1
5549	5423	1
1081	4293	1
2056	5072	1
88	2305	1
4677	5824	1
2681	1372	1
423	218	1
5835	3132	1
1509	3220	1
11	12	1
1324	937	1
578	6183	1
3888	4058	-1
7745	581	1
1178	1093	1
314	1679	1
567	65	-1
3049	3372	-1
57	913	1
3693	1537	1
413	2784	1
363	780	1
126	1302	1
258	2114	-1
3023	4095	1
5666	9158	-1
788	4217	1
5317	2033	-1
318	1739	1
2726	3363	1
3220	7468	-1
85	4046	1
1426	2662	-1
1699	3932	1
93	1167	-1
57	3025	1
11	411	1
4455	3647	1
3991	3096	1
785	2107	-1
346	4638	-1
9326	3068	1
2298	2015	-1
573	1041	1
3199	3336	1
2025	2230	1
8646	6329	1
2370	5145	-1
391	133	-1
418	74	1
2686	3028	1
2405	7852	1
8808	365	-1
854	581	1
3673	5173	1
6096	6714	1
6045	5709	1
573	286	1
693	182	1
7534	9194	-1
342	2098	1
552	2741	-1
3090	929	1
577	2300	1
684	4615	1
8380	8181	1
1113	1491	-1
3898	6139	-1
2927	194	1
2842	798	1
4004	2691	1
527	122	-1
967	1065	1
5488	7232	1
2025	2672	1
220	529	1
6094	366	1
97	7718	1
2402	801	1
5737	5483	1
6707	425	1
5496	4837	1
7228	4354	1
1833	7949	1
9491	910	1
4205	625	1
1297	1147	1
802	1468	1
5261	5570	1
41	896	1
5506	1261	1
1084	2599	1
1253	2291	-1
5240	910	1
9107	5942	-1
1337	893	1
1241	74	1
2927	870	1
4999	7007	1
658	3991	1
2267	5570	1
4876	10021	-1
1579	2333	1
7718	962	1
9238	5706	1
2006	1173	1
9960	9310	-1
3386	4306	1
5176	3916	1
1989	2516	1
2911	2952	-1
602	2883	1
1919	227	1
27	699	1
2805	602	1
6335	7854	-1
3687	43	-1
2744	3782	1
1089	2219	1
194	7266	-1
2114	2822	1
3309	2599	1
5666	1830	1
341	2416	1
2726	7247	-1
5706	6777	-1
1989	5347	-1
4708	4043	1
31	3916	1
971	1890	1
1967	8984	-1
6971	3215	-1
1113	2574	1
5716	2941	1
31	573	1
2957	2798	1
2681	346	-1
3902	4053	1
1590	2433	1
788	1398	-1
573	6330	-1
4609	7889	1
6417	3237	-1
134	133	1
1337	187	-1
6477	9347	1
772	6556	1
5302	6030	-1
1415	346	1
5675	7114	-1
4535	5948	-1
4661	2893	-1
326	430	1
1382	365	-1
3029	4082	1
1987	75	1
3819	1093	-1
165	234	1
563	636	1
446	3647	1
9620	7484	1
6747	6330	1
679	425	-1
7778	1684	1
10026	9540	1
138	2914	1
8291	5203	1
385	1773	-1
4023	6045	1
5	483	1
4346	2846	1
2292	3146	1
341	5490	1
1297	1619	1
1380	3916	-1
9066	4257	1
7525	7508	1
9046	3133	1
8769	8504	-1
5990	7738	1
8013	9310	1
3575	5774	1
1890	9410	1
9727	10248	1
7510	7108	-1
5706	8316	1
772	5570	1
780	825	1
346	4567	1
836	3817	1
829	3803	-1
5876	3653	-1
272	4160	-1
3916	3508	1
359	2208	-1
5426	8380	1
219	1133	1
220	6172	1
2955	618	1
1560	2965	1
7486	7883	1
1549	5853	1
620	626	1
1276	4020	1
359	1322	1
5876	3805	1
5212	5213	1
2123	6050	1
8061	7497	1
303	49	1
1243	6341	-1
850	4213	1
3819	5724	1
1178	1993	1
105	7135	1
3899	74	1
6295	7486	1
1676	5444	1
3573	7722	1
3319	5440	1
5488	7041	1
1178	2023	-1
2726	2151	1
6320	4997	-1
4078	4209	1
3090	2599	-1
4861	5648	1
6498	6191	1
4601	3336	1
9378	10054	1
97	9440	1
595	877	1
7523	1691	-1
3199	3118	1
31	5776	1
4087	6003	1
1648	5412	1
2289	3641	1
4034	2529	1
442	6452	1
9250	5625	-1
4336	4331	1
4278	6245	1
341	5423	1
3214	341	1
1518	840	1
8875	7786	1
6712	6348	1
1495	3955	1
1621	2149	1
93	900	1
4080	4020	-1
3883	3136	1
453	7329	1
5780	8905	-1
2044	340	1
5724	8785	-1
4020	5623	1
1081	7233	1
5328	4571	1
1675	1908	1
6656	2769	1
805	156	1
2842	3329	1
6949	5735	-1
577	1133	1
832	347	1
3691	3503	1
2769	1741	1
249	5303	1
1967	5788	1
530	926	1
1	8	1
480	2224	1
2874	4024	1
3687	5453	1
5561	3912	1
6066	5050	1
3386	4041	1
3691	7759	1
6497	9470	1
3660	2823	-1
630	2051	1
1465	2584	1
4753	910	1
3077	3267	1
3461	1890	1
785	2663	1
695	5770	1
2564	6536	1
1271	2941	-1
591	360	1
7566	1562	1
5108	3202	1
3041	449	1
5512	3220	1
5512	6347	-1
3328	3967	1
195	641	1
7767	7716	1
1495	3554	1
1241	1327	1
4025	3967	1
6331	4861	-1
844	1327	1
2072	4783	-1
2300	8069	1
834	3018	1
3145	14	-1
6754	3490	1
373	2125	-1
1381	1739	1
2805	3582	-1
237	5591	-1
6024	6191	1
3636	6893	1
5350	607	1
60	2051	1
2104	2397	1
2292	5730	1
9535	2313	1
105	4281	-1
31	4650	1
5428	5821	1
832	1113	1
372	3952	1
5439	7312	1
4095	3912	1
5310	3647	-1
2825	2433	1
6996	4510	1
3895	5859	1
5706	4510	1
5245	425	1
5696	3918	-1
6631	3876	1
2844	2937	1
558	188	1
230	1401	1
2379	5494	1
1215	74	1
6046	7135	1
2838	1426	1
4589	6417	1
4039	2296	-1
3367	208	1
2563	826	1
1830	4101	1
7338	5774	1
6350	5522	-1
5	76	1
1369	2028	1
3916	2282	1
3635	4293	1
2069	8238	1
5859	5866	1
3306	2864	1
10211	9615	1
989	6232	1
2330	2072	-1
2974	3890	1
2006	101	1
7632	9549	1
7549	2008	1
1560	2849	-1
97	9503	1
97	6701	1
3201	4079	1
186	530	-1
6132	8397	1
7348	2599	1
341	3595	1
713	2053	1
3895	2488	1
5553	5871	-1
8370	7978	1
1833	3068	1
544	370	-1
971	3199	1
4413	4003	1
436	2665	1
7505	7943	1
2330	414	1
4004	5442	1
2355	5977	1
1403	920	1
2072	593	1
1041	3124	1
8875	8237	-1
413	3951	1
8809	7656	1
291	1510	1
1903	3316	1
3090	4039	-1
3059	2488	-1
1491	4223	-1
2402	145	1
567	965	1
279	228	1
48	3220	1
5533	6050	1
5726	9568	1
7850	3503	1
281	9340	1
2838	840	1
6094	7569	-1
7718	1185	1
6094	5754	1
168	2474	-1
9862	2270	1
105	2700	1
6671	4387	1
3921	1567	-1
93	5194	1
4430	1084	1
2075	2825	1
5255	5568	1
182	5326	1
2638	1739	-1
5310	5618	1
967	194	1
5329	7901	1
536	840	1
2186	2159	1
2905	8079	1
5876	2405	1
7338	3448	1
9020	2519	-1
2180	3612	1
2450	3913	1
11	298	1
2186	652	1
1730	1001	1
105	4104	-1
167	1424	1
974	1572	1
3390	4746	-1
95	1261	-1
3642	8401	1
2505	1739	-1
320	43	1
6792	5448	1
1777	206	1
644	86	1
2578	2155	-1
105	5765	-1
2330	6617	1
1777	88	1
9595	3790	1
2904	1338	1
3612	6724	1
4087	7694	1
3220	4510	-1
3673	311	1
751	4519	1
1100	920	-1
65	2129	1
1072	2939	1
60	5363	1
568	58	1
1106	1042	-1
501	7205	-1
395	788	1
325	1096	-1
2009	2621	-1
1640	7187	-1
4661	3573	1
804	43	-1
1641	31	1
111	832	1
1982	1453	-1
5512	5577	-1
802	1236	1
536	298	1
3029	694	-1
1369	1491	-1
485	5445	1
4811	3508	1
3953	968	1
4604	4602	1
2039	2104	1
1545	788	-1
4646	5511	-1
396	30	1
1139	213	1
3730	1276	-1
4723	1760	1
27	992	1
4495	7308	1
5974	3872	1
5886	6326	-1
2959	5110	1
9383	962	1
1373	3119	1
5296	9146	-1
5769	5110	1
8311	2405	1
1173	1741	1
1770	123	-1
2911	1549	-1
5566	101	-1
7546	1979	1
4292	4384	1
782	1176	-1
194	4832	1
577	4611	1
922	5871	1
620	27	1
5780	4246	-1
4907	801	-1
7505	870	1
7492	7804	1
9410	6713	1
1475	643	1
194	3042	1
3572	870	1
4018	5969	1
343	3132	-1
1297	1361	1
3573	5161	1
2847	1882	1
4087	6471	1
5	326	1
2072	573	1
573	2006	1
4677	3217	1
2444	7215	-1
1413	1572	-1
3221	3355	1
3454	2291	1
437	4025	1
1324	1657	1
7492	4150	1
7558	9960	1
10293	10050	-1
2569	5255	1
5229	8609	1
3693	631	-1
5977	7990	1
4053	1718	1
6476	5766	1
980	193	-1
10021	5249	-1
1016	278	1
85	6162	1
2340	101	1
2563	3309	1
2832	1628	1
4530	2529	1
254	1840	1
3964	2563	-1
2470	4003	1
2564	9054	1
2927	2894	1
1516	854	1
3895	1705	1
403	2444	1
518	1145	1
5488	2332	1
5512	8451	-1
772	7211	1
1597	5297	1
4574	3534	1
1297	570	1
57	1682	1
3745	3165	-1
112	527	1
6707	7733	1
5548	7665	-1
772	7501	1
3814	3878	-1
5650	4129	1
1413	896	1
5523	5815	1
8847	4101	1
2775	551	-1
5512	7479	1
3078	8406	1
8591	2270	1
416	6359	1
558	1398	1
4023	3882	1
436	556	1
577	1969	1
291	319	1
5553	5495	1
4801	1473	1
785	3010	-1
88	7112	-1
499	3711	1
411	255	1
8847	4605	-1
2298	3589	-1
373	2075	-1
266	2282	-1
8260	5418	1
134	194	1
3489	218	-1
2769	5974	1
1411	5500	1
6400	5467	1
807	5729	-1
2181	3246	1
1217	2585	1
315	41	1
5965	6413	1
41	319	1
2064	658	1
965	1550	1
2749	3333	1
1707	8984	-1
1597	5804	1
1133	2930	1
3991	4819	-1
386	625	1
4198	4164	1
3730	2786	1
4080	4210	1
43	2172	1
561	2093	1
2257	6351	-1
48	3224	1
5681	5817	1
2805	1575	1
5492	1300	1
3041	2852	1
5764	7639	-1
373	2067	1
2350	5132	1
5247	9969	-1
626	1996	1
6495	3503	1
544	2343	1
1285	2068	1
6713	9530	1
1156	819	-1
9537	7669	1
6096	6712	1
97	5216	-1
436	850	1
7802	5886	1
1707	8810	1
9862	1480	-1
401	508	1
3457	4674	-1
5733	910	1
573	1930	1
5226	3194	1
6232	3909	1
97	6264	1
1770	28	-1
9020	2069	1
5886	501	1
4020	952	1
1920	82	-1
7574	5710	-1
1917	1302	1
2879	5571	1
1713	1725	1
4055	120	-1
921	1993	1
165	802	1
2563	1411	1
832	2875	1
9491	2691	-1
9238	205	1
2267	3063	1
7561	8774	-1
6308	2925	1
5683	5183	1
4156	6298	1
3194	7817	1
2933	3951	1
3819	2477	1
2825	3224	1
4164	8013	1
3072	5500	1
590	86	1
7499	8161	1
5548	698	-1
3443	366	1
6730	9310	1
1242	113	1
1495	3194	1
5293	7072	1
7497	7723	1
588	45	1
6365	5475	1
1218	5445	-1
31	2547	1
340	3988	1
4406	7329	1
2905	8915	1
459	529	1
4053	4477	1
518	274	-1
4545	870	1
1243	7866	-1
1343	1326	-1
5770	1081	1
1621	2142	-1
9640	6191	-1
593	5938	1
5231	4338	1
214	334	-1
2981	3884	1
840	2891	1
5810	3068	1
5431	6948	1
1648	3691	1
10054	9316	1
2732	2124	-1
8742	3402	-1
568	57	1
7767	5625	1
7786	6141	1
5516	2343	1
602	346	1
5329	3953	1
4551	6132	-1
493	397	1
1939	8913	-1
3574	3056	1
7407	4063	1
592	1536	1
1830	2304	1
5143	127	-1
4516	2282	1
3495	3534	1
1403	927	1
4345	3124	1
1986	5110	1
5548	5549	1
914	974	1
2350	3878	1
2310	2038	1
3041	1537	1
27	493	1
561	772	1
573	3876	1
996	7447	1
1382	8866	1
5874	2370	1
9317	9486	1
1890	6283	1
8161	3068	1
2242	3891	1
2481	2383	1
1167	2107	1
2244	2551	1
3854	950	1
679	1064	1
254	343	1
5548	8251	-1
2444	7251	-1
460	1412	-1
6332	348	1
2019	7407	1
1777	2287	1
6461	6860	1
1104	415	1
433	1986	1
237	6333	1
1564	1144	1
536	420	1
191	2519	1
7031	2251	-1
3048	4046	1
1792	212	1
6365	751	1
572	5956	1
4127	2433	1
1630	475	1
1799	6132	1
1969	4273	1
5696	4044	1
1242	597	1
980	3671	-1
60	625	1
8265	8016	1
4008	4137	1
2132	2162	-1
2119	200	1
2686	3198	1
2186	751	-1
1109	2744	1
6116	6119	1
3655	4003	1
3953	1476	1
4384	5195	1
3090	4169	-1
204	339	1
105	4133	1
320	45	1
7153	6563	-1
3661	2129	1
1403	573	1
3916	7153	-1
3745	6513	1
2956	5507	1
2405	9835	1
788	4163	-1
2298	729	-1
153	2323	1
2932	43	1
2671	2291	1
588	153	1
411	679	1
2563	6235	1
414	2019	1
1711	573	1
4018	737	1
7501	7307	1
4604	1967	1
3296	43	1
972	94	1
1890	7738	1
327	1080	1
9748	7333	1
95	530	-1
2072	1630	1
67	658	1
1270	3165	1
1940	1655	1
3478	1326	1
5179	1537	-1
5441	7505	1
6659	5717	1
2444	5544	1
3884	4574	1
1579	1598	1
48	5439	1
843	1537	1
2186	626	1
899	182	1
4818	4101	1
5431	3636	-1
6265	1269	-1
190	891	-1
5501	461	1
1677	2276	-1
2072	7712	1
2805	2242	-1
62	4782	1
995	5830	1
279	920	1
2107	2786	1
3095	1930	-1
2686	3325	1
1699	2034	1
363	338	1
3194	10122	1
8808	8181	1
785	426	-1
2335	125	-1
10224	3872	1
433	2039	1
2700	3573	1
3087	1619	1
942	208	-1
1203	796	-1
357	218	-1
658	3955	1
1320	179	-1
254	710	1
6024	8832	1
6990	4331	-1
6285	6436	1
9379	6147	1
346	3738	-1
887	889	1
2911	3253	1
2276	6338	1
97	3166	1
485	2891	1
11	2681	1
1940	553	1
5244	7308	1
552	854	-1
2166	5521	1
4609	7821	1
4439	3386	1
2420	1175	-1
496	594	1
2959	4683	1
3888	5447	1
7329	1760	1
1540	101	1
2099	10304	-1
4087	5856	1
2225	4025	1
2072	6521	1
942	3372	-1
186	1098	1
5268	7892	1
4087	2149	1
366	8457	-1
102	200	1
5856	729	1
6365	5448	1
832	1993	1
3319	3316	1
1652	4925	1
1113	309	-1
6489	5954	-1
1523	1476	1
3728	7738	1
2805	3401	-1
644	1449	1
697	2880	1
1509	5035	1
4247	3751	-1
997	3225	1
788	3543	-1
8069	3165	1
416	2843	1
1080	6328	1
9585	8959	1
5830	2343	1
3087	4519	1
1382	2053	1
8959	9327	1
4236	5425	1
285	362	1
669	2462	1
5108	4861	-1
9683	10030	1
2729	927	-1
4067	520	1
1952	727	-1
996	4213	1
1329	2752	1
570	449	1
2769	2149	1
5549	5305	1
62	738	1
782	395	1
9440	787	1
1386	188	1
1386	512	1
2700	1065	1
652	1522	1
1004	551	1
7942	7187	-1
3100	4434	1
2844	3083	-1
1088	875	1
6094	3610	1
341	267	1
5110	8001	1
833	7545	1
7223	205	1
1152	5570	1
4708	403	1
8482	6462	1
828	7786	1
1647	6045	1
8637	5818	1
6367	5892	1
314	992	1
165	433	-1
567	3692	-1
11	204	1
5527	1929	1
6935	5595	1
601	85	1
974	1547	1
3891	3068	1
3819	340	-1
5110	7302	-1
1830	5884	1
1621	6439	-1
974	3152	1
8518	3200	1
9889	7500	1
5563	4430	-1
2072	339	1
5482	2406	1
1541	2844	1
3902	2786	1
7476	3133	1
2005	1998	1
442	6084	1
4818	5507	1
8590	7967	-1
2726	446	1
834	920	1
311	4274	1
4661	1775	1
5431	6230	1
276	121	1
7505	2282	1
4604	475	1
1989	788	1
4529	5524	-1
2363	2552	1
952	5447	1
577	4711	-1
5426	1135	1
7000	7673	1
6569	5500	1
7745	3503	1
3077	3303	1
785	1741	-1
446	5471	1
4661	4651	1
4536	2053	1
6094	58	1
5761	2979	1
6851	553	-1
1459	176	1
2298	3306	1
4440	3878	1
516	833	1
439	5974	-1
3087	7266	-1
341	2172	1
5432	6821	1
518	199	1
5577	2433	1
1292	2579	1
3357	6351	1
5570	2053	1
4023	5483	1
7497	205	1
544	2015	1
724	117	1
577	7182	1
899	4026	1
2551	3190	-1
2285	5814	-1
160	1423	1
577	2416	1
377	719	1
277	488	1
4674	8001	1
3964	6331	1
7480	3497	1
556	2741	-1
7156	10078	1
2015	4074	-1
2744	2900	1
272	1680	-1
573	5311	-1
3021	67	1
36	147	1
139	744	1
7588	1136	1
67	3116	1
134	46	1
6635	1833	1
7077	1677	1
3826	1807	-1
10243	9456	1
3059	249	1
2059	5563	1
12	216	-1
3454	2444	1
2932	346	1
974	748	1
373	3217	-1
3087	4269	1
2130	2106	1
2267	6479	1
5817	8809	1
4661	4418	1
840	2673	-1
2838	2822	1
5194	4448	-1
3711	5976	1
1967	6515	-1
283	710	1
4637	1133	-1
9427	7508	1
1373	3545	-1
90	2875	1
362	31	1
7515	512	1
5553	6268	1
1618	1940	-1
341	573	1
1987	1093	1
311	8439	1
95	122	1
1919	4609	-1
2072	5182	1
7482	9311	1
314	802	1
2470	4134	1
1730	2017	1
1803	3068	1
4010	7245	-1
2686	418	1
2959	3907	1
3357	3890	1
3964	6179	1
2884	1567	-1
2839	4044	-1
62	341	1
373	2201	-1
22	1684	1
1054	7964	1
3087	4650	1
4247	870	-1
2335	3402	1
573	879	1
643	8742	1
8693	5625	-1
6096	7652	1
1000	1038	1
2564	2852	1
351	804	1
1115	289	1
4405	4000	1
272	728	-1
698	2242	-1
5225	767	1
4006	286	-1
4008	636	1
48	1676	1
342	795	-1
2870	3018	1
6592	9504	1
1413	1449	1
318	2770	1
2213	2244	-1
2186	1987	-1
7632	6666	1
5441	8502	1
3341	3916	-1
186	596	-1
3448	5870	1
219	423	1
1276	409	1
2028	3473	1
949	4041	1
7863	7768	1
7157	10258	1
493	319	1
1523	217	1
2686	2689	1
962	8362	-1
2271	6256	-1
1113	1041	1
4137	4167	1
6332	6005	1
1775	6671	1
6482	7156	1
1803	7482	1
4675	3503	1
8696	2020	-1
5363	4642	1
2686	2939	1
834	602	1
398	5746	1
995	1080	1
5247	2289	1
1690	4811	1
1952	1326	-1
2225	4209	1
370	4422	1
2225	3360	1
7553	8397	1
7486	7804	1
1521	1334	1
5886	2380	1
4953	6384	1
2842	1620	1
2330	5562	1
630	832	1
6909	787	1
115	7894	1
256	4388	-1
2366	2244	1
7815	3653	1
5512	5540	-1
5586	5990	1
2746	621	1
4008	5532	-1
160	1792	1
12	884	1
3881	6442	1
1691	10240	-1
5652	6045	1
2481	2103	1
8424	3194	1
390	208	1
254	2884	-1
7856	5762	-1
5523	1741	1
1004	75	1
390	7000	-1
3916	425	1
191	1972	1
4342	6059	1
899	2162	1
5485	85	1
235	297	1
5900	3851	-1
516	1133	1
1113	2875	1
1520	1969	1
7000	7221	1
5482	4838	1
1016	4092	1
4535	237	1
97	6335	-1
2847	2965	1
4867	6309	1
1351	1067	1
5255	6099	1
5675	6359	1
3888	3976	1
327	1233	1
401	595	-1
577	788	1
5488	7229	1
643	10191	1
5302	3476	1
2744	357	-1
4319	5572	1
294	1839	1
7223	9333	1
7295	449	-1
2067	4455	1
591	889	1
1113	1504	1
7746	3085	1
3237	3035	1
1217	1730	1
363	1155	1
4877	7718	1
48	3745	-1
272	126	1
7543	10078	1
9218	1979	-1
97	5202	-1
2444	4004	-1
417	1537	1
8585	1760	1
854	402	1
2299	5699	1
509	1550	1
899	1300	-1
97	7375	1
6285	6332	1
3888	3344	1
1054	9294	1
4801	4121	1
1242	2681	1
1692	1407	1
974	438	1
9386	6191	1
9265	7765	1
3575	7482	1
1297	3058	1
2726	6479	1
1890	207	1
237	7639	-1
7624	7187	-1
5247	2925	-1
5110	5636	1
11	543	1
6084	5656	1
567	4247	-1
10249	10074	1
2267	3073	1
5577	6679	1
3655	6220	-1
10027	512	1
2471	1373	-1
3687	1025	1
43	3390	1
4873	4836	1
751	6541	1
650	299	1
40	217	1
266	123	1
1950	476	-1
6725	1939	1
5900	2015	-1
395	2106	-1
4637	2899	-1
2706	5572	1
2421	7709	1
772	1782	1
6713	10133	1
6714	870	1
451	88	1
276	1902	-1
5062	9316	1
1521	1359	1
588	1077	1
6712	6338	1
276	346	1
2770	5537	-1
5926	2053	1
844	2418	1
9535	9395	1
436	902	1
9618	6860	1
364	5682	1
7338	3141	1
5496	449	1
27	1733	1
1593	8144	-1
1541	2366	1
3573	5782	1
459	4387	1
459	6063	1
2443	3073	-1
4519	5504	1
2847	2850	-1
43	5293	-1
4338	5889	1
2912	1326	-1
254	625	1
7842	787	1
2073	2284	1
8696	2800	-1
443	1918	-1
530	621	1
6055	7992	1
190	931	1
2574	5351	1
899	4413	1
1986	4039	1
5948	5416	1
803	2833	1
436	1360	1
1523	920	1
3386	4182	1
9960	3086	1
112	1320	-1
5803	5554	1
3049	509	1
5814	477	1
618	603	1
10279	6623	1
7745	501	-1
1489	2059	1
5255	5507	1
5428	1939	1
508	1411	1
1579	802	1
6560	6390	1
2970	3534	1
7158	9727	1
8266	7824	1
156	167	1
650	313	-1
595	79	1
3059	200	1
3115	85	1
443	2595	-1
5296	2770	-1
3316	2296	1
260	3665	1
4471	3314	1
950	7708	-1
4058	4185	1
1425	6264	1
1217	220	1
97	4010	1
2072	7512	1
5296	6332	1
377	74	1
219	618	1
194	2524	-1
2444	6150	-1
355	807	1
4433	4771	1
4170	850	1
7157	10078	1
2842	102	1
590	10	1
3087	1903	-1
426	7964	1
6421	950	1
7077	2089	1
6556	2257	1
6996	787	1
9831	7231	1
7607	6314	-1
2028	2957	1
182	4232	-1
6265	5596	-1
6279	572	1
1621	2015	-1
974	556	1
2373	4316	1
167	340	1
3883	4336	1
4039	6884	-1
403	1509	1
3964	2268	1
100	248	1
785	2298	-1
2681	2825	-1
5026	5501	1
2289	9161	1
160	1435	-1
984	79	1
5554	9380	1
1590	5511	1
6560	3879	1
205	7990	-1
1950	840	1
1179	82	1
3199	5886	-1
8439	5844	1
7329	6010	1
266	1030	1
1135	2873	1
1511	283	1
1382	3503	1
3881	6403	-1
3905	7278	-1
5147	3999	-1
566	940	-1
1215	798	1
2339	2098	-1
5512	2242	1
803	2093	1
303	1621	1
3199	3550	1
1711	3468	1
4753	7543	1
731	5447	1
7499	8063	1
8266	7837	1
832	4907	1
1707	3987	1
3780	2880	-1
7894	4510	1
3	214	-1
423	247	1
7790	512	1
5317	2166	1
4087	1619	1
2320	7450	1
1084	6292	1
1292	2891	1
7259	4997	-1
9397	8565	1
219	2718	1
364	4119	1
1055	6650	1
5512	5770	1
1119	2275	1
3508	7765	1
5460	7145	-1
294	829	1
3887	5467	1
5780	6948	1
1350	1537	1
5485	7945	1
1326	2416	1
27	1088	1
1113	416	1
2149	5669	1
5492	6116	1
7497	7375	1
974	454	-1
359	168	1
4609	787	1
2516	449	1
1249	145	1
5372	2771	-1
5780	8774	-1
279	294	-1
3976	3975	1
2186	787	1
436	974	1
362	3692	-1
499	5435	1
153	1642	1
343	5143	-1
7853	7182	1
57	2415	1
1145	216	-1
4677	3069	1
89	3577	-1
3059	4152	1
2567	2539	-1
573	5195	-1
1046	3554	1
320	52	1
5745	3496	1
1081	2425	1
3909	1739	1
6701	7482	1
2304	5444	1
7329	3731	-1
669	1084	1
3916	8065	-1
629	6321	1
4087	7799	1
6094	9874	-1
499	6338	-1
1435	520	1
5460	5110	1
788	2651	-1
4455	1848	1
589	270	1
3964	3151	1
1065	7122	-1
4817	449	1
1056	206	1
2869	2841	1
899	174	-1
914	1336	1
1167	1648	1
2405	6714	1
315	2038	1
6775	4316	1
3870	2068	1
573	3321	1
7921	7482	1
8086	2893	-1
5231	512	1
3260	3217	1
2180	2267	1
204	4817	1
607	2276	-1
5871	4520	1
7836	8809	1
6004	7837	1
8404	7181	1
37	254	1
785	10244	1
225	1838	1
214	203	1
3745	8259	-1
4004	3998	1
1428	2691	1
971	6096	1
5561	5183	1
341	2786	1
899	2838	1
4439	4111	1
2056	7654	1
3953	7589	1
1179	101	1
11	362	1
4239	5226	1
3145	2839	-1
7185	7652	1
6045	6220	1
2903	3204	-1
5687	8095	1
1752	2873	1
5488	6272	1
788	5312	-1
4834	2015	1
848	1677	1
1403	369	1
6285	8480	1
5577	5706	1
653	2276	1
188	2673	-1
2289	5830	1
1382	1081	1
1423	2446	-1
480	508	1
731	4838	1
693	372	1
4254	6959	-1
749	7577	1
1967	7877	1
8061	8397	-1
5506	6473	1
1770	158	-1
6666	9591	1
8266	1081	1
7000	5774	-1
573	5697	1
6132	3534	1
277	625	1
1465	262	-1
1620	3539	-1
5803	8230	1
7087	5517	1
5488	833	1
4637	262	-1
4666	5666	1
4604	3059	1
4004	1772	1
1337	82	1
1658	6931	1
89	259	1
2104	2766	-1
4375	1173	1
7275	512	1
22	7736	1
5346	2290	-1
8380	7375	1
2072	2974	1
898	1234	1
3062	7759	1
1415	2417	1
9560	1048	1
1518	1365	1
4095	1871	1
2109	3250	-1
1292	2125	-1
6172	5967	-1
1243	2276	1
7854	7880	-1
787	7778	1
3145	294	1
459	2267	1
6181	9476	-1
2423	1173	1
1351	1017	1
2137	6168	1
186	1235	1
3967	4518	1
2874	409	1
491	1372	1
1079	273	1
7735	7484	1
10054	2043	1
7087	5422	1
4156	4132	1
205	870	1
3895	4783	1
