1474	1400	1
7668	5096	-1
5886	1640	1
7856	2282	1
6050	2821	1
9668	3731	1
832	355	-1
8631	7793	1
3905	562	1
4164	3823	-1
708	16	-1
5329	7184	1
7248	5783	-1
105	844	1
5427	3908	1
1560	3004	1
5261	3201	-1
7836	7659	1
1558	1561	1
2631	5777	-1
2726	7234	-1
2072	5043	-1
2423	5461	1
5298	163	-1
2206	2849	-1
36	100	1
2744	31	1
101	1728	-1
5460	6359	1
7530	7924	1
568	1331	1
9862	7232	1
693	810	-1
80	1253	1
277	92	1
2874	200	1
2932	1658	1
5460	5844	1
899	1575	-1
8260	3068	1
2135	1629	1
2400	1012	1
9943	8110	1
162	567	1
426	7486	1
9537	7475	1
8380	2977	1
3503	3408	1
6332	1374	1
85	1218	1
186	1106	1
2893	9468	1
6116	3908	-1
7515	439	1
2547	5706	1
3220	6405	1
4753	7807	1
5495	7796	1
593	5766	-1
8161	2373	1
7338	910	1
4274	4104	1
3336	7792	1
5761	7892	1
3495	9152	-1
3059	1089	1
2462	2891	-1
6439	5665	-1
7499	3763	-1
7802	8009	1
109	785	1
7482	7514	1
453	262	1
347	1792	1
2706	9238	1
1598	3407	1
6996	7622	1
1593	5247	1
355	4065	1
3408	9477	1
5506	7260	1
204	1560	1
2930	5463	1
373	43	1
459	6147	1
7972	7502	1
5716	8205	-1
202	1770	1
2749	2832	1
5488	6894	1
5780	2267	1
1009	1380	1
3895	3344	1
967	920	1
3711	8230	-1
5194	415	1
5328	8299	1
1369	1688	1
6463	6464	1
433	1152	-1
311	2873	1
480	1399	1
2567	689	-1
1428	7432	1
36	351	1
1560	835	1
260	2845	1
3638	5512	-1
2072	3883	1
1991	2047	-1
7629	7964	1
3237	431	-1
14	1081	1
2884	3997	-1
6463	870	1
5143	4484	1
2025	625	1
8317	7680	1
5668	7582	1
3734	65	1
105	3895	1
4254	4960	-1
6565	6566	1
1407	3231	1
7335	7580	-1
833	5124	1
167	551	1
359	41	1
6679	43	1
5309	2008	1
5974	7160	1
9561	10149	1
1598	2790	1
805	1079	1
2920	2253	1
390	6263	1
626	2766	1
2402	2488	1
459	4861	1
5568	7582	1
160	1791	1
2618	339	1
5780	8380	1
731	6665	1
496	319	1
459	5242	1
4039	6432	1
6350	8965	-1
7275	3908	-1
453	347	1
9358	4293	1
1525	597	-1
7773	7781	1
8774	3068	1
3638	5500	1
1986	2444	1
7842	6057	-1
4923	5234	1
7837	7337	1
3059	636	1
991	1424	-1
7972	1760	1
4666	7229	1
1899	2989	1
5900	5298	1
7013	7952	1
436	74	1
5683	2941	1
7573	2252	1
6999	6333	1
788	4066	1
5990	7066	1
2416	4857	1
3826	155	-1
2450	6494	1
2208	3426	1
7789	2095	1
1900	3247	1
4004	2599	1
4516	6235	1
3484	2925	-1
965	829	1
414	744	1
362	1792	1
5255	4142	1
3953	7621	-1
4801	1658	1
949	180	1
6342	5687	1
5509	6561	1
7546	9324	-1
276	957	1
1054	7788	1
5439	9211	-1
3119	5947	1
9689	9397	1
3693	2941	-1
3881	3878	1
3888	2037	1
9165	7186	1
1672	6097	1
85	1863	1
3881	4063	1
1113	2406	1
6631	3878	1
991	1034	-1
1967	5775	1
2180	5913	1
8142	7310	1
2732	1807	-1
2842	1504	1
254	1152	1
5315	5316	-1
1276	3018	1
6935	4101	1
235	1675	1
3964	1575	-1
3141	7482	1
12	907	-1
5426	3342	1
403	713	1
3115	3124	-1
3341	5298	-1
6389	6996	-1
1647	5423	1
1000	4510	1
2618	694	1
2977	7763	1
1952	1344	-1
135	724	1
5506	7476	1
176	410	1
310	266	1
5488	4867	1
573	8802	-1
1048	10043	1
5892	5896	1
539	2564	1
2208	3668	-1
5554	910	1
991	153	1
5512	7098	-1
357	1971	1
11	133	-1
8930	3882	-1
2072	7886	1
102	3345	1
5731	6671	1
1342	232	-1
2762	2307	1
7334	1136	1
561	2114	1
3831	8931	1
436	2891	1
6935	5976	-1
2225	49	1
5683	1374	1
7275	4674	1
6389	7564	1
5228	5930	1
7718	9862	1
2947	3934	1
5255	7961	1
11	54	-1
5293	5623	-1
4661	6004	-1
5761	6345	1
527	857	1
2564	4025	1
1172	4275	1
2578	3250	-1
519	5854	1
1989	7399	-1
2842	3479	1
6069	3501	1
2416	3912	1
2331	2405	1
341	4034	1
1509	3197	-1
1167	2631	1
7497	5648	1
1541	3441	1
2267	5423	1
2895	4891	1
590	219	1
4384	5972	1
3980	2531	1
1987	4641	1
1900	2335	1
1167	207	1
3336	5521	1
5240	3443	-1
4087	7488	1
1895	1686	-1
57	957	1
322	5717	1
5268	7512	-1
2186	1134	-1
2932	1903	1
517	255	1
9347	9344	1
5293	5419	1
36	704	1
480	879	1
3660	621	-1
7480	6395	1
8675	4246	-1
6285	205	1
7757	6760	1
2920	2058	1
1104	5416	-1
1261	6246	1
2842	475	-1
2125	1549	-1
952	5301	1
974	2005	1
2069	4999	1
7133	7559	-1
93	3084	1
7815	9230	-1
57	600	-1
1135	5302	1
403	3922	1
2564	3711	1
2516	4166	1
48	5431	1
539	3132	1
7949	5651	1
10235	10159	-1
962	9357	1
4209	208	1
279	126	-1
2106	1329	1
5435	7329	-1
2355	6333	1
97	7492	1
7181	9395	1
7480	4711	1
8439	6666	1
258	2758	1
5566	1760	-1
5871	7341	1
4006	3503	1
2255	8805	1
2759	7007	1
472	4879	1
325	127	-1
2444	5706	1
679	58	1
5441	7924	1
7000	8620	1
5765	5976	1
442	2355	1
7815	6057	1
4113	1760	1
8866	7186	-1
1413	1493	-1
1733	2875	1
2039	3008	1
1411	4090	1
9	329	-1
5553	4039	-1
4988	3175	1
5548	6280	-1
2842	1733	1
426	6096	1
5817	9600	1
2621	2154	-1
298	1324	1
4023	5195	1
3873	3175	1
291	1330	1
2285	731	1
3904	5580	1
234	113	1
9317	5993	1
2400	3165	1
3905	5034	-1
2838	85	1
5176	43	1
5425	6924	-1
364	5176	1
2732	67	1
3655	5644	1
1489	1672	1
76	156	1
2146	2952	1
6608	1251	1
2119	3997	1
2957	2275	1
5512	2299	-1
5892	5444	1
1084	6876	1
1046	3428	1
4198	4329	1
530	1426	1
3489	102	1
7921	4510	1
4455	3912	1
2844	43	1
1872	4609	1
527	133	1
186	424	-1
4762	3197	-1
111	1618	1
8482	9351	1
3655	4067	1
7722	9960	1
1782	9525	1
4650	5024	-1
6804	4101	1
314	592	1
14	5761	1
80	567	1
7588	6972	1
5329	8498	1
2847	2406	1
165	278	-1
4003	1676	1
283	2025	1
7530	3165	1
2405	9657	1
341	4529	1
1994	22	-1
7158	10043	1
1083	283	1
1702	67	1
3819	418	-1
7552	7232	1
359	1969	1
27	591	1
235	111	1
834	3826	1
5310	1930	1
491	372	1
3877	9310	1
6442	2551	1
417	3589	1
2107	4182	-1
372	729	1
4488	2873	1
1342	200	1
2844	1575	1
4877	6314	1
7767	3550	1
291	883	1
2488	2163	-1
62	5060	-1
430	4685	1
4503	4415	1
395	275	-1
5880	5268	1
6094	6343	1
6350	8116	1
2622	2030	1
2262	2298	1
1731	5595	1
86	7526	-1
1999	2835	-1
5650	4101	1
287	67	1
6231	4022	1
4637	607	1
2363	2372	-1
346	3868	1
684	787	1
577	5977	1
5429	5880	1
341	5497	1
2686	4215	1
6102	3879	1
6305	5625	1
1004	2488	1
5512	3336	1
9379	8217	1
2130	3426	1
3711	4127	1
238	823	1
772	2286	1
364	2091	1
14	1372	1
8362	5782	-1
190	1474	1
7756	8876	-1
1109	434	1
3655	1173	1
346	807	1
211	269	1
235	693	1
5563	5784	1
7550	9131	1
1172	4218	1
3642	3534	1
1151	2072	1
5644	286	-1
10292	9435	1
1940	437	1
4095	3914	-1
1522	592	1
438	369	1
5668	6796	1
9291	2008	1
629	5821	1
9561	6623	1
537	1331	1
658	2107	1
2912	1327	-1
2320	6413	1
3877	7987	1
237	5416	1
238	113	-1
1509	1648	1
5250	5751	1
5975	322	1
945	920	1
459	5663	1
5730	5706	1
3059	3019	-1
306	3887	1
1540	1689	1
2564	4850	1
692	244	1
6889	7527	1
2444	5035	1
1676	9123	1
3341	6263	1
2726	2956	1
7305	5521	-1
5761	3745	-1
377	1107	1
9500	3916	1
5878	3217	-1
365	7509	1
45	133	-1
4164	2008	-1
436	333	1
974	618	1
7499	7553	1
1046	844	1
1373	2139	1
1253	1407	1
2072	5383	-1
9386	5774	1
9641	7763	1
829	1704	1
2073	2880	1
5845	3468	1
1775	3529	1
3017	4000	1
4030	3971	1
306	942	-1
294	2125	1
2470	3888	1
1969	4148	1
5261	462	1
8591	8663	-1
7758	4354	1
48	3831	1
496	260	1
1805	485	1
205	4878	1
772	5522	1
3881	5250	1
1495	1382	1
7189	7904	1
3595	4294	1
5226	5721	1
512	2893	1
804	2686	1
5488	7187	-1
2431	1943	1
4087	6055	1
3496	8175	1
4907	2462	-1
4164	6336	1
8499	7622	-1
578	6326	1
4164	8713	1
832	800	1
5426	5675	1
1072	2488	1
4479	2846	1
4957	7508	1
4637	1903	-1
4247	5464	1
57	60	1
3905	4860	1
5268	7187	-1
2006	122	1
7338	7499	-1
833	9380	1
785	5710	1
7335	1081	1
2359	551	-1
5488	5506	-1
310	1360	1
1900	1369	1
2025	2762	-1
1113	2911	1
4490	4178	1
1595	5870	1
5780	7626	1
36	396	1
1989	5155	1
8031	4387	1
1089	5470	1
684	4838	1
5761	1159	1
7806	5161	1
2019	4090	1
9960	3194	1
577	9169	-1
27	1453	1
5416	2008	1
341	942	-1
8856	7739	-1
4529	2941	1
347	1566	-1
845	395	1
451	3955	1
845	82	1
5681	9245	-1
1276	807	1
9678	8401	1
3341	6023	1
43	3363	1
3059	1731	1
1618	455	-1
1844	7266	-1
4672	7133	-1
112	12	-1
5972	7180	1
710	2846	1
362	1109	1
10175	9846	1
5549	5596	1
574	5248	1
3049	625	1
2495	5859	1
3077	2814	1
147	39	1
4734	4332	1
5562	6005	1
2869	2878	1
1215	341	1
9438	9368	1
60	407	-1
102	2023	1
3201	3916	-1
3484	5240	1
43	5654	1
219	410	1
3431	2945	-1
9270	7560	1
8511	4213	-1
95	699	-1
200	5049	1
7785	6473	1
9317	10191	1
4338	5859	1
322	6330	-1
2481	683	1
697	3951	1
1026	8835	-1
6311	281	1
1465	916	-1
1411	5444	1
2045	5467	1
364	3224	1
1329	820	1
1375	3057	1
254	3096	-1
5296	2292	1
2927	67	1
644	533	1
7129	6435	-1
1386	1397	1
1443	350	1
294	2631	1
7227	7830	1
1113	1739	1
709	2125	1
7733	9600	1
4604	208	1
3025	7337	1
5926	2008	1
4316	3068	1
4198	4213	1
5903	4838	1
570	509	1
1089	5337	-1
5226	4264	1
8911	2820	-1
5247	5819	1
516	354	1
145	462	1
2686	3953	-1
2104	3386	1
2974	3047	1
2727	3080	1
2332	4877	1
306	879	1
341	1509	1
529	3878	1
1844	5446	1
2028	829	1
194	1863	1
146	14	1
189	262	1
57	787	1
1840	1682	1
4782	5483	1
2095	1648	-1
2186	2217	-1
7903	7713	1
1648	5618	1
395	855	1
629	5571	1
8447	431	-1
4552	1007	1
5441	7185	1
1540	1343	-1
3881	2884	1
855	2241	1
364	1054	1
509	2284	1
5512	4278	-1
2186	1238	-1
3888	5694	1
1844	3997	-1
6094	6714	1
216	86	1
176	194	-1
658	1084	1
6497	9803	1
2028	2444	1
237	2509	1
135	375	1
607	5675	1
2313	5554	1
5231	6837	1
2340	625	1
2769	43	1
7588	1967	1
2095	2292	1
2825	7690	1
5636	2509	1
517	210	1
4661	7108	-1
204	2037	1
37	82	1
1954	1782	-1
5426	1000	1
3883	2312	1
139	5268	1
556	1300	-1
3210	431	1
1386	433	1
3194	6191	1
2370	2922	1
5247	9355	-1
2038	113	1
3329	346	1
804	143	-1
4039	2032	1
6997	7837	1
395	2312	1
6793	5251	1
2402	4804	1
7547	7820	1
2339	1903	-1
4589	43	1
3479	1903	-1
6837	2279	1
12	58	1
1178	3186	-1
5780	7904	1
7499	3078	-1
1890	4877	-1
8072	6305	1
2355	4231	1
9393	9330	1
3201	2015	1
22	7842	-1
2015	6231	1
1088	955	1
1619	2524	-1
4413	341	1
1292	3004	1
517	31	1
3998	5444	1
8593	7591	1
111	462	1
561	3692	-1
8265	7786	-1
5523	7093	-1
27	340	1
6955	6956	1
4010	3165	1
9527	6040	1
7334	1595	-1
552	2400	1
5880	3342	1
6592	7341	1
1917	1816	-1
160	433	1
3793	1848	1
6876	6834	1
4087	3260	1
1598	1987	1
3341	5445	1
2004	420	1
254	3934	1
519	4085	1
8260	5507	1
899	5008	1
4016	7622	-1
6679	5521	1
527	179	1
2839	879	1
85	5442	1
5977	2008	1
5310	4528	-1
1106	197	1
3745	3336	1
1677	1652	-1
5733	6267	1
7836	3573	1
8913	7680	1
2692	520	1
974	178	1
439	3068	1
834	120	-1
438	802	-1
41	1353	1
1159	3443	1
3	309	1
2104	1839	1
345	155	1
459	6545	-1
6707	6495	1
1618	2927	1
6821	344	1
1314	242	-1
2155	1680	-1
4510	6712	1
7013	7180	1
1089	3912	1
4079	5420	1
5240	2008	1
3087	2993	1
11	358	1
984	2025	-1
8526	1081	-1
2933	3930	1
2433	6183	1
9533	5826	1
4683	5423	1
344	7847	-1
6725	512	1
2895	2764	1
1619	5483	1
5301	5437	1
339	4473	-1
3952	3873	-1
1292	1104	-1
341	6162	1
5892	8713	1
10279	2373	1
1803	3165	1
2578	1844	1
100	45	1
6094	2475	1
4025	6442	1
519	4025	-1
1270	870	1
3059	1648	1
1167	2153	1
544	6452	1
3125	1236	1
7673	6338	1
1341	3544	-1
4145	4372	-1
4060	5500	1
8404	6715	1
5426	5416	-1
5512	3711	1
7889	7897	1
543	2493	1
2225	4547	1
2904	6793	1
3087	204	1
370	446	1
1115	81	1
5562	3635	1
1092	520	1
1777	259	1
204	4675	1
3799	124	1
97	1261	1
778	1501	1
630	1050	-1
1540	2028	1
967	2436	1
1241	133	1
43	4055	1
5442	2068	1
2072	3888	1
6707	819	1
1455	3371	-1
499	7582	1
235	81	1
3745	6702	1
2072	4488	1
254	3047	1
1550	2155	1
1217	957	1
109	754	-1
7145	5423	-1
2955	1621	1
266	2023	-1
359	1581	1
89	1991	1
9165	4605	-1
10225	9530	1
285	127	-1
3870	3905	-1
4074	5698	-1
1474	176	1
4067	2686	1
2119	3237	1
285	954	1
948	8931	1
318	2036	1
3095	3784	1
5510	2379	1
7773	7341	1
2838	3308	1
9324	9399	-1
1217	420	1
346	4029	-1
1046	4832	1
10054	7156	1
7854	7681	-1
6145	6333	1
6504	2015	-1
189	549	1
3125	3131	1
5296	7395	-1
607	3042	-1
788	3994	-1
527	165	1
6452	4838	1
1104	67	1
451	4115	1
1589	4360	1
6335	3496	1
2299	3887	1
2104	4842	1
3575	8529	1
6088	5802	-1
3447	275	-1
2494	7340	1
4632	996	1
3059	4401	1
920	3018	1
2186	1545	1
6911	2921	1
3328	5506	1
3075	3082	1
1473	5520	1
7480	7232	1
3224	5635	-1
385	718	-1
5874	2355	1
3625	208	-1
373	988	-1
8072	9222	1
4039	1590	1
272	910	1
6265	145	1
1237	143	-1
974	86	1
2852	840	1
85	267	1
658	3503	1
785	2897	-1
134	171	1
5337	4075	1
693	443	1
652	1733	1
204	3593	1
436	254	1
385	487	1
1089	5445	1
3425	7607	-1
1564	2366	1
4953	6864	1
5426	5516	-1
1540	346	1
2298	4000	1
2271	8910	-1
10061	10062	1
4196	3191	1
7718	7824	1
2933	3321	1
1026	8618	1
5488	7182	1
105	5467	1
2825	3429	1
7499	8540	1
4384	4164	-1
8079	3062	1
980	879	-1
3115	43	1
225	8705	-1
1249	1410	-1
7733	7231	1
330	2104	1
1292	2704	-1
2313	7337	1
2062	2779	1
5072	833	1
3355	5724	1
8265	9973	-1
160	81	1
4917	3004	-1
342	602	1
699	207	1
186	216	-1
1752	916	-1
751	2704	1
8061	3342	1
5644	7759	1
355	3905	1
233	153	1
1560	3090	1
7836	870	1
3059	2760	-1
4609	1640	1
6024	5554	1
370	2142	-1
85	1300	1
5717	5825	1
7815	8029	-1
2025	2351	1
65	581	1
1777	347	1
3316	4593	1
5977	2631	1
22	1276	1
327	5422	1
2574	2846	1
3059	1065	1
100	403	1
1523	1783	1
4078	4085	1
5861	10070	1
398	7559	1
3905	3732	-1
8518	1048	1
7515	8550	-1
373	5770	1
112	1702	1
258	1253	1
1580	7173	1
553	4616	1
3888	4490	1
2033	5595	1
3087	3895	1
6334	8294	-1
1872	5423	1
10169	7173	1
563	664	1
3572	4534	1
1647	2285	1
5586	4424	1
68	3423	1
2563	5447	1
18	3214	1
43	3182	1
5737	5110	1
18	855	1
330	2139	1
573	3888	-1
10163	5974	1
2104	2516	1
5247	9608	1
1699	5136	1
2270	10265	-1
7894	7689	1
285	104	1
7000	8990	1
3904	4143	-1
7531	6483	1
6216	6217	1
12	325	1
1672	5161	1
1755	3830	-1
4292	207	1
8058	7173	1
1986	5519	1
2166	5517	1
436	2080	1
4398	1871	-1
2072	5225	1
315	16	1
2842	2887	1
2143	694	-1
2825	4101	1
9858	3194	1
5697	5446	1
5769	5781	-1
6504	5458	1
834	2928	1
1050	2129	1
101	5437	1
5769	3215	1
3407	2938	1
3870	751	1
7817	10157	1
573	5328	1
7495	5020	-1
309	3934	1
991	178	1
7662	371	1
3655	1760	1
5	563	1
1699	2102	1
1641	1676	1
1518	6069	1
5487	5528	1
2895	357	1
7260	2257	1
567	6213	1
147	172	1
285	597	1
277	103	1
2072	43	1
7733	3916	1
2426	350	-1
1969	4000	1
93	965	1
5864	7022	-1
294	2693	-1
4637	3627	1
2842	683	1
112	423	1
480	967	1
5426	4164	-1
1989	1104	1
4677	2282	1
1270	4999	1
1640	7388	1
1509	200	1
6620	1043	1
567	2618	1
1351	369	1
341	3224	1
254	803	-1
2759	4339	1
3145	2856	1
7624	3217	1
2847	3057	1
395	1375	-1
1666	1344	1
834	3024	1
4567	200	1
1993	2865	1
5296	7475	1
10158	1476	1
2564	5754	1
5039	5415	-1
6659	7764	1
1167	395	1
9278	5974	1
5948	5813	-1
48	5486	1
1699	3647	-1
4877	8590	1
10157	9316	1
3655	4825	1
2146	121	1
7818	10043	1
3059	4087	-1
1382	4130	1
570	1620	1
926	1031	-1
3075	346	1
267	74	1
1799	8924	1
2563	4771	1
109	136	-1
530	1523	1
4087	4198	1
105	772	-1
980	2330	-1
22	4455	1
6350	6341	-1
2009	1167	1
1243	6338	1
1589	3919	1
1425	4867	1
6299	7848	1
5247	3341	-1
1849	1339	1
322	3062	1
195	145	1
6701	7933	1
2658	2428	-1
3638	4039	-1
6320	4999	1
6760	9888	-1
165	589	1
1300	3851	-1
1072	449	1
9317	10125	1
833	4536	1
4439	4698	1
1026	2769	1
97	1621	-1
1241	589	1
3199	7476	1
165	249	-1
1324	1493	1
717	113	1
8311	3068	1
1912	1459	1
5061	6666	1
920	2869	1
5506	7829	-1
3573	3068	1
4861	8974	1
3887	322	1
4595	7652	1
8065	3954	1
5326	2925	1
7071	5868	1
2186	1345	-1
6102	8125	1
2813	2979	1
109	242	-1
7335	6334	1
1921	2439	1
9394	7547	1
9537	9371	1
4232	4993	-1
8539	8092	-1
4329	9040	-1
3881	4782	1
2289	3448	1
85	4838	1
4661	3388	1
2335	372	-1
4236	115	1
590	28	1
417	3772	-1
8511	3916	-1
607	5742	1
724	322	1
1372	1175	1
27	1331	1
1839	2875	1
1324	113	1
1567	4988	1
573	3904	-1
3355	995	1
788	4332	-1
1423	2865	-1
1994	626	1
9470	9377	1
1372	123	1
1953	420	-1
5262	2261	1
2423	2305	1
2941	151	1
5874	5510	1
518	146	1
9317	10297	-1
6094	638	1
1297	1537	1
3296	3063	1
2181	520	1
1702	1371	1
996	4838	1
6024	8757	-1
6935	5885	1
2770	3916	-1
1777	3231	-1
8959	9736	1
3	297	1
2426	139	-1
401	85	1
277	273	1
6342	7879	1
5441	7942	1
4723	7478	-1
7404	3230	1
436	1654	1
1435	294	-1
1197	127	-1
1943	737	1
4867	3910	1
2436	101	1
2553	346	1
2981	5094	1
3675	1798	-1
8380	1562	1
343	4346	1
2330	2911	-1
1504	798	1
7389	2446	1
6069	7762	1
8031	5824	1
480	1327	1
2838	120	-1
1016	2080	1
4877	5091	1
899	1233	-1
950	10025	-1
6701	9586	1
315	341	1
146	1847	1
9578	10014	1
6713	3872	1
359	1624	-1
2056	7492	1
8593	3133	1
3964	996	1
4087	3237	1
5261	7555	-1
5874	6342	1
1145	1147	1
7836	1760	-1
3529	182	1
258	2098	-1
5644	5326	1
1135	6299	1
685	127	1
3980	1930	-1
5496	4085	1
3964	4599	1
152	168	1
8905	1604	1
2125	4392	-1
2621	1903	1
3041	2622	1
60	2780	1
5886	8555	1
749	5810	1
11	487	1
2015	4748	-1
782	2062	-1
829	3029	1
5290	3955	-1
1152	5165	1
2569	8564	1
291	2448	1
772	7505	1
109	4650	1
1598	3021	1
35	1030	-1
8613	9586	1
1946	28	1
285	205	1
4003	4179	1
437	4755	1
1547	367	1
343	1065	1
294	2940	-1
365	8058	1
6518	88	1
472	3124	1
5363	2452	-1
1343	2668	-1
7877	5977	1
1026	8542	1
3879	3877	1
2298	1648	1
4833	4035	-1
200	5289	-1
2244	3195	1
8441	6331	-1
2692	127	1
2213	294	-1
5650	3691	1
1435	1443	1
5642	7633	1
2405	819	1
2686	485	1
778	621	1
1772	1739	1
3895	5467	1
2870	1491	-1
1805	5675	1
6479	3217	-1
277	270	-1
8967	8146	-1
3814	5304	-1
899	2402	1
3735	4043	1
1589	922	1
7463	6179	-1
145	5662	1
1083	802	1
2957	2961	1
4957	7546	1
4818	5416	1
5892	4275	1
6876	7704	1
5780	950	1
561	2492	1
8260	1682	-1
785	2268	1
2443	6887	1
3059	5000	-1
4816	669	1
7494	9310	1
1799	8424	1
5108	6695	1
8269	2053	1
574	4521	1
3763	10048	1
3508	3747	-1
4552	656	1
5487	4616	1
595	842	1
6245	8013	1
5035	3388	1
3987	416	1
3881	3390	1
2726	5555	1
10176	9371	1
1411	3138	1
8320	8124	1
1540	350	1
6656	3887	1
373	2023	-1
950	7759	1
6114	3912	1
6331	1020	1
9222	787	1
4997	9221	-1
1113	1550	1
4867	4023	1
10043	10092	1
5614	6037	1
2300	8099	1
2206	2863	-1
4801	9238	1
3902	2845	1
965	2686	1
6335	6094	1
4375	4376	1
5780	578	1
2276	7879	-1
2847	2877	1
5673	5521	-1
576	2015	1
7077	7082	-1
4269	870	1
1119	2417	1
363	1322	1
1650	9604	1
2830	1686	1
1777	2594	1
2114	2466	1
31	3923	1
36	698	1
1249	2732	-1
5261	459	-1
965	625	1
2180	512	-1
1672	9112	1
7228	3534	1
7013	4536	1
3029	4053	1
8407	611	1
3078	7371	-1
1083	1730	1
3687	5444	1
3495	7234	-1
1415	1896	-1
2875	3042	1
5512	7643	1
4923	3731	-1
567	4413	1
3501	3200	-1
1989	3967	-1
4873	3314	1
3985	3984	1
5488	7530	-1
7836	7629	1
1084	8069	1
2443	4605	1
5247	7957	1
2700	2873	1
3059	835	-1
436	3957	-1
2727	200	-1
8742	7160	1
543	2103	1
493	520	1
291	2009	1
2072	4085	1
8710	5161	1
1522	2012	1
2574	2193	1
6342	8555	1
7815	6763	-1
413	2073	1
7334	9503	1
1375	3267	1
5247	7232	1
2330	7411	1
1326	1630	1
726	158	1
189	773	1
7007	3908	1
14	5780	1
4026	5580	-1
2794	79	1
395	31	1
306	218	1
436	437	1
93	278	-1
744	4674	1
7592	5782	-1
3275	5072	1
2015	4346	1
4354	8017	1
965	2162	1
577	9221	-1
5194	636	1
266	43	1
7743	7896	-1
1435	74	1
1270	3910	1
6754	2477	1
8142	995	1
1297	5190	1
1106	592	-1
5125	2303	1
3964	86	1
2104	138	1
2072	7363	1
48	2495	1
4907	2155	1
1398	2135	1
785	3563	-1
6141	7527	1
2206	4046	1
1994	795	-1
4907	289	-1
202	82	1
3495	4118	1
2072	1412	1
5255	4547	-1
145	5907	1
1617	726	1
6504	2072	1
1872	7447	1
1830	5650	1
6730	7820	1
6777	9600	-1
4867	3367	1
3655	3974	1
9238	7375	-1
8866	7178	1
370	5050	1
9	693	-1
1495	1844	-1
567	8208	1
329	3390	1
1167	2008	1
1000	3503	1
1241	1355	1
544	3907	1
1386	234	1
43	952	1
800	107	-1
1678	5842	1
2172	3407	1
630	2366	1
726	1996	1
4604	163	1
3655	5581	1
8693	5774	1
1692	798	1
3745	7639	1
8061	6305	-1
3075	3076	1
7837	7740	1
3341	88	1
5570	4231	1
5110	731	1
7632	8016	1
3819	395	-1
2402	520	1
1940	3939	1
306	267	1
373	1554	-1
237	7185	1
3473	2835	1
2727	2563	-1
926	90	1
2847	3329	1
3461	194	1
7510	7530	1
5431	3804	-1
5247	9393	1
3878	5471	1
4999	6712	1
4025	4103	1
4806	3147	1
4938	1648	-1
2726	2974	1
2856	3226	-1
2547	7050	1
8710	6353	1
7767	8266	1
3691	4130	1
5296	4574	1
3873	5283	-1
7493	1055	1
834	418	1
5432	5521	-1
924	4110	1
6743	968	1
363	79	1
1081	7764	-1
3711	7186	1
139	6012	-1
6024	8933	1
1473	1943	1
254	1988	-1
1677	7340	1
782	835	1
5488	7957	1
8630	4504	1
3905	3955	1
4205	1300	1
3145	2539	1
5247	2425	1
3675	3027	-1
729	449	1
9294	5909	-1
105	1930	1
327	5413	-1
254	3027	1
4430	5467	1
3059	4254	1
4025	3991	-1
3687	4661	1
1803	6330	1
341	4094	1
1676	1381	1
9311	8639	1
2564	9267	-1
258	347	1
1546	505	1
68	2807	1
3201	7468	1
286	1567	1
1156	96	1
887	34	1
4025	3896	1
5226	5460	1
4632	4075	1
1989	3426	1
195	2084	1
601	500	1
4431	6996	1
7825	4040	1
5194	798	1
5861	9604	1
4816	1967	1
967	1297	1
3873	4096	-1
343	4020	1
5650	1677	1
2494	3069	-1
965	341	1
4004	572	-1
1989	416	1
8840	281	-1
3964	1201	1
6268	5424	1
49	339	1
228	3636	1
10042	9399	-1
5060	772	-1
2244	6874	-1
2612	2195	-1
3237	7056	1
3408	2631	1
5965	6331	1
2162	208	1
1104	3946	1
294	1882	-1
5440	6230	1
530	1030	1
3879	4923	1
2471	5710	-1
329	3011	-1
5431	3336	1
7482	8800	-1
1781	2854	1
186	528	1
698	1705	1
496	618	1
5310	4159	1
496	425	1
359	454	-1
2746	1811	-1
7685	6185	1
2671	414	1
3883	3888	1
8561	6777	-1
9139	7363	-1
2895	5780	1
6623	10256	1
8905	1080	1
5231	5008	1
188	330	1
340	4332	1
31	593	1
1380	3165	-1
1848	2282	1
5485	5507	1
679	129	1
89	3075	1
5432	208	1
2874	208	1
195	8231	1
1341	698	-1
7836	3339	-1
3484	7013	1
156	121	1
1159	7519	1
480	2215	1
