146	210	1
58	391	-1
1357	3481	-1
2676	4016	1
127	146	1
3216	4335	1
1100	3979	1
3003	3022	1
1669	4310	1
23	50	1
299	3464	1
3187	3208	1
71	171	1
1324	3554	1
1301	1519	1
153	173	1
243	2159	1
267	1159	1
211	2866	1
4	4022	1
1569	2469	1
1198	1672	1
1503	2499	1
672	4458	1
4528	4644	1
3219	3307	1
58	2865	-1
190	1138	1
46	3699	1
556	2377	1
1535	3308	1
102	3690	1
873	2468	1
2676	4672	1
1624	2439	1
163	736	1
1636	3848	1
124	1124	-1
1465	2681	1
1589	3412	1
1112	4386	1
1178	1264	1
210	1638	1
1100	3415	1
1260	2619	1
50	2315	-1
1126	2540	1
99	686	1
4	1114	1
582	837	1
589	2832	1
1243	2245	-1
4005	4027	1
1683	4575	-1
18	77	1
33	4693	1
1735	2304	1
1638	4258	1
134	4548	1
761	1330	1
1634	1896	-1
2500	4310	1
50	4370	1
825	2321	1
1351	2713	1
1094	2518	1
1992	2161	1
1160	2120	-1
761	2677	1
395	4009	1
2702	3183	1
1068	4626	1
3289	4344	1
1394	2318	1
80	2231	1
408	3987	-1
192	4430	1
173	282	1
181	3646	1
1204	4588	1
58	1118	1
3269	4518	1
2570	3778	-1
2556	3557	1
1027	2350	-1
85	1175	1
32	4359	1
1460	4280	1
1534	1568	1
51	4598	1
1277	2498	1
56	3369	1
404	1569	1
413	4841	-1
761	2219	1
1292	1303	1
58	2864	-1
408	2230	-1
1335	2821	1
1141	4839	1
50	4484	1
1908	4684	1
2676	4303	1
999	4334	1
198	1072	1
191	774	1
1245	4623	1
296	2860	1
2414	2523	1
1272	1633	1
46	3056	1
200	1376	1
30	4354	1
36	4461	1
269	2466	-1
1538	4734	1
179	3420	1
1100	2863	-1
23	696	-1
32	1156	1
282	1967	1
24	2332	-1
1026	4406	1
712	761	1
40	243	1
142	2558	1
421	4304	1
408	3471	-1
4013	4337	1
1002	1636	1
33	1936	1
106	4479	-1
120	2154	1
1037	2337	1
1148	4537	-1
998	1951	1
1192	1936	1
578	4813	1
93	2734	1
1438	4561	1
191	420	1
248	3761	1
269	2159	1
519	3456	1
1198	4259	1
1633	4282	1
411	4002	1
1095	2577	1
139	314	1
162	2438	1
2231	2563	1
1978	2146	1
1401	2973	-1
290	2022	-1
121	580	1
80	4526	-1
139	320	1
32	2868	1
1409	2309	1
2056	2226	1
77	1156	1
336	1160	1
20	2565	-1
517	519	1
207	468	1
1131	2382	1
1260	1407	1
3988	4260	-1
227	1172	1
3	741	-1
2307	2716	1
103	1898	1
998	4420	1
1134	1509	1
3	74	1
2323	3627	-1
87	3476	1
1878	1882	1
207	2574	1
1018	3167	1
1401	2933	-1
320	3636	1
49	4016	1
1106	4784	1
2676	4407	1
468	1641	1
1059	1280	1
186	2730	-1
38	255	1
518	1494	1
198	4408	1
248	1194	1
761	4643	1
2676	4294	1
247	1634	1
1276	3429	1
403	422	1
50	136	1
2694	3053	-1
107	4295	1
47	4021	1
530	2225	-1
5	2488	-1
88	404	1
18	1460	1
490	4033	1
1905	2146	1
35	1382	-1
990	4268	-1
759	2308	1
1008	1290	1
392	4009	1
190	228	1
2153	3784	1
5	3271	1
53	651	1
47	1748	1
3879	3894	1
1357	4840	1
190	1281	1
197	1118	1
155	4295	1
107	4675	1
227	2676	1
91	237	1
2147	3297	-1
3986	4485	1
29	118	-1
1188	3882	1
2860	3471	1
619	1223	1
106	2698	1
102	282	1
124	2217	1
1051	1234	1
1207	2678	-1
99	4008	1
3298	4022	1
1063	2217	1
40	728	1
1149	4648	1
62	3592	-1
130	2249	1
1104	1348	1
1130	1214	1
1926	2676	1
84	137	1
1062	2537	-1
67	583	1
339	1275	1
2488	2876	-1
469	1451	1
107	303	1
75	509	1
3408	3700	-1
65	1106	1
37	309	-1
1405	3248	-1
217	1096	-1
32	1033	1
322	4406	1
1115	4560	1
59	449	1
134	1144	1
1545	2319	1
1098	2505	1
290	3762	1
123	1647	1
88	376	1
1545	2406	-1
700	1158	1
998	4269	1
2848	3341	1
422	2034	1
1101	1210	1
1634	2616	-1
181	1050	1
198	484	1
141	1852	1
2676	4697	1
1362	4102	1
1149	1887	1
2059	3868	1
1321	2385	1
1914	2676	1
1051	4506	1
65	2304	1
44	2837	1
368	2561	1
280	4624	1
120	214	1
490	517	1
1195	1304	1
2846	3450	1
44	149	1
1186	1284	-1
1149	2840	1
167	1160	1
2811	3002	1
2891	3643	1
558	1048	1
1347	2964	-1
124	1203	-1
1113	2842	1
410	4028	1
1203	2518	1
46	1096	-1
145	760	1
1768	2312	1
178	1934	-1
1191	3657	1
944	1234	1
2156	3496	1
1503	1602	1
394	2171	1
1671	2713	1
2513	3262	1
500	4137	-1
3627	4526	-1
1792	3246	1
600	2234	1
1340	1420	1
64	394	1
468	1048	1
58	1078	-1
290	3032	-1
180	2148	1
107	307	-1
83	4379	1
545	803	-1
2293	4343	-1
2375	3773	1
2222	2580	1
1344	1617	1
1228	2221	1
4405	4509	1
1316	1533	1
124	1160	-1
79	4002	1
4703	4770	1
1121	3695	1
2581	2676	1
1214	2469	1
44	2337	1
1407	2454	-1
1709	4133	1
280	4452	1
38	1305	1
1272	3738	1
174	4354	1
1534	2595	1
264	3703	1
2314	4742	1
1190	1340	1
1235	1324	1
1635	4304	1
191	4487	1
128	345	-1
691	2311	-1
107	4846	-1
50	1026	1
421	2624	-1
18	1252	1
641	4817	1
1126	2878	-1
4406	4746	1
126	1959	1
1120	4273	1
1144	4082	1
1177	4450	1
1113	3645	1
80	3832	-1
412	4074	-1
27	2667	1
32	1306	1
1444	4738	1
1927	4384	1
280	4600	1
1098	4321	1
87	2619	1
1419	2439	1
1242	3306	1
202	2901	-1
1354	3735	-1
195	428	1
155	1290	1
1031	1683	1
428	1362	-1
3791	4263	1
246	4160	1
3350	4281	1
463	4612	1
1372	3341	1
318	4440	1
759	3471	1
1008	1045	1
4	3414	1
216	699	1
29	531	1
1098	3346	1
3464	4572	1
998	4406	1
1160	1926	1
194	3425	1
1295	2474	1
1200	1702	1
214	3153	-1
2282	2305	-1
207	4323	1
1590	2937	-1
710	1445	-1
211	2556	1
2217	2712	1
55	1048	1
1747	2491	1
46	338	-1
2140	2321	1
243	594	1
98	1336	1
38	2319	1
1139	2786	1
3968	4167	-1
532	2676	1
283	3623	1
594	700	1
1272	1790	1
1074	1927	1
2851	4082	1
1540	2321	1
85	2139	1
56	73	1
2536	3457	1
1381	1507	1
217	1486	1
211	2233	1
2556	3556	1
76	4449	1
1271	2865	-1
431	490	1
1102	1510	1
135	1056	1
1347	1954	-1
1367	2677	1
534	1416	1
2795	3208	1
664	668	1
260	3980	1
323	1143	1
227	2544	1
1551	1882	1
1701	4025	1
1671	2523	1
209	4473	1
1154	2506	1
2541	3289	1
106	1386	1
70	3570	1
75	2715	1
198	431	1
46	2830	1
108	4638	1
47	759	1
2506	2571	1
1061	4337	1
413	2519	1
137	2540	-1
1276	1497	1
186	1634	1
3414	4109	1
1303	4276	1
1462	2167	1
280	2503	1
1754	2397	1
1140	1744	1
66	137	1
1559	4548	1
77	4315	1
1167	1259	1
1368	3015	-1
1803	4740	1
468	4033	1
3351	3918	1
235	1154	1
710	2376	-1
2231	2794	1
1118	2160	1
149	207	1
337	1906	1
1188	4779	1
133	1047	1
1133	1936	1
18	1373	1
3278	3286	1
32	4638	1
840	2619	1
431	1143	1
411	519	1
246	4359	1
3161	3172	1
2141	3413	1
187	1005	1
243	1053	1
26	520	1
46	3592	-1
408	420	1
211	2149	1
47	3670	1
2471	4354	1
332	1362	1
172	1386	1
50	647	-1
318	2857	1
57	116	-1
1905	2385	1
1135	3973	1
235	553	-1
1616	4101	1
1645	3409	1
108	1984	1
177	1645	1
2311	2714	1
486	1986	1
1480	3703	1
1181	2488	1
2676	3561	1
710	2226	-1
1192	3953	1
1914	2303	1
2833	4575	1
37	102	-1
468	1275	1
1110	3781	1
759	1904	1
2829	3455	1
1100	2933	1
1538	4529	1
311	1617	1
761	3449	1
46	1006	-1
78	2308	1
274	2544	-1
96	761	1
1051	3429	1
436	4118	1
56	2597	-1
2846	3358	-1
2311	3435	1
387	3791	1
32	4449	1
3621	3706	1
37	646	1
78	3421	1
609	2232	1
1707	3555	1
139	155	1
243	4595	1
2490	3393	1
761	4779	1
1862	2231	1
1307	3217	1
82	192	1
1272	1934	-1
396	1404	1
1303	1492	1
553	619	1
323	4398	1
1185	2491	1
106	1562	1
65	2522	1
1172	3208	1
1927	4661	1
184	1000	1
170	304	1
152	599	1
468	4101	1
185	2236	-1
152	2714	1
1385	2594	1
2305	3364	1
1504	2227	-1
354	1750	1
2304	4413	1
1322	2141	1
590	1156	-1
2715	3908	1
59	455	1
473	526	1
74	4693	-1
1404	3699	1
1527	2936	1
153	4792	1
1311	3953	1
282	4012	1
1225	3306	1
2167	4510	1
759	3674	1
624	2570	1
1392	1666	1
73	1434	1
3592	4037	-1
1359	3544	1
1173	1914	1
1268	4457	1
217	2249	1
1060	1140	1
2576	2702	1
54	3210	-1
271	1404	1
431	4020	1
313	1444	1
1113	4595	1
670	2568	-1
443	2336	1
304	1242	1
56	2614	1
1327	1394	1
481	2229	1
421	2568	1
223	3665	-1
783	1634	-1
998	1486	1
2708	3417	1
109	4453	1
1598	4613	1
2698	4133	1
50	976	-1
1111	2351	-1
670	1144	-1
2231	4012	1
1140	2683	1
559	1157	-1
417	4449	1
3723	3794	1
627	866	1
2318	3647	1
152	271	-1
123	4252	1
1356	2879	1
3	2488	-1
18	1797	1
165	3794	1
147	274	-1
272	1550	1
24	2439	-1
265	430	1
186	588	-1
517	518	1
4184	4767	-1
340	2147	1
403	873	1
1033	1050	1
196	2506	1
1969	2238	1
1030	1803	1
402	4015	1
1047	2543	1
1494	4485	1
1129	1167	1
87	632	1
629	1282	1
431	3172	1
2204	3205	-1
81	1344	1
255	4484	1
413	589	1
1131	4360	1
6	4425	-1
2393	2967	-1
1200	1449	1
3	2694	1
707	4568	1
1550	2443	1
198	4837	1
2831	3413	1
1296	3973	1
88	93	1
39	3180	1
1290	1619	1
70	176	-1
606	898	1
1194	2997	1
1460	1967	-1
139	418	1
37	425	1
1177	2564	1
1918	2150	-1
1170	3393	1
499	598	1
48	1145	1
2595	4824	1
1094	1478	1
1149	3497	1
2159	3642	1
246	1095	1
18	1680	1
4	3468	1
1919	1954	-1
1522	4272	1
485	2603	1
1395	2323	1
1893	4570	1
96	2574	1
2146	2676	1
1445	4527	-1
1115	2832	1
375	1468	1
1684	3253	1
122	3999	1
67	1095	1
58	973	-1
3167	3413	1
248	1106	1
27	77	1
1100	4566	1
603	605	1
1132	1344	1
2011	3484	1
227	494	1
127	3572	1
1172	4725	1
2609	3995	1
527	4791	1
59	2239	1
1236	2159	1
2930	2970	1
1974	4485	1
1606	2376	-1
340	4342	1
448	4420	1
18	1752	1
607	2575	1
44	3396	1
185	2676	1
1164	2321	1
3793	4312	1
210	2676	1
1219	1798	1
1259	1693	1
1394	4586	1
534	1174	1
112	4296	1
223	4188	-1
140	1964	1
1203	2223	-1
128	1252	1
2022	4121	-1
1578	2236	1
4281	4630	1
408	2133	-1
489	700	1
92	1099	-1
1550	3306	1
335	2563	1
1545	2397	-1
3261	3262	1
57	2437	1
1644	3588	-1
2159	2317	1
4316	4748	1
214	2010	-1
618	1490	-1
1251	3991	1
415	1641	1
210	224	1
1717	2349	-1
1006	1405	1
3170	4447	1
314	4380	1
154	4263	1
2859	4676	1
155	2967	-1
2826	2886	1
1377	4570	1
30	1706	1
32	1236	1
1100	3813	1
3762	4707	1
1376	2217	1
37	1043	1
32	323	1
934	4007	1
46	53	-1
196	208	1
2555	3931	1
2312	2451	1
1880	1927	-1
1224	1680	1
1266	2314	1
998	4443	1
66	627	1
1059	4037	-1
417	419	1
107	2148	1
197	1167	1
1198	1639	-1
367	1451	-1
31	710	-1
1304	1375	1
140	4002	1
1099	3783	1
1877	2233	-1
1194	3857	1
510	2148	1
135	2474	1
761	3852	1
1272	4846	1
1174	4356	1
145	4386	1
631	3665	-1
106	1263	1
1155	1650	1
2677	3519	1
998	4336	1
32	204	1
409	1389	1
1281	3031	1
1100	4160	1
1352	3453	1
873	3455	1
176	4642	1
64	282	1
5	310	1
2171	2886	1
181	4348	1
39	45	1
1426	1488	1
282	558	1
49	305	1
528	3471	1
182	4532	1
712	1140	1
1910	4414	1
1287	2863	1
1219	1374	1
467	4082	1
84	230	1
1038	1186	1
1347	4798	1
467	3592	1
47	320	1
3688	3730	1
18	1815	1
2142	2432	-1
761	4392	1
87	1984	1
2237	2417	1
4335	4779	1
1094	1540	1
1234	4541	1
37	3378	-1
1666	3407	1
1468	4415	1
196	2223	-1
229	1118	1
47	4296	1
81	1422	1
1379	2810	-1
3819	4324	1
425	4449	1
1287	2433	1
55	1967	1
3568	3618	-1
2677	3884	1
2139	4082	1
1131	3650	1
104	188	1
1979	2718	-1
1281	4618	-1
2217	3991	1
1633	3921	-1
2538	2725	1
3154	4012	1
1305	2158	1
1488	1525	1
303	4441	1
151	1374	1
2376	2684	1
172	2787	-1
505	3267	1
3169	4832	1
214	1302	-1
339	2786	1
387	2219	1
1393	2153	1
2251	3592	1
418	1157	-1
998	2173	1
3222	3576	1
792	4072	1
37	3817	1
532	3478	1
2811	3336	1
51	4006	1
7	249	1
1291	2484	1
141	1380	1
578	1640	1
56	87	1
998	2188	1
1362	2584	-1
18	383	1
1408	1709	1
1393	1721	1
399	517	1
1389	1606	1
2997	3912	1
402	486	1
1354	4088	-1
70	3702	-1
1142	3712	1
4762	4790	1
998	2183	-1
1098	3604	-1
2557	4352	1
291	3107	-1
104	4324	1
1195	3596	-1
80	102	1
77	4073	1
2226	4483	1
673	2594	1
1488	1495	1
199	236	1
420	529	1
320	1272	1
53	1201	1
1642	2153	1
204	464	1
90	1911	1
102	4029	1
147	268	-1
1493	3657	1
184	211	1
388	417	1
1817	4160	1
1231	2234	1
37	3413	1
398	955	1
421	4313	1
1481	4354	-1
96	2231	-1
42	1911	1
61	1921	1
699	2848	1
1424	1439	-1
1132	1882	1
282	320	1
90	173	1
1441	2566	1
402	1269	1
1164	4488	1
48	4318	1
65	4564	1
1158	4304	1
214	1084	1
30	851	1
314	1251	1
7	4693	-1
1936	4098	1
271	4216	-1
1098	3827	1
155	4366	1
454	2580	1
637	3724	-1
212	1287	1
79	1634	1
130	4526	1
431	1099	1
2311	2491	1
150	4737	1
1905	2471	1
1334	4710	1
523	3643	1
1197	2141	1
356	3210	1
230	792	1
1279	2534	1
395	491	1
320	2141	-1
1918	2191	-1
1098	3172	1
550	1436	1
4	580	1
2676	4460	1
178	2584	-1
254	598	1
1212	4112	1
1171	3104	-1
406	2667	1
340	1286	1
1634	3848	1
337	998	1
1114	4136	1
48	4487	1
50	2164	-1
473	2472	1
1096	3067	-1
47	1049	1
140	3990	1
1463	2491	-1
1392	2532	1
1910	2677	1
106	514	1
39	657	-1
580	873	1
2160	2497	1
1012	1404	1
300	2505	1
180	4408	1
998	1167	1
84	3607	1
1002	2901	-1
3632	3893	1
30	2178	1
1362	4593	1
497	814	-1
3482	3762	-1
1181	2385	1
1416	2436	1
162	4810	1
4282	4386	1
3738	3931	1
134	4676	1
2722	4112	1
2229	2584	-1
2343	4011	1
2933	4434	1
4410	4473	1
1878	1898	1
1175	3768	-1
473	1038	1
247	1402	1
1012	4626	1
282	293	1
95	1172	1
99	426	-1
1132	4517	1
106	2966	-1
2151	4100	-1
588	3852	-1
183	1633	1
528	601	1
215	2568	1
124	4463	-1
1112	1327	1
1224	3044	1
269	4100	1
1059	1131	1
619	2225	1
1296	2142	1
1045	2139	1
1261	2910	-1
1862	2443	1
220	230	1
51	244	1
171	1142	1
82	1311	1
1181	2841	1
26	462	-1
124	337	-1
412	885	-1
227	3697	1
2382	3336	1
421	790	1
1505	1523	1
295	759	1
1424	2834	-1
425	2860	1
1251	3657	1
3290	3301	1
3	55	1
1627	2217	1
3643	4007	1
1895	1917	1
67	529	1
3711	4040	1
80	609	1
546	3999	1
415	430	1
452	2560	-1
2863	4621	1
1112	4415	1
20	430	1
231	4140	1
339	2558	1
2914	2915	1
485	1877	1
314	480	-1
139	522	1
1394	1480	1
18	340	1
1631	1644	1
3222	3457	-1
158	4803	1
458	1049	1
1534	1729	1
1113	4563	1
432	3467	1
107	2488	-1
236	3529	1
219	255	1
1211	1402	1
205	4344	1
64	1918	1
4359	4617	1
4390	4588	1
99	268	1
223	1695	1
227	4593	1
265	1964	1
3901	4570	-1
1201	4020	1
81	307	1
1042	1272	1
30	727	1
102	1148	1
1880	4840	1
39	1387	1
1465	4729	1
305	1561	1
3393	4375	1
196	314	1
4495	4882	1
1485	1495	1
3267	4873	1
122	426	1
2589	2892	1
2217	2561	1
207	554	-1
113	4127	1
3643	4355	1
4379	4636	1
1163	1370	1
244	394	-1
998	4457	1
48	108	1
53	2990	-1
534	4389	1
71	84	1
458	4390	1
32	55	1
1027	4612	1
1045	1136	1
1177	4446	1
2141	2159	-1
46	4112	1
2471	2694	-1
2307	4766	1
1386	2498	1
70	4570	1
1066	1114	-1
2830	2907	1
2376	2619	1
675	837	1
1324	4838	1
2676	3850	1
2609	3566	1
281	454	1
201	3643	1
1444	2513	1
1005	1250	1
50	4038	1
89	887	1
651	2860	1
1169	1310	1
1043	4485	1
37	394	-1
2140	2335	1
63	99	-1
417	716	1
376	421	1
1174	1218	1
107	2226	-1
2676	3425	1
408	409	1
137	4563	1
516	646	1
181	1035	1
211	1180	1
415	1132	1
96	3738	1
1307	2694	1
1549	2524	1
177	2253	-1
301	3994	-1
545	2644	-1
28	3383	1
110	2011	-1
1101	4007	1
264	536	1
523	3456	1
38	1149	1
1219	1917	1
227	513	1
2230	3890	1
578	2818	-1
99	3394	-1
153	1466	1
3641	4104	1
243	759	1
53	1157	-1
178	512	1
1146	2888	-1
421	736	1
301	1167	-1
1589	4556	1
612	1490	-1
75	3948	1
421	837	1
211	1135	-1
1273	1918	1
209	467	1
8	3418	1
2603	4097	-1
556	1178	1
345	1609	-1
1139	1181	1
35	998	-1
759	1946	1
2810	3646	1
3978	4390	1
2540	2863	-1
1419	2964	-1
3072	3634	1
65	1424	1
211	609	1
91	487	1
1100	2263	1
1447	2398	1
1160	2892	1
159	1350	1
1097	1219	1
43	1404	1
556	4584	-1
279	4835	1
301	2497	-1
18	220	1
421	4324	1
1290	2556	1
197	1159	1
998	2212	-1
898	2683	1
694	3555	1
1392	2393	1
162	832	-1
1727	1750	1
48	164	1
435	3499	1
147	527	-1
220	4459	1
2564	4594	1
50	1941	-1
1379	3557	1
456	1048	1
99	3554	1
76	426	1
3	113	-1
1666	3627	1
26	283	1
501	1416	1
1273	3496	1
1546	3395	1
1512	3272	1
77	3561	-1
1106	1747	1
1669	2432	1
66	4258	1
66	73	1
1177	4762	1
3354	4615	1
108	1350	1
37	4292	-1
1369	1750	1
256	2856	1
320	4304	1
51	158	1
56	496	1
2507	4485	1
1206	3195	1
1211	4485	1
2876	2907	-1
1300	1917	1
4426	4575	1
3518	4403	-1
3286	3324	1
2811	4639	1
3484	4325	1
1038	1299	1
2537	4177	-1
66	1097	1
228	3006	1
2597	3973	-1
2667	3388	1
1530	2552	1
88	4528	1
224	2159	1
57	467	1
488	1038	1
1898	2997	1
71	1096	1
244	630	1
1389	1954	-1
2749	4382	1
208	2677	1
197	2678	1
67	3698	1
185	3622	1
529	736	1
423	950	1
2149	4644	1
134	1324	1
649	4408	1
299	1223	1
464	468	1
147	593	-1
177	230	1
4	622	1
1307	4646	1
901	1967	1
1048	1404	1
3183	4258	1
2859	4285	1
495	4693	-1
1345	4256	1
4627	4877	1
1158	3295	1
3008	4877	1
47	4881	1
39	4413	1
415	3482	-1
1317	2307	1
237	1719	1
73	1380	1
1201	2589	1
647	780	1
2238	2514	1
251	4262	1
152	235	1
3484	3941	1
192	2152	1
1112	3621	1
1031	3881	1
1036	2892	1
1098	2985	-1
305	3893	1
68	1186	1
314	468	1
3471	4012	1
432	4464	1
540	3885	-1
128	2483	1
2157	3343	1
43	3423	1
59	1287	1
212	307	1
1005	1456	1
357	1033	1
1311	3404	1
1631	4593	1
1347	2861	-1
34	4300	1
271	2144	-1
7	1453	1
177	1132	1
1204	3561	1
463	2892	1
243	1367	1
1586	4521	1
1343	4280	1
1177	4671	1
271	1214	-1
209	3557	1
3351	3484	1
824	3471	1
3516	3537	1
759	3518	1
1094	2351	-1
1386	1389	1
58	2900	-1
8	2217	1
59	1186	-1
186	2558	-1
179	4285	1
413	1445	1
1177	2181	1
44	509	1
2308	2769	1
48	4033	1
515	1490	1
1128	3206	-1
3269	4428	1
178	348	1
31	3968	1
484	1405	1
4	22	1
155	182	1
1177	1286	1
2219	2268	-1
2311	3735	-1
4394	4406	1
1169	3810	1
408	1158	1
50	630	1
1660	3690	1
2037	3196	1
63	139	1
2949	3455	1
145	172	1
1096	3017	-1
1477	3423	1
1421	3968	1
2386	2469	1
129	502	1
668	4312	-1
1261	1621	1
3043	4025	1
1118	2350	-1
1934	2970	1
1096	3656	1
211	1083	1
1282	3196	1
254	4397	1
736	4038	1
228	1916	1
348	2158	1
1921	2562	1
313	2318	1
96	523	1
267	2376	-1
145	1790	1
3195	4787	1
351	1756	1
56	171	1
1266	4028	1
1959	3210	-1
1706	4600	1
185	296	1
1026	4642	1
1405	4270	1
364	998	1
1687	4592	1
89	1429	1
1291	4118	1
827	1038	1
281	1634	1
1948	2038	1
1190	1278	1
18	200	1
468	3413	1
1172	1512	-1
1484	3031	1
712	3336	1
50	155	1
127	3183	1
93	2321	1
1103	2344	-1
191	527	1
1033	3971	1
1280	4004	1
480	4379	-1
120	1455	1
26	4752	1
1624	1882	1
69	3346	-1
2159	2189	1
428	1943	1
106	1333	1
107	1840	1
1322	3031	1
1541	3058	1
185	4283	1
2389	3888	1
2011	3643	1
1291	1444	1
1495	1906	1
97	106	1
1934	4291	1
1118	1413	1
1113	3413	1
220	2868	1
108	1218	1
124	2425	1
109	1281	1
1259	1546	1
300	594	1
2184	3467	1
1917	3567	1
1405	1476	1
101	1468	1
1097	3222	1
1051	1195	1
1550	2821	1
70	713	-1
2321	4357	1
3408	3496	1
1992	2263	1
413	1154	1
2702	3182	-1
1160	2830	1
121	185	1
1095	4740	1
804	1641	-1
2289	4040	-1
2219	2262	-1
177	1064	-1
93	3394	1
83	1146	1
1114	3651	1
72	4517	1
2228	3699	1
1012	3156	1
2181	2879	1
1902	3572	1
527	3144	-1
32	3304	1
149	593	1
73	3062	-1
36	58	-1
528	2603	1
2518	3648	1
1276	1389	1
247	1204	1
30	1405	1
387	629	1
349	2494	-1
1198	4114	1
18	1233	1
1345	1524	1
1140	3496	1
1639	2629	1
1391	2165	-1
1827	2307	1
421	4060	-1
1272	3568	1
221	2576	1
90	214	1
495	887	1
500	2432	1
131	3643	-1
1151	3810	1
305	4024	1
1099	3865	1
172	4373	1
3	520	1
823	2059	1
25	192	1
1096	2848	1
1140	1174	1
759	1357	1
1386	2142	-1
168	1292	1
1180	4359	1
114	3407	1
2848	3699	1
1106	3433	1
76	2514	1
96	4447	1
2307	4682	1
1819	3997	1
1140	2385	1
3777	4877	1
1218	2392	1
516	3148	1
1266	3429	1
1167	2559	1
1029	4348	1
1186	2597	-1
275	4575	-1
1002	4410	1
2224	4014	1
77	2208	1
2574	4606	1
1207	2694	1
137	4413	1
2153	3031	1
1224	1793	1
3	117	-1
50	554	-1
2857	2954	-1
91	4097	1
73	155	1
1001	1077	-1
97	1957	1
23	244	1
225	1031	1
4406	4790	1
8	4639	1
1546	1704	1
134	4780	1
236	3271	1
1281	4724	1
580	825	1
25	2550	1
516	3195	1
71	4022	1
224	1936	1
2466	4269	1
1001	1035	1
2217	2568	1
170	2489	1
1294	1533	1
268	1132	1
96	425	1
3	4535	1
307	1298	-1
1261	1533	1
1927	3701	1
2316	4011	1
198	370	1
304	2561	1
1475	1568	1
2375	2378	1
2326	4468	-1
408	2139	-1
415	2881	1
2238	2934	-1
185	259	1
2399	2441	1
2221	3399	1
2217	4585	1
4004	4359	1
59	4014	-1
1362	2564	1
429	4803	1
183	4509	1
1401	4188	-1
1102	3997	1
73	3367	1
192	2698	1
145	1011	1
1380	2335	1
404	1204	-1
3995	4743	1
180	3343	-1
20	2631	-1
1012	2152	1
10	1736	1
1284	4014	1
180	2559	1
180	4694	1
3	2590	-1
3847	4390	1
1661	2261	-1
124	2401	-1
1880	3281	1
431	594	1
1422	4413	1
177	527	-1
3268	4765	1
761	4572	1
2320	4659	1
526	716	1
1236	4267	1
795	4484	1
4390	4613	1
1504	1921	1
3036	4135	-1
1068	4297	1
428	4643	1
733	3758	1
1113	2886	1
2676	4807	1
2676	3560	1
228	4487	1
1927	4532	1
1159	2177	1
2309	4428	1
339	3046	1
787	3399	1
78	4612	1
45	4309	1
211	934	1
2843	3978	-1
236	3496	1
2436	3144	1
1838	4568	1
1062	3404	1
1053	3978	-1
2863	3593	-1
2303	4136	1
1825	4612	1
1916	4449	-1
81	516	1
151	1167	1
56	2146	1
1441	1895	-1
1197	1386	-1
1583	1621	1
2379	4276	1
128	526	1
858	2311	1
2757	3291	1
993	1222	1
1235	1453	1
2568	2818	-1
1139	4752	1
1259	2623	1
305	2164	1
3700	4375	-1
565	4346	-1
1065	1193	1
369	1398	1
63	1347	1
1291	3457	1
2159	3291	1
307	727	1
652	1276	-1
44	313	1
26	3350	1
415	2634	1
1675	1838	1
558	759	1
67	4693	-1
998	2511	1
3404	4258	1
182	1186	1
458	1584	1
1391	2450	-1
1622	4675	1
3519	3527	1
2189	3403	1
107	4395	1
1129	1144	1
1359	3269	1
3446	3648	1
1115	1348	1
1272	1408	1
77	1627	1
173	1243	-1
207	710	-1
1917	2221	1
1603	2594	1
3973	4077	1
1503	1576	1
361	1434	-1
94	206	1
2467	4256	1
1624	2542	1
77	3756	-1
2176	2483	1
1113	3641	1
65	198	1
2376	2607	-1
113	3415	1
346	1113	1
1058	1149	1
131	2150	1
3438	4288	1
109	185	1
1012	2008	1
3289	3301	1
2176	4608	1
415	3196	1
2859	3692	1
58	3978	-1
4390	4639	1
2714	3871	1
545	2619	-1
82	265	1
5	1924	1
175	1492	1
3460	3975	1
1215	3664	1
2158	3421	1
1041	2141	1
76	1132	1
1281	1504	1
1244	3178	1
1005	3851	1
1981	3909	1
39	145	1
691	1435	-1
127	1419	1
1898	4527	1
120	1032	1
3266	3300	1
1485	4316	1
248	267	1
348	2242	-1
1160	3484	1
1561	2436	1
3214	3221	1
600	905	1
144	2910	-1
428	509	1
3600	3994	1
4121	4356	1
1157	2323	-1
78	3304	1
1418	1610	1
2350	3222	-1
