3759	2865	99
2657	380	99
2260	2300	99
1288	203	99
71	4476	99
4096	2019	99
3897	2291	99
2681	104	99
2328	731	99
3112	764	99
4562	4852	99
1436	3278	99
773	3	99
2332	1671	99
2751	4354	99
99	1636	99
1523	2620	99
429	1738	99
3726	1597	99
1854	1951	99
1994	2584	99
2290	3388	99
4062	3732	99
4635	4334	99
2989	2242	99
3703	4439	99
5	99	99
691	2420	99
1928	1525	99
4038	4834	99
1202	3939	99
2402	872	99
3547	630	99
3884	1489	99
256	2175	99
309	3206	99
3834	1467	99
3740	1257	99
1029	2713	99
3206	804	99
3373	4200	99
705	2528	99
2523	4701	99
3395	1860	99
2126	4477	99
222	2675	99
1804	4784	99
1774	4181	99
4326	2659	99
4687	4661	99
4165	2224	99
202	3607	99
942	3099	99
4442	3795	99
4522	4737	99
4504	4402	99
1790	693	99
2139	3874	99
1210	1479	99
3831	1478	99
3301	3737	99
1708	1074	99
188	2315	99
2815	4554	99
2942	1852	99
4726	2005	99
4471	1040	99
2822	71	99
918	329	99
4794	2131	99
1853	4195	99
3154	4447	99
4345	155	99
4295	4672	99
4000	1149	99
3123	832	99
1058	1385	99
4499	2451	99
4202	2109	99
2349	4273	99
3147	1055	99
4329	3237	99
2026	1050	99
2251	2227	99
1473	503	99
2333	2727	99
633	2668	99
2956	104	99
1552	2334	99
377	3669	99
515	2271	99
2630	3355	99
1093	2954	99
3214	3780	99
4664	834	99
2744	1768	99
4024	1487	99
4525	2984	99
4237	4406	99
266	4819	99
2740	4094	99
1675	4558	99
4792	3292	99
325	1174	99
2783	2861	99
3215	888	99
2360	3143	99
903	812	99
3616	1997	99
1870	2266	99
2427	2225	99
4118	4284	99
1890	1052	99
1882	1100	99
934	2466	99
1915	284	99
4760	190	99
4164	4139	99
2410	948	99
856	4373	99
3547	3199	99
40	1745	99
3565	261	99
849	2768	99
3152	2810	99
734	514	99
2143	539	99
2647	218	99
3120	2095	99
3614	4622	99
681	4779	99
1264	3030	99
4192	4507	99
483	1376	99
2892	819	99
3764	1116	99
257	3969	99
3798	690	99
1308	3084	99
1662	1980	99
3861	3441	99
4050	2199	99
931	1689	99
2792	3807	99
3405	3648	99
887	2086	99
1713	3796	99
316	2093	99
1935	3058	99
4001	2115	99
2644	2584	99
2883	316	99
2848	3749	99
1727	2636	99
1925	463	99
2172	571	99
330	337	99
516	90	99
32	1100	99
460	978	99
3299	1393	99
3244	1690	99
1127	1886	99
4653	2129	99
589	1202	99
371	1929	99
4159	4200	99
3186	2021	99
1627	4108	99
2719	2809	99
3521	4530	99
920	783	99
4576	2218	99
872	1602	99
3834	149	99
1044	4515	99
2447	1822	99
3616	3241	99
995	4749	99
1435	4806	99
2337	1345	99
1199	1815	99
4621	212	99
1796	4235	99
1588	3236	99
2335	3601	99
706	932	99
472	2356	99
3476	3777	99
580	1771	99
585	4708	99
4664	892	99
2345	2494	99
3852	2911	99
2527	725	99
312	1437	99
2896	1366	99
4530	414	99
3824	306	99
139	2875	99
3318	1954	99
822	3487	99
2620	1738	99
4053	1635	99
2147	3048	99
4785	3346	99
1210	4187	99
2363	4319	99
1824	2395	99
1577	3413	99
1994	3539	99
4426	1102	99
2386	3091	99
451	2540	99
4846	447	99
2188	2813	99
1052	3622	99
3557	48	99
784	3030	99
4780	2205	99
4095	269	99
2705	2375	99
871	85	99
1615	4351	99
3567	1390	99
4794	3135	99
2252	141	99
1816	2316	99
653	3168	99
2987	2876	99
3270	2459	99
2265	2394	99
99	3673	99
2294	1483	99
4317	4398	99
2030	4289	99
2765	3357	99
1279	4843	99
1363	2518	99
4138	55	99
2640	4509	99
1540	1345	99
1876	4521	99
4616	2494	99
170	4604	99
4502	4379	99
2904	1700	99
4200	3277	99
4785	4546	99
1345	766	99
3944	412	99
435	327	99
3349	402	99
823	2057	99
3893	3799	99
4134	748	99
104	518	99
998	1462	99
2983	746	99
2798	4512	99
1699	1167	99
2876	4710	99
2679	2187	99
3814	1658	99
2439	3859	99
4798	2798	99
699	1216	99
4671	444	99
4508	1152	99
1401	3096	99
3520	826	99
4608	1645	99
3548	1677	99
4402	3179	99
570	2431	99
302	3775	99
4413	1340	99
3416	3711	99
2838	4817	99
327	2075	99
2265	4743	99
2787	1969	99
4298	4144	99
769	2360	99
765	3295	99
1737	2904	99
1939	1436	99
378	4305	99
3102	4133	99
3860	118	99
4681	2757	99
2557	2133	99
1727	899	99
1379	371	99
4795	3934	99
1544	51	99
2620	41	99
310	1432	99
1165	192	99
3577	2857	99
1644	2823	99
1283	2925	99
1146	1838	99
65	3119	99
3145	4083	99
494	4625	99
2091	1174	99
1110	4561	99
1813	3636	99
4143	377	99
3137	324	99
2947	4791	99
4484	1761	99
271	3102	99
853	2987	99
1220	1502	99
674	2728	99
421	4021	99
1415	3137	99
570	4360	99
3959	550	99
4684	1209	99
4029	1171	99
52	2478	99
3280	1488	99
4146	1651	99
1766	1674	99
3276	3998	99
2744	2400	99
725	1777	99
3319	2581	99
99	434	99
3275	1785	99
3004	1401	99
3595	4442	99
4207	4468	99
734	4166	99
1642	2473	99
3059	2256	99
1640	2347	99
2603	3203	99
3137	3228	99
3356	1293	99
2117	596	99
2376	4681	99
564	565	99
3472	1863	99
4183	3433	99
3073	3670	99
4008	1981	99
3575	1067	99
4405	4068	99
4546	1049	99
409	148	99
3747	3212	99
4769	3082	99
3626	4257	99
242	3608	99
1769	1133	99
890	3968	99
3548	833	99
3072	4323	99
2385	3952	99
898	2623	99
455	802	99
693	2466	99
4258	2432	99
226	1148	99
2126	277	99
3489	2588	99
1795	3353	99
2276	4238	99
3395	2835	99
1904	4539	99
4676	3051	99
672	2253	99
1288	2466	99
3794	552	99
523	578	99
4731	1665	99
4733	1181	99
1446	3864	99
1523	424	99
4027	4733	99
2886	3038	99
2813	1726	99
1977	799	99
4419	724	99
4660	2667	99
2974	3027	99
2583	758	99
3874	3197	99
83	3967	99
2878	4454	99
26	3925	99
2948	1582	99
3312	4046	99
3806	2592	99
3345	3926	99
2273	2820	99
1558	1059	99
1832	3423	99
1442	3786	99
1644	251	99
3213	3327	99
429	4506	99
8	2804	99
2489	1053	99
1345	3479	99
3321	3430	99
109	2899	99
3698	2513	99
3176	1330	99
2415	1966	99
4575	1415	99
2919	4088	99
3659	778	99
4636	2095	99
2688	1741	99
2677	4031	99
727	1722	99
2301	2843	99
1129	942	99
891	3243	99
4530	3522	99
1366	2875	99
3452	4223	99
1398	2786	99
412	434	99
2369	465	99
3520	969	99
692	3558	99
4116	3964	99
1243	3944	99
4850	1342	99
3850	3200	99
2680	810	99
2256	1414	99
705	3757	99
1258	3280	99
1920	4618	99
4255	3939	99
4003	2263	99
3983	3861	99
7	2125	99
4460	743	99
3496	2901	99
1792	3825	99
1269	3716	99
3434	4392	99
4228	4129	99
1467	768	99
948	1454	99
485	3884	99
230	3411	99
4369	3876	99
3844	2320	99
1089	3079	99
3345	356	99
3597	106	99
1530	4621	99
2246	37	99
1144	4102	99
2294	3855	99
4096	4529	99
1792	2712	99
3240	2644	99
4204	2795	99
3818	3422	99
1488	4053	99
2064	887	99
565	1325	99
249	892	99
4476	1771	99
2373	1402	99
92	2002	99
4557	1920	99
1380	2988	99
1697	564	99
4158	2391	99
3759	4405	99
2104	2196	99
1594	2882	99
2624	651	99
3519	1281	99
391	3165	99
4751	1940	99
3394	570	99
2726	228	99
2160	1971	99
4545	1727	99
4211	3890	99
3971	3952	99
1377	4693	99
3435	3472	99
4647	519	99
4679	224	99
2199	2565	99
940	3616	99
4706	104	99
3125	4042	99
762	2526	99
1690	1756	99
2820	3016	99
3572	888	99
1438	4849	99
497	4246	99
2736	2138	99
3896	4819	99
360	4513	99
1915	1153	99
3912	2424	99
449	812	99
2500	2861	99
1641	2092	99
921	37	99
3962	2159	99
4035	3180	99
2567	4370	99
2909	4218	99
2286	2109	99
4384	3876	99
2752	340	99
2608	3044	99
2739	590	99
3456	1898	99
217	1261	99
4222	1555	99
3540	4515	99
1524	2303	99
325	104	99
3822	2952	99
990	1567	99
10	2977	99
1670	3010	99
4103	665	99
4319	842	99
2061	2062	99
1930	1344	99
2905	2773	99
1198	4682	99
4575	222	99
2200	4722	99
2785	2750	99
2265	344	99
62	4242	99
273	3560	99
2231	331	99
1734	842	99
1656	632	99
3260	911	99
1088	3649	99
4303	3336	99
1577	362	99
3498	1302	99
3021	1071	99
1520	2205	99
1972	3684	99
41	3528	99
2041	4399	99
436	4203	99
107	1056	99
365	2812	99
468	4846	99
3775	227	99
236	3383	99
1669	2505	99
2678	2977	99
2611	2737	99
4218	1547	99
666	2295	99
849	1094	99
1562	4379	99
3359	3935	99
4300	4374	99
3644	3402	99
142	3519	99
210	2658	99
1033	373	99
4781	4844	99
414	2055	99
4709	4246	99
2830	1592	99
1676	1037	99
2597	931	99
1157	4217	99
527	1875	99
4422	1063	99
678	1212	99
1547	3667	99
4017	522	99
2624	1258	99
4738	3136	99
4492	2172	99
1708	38	99
487	4211	99
3440	44	99
3701	2235	99
996	331	99
4635	4801	99
1682	4455	99
2698	620	99
3683	212	99
4586	4134	99
2406	3669	99
1409	479	99
818	1935	99
1767	117	99
2953	3916	99
4647	3733	99
4606	862	99
2838	2309	99
2063	1658	99
122	2712	99
4154	4395	99
828	1750	99
3236	589	99
1957	2686	99
2957	65	99
671	3732	99
2619	3438	99
436	1097	99
3115	1101	99
2114	816	99
3476	740	99
141	405	99
3022	878	99
4479	3480	99
2790	2785	99
2229	3541	99
953	4134	99
455	4345	99
3536	2005	99
3537	2940	99
4236	2380	99
4557	312	99
3257	4028	99
60	489	99
1457	4264	99
74	1164	99
2108	42	99
484	4331	99
3871	3339	99
3919	945	99
691	1873	99
1601	3354	99
4165	2696	99
1060	2242	99
3633	4248	99
1912	2432	99
3469	2375	99
3350	2130	99
2885	98	99
1234	1752	99
4716	491	99
446	3597	99
3015	4131	99
840	4303	99
2142	220	99
264	528	99
1282	1000	99
626	1441	99
695	3771	99
1724	896	99
162	1536	99
536	4727	99
386	500	99
1747	2306	99
4392	2705	99
3063	1136	99
2813	3371	99
1279	2155	99
1866	1576	99
4552	4236	99
1905	4698	99
2466	3463	99
77	4840	99
2606	4681	99
16	3354	99
3151	3258	99
3602	1947	99
745	3479	99
4553	1851	99
118	1513	99
114	172	99
3653	1898	99
472	2328	99
2345	392	99
4237	2892	99
3941	523	99
2870	2587	99
3011	2357	99
3740	44	99
1798	4731	99
21	3340	99
362	1306	99
493	534	99
4404	3929	99
3046	2036	99
2362	2814	99
3545	4859	99
2833	3209	99
1856	2145	99
1525	2606	99
260	1326	99
4061	55	99
2001	51	99
335	4239	99
2463	4448	99
2175	1361	99
1441	2725	99
2729	2095	99
1489	4314	99
4266	3503	99
4575	2997	99
4114	1815	99
752	92	99
534	4022	99
2795	3171	99
2447	2804	99
4355	2611	99
2670	1109	99
3481	4257	99
4238	346	99
4411	1365	99
1427	894	99
4508	150	99
3678	3732	99
1324	459	99
323	1919	99
2769	2894	99
4052	2553	99
1154	1087	99
2658	1405	99
166	3502	99
883	1226	99
545	4239	99
1885	1154	99
3123	1777	99
1374	1193	99
1405	4796	99
1045	3770	99
1611	4650	99
4712	4848	99
2212	3224	99
825	3998	99
2045	4754	99
2351	1825	99
1377	1950	99
3920	1811	99
512	2913	99
2635	1882	99
1491	3225	99
2992	27	99
3145	3391	99
389	3018	99
3853	2798	99
4667	1137	99
382	2659	99
2426	2970	99
2048	1113	99
4447	3862	99
429	1264	99
2825	1963	99
4144	284	99
3422	2693	99
2011	2522	99
573	3389	99
1756	4465	99
2770	3879	99
2085	1977	99
3696	1474	99
2692	832	99
4683	1928	99
3347	3734	99
3210	2234	99
3772	1312	99
3842	1525	99
2345	2757	99
3855	3877	99
681	400	99
4116	3787	99
48	4152	99
1729	3773	99
3958	1256	99
3279	3813	99
4464	4721	99
3130	2707	99
4427	4302	99
3712	3474	99
2106	2239	99
3868	3749	99
1211	3809	99
3022	4745	99
2973	4377	99
74	776	99
4207	3550	99
3970	2622	99
3979	1129	99
3148	4710	99
869	1992	99
666	1048	99
4408	3577	99
2363	1919	99
2854	3600	99
1750	1170	99
2627	4579	99
2553	4841	99
4223	2768	99
2417	1418	99
1116	4031	99
1372	3581	99
4371	2247	99
2254	2736	99
4178	219	99
285	1307	99
2716	95	99
1187	1814	99
1124	91	99
2706	2198	99
4480	511	99
3003	1403	99
1426	2327	99
755	3037	99
3738	3962	99
1664	543	99
2913	1504	99
847	13	99
416	1199	99
4300	3142	99
1965	4510	99
3819	1647	99
1515	1502	99
2114	3635	99
91	2781	99
4167	3592	99
215	3902	99
3656	2024	99
4161	431	99
1942	2144	99
2385	3967	99
2535	4752	99
1753	3955	99
3200	4208	99
3666	3757	99
3112	2668	99
2790	2592	99
4791	2451	99
1745	3871	99
4809	3204	99
3625	325	99
745	4800	99
3047	4469	99
4018	1708	99
4522	2623	99
4731	1530	99
1856	3211	99
3029	1032	99
3676	2909	99
1496	816	99
3379	2170	99
1460	3168	99
3636	2822	99
2337	4833	99
3342	3940	99
1704	3961	99
2579	162	99
446	2091	99
575	997	99
2899	1759	99
401	4326	99
684	1351	99
178	689	99
1442	4381	99
3504	2451	99
3783	2529	99
4477	104	99
912	4064	99
3520	3348	99
4209	2464	99
490	3298	99
4410	6	99
2675	1497	99
2487	3274	99
4546	3379	99
2086	2563	99
3364	2591	99
2516	4255	99
4295	2127	99
3602	1824	99
3499	4663	99
806	1806	99
485	2117	99
930	2902	99
3738	3157	99
3431	2614	99
30	3741	99
1877	2139	99
4107	959	99
2439	2126	99
1882	4431	99
3046	3985	99
3326	831	99
4095	1499	99
4595	4713	99
3199	4469	99
3243	951	99
3471	2231	99
4688	2329	99
2050	3495	99
587	1525	99
153	4497	99
798	3796	99
3755	3915	99
4626	4067	99
803	849	99
4687	303	99
3357	2585	99
1935	852	99
3907	2411	99
2597	2490	99
2502	739	99
4753	653	99
415	477	99
3327	3662	99
825	4242	99
3942	4566	99
1725	412	99
241	302	99
1398	1432	99
4218	1833	99
2299	117	99
1575	2739	99
2116	3016	99
2912	2759	99
1281	670	99
4430	1361	99
779	3594	99
2251	1440	99
963	4071	99
2170	4544	99
2892	2918	99
535	4258	99
1625	1619	99
4167	2612	99
576	3093	99
836	265	99
2640	1667	99
1346	1320	99
364	160	99
3084	4488	99
3751	3406	99
1025	255	99
2032	4136	99
171	1136	99
4786	2031	99
67	3791	99
4570	2166	99
2332	2186	99
2362	1706	99
4272	4013	99
1364	925	99
4617	1465	99
970	1015	99
2078	3295	99
3304	2118	99
100	3848	99
193	1299	99
3984	1574	99
2821	4270	99
3729	2030	99
27	334	99
1292	1595	99
3257	4016	99
1389	2293	99
2567	4268	99
4088	3827	99
2340	4010	99
1668	2514	99
1163	127	99
427	3419	99
1482	3794	99
2033	2819	99
1242	3210	99
2305	4217	99
3770	2087	99
1682	3833	99
4064	4688	99
1655	1335	99
1255	3604	99
77	2195	99
3663	2308	99
4558	1985	99
1435	2779	99
4017	1233	99
2003	742	99
3873	1438	99
3680	779	99
136	4864	99
3751	4058	99
2129	2148	99
1933	3273	99
2527	338	99
3083	3492	99
3468	4421	99
3855	73	99
3267	2729	99
501	866	99
3488	2838	99
1341	3563	99
2476	1375	99
3404	2923	99
1440	442	99
4651	3525	99
4821	4143	99
1934	654	99
1677	2755	99
3542	4293	99
1308	808	99
3830	3751	99
2103	617	99
1317	1030	99
2399	2549	99
315	1166	99
1574	2481	99
3101	3850	99
3910	4060	99
1798	3609	99
4663	4133	99
1147	4303	99
1777	354	99
1710	1442	99
3082	3279	99
4082	240	99
4396	3864	99
677	3676	99
4620	4793	99
1788	1515	99
4285	1039	99
812	3246	99
4037	4811	99
1435	4335	99
3331	3708	99
1866	2046	99
1908	3213	99
2609	109	99
1234	1229	99
1313	3620	99
3935	1755	99
2039	2907	99
2402	307	99
739	2480	99
3424	1357	99
3041	3679	99
3772	3178	99
1451	3616	99
2585	4240	99
2817	1383	99
3047	2564	99
2611	4045	99
1476	2827	99
517	2198	99
4116	1571	99
2464	1979	99
4432	4344	99
1696	1253	99
3820	3154	99
1503	3296	99
1229	18	99
1175	1679	99
2860	2580	99
3542	1766	99
2390	1778	99
2683	1649	99
2911	1903	99
3194	1959	99
950	2857	99
3731	4458	99
2296	4714	99
3575	1922	99
3993	1115	99
797	4280	99
95	3348	99
945	2374	99
2981	4589	99
60	63	99
2337	2377	99
955	209	99
2585	758	99
729	950	99
3807	4784	99
1730	869	99
3605	3328	99
1298	4304	99
1971	3738	99
442	832	99
1487	4235	99
1938	1559	99
4734	2804	99
3940	3161	99
3963	2666	99
4304	912	99
2686	124	99
3262	623	99
4745	384	99
955	1889	99
3934	4549	99
3886	1819	99
4658	3721	99
2632	2186	99
4058	4436	99
1701	3522	99
969	4831	99
3644	1858	99
780	4504	99
4495	2328	99
1899	1727	99
774	3404	99
3492	3808	99
164	4343	99
3861	1077	99
853	2860	99
3544	4456	99
3022	2593	99
592	3219	99
1323	866	99
4278	3111	99
2430	4766	99
1821	891	99
3510	1581	99
4324	2630	99
3881	2573	99
2911	4218	99
118	632	99
942	724	99
3771	4279	99
2439	2289	99
1165	3846	99
4357	2663	99
327	784	99
2481	2187	99
3387	2460	99
1086	3979	99
3375	2347	99
1099	1377	99
1317	39	99
1760	3879	99
4288	994	99
4061	1182	99
3202	923	99
3921	4315	99
2434	3223	99
818	1731	99
4258	1010	99
2265	1588	99
2434	1616	99
2245	2398	99
4640	1174	99
4241	1994	99
1652	1471	99
1844	3034	99
4143	4386	99
1771	636	99
528	2964	99
663	635	99
498	4225	99
3355	992	99
3889	4644	99
1053	939	99
4436	4088	99
4051	4792	99
4329	4847	99
2884	3734	99
985	3197	99
487	1998	99
869	1085	99
736	2250	99
1829	923	99
2260	1294	99
2393	1265	99
1132	1651	99
83	3964	99
4384	2009	99
2358	2517	99
150	2494	99
1566	1963	99
1741	317	99
2579	557	99
586	4465	99
706	2217	99
2416	4801	99
3089	3091	99
2011	2913	99
2955	1460	99
896	955	99
3337	3054	99
2780	67	99
1269	2104	99
2742	1811	99
1430	4237	99
1943	3303	99
450	4373	99
3870	3360	99
2522	4863	99
2516	2092	99
4429	3191	99
771	4215	99
3990	833	99
2844	2729	99
707	2288	99
1060	4761	99
3710	2544	99
3244	2683	99
1185	2881	99
73	3109	99
3201	4227	99
4701	4539	99
2502	3679	99
3161	2350	99
4518	4802	99
1884	3529	99
2221	1987	99
1875	4674	99
3319	3948	99
3726	4333	99
3669	3569	99
611	3443	99
4122	2330	99
2302	2996	99
3014	4515	99
2021	4681	99
255	3646	99
291	1294	99
1224	3486	99
2196	2456	99
4862	1942	99
3510	2628	99
2086	492	99
1555	336	99
4327	3212	99
1585	4072	99
4664	634	99
2654	116	99
3401	3615	99
3197	1210	99
4586	3888	99
1876	484	99
3808	3502	99
1371	2119	99
1663	759	99
1039	3402	99
1544	926	99
4649	2843	99
2524	1922	99
3229	2467	99
4035	266	99
2683	4774	99
3219	2940	99
657	1330	99
3852	821	99
4198	1572	99
2588	3941	99
389	4183	99
1386	2941	99
1068	3736	99
1889	4435	99
3679	4004	99
3678	2509	99
1204	45	99
2500	4195	99
2911	6	99
3013	1427	99
4709	4306	99
263	4414	99
1994	2114	99
1911	3367	99
889	2976	99
4376	1837	99
1672	1998	99
4114	763	99
4429	1651	99
894	166	99
945	4002	99
1976	3056	99
381	4210	99
3875	1657	99
1414	2080	99
4855	496	99
3096	1614	99
146	2833	99
3620	4559	99
2454	2392	99
4345	3002	99
3933	107	99
1591	4409	99
1944	1977	99
4633	4739	99
4347	3309	99
1915	1814	99
2616	4690	99
2143	1501	99
4643	586	99
3336	4152	99
1087	4500	99
1396	1291	99
1930	2792	99
4210	3964	99
3948	858	99
3699	3401	99
2132	2063	99
2433	4715	99
4396	2848	99
1537	931	99
4694	3622	99
2358	4544	99
342	2268	99
3340	2460	99
1644	2355	99
2651	134	99
4554	3794	99
2566	2403	99
489	4754	99
1356	3943	99
4062	3078	99
4226	1663	99
4672	4327	99
3808	3789	99
993	2400	99
4515	1421	99
4295	4635	99
2243	3290	99
10	1027	99
4723	3889	99
111	1408	99
2581	846	99
1424	3242	99
565	2682	99
764	201	99
1728	1813	99
4055	2945	99
1874	2130	99
1032	3972	99
3021	1711	99
2788	1463	99
1779	1197	99
584	2485	99
2216	3496	99
1691	2809	99
1990	2314	99
2393	2509	99
384	2934	99
4061	2630	99
2006	2698	99
381	189	99
1949	4070	99
1126	4384	99
460	3818	99
4694	2505	99
423	979	99
1026	3030	99
767	1976	99
4731	4105	99
2284	52	99
1920	1599	99
3080	2124	99
4009	3712	99
791	4723	99
1453	2937	99
574	1574	99
3962	1160	99
1552	3980	99
1426	2722	99
2295	3402	99
3488	1166	99
1816	1749	99
3959	3807	99
978	1018	99
984	1227	99
1184	4479	99
4796	2794	99
2786	2714	99
820	3981	99
3125	2604	99
670	4524	99
384	491	99
3787	3846	99
4640	4540	99
4374	3238	99
4067	2353	99
97	23	99
1300	1728	99
4685	2830	99
2863	685	99
3207	4398	99
3505	4771	99
245	1820	99
3925	4535	99
4346	4487	99
4772	1595	99
4599	1266	99
2194	2055	99
73	4368	99
3045	1082	99
3942	815	99
3713	3964	99
2164	1780	99
2527	2217	99
1752	1841	99
4181	3825	99
1697	2083	99
3468	1965	99
2922	4761	99
3758	885	99
521	3851	99
4724	2338	99
952	789	99
2713	778	99
837	3265	99
3582	4126	99
2615	4403	99
3777	752	99
3246	2631	99
1194	670	99
2735	3865	99
4393	2013	99
1520	4369	99
2571	767	99
1673	1709	99
3825	3424	99
1398	4779	99
3105	3208	99
4488	2910	99
1802	386	99
1912	4578	99
3858	4804	99
3433	1591	99
1130	1122	99
2115	4551	99
1391	1209	99
3042	4429	99
1526	3040	99
3331	4098	99
1014	2427	99
1346	2519	99
3141	3906	99
2606	185	99
1100	2650	99
564	1532	99
1518	1205	99
1669	4583	99
434	2822	99
3980	3328	99
3248	1813	99
1186	2976	99
752	1581	99
3055	2122	99
3735	510	99
453	4257	99
2963	3935	99
2804	3828	99
18	2601	99
4577	2132	99
2001	882	99
2818	3186	99
36	3993	99
4001	4284	99
3881	4117	99
3011	4689	99
2078	3059	99
4312	4261	99
2627	1941	99
4766	4658	99
3188	772	99
2207	1711	99
245	1035	99
2714	2468	99
4435	3082	99
1923	1755	99
122	2742	99
