488	2104	1
288	725	1
1110	1126	1
3071	4302	1
310	2803	1
69	4108	-1
131	1003	1
4151	4282	1
801	2602	1
53	4757	-1
1733	4116	-1
92	1741	1
3203	3886	-1
398	2258	1
1967	2965	1
2473	2585	1
3633	4066	1
193	707	1
1705	1830	1
63	2520	1
1503	2010	1
827	1799	1
121	887	1
893	2808	1
1754	2594	1
1206	3272	1
1156	4353	1
685	2421	1
176	434	1
790	2108	1
180	3614	-1
728	3250	1
1056	1349	1
2728	4494	1
330	2878	1
464	1061	1
308	2146	1
1683	1694	1
489	2951	1
1976	3637	-1
475	2255	1
171	2306	-1
11	543	1
516	2659	1
542	593	1
375	4289	1
4292	4544	1
134	3631	1
3243	4508	-1
825	4400	1
2475	3220	1
593	2602	1
453	2345	1
33	1078	1
2816	4291	1
989	3199	-1
1794	2234	1
699	3837	1
91	2267	1
2103	3802	1
2425	3433	1
357	1469	1
29	1080	1
4	4621	1
308	3649	1
739	2366	1
626	1731	1
2592	2974	1
399	1201	1
81	291	1
33	2901	1
4273	4542	-1
2379	4059	1
493	2108	1
1064	3879	-1
0	109	-1
2447	4066	1
103	3846	-1
380	2710	1
1840	1968	1
601	3083	1
480	3643	-1
1058	1185	-1
364	712	1
3469	3644	1
1351	3889	1
84	2693	1
1843	3925	1
1996	2540	1
278	438	1
2436	4291	-1
867	1550	1
438	706	1
821	4567	1
1538	2979	1
718	1818	1
1450	2111	1
3763	3970	1
3633	4538	1
4509	4707	1
543	626	1
3620	4130	1
827	1973	1
1120	4348	1
470	2260	1
257	2177	1
370	864	1
858	1534	-1
109	1196	1
91	3080	1
980	1165	-1
377	4050	1
2658	2763	1
1132	1988	1
725	3907	1
386	1061	1
4182	4623	1
448	2613	1
2228	3504	1
712	851	-1
35	1280	-1
60	1774	1
267	1272	-1
1019	4303	-1
1741	1854	1
31	1953	1
1583	2667	-1
325	754	1
447	766	1
1143	1349	1
612	3616	1
616	1835	1
2378	4544	1
1753	2260	1
77	1865	1
811	1830	1
3123	3975	-1
609	621	1
47	3114	1
11	305	1
245	2122	1
2499	2919	1
1809	2813	1
1085	2511	-1
3467	4267	-1
1265	1798	1
766	2433	1
524	4047	1
1596	2015	1
395	1192	1
2589	2605	1
619	2122	1
671	2734	1
3095	3473	1
60	959	1
2307	3456	1
712	2219	1
3762	4581	1
7	216	1
700	3199	1
2166	4047	1
5	155	1
180	1565	-1
2410	3622	1
1469	3190	1
1120	4474	1
1218	4293	1
91	2986	1
561	2137	1
103	304	-1
108	4070	-1
553	4324	1
1778	2450	-1
332	4105	1
245	473	1
2562	4765	1
2655	2793	1
2219	4864	1
442	4065	1
3434	3668	-1
1574	4320	1
377	4334	-1
506	3210	1
1967	2605	1
537	2610	1
697	1783	1
2209	2416	1
183	2880	1
599	4374	1
1078	2199	-1
33	426	1
383	1979	1
319	666	1
637	2923	1
473	2112	1
250	919	1
2668	3747	1
60	3083	1
613	2483	1
243	552	1
395	419	-1
2533	2658	1
398	980	1
1079	1082	1
445	2292	1
529	929	1
134	4719	1
577	4631	1
2540	3770	1
1154	4544	1
435	441	1
2774	3456	1
102	4282	-1
380	454	1
647	3830	1
1728	2586	1
92	289	1
866	2970	1
461	468	1
875	3199	1
151	2665	-1
89	240	1
2885	4530	1
65	2229	1
437	1797	1
31	4422	1
3941	4291	-1
1302	1349	1
1545	4071	1
241	1798	1
1209	1248	1
1323	2733	1
1204	2317	1
149	1774	1
2359	2533	1
186	4407	-1
473	623	1
2015	4080	1
1061	1204	1
364	4372	1
1755	3251	1
11	472	1
858	4536	1
8	278	1
1077	2276	1
380	676	1
1503	2071	1
830	1973	1
364	2816	1
121	2215	1
131	3121	1
4278	4652	1
2126	3696	1
559	3499	1
742	2773	1
236	1191	-1
2674	3370	1
2216	2994	1
3496	4069	-1
780	951	1
1078	1303	1
244	2530	1
182	2186	1
1829	1978	1
742	3148	-1
3978	4631	1
534	4531	1
659	4616	1
3285	3742	1
4511	4830	-1
86	240	1
473	830	1
479	1214	1
176	980	1
516	2152	1
546	866	1
1187	2321	-1
121	1731	1
1515	2009	1
1248	1255	1
92	241	1
623	1734	1
243	2526	1
50	1124	1
700	3297	1
31	3092	1
66	120	-1
245	503	1
706	2723	1
1060	2196	1
3658	4581	1
612	4272	1
53	4378	1
613	2392	1
2405	4616	1
84	2605	1
240	2141	1
1061	1255	1
470	3357	1
2111	2674	-1
1186	2074	1
990	4348	1
241	635	1
1185	1392	1
274	1575	-1
472	801	1
481	4384	1
409	616	1
1427	2753	-1
1187	2302	-1
561	1731	1
1697	3625	1
2958	3306	1
434	1925	1
1120	4455	1
1110	4560	1
438	1097	1
1772	1782	1
33	2141	1
1790	3389	1
365	1189	1
2572	4016	1
2100	4855	1
1571	2139	1
2103	4263	1
186	4531	1
879	1977	1
449	932	-1
1515	2104	1
50	4574	1
1019	4185	-1
44	1982	1
591	2661	1
2571	3097	1
2562	2832	1
81	2114	1
245	789	1
2885	3302	1
203	3723	1
297	2124	1
2667	2933	1
36	2602	1
302	1508	1
282	999	1
49	1166	-1
830	2301	1
621	626	1
231	901	-1
255	1060	1
1786	2789	1
308	1797	1
2126	2493	1
2122	2235	1
181	4445	-1
3216	3649	-1
966	1531	1
626	1186	1
584	1504	1
2058	2940	1
306	509	1
240	1550	1
959	2775	-1
990	1071	1
650	1794	1
516	2130	1
236	1612	1
2107	2145	1
474	2017	1
554	1518	1
783	1271	1
9	2103	1
677	2840	1
398	2632	1
288	1980	1
2570	3443	-1
524	766	-1
3609	3610	1
1067	4627	1
1186	1724	1
526	3518	1
1186	3485	1
1579	4833	1
366	834	1
2734	3466	1
1258	3220	1
1518	3504	1
3237	3297	-1
1829	2596	1
892	4316	1
51	206	1
44	1520	1
22	479	1
417	1087	1
60	3624	1
437	697	1
2000	2778	1
448	686	1
766	1519	1
313	2110	1
206	3724	1
257	4555	1
1793	2203	-1
1561	4198	1
1976	4864	1
437	2218	1
1467	3178	-1
84	3005	1
266	314	1
91	2933	-1
1071	2516	1
697	2367	1
300	2086	1
1831	3636	1
656	2242	-1
195	952	-1
1147	2245	1
15	1833	1
2196	3633	1
573	666	1
830	1549	1
1833	2275	1
672	789	1
421	422	1
54	133	1
872	2224	1
771	841	1
626	2365	1
204	3046	1
1015	2125	-1
598	1211	1
182	2733	1
593	649	1
619	2108	1
2117	2701	1
434	1862	1
516	1549	1
274	2810	1
664	1381	-1
448	4321	1
823	2380	1
1215	3619	1
204	827	1
706	4278	1
1977	2885	1
1877	2045	1
8	2655	1
364	3518	1
2017	4536	1
271	1510	1
697	2114	1
395	1813	-1
672	2235	1
999	2860	-1
40	305	1
385	3804	1
35	4059	1
1568	1704	1
575	1715	1
1760	4602	1
2218	2478	1
121	1736	1
1837	2107	1
35	1228	1
1110	4372	1
538	2639	1
601	784	1
2482	3473	-1
84	3291	1
309	2140	-1
57	3006	1
2499	4317	1
351	470	1
2666	3639	1
49	137	-1
213	4278	1
466	4308	-1
329	3490	1
441	1784	1
2564	3203	-1
239	1758	1
1817	4771	-1
534	4577	1
999	2149	-1
131	1179	1
187	317	1
1510	1659	1
1299	2881	1
1805	2661	1
929	1209	1
236	2219	1
579	4363	-1
759	4797	1
1804	4547	1
278	4177	1
2236	2264	1
242	650	1
2157	4620	1
721	1692	-1
35	1187	1
216	1985	1
310	1566	-1
1213	4070	-1
113	242	1
830	834	1
1694	3458	-1
2307	2885	1
1809	2520	1
726	1018	1
424	427	1
2194	3466	1
11	576	1
438	1796	1
4276	4656	1
567	2420	1
4308	4387	-1
694	1735	1
2576	3446	-1
409	2450	-1
31	1829	1
613	1503	1
1804	1998	1
3657	4700	1
666	1733	1
853	2572	1
300	671	1
103	4094	1
2939	3763	1
1351	3460	1
844	868	1
538	2383	1
39	45	1
31	3831	1
1534	2773	1
570	4350	1
1726	1734	1
3226	3901	1
989	2163	-1
131	2511	-1
14	752	1
780	4285	-1
300	3500	1
2973	4839	-1
596	3945	1
706	3980	1
379	584	1
2482	4313	1
1688	4476	-1
686	2604	1
212	2832	1
1207	2569	1
2540	3274	-1
1914	4112	1
2555	4313	1
1467	3104	1
518	779	1
2292	2657	1
332	1766	1
137	3200	1
3302	3767	1
102	1015	1
396	770	1
3270	4460	-1
321	650	1
445	2480	1
718	945	-1
50	3148	1
398	4771	-1
134	4751	1
327	3941	1
549	1270	-1
632	1787	1
967	3862	-1
1556	2474	1
1120	2115	1
825	2443	-1
102	328	-1
967	1697	-1
484	4660	1
258	1546	1
4412	4740	-1
686	1554	1
914	2885	1
257	4752	1
995	1813	1
699	2940	1
714	3473	1
244	2593	1
721	1546	1
2755	3498	1
434	599	1
3473	4564	1
91	3783	1
243	868	1
1018	4206	-1
817	1366	1
598	1688	1
466	830	1
63	1563	1
370	2773	1
5	165	1
1154	2492	1
4555	4842	1
827	2207	1
617	1805	1
786	3120	1
3519	4334	1
2435	4264	-1
0	7	1
152	3247	1
790	3759	1
481	2897	1
2025	2757	-1
606	2908	1
726	2348	1
3875	4316	1
191	2383	1
2192	2605	1
97	710	1
2244	3302	1
289	2124	1
3033	3202	1
3209	4788	-1
725	3388	1
804	1977	1
434	1758	1
1060	3639	1
1785	3251	1
236	1061	-1
1610	4531	1
2199	3433	1
1	36	-1
4	2448	1
60	1715	1
289	2207	1
981	1196	-1
272	1120	1
448	791	1
0	4049	1
613	709	1
841	3628	1
129	1496	1
1512	2681	1
243	2140	1
2488	4066	1
1146	4198	-1
8	398	-1
1515	2795	1
4812	4839	-1
409	2550	1
438	1734	1
516	2232	1
344	2202	1
240	1726	1
369	1927	-1
2938	3115	1
2112	2346	1
2134	2253	-1
3100	4258	1
1219	2016	1
1549	3920	1
1	1207	1
868	3918	1
1995	2963	1
2477	4801	-1
2605	2938	1
1467	3164	-1
1340	1537	1
2605	3644	1
1562	3678	-1
656	2156	1
493	1769	1
3241	4707	1
1667	2163	-1
1227	3400	1
841	1794	1
1796	2156	1
135	586	1
223	4278	1
2155	2157	1
248	2216	1
1775	4286	1
839	857	1
243	2496	1
526	4372	1
434	950	1
609	986	1
573	3642	1
321	609	1
676	1792	1
1224	2309	1
84	789	1
1340	3463	1
103	1829	1
1212	2301	1
81	383	1
712	3895	-1
2003	2666	-1
102	2226	1
7	219	1
800	4531	1
1179	4070	1
2526	3607	1
981	4631	-1
2575	4826	1
1977	2010	-1
3657	4549	1
438	2137	1
377	4539	1
243	2502	1
126	1989	1
1385	3863	-1
236	1287	-1
526	2422	1
123	2132	1
1694	3797	-1
1006	2262	1
1688	2562	1
493	3131	1
53	3255	-1
591	3199	1
1340	4412	1
626	1821	1
1222	4604	1
451	913	-1
97	3074	1
3498	4631	1
0	17	1
1979	4323	1
24	987	1
1120	4302	1
713	3888	-1
204	791	1
609	671	1
82	934	1
1061	1348	1
1187	1430	1
1185	1406	-1
559	4407	-1
468	2594	1
351	1154	1
1980	4279	1
57	4358	1
16	814	1
383	901	-1
305	306	1
777	4848	1
2959	4249	1
718	3872	-1
1096	1705	1
2266	3331	-1
1797	2202	1
2000	2310	1
616	666	1
9	2880	1
1980	2129	1
945	1193	1
779	1937	1
129	2502	1
711	3568	1
441	2691	1
46	1082	-1
696	3464	1
1120	4423	1
1063	1213	1
606	1705	1
3242	3361	1
84	511	1
63	383	1
81	2603	1
123	1470	1
714	2998	1
102	4127	-1
646	3203	-1
613	2426	1
370	4537	1
712	4660	1
1725	2844	1
988	996	1
881	3097	1
1805	2575	1
1236	4621	1
1681	4652	-1
367	681	1
372	650	1
721	2930	1
1765	2406	1
892	4707	1
58	1075	1
2190	2813	1
2275	4598	1
538	2474	1
2781	3649	1
475	2930	1
409	1343	1
438	617	1
509	968	1
74	728	1
4263	4753	1
748	4752	1
460	1706	1
963	1852	-1
1185	1372	1
827	2115	1
629	2203	-1
878	4372	1
8	315	1
1557	2460	-1
609	1737	1
3446	3875	-1
29	1067	1
130	1076	1
242	475	1
1288	1863	-1
239	2399	1
711	3181	1
3898	4278	1
437	1504	1
1519	4626	1
2501	3469	1
286	2268	1
1105	1738	1
272	619	1
2362	2648	1
1006	2111	-1
53	4609	1
4292	4617	-1
328	2938	1
3778	4387	-1
607	763	-1
1633	3507	1
62	2443	-1
712	1356	1
858	2123	1
1971	2813	1
2163	3190	1
191	2269	1
225	4156	1
2173	2680	1
1626	4406	-1
1531	2830	-1
141	839	1
2728	2753	1
2378	4070	1
1683	4045	1
2971	3473	1
1755	3630	1
3076	4067	1
309	2031	-1
598	1371	1
596	2262	1
4549	4729	1
556	837	1
1120	3890	1
35	4149	-1
438	1973	1
585	2459	-1
409	1691	-1
743	1336	1
796	997	1
1991	3639	-1
36	1774	1
240	2140	1
4258	4525	1
3106	3530	1
1120	4380	-1
2134	4344	-1
241	305	1
616	2199	1
1469	3254	1
2298	4108	-1
58	1215	1
544	2377	1
2000	2278	-1
35	4092	1
1516	2996	1
593	672	1
3616	4632	1
1815	4040	1
738	1561	1
1561	4581	1
176	1518	1
81	2156	1
1120	4483	1
562	2114	1
3099	3814	1
1732	2397	1
131	1166	1
1301	2438	1
701	4311	-1
236	728	1
1121	4490	1
1751	3098	1
2226	2888	1
992	2266	1
115	2254	1
1394	2923	1
91	3253	1
40	2149	1
2196	2799	1
504	2313	-1
242	447	1
993	3199	1
1345	3253	1
233	1687	1
3727	4753	1
992	4497	-1
996	2419	1
2218	3212	1
2561	4660	1
1356	1806	1
436	2003	1
509	2202	1
130	530	1
305	3721	1
1154	4609	1
1469	3199	1
2473	4296	1
17	2483	1
57	1681	1
648	3731	1
244	2621	1
242	3406	1
353	3212	1
2767	4387	-1
2484	4541	1
2024	2194	-1
2029	3896	-1
40	438	1
304	3792	1
696	1546	1
180	3895	-1
216	3912	1
1664	3301	-1
441	626	1
1121	3446	1
2658	4506	1
3760	4550	1
2036	3442	1
1797	1809	1
445	3578	1
369	3451	1
2531	2690	1
1574	4611	1
573	696	1
1802	4626	1
321	512	1
1076	1550	1
3875	4185	1
605	976	-1
609	2252	1
543	1215	1
434	1792	1
1362	3284	1
1123	2773	1
656	1795	1
1757	1759	1
526	4333	1
2726	2836	1
216	2031	1
194	1780	-1
2774	3766	1
1195	1275	1
937	994	1
60	1882	1
2129	2761	-1
809	2701	1
609	626	1
1790	2958	1
2482	4384	1
3220	3485	1
135	1807	1
561	2312	1
966	2753	1
777	892	1
2661	4652	1
2404	2486	1
571	707	1
476	881	1
134	2264	1
257	491	1
683	1805	1
929	1253	1
1980	4342	1
369	2940	-1
593	779	1
2345	4121	1
78	1356	1
158	2103	1
2789	3114	1
2015	2058	-1
2134	3403	1
494	2581	1
441	1739	1
2502	3761	1
3894	4045	1
427	941	1
1512	2682	1
502	1840	1
609	634	1
653	2192	1
591	4609	1
1968	3724	1
516	1752	1
561	634	1
137	1785	-1
212	2785	1
1000	3244	1
1732	1789	1
2007	3219	1
49	1967	-1
1340	2192	1
3915	4781	1
1516	1681	1
1995	4063	1
433	666	1
381	4809	-1
131	1679	1
516	2196	1
809	2499	-1
304	486	1
77	2533	1
241	309	1
2944	3484	1
584	2356	1
1008	2571	1
141	2238	1
16	869	1
1190	1215	1
2562	2785	1
546	4762	1
1186	1579	1
2118	4213	1
2111	3234	-1
53	2225	1
3446	3985	1
244	2611	1
1980	4581	1
84	1578	1
241	438	1
309	1725	1
1560	2797	1
1994	2936	1
57	1742	1
109	1075	1
2405	2483	1
623	2242	1
367	2908	1
1746	2527	1
2111	4302	-1
1575	2813	1
625	4412	1
226	4090	1
40	617	1
257	1927	-1
447	1065	-1
3227	3651	1
1785	3446	1
1796	1797	1
369	3212	1
193	2119	1
60	3205	1
1189	1519	1
1515	2867	1
599	666	1
2963	4336	1
1120	2225	1
208	4531	1
625	3625	1
102	1565	1
969	2168	1
1826	1968	1
561	2101	1
2203	3190	-1
3106	4278	1
1970	2701	1
13	719	1
1769	2108	1
2301	2459	-1
1411	2667	1
706	1487	1
2130	4641	1
1185	1418	-1
386	1963	-1
1872	2877	-1
480	1988	-1
242	2126	1
1018	4043	1
84	442	1
2232	4264	1
82	3244	1
2975	4072	1
2055	2816	1
821	4824	1
84	2381	1
339	4839	-1
3446	3903	1
511	1076	-1
128	1179	1
4357	4618	1
240	247	1
701	1632	1
1186	4438	1
321	2126	1
204	4571	1
662	4274	1
1845	3899	1
44	770	1
553	2472	1
1086	1202	1
171	839	1
1976	2220	-1
131	2194	1
540	1437	1
84	1776	1
3636	4618	-1
2744	4085	-1
31	2728	1
2818	3085	-1
858	1130	-1
167	1519	1
457	508	1
2229	3563	1
328	4768	-1
1733	1849	1
241	617	1
476	1157	1
4609	4820	-1
768	3141	1
1687	2155	1
1546	1771	1
2202	2576	1
3185	3566	1
823	2108	1
441	766	1
980	2733	1
81	2310	1
542	2213	1
1515	2787	1
318	1850	1
961	1370	1
8	388	-1
192	203	-1
60	1741	1
1595	3199	1
1067	1767	-1
134	4707	1
54	2840	1
334	1875	1
395	399	1
1600	3919	1
82	553	1
448	1736	1
131	836	1
123	1555	1
1342	1757	-1
2202	2404	1
448	4602	1
3827	4848	1
240	2115	1
131	203	1
407	4621	1
1874	3792	1
388	2821	-1
619	1060	1
63	721	1
2459	2647	-1
2007	3120	1
530	544	1
1546	3863	1
850	2208	1
616	2114	1
769	4050	1
286	2258	1
868	2586	1
1000	3297	1
169	2973	1
579	4080	1
2049	2936	1
1488	1833	1
488	1197	1
204	2970	1
1340	1680	1
339	3763	1
953	2190	1
291	634	1
4284	4498	1
1160	1687	1
849	4407	-1
31	2007	1
1064	1255	1
3217	3617	-1
60	583	1
2439	2825	1
566	819	1
206	976	-1
529	683	1
945	1821	1
1133	1543	1
1504	2213	1
1531	2616	1
367	821	1
63	718	-1
56	1570	1
671	2603	1
304	1063	-1
240	348	1
1240	1386	1
2813	4263	1
1733	1796	1
535	2549	1
480	988	1
3446	3912	1
306	2114	1
258	3212	1
825	3473	1
1738	1819	1
396	2425	1
2937	3849	1
945	1603	-1
693	1520	-1
494	2006	-1
878	4338	-1
4479	4501	1
451	3123	-1
1706	3523	1
1679	3882	1
1974	4259	-1
1729	1882	1
820	1684	1
2979	3783	-1
789	1814	1
192	2590	-1
1992	2568	1
2907	4543	1
613	3639	1
656	2585	1
979	3200	1
241	896	1
2802	4384	1
131	2258	1
1813	3625	1
247	790	1
351	3903	1
218	4830	-1
1583	3895	1
586	914	1
398	1971	-1
681	2562	-1
2508	3484	1
448	2156	1
44	1755	1
832	3787	-1
296	2202	1
647	3132	1
1714	4569	1
561	3748	1
1568	2436	1
791	1894	-1
722	859	1
2460	4248	-1
803	975	-1
872	2733	1
242	619	1
759	990	1
380	3582	1
1019	2473	1
248	3356	1
204	2180	1
577	3548	1
3833	4845	1
800	1132	1
450	3914	1
791	2562	1
2098	2258	1
121	364	1
616	4604	1
269	2395	1
676	1800	1
2937	3469	1
2998	3034	1
289	1784	1
1076	1212	1
1511	4039	-1
192	3687	1
844	929	1
726	2252	1
245	2661	1
5	145	1
2939	4310	1
370	3879	1
131	665	1
3289	4849	1
1970	3876	1
16	802	1
650	1784	1
476	4201	1
54	234	1
36	1843	1
2012	4053	-1
2456	4495	1
789	2991	1
103	3505	1
166	979	1
2359	2405	1
2219	3222	-1
123	1930	1
455	477	1
786	1992	-1
827	830	1
553	4331	1
206	455	-1
32	2624	1
2146	2260	-1
697	1007	1
2882	4380	-1
305	2030	1
343	2157	1
616	4626	1
17	1110	1
1356	2667	1
2443	3661	1
158	3763	1
142	4641	1
534	1606	1
868	3074	1
447	448	1
131	3344	1
472	2572	1
2656	3291	1
288	1725	1
892	2799	1
225	4412	1
656	2687	1
3883	4604	1
66	152	1
1557	4611	1
409	995	1
966	3130	-1
1516	1523	1
1111	1143	1
60	4332	1
2045	2448	1
236	3221	1
2474	4264	1
2482	3669	1
2935	3731	-1
1028	1492	1
1522	4623	1
803	2229	1
134	1340	1
2141	2716	1
1397	4327	1
240	438	1
244	666	1
151	3827	1
36	395	1
1466	4188	1
1120	4386	1
479	909	1
475	790	1
718	2499	1
840	2031	1
245	2687	1
2264	2567	1
1186	4284	-1
2255	2420	1
2809	4540	1
1738	2193	1
562	2115	1
304	3099	-1
3179	4350	1
137	950	1
396	2627	1
2485	2881	-1
310	1066	-1
448	525	1
208	3206	1
267	304	-1
445	2636	1
131	1515	1
130	1082	1
1733	1736	1
364	2959	-1
134	4823	1
479	662	1
1543	2612	1
437	1740	1
1072	1772	1
348	441	1
129	1774	1
398	3860	1
579	3764	-1
3875	4036	-1
809	2776	1
305	589	-1
542	611	1
435	2234	1
50	3523	1
584	1725	1
1980	4291	1
328	1060	-1
1066	1213	1
2443	2801	-1
782	2907	-1
3068	3828	-1
274	2739	-1
369	2477	-1
11	708	1
739	1510	1
609	2087	1
1786	1793	1
2212	2306	1
773	2944	1
271	609	1
494	2921	1
351	4853	1
951	2665	-1
486	1224	1
519	2511	1
444	3005	1
242	584	1
11	715	1
3080	4638	-1
561	1737	1
433	1735	1
81	2641	1
2212	2701	1
398	713	-1
1214	4064	1
872	2126	1
1349	4075	1
650	1809	1
300	1991	1
190	788	1
262	4384	1
283	2202	1
549	666	1
364	2813	1
1534	2425	1
1082	3331	1
606	673	1
321	2122	1
3331	3942	1
864	3191	1
584	3458	1
1515	2869	1
271	1794	1
561	2607	1
1186	2363	1
31	1732	1
60	155	1
17	238	1
1344	4091	-1
29	36	1
288	1732	1
1241	2438	1
441	2694	1
3457	3469	1
595	4703	-1
864	3895	1
2298	4542	1
438	1741	1
626	2225	1
445	3574	1
560	2474	1
637	1238	1
272	451	1
791	834	1
451	2797	1
1400	2238	1
558	3649	1
36	396	1
738	742	1
221	4530	1
321	619	1
375	3920	-1
3168	4350	-1
84	2612	1
488	2657	1
713	3120	-1
134	1105	1
40	1791	1
102	2381	-1
2482	4708	1
549	1238	-1
283	671	1
1233	1252	1
1015	2830	1
656	694	1
1095	1273	-1
364	3862	-1
448	2693	1
2657	4302	1
168	3246	1
387	1146	-1
236	2426	1
1012	1358	-1
2756	4548	-1
832	1467	-1
1085	1238	1
1225	3121	-1
1546	2105	1
3669	4544	1
1537	3980	-1
448	2245	1
441	696	1
167	1082	-1
245	2655	1
242	4707	1
1373	1805	-1
11	448	1
321	2147	1
3423	3746	1
801	2141	1
321	2214	1
1740	1857	1
193	677	1
672	2310	1
1110	4555	1
2275	3859	1
374	2203	-1
789	2969	1
66	2052	1
786	2354	-1
991	1220	1
29	1094	1
64	305	1
364	4842	1
2202	2605	1
1751	1867	1
437	2228	1
4217	4374	1
598	2590	1
561	1849	1
997	4623	1
646	3212	1
3446	3873	1
84	4267	1
1389	2667	1
707	1816	1
1518	4284	1
1185	1455	-1
1121	1667	1
967	2030	-1
448	2133	1
1343	1437	1
121	2674	1
2306	2643	1
524	2199	1
1384	3145	1
443	1834	1
3203	3548	1
256	1801	1
2797	2939	1
1541	2231	1
81	827	1
2203	3905	-1
133	203	1
811	3001	1
267	1341	-1
436	2147	1
243	2487	1
244	707	1
319	2192	1
448	2437	1
2300	4511	-1
1852	3992	1
1773	1946	1
166	4116	1
621	2459	-1
2196	2576	1
391	2098	1
814	2689	1
386	1414	1
241	2099	1
399	647	-1
434	1780	1
241	656	1
266	992	1
2017	4508	-1
1201	2665	1
1826	1833	1
151	3297	1
864	4314	1
1969	3791	1
480	2224	-1
2583	3648	1
2487	4077	1
8	2031	-1
17	244	1
562	2382	1
603	1728	1
1214	1233	1
248	3650	1
1167	1178	1
3150	3473	1
181	434	1
951	1780	1
790	2141	1
1994	2392	1
1154	3627	1
161	2098	1
1969	1970	1
2224	3748	-1
455	909	1
1012	2111	1
14	736	1
195	395	-1
1726	1765	1
1748	2238	1
17	573	1
3675	4623	1
2219	2598	-1
1546	2813	1
2010	2570	-1
2110	3933	1
1894	2030	-1
1154	2350	1
2212	3515	1
584	1585	1
748	1112	1
1060	4620	1
473	2239	1
5	128	1
1225	2447	1
1204	3765	1
2129	2775	1
1122	4543	1
621	2226	1
994	1263	1
123	626	1
1146	1561	-1
54	1469	1
3092	3652	1
832	3310	1
129	1201	-1
473	2801	1
1684	3925	1
864	2488	1
1837	2695	1
1380	3777	1
2215	4508	-1
395	1220	-1
63	1028	1
524	2351	1
1074	1371	1
464	3069	1
1774	3787	-1
240	304	1
538	656	1
2612	4596	1
662	2572	1
2039	4264	1
64	2148	1
2123	2840	-1
2536	4652	1
674	2778	-1
455	486	1
2229	2908	1
2015	4853	1
477	4554	1
283	366	1
2813	3208	1
1358	3484	1
2436	4279	1
353	2123	1
244	1727	1
966	1545	1
36	738	1
530	1820	1
480	968	-1
1798	2317	1
2658	2938	1
1733	2443	-1
567	1796	1
288	3729	1
516	2351	1
260	547	1
1246	3766	-1
2483	3337	-1
129	193	1
650	2418	1
3207	4279	1
1088	2132	1
32	1450	1
975	1996	-1
49	1978	-1
309	1805	1
714	2575	1
272	623	1
778	3881	1
257	4379	1
1515	2844	1
241	434	1
472	2212	1
3434	3633	1
606	2311	1
692	2475	1
121	1613	1
382	613	1
1726	1807	1
60	4541	1
445	2561	1
898	1974	1
193	2727	-1
1990	4338	1
398	718	1
836	980	-1
3616	3661	-1
696	1734	1
60	4503	1
30	4641	1
437	1771	1
257	4583	1
131	303	1
8	2058	1
54	990	1
1971	3203	-1
60	3253	1
830	999	1
132	176	1
60	672	1
50	1765	1
294	1755	1
103	3773	-1
374	3132	-1
616	2196	1
662	2115	1
1185	1420	-1
488	1738	1
2302	2707	1
81	862	1
121	3225	1
2003	3919	1
374	2473	1
272	804	1
567	1655	1
526	2225	1
1086	1193	1
2616	3747	1
3070	3791	1
887	1234	1
435	649	1
1809	1815	1
606	1880	1
981	1344	-1
546	700	1
1098	2379	-1
780	4510	-1
699	721	1
1862	2824	1
479	1567	1
91	1189	1
1515	2378	1
387	2265	1
2426	4306	-1
377	1105	1
123	2277	1
4343	4378	1
339	4338	-1
1592	1796	1
623	2279	1
1184	2796	1
480	2149	1
864	2794	1
1358	3186	-1
1446	2667	-1
382	879	1
617	650	1
30	4745	1
1066	3251	-1
441	1769	1
1204	1230	1
3107	4047	1
2110	3226	1
364	398	-1
38	1577	1
