1228	1820	-1
1744	5758	1
4178	2973	1
76	3973	1
358	555	1
1828	1759	1
1812	726	-1
5154	121	1
2672	2453	-1
1856	1811	1
4713	2350	1
668	3514	1
733	736	1
2084	4734	1
743	146	1
1145	713	1
1295	3204	1
2799	5583	1
10	3379	1
2097	4329	-1
1395	902	1
4815	4965	-1
3001	876	1
4284	4276	1
4836	5578	-1
1012	6329	1
2375	2636	1
1335	1453	1
1137	1456	-1
1612	668	-1
1126	1057	1
4246	4345	1
1726	1087	1
4742	5583	1
6516	6518	-1
4690	5915	-1
3609	4322	1
2398	1228	1
4496	1351	1
1409	1534	1
489	305	1
3250	4180	-1
5086	5886	1
3475	4401	-1
1097	3834	1
3103	1019	1
3061	3464	-1
4836	3129	1
1980	1314	1
3457	2350	1
5411	6142	1
5139	3691	1
1424	5227	-1
1211	1759	1
211	122	1
2037	1603	1
4687	4329	1
2956	2853	1
3202	1012	1
1362	121	1
867	617	1
2358	3251	1
3836	4369	1
2312	1667	-1
640	5398	1
4834	4857	1
2353	4530	1
894	1947	1
1373	4211	1
4340	4341	1
703	1626	1
3829	4827	1
2545	4196	1
2388	2724	1
2338	2162	1
6411	6413	-1
10	2109	1
4670	4820	1
2643	1594	1
1615	2284	1
2370	1836	-1
48	3933	1
219	211	1
2036	850	1
640	2928	1
1046	5759	1
5131	4596	1
1976	2031	1
6440	5779	1
719	1859	-1
3397	4679	-1
1418	1092	1
5325	4327	1
1812	3103	-1
2188	4329	1
2979	5756	1
1543	1254	-1
4822	4757	1
1726	1187	1
2017	3330	1
3284	3334	-1
267	2893	1
148	4190	1
4787	4189	-1
403	5122	1
4506	5367	1
580	1759	1
4576	3704	1
3019	2066	1
4677	4341	1
1058	1213	1
1686	2089	1
1899	2129	1
582	274	1
1309	1084	1
3067	936	1
1362	4784	1
4016	5280	1
1049	3057	-1
2911	2035	-1
5920	6505	1
4497	5640	1
875	999	1
3920	2086	1
2199	4822	1
5234	3475	-1
3122	4805	1
507	211	1
2352	1537	-1
24	646	1
1684	1556	-1
4279	2969	1
1852	1735	1
4918	4340	1
1024	1656	-1
2516	2013	-1
10	1439	1
5782	3079	1
2708	1314	1
4196	5401	1
2928	3306	-1
5765	5399	1
2284	2164	1
1812	3104	1
1131	2162	1
4015	2463	-1
1307	1441	1
2669	3970	1
4742	4759	1
2427	2973	-1
3842	4277	-1
713	3291	1
10	681	1
5696	5183	1
4731	4615	-1
1634	1621	1
29	1121	1
3630	2981	1
2759	3591	1
44	49	1
665	2839	1
3425	2453	1
4942	1993	-1
28	4496	1
1378	907	-1
6593	5779	1
2572	1663	-1
1362	2669	1
2353	2839	1
4525	3946	1
754	605	1
4490	3696	-1
4822	5891	1
4209	5299	1
1477	2318	1
272	179	1
2966	4313	-1
5411	6136	1
1145	3975	1
97	2814	1
6363	4784	1
2619	3102	-1
4374	2525	1
2595	88	1
24	1056	1
5427	4369	1
1812	3145	-1
150	482	1
1362	1276	1
2669	4285	1
1562	1012	1
4822	3235	-1
2193	5183	1
200	467	1
6168	6294	1
5524	3877	1
713	912	1
5917	1002	-1
640	3143	1
2669	4407	1
1489	6389	1
2272	2171	1
1859	1950	-1
3588	3523	1
1362	1510	-1
3079	3472	1
627	2460	1
2413	3264	1
2	320	1
858	662	-1
24	214	1
1362	1856	1
10	1423	1
1856	2269	1
4521	4992	1
1558	6191	1
2979	1744	1
1195	2355	1
4219	5061	1
4250	3329	1
29	936	1
2180	3386	1
3252	2567	1
5227	5324	1
4364	4166	1
76	2618	1
3250	3890	1
2001	2991	1
1877	3027	1
351	158	1
4574	3698	1
4872	994	1
28	2725	1
5319	4822	1
2186	2974	1
1568	1735	1
2614	2004	1
2170	1558	1
10	2692	1
10	2398	1
1314	775	1
403	4525	1
3758	6356	1
73	117	1
666	876	1
881	1320	1
1207	2536	1
2413	1487	-1
4810	5315	1
2669	3379	1
868	2554	1
4277	1687	-1
5319	3906	1
1744	6186	1
1254	1653	1
4052	2977	-1
4326	2683	1
1500	1958	1
994	4554	-1
3269	3448	1
2057	2982	-1
4636	5661	1
1025	333	1
3448	3151	1
2592	605	-1
4374	4529	1
5078	5022	-1
1025	900	1
375	5139	-1
10	3331	1
280	742	-1
1362	4824	1
5888	5758	1
553	359	1
4395	2350	1
3782	1540	1
4574	4206	1
3827	3469	1
1735	5336	1
1247	2370	-1
2427	2937	1
874	1916	-1
2880	1487	1
3871	2772	1
1245	1213	1
2170	3057	1
2453	3118	1
2516	2427	1
5548	5821	1
3776	3207	1
1932	1820	1
5670	5368	1
3567	2388	1
5797	5661	1
2450	2057	-1
2358	2385	1
6154	6359	-1
4283	3593	-1
2375	2164	1
2079	3104	1
736	5666	-1
1125	2122	-1
3643	667	1
1048	993	1
667	5144	1
4998	868	1
5600	5510	1
5399	6402	1
1145	2444	1
3831	3833	1
5172	5177	1
113	5	1
1946	1760	1
2569	6226	-1
14	43	1
135	272	1
3292	1097	1
2036	2913	1
2231	3889	1
2097	4396	1
6072	4857	1
14	3764	-1
24	48	1
1580	1735	1
275	1560	1
3120	4641	-1
2073	2567	1
1137	668	1
2605	2164	1
452	453	1
926	1753	1
3494	3383	1
2692	964	1
4196	5227	1
4567	3906	1
2799	4973	1
1641	5415	-1
3329	1214	1
5245	4806	-1
2692	3197	1
3250	5492	1
5	5686	-1
1958	2781	-1
3525	1086	1
6045	3166	1
4271	5804	1
3817	5358	-1
3252	4196	1
4729	2411	1
1754	1748	1
1200	789	-1
5750	5139	1
3311	4115	1
3122	6402	1
2	269	1
1451	150	1
5400	4897	-1
3263	2388	1
4326	4687	1
1200	1048	-1
3767	2966	1
858	714	-1
1314	2622	1
132	639	1
1189	2978	1
1684	1911	1
840	1327	1
4605	4832	1
889	668	-1
4961	5774	-1
2683	2690	1
4526	1012	1
4691	5579	-1
3269	627	-1
108	6167	1
1012	1775	-1
3573	1617	1
2249	2756	-1
1041	1161	1
3428	3416	1
1024	3744	-1
2491	2633	-1
5772	5610	-1
6153	62	-1
10	2124	1
2263	1011	1
693	900	1
48	544	1
1883	1315	1
108	3079	1
964	5373	-1
640	4265	1
4605	5029	1
2966	5183	1
2354	2990	1
2354	2188	1
3551	2646	1
2152	1857	1
403	3307	1
2646	2600	1
1612	1921	1
5613	3256	1
2272	2526	1
990	907	1
4299	4282	1
3057	2741	1
1025	936	1
1976	3477	1
2287	2977	1
2221	3057	-1
2643	2343	1
5374	4589	1
3965	1024	1
1150	3948	1
3748	874	1
2312	3019	1
1025	1145	1
3457	3445	1
4934	4610	1
150	789	1
3019	2350	1
2960	403	1
6289	3906	1
4497	5933	-1
2893	2814	1
2618	4341	1
2423	627	-1
1018	1075	1
272	1018	1
5582	4340	1
5374	4985	1
2188	2425	1
5750	5073	1
2249	2706	1
3013	3933	1
640	5544	1
5583	5421	1
1362	3042	-1
1607	1193	1
2976	4055	1
2664	5698	1
5667	5126	1
258	1121	-1
3965	1030	1
2194	2974	-1
4555	2436	1
2036	2269	1
1856	617	1
4211	2976	1
2974	3858	1
725	2684	1
1195	2692	-1
3774	4058	1
5427	3935	-1
2109	2658	1
4827	3808	1
3832	4210	1
5419	1768	1
184	399	1
689	4956	-1
5	217	1
4876	3451	1
784	4804	1
6126	5920	-1
5178	4836	1
754	549	1
3013	4535	1
1336	1810	1
1431	2687	1
2893	3844	-1
667	5661	1
4605	5609	1
4674	2080	1
2257	3110	1
444	426	1
6450	4154	1
4250	4976	1
3104	1715	-1
200	940	1
501	4271	1
6513	5774	-1
14	2879	1
4992	4383	1
1357	6036	-1
2841	5064	1
5400	2350	1
4177	5213	1
2338	1742	1
2462	6353	1
113	3066	-1
4351	3475	1
3467	1086	1
472	274	1
2976	4027	1
3933	4313	1
849	5490	1
1092	205	1
2732	2733	1
3709	3712	-1
1336	1899	1
1018	1126	1
2001	945	1
2623	1854	-1
5037	5582	1
2844	2678	1
743	734	1
897	5782	-1
250	1164	-1
4589	2107	-1
2879	3397	1
2152	2240	1
2352	4798	1
3631	2936	-1
4496	4335	1
5078	4728	1
4019	2895	1
5191	3130	1
2623	3146	1
1634	951	1
3933	2669	1
4729	5252	1
5583	2350	-1
1489	4213	1
1024	4424	-1
4776	4820	1
2757	3193	-1
5491	5940	-1
3774	2908	1
3803	4574	1
5551	5341	1
2993	4165	1
6207	6211	1
6437	5779	1
1768	4213	1
4026	4781	1
508	293	1
1560	2182	-1
4832	5839	-1
3947	5234	1
1229	222	1
6505	5755	1
2252	1002	-1
4860	3479	1
3197	3609	1
2057	3999	-1
1687	2327	-1
1613	964	-1
160	18	1
6437	2846	1
4810	6247	1
1016	2351	1
1109	1589	1
5398	5183	1
2079	4275	1
2097	4434	1
1341	1588	1
3457	994	1
1195	964	1
1200	748	-1
894	448	1
4618	667	1
4271	5891	1
640	4985	1
4687	2525	1
3123	1024	1
1932	2352	-1
294	487	1
1362	2687	1
3067	3670	1
2757	2981	-1
10	1223	1
243	537	1
107	3744	1
3767	1495	-1
4445	4276	1
2170	2308	-1
640	5256	-1
1930	2964	1
2012	2453	1
504	2967	1
2491	2561	1
497	1416	1
5600	4804	1
221	282	1
578	1112	-1
2905	1953	-1
1859	1818	1
3871	4340	1
1387	1607	1
5667	736	-1
1218	3740	1
75	2396	-1
3251	5548	1
3132	3782	1
2036	5206	1
498	1173	1
4209	5273	1
4589	4830	1
3782	2969	1
889	2097	-1
3567	4329	-1
403	4531	1
1357	1295	1
2799	2049	-1
4842	5368	1
1717	1366	1
20	95	1
4807	4947	1
652	1978	1
498	1002	1
2389	3121	1
4605	5415	1
689	3973	1
2956	2352	-1
1873	1358	-1
1000	300	-1
6411	5399	1
5919	5753	1
3112	2318	1
74	618	1
472	678	1
6168	2193	1
1099	1386	1
2312	1518	1
2186	1068	1
1302	1087	1
4329	4171	1
2893	1790	1
3417	3165	-1
743	565	-1
4965	4594	1
6579	6355	1
4279	2695	-1
2272	860	1
6329	4154	1
4810	3386	1
2979	5531	-1
6008	5491	1
3742	5476	-1
4833	4073	1
5765	4453	1
1876	1199	-1
2322	2350	1
2109	1932	1
1958	4312	1
1024	2687	1
5160	4589	1
2973	5892	1
2532	2974	-1
19	587	1
897	900	1
2532	1456	-1
4209	4918	1
3682	4053	1
1329	1604	1
6153	5160	1
3131	4900	1
3630	994	1
409	3388	1
10	1464	1
2344	2720	1
4677	3475	1
4759	2969	1
1024	5979	-1
4438	4392	-1
3425	251	1
5613	6192	1
2491	2622	1
375	2128	1
360	300	-1
2893	4471	1
2071	5453	1
3441	4609	1
2314	2951	1
2071	6180	-1
2491	2716	-1
2035	3431	1
1719	1187	1
4326	4535	1
3366	2687	-1
3394	3152	1
2808	735	1
2310	2165	-1
360	1018	-1
2973	4425	-1
4391	4330	1
689	4885	1
4934	2963	-1
580	152	1
2241	5649	1
555	196	-1
10	1438	1
41	1140	1
1390	912	1
2462	4200	1
308	1026	-1
5635	5839	1
2569	3965	1
3767	6163	1
876	2435	1
5191	4336	-1
1511	801	1
467	1135	1
2411	5207	1
4538	5332	1
1511	1740	1
5750	4644	-1
2569	3853	-1
1501	2555	1
2539	2035	1
267	1877	1
10	2083	1
1612	1244	1
1607	1357	1
1489	158	1
2453	3056	-1
1489	614	1
3329	4822	1
2855	2565	1
688	2263	1
3861	6306	-1
5782	5935	1
4812	5498	-1
4192	2616	1
392	19	1
789	881	1
3914	2981	-1
10	1495	1
2420	5635	1
1023	1300	1
2814	2672	-1
5776	4937	1
5	1582	1
2491	3127	1
5453	5503	1
4830	3451	1
2186	1558	1
1125	3889	1
242	873	1
4985	6228	1
1316	5751	1
1489	108	1
505	121	1
272	1239	1
9	84	1
1145	2758	-1
2757	2643	1
1195	989	1
2453	1735	1
107	2138	1
4812	4196	1
2242	2243	1
1109	1195	1
3973	4374	-1
3748	3558	-1
2591	667	1
2586	2601	1
382	537	1
1024	4048	-1
4328	4210	1
4530	4166	1
3744	3144	1
862	549	1
1024	4865	-1
1099	1121	1
4209	4756	1
258	329	1
5342	5396	1
1012	4885	1
1347	2321	1
4405	2918	1
5582	5765	1
403	2685	1
3061	2567	1
1633	1465	1
3871	3946	1
5076	4336	1
3131	4597	1
452	426	-1
3716	2971	-1
1476	1392	-1
3836	4223	-1
1297	1056	1
1091	1843	1
4618	1063	1
2312	2257	1
897	639	1
3122	945	1
2	755	1
2669	2382	1
2314	3541	1
1859	1558	1
2353	689	1
868	2622	1
2262	2188	1
4265	6403	1
5215	501	1
1988	1547	1
2704	1958	1
328	854	1
1543	1397	1
3473	4613	1
22	83	-1
282	320	1
5540	5213	1
345	129	1
10	2839	1
10	4166	1
5750	6168	1
4757	5312	1
4812	5968	1
4808	5788	1
1137	615	-1
7	589	1
275	1398	-1
5304	4594	1
2249	4178	1
3776	3458	1
668	2066	-1
5535	3508	1
1278	1279	1
1933	1749	1
1843	1867	1
3441	4301	1
1511	1508	1
89	84	1
5	132	1
4842	3444	1
5419	3393	1
5054	3130	1
1402	597	1
4749	4329	1
273	901	1
5637	5819	-1
4644	5974	-1
2569	3146	1
2241	4219	1
6505	3693	1
360	1341	-1
2257	4285	1
4539	4830	1
5227	4804	-1
1127	1871	1
589	709	1
840	1568	1
2363	2647	1
4330	5979	1
1293	1430	1
133	61	1
3542	3434	1
2032	1499	1
964	6206	-1
4284	3464	1
563	5181	1
4	149	1
1073	1039	1
2241	1812	1
6148	5886	1
3252	2973	1
2354	2535	1
1223	2269	1
4965	945	-1
2701	387	1
4411	4322	1
4670	4668	1
2612	2869	-1
3164	2318	-1
3441	6188	1
836	794	1
4492	2086	1
549	4542	-1
1048	1119	1
3054	2086	-1
4350	5337	1
2619	5189	-1
2352	2004	1
840	986	1
221	665	1
2241	4340	1
985	309	1
403	3630	1
3050	2546	-1
4163	3906	1
713	2236	1
2623	3584	1
3444	6570	-1
1634	38	1
5698	5933	-1
4981	4668	-1
4600	2759	-1
1600	4531	1
782	274	1
4756	5399	-1
5	1307	1
2888	5779	-1
5792	964	-1
2084	2799	1
841	286	1
5597	5421	-1
2264	3027	1
1362	1327	-1
1121	1472	1
5597	1024	-1
2475	5900	1
1024	3104	1
4210	5026	-1
2262	2434	1
1217	1221	1
2974	3860	1
1145	2388	1
3967	2354	1
4589	3884	1
1218	705	-1
4417	5396	1
2186	2611	1
2193	5632	1
4391	2826	1
2491	1978	1
4301	945	1
927	150	1
3441	994	1
128	3390	1
1145	3860	-1
1501	1759	1
689	4438	-1
578	537	-1
2569	3123	1
1064	66	-1
6516	5332	1
2187	3457	1
5	197	1
1976	2601	1
3970	2318	1
1097	874	1
521	2012	1
875	2453	1
2353	2317	1
2716	1957	1
6565	6551	1
4807	5317	1
1807	1808	1
5160	5662	1
2388	1581	1
4842	6007	1
1686	1285	-1
2972	4600	-1
2759	4607	-1
6123	5886	1
3973	5194	1
2918	5759	1
62	716	1
4325	4165	1
1023	1711	1
4340	4876	1
23	1615	-1
1842	725	1
2036	2363	1
10	749	1
1423	989	1
10	1847	1
3906	5983	1
4836	4336	1
2411	3935	1
1207	1205	1
4496	4447	1
5870	4165	1
1218	293	1
2241	3709	-1
2593	5760	1
2	990	1
795	6024	-1
1579	928	-1
2192	1337	1
3263	2318	1
2186	4078	1
4842	5272	1
2354	2453	1
136	6169	-1
2411	5582	1
1018	1398	1
611	234	1
3457	1254	1
5747	5756	-1
1329	1424	1
28	1729	1
3441	2036	1
135	836	1
416	340	-1
13	3609	1
1315	1343	1
4426	3920	1
963	1836	1
6329	6256	1
1088	1082	-1
2189	2236	1
1399	2869	1
1876	3537	1
4618	1516	1
3104	2582	1
2569	4328	1
2905	1440	1
4436	5148	-1
5181	4589	1
375	1295	1
3643	868	1
5991	5310	-1
2578	6616	1
2186	1358	1
2186	4340	1
1612	2012	1
4808	4374	1
19	825	1
2993	2964	1
178	4506	1
4791	4339	1
2569	4589	1
5183	5350	-1
880	2107	1
5073	5886	1
4016	403	1
1899	2308	1
1411	1087	1
2893	4444	-1
3685	3252	1
2427	2479	1
368	2346	1
6168	4350	1
1430	1587	1
5524	5752	1
4567	3973	-1
2241	2317	1
3384	4027	1
356	856	1
4312	3802	1
2966	5788	1
4154	5892	1
1302	1313	1
1190	2224	-1
2413	627	-1
4295	667	1
4535	3843	1
1314	1161	1
2832	3631	1
4078	3149	1
74	1636	-1
2978	2350	1
4518	4830	1
2966	5640	1
28	195	1
2191	272	1
4942	5942	-1
147	1485	1
3341	4118	1
2554	2066	1
5160	1235	1
577	2312	1
890	662	1
5379	3580	1
2131	2158	1
2152	3948	1
62	5583	1
1738	1690	1
5368	5158	1
1431	2129	1
2555	2557	1
1962	2600	1
2113	996	1
2772	4775	-1
4787	5786	-1
2346	1403	1
6153	4857	1
689	709	1
1495	789	-1
1025	1316	1
2471	2499	-1
782	2396	-1
6204	5399	1
775	1219	1
2331	2437	-1
3145	3455	-1
3631	3622	1
51	1145	1
1195	1425	1
5637	4526	-1
3001	2892	1
853	1173	1
4592	2969	1
4350	5690	1
3836	2672	-1
4734	123	1
4812	5227	-1
2318	4393	-1
32	300	1
652	282	1
2264	3118	1
280	986	1
1868	3673	1
4210	3247	1
5560	5341	1
5750	2966	1
1883	1064	1
2495	757	1
4810	5698	1
2708	476	1
1056	1186	1
2748	2066	1
2097	3939	1
3803	4956	1
2272	1558	1
162	5183	1
11	1980	-1
989	333	1
2035	2388	1
6616	6228	1
4030	2969	1
4522	5262	1
4759	4331	1
3767	4820	1
23	1729	1
539	1775	-1
2312	1218	-1
3567	2687	-1
5451	5187	1
1309	274	1
4942	3393	-1
667	5082	1
237	240	1
2685	1836	1
994	4943	-1
121	4846	1
6102	5666	1
304	988	1
671	6553	1
667	3905	-1
6320	2799	1
107	2602	1
150	1341	1
4830	5139	1
5037	5933	-1
0	35	1
4496	2868	1
3477	2268	-1
5178	5198	1
1762	3472	1
4918	3472	-1
3830	3828	-1
2976	3393	1
48	733	1
3363	2641	1
2187	3511	1
3687	3041	-1
989	2052	1
3270	2928	1
1362	3204	1
640	3316	1
1409	3134	-1
667	2716	1
2616	3313	-1
1684	2520	1
2724	2994	1
5315	4336	-1
4756	5758	-1
250	613	1
2972	3175	1
250	14	-1
267	819	-1
228	229	1
2097	1887	-1
107	3733	1
3162	769	1
4328	5105	1
2875	2263	1
4496	2624	1
1812	1691	-1
1019	4395	1
2692	605	-1
6329	5317	1
437	376	1
2525	4154	1
1145	1160	1
1681	2760	-1
668	2170	-1
1195	1843	1
3397	2350	1
5375	3379	1
1560	1985	1
1244	2501	1
282	586	1
1545	627	1
2669	1887	-1
482	1397	1
689	162	1
840	1295	1
1464	1409	1
3831	3648	1
4330	6260	-1
4876	4723	1
2318	6263	1
1195	1351	1
6270	5760	1
3441	6355	1
2427	2317	1
2976	3792	1
4813	4806	1
3767	3761	1
3836	4810	1
2994	1716	1
3013	3832	-1
4078	4430	1
1592	1606	-1
371	193	1
946	178	1
22	79	1
3879	4396	1
3803	3935	1
1362	3383	1
2005	2605	1
5272	5913	1
511	57	1
668	1869	1
2096	565	1
2186	2108	1
1545	2678	1
22	823	-1
827	908	1
2347	3049	-1
2532	1526	1
5374	5732	1
1762	4329	1
4789	3451	1
10	1046	-1
2814	2567	1
2966	2683	1
3861	4734	1
3446	4331	1
5991	6273	-1
147	1100	1
2163	876	1
4636	5675	1
5969	964	1
1024	4961	1
1226	2351	1
132	83	-1
1753	956	1
1686	1507	1
2079	769	1
2545	5548	1
28	2708	1
4900	5510	1
3132	2900	1
5640	6104	1
1517	382	1
2600	1951	1
1409	2295	1
403	2288	1
2272	2818	1
1423	1894	1
5419	3143	1
694	890	-1
318	263	-1
4997	4830	1
894	2114	1
897	3493	1
3136	2977	-1
4838	4396	1
1218	3172	-1
1348	1254	1
873	274	1
409	3272	1
668	2080	1
1064	42	1
1856	2194	1
1958	2974	1
2314	3445	1
4825	2350	-1
4166	3879	1
3363	2687	-1
1447	1186	1
4445	4613	1
1595	1820	1
3834	4594	1
273	1424	1
1024	2626	1
2928	3229	1
4166	2973	1
2975	4172	1
83	820	-1
2035	3224	1
3871	2976	1
3441	2992	1
4504	683	-1
388	122	1
19	2041	1
2531	1487	1
1309	1636	-1
5797	1985	1
6	80	-1
1759	1988	1
3624	3622	1
1239	1416	1
3927	3351	1
4256	1857	1
1526	2350	1
76	4749	1
5678	6423	-1
4102	5998	-1
1545	2620	1
5037	4822	1
4209	5499	1
2097	2352	1
3609	3616	-1
4250	4352	1
2012	2287	1
6206	5707	-1
3104	3355	1
1265	1839	1
2189	1287	1
4846	4115	1
2951	4276	1
1674	1676	1
409	2928	1
3980	1310	1
5535	6154	-1
3450	3914	-1
1847	668	-1
2973	3889	1
2241	2820	-1
6008	4589	1
5548	5895	1
486	893	-1
4093	2672	-1
2827	2981	-1
2725	2012	1
1104	550	-1
1390	1801	-1
3290	2818	1
1958	3112	1
4340	5183	1
2036	839	1
2539	2565	1
4250	4422	-1
651	2210	-1
1054	918	-1
32	69	1
1137	1213	1
1026	2036	1
5635	5332	-1
2495	1314	-1
282	5635	1
1299	583	1
1976	4041	1
4256	2936	1
5141	5044	1
3630	3310	-1
1592	1254	1
3973	6095	-1
1041	2970	1
983	929	-1
1019	3151	1
3803	4506	1
242	889	-1
360	2717	-1
1311	2578	-1
2705	1957	1
5227	4350	1
2759	4713	1
3323	2695	1
4910	4521	1
2073	2643	1
2413	1857	1
2097	1443	1
689	4256	1
2585	735	-1
4374	2772	-1
3019	468	-1
1097	3103	1
1477	3151	1
1362	3965	1
1431	2568	1
4340	4806	1
6335	3693	1
2449	1735	1
1329	898	1
6372	5364	1
1310	964	1
5366	5707	1
3599	3120	-1
16	298	1
3019	1595	1
2692	1012	1
2818	3135	1
640	3334	1
2109	3831	1
2964	1363	-1
34	317	-1
5243	4690	-1
1150	4154	1
2893	2221	1
1195	2287	1
2905	2908	1
3026	3033	1
5122	2993	-1
5103	6008	1
2315	1586	1
5131	1911	-1
2491	3525	-1
976	150	1
200	849	1
527	2642	-1
4808	5756	1
7	359	1
1495	1859	1
2625	2994	1
3853	2977	-1
3776	1456	-1
5453	5144	1
1024	3832	-1
1064	853	1
280	152	1
1612	839	1
3774	3767	1
3774	769	1
860	1078	-1
1266	1479	1
6275	5399	1
108	1372	1
3567	1813	-1
2172	4723	1
5368	5491	1
3131	2567	-1
5374	4900	1
5304	3451	1
349	124	1
2976	3525	1
3860	3510	1
645	860	1
1727	2071	1
1195	150	1
366	117	1
4964	5413	1
5637	5544	1
3473	4896	1
1263	874	1
2262	1254	1
4531	4650	1
2224	2350	1
62	3255	1
2592	396	1
2614	1351	1
1980	1158	1
2261	4185	1
2453	3179	-1
5631	4832	1
4776	5457	1
3774	667	1
2413	2999	1
3446	4500	1
3906	5421	1
150	1838	1
149	83	-1
3609	4646	1
14	1188	1
1097	2616	1
2048	1425	1
2363	2494	1
2186	1087	1
816	102	-1
3250	2427	1
2188	4757	1
5637	5635	1
3265	5767	-1
3441	2825	1
4163	3464	1
897	75	-1
1145	2107	1
4340	4979	1
3467	2288	1
2445	2231	1
752	597	1
329	1063	1
2879	3846	-1
2032	1859	-1
1812	1057	1
5782	6300	1
6353	2568	1
101	5222	-1
5582	5895	1
696	277	1
666	615	1
4340	3091	1
640	6204	-1
2413	2350	1
3425	5122	-1
668	2928	-1
2411	4330	1
200	19	-1
4650	6060	1
1223	2471	-1
1588	1158	1
1276	1187	1
5243	2668	-1
3842	2491	1
107	4192	1
4535	2969	1
3446	4616	-1
2262	880	1
1574	1580	-1
4330	4118	1
5234	5235	1
4670	1061	1
2221	2553	1
2241	3059	1
1347	931	1
1064	1766	-1
5178	1059	1
2618	2979	1
1200	3973	-1
356	667	1
2444	1976	1
2189	1159	1
6285	5953	1
1064	2531	1
265	102	1
5227	5805	1
4209	705	-1
1962	769	1
2951	2915	1
2759	4395	1
4605	4347	1
3542	3440	1
250	994	1
5419	5544	1
6153	667	1
237	239	-1
2221	1687	1
3844	3904	1
2453	2257	1
3947	5249	-1
1856	2268	1
644	123	1
5489	868	1
550	1305	-1
5984	6510	1
1297	907	1
545	673	1
4776	5981	1
228	132	1
1211	915	1
911	212	1
3609	4335	1
2192	2600	1
1985	2164	1
26	75	1
2129	1857	1
165	3716	1
562	935	1
4250	5190	1
782	156	1
3250	5413	1
671	920	1
3323	2926	1
4712	4725	-1
2890	2898	1
1362	3647	1
2210	3256	1
3250	2318	1
2810	1320	1
3964	3591	-1
3103	4757	1
651	62	-1
70	1070	1
4756	964	-1
3860	667	1
1302	468	1
3323	2977	1
48	4906	1
5172	4340	1
736	1228	1
1235	5839	1
1207	2333	-1
1574	1749	1
578	660	1
1145	2617	1
7	622	1
2420	4784	1
2199	2079	1
4204	5639	1
5197	5131	1
1091	1508	-1
2986	1012	1
2569	868	1
2036	1843	1
4265	4713	1
1186	1522	1
2832	3980	-1
2569	4506	-1
5367	4690	1
5969	3547	-1
2358	2012	1
11	1429	1
5540	5733	1
18	505	1
6103	2318	1
1958	4067	1
655	16	-1
150	1430	1
1976	5564	-1
3758	4154	1
1537	2638	1
2413	875	1
2279	2495	1
2598	1540	1
1631	876	1
2441	251	1
5552	1197	1
1501	1492	1
5076	5462	1
5637	6523	-1
5829	5227	1
6085	5890	1
2976	1681	1
2262	1867	1
1336	2614	1
2966	4426	-1
2084	2350	1
160	1341	1
359	333	-1
5994	6603	1
1372	1857	1
1847	3933	1
375	6123	1
1362	2619	1
5158	5774	1
1024	3019	-1
1369	1371	1
1022	1063	1
5178	5957	1
3363	1012	1
2757	1409	1
3441	6017	1
1687	2660	-1
4263	2567	1
3493	4359	-1
2264	2625	1
1918	2088	1
76	5172	1
2248	2220	1
2938	964	1
2974	3651	1
8	1511	1
550	4956	-1
344	127	1
2976	2525	1
1361	1790	1
1264	996	1
4041	2318	1
5402	4804	1
2878	4554	1
4438	3591	1
2189	3256	-1
62	3511	-1
930	5675	1
1190	3768	1
1207	989	1
3801	4027	1
10	3627	1
2966	5732	1
329	1024	1
1740	1096	1
2972	4492	-1
4567	3204	-1
4301	4118	1
6153	4893	-1
9	78	1
5750	5792	-1
2614	3378	1
48	1137	-1
743	114	1
1012	2210	-1
3013	5021	1
2241	3269	1
79	147	1
3682	97	1
1018	763	1
3298	4117	1
1738	2083	1
6399	4959	1
5879	915	-1
1545	667	1
1595	2371	1
6539	6477	1
3252	4234	1
2035	3624	1
3904	4187	-1
2241	5976	-1
1127	713	1
1514	6325	1
4810	5349	-1
7	613	1
2312	1541	1
5667	1744	-1
1521	3151	1
3251	5205	1
2435	2231	1
3763	5805	-1
574	62	1
2036	3386	1
306	3071	-1
5920	5888	1
2128	3664	-1
4506	4493	1
2317	2917	1
1542	1187	1
4391	5444	1
5797	5801	1
2622	2635	-1
1684	2161	1
1154	1814	-1
2868	3537	1
667	3793	-1
4405	2257	1
5413	4336	1
74	796	1
5306	4970	1
4729	5484	-1
3567	4431	-1
2646	3112	1
6374	6096	1
1931	2107	1
6204	5778	-1
3627	2642	1
3803	3130	1
4422	5819	-1
565	2460	1
2216	2605	1
6123	2012	1
3493	2980	-1
3980	1647	-1
1048	1056	1
2263	1687	1
1362	2757	1
4269	3464	1
