5861	4389	99
3035	812	99
1796	1599	99
634	6151	99
3097	3122	99
550	2104	99
5899	3180	99
1335	6485	99
5337	4502	99
578	441	99
6336	5455	99
4111	3838	99
1688	3682	99
1382	1142	99
4523	5733	99
6069	5058	99
6131	3639	99
1351	1005	99
4302	3835	99
4561	4461	99
1428	4239	99
5711	6122	99
3620	2761	99
727	4296	99
6164	5521	99
3219	5181	99
2551	4735	99
2631	682	99
406	2739	99
887	649	99
4505	5418	99
6496	6538	99
6430	3148	99
4827	3475	99
1577	4233	99
6413	1606	99
1056	6515	99
5177	6430	99
1620	4240	99
3322	4098	99
6177	445	99
4782	397	99
840	6481	99
5157	5674	99
3504	2364	99
5258	4224	99
2794	3206	99
4635	5822	99
4689	2402	99
6106	3296	99
4137	1103	99
4830	5338	99
6060	2827	99
765	4928	99
5296	3852	99
5015	3511	99
28	6085	99
4453	2610	99
1956	2760	99
867	5631	99
426	3797	99
2369	1331	99
3130	3083	99
140	557	99
1724	2726	99
5703	283	99
3139	420	99
32	4989	99
1185	5902	99
3837	996	99
896	3538	99
2877	4601	99
6572	2294	99
743	4717	99
6190	1278	99
3097	1873	99
5536	504	99
1064	244	99
150	4748	99
248	4534	99
3132	5920	99
3227	688	99
1006	1846	99
5550	1447	99
2941	5944	99
3822	6186	99
4950	6315	99
1008	3320	99
3945	1571	99
4470	1140	99
4438	5121	99
1146	6249	99
6240	1919	99
3192	1238	99
4471	4186	99
6331	690	99
2791	1182	99
2114	4850	99
515	3321	99
1373	2736	99
1489	5041	99
5787	2713	99
4326	448	99
2353	1459	99
7	2639	99
4233	1640	99
5342	1220	99
1545	2307	99
5876	6316	99
5064	2287	99
5292	6160	99
6051	3168	99
1788	2286	99
6157	603	99
6524	928	99
6222	4869	99
1192	1640	99
3824	4637	99
4711	2012	99
1370	21	99
2329	3063	99
4689	2071	99
248	1458	99
1111	163	99
2889	2055	99
2484	734	99
253	685	99
3446	405	99
5986	4733	99
4029	4446	99
6539	2786	99
6532	5389	99
3881	2647	99
3671	741	99
4233	5056	99
5829	1942	99
4676	4709	99
1516	3252	99
5097	3320	99
1859	1241	99
4389	5788	99
5947	4417	99
5742	4247	99
765	1854	99
5680	1615	99
6223	2798	99
3603	801	99
5611	2079	99
4053	3825	99
675	4932	99
3590	2516	99
1803	1460	99
1366	2246	99
868	4406	99
4905	6041	99
1669	5547	99
3547	6325	99
1636	4084	99
5607	3174	99
3680	6388	99
2141	1919	99
5887	1084	99
5436	2533	99
1696	4717	99
5101	3414	99
4660	2834	99
6198	5863	99
1475	6100	99
3359	200	99
5866	4746	99
4236	5439	99
391	252	99
1999	2832	99
5012	2018	99
1965	1445	99
432	4771	99
1572	4111	99
6523	3502	99
2714	1080	99
1315	3335	99
5151	783	99
2733	3156	99
2436	2007	99
1276	5342	99
2073	6163	99
159	2640	99
312	6122	99
4380	2385	99
4313	5807	99
5729	2599	99
5071	939	99
4210	4795	99
4791	3010	99
1313	5144	99
3295	4675	99
1648	4714	99
6037	5174	99
4043	4212	99
4341	1775	99
1927	5389	99
1328	784	99
4791	1771	99
3164	1068	99
3142	2334	99
1676	319	99
5221	642	99
543	187	99
1373	1704	99
3754	585	99
2954	1556	99
3826	3664	99
6453	291	99
2719	5266	99
3074	1962	99
5728	4934	99
3502	3977	99
4984	4867	99
5793	2305	99
652	6235	99
4883	1478	99
248	3720	99
3556	3047	99
2343	5025	99
5990	2265	99
796	3265	99
1659	491	99
2355	413	99
5331	2475	99
1918	6612	99
1346	6609	99
2690	111	99
2294	3594	99
3846	2051	99
6248	970	99
5727	602	99
641	2818	99
5440	707	99
6536	4475	99
1997	5847	99
1955	4118	99
1157	76	99
528	1746	99
6075	6573	99
2269	4090	99
1564	4492	99
1045	3064	99
6446	920	99
6376	6512	99
3791	3354	99
4345	3723	99
2078	5825	99
218	740	99
3174	2030	99
2016	6542	99
2789	1720	99
295	4999	99
5439	3761	99
5739	2669	99
5998	1325	99
4199	2023	99
2364	5839	99
6400	4001	99
3025	6601	99
4864	6105	99
3575	1807	99
6351	1146	99
2644	4900	99
5476	3997	99
1734	4984	99
324	5110	99
1105	3975	99
1035	2232	99
378	2995	99
6424	4274	99
82	3638	99
566	4487	99
82	3486	99
6608	1192	99
1299	3765	99
487	4920	99
2208	5941	99
2361	4363	99
1509	2514	99
5590	5248	99
69	2905	99
1033	1900	99
2393	2593	99
3717	2463	99
1638	3671	99
6522	3886	99
3851	5147	99
487	1289	99
6543	6472	99
14	158	99
916	694	99
3859	6187	99
252	774	99
6438	4425	99
1183	3118	99
757	3716	99
2527	1076	99
1050	413	99
4945	6587	99
2317	3451	99
2567	2850	99
5856	5669	99
3368	4147	99
2859	4376	99
150	3001	99
6503	633	99
2659	1655	99
6451	1750	99
6344	2277	99
3354	3674	99
3444	4604	99
3569	6603	99
2009	1618	99
4857	5832	99
1591	5945	99
4099	3541	99
3101	3471	99
3209	3143	99
4075	781	99
3478	2951	99
2290	1936	99
5020	4624	99
5350	4587	99
6096	4281	99
5166	1766	99
2978	111	99
3541	3090	99
2345	2527	99
4900	149	99
3658	1843	99
6355	2595	99
4884	5205	99
2475	1968	99
4139	5288	99
6053	709	99
5270	6225	99
5295	2930	99
2484	3564	99
6032	5236	99
5027	921	99
874	1473	99
406	5984	99
847	1794	99
3590	6105	99
3938	5337	99
5566	4432	99
2241	1879	99
3349	348	99
5700	5187	99
3101	3849	99
1620	4006	99
520	3650	99
5851	2944	99
950	5604	99
600	4508	99
450	3436	99
5258	5632	99
1079	1650	99
2199	6037	99
2261	2195	99
3732	6217	99
2833	2438	99
6443	53	99
490	4500	99
1904	2422	99
2253	169	99
4989	997	99
4674	1964	99
3354	2023	99
1956	3240	99
172	685	99
4608	979	99
4807	5807	99
5069	1161	99
4849	781	99
704	819	99
651	84	99
1957	4502	99
2019	4872	99
2427	1044	99
3353	6496	99
1365	3036	99
1945	484	99
2635	3018	99
964	6018	99
805	4667	99
793	847	99
983	2742	99
4871	5076	99
1087	4353	99
2896	3380	99
2789	762	99
1644	1329	99
5495	1028	99
2214	2135	99
2739	391	99
5265	2637	99
4551	3711	99
3855	3517	99
1952	6396	99
4474	1193	99
2218	4565	99
3737	5614	99
1178	4215	99
5498	6461	99
5617	3782	99
1324	645	99
6101	3469	99
4599	374	99
4288	1500	99
5556	3227	99
4496	3958	99
5367	5716	99
1971	6057	99
4380	6543	99
798	1294	99
3277	2219	99
2575	3785	99
1449	3406	99
2782	6028	99
5115	4785	99
67	4344	99
3656	5837	99
4865	3262	99
561	4705	99
5987	1368	99
3954	3394	99
6241	987	99
42	3694	99
3431	405	99
6262	2753	99
4082	5759	99
575	3672	99
4725	3358	99
3717	3460	99
4162	324	99
4271	3028	99
2459	22	99
2021	3088	99
1845	1192	99
4638	3601	99
2130	1170	99
1921	5358	99
4758	801	99
5493	2861	99
93	2729	99
1757	1299	99
6565	1317	99
2876	2016	99
5015	6067	99
4482	3477	99
2684	1862	99
4508	3471	99
3938	4560	99
6127	952	99
6281	4833	99
6301	2691	99
3542	4941	99
5901	1112	99
4777	4889	99
4873	6609	99
1354	799	99
2143	1589	99
6594	2130	99
5013	5106	99
2603	1123	99
677	5476	99
5160	4903	99
2675	4011	99
6117	1979	99
4582	174	99
714	650	99
4535	3924	99
3602	3655	99
5108	3203	99
5067	908	99
5609	942	99
3480	1458	99
1933	4971	99
2715	1105	99
1138	4897	99
3241	4665	99
2330	2137	99
5865	392	99
1911	3261	99
3970	410	99
3948	2397	99
4386	4224	99
6040	355	99
1758	5251	99
1144	5799	99
4759	5305	99
176	1420	99
2987	506	99
3558	2458	99
6246	4910	99
603	6156	99
1014	3161	99
4406	2253	99
3520	2634	99
415	1713	99
4206	2900	99
740	5665	99
5105	5016	99
5827	2300	99
4174	4201	99
4109	3297	99
6372	1978	99
1502	5478	99
459	6141	99
5960	2985	99
4709	5965	99
561	3365	99
3645	2126	99
1103	242	99
5642	606	99
4428	3260	99
1120	1972	99
6196	2173	99
5486	5419	99
1802	4904	99
2953	3846	99
3011	3615	99
3083	1103	99
2954	6264	99
3397	3865	99
1140	3448	99
4478	3757	99
3512	5877	99
5707	6622	99
3074	1195	99
863	3658	99
2216	3599	99
941	2958	99
3484	671	99
2557	4075	99
1566	3692	99
1340	1612	99
2545	728	99
851	3881	99
5203	3764	99
4403	2787	99
2352	2083	99
867	4883	99
1736	339	99
1561	3991	99
170	4032	99
2480	1420	99
497	3274	99
2116	156	99
2571	6110	99
3470	4340	99
5635	4949	99
135	4813	99
6580	6177	99
2630	4637	99
2508	992	99
3400	4735	99
3170	2669	99
355	6510	99
1629	6286	99
408	4888	99
3140	984	99
6453	1557	99
988	2506	99
272	3953	99
512	5751	99
3229	541	99
2637	3538	99
5406	2467	99
4733	5624	99
6124	2018	99
6414	4931	99
6271	491	99
6224	4191	99
2926	5501	99
657	882	99
1190	1354	99
1812	324	99
1930	1123	99
6409	6472	99
215	6570	99
1378	4065	99
4497	1676	99
3767	1466	99
5784	916	99
1009	1878	99
3146	1930	99
5467	1478	99
2455	2353	99
5154	2763	99
5225	2797	99
2313	835	99
3638	5888	99
5912	4176	99
1543	3094	99
4786	858	99
5928	908	99
4362	3326	99
4597	1804	99
1148	325	99
3512	502	99
1529	234	99
4272	3138	99
5764	2203	99
995	6236	99
2638	2609	99
4191	2341	99
2461	4526	99
4320	1969	99
6408	5230	99
6067	2159	99
6	2465	99
59	5951	99
3277	3596	99
4641	810	99
4964	6184	99
327	6102	99
3037	3156	99
6598	3693	99
1217	4445	99
183	609	99
4354	4919	99
5476	5542	99
2148	3125	99
119	5161	99
915	3298	99
1892	259	99
1264	590	99
1015	5942	99
1573	996	99
1648	5804	99
412	4709	99
5065	4899	99
348	2909	99
401	1531	99
4294	6193	99
4396	5499	99
439	2567	99
6344	5390	99
3357	2403	99
5693	5972	99
101	2720	99
5824	2650	99
4150	6217	99
2420	4221	99
4062	5493	99
5019	5389	99
3658	1630	99
482	2833	99
5885	2007	99
2617	4903	99
4485	1660	99
5991	6527	99
856	4473	99
4012	4026	99
5817	1233	99
2605	5788	99
2562	1688	99
2317	6022	99
3527	1642	99
2828	4665	99
5447	2058	99
1014	2929	99
2851	6486	99
4801	3314	99
2180	2932	99
2583	5930	99
3280	1445	99
4362	771	99
2091	3180	99
5055	2211	99
6305	6444	99
902	5243	99
4920	4489	99
3786	196	99
2025	6152	99
5950	5585	99
405	1228	99
1439	3368	99
5586	1692	99
4195	4911	99
2731	2195	99
2213	4489	99
4016	4302	99
4267	2672	99
2612	6322	99
637	2821	99
2474	5845	99
1382	2088	99
8	705	99
5222	6365	99
2319	2344	99
734	4064	99
5866	6325	99
1112	3202	99
82	1687	99
4517	6620	99
5962	414	99
5059	2693	99
4647	2699	99
1246	4599	99
2356	6062	99
5785	6589	99
3918	3646	99
4278	1389	99
335	2991	99
1816	4902	99
2495	6066	99
2590	2847	99
3041	5053	99
1915	4298	99
5192	4819	99
2705	3132	99
3586	4093	99
1597	1560	99
1351	1138	99
4543	1184	99
6221	2984	99
5589	6135	99
3289	1584	99
2873	6301	99
620	5807	99
1862	104	99
6326	1035	99
489	4315	99
3224	2032	99
6461	4792	99
5288	3407	99
2452	3803	99
4176	4952	99
3820	5184	99
6238	3681	99
1907	3109	99
794	1552	99
3793	5012	99
4025	5276	99
4042	1892	99
5979	4288	99
967	5669	99
474	3469	99
4950	5373	99
823	2129	99
3410	5386	99
4491	2147	99
1516	2064	99
6172	5213	99
5437	1239	99
6488	1590	99
598	4313	99
2810	2721	99
4227	5524	99
2037	2482	99
5382	2352	99
92	2854	99
5976	4639	99
5068	127	99
1272	4855	99
2373	2674	99
2339	5159	99
982	4993	99
1024	2417	99
101	2485	99
3399	4159	99
2692	4507	99
2927	810	99
171	373	99
4537	458	99
3109	6586	99
1411	3330	99
3784	1999	99
151	4474	99
391	4582	99
1125	1569	99
2915	2402	99
5255	2524	99
5306	5247	99
3840	216	99
1072	5309	99
3731	5735	99
5715	619	99
2734	3179	99
5399	5722	99
4751	1596	99
2747	5058	99
1980	528	99
5322	6331	99
5871	1100	99
4252	6171	99
1902	1155	99
4683	176	99
6300	6175	99
2404	6018	99
3420	173	99
3018	4159	99
3958	3279	99
5952	5848	99
4603	2038	99
2217	5448	99
1715	6405	99
5792	2344	99
6150	5364	99
1025	522	99
3100	590	99
2663	581	99
2024	2567	99
5476	3649	99
3772	1370	99
1943	5918	99
243	5193	99
5113	3932	99
686	5713	99
1160	4788	99
2334	1188	99
2552	3246	99
158	6007	99
5552	1431	99
2181	5054	99
3981	322	99
5828	3839	99
2289	2311	99
5237	906	99
5987	1808	99
5331	124	99
3457	4147	99
6060	1863	99
4722	402	99
2326	4469	99
30	2923	99
2042	3790	99
958	4732	99
3355	5050	99
6055	5453	99
5051	6304	99
2225	5476	99
2484	506	99
1328	3832	99
1039	3129	99
5793	1323	99
2279	5365	99
874	3530	99
6423	5514	99
6481	5621	99
6417	1942	99
3849	5039	99
5855	196	99
3890	1965	99
2724	5963	99
3880	5987	99
2247	2363	99
1322	1051	99
262	3626	99
3767	6238	99
2030	4291	99
4164	1594	99
4784	4828	99
5717	5494	99
3210	1415	99
6138	5271	99
4596	4107	99
1140	1317	99
5525	5779	99
2787	5532	99
1249	5760	99
5713	1139	99
750	4574	99
470	5288	99
379	1658	99
5364	5051	99
1543	6129	99
2584	6618	99
6199	1606	99
3675	472	99
3740	1986	99
2438	2952	99
1895	4058	99
3590	4128	99
804	2326	99
1600	5688	99
1628	3190	99
2244	3875	99
1651	1592	99
6136	3175	99
2060	1982	99
5137	2597	99
4794	282	99
2877	3450	99
1076	4683	99
2686	3084	99
2572	4779	99
617	6238	99
2067	4475	99
2895	1211	99
426	778	99
4227	1907	99
2606	3493	99
4747	5553	99
1677	283	99
6061	3260	99
2556	4225	99
169	393	99
6567	3872	99
6175	3956	99
4843	5076	99
1497	5222	99
1420	4414	99
5838	3773	99
3120	240	99
6285	3439	99
1814	2350	99
3048	4611	99
463	4756	99
3670	1672	99
2154	1742	99
6363	3514	99
2009	2099	99
3604	1755	99
2270	732	99
5949	1858	99
5596	911	99
234	2169	99
39	4243	99
6597	3947	99
3502	2064	99
5736	6574	99
741	2131	99
5512	3812	99
4767	4558	99
6006	6280	99
1114	5819	99
4620	6368	99
3760	575	99
3910	1666	99
3389	2795	99
6087	2163	99
3534	1292	99
2260	6544	99
1246	2664	99
2374	311	99
6441	1574	99
2464	3856	99
1963	4650	99
3151	1062	99
5707	5511	99
196	4906	99
2116	2037	99
114	205	99
3302	1093	99
6599	3553	99
2399	485	99
4847	2842	99
6492	2075	99
1351	4400	99
285	217	99
433	1578	99
50	4999	99
5682	3745	99
3160	5838	99
1294	348	99
5894	4401	99
4067	4528	99
5691	4181	99
2910	4212	99
6209	774	99
1082	495	99
4791	4258	99
4321	3445	99
2671	83	99
4977	2925	99
4512	4660	99
3080	4830	99
840	4103	99
311	6457	99
6265	1989	99
3653	2310	99
331	167	99
5023	647	99
4681	6090	99
598	6525	99
5667	3434	99
3742	139	99
4251	3718	99
902	2857	99
3419	3320	99
2265	4342	99
397	2912	99
3605	5704	99
1869	2230	99
3425	3402	99
1653	3697	99
600	1332	99
4870	1506	99
808	3586	99
4491	6536	99
4649	3011	99
6548	3816	99
4619	1002	99
1033	990	99
1405	5717	99
3695	715	99
4791	5425	99
4077	2570	99
2162	539	99
1145	418	99
2490	5660	99
1261	433	99
4596	5902	99
6008	5007	99
2161	6307	99
328	994	99
3545	5836	99
2799	748	99
1875	3723	99
5042	5482	99
4385	4367	99
4814	829	99
2135	4928	99
2987	5093	99
5867	447	99
3909	81	99
979	5169	99
286	2098	99
976	5102	99
1113	3986	99
4237	3490	99
2480	4691	99
3020	6125	99
3411	4685	99
715	4435	99
5849	2708	99
2214	1442	99
1662	1556	99
2267	4265	99
130	2748	99
1396	986	99
3973	2631	99
945	1614	99
5385	2023	99
3050	6168	99
3343	4639	99
4070	986	99
5682	4010	99
2983	4934	99
1587	6313	99
2865	1133	99
1103	3309	99
2546	4088	99
3138	6612	99
505	6466	99
2255	330	99
3206	433	99
6236	6176	99
177	1388	99
3083	4002	99
1392	407	99
6436	424	99
2847	3572	99
2028	4257	99
1655	4385	99
3250	810	99
4761	3395	99
5156	6070	99
5251	5971	99
3107	3698	99
4909	1160	99
6603	4523	99
501	4042	99
4887	4798	99
2122	475	99
4128	556	99
5963	6059	99
1053	3101	99
6300	3892	99
1386	1003	99
1004	3818	99
2628	792	99
6359	1537	99
4489	2032	99
1389	4288	99
3494	1776	99
3612	3466	99
2430	1501	99
359	5476	99
5497	5064	99
3558	4106	99
2195	3038	99
1520	5721	99
4904	2309	99
5145	2034	99
615	2811	99
281	3217	99
6082	1774	99
5026	5503	99
6190	6171	99
1789	6155	99
2715	4112	99
5015	6616	99
3235	5348	99
6258	247	99
5485	3826	99
4848	2985	99
395	252	99
3204	2360	99
4429	4903	99
4275	3803	99
4017	1728	99
4644	4556	99
4996	3119	99
428	1548	99
4816	4749	99
3155	4694	99
173	5408	99
2765	622	99
1908	3643	99
2327	5246	99
613	4101	99
2520	4993	99
4796	929	99
5332	506	99
4457	4784	99
4708	3924	99
1121	290	99
392	4686	99
2678	5416	99
5987	3383	99
3947	6142	99
3213	3312	99
4474	6283	99
2101	5460	99
5926	3259	99
3700	6196	99
6237	4857	99
5156	1626	99
1325	5409	99
6596	86	99
356	4282	99
5612	5417	99
4633	4596	99
748	4239	99
3747	548	99
3987	6385	99
2205	3619	99
4617	1956	99
3533	1216	99
1974	817	99
2817	2834	99
3507	6130	99
458	2259	99
911	4194	99
4006	3094	99
4146	2	99
2177	1095	99
453	4408	99
4434	4127	99
1570	612	99
3338	6251	99
2574	1005	99
6063	2515	99
4134	5913	99
445	5570	99
2657	1532	99
6228	6586	99
3653	4580	99
1139	6067	99
3431	146	99
3488	5337	99
4314	175	99
3348	3023	99
1399	3445	99
5942	2141	99
1972	2897	99
3498	5970	99
562	5438	99
4988	6302	99
475	2980	99
5213	815	99
1825	2471	99
1385	5216	99
5172	86	99
1142	2420	99
3014	5243	99
4155	4606	99
4530	3956	99
4307	3752	99
1086	209	99
4776	3934	99
627	5999	99
4063	5631	99
1481	6500	99
5701	2362	99
755	2716	99
2672	1250	99
1797	4756	99
112	4870	99
776	2983	99
1733	6050	99
6425	2722	99
5128	1300	99
2731	1942	99
2646	4784	99
2313	5599	99
2956	6361	99
2969	4802	99
1656	870	99
2966	849	99
2550	4759	99
3691	6472	99
4322	2170	99
1886	1560	99
4077	293	99
6314	5636	99
2974	569	99
3591	524	99
5057	4127	99
5903	1913	99
2963	3436	99
631	3181	99
4769	5269	99
2593	3504	99
772	3224	99
793	1580	99
6506	3422	99
2128	4803	99
4360	5814	99
5049	1445	99
4674	3275	99
5893	5290	99
6378	4431	99
5854	1779	99
454	700	99
858	4941	99
3674	2446	99
1128	3188	99
4992	4390	99
3325	3398	99
1863	3943	99
4272	2423	99
1953	73	99
2152	972	99
486	4598	99
4817	4358	99
1036	1091	99
2124	5183	99
5078	1845	99
5824	6581	99
2906	4397	99
1549	3094	99
1215	4840	99
5818	5740	99
1946	6391	99
54	4495	99
4429	3552	99
86	2191	99
1294	1820	99
3307	5752	99
5269	2992	99
218	3411	99
4919	3894	99
362	3347	99
1632	1016	99
6047	2460	99
2442	5508	99
2787	6515	99
1811	2994	99
1243	6278	99
3852	2570	99
831	4477	99
1490	2513	99
3400	5172	99
5785	6591	99
277	3804	99
3889	5574	99
440	2815	99
2412	6116	99
5078	4692	99
4335	2321	99
1128	810	99
5267	4548	99
795	1918	99
5273	997	99
6172	3277	99
4157	1230	99
5334	1023	99
2905	5749	99
3578	2649	99
3838	2571	99
1129	29	99
4267	4572	99
215	2400	99
952	4576	99
2439	5981	99
4697	6447	99
6214	144	99
6146	6137	99
3542	4988	99
679	3130	99
111	4208	99
6392	3837	99
1623	2495	99
3437	1854	99
3101	1763	99
1544	984	99
2825	1312	99
1515	5816	99
2390	3646	99
3990	4662	99
2535	2106	99
2538	6265	99
5192	4869	99
320	594	99
5452	6449	99
5655	5681	99
1633	2806	99
1780	3757	99
970	4194	99
1708	5987	99
5618	1763	99
6601	2578	99
772	684	99
6206	1558	99
5137	4716	99
3453	4345	99
5010	3742	99
1959	5148	99
4137	6397	99
1092	5985	99
6304	200	99
4245	3716	99
1532	6100	99
6417	5955	99
4379	3112	99
1727	1155	99
1996	1843	99
3839	2646	99
3568	5649	99
3790	4540	99
4493	2805	99
3054	4846	99
6160	2523	99
6093	2386	99
2852	3580	99
51	2647	99
6587	1199	99
653	2671	99
4926	1818	99
3126	1264	99
160	3334	99
3020	5616	99
1730	4737	99
344	2751	99
993	2655	99
5615	5710	99
1011	345	99
3698	240	99
20	256	99
2081	2908	99
3625	1742	99
5168	6220	99
1317	3198	99
101	115	99
6452	4762	99
2707	3624	99
3064	3937	99
2037	6441	99
6001	3920	99
2840	5010	99
1429	4776	99
1309	805	99
5431	4304	99
2136	6307	99
2123	5999	99
1646	1852	99
2618	3525	99
3411	5986	99
1528	5416	99
2991	5670	99
3001	5909	99
6025	2395	99
4008	339	99
5968	177	99
4334	325	99
1715	4272	99
1023	3853	99
799	3929	99
245	5880	99
5997	5211	99
2572	5379	99
1449	5673	99
2152	2856	99
354	5925	99
1743	1183	99
5937	1618	99
1588	4769	99
3795	1102	99
5507	3716	99
3998	5479	99
3751	5138	99
328	4361	99
3215	5144	99
237	4103	99
2888	1714	99
3588	4015	99
3588	2747	99
3028	3473	99
5529	4107	99
5782	4364	99
5898	2631	99
2560	6247	99
4952	5375	99
2520	2955	99
1661	4845	99
2172	999	99
1091	6527	99
2038	4413	99
1287	3018	99
5267	3248	99
3797	3172	99
3213	4633	99
4779	1797	99
4901	4998	99
5218	5155	99
1604	3945	99
5407	6485	99
1180	241	99
5930	5752	99
4502	2139	99
2113	3202	99
4291	5735	99
208	712	99
399	3038	99
5396	5599	99
5899	3514	99
1696	2431	99
4560	2245	99
2767	1395	99
4209	3231	99
2057	1975	99
6479	3525	99
4568	1081	99
5536	5165	99
6359	2683	99
2590	6394	99
6257	641	99
2965	4705	99
6347	2535	99
4569	4260	99
1890	2070	99
5838	3294	99
5578	5919	99
2805	667	99
1596	866	99
1576	4661	99
4511	3382	99
1854	2542	99
5071	4475	99
4502	6241	99
4268	2939	99
1630	6331	99
1421	2338	99
6178	2504	99
606	4514	99
617	642	99
4402	1148	99
1893	4708	99
2920	2936	99
5501	2522	99
2268	6454	99
6292	5548	99
1037	4513	99
268	1258	99
3099	2665	99
