4253	3593	1
3801	3450	1
1500	2800	1
3890	2928	1
2152	2138	1
48	1988	-1
1962	4822	1
663	74	1
2841	2344	1
1360	2435	1
2453	1691	-1
1336	55	1
1869	1768	1
3573	3508	1
787	764	1
1218	6045	1
1012	6305	1
2210	3795	1
3483	2614	1
1058	1119	1
3928	2879	1
2036	3345	1
3269	2463	1
3042	868	1
161	1533	-1
2362	2350	1
3197	2859	-1
326	459	-1
4834	5213	1
5819	5273	-1
3728	3732	1
1025	645	1
5676	4804	1
667	4234	1
1126	1358	1
5658	4336	1
3933	2974	1
1362	2664	1
612	609	-1
2036	309	1
14	3553	-1
4330	5131	1
2295	2301	1
74	5637	-1
2792	2351	-1
3467	4287	1
4055	3386	1
3079	4943	-1
1229	898	1
5635	5415	1
1131	2114	1
5637	5854	1
1316	4325	1
228	267	1
3250	3493	1
3061	3123	-1
2612	2625	1
2619	2996	1
3155	2720	-1
3493	2969	1
2057	4293	-1
4872	3222	1
4638	4857	1
2720	2965	-1
3662	2971	-1
1054	996	1
1489	4496	1
2224	2551	1
2314	2318	-1
3728	3271	-1
1341	1266	1
1048	1177	1
5427	6599	-1
2568	725	1
2236	3567	1
713	3448	1
2354	3879	1
403	4589	1
5251	4322	1
247	2194	1
2441	769	1
2073	2620	1
2646	2345	1
1235	2918	1
4035	1748	1
23	3682	1
6305	6274	1
2868	2915	1
1444	4723	1
1390	1495	1
3733	3698	1
62	689	-1
689	3959	1
121	1744	-1
1000	3197	-1
4825	4882	-1
4340	5788	1
1738	908	1
2983	4344	1
2312	4784	1
6036	4896	-1
3573	1868	1
62	4662	-1
258	1719	1
1127	1012	1
1409	1657	1
1877	2352	1
4209	5038	1
2724	2625	1
1024	2461	1
1409	1247	1
2889	2014	1
3861	3348	1
468	3782	1
2241	6030	1
605	3795	-1
5991	4278	-1
1145	2974	1
1145	3872	-1
5969	5317	-1
1477	2350	1
2491	1971	1
2148	5168	-1
2491	3482	-1
1399	1431	1
403	4535	1
5640	5888	1
5419	4810	1
2818	1599	-1
3284	4525	1
269	3947	-1
1823	273	1
726	3165	-1
2692	3312	1
135	76	1
1013	2415	1
5658	5593	1
3441	5105	-1
4301	4327	1
5552	4178	1
4555	4589	1
1121	1167	1
3973	5157	-1
2818	2998	1
2425	2224	1
688	1104	-1
3973	468	1
6546	3693	-1
5280	4545	1
689	4263	1
14	5103	-1
7	224	1
2669	2350	1
2210	2605	1
2491	2322	1
150	4263	1
1024	2818	-1
4555	4565	-1
1207	1555	-1
2814	4887	1
4567	3341	-1
3393	4234	1
1687	2224	-1
2801	1957	1
2272	2427	1
5583	5536	1
1489	822	1
4887	6011	1
3292	3774	1
3446	4285	1
1447	1416	1
5322	4594	1
1390	1672	1
2623	2170	1
2317	876	1
1403	2863	1
1854	2161	1
2065	3464	1
1489	2978	1
2972	4055	1
467	1098	1
668	4313	1
2974	3416	1
2669	4118	1
2960	2720	1
2572	2348	1
1759	1631	1
2109	2076	1
4910	994	1
4791	931	-1
269	409	1
3079	918	1
4053	4413	1
5649	4185	1
2152	688	1
5696	5195	1
258	1337	-1
4405	4053	1
3279	3342	-1
1336	926	1
1868	2371	1
703	706	1
3259	937	1
2398	868	1
2491	2445	1
1073	688	1
763	1431	1
521	2609	-1
3933	4204	-1
3073	3076	1
2602	2567	1
3384	4959	1
6362	5122	1
3013	3877	1
1025	2564	-1
710	867	1
689	723	1
4826	5612	1
258	991	1
4240	5399	-1
262	1802	1
5306	5318	1
4364	4163	1
5252	3129	1
3130	5026	-1
207	4391	-1
5394	4829	-1
4093	5645	-1
1539	1510	1
269	266	1
2972	3871	1
5776	5252	1
1439	1560	-1
4813	2918	1
2138	5381	1
2241	3327	-1
3733	4489	1
2972	3103	1
1145	3395	-1
771	540	1
5696	4279	-1
4330	4992	1
4842	4830	1
230	3631	1
931	5755	1
1362	2725	1
1161	1005	1
1012	1870	1
1962	964	1
5419	3861	1
3026	2036	1
3457	3447	1
1254	1437	-1
3131	4690	1
28	2036	1
3687	3694	1
1413	4487	-1
2076	1247	1
1362	2031	1
1403	1857	1
3467	4027	1
856	683	1
14	4596	-1
1847	3001	1
5178	5513	1
1046	760	-1
4340	6616	1
2362	2975	1
3654	3538	1
5427	6405	-1
668	745	-1
2880	1953	-1
2199	4177	1
4934	1993	-1
3962	4589	1
2241	5695	1
1812	874	1
5782	5251	-1
2569	4572	1
3370	683	1
4650	5950	1
3071	2891	1
2035	4041	1
1607	1300	1
725	1839	-1
1958	4263	1
5427	5344	1
5366	5666	1
3397	4210	-1
4813	4165	1
1607	1742	1
1634	1698	-1
5306	4589	1
3970	4395	1
2491	1314	1
1022	1378	1
179	2720	1
1446	2036	1
994	1746	1
4791	3130	1
4729	4534	1
6200	5920	-1
5600	3393	1
1362	3537	1
4340	3491	-1
3263	1087	1
4395	4125	1
9	660	1
1329	874	1
5660	5488	-1
4822	3130	1
646	382	1
48	269	1
113	4525	1
2131	2189	1
1694	1018	1
4492	1762	1
4833	2969	1
237	204	-1
3767	4925	1
1024	2821	-1
3057	1599	1
1759	1228	1
1754	1946	1
5984	2621	1
2879	3877	1
2358	4605	1
3013	6045	1
6340	4784	1
5582	3780	1
3441	4163	1
1571	1186	1
2257	2600	1
750	1547	-1
3493	4742	1
3448	2318	1
4093	4497	-1
6289	5640	1
3636	3879	1
745	2564	1
3654	2569	1
3776	3029	1
5982	403	1
4256	2542	1
2221	2004	1
1068	2270	1
1238	1024	-1
1931	667	1
107	2956	1
269	103	1
2346	1244	1
1297	671	1
1430	1415	1
4359	3451	1
6545	4154	1
3270	4305	-1
1626	1320	1
2241	2605	1
4687	4332	1
4328	2621	1
1977	2760	1
3013	3477	-1
6344	5399	1
2619	1600	1
671	789	1
1246	1173	-1
3104	2625	1
3118	3135	1
5776	6123	-1
4330	2969	-1
1288	1289	1
41	1125	1
1952	2452	-1
4636	5829	1
4422	994	1
3836	4467	-1
3842	4005	1
2344	2014	1
3120	2981	-1
1431	2357	1
1264	822	1
3270	2834	-1
1976	3048	-1
2210	2036	1
1362	2568	1
4210	4378	-1
1489	1491	1
1507	928	1
2236	6258	1
83	1056	-1
1883	1884	-1
2928	2999	1
2685	2356	1
2358	1103	1
1545	2427	1
1200	188	-1
3921	4179	1
4209	3351	1
5322	5144	1
5658	4165	1
889	908	-1
2669	2621	1
2224	1957	1
2076	3647	1
179	2215	1
64	162	1
1243	274	1
4690	5891	1
1018	1734	1
280	1335	1
4798	1978	1
4496	2192	1
1511	3441	1
2352	2808	1
2318	3906	1
2224	2621	1
2757	3395	1
2314	2453	1
505	34	1
133	63	-1
1545	2567	1
1439	1820	1
2241	4357	1
1200	1768	1
2994	1318	1
3026	75	1
1362	1092	1
2241	6344	1
5064	4723	1
4035	1864	1
4490	4165	-1
2815	667	1
2269	735	1
223	308	-1
23	2966	1
667	4830	1
2441	2280	1
645	3716	1
5197	3147	-1
2036	3529	1
3450	3910	-1
3654	3502	-1
3767	2927	1
1264	763	1
1145	2004	1
2363	2351	1
1560	1895	1
2758	2687	-1
1307	2325	1
2071	5136	-1
897	6109	-1
789	1155	1
926	1815	1
2720	3529	1
3026	964	1
2317	2742	1
2605	2231	1
2893	2956	1
2560	994	1
328	787	1
1446	2265	1
526	135	1
2905	627	1
1010	935	1
4687	2981	1
6153	6144	1
3493	3808	1
409	3367	-1
1145	1405	1
3017	1199	-1
3097	2981	1
6180	6505	1
1026	994	-1
10	1582	1
101	5765	1
1489	2264	1
2097	3120	-1
3483	2268	1
3397	2071	1
5552	5421	1
1310	2526	1
3448	4734	1
1347	789	1
1207	2526	1
3136	997	1
3831	3869	-1
5857	5639	1
4812	5537	-1
1187	1870	1
2539	3619	1
3234	1716	-1
121	4021	-1
983	907	-1
2972	4496	-1
5826	4825	-1
2413	3970	1
3567	2004	1
2353	4685	1
2084	2344	1
1424	2078	-1
1492	2182	-1
5941	5415	-1
829	2287	1
1381	1317	1
2672	4282	1
2495	2428	1
3123	2315	1
147	907	-1
1554	1293	1
2893	3193	-1
1207	1719	1
4497	5412	1
1234	1085	1
1145	1595	1
2979	4914	1
4246	4468	-1
2834	2695	-1
5231	2969	1
1457	1292	1
4325	3758	1
10	3145	1
1976	1801	-1
4956	4439	-1
0	16	1
28	2974	1
1012	1557	-1
3927	3929	1
2928	2936	-1
4391	757	-1
2084	3013	1
4250	5160	1
2609	3264	1
2216	2679	1
1810	1560	1
5649	5755	1
3831	2720	1
1254	725	1
364	23	1
2312	3236	-1
309	1854	1
403	4424	1
5879	5666	-1
2475	5779	1
95	404	1
4636	5310	-1
375	3709	1
2612	3473	1
1829	894	1
2412	928	-1
2623	1864	1
1399	2272	1
2623	3827	1
3814	2350	-1
1235	3034	1
689	1014	1
4210	4733	-1
2449	148	1
4690	5896	-1
2748	409	1
2692	2351	-1
5342	4494	-1
10	1305	-1
4530	3440	1
1719	373	1
1973	2109	1
1207	3380	1
2338	1951	1
1976	1857	1
3643	2560	1
2242	2168	1
6	95	-1
2312	2005	1
4865	5888	1
2314	3129	1
4677	2973	1
2602	2724	1
2344	3648	1
1137	150	1
5037	4636	1
3441	2672	1
908	2172	-1
5368	5312	-1
1336	1056	1
4720	3246	1
5600	5411	1
97	4379	-1
2131	1178	1
749	147	1
2832	1012	1
6353	5695	1
1131	1087	1
2619	3146	1
2388	2350	1
3801	2969	1
4985	5755	1
5640	6482	-1
4959	5805	1
3120	2036	1
150	4807	1
5291	5331	-1
409	2346	1
2611	1320	1
14	4794	1
1606	3666	1
7	319	1
3691	5756	1
403	3666	1
1962	2127	-1
3202	5415	1
2560	3417	1
5661	6279	1
10	908	1
4729	5184	-1
360	2701	1
3803	3175	1
4250	4618	1
1477	403	1
1336	101	1
0	48	1
4250	5367	1
3551	3219	1
4530	1762	1
6289	5774	1
1026	2192	1
1190	827	1
3567	2318	-1
4224	4117	-1
4835	4723	1
5322	5213	1
3355	3135	1
4496	4502	1
2592	1511	1
1657	1522	1
2035	2350	1
1431	1492	1
14	3508	1
4600	2107	-1
275	856	1
2312	2272	1
5635	4724	1
5252	3475	-1
769	1209	1
6199	5886	1
5183	4757	1
5251	4642	1
2960	2599	1
3444	3591	1
3363	3343	1
3397	4327	1
2035	1558	1
5073	2621	1
304	300	1
2696	2344	1
668	1409	1
1187	1748	1
3219	2943	1
2491	3792	-1
1571	1684	1
2266	2891	1
1137	3045	1
713	2535	1
4178	4027	1
2138	4930	1
4842	5258	-1
3836	1024	-1
265	611	1
1521	1228	1
328	243	1
530	180	1
521	2272	1
627	2545	1
2261	4201	1
6247	5399	1
2516	868	-1
5695	4502	1
1024	2076	1
4757	5469	-1
1958	2314	1
671	683	1
2199	4379	-1
3890	2908	1
743	83	-1
2918	4827	1
4865	4820	1
4618	1586	1
897	668	1
3441	2974	-1
2669	1055	1
4299	3531	1
2539	1064	-1
754	791	-1
1993	4165	1
3079	3451	1
1137	1103	1
1557	1559	-1
1511	2041	1
1904	1057	1
665	4245	1
1099	4833	1
1366	1629	1
1414	1944	1
4369	4872	1
1634	226	1
3624	2350	1
2036	2321	1
3136	874	1
4734	2941	1
1726	23	1
2814	3388	1
1746	1262	-1
14	3531	1
1629	1310	1
1517	2231	1
2983	2879	1
3879	2142	1
2453	2317	1
1145	1681	-1
5750	6191	1
3976	2463	1
5696	4810	1
1958	1901	-1
5370	5321	-1
2241	1521	1
665	4219	1
4306	3143	-1
4759	4118	1
3250	5190	1
848	561	1
3584	3451	1
2113	1820	1
4900	4279	1
200	907	1
2979	4525	1
258	2268	1
62	4581	-1
651	2420	1
1545	2520	1
1759	2253	1
1543	1063	1
2032	4048	-1
3933	6420	1
4525	3346	-1
689	3079	1
769	3211	-1
2199	3013	1
3511	2928	1
868	3234	-1
2449	2170	1
23	4860	-1
4287	4832	-1
5676	5918	-1
2128	2567	1
6240	5907	1
2621	2846	1
5399	6369	1
4906	5337	1
3843	4471	-1
4822	4219	1
2070	1307	1
743	273	1
5527	2621	-1
2757	667	1
4271	4857	1
4526	5038	-1
2967	667	1
6008	4196	1
1511	804	1
31	34	1
3397	5157	-1
1263	2224	-1
3725	2621	-1
4250	3079	1
6285	5970	1
2669	1762	1
1512	1173	1
34	487	1
179	375	1
1958	3890	1
221	479	1
2495	2541	-1
273	4330	1
265	595	-1
3061	3136	1
5548	5814	1
2955	3584	1
360	537	1
3397	4425	-1
4250	3491	-1
2241	2526	1
1137	852	-1
2561	671	1
1244	1481	1
3871	3113	1
3441	4787	1
2317	3224	1
265	1746	-1
1025	789	1
3733	4490	1
4929	5123	1
577	40	1
3162	2459	1
2971	3343	-1
3311	5140	1
521	671	1
663	1373	-1
1726	274	1
5251	4594	1
4245	4153	1
2444	2263	1
1244	1836	1
6570	5994	1
4445	4899	1
3329	3844	1
4576	3685	1
4836	2999	1
48	589	1
1137	1310	1
2423	3458	1
1652	1366	-1
2241	2391	1
2927	2071	1
2568	1957	1
4211	3255	1
2669	2979	1
2241	4538	1
3933	3609	1
3224	1944	1
3422	3667	1
4279	4312	1
23	1810	-1
5582	2036	1
4900	4819	1
179	931	-1
2272	842	-1
976	1810	1
1347	2295	1
827	828	1
688	2453	-1
1276	769	1
403	5485	1
6201	5073	1
6104	5821	1
3861	3860	1
1167	1173	-1
5419	2545	1
0	23	1
5181	716	1
4295	4276	1
3767	4256	1
4925	3906	1
4246	4771	1
3467	3417	1
4330	6516	1
4329	4827	1
29	860	1
2475	5839	1
4333	4329	1
2818	3272	1
4021	3935	-1
2287	1558	1
2491	3820	1
1393	373	1
668	768	1
5707	5950	1
1361	4434	-1
2287	1595	1
1812	62	-1
931	829	1
5750	918	1
5413	3635	1
272	4405	1
1887	5321	-1
1409	1372	1
2978	784	1
4333	2772	1
1446	997	1
4359	4115	-1
2595	2936	1
817	102	1
1847	919	1
378	732	1
1980	1867	1
1589	3115	-1
769	2818	1
2071	5892	1
219	117	1
5896	5415	-1
1366	1329	1
4411	3247	-1
1958	2936	1
1869	2312	1
6191	5751	1
97	2844	1
2491	3774	1
5718	5427	1
300	376	1
3627	3393	1
2264	2974	-1
280	595	-1
1714	1461	1
2616	3687	1
4102	4857	-1
4589	6233	1
3422	3759	1
545	280	1
5172	3991	1
1125	1877	1
5060	1667	1
4269	4075	1
4496	2602	1
2801	2359	-1
85	5368	1
226	2352	1
76	3384	1
1977	2978	1
1347	62	1
897	617	1
3647	3145	-1
6153	4822	1
50	896	-1
5370	640	-1
2076	2428	1
1360	1856	1
5571	5341	-1
2314	2598	1
1121	829	1
3767	2427	-1
3698	4359	1
1121	1471	1
624	10	1
5231	2966	-1
4279	3580	-1
51	1511	1
2598	3716	1
867	157	1
1421	1307	1
242	713	1
1717	666	-1
2096	188	1
4918	4270	1
3584	2350	1
521	180	1
4240	5891	-1
5231	4329	1
1962	179	1
5640	6279	-1
1299	900	1
668	243	1
2799	3809	1
1064	1158	1
1366	1018	1
50	651	1
161	665	-1
4209	4391	1
29	901	1
1759	1697	1
1023	2605	1
6362	4589	1
4453	6369	-1
1685	1510	-1
5935	1969	1
6335	5356	1
6095	5746	1
5582	4506	1
1025	2245	-1
6592	5645	1
2974	2720	1
228	91	1
1137	1867	1
3436	3398	-1
4496	599	1
6123	5273	1
2221	1944	1
1409	1508	1
4391	2621	1
1207	4449	1
5491	6014	1
4944	994	-1
1218	2772	-1
4196	3877	-1
306	2591	1
5181	4728	1
2972	3965	1
1024	2012	1
28	327	1
28	2669	1
1411	1214	1
2046	935	1
3079	3235	-1
4729	5273	-1
5667	3473	1
6206	5348	1
1025	2893	-1
5696	4196	1
4496	1024	-1
3879	2973	1
4250	3733	1
611	1276	1
161	45	1
4729	4690	-1
4506	4509	1
1517	1055	1
2832	3379	1
4391	5227	1
5234	403	1
1335	761	1
2377	2746	1
3204	3592	-1
1978	3472	1
498	133	-1
3871	3537	1
2241	1403	1
2928	3428	1
2036	1556	1
574	106	-1
29	327	1
2619	3026	1
4016	1993	1
2352	2462	1
2985	5780	1
640	4078	1
2879	5348	1
914	867	1
553	549	1
6547	5986	1
3467	3551	1
2638	2673	1
4998	4374	1
2759	4449	1
2966	3942	-1
4600	3696	-1
6153	4824	1
4238	4651	1
3920	2941	1
4677	3440	1
1512	1146	1
1399	745	-1
1500	688	1
521	178	1
1869	5122	1
4107	5753	1
22	660	1
2274	2246	1
3774	3103	1
3290	3970	1
4825	4105	1
1137	1603	1
6207	4828	1
51	2312	1
3122	4808	1
4838	3479	1
438	439	-1
3737	994	-1
665	2272	-1
2272	2009	1
605	1522	1
1744	5994	1
2284	1952	1
1726	1492	1
23	345	1
668	275	1
1810	1684	1
1024	5676	-1
83	188	-1
655	634	-1
2976	3724	-1
1019	4605	1
3252	3583	1
4196	5760	1
308	73	1
3967	4824	1
2249	1978	1
3341	2966	1
3397	4865	-1
4265	4822	1
5609	3676	1
2618	3351	-1
3980	3508	-1
1440	4720	1
19	309	1
2839	2265	1
6247	5815	1
5	848	1
2109	2965	-1
4496	1055	1
897	898	1
3609	4252	-1
2442	1911	1
1366	1173	1
258	1852	1
2194	3755	1
31	526	1
2623	3894	1
5635	5666	1
2972	4734	1
5141	4276	1
736	2334	1
636	757	1
4210	2501	-1
10	1863	1
1150	1853	1
4496	4500	1
5306	3130	1
4287	3079	1
78	467	1
562	668	1
3441	4483	-1
6565	4149	1
4344	4044	1
4784	4335	1
2272	979	1
4925	4331	1
5158	1584	1
4808	5743	1
3224	2573	1
1976	1820	1
2450	2976	1
5637	5979	-1
667	5131	1
4607	2969	1
667	5804	1
2964	3468	1
4496	403	1
2893	3258	1
4250	5231	1
6324	4178	1
3774	4301	1
2124	621	-1
3441	3531	-1
5488	5753	1
6173	6176	1
14	4673	1
3829	4804	1
23	1613	1
4756	5779	1
3495	1024	-1
6173	5640	1
2595	1590	1
62	6142	-1
10	1357	1
2529	2331	-1
3042	3068	-1
4787	5622	1
2545	4177	1
10	2974	1
3748	3514	1
3482	2494	-1
2312	2865	1
550	1209	1
2717	1228	1
14	3200	1
2893	62	-1
1311	1551	1
1973	2453	1
2352	2344	1
6168	4842	1
4638	5194	1
5485	918	1
2216	4638	1
14	875	1
668	994	1
3067	3744	1
475	7	1
6303	5666	1
5214	5753	1
2170	3033	1
4246	2602	1
5181	5062	1
2844	1958	1
2972	3553	-1
3355	3200	1
1976	2435	1
5	783	1
640	5342	-1
4558	3879	1
113	3234	-1
4411	2350	-1
595	274	1
2974	4052	1
4729	2527	-1
3013	2976	1
2317	2607	1
4340	4820	1
897	1489	-1
4329	3475	1
1681	3031	-1
689	3829	1
3197	3709	1
890	1358	1
3073	2964	-1
3122	3584	1
3291	1337	1
1127	403	1
2284	757	1
613	274	1
2273	3130	1
4328	4794	1
2759	4327	1
2625	1715	-1
668	1687	-1
263	3123	1
6009	6308	-1
574	467	1
1109	2695	1
3380	2066	1
47	2346	1
1026	1040	-1
4329	6064	1
1291	2742	-1
4576	4179	-1
4815	5602	1
2004	3266	-1
1012	1080	1
763	1121	1
2268	3428	1
860	856	-1
2352	2366	1
265	152	1
1207	2572	1
2312	2361	1
5419	1958	1
1307	2263	1
6585	2578	1
212	5544	1
1361	4594	-1
2342	2348	-1
3493	4396	-1
3057	3151	-1
258	2312	1
1109	1161	1
2272	2247	1
1821	2161	1
3477	226	-1
4687	3525	1
5552	1228	1
2619	3910	-1
3567	4078	1
6399	6327	1
308	152	1
1568	2644	1
2241	1409	1
74	114	1
4190	4422	1
4812	5947	-1
2978	3079	1
2257	3428	1
2342	965	1
403	5624	-1
1754	1960	1
597	725	1
1197	6275	1
3685	3755	1
1187	4383	1
6199	5756	1
75	2210	-1
38	2295	1
688	1579	-1
2412	2231	1
521	747	-1
3444	5888	1
574	368	1
673	684	-1
3553	4862	1
1978	5376	-1
6285	5993	1
512	20	1
6008	5551	1
2701	1595	1
2413	4075	1
3803	4729	1
5411	5661	1
329	605	1
273	5076	1
2983	3844	1
2138	4993	1
617	1393	1
4842	5427	-1
3803	4327	1
3079	4329	1
280	597	1
1084	150	1
666	1899	1
4742	5267	1
1238	1643	1
550	2462	1
2748	1735	1
3976	3958	1
1058	1087	1
1539	1012	1
2423	2352	1
2221	2792	-1
736	3749	1
6273	6260	-1
2482	1985	1
6153	6007	1
820	299	1
5375	4804	1
2491	3355	-1
881	760	1
1409	750	1
2012	2037	1
1276	1518	1
4351	5193	-1
107	3104	1
1973	2936	1
5797	2200	1
265	615	1
5231	2012	1
1357	1571	1
1978	6045	1
2534	2488	1
2241	6173	1
6173	5491	1
3651	2463	1
3013	4156	1
265	1167	1
228	159	1
5267	4636	1
2516	2348	-1
136	5453	1
4279	3906	1
3493	4776	1
2569	5804	-1
1314	1729	1
132	1244	1
628	564	1
6324	5489	1
2569	5456	-1
28	2312	1
3017	2841	1
3164	2004	-1
2453	2750	-1
1719	1292	1
2413	3902	1
1738	1759	1
2692	2461	-1
4301	5367	1
1661	1012	1
4328	5036	1
5933	5695	1
5064	2582	1
10	1661	1
5870	2918	1
580	1730	1
3842	2716	1
1477	3999	1
530	57	1
909	1057	1
1759	565	1
1145	2460	1
651	2927	1
1669	1547	1
183	597	1
5755	5754	1
1586	2363	1
3292	3151	-1
734	102	-1
856	2240	1
1543	1359	1
1121	1320	1
4253	3946	-1
4234	2567	1
754	152	1
3390	1760	1
6565	3527	1
668	1292	1
4860	3472	-1
266	376	-1
5255	5802	1
2279	479	1
2057	4383	-1
3323	3034	1
4005	5223	1
1012	2460	1
3071	375	-1
5935	2334	1
816	67	1
2352	2388	1
2893	1742	1
2600	2363	1
736	4292	-1
4263	3697	1
2257	2885	1
2619	2743	1
889	1859	-1
2720	3264	1
2491	2312	1
5	1304	1
1577	1314	1
4670	4118	1
3019	1292	-1
2983	2491	1
4364	3920	1
764	1902	-1
2314	2350	1
3384	5984	1
1476	907	-1
6363	5348	1
4250	4759	1
6142	4329	-1
2035	2611	1
964	5994	1
3829	2049	1
2491	747	-1
2236	667	1
1446	2227	1
4357	3200	-1
1958	3647	1
2241	4497	1
2569	3980	1
4589	6539	1
3146	1129	1
2260	1954	-1
2748	2036	1
2619	2073	1
3627	3871	1
1099	1309	1
133	108	1
734	374	1
2307	2222	1
1395	565	1
1543	918	-1
2318	6356	1
3329	4640	1
926	842	1
3573	3247	-1
3836	3270	1
1137	750	1
326	408	-1
2352	4838	1
2724	2638	1
3250	3666	1
5258	5183	-1
3491	2501	-1
4809	5694	-1
862	552	1
2815	1957	1
2491	3136	1
927	76	1
2236	6285	1
1393	1310	1
2893	1180	1
2893	3583	-1
5319	2976	1
1409	963	1
4554	4533	1
3395	2977	-1
3175	5941	-1
158	2317	1
2427	3029	-1
3627	994	1
3962	4964	1
849	6142	-1
2241	2263	1
32	160	1
4942	3761	1
2221	2013	1
2893	4445	1
1145	4049	1
2955	3948	1
62	76	-1
856	3035	1
627	868	1
10	1098	1
147	789	1
4250	3397	1
267	833	-1
3441	2257	-1
5419	6505	1
1137	2834	-1
2097	4204	1
267	243	1
4209	5411	1
631	521	1
897	4857	-1
745	1858	-1
3122	4605	1
1207	6329	1
1823	41	1
4729	3964	1
2159	1687	1
6123	5251	1
6389	501	1
3927	3591	1
10	625	1
366	291	1
3132	3083	1
2491	2725	1
2692	2567	1
5183	5381	-1
2199	2941	1
1600	2586	-1
1687	166	-1
4140	3464	1
4815	2334	1
4820	4693	1
2317	902	1
6173	5890	1
3131	3906	1
2128	4336	-1
132	841	-1
5661	5213	1
1859	2245	-1
2832	4115	1
1978	5054	1
1263	2312	1
195	854	1
403	5365	1
5396	3451	1
4445	4589	1
273	5485	1
5552	5366	1
10	1855	1
5879	6374	-1
4497	550	-1
1639	627	-1
1145	2109	1
2879	3113	1
2071	4607	1
2273	4687	1
4902	4276	1
2241	6473	1
2893	689	1
2539	2616	1
667	2322	1
4784	2941	1
1024	934	-1
1218	2565	-1
10	593	1
1621	3609	-1
1613	683	1
2411	1443	1
2352	2230	-1
403	4664	-1
3654	1857	1
1145	2350	1
2317	3034	1
5792	5645	1
4742	1404	1
51	2161	1
3250	3648	1
2646	2874	1
4391	4964	1
1607	1337	1
512	536	-1
3609	2565	-1
2046	881	1
272	2810	1
3494	4011	1
1207	3120	1
1041	2076	1
1439	902	1
1012	1398	1
4871	4597	-1
1869	1295	1
328	4784	1
4209	4945	1
2249	5396	1
3380	3949	1
2834	1292	1
2241	4616	-1
4534	5266	-1
10	2602	1
2673	2164	1
1319	1574	-1
4299	4075	1
4496	3843	-1
2602	2641	1
989	4219	1
4497	4793	-1
2434	993	1
1686	1988	1
13	2041	1
403	6450	1
360	914	1
1390	2189	1
880	1063	1
2398	1812	1
5141	876	1
269	2986	1
1366	1388	1
4219	4165	1
3234	2899	-1
989	2939	1
1293	1542	1
1976	2630	1
5451	5085	-1
1145	2814	-1
873	874	1
5379	4781	1
4395	5055	1
6168	5696	-1
152	1904	1
360	294	1
3567	2672	-1
3493	3440	1
2252	1409	1
4761	5381	-1
2944	2833	-1
1024	2420	-1
1423	2692	-1
1086	3447	1
26	1092	1
5427	4985	-1
4807	3892	1
2402	5132	1
5637	1197	1
403	5040	-1
4858	4338	1
5306	4391	1
2425	2014	1
1962	148	1
652	15	1
4712	4834	1
4369	4943	-1
6545	5613	1
3250	3395	-1
5637	6279	1
4902	4331	1
3380	2569	1
127	3259	1
2354	4668	1
5524	5760	1
1218	3472	-1
5183	2846	-1
3651	2350	1
1636	2423	1
521	6154	1
1526	403	1
4313	4166	1
3973	3215	-1
4196	964	1
7	587	1
1366	996	1
3803	6512	1
2216	3073	-1
3567	2666	1
521	61	1
1810	1661	1
5419	5984	1
3742	919	-1
4876	4857	1
5103	5178	1
4825	3591	-1
2993	4260	1
2241	6306	1
51	340	1
2717	3233	-1
7	146	1
3685	3147	-1
827	1228	1
291	2591	1
2097	1681	1
273	1018	1
2951	2273	1
2388	3716	1
4787	5805	1
2071	2977	-1
2152	3999	1
5597	4820	1
14	2286	1
2241	4600	-1
2079	1687	1
50	39	1
1362	668	1
2893	1518	1
1393	403	1
6324	2318	1
2569	4055	1
2692	2755	-1
1362	1657	1
4496	4166	1
3933	3970	1
4340	4554	1
24	15	1
512	18	1
6333	6144	-1
2744	2004	1
200	936	1
1357	1582	1
622	1160	1
1717	1857	1
3871	3284	-1
3973	4323	1
2036	860	-1
2210	757	1
6416	6236	1
640	5279	-1
3795	3464	-1
282	703	1
601	274	1
4934	4485	1
6168	4190	1
4287	4341	1
1026	847	-1
360	272	1
3567	3129	1
1744	2917	1
2569	5530	-1
1311	1587	1
5640	6163	1
738	2867	-1
1137	1130	1
4306	3906	-1
3973	4154	-1
3292	1687	1
2427	2994	1
4964	5961	-1
5451	945	1
2221	5266	-1
2585	2588	-1
1362	1719	1
4998	5782	1
1024	3643	1
207	19	1
562	79	1
1097	2981	-1
2939	3553	-1
2268	2568	1
498	269	1
1329	1057	1
2979	3103	-1
2031	2161	1
2846	3943	-1
3817	5645	1
3122	4438	1
986	1006	1
4910	2350	1
2890	1969	1
3134	3145	1
3320	2318	1
2869	2625	1
2346	3234	-1
3211	868	-1
1517	2227	1
4229	902	1
2672	2402	1
1717	188	1
