3053	3383	99
6563	1846	99
3857	5220	99
827	3599	99
5404	5479	99
4489	3391	99
1633	4331	99
1876	6551	99
4257	4537	99
2522	1633	99
5544	5789	99
1122	4981	99
6483	5106	99
4931	5239	99
4698	324	99
5556	5527	99
4087	6304	99
1310	2366	99
186	5579	99
1780	616	99
1182	1357	99
3930	28	99
6488	4814	99
4852	1193	99
277	679	99
3965	4806	99
2844	4066	99
5500	1010	99
3980	4779	99
383	5280	99
6193	2333	99
2555	2574	99
1713	4400	99
1964	6443	99
3114	3368	99
169	504	99
6549	4599	99
5851	1825	99
1652	3779	99
6111	5821	99
4635	1512	99
4264	2078	99
4660	1476	99
2839	344	99
4903	1860	99
5774	5385	99
1941	6160	99
1019	2257	99
5107	3613	99
321	582	99
3661	4230	99
2323	1614	99
4293	5321	99
3692	1439	99
862	2890	99
844	5966	99
3414	2048	99
5332	1750	99
3543	158	99
2870	5961	99
5229	2971	99
1025	4712	99
1305	5228	99
3942	5101	99
4452	3109	99
6504	5526	99
1740	859	99
1825	6546	99
2603	2795	99
93	2407	99
5895	2589	99
1290	2782	99
3093	1257	99
1437	6038	99
2968	4319	99
5442	938	99
924	3132	99
4636	6286	99
2165	5300	99
4748	710	99
3521	4966	99
722	547	99
4288	5027	99
4417	358	99
3487	3702	99
3855	4483	99
2445	5787	99
6146	4191	99
3710	2669	99
6309	6321	99
4424	1586	99
5265	4198	99
5594	2705	99
5808	5618	99
2804	2928	99
699	4843	99
1439	3923	99
2138	4806	99
5903	6104	99
2842	4682	99
4669	1795	99
3977	1526	99
6063	3524	99
5254	6081	99
2181	1664	99
2432	4384	99
2206	2335	99
5806	2080	99
682	4922	99
4190	821	99
4112	3476	99
3275	4047	99
3616	881	99
1941	216	99
5542	2194	99
81	4089	99
4516	2683	99
2772	147	99
1053	3648	99
5184	5316	99
3524	1936	99
1021	4704	99
4187	4057	99
4152	79	99
5489	4404	99
2874	1038	99
2914	3211	99
6252	242	99
5627	1886	99
5484	3413	99
3248	6151	99
2139	4346	99
6604	174	99
164	785	99
1200	1914	99
1880	5029	99
2818	5746	99
4142	3824	99
2692	4367	99
5553	5654	99
4766	3512	99
6294	1346	99
1315	3082	99
1679	2742	99
1609	5431	99
3769	2124	99
1581	4542	99
1404	177	99
1956	255	99
4608	982	99
672	1597	99
4073	1982	99
4168	4965	99
4304	672	99
5666	5799	99
4080	3224	99
6151	2571	99
1864	4827	99
5510	1359	99
2705	4331	99
4971	4192	99
5243	410	99
4581	1913	99
6034	5056	99
5128	3825	99
4587	3112	99
130	4397	99
5074	3619	99
2112	1530	99
269	4316	99
1102	1693	99
860	6208	99
4163	2799	99
6273	231	99
257	756	99
3953	4188	99
3491	5733	99
2729	4709	99
775	596	99
14	4369	99
55	5101	99
3005	952	99
659	3983	99
226	5099	99
47	4394	99
4389	1391	99
2400	1110	99
5415	3805	99
5045	5887	99
1196	5657	99
255	3924	99
2087	2269	99
5739	2354	99
5083	4308	99
2151	3334	99
3325	6272	99
187	517	99
2216	6381	99
4612	5613	99
4091	4296	99
3083	2789	99
3711	5756	99
3972	1517	99
447	948	99
261	5417	99
5670	2133	99
6563	5403	99
615	4275	99
1658	1279	99
6615	4997	99
125	4218	99
5989	6192	99
161	4040	99
4067	256	99
6622	3167	99
3533	1230	99
775	4647	99
2393	2926	99
770	169	99
2088	102	99
1811	2293	99
5719	549	99
3609	6033	99
44	289	99
4188	3470	99
3250	6561	99
1145	2917	99
5092	5862	99
1448	366	99
1497	1299	99
4776	252	99
2084	3061	99
1531	5944	99
6229	4468	99
5670	6161	99
3548	3819	99
5720	517	99
4832	2502	99
2710	6384	99
1638	2624	99
6318	3561	99
3108	4665	99
6296	6289	99
3867	795	99
3524	1044	99
1944	1675	99
5113	6470	99
4533	1845	99
2417	496	99
2307	1152	99
463	4576	99
3765	4742	99
24	1329	99
2662	6150	99
2752	1440	99
4483	1702	99
5753	1795	99
509	1256	99
2211	5320	99
6099	4704	99
5793	880	99
582	4477	99
2695	6124	99
3741	5419	99
5476	3222	99
2334	3335	99
157	2360	99
213	2206	99
6386	4390	99
4036	3871	99
930	3944	99
1491	1022	99
2899	3399	99
6282	3498	99
3603	5762	99
4512	4338	99
1258	3675	99
2879	6530	99
1940	3500	99
6148	3613	99
4607	1821	99
2462	3017	99
4549	775	99
2464	1	99
2903	294	99
3207	1562	99
4330	2087	99
95	3609	99
6146	2534	99
4316	3445	99
6048	2954	99
840	2042	99
1560	2647	99
416	2154	99
4398	6484	99
3341	1602	99
4417	1238	99
3273	628	99
6027	1369	99
4998	5887	99
686	1507	99
4067	4192	99
4943	6417	99
4473	2578	99
2552	2679	99
419	106	99
3836	3549	99
2435	4300	99
3466	97	99
3659	97	99
1825	4373	99
572	1306	99
3388	3580	99
1855	4074	99
4240	3081	99
3490	1914	99
5510	3843	99
2765	1723	99
2820	3211	99
1939	1053	99
1113	4521	99
2475	2412	99
4786	743	99
512	1796	99
6381	3009	99
4190	6364	99
6533	5460	99
211	52	99
1129	6475	99
3972	5587	99
1140	2374	99
2928	3045	99
4371	1369	99
5616	6572	99
6211	4985	99
3875	6087	99
6111	1778	99
1354	6192	99
428	121	99
6063	3125	99
2482	3261	99
655	1493	99
311	4096	99
2071	530	99
2675	5096	99
6334	4765	99
4450	6256	99
3510	2134	99
2172	3486	99
6214	3919	99
3252	3112	99
400	479	99
1157	4753	99
654	1989	99
3896	6614	99
392	1700	99
5163	3859	99
689	3715	99
4056	3565	99
1325	6580	99
5804	5543	99
5558	4535	99
5860	3928	99
959	4818	99
5179	5024	99
4992	5931	99
2481	1223	99
2625	3517	99
3259	4056	99
3703	220	99
6502	5018	99
5020	1278	99
4564	1942	99
5684	3138	99
3579	3244	99
6299	855	99
6316	995	99
533	425	99
5374	4146	99
354	4739	99
2413	125	99
2109	4125	99
5688	1784	99
1480	3810	99
3645	2484	99
6103	1268	99
3043	883	99
4147	448	99
6027	5396	99
5296	4029	99
1242	1218	99
3683	4181	99
3158	6594	99
5525	2219	99
6314	2655	99
2496	257	99
6230	4333	99
4459	2452	99
5927	5427	99
1592	5208	99
4574	2477	99
6027	1152	99
4602	3712	99
6433	2363	99
4803	1887	99
6544	3247	99
6595	6484	99
2345	389	99
791	5641	99
754	5585	99
4389	2188	99
788	1525	99
4161	5765	99
1049	2577	99
2693	5133	99
6247	1165	99
2903	1305	99
146	5012	99
4777	1812	99
3885	6589	99
2355	2525	99
2050	2598	99
2627	3214	99
2655	514	99
3100	1913	99
3881	4440	99
2371	4575	99
4880	226	99
5479	1553	99
2028	3906	99
4210	5986	99
718	225	99
3969	832	99
3636	529	99
1320	4100	99
1693	1566	99
1117	480	99
1927	456	99
5170	2337	99
926	2447	99
3795	521	99
6136	6270	99
6487	1622	99
2233	309	99
5496	2835	99
4211	1424	99
5472	4911	99
1618	2348	99
3686	1029	99
6144	2577	99
2066	320	99
5551	4911	99
6233	5256	99
4353	3833	99
5649	4296	99
4699	4920	99
4954	6269	99
579	990	99
1986	4984	99
4040	1918	99
6341	6435	99
2734	3715	99
2652	4605	99
2089	847	99
2631	3149	99
6166	2187	99
3359	6149	99
197	2664	99
6168	5531	99
4869	613	99
3437	2184	99
6600	82	99
2769	6597	99
3666	2178	99
1117	6553	99
2491	2015	99
3206	4551	99
2456	5999	99
2039	1986	99
2097	6393	99
6079	1170	99
5458	1985	99
4412	6227	99
6184	5856	99
5329	2133	99
6050	5653	99
6586	1714	99
2896	1096	99
1548	1143	99
6422	669	99
2166	1685	99
6622	5715	99
3047	2852	99
777	3968	99
6484	5650	99
1028	5152	99
3057	1388	99
2500	6009	99
4287	6048	99
6080	4176	99
2709	5813	99
5010	659	99
2346	586	99
5692	5443	99
6401	5823	99
6060	4660	99
5136	6028	99
1631	2842	99
4119	145	99
4461	45	99
3957	398	99
3013	4373	99
1246	5080	99
6271	5041	99
2545	1249	99
3311	762	99
1795	4493	99
5955	6297	99
1788	5279	99
5227	3285	99
5607	653	99
3552	5235	99
5017	4448	99
3753	5983	99
3835	2655	99
2800	3049	99
2753	1268	99
3902	1902	99
5719	2707	99
5246	121	99
2555	5677	99
4438	1013	99
5815	2707	99
6019	6543	99
1669	1459	99
316	3863	99
3197	4030	99
3416	1392	99
2894	5737	99
2961	5632	99
5141	2248	99
2638	4090	99
908	3639	99
1234	5995	99
1778	105	99
3845	50	99
3719	2340	99
5677	1960	99
5239	3349	99
503	3456	99
2929	2085	99
2709	4949	99
741	4036	99
1784	6013	99
6456	4175	99
4534	6399	99
3524	141	99
1702	2788	99
1296	4555	99
572	6152	99
5243	2892	99
3995	6517	99
993	1479	99
1644	754	99
4626	1776	99
392	803	99
6337	2018	99
976	4262	99
2387	2040	99
351	4381	99
848	2272	99
4030	2253	99
3203	4157	99
3464	3322	99
6545	4860	99
5077	2852	99
5434	1150	99
4410	3080	99
4193	5365	99
3066	6215	99
2984	3831	99
1021	3051	99
5819	5847	99
963	255	99
4362	3415	99
518	1771	99
5872	1239	99
4089	1811	99
580	3130	99
6617	5437	99
5323	5235	99
5206	1139	99
3887	1383	99
66	6116	99
6525	2302	99
5548	1804	99
2845	4317	99
1501	4113	99
4481	6449	99
4375	3189	99
1158	2673	99
4011	1160	99
3940	3783	99
4050	6497	99
1882	3707	99
5152	783	99
4782	6271	99
2547	2286	99
6079	1062	99
2563	6011	99
3485	5961	99
6117	3178	99
3519	6619	99
1438	5829	99
1515	2639	99
2523	2178	99
3432	4136	99
5278	5355	99
885	255	99
4339	121	99
1210	1155	99
1037	4032	99
3058	3373	99
5126	3569	99
2075	5978	99
3668	2795	99
6031	6146	99
4664	185	99
4971	5469	99
6372	6427	99
6371	2406	99
4929	3493	99
2415	6533	99
3528	5612	99
473	2234	99
4115	3192	99
2790	2468	99
4676	3664	99
4833	5133	99
2148	2359	99
3946	2220	99
2853	1828	99
2230	708	99
1381	4401	99
5192	385	99
1730	1837	99
4383	997	99
5501	4746	99
5472	4926	99
1908	2123	99
5925	1341	99
500	2049	99
1785	4607	99
261	4698	99
1947	288	99
4080	3537	99
3813	2904	99
3966	5645	99
2557	6086	99
1545	1085	99
2354	801	99
3692	2353	99
3829	2020	99
274	5073	99
4255	1908	99
2231	2696	99
1567	1887	99
5716	1039	99
2157	1054	99
3822	5789	99
6363	4478	99
4790	5454	99
6016	70	99
5520	4805	99
1198	2965	99
2191	2893	99
558	3231	99
1853	1598	99
2314	878	99
1439	1489	99
430	5648	99
748	3082	99
2747	4616	99
193	2011	99
830	6308	99
234	2539	99
4454	1638	99
1188	3154	99
4329	322	99
3247	5880	99
1576	607	99
1349	5101	99
4442	80	99
1245	2540	99
2104	5948	99
1353	133	99
4524	1345	99
1334	4256	99
6133	4157	99
6549	1193	99
529	6435	99
5685	3727	99
2116	882	99
2683	2297	99
827	2871	99
507	5285	99
5323	103	99
6384	1242	99
2495	4230	99
3524	927	99
1872	1879	99
6535	3621	99
5269	2764	99
371	3902	99
262	5658	99
2169	1387	99
2726	1316	99
1485	3609	99
19	4561	99
3970	3431	99
3882	3894	99
2	4921	99
2232	5596	99
1108	111	99
3339	2623	99
5941	3678	99
6008	2448	99
3075	6139	99
3144	5883	99
267	1506	99
2601	6286	99
4382	5656	99
5182	273	99
4497	6320	99
308	5518	99
843	2334	99
1415	939	99
2548	1951	99
3008	3902	99
849	1039	99
1462	5807	99
1848	5632	99
3754	4828	99
3956	2009	99
4653	1957	99
2273	5928	99
3298	5854	99
5203	2912	99
3086	964	99
1580	4782	99
6256	4452	99
1051	5918	99
3177	3020	99
6337	5164	99
5812	2351	99
5744	4266	99
3865	5720	99
79	207	99
6119	2433	99
19	4485	99
6231	1829	99
5346	2546	99
5517	2290	99
309	2900	99
6437	1712	99
5141	993	99
2460	555	99
4627	3808	99
1470	620	99
6121	153	99
3217	4612	99
874	1162	99
6459	771	99
4540	3258	99
1885	5996	99
6424	4311	99
2363	3424	99
4396	5658	99
2348	4164	99
1664	866	99
3370	1168	99
3711	2925	99
3571	1475	99
3777	2008	99
3993	3151	99
2728	6602	99
4201	1040	99
1375	3304	99
6033	3613	99
6131	1005	99
361	6115	99
6490	2530	99
1924	1343	99
6042	3436	99
190	5007	99
1895	4526	99
2690	5127	99
2310	442	99
255	2396	99
5188	2116	99
656	2288	99
936	6357	99
3413	335	99
1308	3007	99
6084	1361	99
2149	2506	99
5192	4361	99
1011	5182	99
181	3769	99
2015	5477	99
1279	3880	99
3825	2105	99
5407	5313	99
4585	1067	99
4870	6560	99
5615	951	99
819	2610	99
931	1663	99
6478	5759	99
694	3451	99
3131	3012	99
3040	629	99
1548	4450	99
2088	1041	99
869	3670	99
3247	19	99
5129	3405	99
4022	6107	99
1702	805	99
3302	6080	99
5431	1744	99
3076	1518	99
4957	5525	99
1615	625	99
5051	2724	99
1180	4137	99
5864	1531	99
5848	4597	99
935	3156	99
5258	5068	99
2901	1920	99
1476	5788	99
131	479	99
3216	6565	99
2687	5740	99
6497	2963	99
5660	4722	99
2187	6277	99
618	3917	99
1408	438	99
5611	3603	99
3165	294	99
3379	5637	99
4708	2905	99
1292	6525	99
3941	5949	99
4762	5433	99
2289	2907	99
1318	4884	99
4056	5405	99
568	3178	99
5643	5860	99
3055	229	99
5213	2730	99
4206	35	99
6587	54	99
5533	4807	99
2755	1813	99
6470	3527	99
3402	4192	99
2754	3974	99
4369	4545	99
5851	5146	99
6047	1244	99
2959	2200	99
4461	2103	99
289	1900	99
4467	6386	99
5580	2412	99
1546	1228	99
5109	1114	99
5236	2914	99
3239	5737	99
3406	3779	99
3991	514	99
3960	4675	99
3693	2590	99
428	2549	99
3860	944	99
1806	6079	99
3723	2871	99
485	2515	99
2240	1315	99
2554	5858	99
1100	190	99
3214	5700	99
904	5536	99
3844	2965	99
1526	6470	99
2849	3997	99
648	393	99
4562	4243	99
3379	3127	99
5316	5741	99
5235	2907	99
1925	822	99
68	5079	99
3989	5057	99
4241	3752	99
6555	1316	99
6258	5264	99
5096	4229	99
2390	4327	99
5302	2294	99
1421	6138	99
4	5311	99
1574	356	99
1000	1872	99
3318	4747	99
3305	2680	99
6531	6019	99
6517	1677	99
944	299	99
2251	6107	99
1804	4968	99
24	2738	99
6203	3253	99
3000	5539	99
6481	1903	99
4619	2826	99
733	5176	99
5711	4285	99
5105	1912	99
501	6414	99
1113	6328	99
2239	1049	99
5289	1711	99
263	6131	99
1725	3384	99
3508	395	99
1204	5415	99
1443	4907	99
4607	2420	99
5034	5480	99
229	1854	99
518	85	99
3560	2735	99
6409	614	99
3590	5521	99
5290	1038	99
1597	2915	99
703	6575	99
3624	3573	99
2418	740	99
1694	2745	99
1505	4972	99
5374	2173	99
6036	3785	99
1303	3210	99
5276	5864	99
6332	5274	99
1806	371	99
1437	633	99
760	4691	99
346	830	99
1630	3544	99
5595	520	99
3656	3373	99
5598	2813	99
6622	4114	99
1899	2867	99
5316	4742	99
1957	1236	99
5222	2859	99
35	5982	99
6134	1126	99
717	135	99
4654	125	99
3523	3126	99
5375	1569	99
2746	4075	99
4631	547	99
2717	6247	99
2324	2053	99
1251	1653	99
120	519	99
5810	1271	99
2845	5776	99
3170	5503	99
6497	5040	99
2934	1866	99
1983	3487	99
3939	5231	99
1337	3411	99
4257	2044	99
6308	2536	99
2066	339	99
1685	2402	99
2398	5076	99
3292	3847	99
1282	439	99
5116	1110	99
3548	5489	99
3926	4453	99
4802	2254	99
368	2555	99
1365	939	99
2042	1039	99
3991	2463	99
5977	4410	99
562	2035	99
545	677	99
3518	3779	99
1992	4751	99
5316	3056	99
5768	2684	99
6141	1924	99
2234	5965	99
1365	4953	99
1665	3715	99
4266	3969	99
2138	6152	99
6164	89	99
1787	2116	99
1688	6151	99
6209	5666	99
3783	277	99
2775	3069	99
1229	360	99
5968	840	99
1677	3998	99
75	3842	99
3963	2709	99
4912	3599	99
6265	5789	99
5260	6232	99
6592	5574	99
2292	5311	99
632	1872	99
6375	1589	99
2073	6098	99
2411	5186	99
65	1298	99
2135	4188	99
2257	2175	99
4288	5494	99
3208	2177	99
1782	736	99
4056	5700	99
3212	4660	99
1240	1030	99
5394	3365	99
3503	5801	99
3005	4141	99
6475	3200	99
4749	5643	99
5167	6302	99
5110	6268	99
6518	5084	99
294	1961	99
6129	2073	99
2697	2240	99
1561	4967	99
4462	4332	99
4998	6287	99
397	3444	99
4770	470	99
5731	2640	99
6139	4342	99
5982	443	99
6546	2164	99
6052	6493	99
4027	5654	99
1994	6042	99
4815	710	99
5028	4706	99
5531	1627	99
4254	5759	99
4010	6251	99
1076	3492	99
4158	2578	99
6181	2092	99
6365	6359	99
787	947	99
2169	3463	99
5292	1947	99
2767	5341	99
5650	2763	99
5404	36	99
838	2318	99
4087	6290	99
1762	4685	99
808	3117	99
1481	271	99
2021	5686	99
6197	3162	99
5575	4827	99
4242	1732	99
6384	4716	99
6001	3205	99
4621	5136	99
997	4870	99
5341	105	99
6319	4575	99
5970	291	99
742	6451	99
2365	5552	99
1493	3140	99
6091	170	99
5043	6358	99
3636	3989	99
1525	6512	99
3062	428	99
5303	2629	99
620	2306	99
5308	2557	99
4935	4406	99
3107	4285	99
6208	4914	99
932	1744	99
2355	4701	99
3605	2404	99
734	4212	99
6048	4111	99
1771	3822	99
4588	1521	99
1068	2266	99
2463	1018	99
3701	3738	99
3463	758	99
5862	1364	99
2394	5892	99
1553	6097	99
2612	5511	99
6166	3490	99
3606	3206	99
5803	4567	99
5297	4743	99
1457	1956	99
4931	2266	99
957	1194	99
3789	3155	99
3698	6219	99
3055	2448	99
2070	3723	99
2932	5622	99
2457	2037	99
2171	4921	99
471	1656	99
810	118	99
5794	547	99
6497	4369	99
1191	5559	99
4997	99	99
2672	4593	99
939	5004	99
3960	356	99
1157	6212	99
1286	4691	99
88	647	99
5904	5946	99
1986	1868	99
2499	1605	99
28	6610	99
6459	225	99
5213	988	99
4597	3509	99
2112	2745	99
3831	5984	99
475	4402	99
5841	1757	99
3395	5281	99
1167	2996	99
5576	5970	99
5347	543	99
6056	343	99
1676	2197	99
1328	6196	99
2854	284	99
2557	4593	99
1497	5238	99
5755	4412	99
2417	915	99
2008	5746	99
1468	4132	99
941	6293	99
3945	3845	99
1505	6119	99
1537	890	99
1414	2187	99
2678	1922	99
1794	1801	99
3590	2801	99
6519	4345	99
3714	1067	99
3401	5237	99
2569	1631	99
1506	5079	99
3037	2015	99
1660	72	99
3126	3099	99
3688	532	99
6315	5313	99
4840	1716	99
884	259	99
5368	744	99
2213	197	99
6578	1821	99
1581	18	99
504	1031	99
2661	2017	99
4131	1622	99
936	1640	99
147	2798	99
6165	1623	99
6065	167	99
2298	3917	99
3262	1589	99
6603	1933	99
916	2365	99
147	3818	99
2570	5991	99
4735	1643	99
285	185	99
5411	49	99
592	2032	99
5031	3519	99
367	3626	99
6585	640	99
3397	4038	99
2018	5604	99
4479	3190	99
187	3421	99
2322	1187	99
3950	4416	99
5734	677	99
3294	3578	99
5100	1586	99
5133	131	99
1949	828	99
3852	161	99
1317	1573	99
171	3145	99
5731	1142	99
4289	5180	99
4483	1271	99
5774	4468	99
2951	2982	99
1292	751	99
6126	4856	99
2644	991	99
2692	2853	99
2087	1085	99
3464	3573	99
4929	3077	99
3360	5153	99
1432	4159	99
4365	3798	99
5332	2194	99
4522	3037	99
6541	4131	99
4583	5628	99
3482	6511	99
2735	3758	99
6214	581	99
3432	5913	99
5202	4089	99
6348	671	99
6265	59	99
4053	5973	99
2058	668	99
17	5137	99
4296	1547	99
550	3825	99
5144	5662	99
1664	3244	99
6550	3514	99
2197	5816	99
4087	3213	99
4981	5402	99
1699	2361	99
4472	6267	99
4746	1757	99
5877	2672	99
2459	5178	99
1130	546	99
574	6253	99
6346	1838	99
1766	2157	99
6195	2219	99
3653	1066	99
1574	5345	99
2420	1281	99
1478	3610	99
1623	1023	99
1830	4132	99
156	5133	99
1784	4674	99
4379	3153	99
273	5114	99
972	1933	99
3387	1998	99
2459	6572	99
1961	5743	99
3412	231	99
5420	1769	99
46	3466	99
2443	2939	99
3941	4849	99
1578	6380	99
6313	3789	99
2116	4845	99
1059	2633	99
4071	3468	99
4541	2105	99
3862	2857	99
2278	467	99
5463	4716	99
6497	6295	99
4176	6549	99
4477	5967	99
5753	130	99
3680	5415	99
4647	3791	99
986	1127	99
123	5598	99
1428	2563	99
3309	2653	99
4873	6539	99
1070	948	99
2048	5396	99
5568	2785	99
174	4663	99
2928	5634	99
4031	3526	99
4367	1571	99
4454	6594	99
1387	144	99
5344	441	99
991	4395	99
3938	2818	99
3826	4781	99
561	6531	99
4486	2302	99
833	739	99
606	1412	99
2827	5630	99
2635	4256	99
1373	3976	99
5972	1565	99
754	6286	99
5034	1518	99
2720	2649	99
2278	4817	99
5122	6116	99
2419	4628	99
3868	5578	99
5552	1877	99
5953	1743	99
4332	4271	99
833	2486	99
72	1445	99
3121	282	99
5488	5153	99
332	1444	99
2327	2752	99
3093	1682	99
4297	4759	99
5533	6255	99
3662	727	99
259	6467	99
4616	4571	99
5698	2963	99
3955	3453	99
1895	3577	99
2321	364	99
6284	3855	99
6079	1612	99
2568	2083	99
6493	4844	99
5761	4377	99
1859	2710	99
2656	4594	99
6576	1689	99
1810	4792	99
3142	5527	99
2617	877	99
674	3569	99
5030	4992	99
532	6217	99
4687	355	99
3664	3032	99
5960	6182	99
438	2323	99
2597	161	99
5728	2812	99
4928	1975	99
2835	2726	99
4432	168	99
3864	92	99
6099	1425	99
2552	6506	99
2273	968	99
4493	6597	99
398	921	99
979	5874	99
3787	1999	99
6410	976	99
6136	3888	99
1284	4951	99
4294	1642	99
5926	2860	99
5347	3761	99
3382	4816	99
1181	6065	99
4256	5210	99
4207	5711	99
5314	5426	99
4715	5723	99
4145	4659	99
3162	2316	99
3257	3990	99
4311	6144	99
3573	4129	99
2915	5870	99
2786	2317	99
1454	3618	99
1076	635	99
3483	3890	99
253	5108	99
3493	3666	99
662	6410	99
1054	106	99
4679	1852	99
4347	2033	99
4322	4418	99
5519	1163	99
4730	4761	99
4414	1813	99
627	1672	99
5325	2639	99
4860	3189	99
2348	888	99
2919	1868	99
1435	5049	99
2707	5052	99
170	4410	99
2572	3652	99
3140	53	99
412	3397	99
5677	5788	99
6596	117	99
1180	4302	99
3518	1650	99
816	1966	99
5917	4430	99
4828	4442	99
1242	5923	99
2589	225	99
4175	3290	99
3093	5142	99
2011	561	99
6289	3857	99
2522	1917	99
3328	3304	99
1627	6295	99
3711	6230	99
88	821	99
3252	2139	99
239	2493	99
3364	1283	99
3200	1332	99
1926	2477	99
6588	4261	99
